compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H6N2O0,712.26,4.76,427.558,Alcohol
Adrenaline,C12H28N1O6,312.25,5.23,571.03,Organic Compound
Aspirin,C15H25N1O9,947.8,10.65,723.796,Neurotransmitter
Caffeine,C3H9N3O1,498.18,3.27,125.32,Alkaloid
Aspirin,C13H18N5O0,311.08,9.47,89.474,Amide
Aspirin,C8H2N1O5,608.2,N/A,214.642,Carbohydrate
Glucose,C15H35N2O7,69.19,1.58,57.998,Nucleotide
Adenosine triphosphate,C2H27N4O2,348.0,13.46,173.269,Amide
Adenosine triphosphate,C14H13N3O6,582.48,5.11,87.864,Lipid
Glucose,C8H21N3O8,176.42,N/A,181.366,Lipid
Cholesterol,C2H18N1O8,902.64,2.63,820.037,Lipid
Serotonin,C13H18N3O2,610.72,13.33,113.28,Carbohydrate
Glucose,C17H8N2O8,155.05,8.11,323.085,Alcohol
Adenosine triphosphate,C6H17N4O8,820.37,7.59,718.037,Organic Compound
Cholesterol,C14H5N0O9,92.98,8.81,191.276,Alcohol
Serotonin,C13H30N0O8,869.96,4.86,320.529,Hormone
Ethanol,C8H27N5O7,316.29,8.35,68.78,Alkaloid
Caffeine,C19H23N0O3,142.64,13.26,578.361,Lipid
Adenosine triphosphate,C3H20N3O5,442.93,2.37,163.566,Hormone
Urea,C13H39N5O1,221.25,6.79,895.257,Organic Compound
Ethanol,C20H4N4O4,515.01,11.85,804.654,Amide
Serotonin,C3H8N0O9,637.3,N/A,408.237,Alkaloid
Glucose,C6H21N1O3,748.16,3.88,209.101,Alkaloid
Caffeine,C12H7N4O1,821.54,10.55,556.354,Lipid
Caffeine,C8H38N4O7,184.34,6.11,219.074,Amide
Serotonin,C11H11N5O0,596.17,13.71,942.964,Hormone
Caffeine,C12H14N2O4,893.0,3.26,770.243,Organic Compound
Dopamine,C7H22N2O3,375.74,4.99,128.382,Neurotransmitter
Serotonin,C3H23N3O5,582.11,1.04,973.406,Alcohol
Dopamine,C13H10N3O8,768.43,N/A,829.957,Nucleotide
Dopamine,C5H14N0O10,619.43,N/A,522.012,Nucleotide
Caffeine,C13H8N0O5,396.15,12.14,827.259,Amide
Urea,C4H12N4O0,124.51,N/A,165.943,Alcohol
Dopamine,C17H13N3O10,618.54,N/A,621.152,Amide
Urea,C1H26N5O2,125.5,8.55,767.418,Amide
Glucose,C5H12N0O0,846.57,1.38,576.038,Hormone
Glucose,C20H14N1O0,674.31,7.19,926.576,Hormone
Adrenaline,C3H16N1O6,736.44,13.38,976.27,Organic Compound
Glucose,C12H14N5O2,676.9,12.44,327.841,Hormone
Urea,C13H3N2O8,927.09,N/A,896.182,Organic Compound
Cholesterol,C6H4N3O7,694.17,12.07,132.103,Neurotransmitter
Dopamine,C12H35N2O2,769.12,9.81,412.125,Neurotransmitter
Dopamine,C4H28N1O0,427.12,2.47,178.214,Organic Compound
Caffeine,C6H34N1O6,846.06,N/A,832.314,Hormone
Serotonin,C15H4N2O1,152.97,8.85,697.274,Alcohol
Serotonin,C17H37N0O4,446.41,N/A,697.176,Nucleotide
Serotonin,C6H15N5O6,665.88,N/A,509.251,Neurotransmitter
Adrenaline,C13H16N5O9,645.45,9.08,714.059,Alkaloid
Aspirin,C3H31N1O10,172.52,11.75,655.656,Organic Compound
Serotonin,C1H32N0O1,686.12,5.52,128.544,Nucleotide
Aspirin,C2H7N2O9,893.11,10.13,227.598,Alkaloid
Adrenaline,C5H21N4O9,228.5,4.08,367.334,Nucleotide
Cholesterol,C10H38N1O3,980.26,N/A,354.999,Alkaloid
Dopamine,C6H10N1O6,813.36,7.15,523.065,Carbohydrate
Glucose,C5H11N0O2,668.99,9.52,174.922,Organic Compound
Adrenaline,C4H32N0O6,315.91,7.94,955.941,Alcohol
Aspirin,C9H22N5O2,429.18,7.05,871.871,Lipid
Caffeine,C4H11N3O8,88.18,5.19,997.214,Organic Compound
Adenosine triphosphate,C10H7N3O0,331.56,1.78,744.976,Neurotransmitter
Urea,C3H18N2O4,219.35,8.06,643.07,Lipid
Ethanol,C2H18N5O2,217.03,N/A,646.216,Alcohol
Glucose,C4H40N4O10,217.63,8.68,721.019,Hormone
Serotonin,C9H11N3O5,864.36,8.45,374.64,Organic Compound
Serotonin,C9H39N4O2,968.8,5.01,186.411,Nucleotide
Adenosine triphosphate,C8H25N1O9,239.52,7.14,447.763,Alcohol
Urea,C17H14N3O10,513.09,5.56,545.315,Alkaloid
Ethanol,C18H7N1O1,629.49,6.2,356.323,Nucleotide
Caffeine,C3H7N4O3,342.24,6.78,804.987,Alcohol
Aspirin,C12H12N0O8,547.82,N/A,358.954,Hormone
Adenosine triphosphate,C18H5N2O5,484.39,7.88,636.93,Hormone
Adenosine triphosphate,C18H30N0O1,703.15,9.85,207.951,Alcohol
Adenosine triphosphate,C11H24N1O8,700.5,13.37,97.943,Amide
Aspirin,C6H31N1O5,364.93,4.26,504.426,Alcohol
Cholesterol,C17H30N0O5,750.43,10.86,143.025,Alkaloid
Cholesterol,C18H32N3O2,106.72,11.42,563.953,Nucleotide
Adrenaline,C9H1N2O8,96.44,11.29,873.787,Nucleotide
Ethanol,C8H17N3O3,751.28,11.84,720.812,Hormone
Ethanol,C6H26N4O6,681.49,N/A,467.923,Carbohydrate
Adenosine triphosphate,C11H7N3O3,229.52,N/A,820.954,Organic Compound
Aspirin,C2H22N0O6,348.32,N/A,660.836,Amide
Dopamine,C14H27N3O6,89.76,1.14,368.552,Alcohol
Serotonin,C2H13N5O2,141.91,N/A,502.055,Alkaloid
Caffeine,C12H4N1O2,849.47,13.61,766.048,Carbohydrate
Dopamine,C2H20N2O10,577.75,13.84,932.981,Neurotransmitter
Cholesterol,C16H15N0O7,224.38,N/A,260.548,Carbohydrate
Adenosine triphosphate,C11H12N4O7,302.21,N/A,662.331,Nucleotide
Adenosine triphosphate,C7H37N1O6,505.46,N/A,241.805,Hormone
Adenosine triphosphate,C20H29N1O1,673.5,11.16,833.822,Neurotransmitter
Ethanol,C19H2N0O3,121.44,11.13,264.272,Alkaloid
Dopamine,C1H3N3O3,369.21,10.47,599.515,Alcohol
Ethanol,C12H11N3O1,820.87,4.31,794.803,Neurotransmitter
Caffeine,C18H34N4O5,315.71,12.44,435.687,Organic Compound
Glucose,C17H13N5O3,954.29,9.04,580.103,Alcohol
Urea,C6H37N4O8,327.74,4.13,365.749,Neurotransmitter
Glucose,C8H12N5O5,939.1,4.58,194.871,Alkaloid
Urea,C10H4N0O0,124.36,6.04,921.86,Amide
Cholesterol,C15H36N1O4,698.83,4.78,367.951,Organic Compound
Glucose,C18H20N5O9,475.04,9.64,698.681,Alkaloid
Ethanol,C13H29N3O7,122.71,N/A,918.663,Amide
Adenosine triphosphate,C15H27N1O10,791.33,1.09,438.645,Amide
Cholesterol,C10H39N3O6,942.28,12.02,715.409,Alkaloid
Glucose,C16H21N5O7,741.99,2.36,21.323,Carbohydrate
Aspirin,C11H1N3O4,727.42,8.25,352.377,Amide
Aspirin,C4H23N0O6,619.65,8.75,569.85,Neurotransmitter
Adenosine triphosphate,C1H19N3O4,914.05,N/A,893.156,Neurotransmitter
Cholesterol,C11H21N5O1,71.75,8.72,60.978,Alkaloid
Glucose,C5H19N2O8,289.5,12.05,415.542,Carbohydrate
Cholesterol,C10H29N0O1,582.63,2.44,251.474,Nucleotide
Cholesterol,C6H9N3O5,554.02,9.62,462.054,Carbohydrate
Adenosine triphosphate,C18H33N0O3,863.48,13.45,542.109,Neurotransmitter
Urea,C3H20N1O3,913.2,10.07,851.68,Alkaloid
Aspirin,C16H30N4O10,261.85,12.14,85.599,Alcohol
Caffeine,C15H33N4O4,978.12,1.81,524.185,Lipid
Cholesterol,C15H13N3O9,194.91,2.89,154.079,Lipid
Cholesterol,C13H24N2O8,758.82,1.45,618.984,Lipid
Cholesterol,C2H2N0O7,906.8,4.4,3.956,Alcohol
Glucose,C17H22N0O8,738.69,2.99,474.381,Alkaloid
Ethanol,C15H30N3O5,925.42,12.74,714.111,Nucleotide
Dopamine,C10H37N1O0,307.55,12.75,877.056,Alcohol
Adrenaline,C8H39N1O5,920.98,N/A,604.525,Neurotransmitter
Ethanol,C17H18N1O7,161.27,N/A,532.704,Alkaloid
Dopamine,C20H40N1O1,131.13,13.23,268.937,Alcohol
Adenosine triphosphate,C20H13N1O0,773.11,12.01,776.074,Hormone
Glucose,C11H24N3O0,914.7,4.06,434.166,Nucleotide
Dopamine,C3H16N3O8,499.38,6.93,568.64,Alkaloid
Urea,C10H25N0O1,268.44,7.05,129.861,Alcohol
Urea,C12H36N4O4,793.9,3.5,620.569,Organic Compound
Glucose,C12H34N1O8,794.61,1.95,663.561,Amide
Caffeine,C10H1N2O5,997.55,9.11,644.294,Alkaloid
Urea,C10H19N5O5,264.64,2.64,337.931,Organic Compound
Serotonin,C15H13N0O3,832.27,N/A,985.299,Alcohol
Cholesterol,C14H33N5O2,592.62,5.53,610.455,Lipid
Aspirin,C18H5N2O0,617.17,7.14,152.35,Carbohydrate
Dopamine,C1H37N2O5,83.9,5.49,79.353,Nucleotide
Ethanol,C16H9N0O2,183.25,12.56,135.989,Carbohydrate
Glucose,C18H34N4O1,791.34,12.19,94.012,Alkaloid
Dopamine,C2H28N2O8,984.33,1.69,771.343,Hormone
Cholesterol,C2H6N4O5,249.58,5.07,138.259,Neurotransmitter
Adrenaline,C1H31N4O10,862.42,1.22,340.275,Nucleotide
Glucose,C10H36N2O2,684.58,9.56,344.125,Amide
Adrenaline,C11H33N0O4,383.9,9.32,697.372,Alcohol
Aspirin,C18H27N3O10,439.15,4.27,270.333,Hormone
Glucose,C16H5N5O1,368.24,8.26,599.384,Lipid
Dopamine,C17H33N5O10,264.43,13.09,646.347,Nucleotide
Serotonin,C19H2N3O8,233.73,10.49,515.44,Alcohol
Adrenaline,C19H2N4O0,106.85,4.1,687.721,Neurotransmitter
Glucose,C1H16N0O2,267.73,2.71,620.063,Lipid
Adrenaline,C14H1N3O7,646.1,7.91,134.144,Hormone
Adrenaline,C12H24N4O3,443.11,N/A,239.316,Lipid
Urea,C5H33N2O0,464.99,4.4,63.116,Alcohol
Serotonin,C19H12N2O5,635.83,N/A,272.25,Hormone
Adrenaline,C9H37N4O6,892.07,5.31,718.939,Lipid
Dopamine,C4H13N5O0,503.93,1.69,178.031,Organic Compound
Serotonin,C4H40N2O3,717.15,11.9,476.991,Hormone
Adenosine triphosphate,C13H5N5O4,803.15,N/A,922.944,Nucleotide
Adenosine triphosphate,C17H31N0O7,964.53,N/A,393.98,Alkaloid
Aspirin,C17H29N5O9,527.94,4.03,811.351,Amide
Adrenaline,C7H18N3O6,536.96,N/A,745.702,Hormone
Adenosine triphosphate,C11H12N1O6,208.85,N/A,341.179,Nucleotide
Dopamine,C11H10N2O0,997.98,8.65,329.77,Neurotransmitter
Cholesterol,C16H23N1O4,315.19,1.85,555.743,Alcohol
Ethanol,C20H40N5O10,995.84,3.2,943.688,Nucleotide
Dopamine,C12H33N3O0,166.78,13.67,566.54,Nucleotide
Ethanol,C2H39N4O10,950.68,4.6,181.48,Neurotransmitter
Dopamine,C18H6N1O5,659.97,10.11,578.084,Alkaloid
Aspirin,C6H40N5O7,536.07,7.66,946.082,Nucleotide
Ethanol,C12H27N5O6,203.88,12.16,193.298,Neurotransmitter
Cholesterol,C6H21N4O0,854.54,9.43,808.412,Amide
Caffeine,C10H38N1O6,226.64,9.5,948.264,Lipid
Urea,C7H30N1O9,62.62,7.27,268.027,Neurotransmitter
Ethanol,C14H26N3O7,489.64,N/A,340.098,Amide
Serotonin,C14H36N0O9,652.74,10.78,19.319,Neurotransmitter
Urea,C4H23N5O7,718.31,7.98,331.085,Nucleotide
Adenosine triphosphate,C5H4N3O7,60.77,N/A,223.703,Alkaloid
Ethanol,C4H23N4O6,995.98,8.12,773.02,Organic Compound
Aspirin,C12H30N5O0,375.74,11.65,658.99,Organic Compound
Glucose,C19H30N5O5,91.16,8.4,124.558,Hormone
Adrenaline,C5H31N3O6,386.94,13.5,266.371,Alcohol
Cholesterol,C16H8N3O6,320.53,N/A,701.21,Organic Compound
Cholesterol,C9H15N4O9,161.18,N/A,72.583,Alkaloid
Glucose,C4H27N5O8,558.78,11.47,138.395,Alkaloid
Caffeine,C14H20N5O2,606.68,N/A,955.911,Carbohydrate
Aspirin,C5H28N4O1,199.14,9.23,540.654,Carbohydrate
Caffeine,C5H36N3O8,838.14,1.75,164.096,Nucleotide
Caffeine,C10H35N1O3,379.81,7.22,720.594,Hormone
Aspirin,C14H6N5O4,856.12,N/A,563.706,Carbohydrate
Ethanol,C5H13N4O6,363.46,10.58,912.25,Amide
Adenosine triphosphate,C13H31N0O6,383.46,1.92,330.617,Carbohydrate
Ethanol,C14H7N4O5,471.66,9.98,203.754,Organic Compound
Serotonin,C14H28N0O8,588.86,5.21,329.064,Neurotransmitter
Ethanol,C4H26N3O10,957.93,3.74,173.109,Nucleotide
Caffeine,C4H7N1O1,132.28,6.28,638.149,Alcohol
Adrenaline,C16H4N3O1,741.19,4.17,100.278,Hormone
Urea,C20H11N5O5,463.48,N/A,50.361,Alcohol
Aspirin,C15H30N4O10,330.59,N/A,513.616,Hormone
Cholesterol,C4H19N3O9,998.57,12.32,383.966,Alcohol
Ethanol,C9H11N2O4,352.98,7.58,959.422,Alkaloid
Serotonin,C16H8N1O8,56.07,N/A,838.748,Carbohydrate
Ethanol,C17H1N0O1,132.37,7.58,469.223,Lipid
Adrenaline,C8H38N2O9,564.31,N/A,809.203,Alkaloid
Aspirin,C15H25N1O7,103.6,9.73,619.996,Neurotransmitter
Dopamine,C1H35N5O7,134.12,7.43,527.028,Alcohol
Caffeine,C19H12N3O7,693.6,9.04,603.898,Alcohol
Ethanol,C18H6N4O0,933.77,2.98,37.631,Alkaloid
Adrenaline,C2H28N0O3,411.39,5.36,135.551,Neurotransmitter
Glucose,C7H31N1O6,572.21,4.25,504.365,Amide
Urea,C15H8N4O6,650.47,1.5,431.49,Hormone
Adenosine triphosphate,C4H16N0O7,252.6,8.8,500.687,Organic Compound
Adrenaline,C10H35N1O1,165.82,N/A,791.054,Neurotransmitter
Cholesterol,C14H11N2O2,477.68,N/A,39.297,Hormone
Serotonin,C11H29N4O9,522.76,4.58,827.137,Neurotransmitter
Urea,C10H37N4O9,574.52,N/A,859.958,Neurotransmitter
Aspirin,C11H31N1O1,254.28,2.7,551.121,Organic Compound
Adrenaline,C20H38N3O10,615.99,11.61,761.715,Organic Compound
Adrenaline,C11H33N3O9,401.45,13.15,63.713,Alkaloid
Serotonin,C8H33N5O6,923.14,2.67,91.933,Hormone
Dopamine,C3H19N1O2,594.74,10.16,523.967,Nucleotide
Serotonin,C9H5N3O9,871.93,2.76,319.956,Neurotransmitter
Adrenaline,C14H25N5O5,175.51,N/A,934.33,Alcohol
Ethanol,C16H26N1O2,224.56,N/A,275.324,Alkaloid
Adrenaline,C20H8N1O2,584.74,N/A,561.706,Nucleotide
Adenosine triphosphate,C3H15N0O0,463.73,11.91,219.862,Nucleotide
Serotonin,C18H1N1O2,738.83,2.23,952.905,Nucleotide
Ethanol,C3H9N4O2,587.83,N/A,80.981,Amide
Cholesterol,C17H33N4O10,779.97,7.45,999.535,Hormone
Caffeine,C10H37N2O8,668.2,2.51,6.313,Lipid
Glucose,C16H36N4O9,912.83,10.32,672.373,Alkaloid
Aspirin,C11H2N4O8,296.79,N/A,739.231,Nucleotide
Caffeine,C15H39N0O4,183.52,13.19,610.264,Carbohydrate
Adenosine triphosphate,C8H39N0O0,910.86,N/A,304.622,Organic Compound
Caffeine,C19H2N5O0,93.13,N/A,667.455,Lipid
Serotonin,C16H9N2O10,336.19,5.83,976.256,Hormone
Ethanol,C13H1N0O2,906.32,N/A,638.953,Nucleotide
Aspirin,C5H18N4O8,765.44,5.85,230.371,Lipid
Aspirin,C6H24N0O2,754.1,9.58,999.645,Hormone
Cholesterol,C8H13N5O8,635.58,N/A,977.59,Carbohydrate
Urea,C18H1N0O6,993.56,N/A,265.91,Organic Compound
Glucose,C7H18N3O4,311.31,N/A,377.856,Alkaloid
Adenosine triphosphate,C2H11N5O2,547.25,10.15,376.073,Alkaloid
Aspirin,C13H18N4O4,568.49,N/A,164.632,Organic Compound
Cholesterol,C17H10N3O3,255.49,4.16,99.031,Carbohydrate
Ethanol,C8H13N3O4,214.34,12.73,601.335,Alkaloid
Ethanol,C3H39N3O8,275.11,10.98,134.192,Organic Compound
Aspirin,C13H25N4O10,669.48,5.18,410.509,Amide
Serotonin,C8H38N1O5,108.28,5.84,921.094,Hormone
Urea,C6H20N0O9,900.38,4.46,494.2,Alcohol
Glucose,C7H4N5O6,906.29,N/A,702.056,Organic Compound
Cholesterol,C13H3N4O0,806.43,N/A,657.993,Alcohol
Cholesterol,C2H20N3O1,175.43,N/A,905.254,Alkaloid
Adenosine triphosphate,C9H1N3O2,383.45,11.98,53.581,Alkaloid
Cholesterol,C3H31N2O2,726.44,2.52,77.234,Lipid
Cholesterol,C20H35N2O9,414.82,3.85,33.406,Amide
Serotonin,C6H13N2O4,446.44,2.77,638.407,Lipid
Caffeine,C17H39N1O8,51.32,N/A,19.345,Alkaloid
Adrenaline,C18H40N3O5,146.9,9.31,926.043,Organic Compound
Adrenaline,C1H40N0O8,446.29,5.81,734.597,Lipid
Adenosine triphosphate,C16H29N4O7,631.63,11.67,303.234,Carbohydrate
Aspirin,C10H21N1O6,149.58,6.18,555.668,Nucleotide
Urea,C14H36N0O7,792.68,5.63,205.135,Hormone
Cholesterol,C2H16N5O1,361.56,6.24,317.593,Organic Compound
Caffeine,C15H1N0O9,193.66,N/A,113.787,Lipid
Dopamine,C15H22N3O5,505.37,3.01,220.454,Amide
Urea,C7H39N5O3,72.51,N/A,390.653,Nucleotide
Ethanol,C13H27N4O8,271.05,3.73,373.282,Hormone
Cholesterol,C11H38N2O7,953.73,4.36,546.892,Alkaloid
Aspirin,C3H9N5O2,548.74,5.96,682.466,Neurotransmitter
Adrenaline,C13H21N4O6,477.7,N/A,2.258,Hormone
Cholesterol,C19H39N3O4,452.5,13.63,359.163,Alcohol
Glucose,C6H29N2O1,705.56,3.48,852.713,Organic Compound
Glucose,C2H18N1O1,118.54,10.09,372.84,Organic Compound
Adenosine triphosphate,C8H17N4O3,856.19,N/A,767.457,Alcohol
Glucose,C2H8N0O7,98.61,4.26,924.429,Hormone
Urea,C10H14N2O5,303.92,3.98,567.75,Organic Compound
Urea,C1H25N3O10,548.6,11.62,403.618,Organic Compound
Dopamine,C14H8N3O8,570.24,N/A,516.331,Amide
Glucose,C16H37N2O8,516.27,N/A,93.407,Amide
Caffeine,C15H6N5O8,992.94,N/A,146.14,Carbohydrate
Aspirin,C1H20N1O9,215.35,1.97,725.828,Neurotransmitter
Cholesterol,C12H8N0O3,160.12,11.43,838.997,Neurotransmitter
Adrenaline,C2H26N3O3,120.64,9.11,736.939,Hormone
Serotonin,C15H21N5O5,574.24,13.08,3.537,Hormone
Urea,C20H31N3O3,997.53,10.81,850.393,Hormone
Dopamine,C15H40N2O2,189.09,4.93,63.748,Alkaloid
Ethanol,C19H35N3O7,483.78,1.97,776.658,Organic Compound
Aspirin,C13H30N5O5,515.24,13.82,768.139,Organic Compound
Dopamine,C7H21N3O7,709.55,4.29,940.911,Nucleotide
Ethanol,C2H36N1O3,559.24,11.94,463.7,Carbohydrate
Serotonin,C19H2N5O4,135.1,11.72,106.821,Amide
Adrenaline,C13H28N4O8,460.68,7.69,22.098,Alcohol
Urea,C7H36N3O0,283.45,2.58,278.25,Alkaloid
Aspirin,C14H28N3O7,936.27,N/A,380.59,Alkaloid
Urea,C5H28N2O6,515.6,9.49,641.613,Amide
Adenosine triphosphate,C15H2N3O10,383.07,4.16,579.035,Neurotransmitter
Adenosine triphosphate,C14H13N5O2,506.91,N/A,357.647,Neurotransmitter
Cholesterol,C2H38N3O6,696.19,6.9,933.633,Neurotransmitter
Caffeine,C9H32N1O6,905.57,1.93,187.578,Neurotransmitter
Caffeine,C19H29N1O5,934.71,2.89,404.096,Lipid
Caffeine,C20H28N1O0,320.88,8.42,138.015,Carbohydrate
Aspirin,C18H34N3O4,315.06,10.43,551.171,Amide
Urea,C14H9N3O4,340.45,2.01,91.821,Hormone
Serotonin,C6H20N5O2,129.19,12.37,875.336,Hormone
Cholesterol,C1H34N1O9,483.11,6.61,172.163,Alcohol
Aspirin,C6H33N2O7,921.74,11.55,781.642,Nucleotide
Cholesterol,C14H16N2O1,517.28,N/A,324.337,Alcohol
Glucose,C1H20N2O6,535.51,4.53,336.215,Alkaloid
Urea,C12H21N4O4,282.55,N/A,963.223,Organic Compound
Serotonin,C2H32N1O4,786.73,8.06,713.38,Lipid
Adrenaline,C14H31N3O3,99.64,5.75,655.871,Hormone
Cholesterol,C2H32N2O3,805.49,8.71,172.245,Alcohol
Caffeine,C12H39N4O10,161.01,7.37,979.841,Alkaloid
Adenosine triphosphate,C16H11N3O4,149.41,3.93,527.396,Alcohol
Cholesterol,C19H33N5O2,451.4,N/A,993.592,Carbohydrate
Glucose,C6H5N2O3,972.39,N/A,163.676,Carbohydrate
Adenosine triphosphate,C5H23N3O3,205.21,4.24,827.666,Lipid
Glucose,C3H34N2O5,524.98,9.76,831.195,Hormone
Ethanol,C11H39N1O9,592.99,6.64,313.124,Hormone
Urea,C4H23N4O6,298.57,10.94,271.864,Lipid
Adenosine triphosphate,C20H28N4O10,825.25,6.41,486.003,Alkaloid
Aspirin,C17H23N1O3,185.94,12.79,678.474,Hormone
Urea,C8H22N0O0,727.42,13.32,757.809,Alcohol
Caffeine,C7H12N2O8,871.35,2.17,174.162,Neurotransmitter
Adrenaline,C13H5N2O2,120.29,7.79,559.223,Alkaloid
Caffeine,C17H9N0O10,629.3,8.17,705.786,Nucleotide
Glucose,C10H17N3O0,445.3,4.57,995.221,Lipid
Caffeine,C15H12N2O3,836.01,4.71,94.31,Lipid
Cholesterol,C13H20N1O0,287.01,7.99,950.985,Carbohydrate
Urea,C9H11N3O2,78.07,13.53,523.711,Hormone
Adrenaline,C11H21N4O2,691.57,3.97,62.809,Alkaloid
Aspirin,C13H36N0O3,685.12,N/A,399.762,Nucleotide
Caffeine,C14H15N5O2,772.22,13.62,375.167,Alkaloid
Serotonin,C12H37N0O5,633.55,1.59,363.329,Neurotransmitter
Adrenaline,C6H28N4O2,412.51,2.75,991.219,Hormone
Glucose,C10H31N0O9,833.6,N/A,979.667,Alcohol
Serotonin,C16H24N5O7,97.21,N/A,552.93,Lipid
Aspirin,C8H1N2O6,681.07,N/A,581.951,Organic Compound
Ethanol,C19H7N3O10,721.21,6.59,224.489,Hormone
Glucose,C9H5N0O0,972.46,13.58,622.782,Neurotransmitter
Dopamine,C20H32N5O4,765.06,N/A,647.895,Hormone
Caffeine,C2H5N1O8,445.8,1.97,331.693,Lipid
Urea,C20H13N1O10,755.59,12.84,300.211,Amide
Adenosine triphosphate,C15H24N3O1,476.04,N/A,808.63,Carbohydrate
Adenosine triphosphate,C16H7N4O2,685.66,7.53,762.523,Hormone
Dopamine,C13H34N1O8,88.65,2.58,2.96,Neurotransmitter
Cholesterol,C3H7N4O5,746.52,12.93,687.979,Alkaloid
Aspirin,C11H16N3O9,886.16,5.56,833.679,Carbohydrate
Glucose,C8H19N2O2,920.71,5.33,455.425,Carbohydrate
Ethanol,C5H30N1O7,166.95,6.15,745.918,Organic Compound
Ethanol,C10H13N3O8,196.51,7.1,807.123,Organic Compound
Dopamine,C13H21N3O0,115.61,N/A,499.219,Carbohydrate
Adenosine triphosphate,C20H10N0O0,133.51,9.23,231.238,Lipid
Dopamine,C1H4N3O5,153.28,6.74,107.266,Organic Compound
Aspirin,C11H27N4O3,192.04,11.6,37.542,Amide
Caffeine,C9H12N4O7,307.07,N/A,726.951,Lipid
Dopamine,C10H25N4O6,412.82,7.24,698.064,Neurotransmitter
Serotonin,C12H35N4O8,374.85,N/A,221.451,Hormone
Caffeine,C8H17N0O10,784.5,N/A,681.188,Alkaloid
Urea,C4H13N2O9,394.27,11.91,947.007,Alkaloid
Serotonin,C8H35N3O9,397.98,4.01,110.664,Hormone
Aspirin,C18H24N3O7,488.56,9.93,144.892,Alcohol
Urea,C17H38N5O1,994.68,N/A,23.373,Organic Compound
Cholesterol,C13H22N5O5,250.23,N/A,933.244,Neurotransmitter
Caffeine,C1H2N2O6,941.11,4.88,559.175,Organic Compound
Serotonin,C7H17N3O4,822.93,N/A,939.912,Alkaloid
Ethanol,C18H29N5O9,337.09,4.96,176.387,Hormone
Adenosine triphosphate,C19H4N2O7,273.05,4.13,365.23,Lipid
Dopamine,C7H4N4O2,773.31,10.47,727.445,Carbohydrate
Adenosine triphosphate,C9H30N0O4,286.19,8.88,802.883,Lipid
Aspirin,C19H16N3O10,261.06,9.32,307.375,Alcohol
Adrenaline,C18H31N2O2,223.14,1.86,198.583,Alcohol
Glucose,C20H15N3O5,222.82,6.16,603.532,Nucleotide
Cholesterol,C11H20N4O7,901.94,N/A,302.824,Alcohol
Ethanol,C3H30N0O6,253.76,1.38,802.24,Alkaloid
Cholesterol,C20H32N0O1,912.52,12.97,538.704,Alkaloid
Aspirin,C4H11N4O8,968.87,6.86,789.778,Alkaloid
Caffeine,C16H21N4O3,315.43,6.62,850.303,Lipid
Urea,C17H28N1O3,171.4,3.99,946.361,Amide
Glucose,C20H25N1O3,695.22,5.79,372.58,Hormone
Serotonin,C6H25N1O3,636.78,5.13,930.422,Nucleotide
Adrenaline,C6H30N5O8,807.12,4.53,82.873,Nucleotide
Glucose,C2H19N3O5,944.86,13.28,184.545,Alkaloid
Serotonin,C18H27N2O2,103.88,N/A,415.338,Amide
Caffeine,C4H25N2O4,883.09,N/A,665.542,Hormone
Cholesterol,C13H7N0O0,575.53,7.74,77.823,Lipid
Caffeine,C15H23N4O1,370.7,11.0,170.678,Alkaloid
Caffeine,C7H38N5O6,714.33,1.37,54.657,Nucleotide
Serotonin,C19H7N4O4,270.16,6.72,502.395,Alcohol
Adenosine triphosphate,C15H26N1O10,790.34,8.27,414.308,Carbohydrate
Glucose,C11H21N3O4,261.26,N/A,976.457,Hormone
Urea,C7H28N2O4,589.07,2.18,425.642,Neurotransmitter
Cholesterol,C19H29N0O4,444.79,2.9,801.265,Carbohydrate
Adenosine triphosphate,C10H30N5O3,400.08,3.07,180.171,Alcohol
Glucose,C10H12N5O4,647.92,8.26,180.754,Nucleotide
Serotonin,C17H11N1O7,375.38,3.42,314.975,Neurotransmitter
Glucose,C16H5N2O10,87.76,4.86,661.24,Alcohol
Dopamine,C6H22N2O9,286.8,N/A,159.636,Alkaloid
Glucose,C14H1N3O7,479.82,10.83,405.861,Neurotransmitter
Dopamine,C20H40N0O5,611.54,4.62,514.856,Neurotransmitter
Aspirin,C20H1N0O0,584.47,8.6,368.703,Alcohol
Adrenaline,C17H33N5O6,567.98,N/A,474.144,Carbohydrate
Adenosine triphosphate,C9H1N4O8,598.79,8.31,132.905,Amide
Ethanol,C8H22N1O4,617.71,9.33,487.666,Nucleotide
Ethanol,C17H8N3O0,780.23,4.81,61.553,Carbohydrate
Urea,C1H30N4O6,297.96,7.38,680.194,Alcohol
Ethanol,C15H33N0O2,409.3,3.93,819.683,Neurotransmitter
Adenosine triphosphate,C8H4N4O0,374.9,7.52,10.478,Nucleotide
Serotonin,C17H19N0O0,965.32,7.84,955.29,Alkaloid
Adrenaline,C10H15N0O10,515.05,5.47,14.649,Nucleotide
Dopamine,C20H4N2O10,444.3,10.43,966.504,Hormone
Caffeine,C15H35N1O3,708.98,9.37,501.62,Hormone
Caffeine,C2H34N0O6,631.46,7.06,579.543,Alkaloid
Cholesterol,C4H39N4O5,97.8,5.89,837.029,Alcohol
Adrenaline,C2H37N5O10,943.16,9.72,134.307,Carbohydrate
