compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H1N4O4,516.93,N/A,948.302,Alkaloid
Glucose,C3H13N2O7,641.17,12.05,250.213,Hormone
Caffeine,C19H12N5O9,195.66,2.68,140.016,Amide
Cholesterol,C11H17N4O2,446.81,12.48,907.291,Alcohol
Dopamine,C3H34N0O1,353.94,N/A,37.823,Neurotransmitter
Cholesterol,C5H23N2O7,997.95,8.1,525.244,Carbohydrate
Aspirin,C17H37N1O10,253.16,9.36,546.466,Amide
Dopamine,C7H13N1O4,420.43,6.51,342.391,Neurotransmitter
Urea,C18H11N0O7,209.32,9.49,223.99,Organic Compound
Cholesterol,C20H34N0O5,108.47,6.48,518.748,Nucleotide
Adenosine triphosphate,C13H37N3O3,252.35,6.29,41.399,Alcohol
Dopamine,C3H20N0O8,446.37,5.52,649.247,Carbohydrate
Glucose,C17H27N4O1,722.49,1.16,696.549,Alkaloid
Urea,C16H24N0O9,142.59,1.4,560.786,Lipid
Cholesterol,C8H29N5O3,260.97,12.63,613.376,Alkaloid
Cholesterol,C12H6N4O4,129.95,8.51,743.726,Neurotransmitter
Dopamine,C5H37N2O2,458.1,9.06,659.949,Nucleotide
Adrenaline,C19H4N3O8,248.95,N/A,855.499,Alcohol
Dopamine,C4H39N2O4,945.5,13.83,292.977,Alcohol
Glucose,C8H17N2O1,491.84,N/A,870.064,Organic Compound
Glucose,C11H26N5O4,300.33,12.72,203.264,Hormone
Aspirin,C11H40N4O7,609.57,11.49,7.643,Hormone
Adrenaline,C20H19N3O5,492.96,4.95,941.054,Nucleotide
Adrenaline,C2H17N3O6,665.9,4.92,607.596,Organic Compound
Caffeine,C12H7N5O2,567.66,N/A,309.629,Alcohol
Cholesterol,C9H4N3O5,252.39,N/A,73.997,Organic Compound
Adenosine triphosphate,C17H9N1O4,325.39,N/A,170.988,Hormone
Urea,C14H14N0O6,485.34,N/A,460.535,Amide
Cholesterol,C12H2N1O8,483.7,9.2,431.202,Amide
Cholesterol,C11H17N2O7,441.96,13.67,910.901,Organic Compound
Dopamine,C10H39N5O0,624.4,12.15,964.303,Alcohol
Cholesterol,C8H33N3O4,669.59,10.34,561.759,Carbohydrate
Dopamine,C15H23N2O4,507.24,11.63,825.109,Carbohydrate
Aspirin,C18H21N4O2,794.67,7.9,517.816,Alkaloid
Adenosine triphosphate,C20H21N0O7,836.0,13.46,157.316,Alkaloid
Glucose,C15H36N5O3,929.55,N/A,965.89,Alcohol
Dopamine,C7H10N3O7,706.95,N/A,691.115,Lipid
Aspirin,C16H28N4O8,909.93,11.73,507.465,Organic Compound
Adenosine triphosphate,C16H33N0O0,700.37,12.64,402.261,Carbohydrate
Caffeine,C8H39N2O2,521.8,5.21,67.331,Alkaloid
Urea,C8H36N4O4,772.78,8.31,598.544,Organic Compound
Adrenaline,C7H30N3O2,331.09,7.03,592.121,Lipid
Serotonin,C6H16N3O9,761.87,3.84,20.552,Alcohol
Adenosine triphosphate,C7H16N2O7,357.21,6.13,950.559,Alcohol
Caffeine,C18H4N1O2,287.1,2.69,419.289,Alkaloid
Glucose,C2H29N2O7,123.09,7.16,9.284,Nucleotide
Adenosine triphosphate,C3H22N2O5,95.65,13.98,291.477,Nucleotide
Caffeine,C8H28N5O8,942.89,2.68,967.324,Carbohydrate
Urea,C1H27N3O8,301.48,N/A,582.524,Lipid
Cholesterol,C2H31N1O9,970.18,1.98,112.149,Lipid
Caffeine,C18H25N1O3,947.38,N/A,392.331,Neurotransmitter
Cholesterol,C14H28N2O5,127.07,N/A,795.301,Nucleotide
Adenosine triphosphate,C11H17N3O1,783.49,3.03,78.145,Nucleotide
Aspirin,C20H32N5O6,982.19,13.98,347.729,Alkaloid
Urea,C20H14N5O2,579.1,13.24,981.688,Carbohydrate
Aspirin,C9H33N2O1,271.82,3.26,511.605,Nucleotide
Serotonin,C19H24N1O4,679.84,8.94,217.399,Alcohol
Cholesterol,C19H6N2O1,882.0,13.57,164.848,Lipid
Glucose,C5H25N0O2,473.06,1.04,893.759,Amide
Adrenaline,C13H20N1O1,766.37,5.37,383.241,Organic Compound
Adrenaline,C9H34N5O7,443.89,6.39,926.157,Amide
Serotonin,C3H6N1O3,708.94,13.96,103.394,Neurotransmitter
Cholesterol,C9H37N5O1,198.77,9.54,417.255,Neurotransmitter
Adenosine triphosphate,C18H12N2O6,665.09,N/A,396.12,Amide
Dopamine,C3H39N1O9,123.58,3.62,350.075,Amide
Adenosine triphosphate,C10H14N3O3,560.02,13.64,902.233,Alkaloid
Serotonin,C3H39N2O10,75.22,4.82,481.007,Organic Compound
Serotonin,C5H40N0O0,87.15,7.5,820.537,Alkaloid
Aspirin,C12H16N1O3,816.75,8.77,545.787,Carbohydrate
Dopamine,C3H25N3O6,393.29,N/A,120.903,Organic Compound
Urea,C7H18N1O8,903.97,2.8,578.649,Amide
Adenosine triphosphate,C12H38N5O4,793.59,7.47,762.933,Neurotransmitter
Adrenaline,C10H34N3O10,172.43,7.49,482.158,Carbohydrate
Dopamine,C15H33N3O8,942.91,4.12,742.258,Amide
Adenosine triphosphate,C14H31N0O7,379.68,11.9,100.112,Organic Compound
Caffeine,C7H11N4O10,195.27,6.15,97.296,Organic Compound
Cholesterol,C4H32N3O6,333.36,N/A,14.304,Nucleotide
Ethanol,C5H15N2O7,315.51,8.11,172.988,Carbohydrate
Ethanol,C20H37N5O10,454.77,4.47,568.254,Organic Compound
Serotonin,C16H18N5O1,963.65,3.5,462.173,Alkaloid
Ethanol,C10H12N3O1,57.74,6.88,561.475,Nucleotide
Urea,C12H19N3O6,228.92,4.13,788.626,Organic Compound
Cholesterol,C5H10N1O8,990.52,10.47,572.241,Neurotransmitter
Caffeine,C8H27N1O9,237.06,N/A,541.438,Alkaloid
Glucose,C5H35N3O2,698.71,10.54,915.29,Neurotransmitter
Serotonin,C1H18N0O2,746.46,4.46,632.804,Alcohol
Cholesterol,C5H14N2O4,161.47,4.99,370.261,Lipid
Cholesterol,C7H3N4O8,818.41,12.79,595.811,Amide
Adrenaline,C15H7N2O4,82.55,8.03,333.777,Organic Compound
Adenosine triphosphate,C3H20N4O1,517.5,N/A,674.87,Lipid
Cholesterol,C3H23N0O3,382.16,8.74,368.579,Organic Compound
Cholesterol,C1H40N1O0,938.73,N/A,856.674,Carbohydrate
Adrenaline,C2H16N2O8,474.92,N/A,779.654,Amide
Cholesterol,C8H11N2O8,709.15,3.25,350.341,Alcohol
Adrenaline,C13H33N4O5,823.58,3.54,187.09,Hormone
Dopamine,C17H20N4O2,359.24,11.18,463.35,Amide
Ethanol,C3H5N3O2,332.82,N/A,529.573,Neurotransmitter
Adrenaline,C15H33N3O7,545.5,N/A,890.1,Alcohol
Ethanol,C5H33N4O4,498.79,1.12,903.573,Carbohydrate
Cholesterol,C13H28N5O7,345.86,3.61,966.528,Hormone
Caffeine,C5H28N0O2,828.32,9.07,395.114,Neurotransmitter
Ethanol,C14H24N4O1,419.94,13.72,362.551,Neurotransmitter
Dopamine,C5H5N1O8,720.84,N/A,493.56,Carbohydrate
Cholesterol,C13H22N4O6,216.65,3.0,836.895,Alkaloid
Glucose,C7H21N2O4,533.55,11.22,394.036,Amide
Adrenaline,C6H23N3O2,437.5,N/A,273.873,Hormone
Ethanol,C1H13N0O2,656.89,11.01,640.881,Alcohol
Ethanol,C1H10N1O7,589.96,11.41,391.942,Amide
Aspirin,C11H39N2O7,116.68,13.97,290.206,Alcohol
Adrenaline,C2H27N4O9,728.39,8.4,734.14,Hormone
Aspirin,C20H28N0O0,777.62,13.67,32.131,Alcohol
Ethanol,C4H19N3O3,347.19,10.13,386.567,Nucleotide
Cholesterol,C20H2N5O8,822.17,2.91,5.07,Organic Compound
Aspirin,C6H10N1O8,925.64,9.06,515.886,Alcohol
Serotonin,C6H5N4O5,603.09,13.51,885.668,Alkaloid
Adrenaline,C18H26N4O9,94.36,3.98,54.902,Amide
Serotonin,C4H29N5O6,851.67,12.98,736.868,Alcohol
Adrenaline,C15H34N2O8,380.72,N/A,760.832,Alkaloid
Dopamine,C17H25N0O4,870.69,N/A,487.448,Lipid
Serotonin,C9H2N5O4,816.79,5.23,389.624,Organic Compound
Ethanol,C3H11N0O1,623.15,1.8,312.767,Neurotransmitter
Caffeine,C16H26N4O7,201.26,8.73,165.685,Alkaloid
Urea,C7H2N3O1,65.61,9.87,100.892,Nucleotide
Aspirin,C1H8N5O2,77.5,12.8,760.176,Alkaloid
Caffeine,C4H17N0O8,424.47,13.97,17.077,Carbohydrate
Urea,C2H10N1O0,973.67,4.31,602.599,Neurotransmitter
Cholesterol,C11H28N4O3,586.65,3.14,256.902,Carbohydrate
Caffeine,C8H28N1O7,742.21,1.24,768.47,Alkaloid
Adenosine triphosphate,C1H19N3O9,428.48,6.86,707.611,Alkaloid
Urea,C12H11N2O4,574.76,N/A,31.215,Lipid
Dopamine,C20H3N0O6,717.76,12.22,345.621,Neurotransmitter
Aspirin,C20H17N2O8,553.73,11.41,377.635,Carbohydrate
Adenosine triphosphate,C9H7N3O2,861.59,5.06,849.5,Neurotransmitter
Urea,C10H16N1O8,541.97,5.22,80.566,Nucleotide
Ethanol,C13H21N0O2,57.68,3.26,614.536,Lipid
Glucose,C9H3N4O0,756.33,N/A,352.938,Lipid
Glucose,C13H22N5O9,282.15,9.54,334.753,Lipid
Caffeine,C11H3N3O10,658.94,N/A,833.083,Alcohol
Ethanol,C7H13N4O3,450.16,4.97,476.057,Lipid
Ethanol,C8H25N5O10,414.64,9.34,246.377,Alkaloid
Aspirin,C2H9N2O10,277.8,3.44,759.045,Neurotransmitter
Serotonin,C11H12N3O7,548.56,6.48,922.215,Organic Compound
Adrenaline,C14H18N5O1,221.97,7.32,465.459,Carbohydrate
Glucose,C16H35N3O10,736.75,8.68,96.291,Lipid
Caffeine,C20H12N0O2,193.3,11.23,653.403,Alcohol
Cholesterol,C19H13N1O0,622.41,6.24,798.219,Neurotransmitter
Glucose,C9H18N1O3,773.88,6.38,13.325,Amide
Urea,C13H3N5O1,574.81,11.06,238.136,Hormone
Adrenaline,C16H2N3O1,563.56,N/A,634.026,Alcohol
Adrenaline,C12H38N0O2,387.87,7.16,413.814,Organic Compound
Ethanol,C5H23N5O3,368.96,5.47,169.632,Organic Compound
Cholesterol,C16H14N1O2,594.62,4.18,186.787,Carbohydrate
Ethanol,C15H17N0O1,437.0,12.71,34.886,Carbohydrate
Caffeine,C9H34N3O4,186.68,2.08,505.446,Nucleotide
Aspirin,C16H25N4O5,375.16,12.68,769.283,Nucleotide
Adenosine triphosphate,C11H1N3O5,799.93,N/A,320.597,Nucleotide
Aspirin,C10H16N2O1,960.61,9.43,936.911,Alkaloid
Adrenaline,C9H19N3O7,63.71,N/A,396.817,Alcohol
Adenosine triphosphate,C7H11N4O7,389.5,N/A,858.712,Nucleotide
Cholesterol,C20H29N2O3,565.15,N/A,457.633,Nucleotide
Dopamine,C11H14N2O1,489.14,13.29,278.364,Lipid
Adrenaline,C8H36N0O0,556.77,13.87,666.55,Neurotransmitter
Aspirin,C16H26N1O3,272.15,11.89,826.171,Organic Compound
Ethanol,C11H35N5O7,232.6,11.79,461.969,Carbohydrate
Urea,C10H1N1O0,437.28,10.35,660.552,Lipid
Adrenaline,C1H4N3O2,375.94,7.95,187.395,Organic Compound
Urea,C19H2N2O1,790.42,12.66,402.437,Alcohol
Serotonin,C4H6N5O8,393.07,6.38,876.302,Lipid
Adrenaline,C1H2N0O2,627.85,2.5,453.458,Organic Compound
Cholesterol,C7H40N5O9,483.08,9.86,529.874,Organic Compound
Adrenaline,C11H35N0O1,812.95,11.51,574.356,Lipid
Urea,C8H6N5O2,645.65,8.87,704.909,Amide
Adenosine triphosphate,C4H23N5O1,960.48,4.99,341.247,Lipid
Caffeine,C19H18N5O10,928.79,5.11,281.741,Amide
Dopamine,C17H21N4O3,153.74,4.49,205.114,Alkaloid
Urea,C12H39N2O5,163.44,N/A,291.521,Neurotransmitter
Dopamine,C18H24N4O0,761.8,13.39,784.521,Hormone
Caffeine,C13H10N0O6,67.21,N/A,653.422,Lipid
Glucose,C18H5N0O1,908.67,3.61,306.469,Amide
Aspirin,C20H30N4O6,117.01,2.63,885.436,Amide
Glucose,C1H37N1O2,57.93,4.11,22.564,Lipid
Dopamine,C9H40N1O2,906.8,2.93,117.057,Alkaloid
Cholesterol,C12H12N3O1,517.42,11.84,10.162,Alkaloid
Urea,C6H13N4O3,349.39,9.5,185.497,Hormone
Serotonin,C13H16N4O9,997.54,7.41,336.14,Amide
Adrenaline,C12H4N1O8,303.34,3.83,402.473,Hormone
Serotonin,C12H2N5O4,422.01,12.73,752.351,Nucleotide
Aspirin,C3H22N2O5,397.37,12.13,235.929,Neurotransmitter
Adrenaline,C14H13N1O5,827.92,9.13,801.557,Hormone
Urea,C5H37N5O3,710.17,1.93,55.035,Amide
Glucose,C4H9N2O0,662.48,7.52,690.353,Organic Compound
Caffeine,C20H31N4O2,900.8,10.93,240.288,Carbohydrate
Caffeine,C1H4N3O5,744.82,3.72,128.478,Alkaloid
Cholesterol,C7H17N2O3,164.22,13.37,154.535,Neurotransmitter
Serotonin,C8H31N2O2,979.99,1.3,421.976,Amide
Dopamine,C6H9N4O5,828.49,N/A,728.507,Amide
Caffeine,C8H24N3O8,520.18,N/A,724.634,Lipid
Adenosine triphosphate,C7H30N3O10,92.51,3.04,304.209,Organic Compound
Adrenaline,C4H18N3O2,456.73,13.51,181.63,Amide
Dopamine,C11H37N1O5,56.62,N/A,372.998,Hormone
Cholesterol,C1H13N2O3,898.81,8.75,237.29,Alkaloid
Cholesterol,C18H32N3O5,364.66,9.97,833.738,Organic Compound
Ethanol,C12H19N5O9,187.3,4.8,403.245,Nucleotide
Aspirin,C2H26N3O1,434.65,3.55,971.117,Hormone
Adenosine triphosphate,C15H4N4O5,705.15,N/A,272.715,Lipid
Urea,C14H31N3O10,128.66,5.29,924.257,Organic Compound
Glucose,C2H27N5O7,975.86,6.44,433.552,Lipid
Cholesterol,C14H19N3O7,700.68,11.09,941.679,Alkaloid
Caffeine,C13H26N4O5,622.43,8.97,626.843,Alkaloid
Aspirin,C18H24N5O4,567.49,4.86,663.699,Carbohydrate
Ethanol,C6H6N3O4,650.1,N/A,854.833,Amide
Urea,C9H37N0O7,72.0,N/A,85.304,Organic Compound
Dopamine,C11H15N0O7,930.67,N/A,778.007,Nucleotide
Caffeine,C11H16N1O6,64.36,8.03,508.903,Neurotransmitter
Aspirin,C5H7N0O2,211.1,5.63,949.425,Nucleotide
Ethanol,C11H27N2O2,959.14,1.16,315.847,Lipid
Glucose,C20H28N2O2,244.99,8.76,299.994,Organic Compound
Adrenaline,C6H30N4O7,768.52,11.14,393.863,Nucleotide
Aspirin,C7H20N4O5,787.03,1.84,84.533,Hormone
Dopamine,C1H40N1O10,348.79,12.96,80.888,Nucleotide
Adrenaline,C5H9N1O7,397.04,5.47,744.431,Organic Compound
Caffeine,C11H39N2O3,137.32,N/A,451.79,Amide
Adrenaline,C4H30N2O9,953.79,9.95,621.19,Organic Compound
Dopamine,C3H39N0O10,728.1,5.42,777.438,Carbohydrate
Aspirin,C11H36N0O9,932.88,12.67,84.469,Nucleotide
Ethanol,C6H18N1O5,717.92,5.98,132.335,Alcohol
Serotonin,C8H6N2O1,729.0,6.94,365.961,Amide
Ethanol,C15H35N2O6,353.32,N/A,782.742,Neurotransmitter
Cholesterol,C15H19N5O0,347.47,N/A,708.115,Lipid
Urea,C11H21N5O7,610.14,6.37,129.571,Lipid
Caffeine,C6H28N2O0,954.46,1.77,478.297,Nucleotide
Dopamine,C7H14N4O7,80.76,2.87,731.818,Organic Compound
Urea,C12H1N2O2,50.76,13.8,509.806,Alcohol
Ethanol,C14H9N5O1,551.7,N/A,244.719,Nucleotide
Glucose,C5H28N5O3,600.29,3.32,677.483,Nucleotide
Aspirin,C16H14N3O3,569.22,11.31,61.546,Alkaloid
Glucose,C4H10N4O1,799.07,8.78,254.233,Neurotransmitter
Adrenaline,C17H24N4O2,86.28,3.56,191.817,Alcohol
Urea,C17H8N4O5,896.49,N/A,693.192,Lipid
Adenosine triphosphate,C16H28N0O9,234.28,12.34,446.923,Neurotransmitter
Adenosine triphosphate,C12H32N1O1,148.38,7.72,505.423,Alcohol
Serotonin,C7H29N3O0,234.73,1.7,879.221,Lipid
Aspirin,C14H28N0O4,941.13,9.8,540.252,Lipid
Serotonin,C8H1N2O10,668.83,10.14,809.454,Carbohydrate
Serotonin,C14H18N0O4,150.62,12.79,701.025,Nucleotide
Adrenaline,C13H40N1O2,304.7,2.88,345.125,Lipid
Glucose,C8H39N3O7,519.98,13.51,787.718,Hormone
