compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H17N3O6,309.85,N/A,270.522,Alkaloid
Caffeine,C13H4N3O6,108.32,7.66,233.652,Hormone
Serotonin,C17H33N4O6,512.56,9.16,599.12,Amide
Dopamine,C5H21N3O0,643.38,5.91,965.698,Nucleotide
Adenosine triphosphate,C2H11N0O3,886.29,3.99,52.271,Amide
Adenosine triphosphate,C1H19N3O6,167.54,N/A,429.316,Neurotransmitter
Adrenaline,C5H19N5O0,982.45,4.3,58.734,Carbohydrate
Dopamine,C3H21N4O4,440.21,N/A,985.726,Neurotransmitter
Adrenaline,C19H29N0O9,240.01,5.36,205.262,Carbohydrate
Cholesterol,C1H5N4O5,602.11,4.22,127.596,Amide
Glucose,C18H39N2O6,121.96,7.56,93.478,Alcohol
Serotonin,C8H21N3O0,209.23,N/A,228.066,Carbohydrate
Dopamine,C16H1N2O9,372.61,2.16,218.277,Neurotransmitter
Urea,C19H23N5O5,838.17,6.67,817.297,Organic Compound
Caffeine,C7H19N0O7,232.45,2.26,261.875,Alcohol
Aspirin,C18H19N2O8,814.43,8.14,106.828,Amide
Serotonin,C17H19N3O10,247.14,11.39,523.519,Lipid
Adenosine triphosphate,C16H16N5O9,219.44,2.89,573.547,Nucleotide
Dopamine,C1H5N3O6,209.46,N/A,865.502,Carbohydrate
Urea,C3H23N3O7,556.63,11.13,812.997,Neurotransmitter
Dopamine,C13H4N0O3,295.58,N/A,962.182,Neurotransmitter
Ethanol,C5H22N2O10,402.79,1.37,317.5,Amide
Ethanol,C3H7N2O6,732.54,N/A,558.454,Amide
Glucose,C9H39N1O10,681.2,9.23,697.576,Alkaloid
Urea,C19H14N1O0,116.06,5.9,392.246,Neurotransmitter
Glucose,C14H11N1O5,710.14,1.42,323.376,Nucleotide
Caffeine,C10H12N1O8,72.53,N/A,599.87,Lipid
Cholesterol,C5H19N3O7,997.44,N/A,150.866,Alkaloid
Dopamine,C5H38N3O10,501.95,1.98,322.536,Nucleotide
Glucose,C3H5N2O6,170.01,13.21,260.327,Amide
Ethanol,C3H32N1O9,769.4,N/A,833.213,Amide
Adenosine triphosphate,C3H29N2O5,56.83,N/A,300.563,Lipid
Serotonin,C15H19N5O5,638.6,1.16,125.234,Nucleotide
Glucose,C14H6N0O3,999.0,2.9,91.716,Alcohol
Caffeine,C8H38N4O5,481.95,8.69,422.758,Hormone
Urea,C12H22N1O9,336.54,2.84,367.311,Alcohol
Aspirin,C10H21N1O3,175.11,11.15,842.183,Organic Compound
Serotonin,C16H40N1O3,918.11,13.2,502.205,Nucleotide
Ethanol,C12H23N5O5,54.18,4.12,157.034,Alkaloid
Glucose,C5H27N2O1,306.23,3.23,92.035,Hormone
Aspirin,C3H7N0O5,678.31,N/A,4.303,Lipid
Glucose,C3H7N4O8,192.9,11.06,117.641,Hormone
Urea,C15H23N1O1,321.01,8.14,26.871,Alcohol
Urea,C4H23N1O0,953.59,5.65,492.723,Nucleotide
Caffeine,C13H40N2O9,325.94,5.3,863.085,Alcohol
Glucose,C6H11N4O4,303.94,3.3,334.863,Organic Compound
Adrenaline,C10H28N4O6,550.58,13.73,72.557,Alcohol
Ethanol,C18H1N0O1,197.7,11.58,497.893,Lipid
Cholesterol,C15H38N1O10,96.04,2.96,431.193,Amide
Urea,C15H13N3O10,591.59,12.93,122.994,Alkaloid
Adrenaline,C10H15N3O8,666.32,2.43,665.925,Nucleotide
Aspirin,C8H32N5O7,881.4,4.36,475.9,Hormone
Glucose,C1H22N1O4,577.1,7.78,147.051,Amide
Caffeine,C6H6N4O10,907.48,8.63,310.158,Amide
Adenosine triphosphate,C4H13N1O3,156.41,N/A,726.783,Lipid
Cholesterol,C12H17N4O8,82.77,13.54,484.244,Organic Compound
Serotonin,C14H10N3O10,640.53,N/A,804.82,Carbohydrate
Adenosine triphosphate,C6H40N1O2,513.52,1.73,965.897,Carbohydrate
Adenosine triphosphate,C11H17N1O6,78.96,N/A,970.101,Alcohol
Adenosine triphosphate,C17H20N2O1,721.85,2.85,971.264,Alkaloid
Urea,C9H25N2O9,862.0,13.26,864.922,Organic Compound
Ethanol,C17H10N4O3,238.58,12.64,513.128,Amide
Caffeine,C8H17N0O0,223.19,N/A,491.06,Lipid
Glucose,C13H32N1O8,460.61,12.44,97.8,Carbohydrate
Ethanol,C15H13N2O3,154.42,5.78,272.232,Lipid
Caffeine,C1H29N4O3,430.02,2.34,964.124,Organic Compound
Aspirin,C4H8N1O7,631.92,3.77,801.434,Neurotransmitter
Cholesterol,C18H13N5O4,939.94,7.45,107.129,Alcohol
Glucose,C10H15N2O7,891.79,3.83,805.205,Organic Compound
Caffeine,C3H8N1O7,550.05,9.08,975.716,Carbohydrate
Urea,C12H33N4O9,55.77,N/A,301.779,Alkaloid
Caffeine,C11H6N0O1,171.55,7.3,569.057,Organic Compound
Serotonin,C4H2N3O10,457.27,11.41,478.45,Alkaloid
Cholesterol,C19H38N2O9,538.9,3.61,497.736,Alcohol
Ethanol,C6H39N5O7,869.55,8.06,318.267,Nucleotide
Adrenaline,C3H7N5O4,738.95,6.4,117.537,Lipid
Serotonin,C6H40N0O8,453.51,10.66,472.879,Carbohydrate
Dopamine,C11H25N4O7,342.68,7.72,828.344,Neurotransmitter
Dopamine,C6H10N5O10,721.86,5.94,165.458,Amide
Cholesterol,C10H33N5O2,846.79,N/A,331.578,Organic Compound
Glucose,C14H37N0O6,77.6,N/A,553.703,Alkaloid
Dopamine,C1H34N0O10,126.95,N/A,118.142,Nucleotide
Glucose,C13H6N3O2,526.18,6.75,447.905,Hormone
Adenosine triphosphate,C13H35N2O6,671.22,8.11,963.802,Hormone
Adrenaline,C12H13N2O6,581.97,9.11,78.962,Hormone
Dopamine,C12H40N2O1,681.61,11.23,982.935,Alcohol
Adenosine triphosphate,C9H9N3O0,712.84,N/A,965.502,Carbohydrate
Caffeine,C10H17N5O1,438.49,11.66,791.943,Alkaloid
Dopamine,C3H33N3O5,155.53,10.37,100.46,Lipid
Ethanol,C2H10N1O7,390.03,6.03,567.668,Carbohydrate
Dopamine,C17H34N0O10,916.0,N/A,315.443,Alkaloid
Caffeine,C19H32N2O8,416.42,9.24,528.016,Organic Compound
Dopamine,C14H16N4O5,189.35,N/A,644.803,Hormone
Urea,C15H21N0O5,464.94,N/A,319.346,Alcohol
Adenosine triphosphate,C6H32N3O3,817.17,11.8,927.775,Amide
Ethanol,C7H23N3O5,547.52,12.63,513.008,Alcohol
Ethanol,C12H16N0O4,226.23,10.5,800.229,Amide
Adenosine triphosphate,C2H18N3O2,549.66,N/A,371.528,Neurotransmitter
Aspirin,C19H40N0O1,455.45,9.99,64.189,Neurotransmitter
Cholesterol,C1H28N4O0,701.19,7.96,649.496,Lipid
Serotonin,C1H10N5O3,283.06,N/A,317.419,Neurotransmitter
Caffeine,C5H17N2O2,687.55,8.98,450.583,Alkaloid
Caffeine,C20H21N2O9,538.91,5.12,686.076,Lipid
Adenosine triphosphate,C5H1N0O4,778.89,8.09,382.764,Alcohol
Dopamine,C7H20N4O5,474.98,13.49,698.189,Alkaloid
Aspirin,C16H40N2O1,200.4,N/A,652.521,Alcohol
Urea,C5H9N1O4,949.09,N/A,976.392,Lipid
Adrenaline,C19H17N3O0,434.92,3.43,313.613,Hormone
Dopamine,C4H12N4O10,685.39,N/A,449.07,Alkaloid
Caffeine,C5H31N2O1,960.99,7.44,454.551,Carbohydrate
Adenosine triphosphate,C18H15N0O0,383.71,4.63,441.138,Organic Compound
Urea,C3H15N4O3,466.74,5.31,350.755,Nucleotide
Caffeine,C18H31N1O9,948.96,5.61,429.688,Carbohydrate
Adenosine triphosphate,C17H25N2O4,556.73,7.7,132.539,Carbohydrate
Adrenaline,C17H38N2O10,241.39,4.33,361.095,Lipid
Ethanol,C2H26N2O0,200.01,N/A,280.371,Carbohydrate
Cholesterol,C16H7N3O7,579.48,2.61,492.887,Lipid
Dopamine,C14H2N4O9,525.44,6.73,41.63,Alkaloid
Glucose,C3H35N3O7,858.54,6.01,547.953,Organic Compound
Dopamine,C18H28N1O8,107.5,N/A,778.07,Neurotransmitter
Adrenaline,C7H19N2O5,140.29,12.73,445.486,Nucleotide
Serotonin,C5H6N2O8,96.28,N/A,906.523,Amide
Serotonin,C20H6N5O7,660.88,N/A,252.178,Neurotransmitter
Cholesterol,C5H1N0O1,413.34,2.03,219.148,Alkaloid
Aspirin,C3H26N1O5,624.68,9.43,204.883,Lipid
Dopamine,C4H16N2O9,565.91,1.69,373.547,Alcohol
Cholesterol,C5H27N1O3,417.05,5.07,57.689,Lipid
Caffeine,C6H31N5O7,678.16,7.02,647.592,Hormone
Serotonin,C16H35N0O3,407.21,6.45,592.31,Amide
Serotonin,C19H1N5O7,782.58,7.02,31.454,Hormone
Dopamine,C14H17N2O2,411.23,9.19,191.313,Lipid
Aspirin,C18H5N4O5,911.11,5.87,6.268,Neurotransmitter
Serotonin,C1H7N0O9,508.52,6.27,600.283,Carbohydrate
Urea,C17H6N2O6,971.83,13.21,966.025,Alkaloid
Ethanol,C13H33N2O10,435.22,N/A,520.283,Organic Compound
Glucose,C19H37N4O0,222.13,8.34,789.042,Alkaloid
Cholesterol,C18H26N0O0,352.16,11.69,582.352,Nucleotide
Urea,C16H31N2O6,105.92,9.91,612.08,Alkaloid
Adenosine triphosphate,C20H10N4O2,811.52,6.65,818.466,Organic Compound
Urea,C14H26N0O4,526.01,5.54,690.447,Amide
Glucose,C1H32N2O3,590.59,1.25,811.586,Amide
Aspirin,C15H15N1O2,154.06,8.16,314.27,Organic Compound
Caffeine,C4H19N5O5,265.53,11.28,320.605,Organic Compound
Glucose,C17H40N5O5,899.14,N/A,523.567,Nucleotide
Caffeine,C4H34N2O4,998.33,12.44,11.431,Nucleotide
Aspirin,C5H5N1O7,265.27,4.69,45.492,Alkaloid
Urea,C4H12N1O9,573.93,2.42,726.349,Carbohydrate
Dopamine,C9H24N0O0,929.63,5.06,19.856,Alcohol
Serotonin,C10H9N4O6,647.42,13.99,307.418,Hormone
Adrenaline,C14H15N2O0,317.4,1.36,178.694,Lipid
Urea,C4H40N1O6,739.77,6.78,499.178,Organic Compound
Adenosine triphosphate,C16H38N1O1,389.82,4.72,375.988,Carbohydrate
Adenosine triphosphate,C12H35N5O6,394.27,11.97,316.303,Hormone
Glucose,C20H28N3O10,454.78,11.87,880.276,Lipid
Urea,C18H19N5O10,670.66,N/A,670.154,Lipid
Adenosine triphosphate,C3H13N5O9,811.4,N/A,697.113,Nucleotide
Cholesterol,C14H25N0O9,69.89,3.19,255.804,Alcohol
Urea,C19H10N2O6,180.79,N/A,99.885,Alkaloid
Dopamine,C10H39N1O2,347.08,11.3,893.295,Lipid
Cholesterol,C10H30N0O3,150.08,9.98,926.381,Lipid
Caffeine,C7H6N4O0,676.92,7.36,807.144,Nucleotide
Dopamine,C2H1N2O6,378.22,9.62,986.528,Alcohol
Ethanol,C9H20N4O9,384.22,6.39,719.034,Nucleotide
Caffeine,C1H28N4O9,683.46,8.4,105.443,Organic Compound
Aspirin,C15H36N1O5,85.59,6.08,264.114,Nucleotide
Urea,C10H1N1O3,146.29,5.89,577.722,Nucleotide
Urea,C2H32N0O0,84.21,13.7,702.953,Hormone
Adenosine triphosphate,C1H26N2O10,696.37,N/A,755.938,Alkaloid
Caffeine,C20H18N4O4,480.32,N/A,308.612,Alkaloid
Glucose,C15H27N5O4,759.36,13.82,486.705,Nucleotide
Cholesterol,C8H20N4O3,849.0,13.48,261.513,Carbohydrate
Caffeine,C17H28N3O7,575.36,N/A,796.018,Alkaloid
Adrenaline,C16H8N2O0,658.33,13.78,36.693,Alcohol
Aspirin,C14H24N0O3,852.26,6.93,793.147,Organic Compound
Dopamine,C7H9N3O2,288.96,6.72,881.25,Lipid
Caffeine,C20H39N4O2,471.04,13.88,736.914,Nucleotide
Adenosine triphosphate,C8H12N5O1,129.24,N/A,207.669,Alcohol
Caffeine,C5H27N5O10,413.47,8.42,837.161,Alcohol
Aspirin,C2H33N5O9,737.83,7.18,487.242,Hormone
Adrenaline,C17H14N1O2,996.5,12.55,704.87,Amide
Dopamine,C11H32N1O6,244.24,1.19,906.075,Hormone
Urea,C18H25N1O8,605.98,2.24,225.863,Lipid
Urea,C1H14N1O4,336.76,N/A,572.402,Amide
Ethanol,C3H15N4O6,160.11,11.36,510.646,Alcohol
Aspirin,C14H12N4O1,937.98,5.69,882.589,Carbohydrate
Serotonin,C5H2N5O7,222.78,11.55,652.987,Organic Compound
Urea,C16H12N3O4,446.72,5.58,541.436,Organic Compound
Glucose,C19H5N2O9,366.17,5.98,385.001,Organic Compound
Dopamine,C5H31N5O4,549.37,7.5,536.518,Alcohol
Dopamine,C9H38N5O6,438.65,4.66,528.856,Nucleotide
Adenosine triphosphate,C9H38N0O0,77.46,6.67,642.087,Alcohol
Adenosine triphosphate,C7H27N5O10,446.69,12.95,239.649,Lipid
Urea,C4H11N2O1,346.86,3.87,131.414,Hormone
Serotonin,C3H14N3O3,85.12,2.21,201.288,Organic Compound
Adenosine triphosphate,C1H28N1O10,786.35,9.58,967.506,Alkaloid
Ethanol,C13H12N0O5,225.96,9.12,679.291,Amide
Glucose,C18H17N3O1,671.29,5.26,161.249,Carbohydrate
Urea,C2H24N4O1,528.78,6.95,10.372,Organic Compound
Ethanol,C1H37N3O10,404.74,11.24,184.827,Lipid
Glucose,C11H20N2O7,131.14,N/A,260.218,Organic Compound
Adenosine triphosphate,C11H1N5O10,696.48,N/A,482.011,Amide
Urea,C13H34N2O8,752.84,13.53,932.415,Carbohydrate
Cholesterol,C14H29N3O6,699.83,5.75,8.815,Alcohol
Adrenaline,C17H27N5O5,981.49,6.99,934.365,Hormone
Cholesterol,C12H28N2O10,123.26,2.85,425.721,Lipid
Cholesterol,C6H6N3O9,654.07,6.74,897.134,Amide
Caffeine,C5H6N4O1,83.25,3.16,823.779,Neurotransmitter
Urea,C1H13N1O5,640.23,13.25,545.96,Organic Compound
Glucose,C4H13N1O4,131.74,2.41,345.745,Carbohydrate
Aspirin,C4H1N5O8,249.51,N/A,749.155,Neurotransmitter
Glucose,C18H34N4O7,832.79,N/A,133.596,Carbohydrate
Caffeine,C2H1N4O4,457.03,N/A,744.168,Amide
Glucose,C13H28N0O5,342.91,3.6,736.126,Amide
Cholesterol,C4H38N2O4,185.25,3.76,993.932,Carbohydrate
Aspirin,C11H21N1O4,143.39,4.39,263.964,Organic Compound
Dopamine,C18H12N4O8,831.56,11.91,689.566,Hormone
Caffeine,C17H3N4O2,65.54,6.9,828.08,Alcohol
Dopamine,C12H3N5O7,720.93,N/A,504.904,Neurotransmitter
Aspirin,C13H20N3O5,518.79,6.21,270.208,Alcohol
Adrenaline,C19H5N1O6,135.74,10.97,293.238,Lipid
Cholesterol,C2H12N5O6,992.6,8.12,355.419,Nucleotide
Cholesterol,C15H15N2O10,96.16,7.15,243.538,Nucleotide
Cholesterol,C11H39N3O9,302.47,8.28,757.133,Hormone
Glucose,C3H12N1O9,298.45,N/A,976.912,Neurotransmitter
Adrenaline,C6H16N5O6,901.62,6.75,658.113,Organic Compound
Cholesterol,C9H36N3O3,670.86,1.74,671.956,Carbohydrate
Aspirin,C18H31N0O10,681.83,11.56,998.38,Alcohol
Serotonin,C16H25N1O3,211.61,13.5,219.056,Amide
Adrenaline,C13H13N0O4,313.69,2.42,633.284,Amide
Caffeine,C12H28N2O6,361.03,4.38,176.577,Organic Compound
Glucose,C10H32N1O7,860.09,5.47,547.805,Neurotransmitter
Caffeine,C5H8N3O1,645.77,10.16,54.272,Lipid
Urea,C7H12N2O7,475.56,N/A,169.228,Amide
Urea,C2H5N5O7,786.49,1.34,618.762,Alkaloid
Glucose,C4H34N2O7,54.15,10.72,863.879,Organic Compound
Aspirin,C20H4N4O6,465.03,7.46,900.183,Hormone
Glucose,C13H13N1O4,334.37,7.45,705.559,Alcohol
Caffeine,C13H40N2O0,503.94,13.32,681.349,Lipid
Caffeine,C1H28N0O4,834.52,6.98,233.739,Organic Compound
Cholesterol,C10H31N3O1,850.8,7.66,535.414,Carbohydrate
Glucose,C19H10N2O1,684.54,5.99,394.775,Alcohol
Cholesterol,C14H7N2O3,54.02,N/A,89.899,Alcohol
Urea,C5H31N5O4,581.28,13.83,608.088,Neurotransmitter
Urea,C17H17N0O10,794.15,13.14,323.833,Neurotransmitter
Urea,C3H33N4O6,608.36,7.58,940.686,Alcohol
Adrenaline,C2H7N4O6,559.6,N/A,834.272,Carbohydrate
Ethanol,C13H11N3O0,890.74,11.37,800.009,Alcohol
Caffeine,C20H9N1O3,260.44,4.92,905.165,Amide
Urea,C12H30N2O2,53.43,4.1,76.316,Carbohydrate
Cholesterol,C7H35N4O0,661.96,9.18,989.667,Alkaloid
Serotonin,C5H24N0O3,295.41,1.96,641.109,Amide
Urea,C17H30N3O2,165.23,6.15,155.976,Alkaloid
Glucose,C13H14N1O9,888.54,11.53,363.648,Lipid
Cholesterol,C5H39N0O10,166.12,N/A,942.336,Hormone
Serotonin,C19H32N5O7,179.49,6.38,693.414,Alcohol
Ethanol,C8H18N4O0,194.85,7.75,995.646,Alkaloid
Adrenaline,C17H37N0O9,674.22,N/A,101.465,Organic Compound
Glucose,C16H37N1O5,90.12,1.08,412.135,Amide
Cholesterol,C18H34N3O1,881.64,8.28,13.719,Amide
Caffeine,C4H8N3O5,570.66,N/A,214.893,Lipid
Aspirin,C11H29N0O0,291.72,12.86,624.254,Alcohol
Aspirin,C11H34N3O5,430.39,13.88,773.863,Carbohydrate
Adenosine triphosphate,C4H33N0O5,295.82,12.32,821.318,Hormone
Adrenaline,C4H11N4O1,422.45,N/A,425.634,Lipid
Adrenaline,C9H40N3O0,421.77,8.04,45.696,Nucleotide
Cholesterol,C7H29N5O7,72.66,13.75,20.856,Nucleotide
Glucose,C6H39N5O4,563.14,4.31,642.439,Amide
Caffeine,C11H26N5O7,919.22,6.76,781.972,Alcohol
Dopamine,C5H1N5O7,919.41,5.37,413.788,Organic Compound
Glucose,C6H17N4O9,595.09,N/A,219.582,Alkaloid
Glucose,C15H17N3O1,141.39,1.92,38.923,Neurotransmitter
Aspirin,C1H11N0O0,88.06,N/A,506.774,Neurotransmitter
Aspirin,C12H2N2O2,116.49,3.51,563.686,Amide
Urea,C11H4N3O6,192.01,N/A,289.102,Organic Compound
Dopamine,C14H33N2O2,474.49,11.68,500.442,Carbohydrate
Serotonin,C3H9N4O1,548.13,11.83,353.906,Alcohol
Aspirin,C11H21N1O10,455.99,1.99,356.639,Nucleotide
Urea,C7H13N3O5,737.34,6.0,165.009,Carbohydrate
Dopamine,C16H2N0O5,983.43,7.19,237.184,Amide
Glucose,C7H23N0O7,991.56,N/A,55.71,Hormone
Aspirin,C1H36N1O10,524.67,12.03,903.447,Organic Compound
Ethanol,C1H25N2O10,922.64,N/A,182.506,Carbohydrate
Adrenaline,C19H23N4O9,128.43,2.73,415.918,Organic Compound
Urea,C8H8N1O4,645.74,N/A,523.496,Carbohydrate
Glucose,C2H20N0O0,160.44,3.2,481.806,Alkaloid
Caffeine,C20H39N1O9,666.93,N/A,929.902,Alcohol
Urea,C18H2N1O5,129.69,12.77,148.838,Amide
Adrenaline,C19H3N1O3,273.98,9.17,603.346,Lipid
Aspirin,C1H13N0O4,181.72,2.53,587.595,Hormone
Serotonin,C10H22N5O9,814.9,1.18,817.811,Amide
Serotonin,C7H25N1O3,813.32,13.08,449.107,Hormone
Serotonin,C8H7N2O4,677.33,N/A,628.755,Amide
Cholesterol,C13H4N3O2,94.37,3.67,224.408,Alkaloid
Ethanol,C15H6N0O9,394.25,N/A,42.663,Nucleotide
Cholesterol,C18H8N5O4,739.75,N/A,7.853,Organic Compound
Aspirin,C5H36N2O8,393.22,10.78,850.827,Alcohol
Dopamine,C19H22N1O7,514.41,8.55,247.809,Hormone
Ethanol,C19H34N0O10,363.66,10.9,165.532,Amide
Serotonin,C4H28N2O1,851.97,9.96,348.106,Organic Compound
Adrenaline,C20H38N2O3,322.3,N/A,5.7,Lipid
Aspirin,C10H5N4O1,95.22,11.73,246.388,Alcohol
Caffeine,C11H15N2O7,402.45,4.92,86.757,Nucleotide
Glucose,C2H33N0O10,168.71,3.18,162.161,Organic Compound
Cholesterol,C11H38N0O2,958.63,11.01,774.568,Hormone
Adenosine triphosphate,C9H12N4O9,432.26,7.91,183.914,Neurotransmitter
Caffeine,C20H11N0O8,422.85,6.48,281.592,Nucleotide
Glucose,C6H25N3O4,553.32,N/A,775.52,Nucleotide
Cholesterol,C10H5N0O7,599.19,9.16,867.476,Lipid
Serotonin,C10H5N0O0,651.02,11.91,294.769,Hormone
Adenosine triphosphate,C2H38N0O4,213.78,3.72,421.813,Lipid
Urea,C13H30N2O2,468.42,10.7,853.711,Neurotransmitter
Adenosine triphosphate,C17H32N2O9,147.84,8.8,174.824,Nucleotide
Glucose,C19H13N5O0,265.66,8.83,522.624,Lipid
Glucose,C5H27N5O10,577.66,N/A,248.056,Amide
Dopamine,C20H11N4O6,206.65,4.35,716.535,Lipid
Caffeine,C4H26N0O1,136.63,3.19,311.43,Amide
Serotonin,C14H30N0O3,555.72,2.65,283.606,Alkaloid
Cholesterol,C19H35N4O5,201.29,12.01,363.483,Alkaloid
Urea,C14H16N3O0,709.44,11.13,444.012,Lipid
Dopamine,C18H18N1O9,881.67,10.55,529.371,Alkaloid
Ethanol,C8H3N5O8,333.29,N/A,124.003,Organic Compound
Adenosine triphosphate,C3H1N4O8,835.44,N/A,923.316,Nucleotide
Caffeine,C2H7N1O0,942.28,5.89,720.176,Nucleotide
Adrenaline,C20H39N1O6,360.62,9.48,583.395,Carbohydrate
Dopamine,C15H8N2O0,189.98,13.94,44.482,Lipid
Ethanol,C5H11N4O2,638.2,6.88,323.178,Carbohydrate
Caffeine,C7H10N5O9,234.06,8.0,75.418,Carbohydrate
Glucose,C1H20N3O10,844.55,12.54,23.839,Neurotransmitter
Glucose,C7H18N4O8,617.07,9.92,259.644,Lipid
Urea,C18H17N0O9,766.0,8.94,746.007,Amide
Glucose,C2H25N1O3,565.7,4.87,614.081,Lipid
Urea,C1H2N1O2,457.22,2.43,295.492,Lipid
Glucose,C6H33N0O4,270.93,2.12,808.745,Lipid
Aspirin,C16H34N0O1,746.83,4.41,985.636,Alkaloid
Urea,C3H5N0O2,512.93,4.91,582.33,Amide
Glucose,C10H37N0O6,878.63,1.4,394.686,Carbohydrate
Urea,C16H18N3O1,456.93,9.98,215.874,Hormone
Adrenaline,C4H1N4O2,365.33,11.86,456.696,Neurotransmitter
Glucose,C14H2N4O4,154.57,2.06,863.201,Lipid
Aspirin,C1H7N5O1,581.88,11.34,963.682,Nucleotide
Adrenaline,C18H17N2O5,848.06,13.2,664.649,Nucleotide
Serotonin,C10H40N0O5,829.82,N/A,226.815,Nucleotide
Adenosine triphosphate,C4H32N2O0,998.15,9.16,951.239,Nucleotide
Adrenaline,C8H10N1O6,448.77,2.49,897.323,Nucleotide
Serotonin,C2H40N3O7,596.08,8.58,349.032,Alcohol
Aspirin,C3H11N4O7,592.75,9.57,724.229,Amide
Serotonin,C10H28N4O9,842.7,N/A,713.051,Organic Compound
Dopamine,C20H16N2O2,587.32,N/A,718.553,Neurotransmitter
Dopamine,C17H12N3O5,503.35,1.72,28.517,Alkaloid
Dopamine,C4H6N5O0,641.65,7.33,810.658,Organic Compound
Cholesterol,C3H15N0O10,352.19,8.43,436.727,Alcohol
Caffeine,C4H31N2O1,564.97,9.78,174.628,Lipid
Urea,C1H12N1O9,548.44,4.48,269.056,Hormone
Aspirin,C20H9N5O3,604.89,2.42,317.276,Neurotransmitter
Dopamine,C20H36N2O5,847.86,9.84,162.189,Alkaloid
Serotonin,C7H3N3O1,407.63,N/A,984.648,Hormone
Adenosine triphosphate,C7H35N2O4,931.83,1.37,714.259,Nucleotide
Adenosine triphosphate,C12H31N1O10,132.25,8.69,862.166,Lipid
Serotonin,C12H9N2O0,380.63,8.97,258.206,Alkaloid
Ethanol,C17H17N0O8,596.9,4.71,743.696,Alcohol
Urea,C9H36N0O1,484.65,N/A,990.787,Carbohydrate
Ethanol,C14H34N5O6,374.49,1.31,301.769,Nucleotide
Caffeine,C10H23N0O5,426.2,5.28,329.181,Alkaloid
Cholesterol,C9H20N5O3,747.68,11.36,525.483,Lipid
Ethanol,C2H1N4O2,147.84,10.32,521.03,Alkaloid
Cholesterol,C11H13N3O1,63.01,9.06,111.776,Alcohol
Urea,C13H23N0O2,607.33,7.76,580.38,Nucleotide
Dopamine,C14H7N0O0,797.52,4.57,19.727,Hormone
Serotonin,C2H25N4O7,964.33,N/A,133.496,Alkaloid
Serotonin,C12H20N1O5,944.16,13.7,993.963,Organic Compound
Cholesterol,C17H9N2O10,872.4,10.16,213.748,Amide
Adrenaline,C2H27N1O5,216.7,9.46,751.084,Alcohol
Adrenaline,C16H13N5O8,879.02,N/A,49.802,Organic Compound
Adenosine triphosphate,C4H40N1O4,158.75,N/A,399.939,Carbohydrate
Adenosine triphosphate,C20H13N1O8,117.35,N/A,676.702,Carbohydrate
Adrenaline,C16H19N0O4,396.06,7.59,998.124,Carbohydrate
Caffeine,C2H20N4O4,305.07,N/A,857.402,Nucleotide
Dopamine,C1H32N5O2,743.9,8.01,507.379,Carbohydrate
Cholesterol,C2H20N4O8,538.21,9.64,657.189,Organic Compound
Adrenaline,C15H33N5O6,944.86,8.47,366.97,Lipid
Urea,C11H38N5O5,947.02,5.33,171.358,Alcohol
Serotonin,C14H3N4O4,246.74,8.14,827.044,Organic Compound
Ethanol,C15H26N0O3,337.55,N/A,447.523,Lipid
Cholesterol,C16H9N3O2,488.22,N/A,972.001,Amide
Ethanol,C5H40N2O9,161.29,10.26,683.69,Carbohydrate
Caffeine,C11H6N0O6,459.11,N/A,963.6,Alcohol
Urea,C18H21N5O2,811.14,9.58,435.652,Alkaloid
Serotonin,C6H13N0O3,688.79,13.97,23.7,Organic Compound
Aspirin,C1H2N4O3,294.0,3.69,790.828,Alcohol
Ethanol,C13H10N2O3,542.18,N/A,627.498,Organic Compound
Dopamine,C19H37N4O8,889.4,8.7,579.259,Nucleotide
Urea,C7H6N3O8,995.51,4.16,660.541,Amide
Ethanol,C16H28N4O3,563.33,N/A,341.24,Organic Compound
Aspirin,C6H17N5O9,698.78,1.71,303.108,Carbohydrate
Glucose,C16H4N5O0,775.66,11.65,193.2,Carbohydrate
Ethanol,C14H37N0O4,645.18,4.54,937.545,Alkaloid
Serotonin,C9H11N2O10,565.97,12.98,858.752,Neurotransmitter
Aspirin,C9H22N0O3,864.36,13.46,888.337,Lipid
Dopamine,C7H36N4O7,515.15,11.86,199.022,Carbohydrate
Glucose,C10H16N4O1,923.86,N/A,542.572,Alcohol
Serotonin,C13H7N0O4,459.17,12.93,964.669,Hormone
Adrenaline,C17H28N4O6,373.66,12.29,399.071,Hormone
Caffeine,C9H25N2O9,775.3,12.19,365.993,Hormone
Glucose,C16H30N2O3,726.09,10.4,946.821,Carbohydrate
Serotonin,C20H32N0O5,704.89,9.59,760.933,Organic Compound
Urea,C1H11N2O3,73.9,N/A,102.238,Neurotransmitter
Glucose,C4H14N5O3,387.39,7.21,98.732,Carbohydrate
Adrenaline,C16H1N1O4,914.02,4.89,221.697,Lipid
Caffeine,C9H22N4O1,973.66,5.37,122.403,Alkaloid
Cholesterol,C6H26N2O6,337.91,2.6,349.761,Hormone
Aspirin,C14H33N1O6,864.39,5.9,792.522,Nucleotide
Serotonin,C17H20N3O0,831.84,4.07,442.865,Lipid
Glucose,C10H4N4O9,951.4,12.08,434.226,Amide
Ethanol,C20H13N1O5,452.77,6.68,173.113,Nucleotide
Dopamine,C13H19N4O4,244.06,11.51,285.483,Organic Compound
Ethanol,C20H1N1O1,98.61,N/A,122.487,Alkaloid
