compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H8N0O6,861.8,2.69,894.378,Carbohydrate
Cholesterol,C17H21N2O6,204.53,3.4,502.687,Amide
Adenosine triphosphate,C14H5N0O9,590.62,3.89,298.201,Organic Compound
Adrenaline,C9H12N5O6,508.02,8.87,94.632,Alkaloid
Adrenaline,C20H17N2O10,884.09,N/A,873.434,Neurotransmitter
Dopamine,C14H9N3O8,799.06,1.88,83.266,Nucleotide
Dopamine,C8H4N2O9,808.36,13.63,969.767,Alcohol
Cholesterol,C13H37N1O4,943.31,5.28,446.325,Carbohydrate
Caffeine,C6H18N1O10,898.8,12.0,487.605,Neurotransmitter
Cholesterol,C14H29N3O6,945.73,N/A,906.044,Alcohol
Caffeine,C16H29N3O8,656.56,3.0,925.667,Neurotransmitter
Adrenaline,C17H28N5O10,87.45,10.46,768.885,Lipid
Dopamine,C19H39N2O7,683.59,9.95,328.23,Alcohol
Aspirin,C6H29N1O8,512.81,5.71,46.133,Hormone
Ethanol,C17H37N4O0,233.93,8.25,214.133,Amide
Serotonin,C17H6N2O3,214.5,N/A,705.718,Alkaloid
Serotonin,C7H18N0O5,916.17,8.29,778.777,Carbohydrate
Urea,C19H22N3O9,487.02,6.92,692.213,Alkaloid
Cholesterol,C17H12N1O10,586.41,12.56,636.059,Hormone
Aspirin,C4H36N1O7,268.35,12.55,776.414,Alcohol
Ethanol,C9H35N2O0,198.28,13.38,819.432,Nucleotide
Aspirin,C8H9N5O5,436.58,9.43,870.734,Carbohydrate
Caffeine,C7H4N3O0,878.58,N/A,659.978,Carbohydrate
Adenosine triphosphate,C7H18N1O3,882.42,11.71,88.683,Hormone
Adrenaline,C15H14N5O10,692.38,12.98,683.565,Alcohol
Serotonin,C5H18N5O7,499.91,2.06,995.609,Hormone
Adenosine triphosphate,C2H11N2O1,307.54,7.77,177.776,Carbohydrate
Adrenaline,C7H26N5O0,201.12,11.59,51.032,Alcohol
Cholesterol,C15H40N4O5,757.24,10.15,307.84,Amide
Dopamine,C10H16N4O8,370.8,3.4,954.798,Lipid
Dopamine,C15H9N4O4,990.28,3.64,144.6,Alkaloid
Ethanol,C9H17N4O7,82.73,N/A,858.526,Hormone
Aspirin,C9H34N0O0,574.31,7.21,57.948,Amide
Adrenaline,C11H36N2O6,51.6,13.92,766.548,Neurotransmitter
Serotonin,C10H20N4O10,519.51,12.98,23.916,Hormone
Urea,C15H7N1O7,788.77,N/A,419.938,Neurotransmitter
Cholesterol,C17H40N0O0,335.86,N/A,732.659,Alcohol
Caffeine,C15H3N2O0,320.3,2.04,440.226,Organic Compound
Glucose,C15H34N0O3,396.92,13.31,633.03,Neurotransmitter
Adenosine triphosphate,C1H8N5O9,87.72,3.79,866.722,Alcohol
Serotonin,C18H38N0O3,127.67,9.13,91.051,Organic Compound
Serotonin,C13H26N4O3,330.7,10.69,54.752,Nucleotide
Caffeine,C13H15N2O6,263.74,3.01,254.959,Organic Compound
Ethanol,C17H22N1O6,788.12,N/A,900.377,Alcohol
Cholesterol,C19H37N1O1,670.38,6.01,597.351,Alcohol
Glucose,C15H39N5O6,480.9,11.41,335.583,Alcohol
Ethanol,C14H33N5O1,810.72,9.31,517.612,Amide
Glucose,C9H16N5O2,222.74,3.83,632.703,Organic Compound
Urea,C15H32N5O6,953.71,5.42,58.123,Nucleotide
Serotonin,C18H9N5O3,510.93,6.07,433.486,Lipid
Adenosine triphosphate,C13H8N2O7,995.86,10.2,598.873,Alkaloid
Serotonin,C14H21N3O4,712.01,3.61,762.488,Amide
Ethanol,C5H38N3O3,803.83,N/A,923.137,Lipid
Adrenaline,C18H9N3O2,915.03,3.63,434.855,Organic Compound
Caffeine,C19H20N2O3,515.7,10.83,141.456,Carbohydrate
Adrenaline,C14H2N1O9,61.52,3.92,51.611,Amide
Cholesterol,C19H17N2O6,313.85,5.39,539.908,Amide
Serotonin,C12H29N5O7,578.54,N/A,276.782,Organic Compound
Cholesterol,C9H17N1O8,411.85,11.53,52.288,Alkaloid
Glucose,C16H39N3O7,424.47,2.15,602.386,Nucleotide
Adenosine triphosphate,C7H28N0O10,727.61,5.04,885.002,Alcohol
Ethanol,C10H6N1O2,988.91,6.61,702.847,Lipid
Cholesterol,C3H26N1O1,858.29,7.31,414.492,Alcohol
Caffeine,C14H35N4O10,831.78,2.27,579.411,Alkaloid
Caffeine,C10H32N0O1,158.81,3.88,214.465,Nucleotide
Adrenaline,C15H31N5O6,360.26,11.39,59.887,Organic Compound
Caffeine,C1H10N5O10,750.77,4.03,670.492,Nucleotide
Aspirin,C2H10N1O10,816.63,13.98,267.197,Carbohydrate
Glucose,C7H7N3O3,278.7,6.41,127.893,Alcohol
Ethanol,C16H28N5O9,532.84,7.74,77.54,Nucleotide
Adenosine triphosphate,C6H14N2O8,317.22,11.67,677.313,Organic Compound
Serotonin,C4H25N2O3,345.15,6.91,436.9,Hormone
Adrenaline,C6H16N1O2,205.78,4.28,830.497,Organic Compound
Ethanol,C4H30N0O7,933.88,N/A,587.493,Nucleotide
Caffeine,C15H16N2O7,746.33,N/A,542.443,Amide
Ethanol,C4H23N2O6,342.2,3.61,922.859,Amide
Adrenaline,C15H40N4O3,411.03,11.43,982.897,Nucleotide
Adenosine triphosphate,C16H13N2O9,355.51,13.09,307.515,Carbohydrate
Cholesterol,C11H38N5O10,518.16,3.01,760.829,Carbohydrate
Ethanol,C18H16N1O1,593.24,N/A,357.604,Alcohol
Cholesterol,C18H5N1O7,403.15,N/A,318.382,Alcohol
Aspirin,C18H15N1O9,550.14,7.8,823.777,Hormone
Adenosine triphosphate,C5H11N4O5,641.54,8.8,744.022,Organic Compound
Glucose,C2H29N2O4,349.55,10.78,531.612,Nucleotide
Adenosine triphosphate,C2H9N0O2,406.54,7.24,559.932,Carbohydrate
Aspirin,C20H22N4O9,76.4,6.86,377.031,Organic Compound
Aspirin,C18H5N1O7,994.53,7.01,169.599,Alcohol
Aspirin,C16H26N1O6,166.56,3.81,306.033,Amide
Aspirin,C15H30N4O1,587.85,N/A,739.116,Lipid
Caffeine,C16H34N4O1,841.74,1.2,99.444,Neurotransmitter
Ethanol,C13H36N3O2,670.8,9.7,609.655,Organic Compound
Cholesterol,C13H40N4O5,205.78,6.23,150.694,Organic Compound
Caffeine,C6H37N2O0,64.64,9.51,685.841,Alcohol
Ethanol,C5H22N3O5,382.94,13.22,371.64,Amide
Adenosine triphosphate,C12H18N5O7,404.38,2.13,86.564,Alkaloid
Dopamine,C16H13N0O1,955.53,7.52,2.051,Nucleotide
Ethanol,C6H11N5O1,283.1,13.02,940.021,Amide
Aspirin,C1H19N0O5,894.75,N/A,261.634,Amide
Aspirin,C1H7N4O5,606.21,N/A,308.054,Hormone
Caffeine,C13H21N1O8,793.27,12.22,528.452,Carbohydrate
Serotonin,C20H31N3O1,526.24,5.25,57.077,Neurotransmitter
Caffeine,C1H3N3O6,82.85,11.65,723.482,Lipid
Caffeine,C18H35N2O5,764.51,N/A,336.11,Lipid
Adenosine triphosphate,C18H25N3O9,83.04,1.73,810.507,Lipid
Adrenaline,C6H40N3O7,484.59,2.37,209.381,Alcohol
Glucose,C19H13N2O9,598.36,11.78,281.211,Carbohydrate
Aspirin,C16H1N3O8,52.2,1.89,149.804,Carbohydrate
Cholesterol,C5H11N5O4,206.34,10.43,33.702,Neurotransmitter
Dopamine,C6H28N1O2,303.51,12.45,613.96,Carbohydrate
Glucose,C7H19N5O2,523.36,13.96,134.575,Carbohydrate
Adenosine triphosphate,C12H33N1O1,917.48,8.87,862.93,Neurotransmitter
Urea,C16H24N5O5,886.73,10.92,241.101,Amide
Adrenaline,C13H7N0O8,73.79,N/A,841.96,Lipid
Ethanol,C2H4N1O6,787.0,2.84,657.562,Carbohydrate
Urea,C3H1N3O10,580.13,N/A,568.133,Carbohydrate
Cholesterol,C13H40N2O8,82.29,N/A,2.031,Organic Compound
Aspirin,C18H9N5O8,903.85,13.71,645.5,Lipid
Glucose,C7H30N0O6,941.04,N/A,44.04,Amide
Cholesterol,C18H25N1O10,407.49,11.33,12.697,Amide
Dopamine,C20H28N5O5,654.65,6.55,789.322,Hormone
Ethanol,C6H29N4O8,605.3,7.22,350.577,Hormone
Aspirin,C12H37N5O5,507.55,2.66,815.967,Alkaloid
Caffeine,C17H18N1O8,160.3,9.85,68.071,Alcohol
Urea,C14H13N2O0,972.99,N/A,589.493,Lipid
Dopamine,C9H2N5O1,663.33,11.45,261.633,Hormone
Serotonin,C13H2N1O0,382.26,7.23,789.467,Organic Compound
Serotonin,C9H3N0O6,173.24,9.56,276.071,Neurotransmitter
Adrenaline,C6H17N4O9,499.46,6.69,722.412,Neurotransmitter
Caffeine,C10H21N4O4,855.56,9.84,829.245,Nucleotide
Cholesterol,C19H36N2O2,664.15,1.38,453.515,Alkaloid
Ethanol,C10H26N1O2,236.59,N/A,873.13,Amide
Dopamine,C19H10N3O0,235.06,10.89,488.877,Lipid
Cholesterol,C4H25N2O10,974.59,7.56,8.197,Neurotransmitter
Caffeine,C13H18N4O9,333.42,9.47,916.385,Carbohydrate
Glucose,C14H37N2O5,748.38,7.18,614.663,Alkaloid
Serotonin,C18H37N5O9,881.79,2.44,734.439,Neurotransmitter
Ethanol,C1H31N3O8,439.88,13.06,550.3,Alkaloid
Cholesterol,C3H26N3O5,656.5,2.33,259.268,Lipid
Adrenaline,C4H29N2O4,369.14,11.32,313.757,Carbohydrate
Urea,C6H32N5O9,186.3,9.65,598.528,Alcohol
Caffeine,C9H14N2O2,585.1,2.45,42.578,Alcohol
Glucose,C2H27N0O4,828.96,4.62,898.916,Amide
Adrenaline,C6H37N0O7,468.66,12.26,540.839,Lipid
Adenosine triphosphate,C8H29N2O8,150.73,10.98,261.869,Nucleotide
Glucose,C15H19N4O8,879.58,13.24,68.935,Amide
Urea,C3H5N5O4,675.56,8.78,623.703,Neurotransmitter
Serotonin,C5H23N4O2,124.14,8.69,365.708,Alcohol
Serotonin,C13H17N0O2,842.39,N/A,351.99,Hormone
Urea,C4H26N3O10,272.13,6.9,214.773,Hormone
Cholesterol,C8H37N2O8,600.74,2.46,875.25,Nucleotide
Caffeine,C15H35N5O2,282.94,13.58,483.399,Alkaloid
Adrenaline,C7H40N4O2,788.42,N/A,757.939,Alkaloid
Urea,C18H33N2O4,793.08,1.87,40.466,Lipid
Dopamine,C3H37N0O6,424.45,8.12,11.574,Alkaloid
Adenosine triphosphate,C14H8N1O0,443.76,N/A,515.797,Nucleotide
Cholesterol,C3H19N5O2,582.13,1.77,382.345,Hormone
Glucose,C2H29N5O2,954.88,N/A,804.847,Lipid
Urea,C12H11N4O0,742.51,6.84,51.597,Alkaloid
Ethanol,C12H26N1O10,359.23,2.99,229.445,Nucleotide
Dopamine,C4H38N0O4,653.39,8.69,175.18,Amide
Aspirin,C11H16N3O0,468.19,4.73,452.973,Hormone
Ethanol,C1H11N4O6,323.91,12.8,677.444,Lipid
Cholesterol,C4H21N4O9,887.45,4.83,887.167,Amide
Adrenaline,C4H39N5O8,380.79,13.93,8.718,Carbohydrate
Aspirin,C18H7N2O7,468.01,2.77,39.802,Neurotransmitter
Urea,C5H7N2O4,446.41,12.7,780.585,Alcohol
Dopamine,C5H10N3O7,293.96,10.08,583.235,Organic Compound
Ethanol,C7H27N5O1,180.76,8.29,729.433,Hormone
Dopamine,C2H21N0O10,62.97,N/A,57.493,Nucleotide
Adrenaline,C8H32N0O7,584.35,N/A,197.157,Organic Compound
Adenosine triphosphate,C17H22N2O5,681.65,10.54,181.835,Lipid
Glucose,C16H6N1O1,909.24,8.53,904.45,Neurotransmitter
Ethanol,C4H7N2O6,306.81,7.55,761.497,Nucleotide
Adenosine triphosphate,C16H7N2O6,111.01,13.71,991.956,Carbohydrate
Serotonin,C16H37N3O10,605.82,13.47,243.01,Organic Compound
Cholesterol,C7H5N0O10,99.47,12.53,20.286,Hormone
Adenosine triphosphate,C12H34N1O4,677.09,6.54,734.425,Alcohol
Serotonin,C10H8N2O6,759.17,7.45,455.482,Carbohydrate
Ethanol,C16H5N0O9,616.29,6.36,292.744,Alkaloid
Glucose,C20H40N1O4,462.42,8.08,751.562,Neurotransmitter
Cholesterol,C17H13N2O2,440.24,13.25,294.186,Neurotransmitter
Caffeine,C18H40N2O2,667.05,6.36,702.794,Organic Compound
Dopamine,C13H40N3O1,460.62,13.9,912.78,Carbohydrate
Glucose,C12H35N0O2,567.35,13.65,893.403,Carbohydrate
Urea,C13H12N3O2,246.64,8.9,632.444,Alkaloid
Cholesterol,C16H17N0O1,472.68,3.5,5.679,Nucleotide
Adrenaline,C16H1N0O5,355.53,6.88,409.624,Neurotransmitter
Ethanol,C9H7N2O1,207.8,5.65,945.348,Hormone
Caffeine,C15H20N1O10,501.24,11.66,755.222,Organic Compound
Adenosine triphosphate,C1H31N3O10,148.47,N/A,714.519,Hormone
Glucose,C8H11N5O10,956.16,12.25,792.26,Neurotransmitter
Dopamine,C12H14N2O1,878.1,2.68,759.813,Lipid
Caffeine,C1H2N0O5,486.92,1.36,43.702,Alkaloid
Serotonin,C1H18N0O1,554.99,13.53,284.64,Hormone
Caffeine,C5H14N0O6,904.87,11.2,842.963,Neurotransmitter
Glucose,C9H32N5O6,787.41,N/A,238.443,Amide
Aspirin,C17H15N2O7,565.19,1.77,550.309,Alcohol
Adenosine triphosphate,C5H23N3O7,381.7,7.73,642.089,Carbohydrate
Urea,C16H37N3O7,131.9,4.57,565.269,Nucleotide
Ethanol,C18H31N0O3,825.69,9.84,802.66,Neurotransmitter
Aspirin,C1H33N2O0,987.27,1.54,161.244,Amide
Adenosine triphosphate,C11H14N2O9,263.72,3.61,623.886,Hormone
Adrenaline,C11H25N4O8,970.11,N/A,588.873,Organic Compound
Caffeine,C4H25N5O7,309.79,N/A,542.806,Hormone
Adrenaline,C1H40N0O3,93.28,5.57,308.027,Alcohol
Aspirin,C13H6N2O8,997.47,11.5,995.714,Nucleotide
Adenosine triphosphate,C5H22N4O2,476.36,N/A,378.944,Carbohydrate
Adenosine triphosphate,C6H1N1O8,292.38,3.48,371.118,Organic Compound
Caffeine,C8H15N4O6,208.98,7.91,579.229,Amide
Dopamine,C2H24N2O0,552.96,3.34,832.699,Amide
Glucose,C16H26N0O3,650.43,9.69,844.382,Alcohol
Glucose,C5H28N1O0,290.58,3.89,989.864,Hormone
Cholesterol,C6H29N5O2,799.24,5.67,380.213,Organic Compound
Urea,C13H19N5O2,438.15,1.72,477.356,Organic Compound
Cholesterol,C20H6N0O8,420.99,N/A,293.005,Neurotransmitter
Urea,C7H13N0O1,309.64,N/A,353.452,Nucleotide
Glucose,C5H9N4O1,988.89,5.16,543.374,Lipid
Urea,C17H39N1O3,933.87,2.88,112.991,Organic Compound
Dopamine,C15H31N0O4,60.52,9.73,735.695,Nucleotide
Dopamine,C17H4N3O1,677.44,N/A,398.088,Hormone
Adenosine triphosphate,C13H8N3O5,166.89,1.39,85.829,Alcohol
Dopamine,C1H36N4O0,283.23,N/A,709.206,Hormone
Caffeine,C1H27N2O3,392.4,3.73,923.034,Hormone
Adenosine triphosphate,C17H35N2O4,957.96,N/A,166.525,Hormone
Aspirin,C5H13N0O5,700.02,N/A,395.161,Neurotransmitter
Adrenaline,C2H36N5O4,56.83,3.28,245.757,Amide
Ethanol,C9H36N0O7,60.43,9.4,253.858,Carbohydrate
Caffeine,C17H8N1O7,928.86,11.48,921.684,Neurotransmitter
Adrenaline,C8H20N3O1,432.84,7.31,202.139,Nucleotide
Urea,C4H16N2O2,276.6,1.9,11.7,Lipid
Caffeine,C7H5N1O5,754.73,N/A,399.343,Alcohol
Serotonin,C9H8N0O8,828.02,6.57,326.947,Carbohydrate
Adrenaline,C10H34N5O10,434.86,4.21,142.848,Hormone
Serotonin,C9H33N4O3,409.7,10.61,511.449,Lipid
Cholesterol,C18H12N5O2,783.72,8.24,5.843,Alcohol
Serotonin,C7H8N5O0,339.17,4.56,710.513,Nucleotide
Dopamine,C4H32N3O6,771.35,12.86,698.426,Organic Compound
Adrenaline,C17H24N5O9,140.17,10.33,579.76,Lipid
Dopamine,C3H1N4O0,985.95,6.47,299.657,Amide
Caffeine,C15H2N0O7,730.19,7.68,615.803,Alcohol
Cholesterol,C9H18N5O8,277.42,N/A,252.626,Neurotransmitter
Ethanol,C11H29N1O4,535.7,1.28,717.32,Lipid
Dopamine,C16H17N2O1,501.15,6.48,348.889,Alcohol
Glucose,C1H31N3O9,361.73,N/A,30.06,Amide
Caffeine,C11H17N5O1,858.71,4.25,721.911,Alcohol
Adrenaline,C12H16N3O2,542.44,5.73,924.304,Amide
Caffeine,C7H6N5O9,992.31,3.37,105.729,Alcohol
Glucose,C20H3N2O7,921.83,1.34,566.73,Hormone
Serotonin,C16H39N2O10,927.78,10.37,393.235,Nucleotide
Adenosine triphosphate,C7H23N4O3,894.83,10.22,161.549,Lipid
Ethanol,C5H21N0O2,198.53,10.05,928.083,Hormone
Urea,C16H25N1O5,93.9,10.84,804.751,Nucleotide
Ethanol,C12H14N5O10,808.5,9.03,52.718,Amide
Cholesterol,C1H40N3O5,74.62,11.19,573.563,Lipid
Ethanol,C13H32N2O7,642.19,13.98,17.912,Carbohydrate
Urea,C3H24N1O5,317.62,9.52,381.231,Carbohydrate
Urea,C20H13N0O9,442.71,7.93,328.596,Hormone
Dopamine,C18H13N3O10,148.6,4.55,306.446,Alkaloid
Dopamine,C4H14N4O1,700.25,4.7,372.139,Neurotransmitter
Cholesterol,C16H40N0O3,569.9,N/A,421.556,Nucleotide
Aspirin,C16H9N4O6,70.33,10.99,999.085,Lipid
Caffeine,C3H29N0O7,294.64,4.41,626.486,Nucleotide
Aspirin,C20H6N1O3,399.81,11.31,32.292,Organic Compound
Aspirin,C6H33N0O3,997.42,9.2,686.618,Carbohydrate
Urea,C18H1N0O9,844.2,8.89,441.284,Carbohydrate
Serotonin,C2H28N3O8,50.87,10.2,136.54,Organic Compound
Adrenaline,C5H29N1O6,770.76,3.93,182.459,Organic Compound
Glucose,C15H8N4O3,162.49,1.33,857.817,Alkaloid
Cholesterol,C6H36N5O0,745.27,5.13,372.111,Neurotransmitter
Dopamine,C6H28N5O9,84.14,12.0,641.687,Alkaloid
Ethanol,C1H37N0O8,616.76,11.65,355.927,Carbohydrate
Cholesterol,C8H39N3O8,786.28,11.43,464.031,Alkaloid
Glucose,C7H27N3O7,734.25,6.12,727.055,Lipid
Aspirin,C18H7N0O5,708.36,3.37,514.535,Lipid
Cholesterol,C18H24N3O8,784.45,N/A,775.242,Amide
Caffeine,C16H16N2O0,63.27,11.84,494.362,Amide
Ethanol,C1H32N0O10,599.34,10.38,399.857,Lipid
Adenosine triphosphate,C8H14N0O8,354.4,N/A,222.989,Nucleotide
Caffeine,C17H11N3O3,596.92,8.4,807.673,Alcohol
Adenosine triphosphate,C4H29N1O10,979.17,2.69,972.454,Alcohol
Adrenaline,C17H29N0O4,165.89,5.04,178.548,Organic Compound
Dopamine,C13H8N1O8,961.78,8.91,905.512,Hormone
Glucose,C18H36N1O1,220.64,8.36,415.697,Nucleotide
Cholesterol,C14H16N0O5,419.98,10.35,717.065,Carbohydrate
Ethanol,C8H22N3O5,978.31,3.94,222.031,Amide
Adrenaline,C10H40N5O1,78.71,12.63,959.731,Alkaloid
Serotonin,C10H14N5O7,460.4,N/A,126.129,Nucleotide
Glucose,C19H5N2O10,840.56,5.07,848.101,Carbohydrate
Caffeine,C15H34N4O9,397.48,13.69,443.237,Organic Compound
Ethanol,C9H2N5O4,468.32,N/A,860.239,Organic Compound
Cholesterol,C19H21N2O0,149.08,N/A,406.511,Amide
Glucose,C8H24N3O0,366.8,10.65,358.148,Hormone
Dopamine,C6H38N2O3,617.98,13.59,971.629,Alkaloid
Caffeine,C6H20N3O7,918.34,13.43,487.372,Hormone
Adrenaline,C12H3N2O4,514.56,2.17,214.049,Carbohydrate
Serotonin,C6H35N4O6,131.23,4.1,157.181,Alkaloid
Aspirin,C20H26N1O5,857.91,7.82,383.311,Alcohol
Adrenaline,C13H6N1O6,197.35,2.52,973.631,Neurotransmitter
Ethanol,C9H15N2O8,579.21,5.64,213.526,Alcohol
Aspirin,C19H1N2O10,139.79,6.47,505.948,Alcohol
Adenosine triphosphate,C4H11N1O0,494.34,N/A,839.411,Amide
Glucose,C1H7N5O9,674.03,N/A,40.883,Alcohol
Cholesterol,C16H13N5O0,507.2,12.73,931.205,Amide
Glucose,C12H23N2O6,671.64,N/A,440.366,Neurotransmitter
Urea,C20H3N5O7,838.93,N/A,269.672,Carbohydrate
Adrenaline,C3H21N5O4,390.93,8.67,561.749,Neurotransmitter
Aspirin,C8H37N2O6,78.25,2.61,691.914,Alcohol
Caffeine,C14H27N1O4,107.71,13.04,177.685,Amide
Aspirin,C14H7N5O0,400.5,N/A,110.218,Neurotransmitter
Ethanol,C18H1N4O8,430.15,3.43,322.033,Alcohol
Adenosine triphosphate,C9H19N4O3,243.62,12.56,135.148,Amide
Glucose,C7H32N2O0,362.34,6.22,386.98,Alcohol
Cholesterol,C10H40N4O3,658.45,4.46,140.791,Amide
Adenosine triphosphate,C12H6N3O1,448.2,9.25,9.024,Lipid
Aspirin,C12H32N0O10,716.04,N/A,163.058,Alkaloid
Glucose,C10H31N3O7,187.44,2.19,710.731,Lipid
Aspirin,C3H38N3O0,239.41,8.55,287.244,Alkaloid
Adrenaline,C16H16N1O2,510.81,9.31,3.879,Lipid
Aspirin,C3H21N1O7,979.36,12.7,45.872,Neurotransmitter
Aspirin,C18H8N0O3,312.32,N/A,63.171,Nucleotide
Urea,C9H35N0O4,717.97,9.68,280.473,Carbohydrate
Caffeine,C1H17N2O4,239.85,10.28,729.337,Organic Compound
Dopamine,C3H5N3O0,652.94,8.39,150.886,Amide
Aspirin,C3H39N1O3,158.15,N/A,817.252,Amide
Dopamine,C18H30N1O10,335.11,1.23,685.781,Carbohydrate
Adenosine triphosphate,C11H16N2O8,184.06,8.88,83.314,Amide
Dopamine,C12H11N3O7,788.86,1.53,699.799,Organic Compound
Urea,C10H16N0O8,102.04,5.7,694.311,Lipid
Dopamine,C2H33N1O6,925.35,11.65,335.62,Hormone
Dopamine,C19H40N1O10,532.2,8.78,844.051,Alkaloid
Aspirin,C9H4N5O4,736.52,11.63,746.942,Carbohydrate
Adrenaline,C19H34N2O5,111.35,13.47,868.887,Nucleotide
Urea,C1H2N1O8,567.29,12.41,318.435,Nucleotide
Adrenaline,C9H3N2O5,472.67,9.06,39.252,Lipid
Adrenaline,C6H11N1O9,993.4,N/A,32.451,Hormone
Serotonin,C1H16N4O0,559.29,10.13,479.632,Hormone
Adenosine triphosphate,C1H34N2O2,932.38,6.87,62.468,Neurotransmitter
Serotonin,C15H7N0O1,83.16,9.49,463.01,Alkaloid
Cholesterol,C8H16N2O8,712.46,1.95,159.886,Alkaloid
Glucose,C13H40N4O5,739.85,11.47,643.232,Nucleotide
Adenosine triphosphate,C11H6N2O5,875.01,N/A,62.952,Carbohydrate
Adenosine triphosphate,C18H25N2O10,126.48,N/A,317.593,Amide
Serotonin,C19H14N3O5,268.96,1.34,521.5,Carbohydrate
Adenosine triphosphate,C6H39N0O3,58.36,12.09,999.689,Alcohol
Aspirin,C15H18N4O9,163.23,7.69,33.963,Carbohydrate
Ethanol,C2H3N4O0,255.94,12.53,943.895,Neurotransmitter
Urea,C9H2N0O1,401.76,2.19,945.79,Neurotransmitter
Ethanol,C16H2N0O3,332.54,4.81,996.591,Alcohol
Ethanol,C13H14N0O9,280.06,N/A,862.006,Hormone
Aspirin,C3H5N5O4,274.11,N/A,492.693,Lipid
Cholesterol,C17H40N0O0,942.81,N/A,287.544,Organic Compound
Ethanol,C20H30N2O5,533.21,2.49,170.298,Neurotransmitter
Urea,C13H4N0O8,354.81,10.99,358.875,Alkaloid
Aspirin,C11H10N3O5,838.75,5.51,194.832,Organic Compound
Urea,C12H3N1O2,904.37,N/A,100.593,Alkaloid
Dopamine,C4H29N2O7,602.61,4.02,743.2,Lipid
Adrenaline,C7H31N4O9,374.55,1.25,315.776,Amide
Serotonin,C12H14N3O8,636.52,13.26,281.525,Carbohydrate
Dopamine,C6H29N4O8,454.48,3.62,413.917,Nucleotide
Serotonin,C7H11N3O5,487.57,7.61,457.674,Lipid
Ethanol,C18H14N0O5,58.72,N/A,957.41,Nucleotide
Aspirin,C6H17N2O10,347.44,2.41,547.015,Neurotransmitter
Adenosine triphosphate,C17H38N1O7,322.84,N/A,294.785,Neurotransmitter
Adenosine triphosphate,C8H35N0O5,293.2,N/A,719.895,Organic Compound
Adenosine triphosphate,C14H35N3O3,319.16,8.66,755.439,Alcohol
Glucose,C1H27N2O2,900.85,4.46,147.087,Amide
Serotonin,C10H19N0O9,894.41,5.12,822.219,Amide
Caffeine,C9H18N4O6,818.1,N/A,621.237,Carbohydrate
Adrenaline,C12H40N4O2,772.0,13.13,855.209,Amide
Glucose,C4H40N3O1,552.32,3.17,430.858,Amide
Glucose,C17H1N0O3,376.04,11.26,484.889,Nucleotide
Caffeine,C13H12N3O4,914.75,13.01,74.017,Carbohydrate
Urea,C6H16N2O9,701.97,N/A,157.095,Amide
Ethanol,C16H31N2O7,406.03,9.33,980.119,Neurotransmitter
Adrenaline,C1H13N5O3,63.04,4.56,814.823,Alkaloid
Serotonin,C1H27N4O10,854.75,3.36,335.469,Neurotransmitter
Urea,C15H10N5O4,620.88,9.29,334.225,Hormone
Ethanol,C19H35N2O2,505.7,7.71,838.278,Carbohydrate
Urea,C16H13N0O9,880.1,12.39,992.73,Neurotransmitter
Cholesterol,C7H27N4O7,247.85,4.41,354.816,Carbohydrate
Urea,C15H24N1O7,636.41,N/A,113.079,Carbohydrate
Dopamine,C2H18N4O4,979.38,3.31,946.17,Carbohydrate
Caffeine,C12H1N5O2,66.84,13.37,322.957,Alcohol
Serotonin,C10H27N1O9,868.61,12.16,138.6,Carbohydrate
Adrenaline,C6H17N3O8,90.21,3.37,160.497,Alcohol
Dopamine,C10H29N3O0,470.98,9.4,999.201,Lipid
Ethanol,C8H16N3O5,345.0,N/A,765.603,Neurotransmitter
Cholesterol,C3H39N1O6,774.52,7.74,243.895,Nucleotide
Urea,C6H25N5O5,107.54,N/A,987.629,Carbohydrate
Ethanol,C16H25N5O1,889.61,7.07,816.981,Lipid
Urea,C18H37N5O5,476.16,3.88,17.659,Amide
Serotonin,C4H40N5O7,174.91,9.2,870.336,Lipid
Cholesterol,C18H39N1O5,940.86,2.41,928.597,Alcohol
Dopamine,C16H14N0O1,91.86,6.05,248.279,Lipid
Adrenaline,C2H11N4O7,477.89,10.63,945.796,Hormone
Aspirin,C16H2N4O3,715.6,3.89,153.194,Alcohol
Ethanol,C17H40N2O0,639.92,10.09,972.486,Organic Compound
Caffeine,C2H24N3O8,728.75,N/A,481.978,Neurotransmitter
Glucose,C16H15N4O0,783.43,8.8,837.889,Lipid
Dopamine,C20H27N1O1,829.86,13.7,844.05,Neurotransmitter
Caffeine,C2H19N2O9,246.02,7.66,601.237,Organic Compound
Serotonin,C3H32N3O7,667.99,7.14,447.425,Lipid
Serotonin,C11H10N4O3,713.2,3.15,599.31,Neurotransmitter
Urea,C2H37N1O0,937.08,6.61,31.64,Lipid
Dopamine,C2H27N2O5,402.7,8.05,30.444,Alcohol
Caffeine,C4H21N0O5,741.69,N/A,520.778,Hormone
Aspirin,C6H1N2O9,133.13,N/A,250.124,Nucleotide
Ethanol,C12H17N2O10,479.8,5.63,245.971,Lipid
Ethanol,C16H39N5O3,705.23,9.43,421.562,Amide
Ethanol,C5H16N3O10,95.89,10.12,970.761,Alcohol
Ethanol,C9H35N3O10,888.83,5.21,517.471,Organic Compound
Serotonin,C6H7N5O2,491.82,9.43,456.702,Nucleotide
Glucose,C12H28N0O6,836.36,7.91,522.798,Hormone
