compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H34N3O3,263.37,N/A,515.349,Organic Compound
Serotonin,C18H23N1O5,795.92,N/A,63.677,Lipid
Urea,C8H9N4O0,482.46,1.25,792.819,Organic Compound
Ethanol,C16H33N2O1,765.58,11.86,924.76,Nucleotide
Caffeine,C1H32N5O7,56.47,9.81,218.319,Alcohol
Glucose,C1H36N3O8,413.68,7.55,969.163,Nucleotide
Dopamine,C10H13N3O0,85.02,N/A,307.286,Alcohol
Adrenaline,C8H22N1O9,983.38,N/A,761.962,Lipid
Glucose,C16H30N2O1,402.13,N/A,921.613,Lipid
Serotonin,C2H32N0O0,529.71,11.39,453.658,Neurotransmitter
Dopamine,C16H30N3O4,142.02,1.33,143.545,Hormone
Aspirin,C11H39N1O9,356.3,7.52,566.039,Hormone
Glucose,C8H22N4O7,841.72,3.41,879.596,Organic Compound
Serotonin,C15H39N1O7,411.55,1.1,58.317,Amide
Urea,C2H25N1O10,551.04,10.2,419.699,Lipid
Ethanol,C19H3N2O3,470.11,6.19,240.065,Lipid
Glucose,C14H23N3O0,872.49,N/A,10.788,Neurotransmitter
Adenosine triphosphate,C20H34N0O10,125.91,7.58,385.818,Amide
Ethanol,C13H40N0O10,502.4,4.56,555.36,Alcohol
Adrenaline,C2H36N2O9,999.37,4.07,309.782,Amide
Aspirin,C1H35N5O8,422.45,5.27,555.568,Organic Compound
Aspirin,C19H28N0O2,378.09,10.28,17.462,Lipid
Urea,C17H16N0O5,526.48,11.93,385.545,Alkaloid
Urea,C3H36N5O3,666.92,13.47,193.855,Hormone
Adenosine triphosphate,C17H31N1O2,119.54,N/A,647.697,Alkaloid
Dopamine,C4H34N4O1,889.21,N/A,535.958,Carbohydrate
Adrenaline,C19H30N0O8,751.41,3.16,958.124,Amide
Glucose,C5H16N4O6,750.86,13.96,376.738,Hormone
Adenosine triphosphate,C16H18N4O1,327.38,3.64,281.261,Alkaloid
Ethanol,C12H10N0O1,515.15,9.63,379.273,Alcohol
Dopamine,C8H7N2O7,173.7,N/A,972.787,Alcohol
Adenosine triphosphate,C11H11N2O5,708.82,N/A,870.054,Organic Compound
Aspirin,C9H16N2O6,368.38,11.81,754.114,Carbohydrate
Ethanol,C3H26N5O9,159.09,10.72,940.122,Alcohol
Glucose,C5H35N5O3,733.19,5.05,836.958,Neurotransmitter
Dopamine,C10H25N5O0,188.72,2.29,476.145,Carbohydrate
Ethanol,C3H34N5O5,323.84,11.99,683.954,Neurotransmitter
Serotonin,C1H19N3O1,185.22,5.65,370.765,Carbohydrate
Adrenaline,C4H30N1O4,840.07,7.42,569.223,Alkaloid
Glucose,C3H31N0O2,82.62,11.2,263.812,Organic Compound
Cholesterol,C9H1N3O5,404.01,7.22,3.159,Organic Compound
Serotonin,C15H34N3O9,869.68,N/A,71.519,Alkaloid
Glucose,C8H40N0O5,758.12,N/A,897.538,Alkaloid
Urea,C10H5N4O9,483.21,6.07,833.972,Carbohydrate
Cholesterol,C4H25N5O1,939.53,4.47,652.456,Organic Compound
Aspirin,C3H28N4O8,753.32,8.38,714.802,Neurotransmitter
Adrenaline,C9H9N1O8,719.37,12.66,387.615,Neurotransmitter
Adrenaline,C14H6N5O10,926.23,9.32,337.243,Neurotransmitter
Aspirin,C2H16N5O6,597.25,4.13,764.282,Alkaloid
Glucose,C11H28N5O2,98.32,5.58,587.332,Alcohol
Adenosine triphosphate,C18H13N3O6,924.82,5.09,211.0,Alcohol
Adrenaline,C1H16N4O4,460.94,12.06,790.076,Lipid
Caffeine,C12H22N5O0,616.11,N/A,801.479,Alcohol
Serotonin,C3H26N1O9,731.18,13.09,137.059,Nucleotide
Cholesterol,C15H4N3O10,616.02,6.13,249.913,Organic Compound
Serotonin,C16H12N5O3,616.47,2.0,54.529,Lipid
Ethanol,C12H35N2O1,494.22,11.54,339.666,Alcohol
Adrenaline,C13H11N4O1,389.35,8.15,730.394,Lipid
Aspirin,C17H2N1O8,543.17,1.92,180.989,Organic Compound
Adenosine triphosphate,C4H38N5O1,186.85,13.23,141.074,Neurotransmitter
Serotonin,C1H16N3O3,859.95,N/A,607.715,Hormone
Adenosine triphosphate,C12H37N1O9,942.39,N/A,381.785,Alkaloid
Urea,C8H25N3O2,937.93,N/A,647.145,Amide
Caffeine,C20H24N3O6,540.78,10.59,707.386,Neurotransmitter
Caffeine,C7H9N1O6,299.65,12.98,357.376,Alkaloid
Aspirin,C14H39N5O4,206.17,4.21,995.717,Organic Compound
Dopamine,C11H38N4O3,651.27,10.93,882.018,Alkaloid
Adenosine triphosphate,C15H17N0O5,515.15,13.88,838.688,Neurotransmitter
Urea,C5H9N5O3,540.32,5.93,574.404,Nucleotide
Caffeine,C14H31N2O9,963.56,11.67,77.7,Neurotransmitter
Serotonin,C6H30N0O10,468.63,6.3,540.287,Carbohydrate
Cholesterol,C5H5N3O6,135.34,N/A,829.87,Alcohol
Aspirin,C20H37N4O9,460.85,8.89,20.871,Alcohol
Adrenaline,C8H10N5O9,928.19,N/A,262.027,Amide
Caffeine,C3H27N3O4,385.96,9.39,840.975,Alcohol
Urea,C2H29N0O0,350.27,4.62,710.039,Nucleotide
Urea,C11H15N5O4,133.83,3.55,781.336,Organic Compound
Adenosine triphosphate,C3H2N2O10,914.82,1.65,833.807,Organic Compound
Aspirin,C10H32N5O1,495.4,N/A,751.974,Hormone
Caffeine,C15H17N4O7,670.12,2.91,181.899,Alkaloid
Adrenaline,C1H13N5O7,813.54,1.18,235.19,Hormone
Cholesterol,C5H31N4O9,434.96,N/A,621.099,Carbohydrate
Adrenaline,C20H26N0O7,883.82,5.15,519.428,Carbohydrate
Dopamine,C10H39N2O0,991.96,N/A,607.632,Organic Compound
Adrenaline,C19H27N2O4,532.38,13.46,696.22,Neurotransmitter
Adenosine triphosphate,C7H35N2O9,461.11,3.63,577.546,Hormone
Urea,C18H36N0O8,312.46,4.54,691.946,Neurotransmitter
Dopamine,C17H36N0O6,811.01,5.38,226.981,Alcohol
Dopamine,C9H2N2O10,669.52,N/A,108.04,Hormone
Adenosine triphosphate,C19H33N5O3,830.52,11.14,925.824,Carbohydrate
Glucose,C5H6N3O0,540.63,9.83,196.575,Carbohydrate
Ethanol,C11H40N3O7,460.23,6.04,636.829,Carbohydrate
Dopamine,C4H15N4O4,376.34,3.18,712.219,Neurotransmitter
Urea,C5H6N1O2,88.94,N/A,137.346,Alkaloid
Adrenaline,C16H24N4O2,848.32,2.38,378.1,Alcohol
Caffeine,C5H22N0O4,446.83,2.53,168.79,Carbohydrate
Urea,C18H33N1O8,87.82,2.62,153.665,Neurotransmitter
Cholesterol,C10H33N0O2,872.4,N/A,509.821,Nucleotide
Aspirin,C3H23N2O0,255.79,N/A,994.487,Amide
Ethanol,C17H16N3O6,171.33,11.42,431.283,Nucleotide
Serotonin,C13H2N0O10,947.31,3.9,300.222,Carbohydrate
Serotonin,C16H32N5O8,450.65,12.62,574.318,Hormone
Aspirin,C18H30N0O8,524.23,8.8,830.926,Lipid
Cholesterol,C8H4N4O8,742.66,2.98,72.421,Amide
Ethanol,C16H23N4O5,82.89,8.46,959.86,Neurotransmitter
Adrenaline,C16H7N0O5,923.11,9.58,158.027,Carbohydrate
Glucose,C10H29N2O0,135.22,4.9,749.422,Lipid
Aspirin,C2H10N5O2,897.99,10.76,162.432,Carbohydrate
Dopamine,C8H15N5O7,812.8,12.6,181.407,Alcohol
Adrenaline,C17H29N3O10,639.15,N/A,876.184,Neurotransmitter
Ethanol,C2H6N5O9,833.26,6.09,765.495,Hormone
Serotonin,C4H31N4O0,413.97,8.95,147.603,Hormone
Adrenaline,C10H14N5O7,228.25,N/A,378.307,Alkaloid
Caffeine,C10H9N0O3,572.75,7.78,810.03,Lipid
Adrenaline,C4H34N0O3,271.44,1.54,554.807,Nucleotide
Glucose,C14H22N2O10,537.41,N/A,627.417,Amide
Dopamine,C8H21N4O0,424.55,4.81,711.538,Neurotransmitter
Ethanol,C11H35N1O1,742.57,4.2,142.802,Organic Compound
Glucose,C8H4N1O3,599.39,4.07,432.401,Organic Compound
Urea,C19H35N5O10,809.01,N/A,842.644,Hormone
Ethanol,C3H11N3O0,800.5,9.79,963.273,Hormone
Glucose,C12H22N4O5,978.48,9.16,787.891,Nucleotide
Caffeine,C10H20N0O9,337.66,N/A,424.508,Neurotransmitter
Adrenaline,C7H19N4O10,536.79,11.6,401.291,Nucleotide
Ethanol,C20H31N2O2,225.59,9.5,211.456,Nucleotide
Cholesterol,C16H36N4O2,193.74,12.8,160.136,Neurotransmitter
Cholesterol,C8H19N4O6,626.21,13.17,318.236,Amide
Aspirin,C7H5N2O0,442.93,1.98,464.055,Neurotransmitter
Glucose,C12H12N0O6,390.59,4.17,203.327,Lipid
Cholesterol,C20H2N1O2,84.88,1.86,119.835,Carbohydrate
Cholesterol,C10H23N3O6,569.75,9.39,488.143,Lipid
Caffeine,C17H19N4O3,189.8,N/A,823.694,Alcohol
Urea,C10H38N5O3,903.69,4.56,627.109,Neurotransmitter
Adenosine triphosphate,C1H11N3O2,875.7,2.63,316.519,Hormone
Cholesterol,C5H39N2O2,109.05,7.03,362.552,Alkaloid
Glucose,C6H13N2O5,898.39,8.53,607.992,Hormone
Caffeine,C18H34N5O9,182.82,6.38,981.36,Organic Compound
Aspirin,C18H38N5O8,879.6,11.79,990.23,Neurotransmitter
Serotonin,C2H17N2O7,934.51,10.17,231.926,Neurotransmitter
Adrenaline,C11H2N2O7,449.1,2.39,32.86,Neurotransmitter
Caffeine,C1H29N1O4,456.35,13.62,322.273,Organic Compound
Cholesterol,C9H12N5O7,872.68,12.16,943.229,Alcohol
Dopamine,C16H5N0O4,991.11,4.13,506.787,Alcohol
Ethanol,C19H14N0O3,311.73,7.53,490.724,Nucleotide
Adenosine triphosphate,C18H27N1O4,504.47,N/A,937.343,Nucleotide
Urea,C9H35N2O9,220.49,12.96,587.448,Organic Compound
Ethanol,C20H16N5O7,756.88,6.01,364.637,Alcohol
Caffeine,C8H29N3O1,946.89,2.42,980.885,Amide
Ethanol,C18H24N4O2,98.68,13.64,96.246,Nucleotide
Caffeine,C20H7N1O10,178.28,2.73,703.115,Neurotransmitter
Glucose,C2H33N3O6,409.54,3.64,712.794,Nucleotide
Serotonin,C18H17N1O6,824.4,9.36,209.544,Organic Compound
Glucose,C3H35N4O7,427.65,3.64,518.193,Lipid
Serotonin,C6H37N2O2,998.19,10.26,563.002,Neurotransmitter
Adenosine triphosphate,C12H7N3O5,225.71,8.2,3.488,Alkaloid
Urea,C8H15N1O9,938.83,4.07,173.644,Lipid
Ethanol,C11H35N4O10,260.97,2.03,628.123,Nucleotide
Dopamine,C12H16N0O2,711.6,5.72,334.96,Lipid
Serotonin,C12H3N2O5,327.0,8.92,288.131,Amide
Cholesterol,C2H32N0O7,518.11,N/A,199.878,Carbohydrate
Aspirin,C8H7N5O0,300.48,13.27,931.845,Amide
Adenosine triphosphate,C4H32N3O2,704.92,10.12,54.168,Nucleotide
Adrenaline,C6H39N5O9,831.83,N/A,395.984,Nucleotide
Serotonin,C20H33N5O10,661.83,1.53,286.201,Alcohol
Glucose,C3H20N0O1,266.16,6.72,789.858,Alcohol
Glucose,C18H28N4O5,550.54,9.54,514.396,Alcohol
Ethanol,C6H30N3O7,177.69,N/A,139.487,Amide
Serotonin,C5H30N5O10,460.01,12.51,47.11,Hormone
Caffeine,C12H16N3O4,438.76,13.41,102.059,Alkaloid
Serotonin,C19H23N4O6,204.55,12.85,588.082,Amide
Cholesterol,C13H1N2O6,401.08,6.88,124.286,Hormone
Urea,C7H37N4O0,465.41,1.94,633.168,Lipid
Caffeine,C2H34N4O4,531.6,N/A,807.579,Amide
Serotonin,C7H31N2O5,784.64,1.56,120.162,Carbohydrate
Caffeine,C17H38N1O2,858.45,8.07,586.094,Neurotransmitter
Cholesterol,C9H31N4O10,160.72,11.36,558.027,Neurotransmitter
Urea,C9H20N2O8,294.93,8.39,371.988,Nucleotide
Glucose,C19H35N4O0,301.78,4.26,97.581,Alkaloid
Serotonin,C5H2N4O10,192.04,1.86,47.052,Lipid
Cholesterol,C8H15N4O1,155.88,6.2,213.708,Organic Compound
Serotonin,C17H19N3O1,348.84,10.76,233.157,Amide
Ethanol,C4H21N3O7,587.26,N/A,867.527,Organic Compound
Adrenaline,C11H5N5O10,795.17,5.73,297.066,Lipid
Serotonin,C2H28N5O6,555.46,1.61,33.946,Nucleotide
Urea,C3H28N5O2,799.52,N/A,415.713,Carbohydrate
Adenosine triphosphate,C2H38N0O1,578.0,N/A,256.392,Neurotransmitter
Adrenaline,C1H28N3O10,193.89,11.37,593.438,Alkaloid
Aspirin,C8H30N2O3,280.57,N/A,844.74,Neurotransmitter
Adenosine triphosphate,C8H15N5O2,104.42,13.41,435.155,Amide
Dopamine,C19H9N2O1,824.85,N/A,693.506,Nucleotide
Aspirin,C12H40N5O6,609.96,10.92,180.266,Alcohol
Adenosine triphosphate,C20H16N1O4,648.89,9.59,667.287,Alkaloid
Glucose,C5H30N3O7,80.12,11.94,758.543,Carbohydrate
Adenosine triphosphate,C15H35N1O2,765.64,N/A,468.187,Neurotransmitter
Serotonin,C2H23N2O4,707.07,9.47,217.906,Amide
Adrenaline,C6H31N0O6,695.57,N/A,618.414,Organic Compound
Urea,C10H9N1O5,416.75,8.73,627.02,Alcohol
Serotonin,C15H19N3O0,199.28,11.15,142.943,Neurotransmitter
Ethanol,C15H21N5O1,471.57,10.8,705.393,Neurotransmitter
Urea,C11H40N5O2,564.51,7.58,967.926,Nucleotide
Adenosine triphosphate,C20H19N1O9,360.44,2.07,340.827,Alcohol
Cholesterol,C14H5N0O5,536.37,N/A,338.535,Amide
Cholesterol,C3H28N2O7,600.1,5.39,323.664,Lipid
Serotonin,C20H8N2O0,130.91,8.69,658.518,Nucleotide
Cholesterol,C17H24N5O0,357.49,13.41,491.892,Neurotransmitter
Adenosine triphosphate,C2H19N4O10,598.17,2.15,443.047,Nucleotide
Ethanol,C2H20N3O2,407.34,9.71,699.96,Alcohol
Cholesterol,C11H26N0O10,354.55,4.43,771.623,Amide
Caffeine,C9H26N5O1,246.34,1.69,888.193,Carbohydrate
Serotonin,C14H35N3O8,929.5,12.2,7.625,Carbohydrate
Serotonin,C19H34N4O1,412.81,N/A,58.436,Hormone
Aspirin,C13H27N4O5,630.61,8.96,840.522,Alcohol
Glucose,C6H37N5O8,836.81,12.08,219.471,Hormone
Adrenaline,C16H17N0O10,155.73,2.56,63.008,Alkaloid
Serotonin,C12H13N2O4,840.03,N/A,326.878,Alcohol
Aspirin,C10H15N4O5,697.89,11.89,353.722,Alkaloid
Ethanol,C5H4N4O6,461.62,N/A,510.846,Lipid
Dopamine,C16H26N4O9,759.47,11.98,569.263,Lipid
Urea,C7H19N1O7,272.36,13.17,683.628,Organic Compound
Ethanol,C17H8N4O9,120.75,13.3,146.056,Amide
Aspirin,C10H20N1O9,950.21,2.73,223.224,Alcohol
Aspirin,C8H15N3O10,136.57,N/A,678.11,Neurotransmitter
Urea,C15H7N1O7,529.15,8.7,388.447,Neurotransmitter
Urea,C4H35N0O8,192.17,9.8,162.402,Nucleotide
Glucose,C17H29N3O3,410.39,8.27,357.816,Lipid
Adenosine triphosphate,C3H19N5O9,238.02,9.57,146.299,Amide
Cholesterol,C4H6N0O0,783.91,9.39,989.862,Carbohydrate
Ethanol,C19H32N1O1,975.1,2.79,489.806,Alkaloid
Serotonin,C6H22N0O4,580.28,4.26,519.805,Carbohydrate
Aspirin,C18H5N5O3,215.0,10.07,498.386,Amide
Aspirin,C15H25N2O2,940.95,3.65,591.76,Alkaloid
Adrenaline,C6H13N5O10,711.18,12.71,89.758,Nucleotide
Aspirin,C7H2N1O4,488.83,5.16,602.442,Alcohol
Aspirin,C20H8N1O9,416.27,13.65,51.839,Carbohydrate
Urea,C15H31N3O10,641.71,8.07,638.461,Alkaloid
Adrenaline,C17H4N5O8,346.96,9.83,292.508,Hormone
Glucose,C19H36N0O7,581.87,N/A,475.459,Nucleotide
Cholesterol,C10H8N1O8,524.94,1.09,602.702,Hormone
Aspirin,C14H20N5O0,809.17,3.68,867.998,Carbohydrate
Adrenaline,C10H14N2O6,923.33,13.89,139.261,Organic Compound
Aspirin,C1H15N3O1,719.11,N/A,663.302,Carbohydrate
Adenosine triphosphate,C1H13N1O0,131.47,11.02,723.336,Alkaloid
Ethanol,C5H15N0O10,378.13,6.68,689.636,Nucleotide
Cholesterol,C15H38N0O9,251.39,13.27,849.051,Nucleotide
Caffeine,C8H17N1O4,498.84,12.7,118.479,Alcohol
Dopamine,C9H8N1O7,498.16,N/A,184.194,Alkaloid
Aspirin,C15H10N0O1,612.1,13.58,852.768,Lipid
Urea,C14H30N3O10,264.76,10.62,72.699,Alkaloid
Aspirin,C2H4N4O5,312.42,N/A,142.947,Amide
Dopamine,C12H3N0O10,926.85,10.98,39.505,Amide
Caffeine,C5H10N3O9,869.03,10.92,127.024,Alcohol
Glucose,C2H28N1O3,767.41,3.64,785.618,Carbohydrate
Caffeine,C4H32N3O1,567.64,13.99,910.706,Lipid
Caffeine,C3H13N2O2,927.25,12.31,922.878,Alcohol
Cholesterol,C17H10N0O6,542.08,1.14,843.391,Carbohydrate
Adrenaline,C2H29N5O9,545.83,3.34,792.024,Amide
Ethanol,C13H23N5O3,138.25,N/A,618.025,Alcohol
Ethanol,C15H4N1O4,357.3,8.88,37.287,Alcohol
Urea,C16H17N2O10,437.73,12.87,666.949,Alcohol
Caffeine,C7H23N1O1,78.14,N/A,761.161,Alkaloid
Caffeine,C17H26N0O1,281.85,6.65,816.505,Amide
Adenosine triphosphate,C14H22N0O8,737.17,10.97,444.253,Organic Compound
Urea,C7H16N4O9,694.0,N/A,533.642,Lipid
Dopamine,C13H21N1O0,747.32,N/A,939.617,Alkaloid
Glucose,C18H1N0O10,815.49,7.38,786.207,Nucleotide
Serotonin,C2H38N1O2,668.44,2.26,561.402,Lipid
Cholesterol,C10H9N0O6,463.24,7.3,408.763,Lipid
Ethanol,C2H39N4O5,923.66,N/A,294.581,Nucleotide
Dopamine,C1H11N3O9,609.9,13.41,531.798,Amide
Caffeine,C7H23N4O5,71.32,10.96,679.082,Alkaloid
Ethanol,C12H21N4O7,297.44,11.85,488.253,Amide
Serotonin,C1H36N2O5,53.6,N/A,856.772,Nucleotide
Serotonin,C16H12N3O4,536.12,3.84,789.079,Hormone
Aspirin,C6H10N5O4,92.78,4.55,447.663,Organic Compound
Ethanol,C9H37N1O0,755.78,10.1,828.542,Nucleotide
Cholesterol,C8H1N5O8,519.15,13.93,208.201,Alcohol
Ethanol,C16H8N5O9,591.49,2.26,712.705,Lipid
Ethanol,C10H12N5O7,283.63,9.08,388.326,Amide
Adenosine triphosphate,C11H23N5O5,54.03,8.71,392.193,Nucleotide
Adenosine triphosphate,C10H26N2O6,992.76,N/A,678.454,Hormone
Ethanol,C7H25N4O9,718.57,6.67,846.453,Organic Compound
Dopamine,C17H24N0O4,184.73,6.64,688.545,Lipid
Glucose,C9H21N2O10,252.03,7.17,85.275,Lipid
Aspirin,C5H37N1O7,294.63,10.64,898.337,Hormone
Cholesterol,C10H33N3O5,222.83,11.87,460.157,Carbohydrate
Cholesterol,C2H16N4O6,67.34,3.4,934.447,Amide
Adrenaline,C13H39N2O9,118.36,4.55,621.906,Alcohol
Dopamine,C16H10N5O9,876.79,6.06,924.534,Nucleotide
Adenosine triphosphate,C15H10N4O0,521.85,N/A,944.556,Nucleotide
Glucose,C6H40N4O0,174.55,6.93,924.349,Nucleotide
Dopamine,C4H16N0O0,938.74,4.85,66.493,Hormone
Dopamine,C3H9N3O9,791.45,11.76,471.573,Lipid
Glucose,C13H16N1O1,929.32,13.89,316.542,Alkaloid
Ethanol,C5H19N0O1,442.48,13.24,262.068,Neurotransmitter
Ethanol,C16H16N2O1,980.65,5.76,302.002,Hormone
Glucose,C9H27N4O2,113.37,5.69,275.814,Neurotransmitter
Caffeine,C1H22N4O5,882.05,5.15,68.601,Carbohydrate
Glucose,C13H20N1O8,788.99,3.08,495.585,Amide
Cholesterol,C10H24N4O9,703.87,11.86,99.732,Hormone
Glucose,C6H24N0O4,903.91,8.94,818.104,Hormone
Serotonin,C1H39N3O4,578.24,N/A,928.685,Neurotransmitter
Dopamine,C12H3N1O6,239.01,3.39,770.449,Nucleotide
Caffeine,C9H15N4O6,590.39,N/A,833.08,Carbohydrate
Urea,C6H13N3O1,490.4,N/A,559.506,Nucleotide
Caffeine,C9H23N3O9,309.9,8.03,301.472,Neurotransmitter
Glucose,C20H2N2O6,764.46,13.96,539.882,Amide
Glucose,C12H6N0O7,947.24,5.46,702.712,Neurotransmitter
Glucose,C9H33N4O2,687.4,9.87,601.147,Carbohydrate
Caffeine,C9H11N0O6,570.15,12.29,48.385,Amide
Caffeine,C8H39N2O8,674.1,3.99,969.03,Neurotransmitter
Glucose,C11H33N2O2,131.68,N/A,936.239,Lipid
Cholesterol,C6H2N5O1,390.16,12.74,904.375,Lipid
Aspirin,C20H7N5O4,181.88,11.39,699.046,Organic Compound
Glucose,C20H22N1O2,547.07,N/A,492.541,Lipid
Ethanol,C11H31N5O0,149.65,N/A,637.726,Carbohydrate
Serotonin,C9H5N2O3,742.03,1.53,111.472,Organic Compound
Serotonin,C14H1N5O10,273.84,N/A,660.359,Amide
Caffeine,C16H6N2O2,829.24,N/A,441.889,Hormone
Serotonin,C11H19N4O0,834.94,N/A,376.968,Neurotransmitter
Dopamine,C6H25N4O10,447.61,12.63,317.427,Neurotransmitter
Aspirin,C19H28N3O7,592.88,N/A,310.199,Amide
Aspirin,C5H16N3O8,646.31,12.88,934.12,Neurotransmitter
Caffeine,C19H5N5O1,294.35,10.99,29.297,Amide
Urea,C2H8N1O8,388.46,N/A,178.649,Carbohydrate
