compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H31N5O9,604.99,N/A,676.184,Alcohol
Cholesterol,C18H20N4O8,860.85,N/A,388.89,Alkaloid
Adenosine triphosphate,C20H8N1O1,95.13,N/A,873.887,Hormone
Adrenaline,C19H3N1O5,308.98,10.16,527.382,Carbohydrate
Adrenaline,C12H35N4O2,295.91,8.39,528.84,Neurotransmitter
Caffeine,C17H27N5O2,672.3,N/A,487.072,Alcohol
Serotonin,C4H21N2O10,980.92,3.55,711.517,Organic Compound
Dopamine,C15H27N5O10,942.2,7.33,759.83,Alkaloid
Dopamine,C7H34N1O5,506.42,8.18,877.544,Lipid
Urea,C20H18N1O2,688.36,12.68,844.02,Organic Compound
Serotonin,C2H22N0O10,769.29,1.62,626.675,Amide
Cholesterol,C18H30N4O2,769.11,2.15,534.345,Alcohol
Adrenaline,C17H20N0O1,366.64,2.15,397.246,Hormone
Glucose,C16H33N5O5,157.63,13.14,904.592,Organic Compound
Aspirin,C15H40N5O2,508.25,4.24,537.056,Nucleotide
Serotonin,C8H24N2O8,879.98,13.37,201.172,Organic Compound
Urea,C7H9N4O4,386.24,3.34,680.379,Alkaloid
Cholesterol,C12H8N0O7,58.09,4.2,638.141,Hormone
Urea,C7H7N3O3,908.69,1.92,398.294,Hormone
Ethanol,C20H35N2O8,306.4,5.82,214.35,Neurotransmitter
Adenosine triphosphate,C4H2N2O5,270.12,3.62,537.808,Alcohol
Serotonin,C15H1N4O6,370.75,3.59,118.062,Neurotransmitter
Ethanol,C1H10N4O9,725.36,N/A,287.116,Carbohydrate
Caffeine,C16H11N5O7,963.82,5.79,792.051,Nucleotide
Cholesterol,C13H14N2O2,756.05,8.36,616.102,Carbohydrate
Dopamine,C8H17N4O6,136.17,10.79,281.08,Organic Compound
Serotonin,C9H10N5O10,398.17,7.79,488.239,Carbohydrate
Urea,C15H36N4O1,128.58,11.27,345.078,Neurotransmitter
Serotonin,C2H13N0O1,498.13,12.68,442.134,Lipid
Aspirin,C2H33N2O0,130.13,N/A,320.278,Lipid
Serotonin,C5H9N2O6,478.69,11.88,731.907,Lipid
Aspirin,C4H39N2O5,344.77,7.09,159.737,Organic Compound
Caffeine,C8H19N2O3,631.88,7.0,992.429,Organic Compound
Caffeine,C15H38N5O6,419.6,N/A,333.719,Alkaloid
Caffeine,C3H21N3O8,987.73,7.87,585.704,Hormone
Glucose,C7H21N3O3,765.2,N/A,451.151,Amide
Dopamine,C8H19N5O3,832.28,13.14,542.832,Alcohol
Caffeine,C20H23N1O9,933.93,N/A,947.856,Nucleotide
Ethanol,C7H32N4O4,177.01,N/A,336.926,Carbohydrate
Dopamine,C19H26N1O2,89.69,13.94,209.45,Organic Compound
Aspirin,C14H13N0O2,233.77,13.99,6.26,Neurotransmitter
Aspirin,C10H3N1O10,792.26,5.41,582.219,Amide
Ethanol,C12H27N4O2,928.38,N/A,996.284,Neurotransmitter
Caffeine,C1H22N0O1,465.14,10.05,407.561,Amide
Glucose,C19H36N5O1,360.0,2.24,670.4,Nucleotide
Adenosine triphosphate,C17H30N0O8,589.63,13.24,641.82,Carbohydrate
Urea,C11H17N5O6,656.22,2.95,38.227,Amide
Adenosine triphosphate,C20H14N4O3,901.86,12.26,249.284,Alkaloid
Urea,C9H34N2O7,135.66,6.71,450.818,Lipid
Adrenaline,C20H15N2O10,420.13,2.99,391.756,Alcohol
Cholesterol,C14H30N5O8,220.73,8.36,611.335,Hormone
Glucose,C20H3N1O10,489.29,11.51,847.855,Carbohydrate
Ethanol,C19H11N2O2,650.46,2.76,479.69,Nucleotide
Ethanol,C15H24N0O10,337.29,7.58,304.709,Alcohol
Cholesterol,C2H34N3O9,549.13,4.48,502.321,Alkaloid
Aspirin,C15H10N1O8,886.91,12.45,36.902,Amide
Glucose,C14H37N5O2,429.82,N/A,413.622,Lipid
Adrenaline,C7H27N5O1,108.79,3.81,856.398,Organic Compound
Urea,C19H20N5O9,768.23,6.41,324.369,Alcohol
Dopamine,C12H4N4O1,999.14,12.46,223.431,Organic Compound
Glucose,C2H7N0O9,576.28,12.72,10.186,Organic Compound
Ethanol,C2H7N1O10,927.22,7.75,820.049,Amide
Ethanol,C17H17N3O9,101.11,4.83,320.528,Nucleotide
Caffeine,C19H23N3O9,948.19,N/A,922.184,Hormone
Urea,C3H35N0O7,412.93,7.49,15.91,Organic Compound
Urea,C11H34N1O2,479.25,N/A,849.303,Neurotransmitter
Adenosine triphosphate,C16H36N1O0,780.29,11.68,5.921,Amide
Urea,C11H15N2O10,82.25,13.96,465.171,Carbohydrate
Ethanol,C10H30N5O8,194.88,7.14,720.505,Alcohol
Caffeine,C3H15N2O7,751.62,N/A,573.771,Neurotransmitter
Serotonin,C5H30N2O6,960.79,2.72,324.914,Amide
Cholesterol,C8H22N5O1,171.6,8.34,724.34,Alcohol
Adrenaline,C10H11N0O1,849.36,1.84,542.085,Alkaloid
Dopamine,C5H30N0O3,889.07,12.29,137.598,Organic Compound
Caffeine,C9H30N3O0,155.86,3.34,757.527,Nucleotide
Urea,C7H7N0O10,783.7,9.72,807.286,Organic Compound
Adrenaline,C8H7N0O9,808.73,N/A,891.208,Organic Compound
Adenosine triphosphate,C18H10N0O2,699.31,1.78,181.806,Nucleotide
Glucose,C13H34N5O1,899.45,N/A,278.591,Neurotransmitter
Caffeine,C6H18N4O6,891.3,13.53,749.379,Carbohydrate
Glucose,C12H14N5O0,716.6,9.04,94.012,Carbohydrate
Caffeine,C15H1N0O6,787.21,N/A,746.689,Alkaloid
Adrenaline,C8H24N4O8,616.02,4.49,81.718,Alcohol
Adenosine triphosphate,C12H6N1O5,112.89,11.15,935.625,Carbohydrate
Urea,C4H17N0O8,338.4,N/A,100.955,Lipid
Serotonin,C20H7N4O4,789.64,N/A,317.94,Neurotransmitter
Ethanol,C12H22N3O4,563.41,2.19,257.225,Alkaloid
Urea,C2H33N3O3,980.44,2.83,330.064,Neurotransmitter
Urea,C12H21N4O0,863.86,3.53,364.871,Hormone
Caffeine,C5H25N4O1,416.35,4.1,136.007,Organic Compound
Dopamine,C11H19N5O5,885.27,N/A,489.893,Neurotransmitter
Adrenaline,C10H19N2O4,126.67,11.01,623.845,Lipid
Caffeine,C19H15N4O5,358.4,4.48,976.932,Alcohol
Adenosine triphosphate,C12H19N1O7,190.6,5.06,896.707,Neurotransmitter
Caffeine,C6H10N1O6,845.24,8.78,226.671,Amide
Dopamine,C1H28N1O0,635.12,10.92,897.977,Hormone
Adenosine triphosphate,C16H16N1O9,970.71,7.2,558.611,Lipid
Ethanol,C14H39N4O4,445.59,N/A,731.485,Amide
Adrenaline,C1H2N4O4,738.4,13.63,463.166,Neurotransmitter
Adrenaline,C3H21N0O5,607.93,1.34,704.213,Hormone
Caffeine,C15H39N1O3,57.5,N/A,751.791,Alkaloid
Urea,C13H16N1O4,123.65,3.96,270.724,Hormone
Adrenaline,C10H11N3O1,702.67,9.58,516.643,Hormone
Aspirin,C9H5N2O8,128.58,N/A,572.945,Hormone
Glucose,C18H26N0O10,587.41,N/A,453.776,Organic Compound
Aspirin,C3H5N2O4,724.2,6.33,223.632,Amide
Cholesterol,C10H6N1O3,557.08,8.94,586.188,Organic Compound
Serotonin,C4H27N0O8,768.23,2.68,314.513,Amide
Adrenaline,C7H17N5O1,335.45,11.33,128.961,Alkaloid
Serotonin,C2H15N2O2,447.19,N/A,692.866,Hormone
Glucose,C4H12N1O10,262.43,7.34,661.53,Amide
Caffeine,C1H1N2O0,561.09,13.29,912.374,Organic Compound
Serotonin,C11H5N3O0,442.89,8.83,413.926,Nucleotide
Glucose,C14H39N2O6,821.38,13.41,214.831,Amide
Serotonin,C10H29N2O2,222.65,4.38,587.269,Neurotransmitter
Caffeine,C5H39N0O2,940.25,N/A,997.754,Nucleotide
Adrenaline,C2H39N5O6,134.72,8.02,922.994,Amide
Glucose,C12H32N5O4,617.54,6.58,422.019,Nucleotide
Dopamine,C3H13N3O7,460.3,4.83,887.447,Neurotransmitter
Caffeine,C4H38N0O2,836.03,5.16,593.771,Nucleotide
Dopamine,C19H27N5O0,920.34,13.06,18.302,Organic Compound
Aspirin,C16H40N4O2,71.6,3.5,108.629,Amide
Aspirin,C1H36N3O0,553.3,4.3,725.46,Alcohol
Ethanol,C16H6N2O2,350.68,9.69,511.248,Amide
Glucose,C7H9N3O5,901.95,N/A,638.361,Alcohol
Cholesterol,C17H16N1O3,968.87,13.95,403.808,Hormone
Serotonin,C4H11N2O2,66.34,12.56,664.803,Organic Compound
Glucose,C2H37N0O1,260.28,6.44,502.886,Alcohol
Cholesterol,C12H27N2O7,857.09,12.92,924.061,Carbohydrate
Adrenaline,C20H10N5O1,108.35,12.9,650.095,Nucleotide
Adenosine triphosphate,C6H32N0O8,98.61,13.57,483.136,Alcohol
Glucose,C2H22N5O7,460.88,6.26,681.441,Alcohol
Dopamine,C8H13N1O4,566.58,8.32,43.278,Nucleotide
Ethanol,C16H37N0O3,172.09,10.38,117.92,Hormone
Serotonin,C11H7N0O5,351.04,2.14,35.132,Alcohol
Serotonin,C8H6N4O1,951.63,10.84,837.899,Carbohydrate
Adenosine triphosphate,C1H40N3O6,94.69,6.39,935.718,Lipid
Adenosine triphosphate,C9H38N4O4,604.4,1.87,421.494,Alkaloid
Cholesterol,C13H22N5O7,720.15,4.37,235.644,Neurotransmitter
Serotonin,C10H28N3O0,109.73,7.21,390.322,Carbohydrate
Urea,C6H38N1O10,366.94,9.79,898.068,Nucleotide
Aspirin,C4H32N2O8,776.64,11.16,836.208,Amide
Aspirin,C19H35N3O4,189.23,3.83,335.711,Hormone
Serotonin,C1H23N5O1,506.77,4.19,145.007,Lipid
Cholesterol,C9H33N5O8,689.27,N/A,443.897,Alcohol
Urea,C4H40N2O9,66.22,5.33,668.835,Amide
Adrenaline,C4H11N1O7,99.24,N/A,161.545,Alcohol
Caffeine,C17H29N3O9,222.26,1.07,612.031,Neurotransmitter
Adenosine triphosphate,C17H40N4O6,531.94,6.84,124.917,Alkaloid
Caffeine,C3H20N3O3,866.79,7.68,328.178,Hormone
Adenosine triphosphate,C8H20N4O9,804.08,5.85,544.651,Hormone
Glucose,C17H13N1O2,984.03,2.45,199.757,Nucleotide
Adrenaline,C1H19N4O4,723.39,12.01,52.652,Hormone
Urea,C5H30N1O10,564.37,3.01,204.135,Nucleotide
Serotonin,C2H39N0O2,413.04,6.14,120.351,Carbohydrate
Cholesterol,C18H23N5O0,140.2,10.95,734.407,Neurotransmitter
Caffeine,C5H13N2O0,683.91,8.24,498.701,Neurotransmitter
Aspirin,C9H24N5O5,604.07,2.6,748.701,Hormone
Adenosine triphosphate,C18H13N4O10,170.59,10.24,65.897,Lipid
Urea,C17H34N1O1,625.15,3.68,809.258,Hormone
Cholesterol,C4H12N3O10,680.81,N/A,852.984,Organic Compound
Caffeine,C1H26N2O10,974.52,3.82,570.215,Hormone
Ethanol,C2H13N4O1,505.51,N/A,491.7,Alcohol
Ethanol,C19H17N5O3,80.29,4.77,480.079,Hormone
Adenosine triphosphate,C18H11N0O0,869.79,N/A,747.752,Neurotransmitter
Serotonin,C6H7N3O4,775.7,4.64,383.546,Lipid
Adenosine triphosphate,C14H19N0O5,503.9,5.64,713.036,Alcohol
Adenosine triphosphate,C15H16N4O0,934.06,12.8,449.023,Organic Compound
Glucose,C15H13N5O9,341.8,8.12,365.685,Alkaloid
Glucose,C19H1N3O2,670.06,5.38,238.617,Lipid
Cholesterol,C10H12N4O2,732.63,8.87,552.374,Amide
Adrenaline,C8H11N5O8,742.31,8.93,978.691,Lipid
Adrenaline,C17H3N0O1,403.7,12.52,728.492,Alcohol
Glucose,C1H15N5O2,270.51,4.9,770.0,Lipid
Urea,C12H27N2O0,411.7,5.14,893.214,Alcohol
Glucose,C5H22N3O0,815.5,1.1,34.95,Alcohol
Urea,C3H28N3O0,566.69,6.83,563.964,Neurotransmitter
Urea,C7H10N2O7,248.61,13.72,91.464,Lipid
Caffeine,C16H10N0O1,578.36,5.4,445.301,Neurotransmitter
Adenosine triphosphate,C13H28N5O7,226.26,1.38,337.579,Lipid
Glucose,C18H36N5O3,88.82,3.31,825.252,Organic Compound
Caffeine,C9H22N4O9,413.56,8.22,802.385,Amide
Ethanol,C17H2N2O0,412.23,10.1,341.679,Carbohydrate
Ethanol,C20H7N2O2,302.22,9.28,116.586,Neurotransmitter
Dopamine,C1H37N2O6,338.39,3.46,53.036,Lipid
Serotonin,C7H28N5O3,99.11,12.2,406.746,Lipid
Adenosine triphosphate,C12H2N2O7,80.32,N/A,655.215,Alcohol
Serotonin,C11H11N5O10,720.95,N/A,839.253,Hormone
Adenosine triphosphate,C20H15N5O0,294.49,2.77,347.315,Lipid
Dopamine,C12H9N0O4,983.42,2.27,598.75,Amide
Serotonin,C7H20N4O7,634.49,4.6,963.582,Alcohol
Aspirin,C17H6N2O5,788.91,5.49,704.83,Hormone
Adrenaline,C1H15N1O2,600.65,10.92,206.264,Alcohol
Adrenaline,C12H21N1O2,531.94,6.14,292.316,Neurotransmitter
Glucose,C4H34N2O0,645.49,11.76,975.201,Carbohydrate
Adrenaline,C1H6N2O7,327.59,1.86,641.449,Amide
Cholesterol,C16H31N0O10,216.28,8.47,345.866,Alkaloid
Caffeine,C8H35N1O9,631.08,N/A,200.632,Carbohydrate
Aspirin,C19H14N1O4,309.11,13.63,673.83,Alkaloid
Glucose,C14H39N0O5,537.41,9.41,150.37,Amide
Ethanol,C15H35N2O8,635.29,11.98,298.378,Nucleotide
Adenosine triphosphate,C16H23N5O1,84.33,3.74,49.679,Alcohol
Glucose,C12H22N0O7,940.91,4.07,870.873,Alcohol
Aspirin,C1H7N1O1,556.18,8.1,937.371,Organic Compound
Adrenaline,C4H8N0O8,699.41,4.04,772.96,Lipid
Serotonin,C5H34N2O8,955.87,9.26,576.542,Carbohydrate
Serotonin,C4H3N2O2,907.75,N/A,321.606,Alcohol
Ethanol,C10H2N1O5,729.59,13.59,540.398,Carbohydrate
Urea,C12H26N4O4,850.92,11.12,888.191,Amide
Glucose,C7H6N1O9,169.22,N/A,354.243,Amide
Glucose,C13H8N1O1,210.56,N/A,920.777,Alcohol
Caffeine,C15H12N2O1,69.21,5.77,728.644,Alkaloid
Adrenaline,C3H8N0O3,578.35,10.57,419.352,Nucleotide
Ethanol,C20H36N3O3,115.75,8.01,760.93,Carbohydrate
Adrenaline,C12H16N2O2,129.05,10.31,73.867,Hormone
Dopamine,C13H37N2O0,649.57,11.01,214.098,Neurotransmitter
Glucose,C12H24N2O4,611.48,6.87,998.705,Amide
Aspirin,C10H2N3O0,556.23,5.14,739.876,Hormone
Cholesterol,C1H17N4O1,820.59,13.11,12.158,Nucleotide
Urea,C10H30N3O2,591.95,2.12,157.127,Organic Compound
Adenosine triphosphate,C8H12N2O1,504.35,N/A,468.74,Carbohydrate
Urea,C8H30N3O4,516.02,1.19,542.448,Lipid
Ethanol,C19H8N3O6,505.98,9.34,745.291,Nucleotide
Ethanol,C10H38N2O9,380.58,6.98,337.39,Amide
Caffeine,C12H34N2O6,194.4,9.43,815.523,Neurotransmitter
Adenosine triphosphate,C10H28N1O0,239.37,N/A,630.781,Amide
Adenosine triphosphate,C18H21N4O1,800.33,8.63,675.579,Organic Compound
Glucose,C18H33N3O0,59.6,7.38,906.193,Organic Compound
Caffeine,C8H5N0O4,819.25,5.02,243.568,Lipid
Urea,C16H35N3O3,423.41,13.68,883.071,Neurotransmitter
Aspirin,C15H31N2O7,806.62,11.58,403.836,Nucleotide
Urea,C16H9N0O10,583.89,1.22,483.877,Neurotransmitter
Adenosine triphosphate,C12H16N0O8,426.02,11.05,443.278,Carbohydrate
Dopamine,C13H23N3O8,289.18,6.95,505.583,Hormone
Aspirin,C15H30N3O2,718.17,3.21,203.74,Nucleotide
Urea,C13H34N0O7,170.42,5.29,512.579,Alcohol
Glucose,C1H21N2O6,927.85,9.01,142.979,Organic Compound
Urea,C9H8N0O0,234.57,10.28,326.037,Alcohol
Glucose,C15H13N2O10,515.56,11.21,291.904,Alkaloid
Adrenaline,C18H37N1O5,433.13,12.62,524.557,Organic Compound
Aspirin,C17H12N5O0,375.58,N/A,872.373,Alkaloid
Ethanol,C16H22N3O4,820.88,2.73,238.378,Hormone
Adenosine triphosphate,C1H28N0O7,720.08,4.67,848.569,Neurotransmitter
Adenosine triphosphate,C15H23N5O4,209.75,7.13,20.836,Carbohydrate
Serotonin,C5H27N1O5,618.33,12.98,859.542,Carbohydrate
Aspirin,C9H32N0O9,695.96,7.39,404.121,Amide
Urea,C12H22N5O0,512.1,12.86,720.759,Alcohol
Dopamine,C8H2N2O1,349.11,5.2,663.408,Nucleotide
Serotonin,C19H14N0O10,145.82,5.01,192.371,Lipid
Cholesterol,C7H32N4O10,678.83,11.52,328.572,Organic Compound
Cholesterol,C2H18N2O4,202.67,N/A,865.142,Organic Compound
Urea,C20H6N3O6,122.45,6.63,238.618,Carbohydrate
Adenosine triphosphate,C3H3N1O10,450.13,N/A,610.186,Alcohol
Ethanol,C20H3N2O4,246.8,10.49,934.46,Neurotransmitter
Urea,C18H15N1O3,237.2,N/A,988.967,Carbohydrate
Aspirin,C20H29N4O3,502.15,12.27,828.55,Organic Compound
Dopamine,C6H7N1O5,537.91,N/A,51.252,Nucleotide
Adenosine triphosphate,C3H30N4O8,422.43,11.53,959.965,Amide
Glucose,C2H11N2O0,235.81,3.22,544.243,Neurotransmitter
Dopamine,C17H33N4O7,367.6,13.06,199.346,Alkaloid
Adrenaline,C3H39N1O3,747.55,9.95,140.166,Lipid
Aspirin,C1H33N4O5,76.68,5.02,686.075,Hormone
Dopamine,C12H6N5O10,84.16,13.66,197.288,Carbohydrate
Aspirin,C20H22N3O3,105.9,5.9,812.673,Alkaloid
Glucose,C15H22N3O4,969.36,6.3,550.915,Alcohol
Serotonin,C16H24N2O5,520.87,3.64,924.497,Alcohol
Cholesterol,C16H35N2O0,887.33,9.99,357.937,Carbohydrate
Aspirin,C19H38N1O4,807.13,3.49,679.034,Nucleotide
Adrenaline,C8H16N3O7,482.04,11.6,178.549,Nucleotide
Aspirin,C20H20N0O4,537.62,1.86,575.307,Alcohol
Glucose,C13H26N1O2,124.83,N/A,644.311,Carbohydrate
Aspirin,C14H21N4O6,102.57,N/A,148.752,Neurotransmitter
Ethanol,C3H34N0O2,538.04,8.85,537.465,Alcohol
Ethanol,C17H30N3O8,843.45,N/A,383.828,Alcohol
Cholesterol,C17H17N5O4,562.64,9.06,861.442,Hormone
Glucose,C7H22N4O7,679.13,9.42,297.264,Amide
Dopamine,C6H2N4O4,581.12,6.21,31.735,Alcohol
Urea,C10H33N1O9,936.39,7.16,789.078,Nucleotide
Dopamine,C2H21N5O2,594.52,N/A,109.857,Hormone
Glucose,C5H1N3O1,718.87,2.84,936.361,Organic Compound
Glucose,C13H8N1O3,479.52,N/A,522.316,Alkaloid
Cholesterol,C5H2N1O0,449.14,3.04,327.682,Alkaloid
Dopamine,C1H12N1O6,377.68,2.25,320.415,Amide
Adenosine triphosphate,C15H30N0O8,845.25,11.95,378.098,Alkaloid
Caffeine,C8H1N4O5,748.03,3.9,124.425,Carbohydrate
Ethanol,C13H7N2O4,878.76,N/A,102.819,Hormone
Serotonin,C4H23N1O3,888.27,2.1,262.841,Carbohydrate
Glucose,C20H31N3O9,642.27,N/A,153.879,Alkaloid
Adenosine triphosphate,C11H15N2O10,585.52,N/A,500.972,Neurotransmitter
Adenosine triphosphate,C14H26N2O5,536.39,10.08,328.803,Neurotransmitter
Adenosine triphosphate,C17H5N2O1,702.9,13.93,506.583,Nucleotide
Urea,C10H37N0O5,394.47,2.07,643.415,Hormone
Adenosine triphosphate,C15H16N1O2,612.6,8.02,981.563,Neurotransmitter
Glucose,C18H3N4O5,974.29,6.5,1.776,Alkaloid
Cholesterol,C6H29N3O5,294.97,10.87,968.643,Alcohol
Urea,C10H2N4O8,684.74,9.96,25.839,Lipid
Adenosine triphosphate,C4H29N1O0,237.3,N/A,984.716,Alcohol
Glucose,C4H14N5O1,909.74,9.53,751.937,Carbohydrate
Cholesterol,C1H31N3O8,778.3,7.04,735.928,Organic Compound
Ethanol,C8H27N5O4,371.66,N/A,865.353,Carbohydrate
Glucose,C11H35N3O8,274.48,7.04,761.6,Amide
Urea,C8H17N5O0,871.79,6.72,968.852,Alcohol
Aspirin,C8H19N5O10,749.87,11.15,479.726,Neurotransmitter
Glucose,C9H29N0O4,79.21,N/A,689.525,Hormone
Ethanol,C4H26N2O10,88.98,11.73,666.71,Organic Compound
Serotonin,C1H30N0O4,709.16,1.6,214.54,Neurotransmitter
Urea,C2H30N0O3,111.73,N/A,376.868,Alcohol
Ethanol,C6H32N0O5,214.85,N/A,829.637,Lipid
Caffeine,C13H17N3O3,650.01,8.78,545.661,Hormone
Serotonin,C10H19N1O10,90.49,5.44,275.906,Nucleotide
Caffeine,C19H32N5O10,573.2,1.46,496.654,Carbohydrate
Adenosine triphosphate,C19H29N4O1,88.39,10.54,502.165,Organic Compound
Adrenaline,C15H31N3O2,619.83,N/A,260.751,Carbohydrate
Aspirin,C16H10N4O1,796.46,2.0,785.603,Nucleotide
Caffeine,C14H10N4O2,846.08,11.34,675.274,Hormone
Adrenaline,C17H29N1O6,181.77,8.86,420.641,Hormone
Caffeine,C12H21N0O6,582.08,2.25,444.452,Carbohydrate
Serotonin,C2H19N1O7,383.02,4.49,782.049,Lipid
Aspirin,C10H37N0O9,812.62,5.09,139.23,Lipid
Cholesterol,C8H10N0O3,308.44,7.35,69.92,Alcohol
Cholesterol,C19H36N4O3,121.8,12.57,885.29,Lipid
Serotonin,C4H33N5O10,602.32,6.17,311.901,Nucleotide
Cholesterol,C12H33N0O7,863.53,N/A,211.999,Carbohydrate
Ethanol,C20H28N4O9,674.22,N/A,818.065,Amide
Adrenaline,C15H3N5O4,658.55,4.89,669.575,Nucleotide
Dopamine,C2H28N2O5,306.65,8.96,643.101,Hormone
Serotonin,C10H22N4O6,653.9,9.13,866.192,Carbohydrate
Adrenaline,C9H34N5O5,201.44,10.32,225.756,Alkaloid
Ethanol,C14H13N3O2,288.18,5.51,563.455,Carbohydrate
Caffeine,C7H20N0O3,489.69,10.93,974.851,Alkaloid
Cholesterol,C6H2N0O5,602.66,5.8,422.256,Alkaloid
Adrenaline,C17H5N4O0,833.68,N/A,233.104,Carbohydrate
Serotonin,C2H36N2O6,178.96,4.24,840.225,Alkaloid
Ethanol,C20H37N2O8,891.33,N/A,257.933,Alcohol
Adrenaline,C8H4N3O10,862.92,11.49,594.185,Neurotransmitter
Caffeine,C18H10N5O7,448.92,N/A,636.099,Carbohydrate
Caffeine,C11H29N3O3,818.71,6.16,336.236,Organic Compound
Adenosine triphosphate,C9H38N3O3,588.47,1.28,572.848,Carbohydrate
Ethanol,C5H33N2O10,345.68,9.83,370.244,Alkaloid
Dopamine,C17H19N0O7,248.95,N/A,893.435,Hormone
Aspirin,C14H26N4O8,66.81,7.71,46.356,Hormone
Serotonin,C5H14N1O10,590.6,10.58,310.62,Lipid
Urea,C12H18N1O5,735.18,11.75,345.112,Alkaloid
Cholesterol,C16H15N0O6,909.27,13.83,922.149,Organic Compound
Adrenaline,C9H32N4O8,468.95,3.38,603.076,Neurotransmitter
Ethanol,C6H28N0O4,816.25,4.55,996.884,Alcohol
Serotonin,C13H39N4O8,531.86,7.35,686.308,Carbohydrate
Cholesterol,C6H23N0O5,685.55,5.37,747.788,Neurotransmitter
Ethanol,C19H39N3O7,716.06,8.57,926.827,Alkaloid
Adrenaline,C18H28N4O2,571.68,N/A,232.799,Alkaloid
Aspirin,C12H6N5O5,577.38,8.77,245.063,Amide
Caffeine,C15H28N4O10,830.07,7.48,396.56,Carbohydrate
Aspirin,C5H35N0O6,790.38,8.51,155.029,Amide
Dopamine,C15H1N1O9,811.4,10.19,91.825,Organic Compound
Urea,C10H32N5O6,706.44,10.52,117.788,Alkaloid
Adenosine triphosphate,C7H25N2O8,119.05,8.8,538.524,Organic Compound
Ethanol,C18H33N4O7,614.04,N/A,113.707,Nucleotide
Aspirin,C6H15N0O3,417.9,12.84,949.735,Carbohydrate
Dopamine,C7H5N3O5,311.66,7.45,754.711,Hormone
Adrenaline,C14H35N1O3,810.98,5.66,443.629,Hormone
Dopamine,C2H1N0O9,995.66,7.55,50.132,Amide
Adrenaline,C12H14N5O2,544.85,13.42,551.137,Carbohydrate
Adrenaline,C9H14N0O5,127.86,N/A,989.125,Nucleotide
Caffeine,C7H20N0O3,606.92,3.18,716.071,Nucleotide
Serotonin,C16H25N1O0,584.49,N/A,747.585,Nucleotide
Glucose,C9H20N0O3,855.36,1.66,293.219,Hormone
Adenosine triphosphate,C15H20N3O9,531.2,11.87,383.68,Amide
Dopamine,C14H20N5O3,85.02,13.52,678.548,Neurotransmitter
Caffeine,C12H8N1O7,154.84,2.5,88.266,Neurotransmitter
Glucose,C1H5N5O10,543.62,4.85,675.245,Organic Compound
Cholesterol,C8H13N5O6,560.66,9.67,144.121,Neurotransmitter
Dopamine,C4H9N1O8,785.29,N/A,981.913,Neurotransmitter
Caffeine,C12H10N5O8,288.76,9.7,144.993,Neurotransmitter
Aspirin,C10H32N0O10,252.87,7.37,972.66,Carbohydrate
Ethanol,C1H25N0O7,585.31,N/A,825.901,Alcohol
Glucose,C20H27N5O7,464.2,1.27,949.782,Alkaloid
Serotonin,C10H34N1O7,933.71,7.38,445.23,Organic Compound
Serotonin,C1H17N2O8,410.95,1.51,84.455,Organic Compound
Ethanol,C16H19N4O6,546.93,5.76,768.256,Neurotransmitter
Caffeine,C2H31N4O7,193.19,9.2,556.044,Carbohydrate
Glucose,C8H13N0O8,229.14,13.25,716.409,Neurotransmitter
Adenosine triphosphate,C19H10N1O4,795.45,7.01,300.249,Nucleotide
Caffeine,C14H14N0O3,133.91,9.48,672.812,Organic Compound
Caffeine,C3H18N1O9,259.37,2.31,772.07,Lipid
Serotonin,C17H36N4O7,990.04,4.55,553.983,Alkaloid
Urea,C7H24N2O8,805.21,2.23,182.535,Carbohydrate
Caffeine,C7H14N4O4,413.55,11.4,562.396,Alkaloid
Adenosine triphosphate,C18H26N3O1,459.96,6.86,271.036,Amide
Adenosine triphosphate,C5H24N5O9,225.32,N/A,802.481,Nucleotide
Adenosine triphosphate,C11H10N5O6,903.29,5.79,60.347,Amide
Serotonin,C4H18N0O6,165.0,3.92,719.003,Neurotransmitter
Urea,C18H12N0O5,156.05,5.67,881.084,Nucleotide
Ethanol,C5H26N4O5,262.84,N/A,756.043,Alcohol
Aspirin,C15H20N5O7,930.8,10.3,306.976,Amide
Cholesterol,C5H13N5O7,791.8,5.33,496.766,Alkaloid
Glucose,C9H30N5O9,518.36,N/A,275.749,Carbohydrate
Caffeine,C1H22N5O5,382.3,N/A,385.529,Nucleotide
Urea,C13H22N2O9,497.42,4.44,913.007,Alcohol
Serotonin,C17H12N5O6,845.12,2.58,88.068,Neurotransmitter
Adrenaline,C19H26N5O7,659.81,8.01,868.838,Neurotransmitter
Caffeine,C2H28N1O9,181.58,11.06,641.744,Alkaloid
Dopamine,C18H22N0O4,149.64,3.95,389.626,Hormone
Adenosine triphosphate,C18H8N1O2,529.35,9.35,547.078,Amide
Urea,C20H28N2O1,909.39,4.38,361.029,Organic Compound
Ethanol,C2H13N5O6,322.53,13.95,533.64,Organic Compound
Glucose,C19H10N5O0,237.83,1.97,369.569,Neurotransmitter
Glucose,C19H26N3O1,826.66,13.39,553.128,Lipid
Serotonin,C7H2N2O2,73.55,3.62,649.566,Neurotransmitter
Cholesterol,C19H16N1O1,365.26,13.57,598.051,Neurotransmitter
Caffeine,C1H24N0O0,390.23,2.53,82.238,Lipid
Glucose,C1H39N4O6,747.15,N/A,159.006,Neurotransmitter
