compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H33N5O4,298.72,N/A,118.312,Neurotransmitter
Caffeine,C17H39N5O7,87.2,11.69,285.558,Carbohydrate
Glucose,C14H19N2O5,742.04,11.77,313.055,Nucleotide
Ethanol,C2H21N0O2,566.03,4.92,18.73,Neurotransmitter
Adenosine triphosphate,C7H24N5O9,578.23,4.06,943.277,Lipid
Caffeine,C20H14N0O6,354.46,3.92,609.172,Hormone
Glucose,C7H39N0O0,611.25,12.8,676.002,Carbohydrate
Urea,C2H15N0O9,797.95,12.22,655.792,Carbohydrate
Adrenaline,C2H38N2O6,820.84,7.83,95.657,Organic Compound
Cholesterol,C12H26N3O2,520.26,4.91,326.141,Nucleotide
Adrenaline,C13H29N3O4,962.63,6.81,565.945,Hormone
Caffeine,C5H9N1O5,577.5,5.49,63.25,Nucleotide
Dopamine,C8H18N1O3,159.24,N/A,157.933,Amide
Ethanol,C9H6N5O0,165.5,8.5,546.912,Carbohydrate
Cholesterol,C16H38N5O2,680.25,2.33,911.148,Amide
Ethanol,C12H14N5O8,572.85,12.13,220.37,Lipid
Glucose,C15H35N4O5,207.29,6.89,586.246,Organic Compound
Urea,C18H22N3O8,244.02,13.27,548.773,Alkaloid
Dopamine,C13H16N4O3,549.35,N/A,68.011,Neurotransmitter
Glucose,C4H15N2O9,513.87,10.32,938.509,Hormone
Urea,C2H29N0O10,209.3,1.67,485.672,Organic Compound
Dopamine,C10H20N2O3,422.33,4.48,961.669,Alcohol
Urea,C9H37N3O6,372.59,10.23,835.134,Lipid
Serotonin,C5H14N0O2,181.17,13.71,690.409,Lipid
Urea,C13H28N5O1,622.75,N/A,855.604,Lipid
Caffeine,C18H25N5O4,135.6,13.6,314.95,Nucleotide
Glucose,C19H5N3O8,980.11,N/A,273.88,Hormone
Glucose,C8H24N2O6,843.95,2.59,64.981,Neurotransmitter
Urea,C17H24N4O0,617.64,N/A,694.118,Neurotransmitter
Adenosine triphosphate,C7H18N3O7,357.5,13.31,747.33,Neurotransmitter
Urea,C15H30N0O7,326.85,6.25,323.961,Neurotransmitter
Adrenaline,C13H36N3O8,308.7,8.21,984.287,Nucleotide
Glucose,C20H10N3O1,699.46,3.47,945.587,Lipid
Caffeine,C16H9N0O6,461.4,4.02,594.774,Neurotransmitter
Caffeine,C4H18N5O0,737.24,6.41,932.89,Lipid
Aspirin,C18H19N4O3,172.3,1.61,831.672,Organic Compound
Adrenaline,C14H17N4O5,416.46,2.31,139.64,Neurotransmitter
Adenosine triphosphate,C7H9N3O4,752.62,8.26,565.107,Neurotransmitter
Aspirin,C16H5N1O0,873.75,11.58,405.656,Alcohol
Glucose,C19H28N5O7,626.51,4.96,908.679,Nucleotide
Aspirin,C16H34N0O1,433.96,8.66,886.497,Alkaloid
Aspirin,C7H13N3O5,938.32,4.14,873.883,Organic Compound
Glucose,C5H31N2O4,255.48,9.79,488.859,Carbohydrate
Urea,C19H11N5O10,671.12,8.21,222.296,Lipid
Caffeine,C4H32N1O3,871.41,8.83,827.4,Carbohydrate
Aspirin,C19H11N4O1,907.05,2.95,103.274,Alcohol
Aspirin,C20H13N3O4,532.33,2.85,629.872,Amide
Caffeine,C1H3N0O8,365.13,11.77,735.426,Neurotransmitter
Aspirin,C1H35N3O6,305.88,12.72,28.583,Organic Compound
Cholesterol,C6H11N4O7,385.97,1.91,75.592,Carbohydrate
Glucose,C1H32N1O8,884.51,9.56,555.492,Alcohol
Adrenaline,C12H23N1O8,403.29,10.22,393.636,Amide
Adenosine triphosphate,C13H22N0O2,400.24,6.79,336.149,Alcohol
Caffeine,C20H27N2O0,450.39,1.66,98.322,Organic Compound
Adrenaline,C17H5N1O3,128.19,13.59,879.291,Hormone
Serotonin,C7H35N5O1,336.53,5.91,570.21,Organic Compound
Dopamine,C12H22N4O2,733.24,4.05,610.499,Neurotransmitter
Dopamine,C8H21N3O9,483.47,10.19,350.281,Hormone
Adenosine triphosphate,C2H37N4O10,70.15,7.12,526.826,Alkaloid
Adenosine triphosphate,C8H32N2O3,899.21,N/A,90.416,Amide
Ethanol,C13H6N5O4,678.61,N/A,522.182,Hormone
Caffeine,C9H3N1O7,677.49,N/A,610.489,Amide
Dopamine,C8H22N1O0,119.19,12.41,703.846,Nucleotide
Adrenaline,C1H19N3O5,170.25,N/A,59.775,Organic Compound
Dopamine,C4H26N3O1,810.24,N/A,89.193,Lipid
Aspirin,C17H16N1O9,724.23,2.61,483.417,Carbohydrate
Glucose,C10H25N4O0,479.66,13.53,481.628,Organic Compound
Serotonin,C10H1N5O3,69.1,7.91,777.422,Organic Compound
Glucose,C19H36N4O7,855.63,12.52,133.73,Lipid
Aspirin,C1H33N5O9,982.12,8.15,493.393,Lipid
Adenosine triphosphate,C2H28N2O6,958.92,5.53,252.536,Neurotransmitter
Cholesterol,C6H25N4O0,251.46,N/A,914.212,Alkaloid
Cholesterol,C1H28N0O10,240.79,3.68,360.262,Hormone
Adenosine triphosphate,C5H13N5O2,494.36,4.05,86.015,Nucleotide
Adrenaline,C14H33N4O3,776.15,N/A,482.231,Alcohol
Adenosine triphosphate,C8H32N4O7,230.41,1.31,803.032,Nucleotide
Aspirin,C8H2N4O1,345.16,N/A,293.772,Amide
Dopamine,C13H12N1O6,368.83,8.29,717.128,Nucleotide
Serotonin,C19H21N0O7,473.22,N/A,694.143,Nucleotide
Cholesterol,C4H37N5O5,491.15,12.22,565.587,Nucleotide
Dopamine,C2H21N4O7,555.41,10.4,53.597,Organic Compound
Aspirin,C18H7N0O7,226.98,12.04,59.617,Lipid
Aspirin,C1H26N1O9,138.41,12.89,994.196,Hormone
Adrenaline,C5H22N3O4,295.14,N/A,782.444,Hormone
Adrenaline,C16H6N0O9,686.18,3.8,745.532,Hormone
Urea,C8H10N2O1,973.2,7.41,607.934,Amide
Urea,C19H5N0O6,130.11,9.17,13.312,Amide
Serotonin,C17H17N4O8,683.95,N/A,566.625,Nucleotide
Ethanol,C4H18N0O3,82.15,12.51,805.461,Alkaloid
Ethanol,C8H5N0O9,841.9,4.54,306.695,Neurotransmitter
Serotonin,C9H28N5O3,586.03,1.18,763.005,Carbohydrate
Serotonin,C3H35N5O5,72.84,N/A,110.509,Nucleotide
Glucose,C10H26N2O10,915.4,8.78,71.438,Hormone
Caffeine,C2H21N1O6,52.15,8.77,921.661,Carbohydrate
Urea,C9H9N0O3,299.14,10.93,796.514,Carbohydrate
Adrenaline,C7H13N0O3,516.81,N/A,848.779,Carbohydrate
Urea,C20H20N3O2,280.49,N/A,999.515,Lipid
Dopamine,C13H39N1O8,948.16,10.94,763.288,Amide
Adenosine triphosphate,C16H28N3O9,851.24,12.31,11.597,Neurotransmitter
Serotonin,C17H8N0O5,65.18,2.56,939.042,Nucleotide
Adrenaline,C8H23N4O5,902.49,7.9,900.387,Organic Compound
Urea,C6H36N4O5,485.16,5.35,901.497,Alcohol
Adrenaline,C11H29N3O7,575.92,3.56,564.018,Neurotransmitter
Cholesterol,C17H34N1O8,121.32,9.31,432.121,Neurotransmitter
Adrenaline,C2H25N5O1,297.69,12.0,845.948,Nucleotide
Glucose,C14H35N0O0,83.42,12.11,735.367,Alcohol
Urea,C6H12N3O5,656.91,7.66,333.992,Neurotransmitter
Dopamine,C8H12N3O6,465.64,8.92,740.758,Hormone
Adenosine triphosphate,C4H28N1O7,963.14,10.19,731.614,Nucleotide
Adrenaline,C18H39N1O8,217.36,6.91,851.105,Hormone
Aspirin,C10H33N2O6,824.91,7.6,919.256,Hormone
Ethanol,C20H12N5O2,380.33,8.41,21.653,Lipid
Caffeine,C18H18N2O7,302.09,N/A,300.653,Nucleotide
Caffeine,C4H2N2O1,109.09,13.75,174.379,Amide
Caffeine,C3H14N1O8,782.46,2.04,45.7,Alkaloid
Dopamine,C9H37N0O1,833.27,N/A,167.208,Neurotransmitter
Aspirin,C16H12N3O4,212.15,4.54,6.909,Hormone
Urea,C15H4N4O4,462.07,7.88,583.661,Carbohydrate
Adenosine triphosphate,C11H26N4O1,235.06,8.27,616.716,Hormone
Adenosine triphosphate,C5H27N2O3,295.18,N/A,530.6,Alkaloid
Dopamine,C7H39N4O4,135.76,5.8,160.056,Alcohol
Dopamine,C18H6N1O8,702.57,5.19,17.2,Carbohydrate
Dopamine,C9H19N5O0,686.22,10.0,803.276,Nucleotide
Glucose,C17H7N0O9,555.44,N/A,281.413,Alkaloid
Adenosine triphosphate,C13H34N3O0,492.07,13.47,695.943,Alcohol
Serotonin,C15H24N4O0,688.27,3.67,497.987,Organic Compound
Ethanol,C3H27N4O7,403.15,N/A,892.419,Carbohydrate
Glucose,C12H32N1O10,137.13,N/A,623.823,Carbohydrate
Dopamine,C7H30N2O10,107.05,N/A,572.088,Carbohydrate
Urea,C10H23N4O4,851.16,N/A,369.484,Alcohol
Urea,C10H39N3O9,652.61,N/A,434.621,Alcohol
Urea,C3H3N3O7,262.63,4.39,298.504,Organic Compound
Cholesterol,C16H3N3O6,522.92,9.37,115.604,Nucleotide
Ethanol,C2H19N1O1,113.5,N/A,283.02,Organic Compound
Caffeine,C13H29N3O2,416.6,5.74,528.167,Alkaloid
Serotonin,C1H32N1O7,52.86,6.47,578.669,Nucleotide
Serotonin,C5H13N1O1,156.09,5.82,75.606,Hormone
Dopamine,C9H9N2O2,630.83,N/A,667.975,Amide
Glucose,C13H20N3O5,885.58,13.56,123.688,Neurotransmitter
Urea,C13H22N1O8,152.0,13.31,804.573,Alcohol
Ethanol,C8H39N3O0,535.23,5.72,647.261,Neurotransmitter
Adenosine triphosphate,C14H14N4O2,238.36,N/A,49.372,Alkaloid
Serotonin,C4H17N5O2,53.21,7.46,148.44,Carbohydrate
Urea,C9H28N5O9,479.48,12.16,545.438,Alkaloid
Caffeine,C18H18N3O3,259.68,13.08,865.359,Alkaloid
Caffeine,C5H12N3O4,892.9,1.16,846.355,Alcohol
Urea,C8H5N3O1,463.65,12.28,523.247,Neurotransmitter
Ethanol,C7H11N4O3,641.33,8.29,588.57,Neurotransmitter
Adenosine triphosphate,C11H10N5O3,59.35,4.29,224.752,Alkaloid
Adrenaline,C4H40N5O10,565.4,11.38,394.231,Hormone
Dopamine,C5H21N5O4,67.12,7.3,989.001,Hormone
Dopamine,C8H2N2O9,197.08,13.13,167.28,Amide
Urea,C7H7N2O1,261.29,3.95,421.558,Hormone
Adrenaline,C11H34N1O4,223.39,9.39,191.362,Carbohydrate
Ethanol,C7H6N5O4,169.44,N/A,35.664,Nucleotide
Aspirin,C2H8N4O8,849.95,8.23,145.452,Carbohydrate
Serotonin,C4H24N4O3,821.09,7.2,829.277,Nucleotide
Glucose,C20H37N2O5,904.27,6.94,593.829,Amide
Glucose,C19H21N3O4,597.48,2.64,739.02,Alcohol
Aspirin,C10H5N1O8,851.02,3.64,450.509,Nucleotide
Adrenaline,C17H28N4O1,271.27,N/A,760.308,Carbohydrate
Glucose,C8H26N4O1,953.68,N/A,293.485,Hormone
Serotonin,C5H31N0O10,423.21,N/A,533.274,Alkaloid
Caffeine,C3H33N3O6,973.62,6.67,189.842,Hormone
Cholesterol,C20H26N0O10,783.33,2.67,276.621,Carbohydrate
Glucose,C4H38N3O2,130.18,3.0,335.164,Alcohol
Adrenaline,C13H26N1O9,386.4,6.11,193.789,Organic Compound
Aspirin,C3H14N1O4,293.1,N/A,778.347,Alcohol
Glucose,C18H15N3O2,719.73,4.01,229.955,Alcohol
Aspirin,C17H6N5O10,658.19,6.73,575.964,Carbohydrate
Adenosine triphosphate,C12H13N3O7,632.44,2.41,858.262,Lipid
Urea,C12H6N5O10,135.66,2.31,441.619,Alkaloid
Adenosine triphosphate,C6H11N5O0,102.88,10.62,644.014,Hormone
Glucose,C6H33N5O6,194.55,7.59,577.792,Carbohydrate
Cholesterol,C1H27N2O1,503.19,10.96,850.779,Alkaloid
Ethanol,C8H27N1O1,377.36,10.11,589.119,Amide
Caffeine,C14H21N4O5,126.21,N/A,602.02,Organic Compound
Serotonin,C19H29N2O0,365.88,4.21,320.228,Neurotransmitter
Adrenaline,C16H36N0O5,971.58,7.55,670.772,Hormone
Adrenaline,C16H28N2O2,338.66,6.83,333.502,Lipid
Adrenaline,C17H16N4O1,325.39,3.49,778.066,Hormone
Cholesterol,C8H26N3O2,588.91,11.72,843.561,Alkaloid
Cholesterol,C7H25N1O6,131.12,12.77,637.807,Alcohol
Dopamine,C20H16N1O2,57.95,9.86,590.499,Hormone
Caffeine,C3H19N4O8,678.73,1.97,948.87,Amide
Serotonin,C5H9N5O1,810.11,N/A,715.862,Nucleotide
Aspirin,C6H39N5O2,409.43,N/A,520.143,Alcohol
Glucose,C8H37N3O1,895.77,6.48,208.244,Hormone
Serotonin,C20H15N2O6,845.78,8.84,716.696,Nucleotide
Ethanol,C18H11N5O0,930.52,4.72,303.819,Nucleotide
Adrenaline,C8H30N5O1,324.25,4.99,773.98,Alcohol
Adenosine triphosphate,C9H4N2O3,794.36,N/A,537.649,Amide
Dopamine,C9H29N2O6,165.66,11.62,410.286,Neurotransmitter
Adrenaline,C12H29N4O4,613.75,5.28,804.732,Alcohol
Cholesterol,C12H36N0O10,896.18,N/A,851.128,Hormone
Glucose,C1H10N0O8,224.29,10.91,839.386,Alkaloid
Aspirin,C2H9N2O4,945.4,9.69,416.691,Alcohol
Urea,C20H24N1O8,532.26,N/A,159.731,Organic Compound
Serotonin,C18H26N5O8,325.01,13.93,864.879,Neurotransmitter
Cholesterol,C18H19N0O3,926.31,8.61,387.03,Nucleotide
Caffeine,C10H39N1O7,743.2,N/A,785.54,Organic Compound
Glucose,C15H19N2O4,202.09,12.04,405.931,Carbohydrate
Ethanol,C1H12N0O10,434.41,2.66,891.797,Lipid
Adenosine triphosphate,C17H39N4O7,762.61,N/A,107.001,Amide
Serotonin,C15H28N1O6,351.14,N/A,393.676,Nucleotide
Serotonin,C11H35N2O6,657.73,N/A,220.402,Lipid
Caffeine,C6H2N1O10,694.68,2.06,844.454,Hormone
Caffeine,C1H24N5O3,968.71,5.83,323.917,Alkaloid
Cholesterol,C12H19N2O1,306.89,7.4,458.835,Organic Compound
Urea,C20H32N0O8,488.0,1.73,427.672,Amide
Dopamine,C20H17N2O2,600.83,5.51,366.759,Hormone
Urea,C2H35N2O8,696.31,3.56,118.803,Amide
Adrenaline,C18H30N1O6,208.41,13.67,925.303,Amide
Cholesterol,C2H12N4O9,675.22,11.53,578.521,Carbohydrate
Adenosine triphosphate,C13H14N1O9,984.62,4.63,624.334,Amide
Glucose,C9H2N5O1,412.56,12.69,382.946,Hormone
Caffeine,C4H21N1O10,605.13,7.89,152.258,Organic Compound
Urea,C2H38N3O3,752.51,10.81,726.927,Alkaloid
Dopamine,C4H8N1O6,593.42,N/A,97.151,Hormone
Glucose,C18H1N3O3,376.9,5.85,656.917,Alcohol
Glucose,C18H37N1O3,400.59,13.45,481.665,Organic Compound
Caffeine,C4H28N1O2,731.2,3.65,493.711,Nucleotide
Glucose,C12H33N3O7,819.43,6.84,361.834,Carbohydrate
Adrenaline,C12H1N0O2,929.91,11.29,849.462,Amide
Cholesterol,C15H30N5O9,560.69,2.78,906.57,Lipid
Caffeine,C15H27N0O0,269.86,3.55,650.95,Nucleotide
Adrenaline,C5H24N0O9,652.74,13.63,202.023,Carbohydrate
Adenosine triphosphate,C13H7N4O8,537.6,6.88,382.747,Carbohydrate
Cholesterol,C12H38N4O7,292.12,6.16,848.463,Alkaloid
Dopamine,C2H4N3O0,678.5,3.26,945.37,Amide
Dopamine,C12H21N5O4,179.63,13.93,320.179,Amide
Caffeine,C12H9N3O0,357.17,N/A,639.929,Alcohol
Adrenaline,C7H24N5O3,285.35,13.49,782.138,Neurotransmitter
Ethanol,C2H38N3O6,686.73,N/A,12.922,Lipid
Adenosine triphosphate,C2H30N4O0,84.37,13.13,685.862,Carbohydrate
Aspirin,C11H39N0O5,916.56,7.01,962.012,Neurotransmitter
Glucose,C18H40N1O8,58.58,6.62,989.217,Amide
Dopamine,C8H32N3O6,402.57,N/A,42.861,Nucleotide
Cholesterol,C2H31N3O5,99.91,5.98,213.771,Lipid
Glucose,C1H10N2O2,726.02,2.86,852.057,Amide
Glucose,C9H6N2O9,854.15,6.36,117.603,Organic Compound
Dopamine,C6H29N0O1,710.8,8.24,36.591,Amide
Ethanol,C19H32N4O2,493.97,9.63,876.414,Carbohydrate
Dopamine,C14H3N2O6,544.88,10.07,648.516,Neurotransmitter
Urea,C19H31N1O1,201.7,12.84,122.459,Carbohydrate
Adenosine triphosphate,C9H10N4O5,310.4,7.12,636.849,Alcohol
Cholesterol,C13H39N1O3,288.46,5.64,175.651,Alcohol
Dopamine,C10H22N1O5,329.16,9.19,539.602,Amide
Adrenaline,C5H24N4O8,370.42,11.25,25.124,Lipid
Adrenaline,C17H33N2O2,682.97,4.58,723.757,Alcohol
Urea,C5H16N4O2,364.18,8.69,731.914,Alkaloid
Dopamine,C12H16N1O9,416.29,7.68,697.538,Organic Compound
Serotonin,C7H15N1O1,580.76,N/A,155.367,Organic Compound
Adenosine triphosphate,C4H11N4O8,944.11,9.47,126.31,Hormone
Adrenaline,C18H2N3O7,861.04,4.72,841.665,Organic Compound
Adenosine triphosphate,C5H16N5O10,996.35,9.68,266.239,Alkaloid
Dopamine,C6H16N3O3,469.02,1.15,804.323,Nucleotide
Dopamine,C3H11N3O0,783.58,5.18,87.282,Alkaloid
Urea,C10H27N5O2,247.66,1.03,612.484,Organic Compound
Serotonin,C11H25N3O10,371.89,8.62,656.119,Amide
Aspirin,C7H17N3O6,522.45,4.18,785.772,Amide
Glucose,C9H8N1O2,455.19,3.38,653.585,Alcohol
Aspirin,C13H28N1O2,725.31,N/A,941.747,Amide
Dopamine,C5H16N0O5,664.82,13.91,365.866,Nucleotide
Dopamine,C2H23N1O5,491.95,2.38,348.898,Organic Compound
Ethanol,C7H3N5O0,666.66,10.22,789.877,Alcohol
Glucose,C8H5N3O5,958.46,N/A,283.71,Nucleotide
Caffeine,C10H5N2O8,836.76,12.03,921.262,Hormone
Serotonin,C16H3N0O7,949.29,5.87,445.653,Lipid
Urea,C1H3N2O7,133.91,11.53,699.276,Nucleotide
Serotonin,C13H18N3O7,854.49,12.98,332.104,Neurotransmitter
Urea,C14H2N4O4,565.83,N/A,475.734,Neurotransmitter
Glucose,C9H29N3O0,804.79,N/A,696.329,Nucleotide
Glucose,C4H19N3O6,375.95,N/A,619.277,Amide
Cholesterol,C3H23N4O5,999.91,6.91,80.533,Amide
Cholesterol,C16H20N2O1,73.61,11.18,940.224,Neurotransmitter
Glucose,C4H24N3O9,765.48,N/A,235.589,Lipid
Ethanol,C9H25N4O5,864.14,10.24,216.679,Organic Compound
Serotonin,C7H14N3O10,463.36,10.7,187.29,Alcohol
Dopamine,C17H14N4O4,901.63,10.81,950.159,Alkaloid
Adenosine triphosphate,C6H28N3O9,877.79,12.35,531.096,Organic Compound
Aspirin,C8H39N2O0,655.68,6.09,944.582,Neurotransmitter
Ethanol,C4H19N2O4,884.44,8.12,797.407,Alkaloid
Adenosine triphosphate,C13H23N3O0,889.19,4.36,965.078,Amide
Caffeine,C18H14N4O3,929.37,N/A,269.635,Organic Compound
Adenosine triphosphate,C2H11N0O2,564.47,5.06,402.541,Alcohol
Aspirin,C8H24N5O1,863.98,N/A,57.534,Carbohydrate
Serotonin,C10H36N3O4,226.48,10.8,629.061,Alcohol
Urea,C6H34N4O0,299.47,5.17,682.646,Organic Compound
Urea,C9H40N4O8,776.33,13.79,27.064,Alkaloid
Adrenaline,C11H23N4O9,914.03,1.69,514.274,Alcohol
Glucose,C6H3N1O4,698.54,11.7,501.985,Organic Compound
Adenosine triphosphate,C17H5N2O4,818.0,10.98,452.874,Carbohydrate
Dopamine,C14H22N0O8,875.6,11.75,32.385,Carbohydrate
Ethanol,C10H28N0O0,928.94,4.73,551.84,Amide
Cholesterol,C5H26N4O1,756.21,12.65,356.329,Carbohydrate
Serotonin,C10H8N4O1,427.41,11.61,820.858,Amide
Dopamine,C20H4N2O8,311.32,10.0,704.376,Neurotransmitter
Caffeine,C7H32N5O5,376.96,N/A,959.828,Organic Compound
Glucose,C1H30N1O7,770.32,3.91,778.964,Neurotransmitter
Adrenaline,C2H30N0O3,335.95,2.83,440.239,Carbohydrate
Ethanol,C16H28N3O4,123.01,13.08,343.575,Organic Compound
Cholesterol,C16H2N2O0,492.3,10.7,127.465,Neurotransmitter
Glucose,C6H39N2O0,935.86,2.31,183.511,Amide
Adenosine triphosphate,C1H36N0O4,928.91,11.73,771.324,Amide
Caffeine,C3H2N4O5,831.64,3.38,374.542,Lipid
Caffeine,C20H36N1O1,183.83,N/A,604.42,Amide
Serotonin,C13H24N2O5,368.1,12.4,559.383,Amide
Ethanol,C15H40N5O5,325.59,3.9,45.502,Carbohydrate
Cholesterol,C15H27N3O7,272.57,4.92,31.911,Nucleotide
Ethanol,C11H34N5O8,55.13,11.75,799.821,Amide
Cholesterol,C16H1N1O7,609.38,1.5,487.1,Neurotransmitter
Caffeine,C2H40N3O5,949.25,4.5,40.285,Neurotransmitter
Adrenaline,C17H26N1O2,326.6,2.17,658.733,Carbohydrate
Dopamine,C3H5N2O1,830.52,12.28,787.955,Amide
Ethanol,C4H28N4O4,668.82,13.42,610.802,Neurotransmitter
Aspirin,C20H39N2O9,922.7,6.5,494.391,Neurotransmitter
Adrenaline,C3H35N0O4,117.28,5.03,516.613,Organic Compound
Dopamine,C12H21N4O1,171.79,N/A,200.687,Lipid
Adenosine triphosphate,C16H31N3O9,251.9,13.91,107.126,Amide
Dopamine,C2H38N0O0,229.68,3.44,433.367,Carbohydrate
Aspirin,C15H12N3O1,797.71,11.04,86.861,Organic Compound
Glucose,C3H35N1O2,160.39,3.2,841.577,Carbohydrate
Caffeine,C15H7N5O5,577.39,3.45,172.676,Neurotransmitter
Ethanol,C20H3N0O8,977.96,1.45,314.36,Amide
Adenosine triphosphate,C7H33N0O10,57.84,13.19,617.716,Amide
Dopamine,C15H38N3O7,522.85,N/A,620.864,Organic Compound
Caffeine,C1H21N3O6,275.13,5.67,647.485,Lipid
Glucose,C15H10N1O5,676.18,N/A,412.44,Alcohol
Aspirin,C16H31N0O6,410.44,10.83,804.435,Carbohydrate
Adenosine triphosphate,C10H13N5O3,344.56,4.78,119.321,Neurotransmitter
Serotonin,C13H28N2O9,667.09,13.27,67.298,Alcohol
Serotonin,C6H3N4O2,996.11,N/A,841.661,Alkaloid
Glucose,C16H6N5O0,520.95,7.79,742.96,Lipid
Urea,C13H11N2O6,963.38,4.05,573.169,Carbohydrate
Adrenaline,C11H32N5O1,326.26,3.7,361.248,Organic Compound
Adrenaline,C14H37N0O9,749.55,10.22,993.319,Alcohol
Glucose,C19H7N5O3,359.93,9.88,176.082,Organic Compound
Dopamine,C20H24N4O10,287.92,8.47,227.146,Alcohol
Aspirin,C2H10N5O2,943.76,13.83,691.433,Alkaloid
Ethanol,C8H1N1O5,654.23,7.34,67.163,Nucleotide
Cholesterol,C11H17N1O1,135.85,N/A,938.482,Lipid
Adenosine triphosphate,C15H37N1O4,730.31,6.02,824.116,Nucleotide
Caffeine,C2H22N1O1,830.92,3.6,135.354,Nucleotide
Aspirin,C11H30N5O9,465.43,7.85,455.67,Carbohydrate
Serotonin,C17H3N1O4,728.94,10.72,486.538,Alkaloid
Caffeine,C5H32N3O5,661.11,12.63,684.667,Alcohol
Urea,C5H38N5O4,437.71,1.09,77.156,Organic Compound
Glucose,C15H35N1O6,739.62,8.88,905.155,Nucleotide
Adrenaline,C11H29N1O0,581.16,8.38,260.135,Amide
Glucose,C14H34N5O3,537.96,11.1,579.62,Organic Compound
Ethanol,C15H8N3O2,267.23,13.69,828.283,Nucleotide
Dopamine,C19H3N3O1,252.91,10.35,338.466,Alcohol
Cholesterol,C15H22N1O0,112.34,9.73,477.698,Carbohydrate
Serotonin,C14H21N1O4,610.56,6.9,980.495,Organic Compound
Urea,C4H13N5O2,995.14,12.36,500.586,Organic Compound
Ethanol,C2H4N0O0,545.89,4.81,751.54,Organic Compound
Ethanol,C4H22N5O3,200.96,9.14,373.743,Alcohol
Serotonin,C3H32N5O2,383.48,5.79,716.279,Lipid
Ethanol,C17H9N1O0,694.86,2.32,357.597,Lipid
Glucose,C4H5N2O3,251.36,5.67,7.093,Carbohydrate
Adenosine triphosphate,C6H8N2O5,465.05,3.92,145.979,Neurotransmitter
Serotonin,C3H4N1O2,326.21,9.27,266.167,Carbohydrate
Urea,C18H11N2O4,842.09,N/A,626.436,Lipid
Serotonin,C16H39N0O10,164.65,2.07,263.614,Organic Compound
Ethanol,C3H6N2O3,694.12,N/A,640.903,Neurotransmitter
Cholesterol,C15H20N4O5,994.83,7.35,156.157,Carbohydrate
Aspirin,C5H30N0O2,333.21,1.25,137.615,Hormone
Aspirin,C13H38N0O1,598.44,5.49,17.302,Neurotransmitter
Aspirin,C6H6N4O2,713.2,11.21,508.416,Carbohydrate
Adenosine triphosphate,C17H14N0O6,888.68,10.72,252.483,Nucleotide
Urea,C17H35N2O3,486.81,10.94,291.286,Alkaloid
Adrenaline,C10H25N1O6,855.87,3.13,549.601,Hormone
Cholesterol,C19H1N1O2,569.1,12.3,242.397,Alcohol
Urea,C5H12N3O2,372.39,N/A,467.396,Lipid
Aspirin,C18H18N2O7,427.3,9.03,358.705,Amide
Dopamine,C6H34N1O0,686.66,9.56,603.756,Alkaloid
Dopamine,C9H20N5O3,658.58,N/A,239.697,Alcohol
Serotonin,C7H23N5O6,876.73,5.28,661.177,Lipid
Serotonin,C17H6N2O1,252.3,10.56,530.942,Neurotransmitter
Adenosine triphosphate,C14H19N2O8,642.82,9.81,579.488,Lipid
Aspirin,C13H6N1O6,724.06,5.71,571.778,Hormone
Aspirin,C7H33N5O7,647.64,5.52,605.174,Carbohydrate
Glucose,C11H9N3O1,512.34,10.61,358.793,Nucleotide
Serotonin,C5H19N3O2,98.62,4.87,536.223,Alkaloid
Cholesterol,C20H31N0O5,453.61,10.83,158.916,Lipid
Aspirin,C1H29N3O8,152.62,2.84,371.302,Nucleotide
Urea,C17H4N5O7,770.87,N/A,368.189,Amide
Serotonin,C8H14N4O8,239.95,4.06,302.236,Neurotransmitter
Serotonin,C14H3N4O9,698.74,8.02,629.129,Alcohol
Glucose,C19H14N5O3,542.58,N/A,159.808,Lipid
Dopamine,C15H14N1O6,719.59,N/A,330.544,Amide
Cholesterol,C18H4N3O4,290.59,12.6,451.985,Alcohol
Serotonin,C11H24N2O5,145.69,6.48,222.525,Organic Compound
Caffeine,C20H25N0O9,149.35,5.57,244.245,Hormone
Glucose,C2H23N4O7,587.14,2.29,629.233,Organic Compound
Serotonin,C16H21N5O8,577.7,5.82,470.379,Amide
Caffeine,C19H28N2O6,585.41,8.5,9.117,Amide
Urea,C13H5N3O1,982.07,13.96,188.761,Organic Compound
Cholesterol,C5H9N3O9,808.27,7.05,754.808,Amide
Serotonin,C2H28N1O4,509.86,13.33,218.186,Alcohol
Caffeine,C2H14N5O5,921.14,12.85,905.809,Amide
Dopamine,C2H1N0O5,688.27,6.39,143.994,Carbohydrate
Aspirin,C8H22N3O4,921.13,2.18,131.676,Amide
Glucose,C20H39N4O8,698.75,N/A,913.908,Carbohydrate
Dopamine,C3H22N0O8,707.38,N/A,735.383,Neurotransmitter
Serotonin,C19H27N2O2,80.39,8.66,242.429,Neurotransmitter
Glucose,C5H14N3O10,198.62,8.65,226.24,Organic Compound
Adrenaline,C5H36N0O8,537.24,N/A,777.738,Organic Compound
Caffeine,C13H39N3O1,519.2,1.31,136.716,Nucleotide
Cholesterol,C8H18N4O1,269.5,1.1,411.713,Lipid
Dopamine,C5H23N3O3,496.46,6.11,572.334,Neurotransmitter
Aspirin,C8H3N0O2,692.43,11.1,499.227,Organic Compound
