compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H12N0O2,322.52,1.99,448.375,Amide
Urea,C3H8N4O0,128.99,2.75,330.965,Nucleotide
Cholesterol,C2H28N4O4,569.27,5.43,254.033,Carbohydrate
Cholesterol,C4H14N5O1,699.67,5.1,855.84,Hormone
Caffeine,C4H38N3O8,416.23,N/A,278.577,Alcohol
Adrenaline,C3H30N3O8,940.81,N/A,963.936,Neurotransmitter
Glucose,C10H32N5O7,531.58,4.24,419.453,Carbohydrate
Serotonin,C6H30N3O1,575.05,9.26,282.541,Nucleotide
Aspirin,C6H30N0O3,259.18,N/A,986.683,Organic Compound
Dopamine,C12H16N2O2,350.03,11.78,964.052,Organic Compound
Adenosine triphosphate,C14H34N0O7,303.47,3.74,177.803,Hormone
Urea,C19H33N0O7,762.57,N/A,307.292,Hormone
Urea,C4H23N3O0,410.04,N/A,196.144,Carbohydrate
Adrenaline,C14H32N1O4,574.27,12.29,811.557,Organic Compound
Serotonin,C7H18N3O6,742.05,4.15,546.739,Alcohol
Glucose,C3H40N5O7,564.25,10.5,666.242,Amide
Ethanol,C15H31N4O4,338.64,4.8,745.669,Nucleotide
Cholesterol,C7H2N3O3,266.51,10.08,834.087,Hormone
Aspirin,C14H16N1O9,668.07,8.8,468.164,Carbohydrate
Aspirin,C6H14N3O9,196.43,5.03,248.667,Alcohol
Glucose,C11H36N1O2,826.69,2.98,873.898,Amide
Caffeine,C18H34N3O3,848.61,11.7,412.692,Lipid
Aspirin,C10H19N2O9,183.58,N/A,267.657,Neurotransmitter
Glucose,C3H12N3O9,885.83,13.63,641.042,Lipid
Ethanol,C17H34N1O1,678.69,2.44,560.503,Alcohol
Urea,C13H22N3O8,475.7,3.61,89.22,Alkaloid
Serotonin,C12H10N0O10,141.9,13.9,966.037,Amide
Glucose,C3H6N0O0,255.33,7.64,984.589,Alcohol
Glucose,C20H9N2O2,341.75,8.11,973.736,Organic Compound
Aspirin,C15H37N3O3,62.99,10.98,672.924,Neurotransmitter
Adrenaline,C5H17N3O8,868.84,1.1,291.669,Alcohol
Caffeine,C1H6N0O9,541.38,11.54,376.453,Alcohol
Adrenaline,C14H40N4O2,171.8,6.11,611.163,Alkaloid
Aspirin,C19H38N3O0,266.04,N/A,446.446,Carbohydrate
Adenosine triphosphate,C13H30N5O2,340.95,6.54,511.496,Organic Compound
Serotonin,C11H5N3O3,291.63,9.61,293.609,Organic Compound
Adrenaline,C5H23N5O0,849.76,2.26,78.832,Nucleotide
Ethanol,C10H28N5O3,144.0,6.82,28.046,Amide
Adenosine triphosphate,C11H17N3O7,928.67,10.25,632.819,Hormone
Dopamine,C9H39N4O7,185.26,N/A,902.921,Carbohydrate
Ethanol,C2H7N0O6,455.3,11.65,12.636,Nucleotide
Ethanol,C8H23N4O5,710.06,1.83,357.438,Neurotransmitter
Adenosine triphosphate,C13H3N2O6,940.3,2.17,139.189,Lipid
Dopamine,C18H19N5O4,685.28,11.87,423.843,Organic Compound
Aspirin,C10H20N0O5,679.96,N/A,138.33,Lipid
Adrenaline,C14H34N2O8,425.05,N/A,558.953,Lipid
Adrenaline,C7H3N1O2,421.3,N/A,288.847,Alkaloid
Cholesterol,C6H33N1O4,723.48,2.46,773.836,Hormone
Urea,C12H33N5O1,745.21,N/A,501.271,Carbohydrate
Serotonin,C17H32N4O10,553.04,10.41,588.052,Lipid
Caffeine,C4H13N3O9,332.58,13.78,656.196,Hormone
Cholesterol,C18H35N4O6,888.7,11.41,384.869,Carbohydrate
Adrenaline,C4H7N1O0,461.79,5.04,897.922,Lipid
Cholesterol,C8H2N1O5,352.91,2.49,755.355,Lipid
Cholesterol,C3H17N1O8,324.33,5.54,764.21,Hormone
Adenosine triphosphate,C17H17N5O10,627.25,4.89,134.408,Neurotransmitter
Adrenaline,C10H37N1O8,905.4,12.27,571.529,Carbohydrate
Dopamine,C13H13N0O2,185.31,13.58,536.802,Alcohol
Adrenaline,C2H31N4O2,873.83,9.71,1.186,Carbohydrate
Dopamine,C20H20N5O5,608.89,10.96,552.639,Nucleotide
Urea,C5H8N0O3,190.39,1.2,627.651,Hormone
Aspirin,C2H13N2O0,126.61,N/A,525.579,Neurotransmitter
Ethanol,C13H18N2O5,436.08,2.19,600.255,Amide
Glucose,C3H15N1O6,928.07,N/A,304.371,Amide
Serotonin,C20H16N3O5,864.16,11.2,314.065,Alcohol
Cholesterol,C5H8N2O2,95.81,N/A,772.443,Hormone
Glucose,C13H34N5O10,182.6,5.23,320.316,Amide
Glucose,C4H3N4O0,462.61,11.12,331.609,Alcohol
Aspirin,C11H30N0O5,958.09,N/A,768.744,Carbohydrate
Cholesterol,C10H17N3O8,843.18,10.4,849.251,Carbohydrate
Ethanol,C5H35N4O5,118.44,4.55,416.818,Hormone
Adrenaline,C14H19N3O4,592.5,N/A,27.595,Alcohol
Caffeine,C14H16N2O6,809.31,2.1,709.434,Nucleotide
Glucose,C13H5N1O7,728.53,10.3,216.179,Nucleotide
Adenosine triphosphate,C15H20N5O3,645.32,11.32,831.378,Amide
Urea,C20H12N0O7,72.85,7.14,891.857,Neurotransmitter
Urea,C2H36N2O1,52.07,7.2,609.0,Amide
Ethanol,C2H7N2O7,522.97,2.1,485.91,Alkaloid
Glucose,C9H25N3O0,517.11,3.73,642.863,Carbohydrate
Ethanol,C13H5N3O0,541.5,4.07,273.407,Amide
Aspirin,C11H21N4O2,554.42,13.64,798.706,Alkaloid
Urea,C9H20N2O1,283.41,13.37,359.535,Carbohydrate
Cholesterol,C4H12N0O1,417.37,N/A,24.944,Organic Compound
Ethanol,C8H10N5O3,239.15,8.08,587.905,Alkaloid
Caffeine,C5H8N4O4,710.49,N/A,127.834,Nucleotide
Urea,C18H6N5O2,229.31,8.04,380.774,Nucleotide
Glucose,C11H26N3O8,733.52,11.34,727.773,Hormone
Glucose,C12H2N3O3,561.1,6.57,307.81,Alkaloid
Adenosine triphosphate,C4H2N4O5,67.27,7.27,381.271,Organic Compound
Dopamine,C1H13N2O10,838.82,9.1,968.386,Alcohol
Ethanol,C19H9N4O4,625.61,9.89,496.716,Hormone
Dopamine,C12H30N1O9,416.87,4.33,767.967,Carbohydrate
Aspirin,C3H36N5O1,232.35,N/A,71.442,Alkaloid
Adenosine triphosphate,C6H4N1O7,65.35,N/A,714.398,Carbohydrate
Glucose,C5H12N3O5,876.99,N/A,35.601,Organic Compound
Dopamine,C15H40N3O9,389.26,8.7,59.776,Hormone
Urea,C8H3N2O4,617.82,2.41,344.664,Amide
Dopamine,C5H35N5O5,153.96,10.7,332.714,Organic Compound
Cholesterol,C3H7N2O0,698.92,N/A,307.937,Carbohydrate
Dopamine,C16H34N2O0,602.48,13.25,173.952,Nucleotide
Dopamine,C13H23N3O0,52.28,1.13,169.116,Alcohol
Ethanol,C7H17N4O2,842.49,1.91,2.009,Amide
Caffeine,C19H5N2O7,487.71,3.0,365.712,Neurotransmitter
Serotonin,C4H6N3O3,193.16,11.59,870.682,Alcohol
Cholesterol,C19H36N1O8,130.76,5.45,136.868,Amide
Urea,C13H12N0O9,117.06,8.66,177.395,Alkaloid
Dopamine,C19H1N3O1,259.42,7.57,324.571,Neurotransmitter
Ethanol,C1H16N4O7,730.04,10.83,353.212,Nucleotide
Aspirin,C1H1N5O3,652.13,N/A,813.118,Neurotransmitter
Caffeine,C1H32N2O4,348.81,12.14,137.182,Neurotransmitter
Adenosine triphosphate,C4H17N3O7,235.82,4.08,981.563,Lipid
Cholesterol,C10H5N5O0,894.53,7.16,679.148,Carbohydrate
Adrenaline,C14H19N2O9,539.71,1.26,514.864,Neurotransmitter
Caffeine,C2H35N3O4,542.86,8.96,147.256,Neurotransmitter
Serotonin,C16H18N3O9,478.46,12.66,369.769,Organic Compound
Urea,C5H8N1O7,239.11,1.73,579.49,Organic Compound
Aspirin,C9H18N3O3,226.84,12.25,339.896,Organic Compound
Aspirin,C13H32N3O7,526.48,11.54,780.927,Alcohol
Caffeine,C14H26N3O10,674.21,N/A,177.881,Carbohydrate
Urea,C7H27N3O2,146.24,N/A,795.093,Nucleotide
Urea,C16H19N0O9,250.63,N/A,201.687,Neurotransmitter
Dopamine,C8H3N4O1,55.74,N/A,556.961,Hormone
Dopamine,C19H35N2O10,932.93,1.3,50.972,Hormone
Caffeine,C12H32N0O3,321.68,11.11,144.113,Neurotransmitter
Cholesterol,C17H15N1O0,235.72,N/A,976.485,Neurotransmitter
Caffeine,C1H20N2O4,710.14,6.03,465.743,Organic Compound
Serotonin,C12H27N5O4,871.29,1.36,448.053,Hormone
Adenosine triphosphate,C8H29N5O9,375.5,2.4,678.046,Hormone
Ethanol,C11H33N2O2,929.95,12.29,467.887,Amide
Adenosine triphosphate,C8H3N3O4,274.92,9.85,238.55,Lipid
Caffeine,C1H5N0O7,177.43,3.81,372.455,Nucleotide
Dopamine,C18H26N3O3,861.51,9.57,933.712,Nucleotide
Cholesterol,C2H2N2O10,810.97,1.41,160.256,Alkaloid
Urea,C11H34N0O8,246.88,N/A,890.981,Alkaloid
Serotonin,C9H35N0O3,263.97,13.92,92.692,Alcohol
Dopamine,C19H9N2O4,968.49,9.45,256.176,Alkaloid
Adenosine triphosphate,C7H29N1O10,896.56,N/A,76.044,Hormone
Caffeine,C2H8N2O4,105.1,N/A,878.58,Amide
Dopamine,C19H8N1O7,577.73,10.8,412.207,Organic Compound
Serotonin,C10H11N3O1,854.77,7.5,515.605,Nucleotide
Aspirin,C14H33N5O9,917.36,1.03,522.797,Alkaloid
Caffeine,C15H6N4O4,915.82,13.08,546.563,Organic Compound
Cholesterol,C11H9N0O0,592.31,7.97,726.407,Alkaloid
Aspirin,C20H30N4O8,160.67,3.16,753.671,Neurotransmitter
Urea,C16H39N1O8,70.33,4.41,239.323,Nucleotide
Adrenaline,C20H31N0O0,90.39,12.42,868.493,Carbohydrate
Adenosine triphosphate,C18H10N3O7,490.23,5.32,147.605,Alkaloid
Dopamine,C2H35N5O4,376.03,5.89,37.936,Carbohydrate
Adrenaline,C2H20N4O0,342.35,1.07,777.018,Hormone
Ethanol,C16H7N1O5,866.25,3.22,919.858,Nucleotide
Serotonin,C2H15N2O4,724.33,12.05,326.223,Lipid
Ethanol,C11H20N1O2,185.32,N/A,140.113,Lipid
Adrenaline,C11H17N2O5,901.32,10.97,189.179,Nucleotide
Adrenaline,C8H7N0O4,961.6,11.05,596.457,Amide
Serotonin,C1H8N4O6,782.63,9.14,866.542,Nucleotide
Ethanol,C15H32N1O0,998.03,6.9,670.942,Alkaloid
Glucose,C4H22N4O6,957.94,3.13,711.232,Alcohol
Cholesterol,C6H7N2O9,122.5,11.55,688.828,Hormone
Ethanol,C9H12N3O10,587.01,9.26,585.191,Nucleotide
Aspirin,C19H20N2O1,268.6,12.61,226.02,Nucleotide
Caffeine,C13H22N1O6,689.26,11.43,941.385,Alkaloid
Serotonin,C8H6N5O9,458.32,3.63,518.686,Neurotransmitter
Aspirin,C17H4N3O8,715.58,N/A,717.172,Alcohol
Adenosine triphosphate,C10H13N0O1,81.34,5.54,851.916,Alcohol
Caffeine,C16H24N0O3,209.09,3.07,217.877,Organic Compound
Adrenaline,C16H2N5O0,441.62,1.5,955.796,Carbohydrate
Cholesterol,C18H14N1O1,734.93,10.93,910.202,Nucleotide
Serotonin,C1H36N4O1,150.24,2.54,383.558,Hormone
Adrenaline,C13H16N3O2,423.86,N/A,777.638,Neurotransmitter
Cholesterol,C3H35N2O4,297.55,8.85,751.773,Amide
Glucose,C11H2N1O5,734.87,13.04,46.967,Amide
Cholesterol,C20H30N1O7,344.4,2.35,572.147,Organic Compound
Serotonin,C2H38N0O5,319.44,8.46,950.307,Nucleotide
Serotonin,C11H1N5O10,890.64,N/A,445.735,Neurotransmitter
Cholesterol,C16H32N1O9,900.81,12.02,586.253,Hormone
Ethanol,C12H36N0O10,801.66,N/A,763.596,Amide
Cholesterol,C14H4N3O7,107.99,1.7,228.445,Alkaloid
Aspirin,C9H26N3O3,790.58,10.69,889.161,Neurotransmitter
Adenosine triphosphate,C3H21N4O3,94.34,N/A,271.262,Hormone
Adenosine triphosphate,C12H29N1O6,761.85,N/A,127.86,Hormone
Urea,C8H32N0O10,462.34,1.67,775.965,Nucleotide
Ethanol,C19H4N2O8,176.4,N/A,31.437,Nucleotide
Adrenaline,C7H19N0O10,191.12,11.12,833.608,Lipid
Adrenaline,C14H34N4O4,248.62,7.2,98.503,Organic Compound
Aspirin,C5H34N4O3,472.58,10.72,502.773,Organic Compound
Adrenaline,C3H27N1O1,78.76,12.56,590.337,Nucleotide
Urea,C11H21N2O5,586.05,2.54,914.602,Organic Compound
Aspirin,C6H22N2O1,594.27,10.05,695.433,Alcohol
Urea,C6H12N2O4,52.49,3.84,133.991,Organic Compound
Serotonin,C6H19N4O4,779.0,4.9,917.512,Neurotransmitter
Adrenaline,C20H8N4O2,75.92,12.24,83.701,Alcohol
Adrenaline,C18H35N2O2,789.86,1.97,6.763,Carbohydrate
Aspirin,C14H34N4O3,568.18,2.28,296.139,Alcohol
Glucose,C19H15N5O3,476.81,9.0,463.287,Carbohydrate
Serotonin,C3H40N4O6,435.12,11.94,814.476,Alcohol
Aspirin,C20H39N2O8,66.01,7.4,390.145,Alcohol
Serotonin,C15H38N4O6,250.75,3.74,422.412,Carbohydrate
Aspirin,C16H4N5O5,317.3,N/A,229.792,Alkaloid
Cholesterol,C16H28N4O5,226.23,N/A,187.421,Amide
Urea,C13H5N5O0,88.4,3.19,63.926,Neurotransmitter
Adrenaline,C10H11N1O10,942.25,6.12,571.743,Alkaloid
Glucose,C10H36N1O9,496.75,13.3,769.27,Neurotransmitter
Cholesterol,C3H23N4O0,195.57,1.2,324.758,Neurotransmitter
Glucose,C12H37N4O6,578.14,3.51,236.416,Lipid
Serotonin,C8H26N2O8,133.12,5.65,771.604,Alcohol
Adenosine triphosphate,C3H40N1O2,555.7,10.15,264.591,Alkaloid
Cholesterol,C13H39N1O1,513.26,N/A,917.118,Organic Compound
Caffeine,C15H40N4O2,956.6,10.62,733.734,Alcohol
Dopamine,C1H18N3O2,415.21,11.34,281.804,Carbohydrate
Glucose,C18H2N3O5,485.82,1.44,112.158,Alkaloid
Adrenaline,C13H37N1O8,348.3,7.31,201.744,Hormone
Aspirin,C20H20N5O10,415.62,N/A,517.457,Nucleotide
Ethanol,C3H5N2O3,506.59,11.99,64.007,Lipid
Adrenaline,C8H15N4O5,157.86,N/A,38.761,Neurotransmitter
Aspirin,C12H22N0O8,402.79,N/A,513.357,Amide
Ethanol,C14H21N3O8,487.82,N/A,308.367,Carbohydrate
Adrenaline,C15H21N3O9,630.97,10.18,212.075,Organic Compound
Ethanol,C15H6N2O0,56.73,12.73,805.426,Alcohol
Glucose,C8H6N1O10,379.17,9.19,968.403,Lipid
Urea,C3H12N0O2,611.45,N/A,585.674,Organic Compound
Caffeine,C17H1N0O5,353.04,12.39,999.805,Alkaloid
Cholesterol,C8H39N3O6,335.44,13.85,646.749,Amide
Serotonin,C15H37N3O4,304.66,6.3,798.0,Neurotransmitter
Adrenaline,C17H21N0O3,284.19,10.6,829.713,Organic Compound
Urea,C19H18N3O8,415.42,12.01,810.592,Nucleotide
Dopamine,C12H21N2O2,901.52,12.65,129.405,Nucleotide
Glucose,C9H11N4O3,723.95,9.05,874.062,Carbohydrate
Dopamine,C9H21N5O5,336.12,N/A,950.982,Alcohol
Serotonin,C16H24N5O4,176.53,9.12,343.029,Alcohol
Cholesterol,C12H17N1O1,311.17,N/A,4.553,Carbohydrate
Ethanol,C8H7N5O9,112.96,8.99,500.381,Carbohydrate
Ethanol,C13H24N2O0,733.34,4.79,477.232,Amide
Aspirin,C6H35N0O9,855.01,10.32,533.465,Alcohol
Serotonin,C15H21N3O2,891.53,6.9,484.917,Organic Compound
Cholesterol,C19H36N5O4,696.64,6.16,917.541,Alcohol
Aspirin,C20H20N3O7,150.46,N/A,880.749,Alkaloid
Urea,C13H30N2O2,117.78,N/A,214.513,Lipid
Ethanol,C7H18N0O8,428.71,1.74,456.559,Amide
Aspirin,C3H3N2O2,749.34,11.28,46.682,Lipid
Cholesterol,C16H30N3O8,105.51,10.91,261.718,Alcohol
Cholesterol,C8H2N4O0,331.08,7.38,229.427,Nucleotide
Dopamine,C17H30N3O10,227.07,12.67,461.685,Organic Compound
Dopamine,C12H27N5O7,407.58,6.34,758.261,Alcohol
Ethanol,C9H26N3O7,904.47,8.93,95.45,Nucleotide
Aspirin,C2H12N2O7,908.01,12.57,444.954,Alcohol
Adenosine triphosphate,C4H23N5O10,887.56,4.48,759.28,Nucleotide
Glucose,C7H33N4O0,453.07,8.35,905.118,Hormone
Cholesterol,C5H35N4O10,665.76,N/A,111.921,Neurotransmitter
Adenosine triphosphate,C12H16N0O6,535.97,N/A,33.395,Lipid
Adenosine triphosphate,C17H1N4O5,500.32,1.19,577.325,Nucleotide
Cholesterol,C13H22N3O9,602.07,N/A,277.915,Nucleotide
Cholesterol,C6H22N2O7,277.1,8.51,134.677,Hormone
Ethanol,C18H20N2O0,306.07,N/A,705.844,Organic Compound
Aspirin,C2H17N3O9,626.38,N/A,677.123,Organic Compound
Aspirin,C14H33N2O0,338.53,8.89,157.481,Alcohol
Adenosine triphosphate,C6H35N3O10,974.98,N/A,952.132,Organic Compound
Cholesterol,C15H11N5O2,182.92,N/A,724.628,Lipid
Cholesterol,C19H6N1O8,601.27,3.39,380.051,Alkaloid
Adrenaline,C5H38N1O0,111.96,12.64,600.348,Amide
Urea,C15H6N2O0,242.03,3.57,435.965,Hormone
Caffeine,C19H32N0O4,844.42,N/A,294.488,Hormone
Caffeine,C18H21N2O5,510.49,3.01,134.295,Lipid
Cholesterol,C16H12N2O0,784.4,N/A,598.76,Amide
Cholesterol,C6H34N3O4,289.7,10.63,664.372,Carbohydrate
Caffeine,C15H22N0O1,162.13,2.82,742.143,Neurotransmitter
Urea,C3H23N2O2,410.51,2.85,88.821,Hormone
Adrenaline,C18H20N2O1,668.96,13.35,161.658,Neurotransmitter
Urea,C2H17N4O2,635.24,3.58,16.465,Neurotransmitter
Urea,C11H24N0O1,193.67,N/A,96.348,Neurotransmitter
Glucose,C12H33N2O10,656.1,N/A,976.442,Carbohydrate
Urea,C16H7N0O6,504.28,11.46,201.574,Alkaloid
Dopamine,C17H33N5O10,507.77,12.79,17.619,Alkaloid
Glucose,C18H11N0O10,926.0,9.24,541.783,Lipid
Dopamine,C17H5N5O0,629.4,8.3,943.991,Alcohol
Urea,C19H16N5O6,313.46,10.7,588.617,Organic Compound
Adenosine triphosphate,C7H24N1O7,633.12,7.76,614.589,Amide
Adrenaline,C3H36N0O1,733.68,12.55,968.185,Lipid
Adenosine triphosphate,C18H36N3O1,293.76,9.47,240.105,Hormone
Urea,C12H21N1O0,782.86,12.44,584.482,Alcohol
Cholesterol,C14H30N3O1,197.18,12.68,982.143,Amide
Caffeine,C12H2N3O9,591.53,N/A,497.677,Neurotransmitter
Adenosine triphosphate,C17H2N0O0,720.78,4.2,894.149,Nucleotide
Ethanol,C10H35N5O4,574.88,6.28,802.038,Neurotransmitter
Dopamine,C16H12N0O6,869.86,7.6,90.83,Carbohydrate
Caffeine,C16H19N5O7,500.73,12.57,918.692,Alcohol
Serotonin,C20H11N1O7,887.85,12.63,972.08,Organic Compound
Serotonin,C11H40N2O3,785.07,6.27,49.357,Alcohol
Cholesterol,C15H21N1O1,860.69,2.61,633.836,Alcohol
Ethanol,C13H31N5O1,316.28,N/A,59.121,Organic Compound
Ethanol,C19H18N5O10,770.24,11.99,328.889,Lipid
Urea,C16H28N3O9,123.59,12.59,289.511,Amide
Glucose,C18H1N4O0,377.38,13.61,596.832,Lipid
Aspirin,C7H6N4O2,458.79,10.37,962.447,Nucleotide
Serotonin,C14H6N3O3,204.31,11.29,422.086,Organic Compound
Urea,C8H17N3O0,903.35,12.11,358.974,Carbohydrate
Glucose,C9H15N5O3,327.65,5.96,344.749,Neurotransmitter
Adenosine triphosphate,C15H34N0O7,106.35,13.23,125.752,Organic Compound
Serotonin,C16H3N4O9,558.81,6.36,625.742,Nucleotide
Aspirin,C9H36N2O2,714.04,11.92,710.044,Alcohol
Adenosine triphosphate,C10H27N3O0,790.39,5.8,691.803,Alcohol
Glucose,C5H19N3O6,65.04,12.0,876.424,Carbohydrate
Serotonin,C1H36N4O1,603.41,1.22,893.083,Amide
Ethanol,C15H19N2O1,863.53,13.2,991.402,Neurotransmitter
Caffeine,C18H39N2O8,761.19,6.23,238.737,Organic Compound
Caffeine,C8H20N0O1,595.82,5.68,218.467,Organic Compound
Urea,C10H28N5O4,995.83,2.07,720.966,Hormone
Adenosine triphosphate,C4H13N0O1,773.41,6.22,702.172,Organic Compound
Adenosine triphosphate,C14H3N4O7,870.53,2.62,943.423,Organic Compound
Dopamine,C17H9N1O6,564.2,N/A,613.736,Carbohydrate
Adrenaline,C4H21N0O2,571.77,5.08,539.196,Alcohol
Cholesterol,C17H6N1O0,170.04,13.12,876.727,Amide
Ethanol,C5H1N3O2,357.88,13.61,606.675,Hormone
Serotonin,C8H27N3O3,533.59,6.22,413.965,Organic Compound
Urea,C4H1N0O5,650.19,7.86,120.289,Amide
Ethanol,C7H7N3O9,299.1,4.61,928.742,Neurotransmitter
Dopamine,C4H22N0O3,175.22,9.69,946.702,Organic Compound
Dopamine,C17H26N0O6,979.71,6.88,535.583,Hormone
Serotonin,C20H40N0O0,162.66,7.68,199.538,Alkaloid
Adrenaline,C18H24N2O10,957.95,13.31,760.615,Organic Compound
Glucose,C9H9N5O8,283.53,12.47,897.178,Nucleotide
Aspirin,C5H17N1O5,578.13,8.04,719.913,Carbohydrate
Ethanol,C8H37N1O7,205.59,11.14,629.16,Organic Compound
Urea,C1H17N3O1,603.25,9.23,965.559,Organic Compound
Adrenaline,C3H10N0O5,641.67,5.4,89.459,Lipid
Cholesterol,C8H15N1O8,465.01,13.74,904.285,Amide
Ethanol,C20H2N0O4,277.38,N/A,376.797,Amide
Caffeine,C11H21N0O5,651.04,N/A,367.239,Hormone
Urea,C3H18N4O1,786.5,1.43,883.376,Amide
Adrenaline,C16H15N1O2,111.24,5.84,80.824,Carbohydrate
Adrenaline,C15H9N1O4,574.35,11.08,686.116,Neurotransmitter
Urea,C16H6N4O8,90.2,11.44,856.607,Alkaloid
Dopamine,C5H19N1O3,164.75,11.91,318.013,Amide
Ethanol,C3H37N5O3,386.8,9.46,375.656,Carbohydrate
Dopamine,C16H15N4O5,531.89,6.19,299.531,Lipid
Glucose,C7H12N4O10,449.49,N/A,636.962,Amide
Glucose,C2H8N4O9,884.18,4.56,556.651,Hormone
Caffeine,C14H37N4O5,578.56,N/A,156.728,Alcohol
Caffeine,C6H22N1O3,389.54,3.18,144.859,Neurotransmitter
Urea,C17H21N2O7,539.42,4.65,307.252,Nucleotide
Cholesterol,C19H15N1O4,465.88,3.91,168.936,Lipid
Aspirin,C4H40N4O1,376.22,1.17,301.211,Lipid
Aspirin,C5H9N0O1,502.77,7.0,425.684,Nucleotide
Cholesterol,C8H40N4O8,403.09,6.41,286.559,Neurotransmitter
Ethanol,C19H32N4O0,352.32,12.88,871.957,Neurotransmitter
Ethanol,C1H23N2O0,371.13,2.28,820.307,Nucleotide
Serotonin,C13H13N2O3,170.24,3.74,890.68,Alcohol
Ethanol,C12H40N0O10,682.94,13.7,475.229,Hormone
Adenosine triphosphate,C14H25N1O1,617.59,4.5,177.796,Hormone
Ethanol,C3H3N0O10,215.59,2.57,324.966,Alkaloid
Aspirin,C14H2N1O6,325.84,2.01,409.906,Hormone
Dopamine,C1H12N3O0,284.29,N/A,264.987,Neurotransmitter
Urea,C15H38N2O3,297.89,1.04,882.765,Amide
Dopamine,C18H32N2O1,859.35,10.33,298.917,Hormone
Aspirin,C10H3N1O6,758.39,9.21,321.277,Neurotransmitter
Serotonin,C4H2N0O10,592.14,2.91,615.832,Amide
Caffeine,C18H9N0O2,298.31,3.67,496.673,Alcohol
Ethanol,C6H30N4O8,652.67,6.82,259.239,Neurotransmitter
Serotonin,C19H37N0O4,759.15,11.14,446.21,Alkaloid
Glucose,C4H29N1O10,913.62,4.39,573.137,Lipid
Cholesterol,C9H2N3O5,619.49,N/A,982.065,Alcohol
Caffeine,C5H13N0O3,666.13,2.06,905.905,Alcohol
Glucose,C9H2N1O8,130.91,10.67,484.855,Alcohol
Aspirin,C14H19N5O10,488.21,13.41,248.63,Carbohydrate
Glucose,C4H21N3O1,416.45,N/A,334.691,Lipid
Ethanol,C17H14N5O8,317.52,11.03,681.211,Carbohydrate
Serotonin,C5H20N3O4,820.79,5.98,295.192,Neurotransmitter
Adrenaline,C17H9N2O10,596.8,7.9,692.76,Hormone
Adrenaline,C10H12N5O6,749.99,6.75,793.261,Neurotransmitter
Cholesterol,C20H3N0O2,772.86,9.41,422.241,Carbohydrate
Cholesterol,C20H26N3O3,716.13,9.26,193.822,Organic Compound
Glucose,C14H31N1O0,531.9,N/A,272.6,Alkaloid
Aspirin,C10H24N5O2,91.6,2.43,910.706,Amide
Ethanol,C14H32N2O10,574.55,12.32,546.798,Organic Compound
Glucose,C8H37N2O2,450.83,11.13,952.435,Carbohydrate
Aspirin,C2H2N4O4,308.19,12.97,880.971,Carbohydrate
Adrenaline,C11H33N5O3,808.07,3.6,339.846,Carbohydrate
Adrenaline,C14H33N5O10,638.6,10.26,960.162,Neurotransmitter
Ethanol,C5H25N1O8,277.38,3.3,821.796,Alkaloid
Dopamine,C9H34N5O5,302.23,6.75,386.512,Nucleotide
Glucose,C20H13N3O8,342.29,8.67,552.754,Carbohydrate
Urea,C12H39N2O0,878.9,1.15,911.344,Neurotransmitter
Urea,C2H28N0O2,365.31,7.84,340.727,Amide
Dopamine,C7H7N2O3,957.05,N/A,962.254,Hormone
Aspirin,C6H1N1O3,555.97,11.49,521.224,Lipid
Aspirin,C13H21N2O2,571.56,8.44,743.594,Organic Compound
Cholesterol,C5H39N2O8,806.37,9.71,578.543,Alkaloid
Ethanol,C4H32N4O7,870.01,N/A,806.949,Lipid
Cholesterol,C7H5N1O5,212.25,N/A,452.661,Carbohydrate
Dopamine,C16H3N1O9,750.1,11.14,931.556,Carbohydrate
Urea,C5H32N5O0,256.09,6.25,546.199,Nucleotide
Caffeine,C20H17N1O8,970.62,4.18,644.539,Alkaloid
Caffeine,C4H24N5O4,592.07,2.81,755.241,Carbohydrate
Serotonin,C4H26N4O9,606.53,2.55,789.71,Lipid
Glucose,C6H36N5O8,937.98,N/A,485.365,Alkaloid
Caffeine,C9H40N3O2,483.07,6.15,241.92,Nucleotide
Adenosine triphosphate,C3H10N2O3,198.03,12.42,472.341,Nucleotide
Cholesterol,C4H24N4O8,258.64,N/A,356.966,Neurotransmitter
Serotonin,C12H3N1O3,129.15,N/A,721.518,Hormone
Dopamine,C9H3N4O10,691.34,N/A,561.733,Alcohol
Caffeine,C17H33N3O3,629.04,13.31,627.578,Lipid
Caffeine,C2H31N0O8,581.05,11.31,884.094,Alcohol
Caffeine,C14H3N5O2,240.51,9.67,538.539,Hormone
Serotonin,C14H21N1O0,230.29,3.94,355.935,Lipid
Adenosine triphosphate,C20H12N2O2,432.28,10.33,471.597,Neurotransmitter
Cholesterol,C20H30N5O3,373.26,4.85,569.092,Neurotransmitter
Serotonin,C16H40N0O10,397.34,1.53,649.035,Alcohol
Glucose,C10H6N5O5,658.02,N/A,700.46,Nucleotide
Cholesterol,C8H21N1O5,802.59,N/A,420.051,Amide
Dopamine,C6H25N4O7,638.49,2.24,625.918,Lipid
Serotonin,C2H2N5O1,483.43,N/A,361.373,Nucleotide
Aspirin,C5H40N5O0,892.16,6.05,447.322,Alkaloid
Adenosine triphosphate,C4H21N1O9,672.61,2.19,669.182,Nucleotide
Ethanol,C9H36N3O1,611.39,1.63,272.38,Amide
