compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H18N5O3,73.43,8.89,774.236,Nucleotide
Serotonin,C12H29N0O9,786.01,10.33,353.215,Nucleotide
Cholesterol,C10H35N0O5,64.05,7.74,353.394,Alcohol
Ethanol,C18H36N0O7,283.0,8.99,641.236,Alkaloid
Adrenaline,C20H27N0O10,612.68,13.76,367.06,Amide
Caffeine,C13H40N0O8,792.76,N/A,2.117,Neurotransmitter
Aspirin,C10H11N4O7,241.73,N/A,303.441,Amide
Ethanol,C17H2N4O8,517.34,7.39,127.247,Neurotransmitter
Glucose,C2H31N4O2,96.37,4.22,551.744,Neurotransmitter
Urea,C14H21N4O10,387.7,9.24,378.579,Amide
Dopamine,C9H26N3O6,829.09,1.67,167.527,Carbohydrate
Aspirin,C18H26N5O7,991.16,N/A,47.788,Alkaloid
Aspirin,C1H38N5O4,899.09,3.92,251.508,Alkaloid
Adrenaline,C7H31N5O8,840.05,6.89,366.5,Alkaloid
Glucose,C8H9N0O4,945.02,3.34,895.151,Alcohol
Adenosine triphosphate,C11H27N0O3,653.79,9.49,468.968,Organic Compound
Caffeine,C9H38N5O0,419.82,11.95,264.464,Alkaloid
Aspirin,C17H31N1O0,826.59,2.32,108.148,Alkaloid
Ethanol,C5H39N0O10,290.9,N/A,293.763,Amide
Cholesterol,C15H30N2O2,938.82,5.06,170.778,Neurotransmitter
Adrenaline,C15H24N4O7,943.83,4.2,197.537,Amide
Urea,C2H14N4O0,686.1,6.12,88.192,Hormone
Adenosine triphosphate,C16H24N4O7,941.73,9.81,328.91,Alkaloid
Serotonin,C3H38N3O8,199.93,1.93,765.941,Amide
Dopamine,C1H23N5O2,710.91,N/A,717.01,Neurotransmitter
Glucose,C20H29N2O5,734.82,10.64,517.072,Nucleotide
Glucose,C2H26N2O10,544.73,4.96,942.855,Amide
Ethanol,C19H12N0O6,770.34,N/A,442.971,Nucleotide
Caffeine,C11H2N5O4,165.52,4.75,296.209,Nucleotide
Caffeine,C19H14N1O0,567.58,3.02,87.207,Neurotransmitter
Adrenaline,C1H15N2O5,987.78,7.84,218.907,Alkaloid
Cholesterol,C6H37N2O2,487.11,3.6,933.103,Alkaloid
Serotonin,C3H39N0O5,796.85,4.05,917.261,Neurotransmitter
Ethanol,C10H34N3O8,949.1,10.93,736.436,Alkaloid
Ethanol,C15H29N1O6,860.21,2.84,521.637,Carbohydrate
Adenosine triphosphate,C3H23N4O8,306.79,5.85,47.021,Organic Compound
Adrenaline,C3H38N3O5,950.53,13.18,175.498,Amide
Aspirin,C19H24N3O6,969.95,12.53,894.83,Neurotransmitter
Caffeine,C3H27N5O10,407.26,5.09,850.744,Carbohydrate
Glucose,C11H1N4O8,457.88,10.04,671.049,Amide
Adenosine triphosphate,C6H37N5O3,176.62,N/A,79.824,Nucleotide
Urea,C16H12N0O6,719.49,N/A,150.994,Lipid
Urea,C19H35N4O3,52.61,N/A,897.474,Neurotransmitter
Ethanol,C5H31N4O8,920.06,8.16,388.075,Alcohol
Glucose,C15H14N4O6,83.62,7.66,81.678,Alkaloid
Serotonin,C17H3N3O0,622.91,10.1,885.965,Alkaloid
Aspirin,C6H32N0O6,678.83,N/A,567.683,Neurotransmitter
Caffeine,C4H33N3O5,982.47,12.9,823.979,Alcohol
Adrenaline,C12H30N2O1,674.36,8.63,811.0,Lipid
Glucose,C6H33N1O6,811.4,4.22,662.744,Neurotransmitter
Glucose,C10H39N0O5,57.67,8.03,581.096,Organic Compound
Ethanol,C20H24N4O3,877.68,7.13,892.586,Alcohol
Adrenaline,C20H10N2O7,500.14,11.44,161.435,Alkaloid
Ethanol,C18H8N4O9,436.62,9.0,196.481,Alkaloid
Dopamine,C7H16N1O4,73.77,4.44,182.956,Amide
Adenosine triphosphate,C13H4N1O5,988.42,3.6,48.61,Hormone
Serotonin,C15H34N3O10,612.51,3.25,453.766,Lipid
Glucose,C11H24N3O4,957.28,4.12,290.698,Hormone
Aspirin,C1H14N4O7,519.09,10.22,423.544,Amide
Cholesterol,C14H28N0O5,958.29,N/A,969.06,Alcohol
Glucose,C14H25N4O0,415.17,6.51,430.877,Organic Compound
Serotonin,C14H29N0O6,510.61,13.37,684.045,Hormone
Caffeine,C17H14N1O1,94.37,2.13,140.867,Alkaloid
Glucose,C18H22N1O2,718.95,13.55,156.974,Alcohol
Urea,C4H20N0O0,468.58,4.31,235.657,Nucleotide
Ethanol,C19H37N3O3,609.83,10.02,354.388,Organic Compound
Urea,C9H17N1O2,518.79,N/A,265.65,Organic Compound
Serotonin,C5H8N5O2,201.32,10.84,56.763,Alcohol
Urea,C11H13N3O3,67.96,13.31,832.588,Hormone
Adrenaline,C3H29N1O8,183.08,1.9,127.017,Carbohydrate
Dopamine,C9H7N1O2,407.3,6.58,838.27,Alcohol
Adrenaline,C10H37N4O3,611.57,4.56,87.986,Alcohol
Caffeine,C4H14N0O4,131.28,11.64,251.866,Alcohol
Adrenaline,C5H3N4O2,742.75,N/A,933.465,Carbohydrate
Cholesterol,C3H37N5O6,321.73,N/A,644.574,Neurotransmitter
Ethanol,C3H10N0O5,215.48,4.38,570.644,Lipid
Ethanol,C3H24N0O8,779.79,11.06,995.763,Neurotransmitter
Caffeine,C12H5N4O9,984.9,N/A,3.608,Nucleotide
Dopamine,C12H39N5O9,930.03,N/A,907.104,Carbohydrate
Cholesterol,C11H13N1O1,883.22,5.37,743.148,Hormone
Dopamine,C18H8N3O5,78.92,6.41,698.936,Nucleotide
Aspirin,C9H34N2O7,162.78,12.93,688.789,Organic Compound
Ethanol,C15H4N5O1,357.29,N/A,155.454,Neurotransmitter
Cholesterol,C7H2N5O3,645.83,6.78,589.592,Hormone
Ethanol,C10H16N3O7,539.29,11.82,25.142,Hormone
Adenosine triphosphate,C18H17N3O7,656.55,11.08,398.375,Hormone
Urea,C19H2N1O0,729.92,N/A,190.424,Hormone
Adenosine triphosphate,C17H17N1O0,635.22,13.8,658.967,Amide
Ethanol,C11H26N3O9,189.71,7.51,749.381,Lipid
Serotonin,C10H3N5O4,836.76,4.78,189.263,Hormone
Urea,C13H36N2O2,140.16,13.2,380.94,Organic Compound
Cholesterol,C16H8N2O7,600.29,10.72,222.358,Lipid
Adenosine triphosphate,C19H27N1O0,165.29,N/A,932.783,Amide
Serotonin,C6H29N5O5,960.93,11.69,227.474,Alcohol
Dopamine,C15H18N1O4,843.31,11.52,926.785,Alkaloid
Serotonin,C20H40N4O10,121.15,10.27,747.75,Alkaloid
Glucose,C14H31N5O2,406.43,7.09,247.876,Neurotransmitter
Adrenaline,C19H15N2O4,86.26,5.76,280.106,Amide
Cholesterol,C9H7N3O4,681.9,N/A,9.17,Alcohol
Caffeine,C13H29N2O4,841.95,12.55,164.259,Alcohol
Caffeine,C19H6N3O3,787.09,10.77,262.29,Lipid
Aspirin,C17H2N2O8,405.91,2.8,588.809,Lipid
Adenosine triphosphate,C5H23N0O10,621.77,9.65,724.93,Carbohydrate
Dopamine,C7H13N1O9,310.54,2.93,53.413,Nucleotide
Dopamine,C19H35N4O2,634.68,N/A,641.297,Amide
Serotonin,C7H16N0O5,240.88,4.95,213.485,Organic Compound
Aspirin,C16H22N0O3,292.13,12.04,580.319,Amide
Adrenaline,C20H1N0O9,357.99,5.97,664.0,Alcohol
Urea,C14H33N5O9,613.34,N/A,576.173,Alkaloid
Adenosine triphosphate,C11H3N2O2,78.36,N/A,515.521,Lipid
Caffeine,C11H32N1O8,189.07,7.4,830.793,Lipid
Adenosine triphosphate,C15H23N2O1,97.69,13.83,760.003,Carbohydrate
Dopamine,C17H23N3O4,286.6,4.09,648.216,Alkaloid
Ethanol,C17H7N5O9,506.14,6.24,39.801,Neurotransmitter
Serotonin,C2H19N0O6,285.32,2.69,317.24,Carbohydrate
Aspirin,C13H12N1O6,321.79,9.89,305.797,Lipid
Adenosine triphosphate,C17H3N3O6,192.43,12.51,171.37,Lipid
Cholesterol,C12H9N1O10,780.57,11.55,153.255,Organic Compound
Cholesterol,C8H10N4O6,987.17,6.36,274.043,Lipid
Cholesterol,C19H36N4O8,629.94,4.92,148.404,Alcohol
Urea,C7H19N2O0,507.82,2.96,317.581,Organic Compound
Adenosine triphosphate,C20H6N0O3,650.94,1.5,407.987,Hormone
Cholesterol,C3H27N0O6,550.28,N/A,726.766,Alcohol
Serotonin,C10H18N1O4,173.6,8.71,21.206,Neurotransmitter
Urea,C9H10N3O2,733.94,5.08,102.825,Organic Compound
Ethanol,C4H14N0O4,352.05,13.23,110.974,Organic Compound
Adrenaline,C18H3N1O7,853.23,5.73,325.621,Organic Compound
Glucose,C6H20N3O2,283.49,4.4,691.816,Lipid
Adrenaline,C16H33N3O0,557.08,5.94,943.173,Organic Compound
Cholesterol,C5H7N5O2,153.13,N/A,793.705,Lipid
Ethanol,C14H20N5O4,989.09,4.1,943.162,Organic Compound
Adenosine triphosphate,C6H7N3O6,810.66,8.69,21.203,Hormone
Glucose,C2H40N2O0,348.62,13.49,452.166,Organic Compound
Adrenaline,C12H1N3O3,193.64,12.01,667.873,Lipid
Urea,C7H12N3O2,569.35,3.47,916.265,Nucleotide
Aspirin,C6H20N2O7,187.8,6.13,898.654,Organic Compound
Caffeine,C13H12N3O6,652.75,10.19,241.712,Neurotransmitter
Caffeine,C15H19N0O3,544.44,9.74,230.035,Alcohol
Ethanol,C5H12N2O2,301.52,5.66,118.755,Amide
Caffeine,C9H20N5O6,948.85,N/A,308.662,Neurotransmitter
Adrenaline,C12H26N0O7,750.64,7.04,546.669,Organic Compound
Ethanol,C13H23N2O3,422.57,2.87,258.764,Amide
Dopamine,C11H25N0O10,899.99,1.57,289.347,Hormone
Serotonin,C10H6N5O8,979.5,4.59,722.29,Nucleotide
Caffeine,C18H5N3O5,87.36,1.26,233.014,Nucleotide
Adrenaline,C12H14N0O10,116.88,N/A,99.462,Hormone
Ethanol,C17H3N4O1,989.35,1.11,657.063,Organic Compound
Caffeine,C7H5N4O10,509.6,1.82,295.249,Lipid
Cholesterol,C19H30N3O1,996.62,N/A,826.638,Lipid
Cholesterol,C8H20N0O10,890.59,7.72,372.325,Alcohol
Aspirin,C10H15N1O2,382.3,13.74,971.826,Neurotransmitter
Aspirin,C4H32N0O0,261.16,2.87,289.154,Carbohydrate
Adenosine triphosphate,C16H32N4O1,532.28,12.2,920.763,Alkaloid
Cholesterol,C8H38N2O4,153.71,N/A,721.28,Neurotransmitter
Ethanol,C3H18N4O6,879.33,2.06,568.834,Amide
Adrenaline,C3H17N5O9,307.89,13.49,513.1,Alkaloid
Urea,C2H10N3O1,85.77,11.34,525.755,Neurotransmitter
Dopamine,C18H1N4O7,519.94,6.58,113.383,Amide
Ethanol,C4H14N2O8,861.43,13.62,234.581,Hormone
Adenosine triphosphate,C12H33N5O2,274.33,7.76,539.346,Neurotransmitter
Ethanol,C11H38N0O4,564.92,5.32,261.592,Organic Compound
Glucose,C17H5N1O9,244.05,9.57,900.74,Amide
Cholesterol,C8H37N5O1,492.07,11.26,514.567,Hormone
Urea,C1H36N5O5,586.95,10.22,872.597,Nucleotide
Adenosine triphosphate,C19H31N2O8,249.96,3.96,185.786,Neurotransmitter
Serotonin,C9H28N5O3,888.53,10.83,969.836,Carbohydrate
Urea,C9H37N0O0,666.12,N/A,240.714,Organic Compound
Adrenaline,C5H4N2O6,687.99,11.18,72.03,Carbohydrate
Dopamine,C4H14N5O0,510.27,10.71,529.16,Organic Compound
Adrenaline,C10H4N2O9,629.29,2.46,122.781,Lipid
Adrenaline,C18H26N4O3,313.03,4.24,925.504,Hormone
Ethanol,C8H39N5O1,625.33,2.41,497.768,Lipid
Urea,C9H24N0O1,732.19,13.73,742.706,Carbohydrate
Adenosine triphosphate,C4H17N3O9,924.9,2.4,36.334,Alkaloid
Ethanol,C13H28N1O7,640.28,6.36,278.918,Hormone
Cholesterol,C1H30N4O10,602.67,N/A,841.06,Hormone
Caffeine,C8H3N1O7,146.42,5.06,939.066,Amide
Ethanol,C5H30N2O7,861.44,5.06,927.469,Nucleotide
Aspirin,C7H3N2O4,867.98,5.71,775.968,Alkaloid
Caffeine,C3H2N5O0,116.67,1.11,44.763,Amide
Serotonin,C9H40N2O7,686.58,5.81,707.471,Organic Compound
Caffeine,C8H19N4O6,543.3,2.82,723.82,Hormone
Urea,C20H19N0O9,584.23,1.76,502.698,Organic Compound
Caffeine,C6H20N5O5,662.14,N/A,131.063,Hormone
Adenosine triphosphate,C13H12N3O5,903.02,N/A,578.213,Nucleotide
Glucose,C10H10N3O0,780.59,1.56,190.513,Organic Compound
Ethanol,C2H35N0O9,435.61,4.84,658.376,Amide
Ethanol,C5H10N5O3,610.71,1.57,642.594,Alkaloid
Urea,C16H6N0O4,368.51,11.86,332.838,Organic Compound
Caffeine,C18H3N1O10,802.38,11.73,795.177,Lipid
Caffeine,C19H37N5O6,175.56,2.03,445.162,Organic Compound
Dopamine,C15H30N3O5,772.95,5.29,120.243,Organic Compound
Adrenaline,C16H34N0O3,489.71,2.91,940.55,Organic Compound
Aspirin,C11H24N1O8,282.77,1.7,866.971,Alcohol
Cholesterol,C11H23N1O2,368.51,7.69,227.477,Amide
Dopamine,C11H10N3O3,977.51,2.49,53.607,Alcohol
Adrenaline,C19H24N2O0,286.26,N/A,429.615,Hormone
Cholesterol,C5H20N2O8,615.05,13.55,811.829,Alkaloid
Caffeine,C4H33N2O4,125.62,4.15,334.381,Nucleotide
Aspirin,C2H23N0O6,537.41,1.43,851.241,Neurotransmitter
Caffeine,C12H32N2O7,709.27,N/A,552.428,Organic Compound
Cholesterol,C19H33N4O0,76.51,11.24,934.236,Alcohol
Urea,C11H6N2O8,393.12,2.14,659.397,Nucleotide
Ethanol,C17H22N0O7,639.04,9.48,901.959,Amide
Urea,C1H24N3O6,84.44,5.73,73.181,Nucleotide
Adenosine triphosphate,C15H27N4O4,371.85,3.76,248.695,Nucleotide
Adrenaline,C9H36N3O7,118.5,12.71,256.635,Neurotransmitter
Adrenaline,C3H5N0O10,71.0,10.04,792.405,Carbohydrate
Caffeine,C16H10N5O10,316.53,4.15,743.139,Nucleotide
Urea,C14H29N1O9,523.46,7.54,977.581,Organic Compound
Ethanol,C3H14N0O2,766.26,N/A,697.815,Nucleotide
Adrenaline,C13H15N0O1,502.98,1.89,662.536,Hormone
Cholesterol,C1H12N3O7,924.44,4.46,300.503,Nucleotide
Aspirin,C3H40N1O7,376.47,7.85,360.837,Alcohol
Urea,C18H21N1O5,372.3,7.36,995.425,Organic Compound
Caffeine,C5H40N3O0,878.96,5.98,242.843,Organic Compound
Adenosine triphosphate,C9H32N0O8,993.52,N/A,160.228,Alcohol
Adenosine triphosphate,C2H4N5O5,459.46,6.24,795.932,Amide
Dopamine,C3H13N1O10,422.12,13.46,996.284,Organic Compound
Caffeine,C19H2N1O2,993.73,4.39,133.261,Amide
Serotonin,C15H40N5O0,59.71,1.12,889.601,Alcohol
Aspirin,C12H5N4O0,422.84,1.67,815.934,Hormone
Ethanol,C18H9N0O6,237.48,9.45,312.448,Carbohydrate
Ethanol,C15H6N5O8,598.0,1.26,223.389,Organic Compound
Caffeine,C13H26N2O2,620.81,1.2,990.607,Alcohol
Glucose,C20H14N3O8,884.32,3.87,690.711,Neurotransmitter
Glucose,C11H25N5O8,581.38,7.73,698.09,Nucleotide
Caffeine,C19H33N0O0,767.25,3.71,183.517,Alcohol
Cholesterol,C20H15N1O3,434.13,9.25,731.764,Hormone
Serotonin,C8H40N3O1,921.28,12.61,225.2,Carbohydrate
Dopamine,C10H25N5O4,576.84,6.75,570.781,Nucleotide
Glucose,C19H8N3O9,332.84,4.75,493.784,Organic Compound
Adrenaline,C15H24N2O5,302.04,13.17,767.213,Alcohol
Caffeine,C13H5N5O5,62.81,4.58,330.439,Neurotransmitter
Glucose,C3H20N5O1,867.72,10.77,177.708,Neurotransmitter
Adrenaline,C4H36N0O10,921.42,4.98,939.052,Organic Compound
Cholesterol,C12H38N1O2,132.68,11.38,281.318,Nucleotide
Ethanol,C3H4N5O5,405.12,1.07,449.976,Lipid
Cholesterol,C16H31N5O2,493.24,12.94,776.703,Lipid
Urea,C9H8N1O2,740.76,12.15,190.698,Carbohydrate
Adenosine triphosphate,C8H8N0O8,737.34,11.55,881.0,Carbohydrate
Cholesterol,C7H18N1O10,869.46,3.7,697.329,Alkaloid
Dopamine,C6H32N3O7,857.73,11.91,465.219,Amide
Aspirin,C7H12N5O5,960.95,N/A,840.178,Organic Compound
Caffeine,C5H28N3O6,748.27,7.41,125.054,Alkaloid
Ethanol,C3H37N5O8,884.92,11.07,91.832,Alkaloid
Serotonin,C9H28N4O4,964.7,4.79,773.881,Lipid
Adrenaline,C4H18N2O7,236.64,10.15,608.401,Amide
Serotonin,C12H21N5O9,669.72,N/A,306.29,Alcohol
Cholesterol,C1H22N1O6,335.66,2.66,383.596,Nucleotide
Adrenaline,C1H17N0O3,477.16,11.41,205.195,Neurotransmitter
Dopamine,C18H22N1O0,324.99,5.28,190.528,Alcohol
Urea,C13H13N3O10,833.35,10.42,917.613,Amide
Aspirin,C16H28N1O3,280.87,5.07,93.077,Amide
Ethanol,C19H32N0O7,794.35,N/A,522.336,Alkaloid
Glucose,C6H33N5O4,898.89,N/A,790.209,Alkaloid
Caffeine,C14H25N0O1,279.88,12.83,129.635,Neurotransmitter
Serotonin,C2H9N2O2,270.02,5.65,604.976,Lipid
Serotonin,C17H26N2O1,304.07,6.34,41.963,Lipid
Urea,C1H24N1O4,603.18,1.51,31.359,Alkaloid
Caffeine,C16H10N0O5,199.94,1.98,366.053,Neurotransmitter
Caffeine,C13H16N0O4,442.6,8.54,57.539,Lipid
Caffeine,C20H14N0O0,83.43,N/A,98.649,Hormone
Glucose,C14H35N2O4,738.26,2.68,620.618,Neurotransmitter
Urea,C9H11N5O10,802.32,1.41,734.311,Organic Compound
Dopamine,C12H31N0O7,687.29,2.9,200.346,Organic Compound
Urea,C3H17N1O5,741.46,N/A,960.771,Nucleotide
Serotonin,C16H22N2O8,62.06,N/A,675.808,Alkaloid
Urea,C15H27N5O10,439.39,10.66,593.83,Carbohydrate
Glucose,C16H40N4O8,505.0,3.52,273.25,Carbohydrate
Glucose,C15H27N2O3,704.76,N/A,819.674,Lipid
Urea,C10H5N3O3,414.94,6.01,183.203,Nucleotide
Dopamine,C5H29N5O3,309.18,6.54,402.775,Alkaloid
Serotonin,C9H15N2O2,294.42,N/A,738.872,Organic Compound
Serotonin,C2H23N1O3,991.59,N/A,648.36,Carbohydrate
