compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H29N2O10,587.76,N/A,665.836,Alkaloid
Caffeine,C8H36N5O3,689.33,1.82,180.396,Carbohydrate
Adrenaline,C5H28N2O9,119.58,1.95,187.576,Alcohol
Glucose,C10H26N4O10,919.15,N/A,161.349,Alcohol
Dopamine,C15H14N3O5,296.61,8.07,471.096,Alcohol
Cholesterol,C12H5N5O5,760.56,N/A,203.513,Nucleotide
Aspirin,C20H30N0O0,787.63,3.22,809.821,Neurotransmitter
Glucose,C3H19N2O9,659.26,10.17,427.114,Alkaloid
Urea,C13H12N3O8,571.47,12.36,440.07,Organic Compound
Aspirin,C20H29N0O3,711.79,3.82,123.753,Lipid
Adrenaline,C5H13N0O8,732.47,9.69,684.478,Alkaloid
Ethanol,C15H1N5O7,445.8,5.91,840.683,Alkaloid
Urea,C20H32N1O0,586.75,11.48,85.19,Neurotransmitter
Adenosine triphosphate,C18H26N0O7,233.7,4.04,845.666,Neurotransmitter
Urea,C6H34N5O4,676.47,1.49,281.371,Carbohydrate
Cholesterol,C7H21N0O8,425.14,10.75,429.557,Organic Compound
Adrenaline,C6H14N3O1,279.05,9.42,774.09,Lipid
Urea,C2H27N5O2,966.93,9.15,547.798,Neurotransmitter
Ethanol,C13H30N3O1,859.23,11.1,329.246,Alcohol
Adenosine triphosphate,C16H34N1O1,503.4,3.32,589.684,Organic Compound
Caffeine,C16H18N3O8,582.75,8.83,504.229,Neurotransmitter
Ethanol,C8H1N1O0,271.2,N/A,980.468,Organic Compound
Glucose,C8H3N5O5,967.52,7.21,304.499,Hormone
Urea,C18H33N3O5,890.58,N/A,303.507,Organic Compound
Adrenaline,C16H16N2O5,799.51,10.2,541.928,Hormone
Adenosine triphosphate,C2H27N1O0,94.36,N/A,544.006,Alkaloid
Dopamine,C3H35N4O2,450.63,4.73,524.646,Lipid
Serotonin,C19H4N0O10,189.8,12.47,701.385,Amide
Urea,C7H36N5O6,671.31,5.16,261.6,Nucleotide
Serotonin,C1H8N3O9,267.32,1.7,254.407,Amide
Glucose,C18H8N0O0,831.74,N/A,25.773,Carbohydrate
Cholesterol,C9H31N1O4,612.04,1.55,637.025,Hormone
Urea,C13H14N4O0,363.74,1.43,396.9,Amide
Caffeine,C20H19N3O6,436.68,2.98,146.411,Carbohydrate
Adrenaline,C17H12N3O4,460.36,4.1,988.467,Amide
Dopamine,C15H33N1O6,864.45,11.63,666.036,Neurotransmitter
Glucose,C11H34N4O2,176.66,N/A,443.307,Hormone
Glucose,C3H20N3O6,765.73,1.53,734.489,Neurotransmitter
Serotonin,C5H32N3O5,486.01,5.53,694.222,Alkaloid
Caffeine,C8H34N2O6,691.52,N/A,666.521,Amide
Cholesterol,C15H35N5O5,106.47,9.8,33.442,Hormone
Serotonin,C11H15N4O0,651.63,N/A,792.715,Hormone
Adenosine triphosphate,C4H25N0O6,596.4,7.57,685.894,Hormone
Glucose,C2H14N0O0,386.84,N/A,340.265,Nucleotide
Cholesterol,C10H17N4O4,616.62,8.16,571.631,Alcohol
Ethanol,C19H15N5O2,748.52,9.32,764.888,Organic Compound
Adenosine triphosphate,C4H40N1O2,618.73,8.23,391.127,Organic Compound
Serotonin,C11H38N2O1,520.0,2.8,789.565,Carbohydrate
Serotonin,C5H39N3O3,696.52,12.82,102.516,Carbohydrate
Aspirin,C5H35N3O0,208.26,10.96,633.223,Alkaloid
Cholesterol,C11H26N0O10,411.77,3.25,345.886,Amide
Serotonin,C4H4N4O5,805.59,1.47,814.142,Nucleotide
Urea,C11H19N0O9,731.25,6.44,958.186,Carbohydrate
Dopamine,C14H10N4O6,557.96,11.17,303.08,Nucleotide
Glucose,C6H21N5O3,253.47,N/A,216.14,Neurotransmitter
Cholesterol,C14H4N0O8,712.33,N/A,669.675,Organic Compound
Glucose,C11H20N3O10,428.43,3.6,235.721,Neurotransmitter
Ethanol,C11H6N1O2,646.92,1.31,298.849,Alcohol
Aspirin,C15H19N2O8,389.74,2.48,892.294,Alkaloid
Glucose,C12H21N0O4,849.42,3.68,689.643,Alcohol
