compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H17N0O3,784.73,2.12,870.266,Lipid
Serotonin,C18H16N5O4,829.84,N/A,544.312,Alcohol
Glucose,C13H22N4O10,455.75,9.78,723.509,Neurotransmitter
Dopamine,C19H40N2O7,751.29,11.05,327.622,Nucleotide
Dopamine,C12H11N4O7,651.27,11.47,818.175,Amide
Cholesterol,C3H33N1O8,620.63,10.5,323.99,Hormone
Adrenaline,C20H31N0O9,599.81,5.82,365.586,Amide
Adrenaline,C6H4N4O4,874.31,4.99,628.549,Amide
Adenosine triphosphate,C5H25N5O9,617.4,N/A,568.821,Alkaloid
Glucose,C7H33N0O6,938.69,5.31,372.948,Lipid
Urea,C17H37N0O4,999.07,7.91,630.605,Alcohol
Adenosine triphosphate,C1H11N5O3,242.83,13.44,856.488,Lipid
Caffeine,C8H33N1O5,882.87,3.83,667.138,Hormone
Ethanol,C14H38N1O2,486.65,7.7,386.095,Alcohol
Dopamine,C17H17N2O7,288.3,8.24,263.636,Carbohydrate
Caffeine,C6H29N5O0,884.53,11.41,270.98,Organic Compound
Glucose,C20H31N4O7,564.42,5.18,696.36,Alcohol
Ethanol,C19H12N1O4,945.75,10.49,313.305,Alkaloid
Serotonin,C3H27N3O5,472.78,2.21,251.481,Amide
Dopamine,C16H32N4O2,822.25,12.37,69.002,Alcohol
Aspirin,C2H4N0O5,984.89,3.01,781.984,Hormone
Dopamine,C20H32N3O9,137.44,5.52,842.356,Hormone
Adenosine triphosphate,C11H1N4O8,813.24,N/A,323.187,Nucleotide
Aspirin,C4H13N4O9,183.04,N/A,801.042,Alkaloid
Adenosine triphosphate,C4H11N4O3,517.51,13.31,122.463,Neurotransmitter
Ethanol,C20H5N0O6,538.05,13.03,468.044,Alcohol
Dopamine,C8H30N3O7,906.19,2.25,302.246,Nucleotide
Glucose,C1H21N3O3,967.84,12.35,121.615,Neurotransmitter
Caffeine,C18H6N0O6,526.05,11.55,744.833,Hormone
Serotonin,C19H36N5O0,499.92,5.38,455.445,Alkaloid
Cholesterol,C5H29N0O5,475.9,N/A,421.502,Alkaloid
Urea,C2H7N4O0,203.3,12.79,763.262,Nucleotide
Glucose,C19H17N3O10,405.05,3.14,148.078,Lipid
Caffeine,C19H21N5O1,797.51,8.57,291.883,Carbohydrate
Dopamine,C2H7N1O1,705.96,11.47,301.332,Nucleotide
Adenosine triphosphate,C1H5N0O10,774.83,5.18,59.43,Alkaloid
Aspirin,C7H36N3O1,881.79,2.43,979.633,Hormone
Glucose,C18H10N4O9,481.0,4.88,314.183,Lipid
Glucose,C20H17N4O6,550.09,7.48,615.837,Lipid
Glucose,C11H22N1O5,253.06,2.41,24.262,Neurotransmitter
Glucose,C6H21N3O1,683.34,N/A,671.035,Alkaloid
Aspirin,C19H20N3O3,389.61,4.52,675.817,Lipid
Adenosine triphosphate,C14H23N2O5,345.23,10.88,260.803,Carbohydrate
Caffeine,C8H40N1O8,382.43,12.51,861.081,Neurotransmitter
Aspirin,C4H29N2O6,202.25,3.88,205.434,Nucleotide
Ethanol,C2H24N5O8,548.81,3.95,956.168,Carbohydrate
Adenosine triphosphate,C14H16N0O6,596.91,8.06,615.23,Lipid
Glucose,C1H18N1O6,842.07,7.0,924.642,Alcohol
Dopamine,C16H9N2O10,127.46,5.53,405.925,Neurotransmitter
Urea,C9H23N3O7,725.73,6.16,816.482,Alkaloid
Glucose,C12H16N5O7,805.86,N/A,35.259,Carbohydrate
Adenosine triphosphate,C4H24N2O10,119.79,7.59,27.809,Alkaloid
Urea,C8H32N3O7,739.42,N/A,907.514,Lipid
Dopamine,C17H3N5O7,358.57,9.47,363.138,Alcohol
Cholesterol,C6H19N1O3,450.11,N/A,201.455,Alcohol
Dopamine,C12H29N3O4,219.68,2.55,234.94,Alcohol
Serotonin,C12H21N3O4,82.51,9.26,110.996,Hormone
Adrenaline,C3H27N3O8,928.57,N/A,388.097,Amide
Serotonin,C11H34N1O8,171.43,7.26,962.715,Lipid
Serotonin,C3H8N5O3,668.11,13.54,564.83,Organic Compound
Caffeine,C18H10N0O6,239.31,N/A,424.706,Hormone
Aspirin,C4H37N4O4,399.41,12.56,237.489,Alcohol
Cholesterol,C19H28N0O9,671.8,10.2,657.789,Organic Compound
Dopamine,C7H33N0O7,329.52,N/A,419.345,Nucleotide
Dopamine,C4H40N4O3,588.52,2.7,404.85,Organic Compound
Glucose,C5H24N1O9,219.44,2.52,994.958,Hormone
Cholesterol,C17H16N3O5,987.91,6.59,969.183,Organic Compound
Serotonin,C17H33N0O0,219.25,N/A,428.458,Alkaloid
Urea,C6H22N0O3,702.56,6.5,507.677,Lipid
Cholesterol,C20H4N2O2,162.58,12.58,799.42,Carbohydrate
Caffeine,C18H21N1O6,629.16,7.81,964.998,Carbohydrate
Aspirin,C5H21N0O8,266.72,8.73,811.205,Lipid
Dopamine,C9H17N1O9,994.66,9.93,509.222,Hormone
Adrenaline,C9H18N1O4,934.18,12.65,711.169,Amide
Glucose,C19H11N1O5,760.86,12.33,549.066,Organic Compound
Caffeine,C4H17N4O5,710.08,6.91,46.868,Carbohydrate
Serotonin,C8H19N0O8,743.67,11.75,984.799,Neurotransmitter
Adrenaline,C11H23N5O6,866.37,9.64,261.435,Hormone
Serotonin,C10H23N5O10,376.07,N/A,507.347,Carbohydrate
Adenosine triphosphate,C17H10N0O4,680.19,N/A,496.085,Nucleotide
Ethanol,C6H24N3O8,669.48,7.23,758.41,Nucleotide
Aspirin,C5H24N5O9,335.15,N/A,107.638,Hormone
Dopamine,C3H34N5O2,773.65,1.46,932.596,Organic Compound
Dopamine,C15H13N1O7,293.85,8.41,554.943,Alkaloid
Aspirin,C4H2N4O4,458.38,N/A,343.771,Carbohydrate
Urea,C4H36N3O3,378.67,8.08,284.894,Lipid
Glucose,C11H35N4O8,878.92,7.16,273.595,Nucleotide
Dopamine,C20H1N2O9,930.01,7.17,46.828,Carbohydrate
Ethanol,C9H25N2O4,51.05,9.84,706.224,Alkaloid
Ethanol,C4H6N1O5,715.56,1.13,901.363,Organic Compound
Adrenaline,C4H17N1O10,670.4,5.05,752.31,Alkaloid
Ethanol,C8H26N5O4,737.67,1.91,650.712,Hormone
Glucose,C1H24N5O1,814.96,1.63,127.665,Lipid
Urea,C1H19N0O3,918.76,3.61,207.312,Amide
Cholesterol,C20H9N1O10,448.17,N/A,344.797,Carbohydrate
Glucose,C8H15N1O7,158.63,3.73,467.737,Hormone
Cholesterol,C19H15N4O10,895.24,10.95,144.215,Hormone
Adenosine triphosphate,C1H20N5O8,719.72,5.76,639.908,Lipid
Dopamine,C6H9N1O0,963.21,7.56,529.004,Organic Compound
Ethanol,C16H8N1O0,101.7,6.88,126.902,Amide
Adenosine triphosphate,C11H11N4O5,728.53,4.26,153.546,Amide
Cholesterol,C4H34N3O6,442.11,12.23,31.151,Nucleotide
Glucose,C10H37N2O8,90.23,5.5,477.229,Neurotransmitter
Ethanol,C16H38N4O1,936.02,12.85,34.752,Carbohydrate
Adrenaline,C2H12N0O2,276.84,10.3,526.096,Alcohol
Ethanol,C7H1N2O0,492.11,12.12,4.156,Hormone
Cholesterol,C4H4N0O7,588.89,9.17,896.214,Carbohydrate
Adrenaline,C7H18N5O3,865.9,8.16,948.443,Alcohol
Caffeine,C4H40N4O1,695.2,N/A,710.314,Lipid
Cholesterol,C19H11N3O1,732.53,8.64,559.113,Nucleotide
Caffeine,C7H28N1O9,911.4,3.63,21.818,Amide
Adrenaline,C3H3N0O8,838.91,8.59,202.897,Alkaloid
Adenosine triphosphate,C3H19N3O8,773.86,9.57,822.133,Alcohol
Ethanol,C8H35N0O7,383.09,N/A,426.293,Carbohydrate
Cholesterol,C3H23N5O9,740.25,N/A,204.8,Hormone
Urea,C10H9N4O10,789.21,9.98,385.727,Hormone
Caffeine,C6H5N4O2,175.91,N/A,775.809,Neurotransmitter
Serotonin,C12H27N1O4,352.56,12.96,825.389,Carbohydrate
Aspirin,C7H37N0O6,335.19,N/A,442.804,Carbohydrate
Aspirin,C13H24N5O7,878.45,2.78,450.29,Carbohydrate
Adenosine triphosphate,C8H4N1O7,694.53,3.97,503.009,Hormone
Caffeine,C11H5N2O5,858.28,N/A,960.981,Amide
Serotonin,C13H24N4O10,561.87,5.62,765.36,Alkaloid
Caffeine,C4H14N4O3,549.62,N/A,733.931,Lipid
Caffeine,C8H2N0O1,612.55,8.42,930.663,Nucleotide
Caffeine,C1H40N2O6,208.47,12.78,845.084,Amide
Urea,C9H37N2O4,776.09,N/A,210.871,Neurotransmitter
Aspirin,C18H18N3O1,695.81,11.5,219.145,Alkaloid
Ethanol,C17H27N2O1,780.27,12.12,811.454,Lipid
Aspirin,C11H12N1O7,836.69,4.75,497.786,Nucleotide
Serotonin,C6H15N2O9,626.24,N/A,871.392,Amide
Cholesterol,C20H20N4O1,950.01,11.18,400.718,Neurotransmitter
Serotonin,C13H33N2O5,825.57,7.54,555.53,Carbohydrate
Glucose,C1H24N3O3,571.86,3.68,966.262,Amide
Urea,C4H3N4O4,279.48,1.43,978.404,Lipid
Cholesterol,C2H1N5O10,946.05,4.62,331.069,Organic Compound
Urea,C11H27N0O2,266.19,10.41,818.697,Nucleotide
Aspirin,C16H7N1O4,837.42,3.45,181.564,Lipid
Adrenaline,C15H23N0O1,380.1,10.87,583.748,Lipid
Adrenaline,C6H38N2O4,936.01,N/A,707.053,Organic Compound
Ethanol,C18H33N1O7,986.97,8.49,545.167,Alkaloid
Serotonin,C2H19N1O6,461.11,N/A,944.355,Amide
Adrenaline,C12H22N1O5,779.08,1.83,92.59,Amide
Adrenaline,C1H12N0O3,490.32,12.39,936.185,Carbohydrate
Serotonin,C2H18N3O4,700.15,8.77,938.925,Alkaloid
Dopamine,C1H33N3O2,925.57,N/A,479.466,Carbohydrate
Ethanol,C18H17N4O9,260.67,11.4,948.818,Alkaloid
Ethanol,C7H37N0O2,760.55,9.89,271.755,Lipid
Caffeine,C1H29N2O8,764.65,6.72,383.35,Organic Compound
Adenosine triphosphate,C6H31N0O6,828.83,6.6,483.441,Alkaloid
Cholesterol,C11H1N2O10,556.78,9.05,248.888,Lipid
Ethanol,C18H1N4O3,503.78,8.48,298.854,Alkaloid
Adrenaline,C15H34N5O6,898.8,13.25,117.457,Alkaloid
Adenosine triphosphate,C4H33N3O4,464.5,N/A,385.779,Hormone
Adrenaline,C14H26N4O4,940.4,10.55,288.104,Alcohol
Glucose,C8H7N3O2,490.79,N/A,751.704,Organic Compound
Glucose,C13H11N1O7,534.71,N/A,620.243,Nucleotide
Aspirin,C9H12N0O1,212.69,13.28,334.309,Hormone
Dopamine,C6H1N4O10,833.54,N/A,571.329,Hormone
Urea,C3H27N1O6,824.66,5.06,305.874,Alcohol
Dopamine,C7H37N3O6,769.76,13.17,175.243,Hormone
Aspirin,C2H16N2O8,89.01,12.28,674.288,Organic Compound
Cholesterol,C10H21N0O7,971.48,N/A,569.807,Lipid
Urea,C8H4N3O9,359.48,3.16,966.262,Alkaloid
Dopamine,C4H6N0O2,241.31,N/A,836.78,Neurotransmitter
Adenosine triphosphate,C8H36N5O3,158.43,9.23,731.731,Neurotransmitter
Cholesterol,C8H14N0O1,923.28,9.27,827.583,Nucleotide
Caffeine,C18H9N3O7,549.34,12.65,768.065,Alkaloid
Adrenaline,C7H22N5O2,470.07,4.6,79.276,Carbohydrate
Urea,C3H14N2O5,910.55,7.99,522.887,Carbohydrate
Cholesterol,C7H13N1O4,299.49,6.19,160.104,Organic Compound
Aspirin,C3H4N2O3,380.98,7.52,693.96,Alcohol
Adrenaline,C9H30N5O7,494.56,12.43,633.068,Alkaloid
Adenosine triphosphate,C1H29N5O2,346.96,13.96,754.53,Hormone
Adenosine triphosphate,C5H15N4O7,667.01,8.82,706.632,Alcohol
Aspirin,C19H22N3O9,132.49,N/A,277.703,Lipid
Ethanol,C16H18N2O10,855.13,9.99,954.197,Alcohol
Cholesterol,C12H31N4O1,182.65,N/A,637.648,Carbohydrate
Dopamine,C5H26N5O5,248.86,11.49,388.251,Organic Compound
Adrenaline,C14H26N4O1,593.4,4.14,347.568,Alkaloid
Caffeine,C7H1N4O4,442.21,3.92,61.803,Amide
Glucose,C14H19N5O9,115.54,11.36,781.221,Neurotransmitter
Aspirin,C1H25N1O8,158.67,11.76,405.459,Alcohol
Urea,C16H10N0O9,794.37,N/A,637.926,Neurotransmitter
Adrenaline,C12H5N0O3,251.04,12.62,208.336,Neurotransmitter
Dopamine,C8H24N3O8,781.0,10.06,836.839,Carbohydrate
Cholesterol,C6H24N0O1,586.74,1.8,737.242,Alkaloid
Urea,C17H13N5O0,828.02,N/A,118.699,Alcohol
Adenosine triphosphate,C16H9N3O6,796.78,4.36,220.152,Amide
Aspirin,C6H35N3O1,100.77,5.61,1.039,Organic Compound
Glucose,C9H36N4O8,849.26,N/A,810.379,Amide
Aspirin,C7H11N1O8,816.2,10.69,533.283,Amide
Cholesterol,C1H29N3O8,181.85,13.22,82.468,Alkaloid
Ethanol,C6H4N3O4,709.93,N/A,892.632,Amide
Dopamine,C9H4N0O6,806.62,13.34,136.223,Carbohydrate
Cholesterol,C2H11N3O3,475.62,3.43,725.932,Nucleotide
Glucose,C11H38N5O7,331.92,N/A,992.095,Neurotransmitter
Urea,C9H15N5O2,901.0,2.45,759.149,Amide
Serotonin,C10H12N0O3,489.15,6.94,348.036,Alcohol
Serotonin,C1H40N0O6,529.8,N/A,482.161,Nucleotide
Glucose,C14H15N5O0,563.01,9.35,126.979,Nucleotide
Glucose,C10H22N1O5,370.19,6.49,776.214,Alkaloid
Glucose,C1H10N4O7,852.91,3.49,789.732,Carbohydrate
Adenosine triphosphate,C1H13N4O6,995.52,10.55,660.105,Hormone
Caffeine,C2H13N5O1,611.98,3.81,863.991,Organic Compound
Glucose,C6H11N3O0,492.55,2.62,199.837,Neurotransmitter
Dopamine,C15H15N5O8,891.78,1.48,65.782,Nucleotide
Adenosine triphosphate,C5H17N2O6,850.98,12.58,415.927,Nucleotide
Urea,C12H5N4O1,297.88,3.58,642.142,Alkaloid
Adrenaline,C13H32N4O5,357.52,6.01,286.861,Amide
Ethanol,C12H15N4O3,817.04,N/A,198.175,Organic Compound
Glucose,C19H27N4O3,474.26,1.9,641.275,Organic Compound
Adenosine triphosphate,C6H24N5O2,113.67,5.04,358.288,Nucleotide
Aspirin,C3H3N3O3,113.1,N/A,837.211,Alcohol
Adenosine triphosphate,C20H16N0O7,534.45,11.92,619.616,Neurotransmitter
Urea,C15H40N1O0,475.9,7.14,933.517,Hormone
Caffeine,C13H9N2O3,519.94,N/A,304.915,Hormone
Caffeine,C13H17N3O7,377.26,3.38,901.575,Carbohydrate
Dopamine,C17H15N5O3,381.97,12.11,743.116,Neurotransmitter
Aspirin,C3H6N1O5,862.82,N/A,554.294,Amide
Serotonin,C15H25N3O10,618.57,10.98,976.203,Nucleotide
Glucose,C15H6N1O1,566.01,1.9,688.05,Alkaloid
Caffeine,C5H20N4O0,558.32,10.01,183.281,Amide
Dopamine,C14H31N3O2,741.42,10.17,542.13,Amide
Aspirin,C18H19N2O8,890.13,10.34,807.499,Nucleotide
Ethanol,C16H19N4O6,791.4,11.54,458.777,Amide
Aspirin,C19H1N5O2,697.96,3.08,766.897,Neurotransmitter
Cholesterol,C11H38N1O8,909.26,8.05,655.13,Alcohol
Adrenaline,C12H35N1O6,792.22,9.25,51.065,Lipid
Ethanol,C12H15N4O10,577.59,4.58,998.801,Alkaloid
Ethanol,C15H16N3O3,362.75,11.89,882.383,Carbohydrate
Urea,C4H25N0O5,408.23,12.93,369.943,Carbohydrate
Ethanol,C8H27N1O0,750.27,4.67,843.75,Carbohydrate
Adenosine triphosphate,C11H39N0O5,321.13,N/A,156.917,Amide
Ethanol,C17H4N4O8,965.64,11.66,47.04,Nucleotide
Dopamine,C12H33N2O4,622.47,3.86,505.64,Amide
Glucose,C19H9N5O6,952.36,4.97,339.013,Alcohol
Caffeine,C2H24N4O9,553.45,6.38,339.179,Alcohol
Ethanol,C16H14N2O7,183.35,N/A,734.243,Lipid
Adrenaline,C17H32N2O2,586.31,2.63,239.309,Lipid
Urea,C1H14N5O0,515.79,2.6,428.442,Alcohol
Serotonin,C8H2N5O7,107.72,3.25,5.126,Nucleotide
Urea,C16H6N4O10,165.91,13.43,906.392,Alcohol
Urea,C2H35N2O10,552.13,6.3,918.854,Alkaloid
Dopamine,C1H10N0O4,298.18,8.34,932.727,Alcohol
Urea,C6H39N2O1,552.79,9.75,791.765,Nucleotide
Caffeine,C8H32N3O7,558.45,7.79,450.061,Alcohol
Cholesterol,C4H29N4O3,316.88,5.09,934.891,Lipid
Caffeine,C15H6N4O0,823.64,N/A,798.37,Carbohydrate
Glucose,C4H1N2O10,499.96,8.32,401.908,Nucleotide
Aspirin,C15H8N3O10,601.67,5.58,792.435,Lipid
Ethanol,C15H20N5O6,396.69,N/A,693.136,Amide
Adenosine triphosphate,C5H29N3O7,199.52,N/A,237.679,Amide
Caffeine,C18H23N5O9,98.6,13.0,389.994,Carbohydrate
Adrenaline,C17H27N1O2,903.43,1.13,326.302,Hormone
Adenosine triphosphate,C8H3N2O5,585.01,12.29,888.014,Lipid
Glucose,C18H16N4O8,306.84,8.8,232.343,Organic Compound
Glucose,C4H21N5O2,318.7,6.05,702.869,Organic Compound
Adenosine triphosphate,C17H24N4O2,472.73,5.63,723.213,Neurotransmitter
Adenosine triphosphate,C17H35N5O0,692.95,4.9,282.163,Neurotransmitter
Cholesterol,C12H1N3O3,647.82,N/A,622.727,Neurotransmitter
Dopamine,C16H33N4O4,759.45,N/A,811.412,Neurotransmitter
Glucose,C15H11N2O1,535.86,2.14,520.003,Organic Compound
Glucose,C11H20N0O1,793.66,7.57,451.872,Alcohol
Adrenaline,C6H28N4O3,357.73,8.31,436.16,Lipid
Caffeine,C8H11N2O7,582.02,6.07,876.017,Carbohydrate
Glucose,C13H8N2O9,292.42,2.72,392.803,Alcohol
Adrenaline,C20H31N4O5,871.68,11.98,822.208,Neurotransmitter
Ethanol,C9H4N3O9,962.69,13.14,556.706,Hormone
Adrenaline,C19H2N3O1,684.46,12.88,104.409,Hormone
Aspirin,C7H35N3O7,132.17,2.35,196.936,Alcohol
Urea,C13H28N3O2,467.43,11.4,166.546,Neurotransmitter
Cholesterol,C20H19N0O1,867.94,N/A,760.706,Amide
Adrenaline,C13H39N1O4,860.49,1.56,61.877,Organic Compound
Cholesterol,C7H7N4O2,590.68,1.78,817.161,Hormone
Caffeine,C11H16N2O7,654.13,12.68,333.561,Amide
Serotonin,C19H3N1O9,196.25,13.43,357.867,Organic Compound
Dopamine,C17H2N3O3,853.46,9.01,234.601,Alcohol
Serotonin,C19H4N2O1,304.12,3.81,993.707,Neurotransmitter
Aspirin,C3H29N3O3,319.87,10.25,742.707,Alcohol
Serotonin,C18H15N1O9,817.09,13.19,676.009,Alcohol
Ethanol,C4H5N5O3,340.98,7.98,899.478,Hormone
Cholesterol,C17H15N5O3,515.72,7.07,318.719,Nucleotide
Dopamine,C9H22N0O0,894.45,10.84,992.343,Alcohol
Cholesterol,C2H13N0O10,233.35,N/A,634.024,Alcohol
Cholesterol,C19H25N0O7,624.63,1.34,156.5,Organic Compound
Dopamine,C3H33N4O1,138.64,N/A,268.953,Organic Compound
Urea,C1H23N0O6,99.25,1.69,55.584,Lipid
Aspirin,C7H32N4O1,718.41,2.63,621.269,Amide
Caffeine,C1H27N4O0,926.33,4.62,956.736,Organic Compound
Caffeine,C11H36N0O8,475.54,6.69,707.997,Amide
Adrenaline,C14H40N2O9,463.39,N/A,863.579,Alcohol
Glucose,C14H29N0O4,895.11,9.97,719.034,Nucleotide
Glucose,C3H9N4O3,546.83,3.47,843.172,Alkaloid
Adenosine triphosphate,C17H8N2O4,819.54,10.15,767.14,Neurotransmitter
Serotonin,C15H8N0O1,834.59,6.71,936.769,Hormone
Dopamine,C3H19N3O2,799.14,1.76,297.725,Carbohydrate
Adenosine triphosphate,C10H27N4O0,874.99,7.84,915.796,Amide
Dopamine,C20H6N4O0,668.88,7.89,396.131,Organic Compound
Caffeine,C14H37N3O10,389.86,N/A,973.34,Nucleotide
Cholesterol,C9H16N1O5,386.82,11.81,331.427,Carbohydrate
Aspirin,C6H40N2O0,262.61,N/A,399.598,Nucleotide
Ethanol,C14H38N5O5,626.37,13.66,355.669,Lipid
Serotonin,C13H20N1O9,692.25,13.13,393.133,Alcohol
Dopamine,C9H19N2O1,344.3,7.93,941.749,Carbohydrate
Urea,C20H19N2O10,965.63,6.97,584.15,Carbohydrate
Cholesterol,C1H26N2O5,456.02,1.13,595.09,Amide
Aspirin,C19H28N3O0,888.78,N/A,518.318,Alkaloid
Dopamine,C7H32N1O0,727.22,9.12,796.508,Hormone
Adenosine triphosphate,C17H8N5O3,758.14,12.79,742.282,Alcohol
Glucose,C1H4N3O3,797.69,8.83,724.578,Hormone
Serotonin,C19H2N0O3,293.03,13.46,139.664,Alcohol
Dopamine,C7H4N0O10,766.71,13.72,643.428,Amide
Ethanol,C4H37N0O4,870.64,1.32,30.707,Lipid
Cholesterol,C10H37N1O4,712.22,N/A,695.97,Nucleotide
Cholesterol,C19H1N3O7,986.96,11.64,958.629,Organic Compound
Adenosine triphosphate,C19H30N1O8,490.17,13.09,407.98,Nucleotide
Glucose,C4H35N3O9,591.95,N/A,323.389,Carbohydrate
Caffeine,C20H28N0O0,656.35,N/A,838.291,Carbohydrate
Urea,C13H5N3O9,819.13,N/A,481.449,Lipid
Adrenaline,C1H39N1O10,56.63,5.63,149.305,Organic Compound
Urea,C4H36N5O4,354.6,7.66,36.128,Alkaloid
Aspirin,C13H6N0O1,669.64,6.4,256.569,Hormone
Aspirin,C13H11N3O5,951.27,11.05,739.142,Alkaloid
Adrenaline,C8H4N1O0,219.76,5.27,827.312,Carbohydrate
Urea,C2H11N1O3,703.61,5.66,723.785,Lipid
Dopamine,C2H13N5O7,957.18,10.29,292.129,Amide
Caffeine,C8H27N2O5,196.62,6.27,969.991,Alkaloid
Dopamine,C2H30N2O1,137.8,6.41,341.482,Carbohydrate
Urea,C20H26N1O8,806.91,6.98,326.102,Nucleotide
Caffeine,C9H12N4O3,749.91,3.79,490.395,Alcohol
Ethanol,C5H34N2O8,203.59,3.38,207.537,Lipid
Serotonin,C14H30N4O2,505.62,3.41,694.558,Organic Compound
Adrenaline,C16H14N5O10,188.95,6.32,34.245,Amide
Cholesterol,C16H4N4O7,699.06,13.18,965.625,Lipid
Dopamine,C13H4N2O2,587.03,11.74,336.819,Alkaloid
Cholesterol,C16H38N5O9,373.03,11.95,610.922,Alkaloid
Ethanol,C17H8N5O4,629.71,11.26,247.722,Carbohydrate
Dopamine,C7H17N2O6,878.29,1.59,399.936,Alkaloid
Adrenaline,C14H16N2O2,413.71,6.51,74.627,Amide
Adenosine triphosphate,C6H36N4O7,304.52,13.33,674.03,Nucleotide
Serotonin,C1H3N3O6,101.09,3.73,695.742,Lipid
Glucose,C8H11N1O3,759.73,13.84,694.306,Lipid
Glucose,C12H8N5O8,343.31,2.37,427.044,Alkaloid
Aspirin,C2H36N1O10,787.08,7.86,777.204,Alkaloid
Ethanol,C19H9N5O1,243.56,N/A,379.802,Alkaloid
Ethanol,C18H14N3O5,895.36,10.58,157.162,Alkaloid
Dopamine,C20H29N3O6,594.29,11.94,24.945,Alcohol
Adenosine triphosphate,C6H28N0O0,553.03,11.87,603.093,Carbohydrate
Serotonin,C9H27N1O1,755.98,N/A,109.922,Neurotransmitter
Caffeine,C12H22N2O4,591.58,13.64,994.509,Organic Compound
Ethanol,C5H16N5O10,149.76,N/A,670.031,Nucleotide
Dopamine,C8H23N1O9,932.08,3.71,649.978,Alkaloid
Glucose,C4H29N4O1,784.7,2.47,197.387,Alcohol
Caffeine,C4H18N3O10,526.01,11.96,225.428,Amide
Urea,C4H40N5O4,533.84,11.9,394.975,Amide
Aspirin,C20H28N1O7,825.12,N/A,111.867,Lipid
Adenosine triphosphate,C8H36N4O9,646.06,4.24,365.145,Hormone
Serotonin,C8H6N5O2,598.57,8.89,714.446,Nucleotide
Adenosine triphosphate,C3H17N1O10,213.37,12.07,729.235,Alkaloid
Cholesterol,C6H5N0O5,348.24,12.1,635.828,Alcohol
Dopamine,C15H6N0O0,774.0,13.56,360.236,Nucleotide
Adenosine triphosphate,C11H33N2O7,391.83,N/A,680.287,Neurotransmitter
Adenosine triphosphate,C19H1N4O5,356.3,N/A,546.211,Neurotransmitter
Serotonin,C20H40N1O8,284.48,2.37,732.101,Alcohol
Cholesterol,C16H16N1O3,474.86,11.77,808.654,Hormone
Caffeine,C10H36N0O2,225.39,N/A,753.419,Alkaloid
Urea,C19H21N5O2,965.86,N/A,924.278,Hormone
Aspirin,C3H8N3O6,174.21,13.16,643.494,Lipid
Dopamine,C3H18N1O4,914.07,5.2,920.231,Lipid
Serotonin,C15H13N3O0,860.45,6.33,109.264,Alcohol
Cholesterol,C2H2N5O6,979.76,12.68,839.163,Alcohol
Urea,C15H5N0O6,425.49,1.21,674.917,Alkaloid
Adrenaline,C10H34N1O2,959.62,9.95,999.693,Amide
Glucose,C14H29N3O7,883.2,N/A,84.505,Alkaloid
Caffeine,C9H6N3O4,933.55,N/A,189.321,Lipid
Adrenaline,C8H13N3O10,445.54,13.54,567.604,Neurotransmitter
Serotonin,C16H25N4O0,160.54,3.77,375.374,Alkaloid
Urea,C14H39N5O10,825.68,6.45,993.778,Alcohol
Cholesterol,C7H3N1O0,148.9,N/A,709.079,Alcohol
Ethanol,C6H27N5O3,324.66,3.87,912.915,Carbohydrate
Glucose,C8H22N0O10,431.27,7.56,402.331,Carbohydrate
Glucose,C19H1N1O3,538.85,1.56,611.029,Organic Compound
Ethanol,C4H36N4O10,904.68,6.22,599.96,Neurotransmitter
Caffeine,C11H18N1O6,76.13,4.86,441.294,Alkaloid
Urea,C10H11N1O9,381.31,N/A,977.481,Alkaloid
Aspirin,C9H14N1O4,386.51,7.7,568.871,Lipid
Dopamine,C8H32N4O1,500.09,N/A,96.792,Organic Compound
Urea,C2H22N0O3,149.39,8.29,716.201,Lipid
Aspirin,C8H11N3O3,72.94,13.63,632.61,Hormone
Adrenaline,C4H27N0O9,723.43,N/A,246.769,Alcohol
Adrenaline,C16H34N5O7,643.08,6.49,679.299,Carbohydrate
Glucose,C14H25N5O10,431.51,9.29,56.418,Neurotransmitter
Cholesterol,C16H3N0O8,951.25,N/A,855.277,Alcohol
Serotonin,C11H31N1O0,924.66,9.72,854.831,Hormone
Glucose,C18H21N0O4,203.72,12.58,931.553,Neurotransmitter
Serotonin,C3H26N2O7,776.25,9.2,535.358,Lipid
Glucose,C5H17N3O2,701.98,10.87,45.02,Neurotransmitter
Adenosine triphosphate,C10H23N0O8,173.52,8.78,795.104,Alkaloid
Dopamine,C4H36N4O4,958.08,4.21,447.987,Neurotransmitter
Glucose,C13H40N4O3,968.46,13.08,148.175,Carbohydrate
Urea,C8H37N2O8,388.79,3.5,833.217,Alcohol
Ethanol,C13H3N3O10,318.01,11.7,786.181,Organic Compound
Adrenaline,C8H17N1O1,825.94,N/A,216.619,Organic Compound
Dopamine,C7H8N3O7,104.67,7.68,671.541,Hormone
Cholesterol,C17H30N3O8,617.92,6.34,811.841,Hormone
Dopamine,C3H31N5O5,90.36,5.88,534.507,Alkaloid
Glucose,C5H7N0O3,77.94,N/A,173.584,Nucleotide
Urea,C4H23N3O4,605.01,N/A,120.897,Amide
Ethanol,C8H32N2O7,897.53,10.4,815.207,Alcohol
Adrenaline,C13H16N1O10,136.61,N/A,250.313,Amide
Dopamine,C2H10N2O5,822.22,13.01,2.96,Nucleotide
Caffeine,C7H33N1O1,683.38,12.68,329.915,Carbohydrate
Ethanol,C14H39N0O9,114.48,6.08,653.021,Alcohol
