compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H37N4O0,949.86,N/A,505.326,Neurotransmitter
Serotonin,C19H40N4O0,698.22,10.99,878.707,Organic Compound
Urea,C2H36N3O6,655.61,N/A,126.689,Amide
Glucose,C6H19N4O6,873.91,11.56,667.04,Hormone
Caffeine,C6H36N3O5,517.49,4.13,316.447,Hormone
Adenosine triphosphate,C19H17N3O3,81.17,8.09,264.741,Lipid
Adrenaline,C5H15N0O4,930.8,N/A,105.991,Amide
Dopamine,C2H1N3O0,524.21,12.92,998.317,Carbohydrate
Adenosine triphosphate,C20H3N5O8,121.83,N/A,835.214,Nucleotide
Serotonin,C10H9N5O0,323.71,10.07,23.527,Hormone
Dopamine,C13H2N5O9,674.53,N/A,903.749,Alkaloid
Dopamine,C14H39N2O10,432.59,N/A,315.1,Organic Compound
Serotonin,C6H5N1O4,380.7,N/A,306.397,Alcohol
Ethanol,C3H32N0O8,215.08,1.52,296.178,Neurotransmitter
Aspirin,C18H30N1O2,975.76,8.56,456.357,Lipid
Adrenaline,C8H38N0O2,749.12,4.54,376.198,Alkaloid
Adenosine triphosphate,C9H38N0O7,994.03,11.37,721.193,Organic Compound
Adrenaline,C16H33N4O2,577.33,5.44,671.731,Neurotransmitter
Adenosine triphosphate,C9H8N2O0,494.8,1.7,172.078,Amide
Serotonin,C6H35N0O10,609.07,6.93,933.06,Alkaloid
Adrenaline,C9H26N5O8,936.12,8.78,492.362,Alcohol
Adrenaline,C14H37N0O3,241.18,3.62,33.283,Hormone
Glucose,C15H4N2O7,96.68,4.34,947.582,Lipid
Adenosine triphosphate,C17H27N0O8,259.77,N/A,512.497,Alcohol
Adenosine triphosphate,C19H34N0O9,222.75,N/A,429.463,Alkaloid
Urea,C17H34N2O3,359.05,N/A,170.041,Lipid
Serotonin,C18H38N1O0,833.38,N/A,239.269,Alkaloid
Urea,C7H39N3O1,986.43,7.44,130.559,Lipid
Adenosine triphosphate,C4H1N2O8,815.62,12.57,756.662,Carbohydrate
Adenosine triphosphate,C4H10N0O1,202.18,13.58,759.752,Alcohol
Caffeine,C10H27N2O7,561.56,10.01,664.136,Hormone
Cholesterol,C20H17N0O4,974.39,11.52,713.717,Alkaloid
Ethanol,C14H27N0O1,942.89,10.64,756.901,Organic Compound
Aspirin,C20H4N2O6,625.62,2.29,965.197,Neurotransmitter
Cholesterol,C13H31N2O2,124.71,2.58,656.701,Nucleotide
Adrenaline,C12H30N3O10,962.49,3.28,854.81,Alkaloid
Dopamine,C15H20N3O10,91.96,N/A,312.6,Alcohol
Ethanol,C3H8N1O2,680.48,N/A,958.776,Amide
Serotonin,C3H23N1O3,724.06,N/A,439.744,Carbohydrate
Cholesterol,C1H35N4O7,85.95,2.11,125.715,Carbohydrate
Dopamine,C7H25N4O3,800.39,13.44,342.773,Neurotransmitter
Serotonin,C16H20N4O0,337.87,3.5,637.795,Alcohol
Adrenaline,C17H26N2O4,144.22,11.92,495.132,Alcohol
Adenosine triphosphate,C20H16N2O5,734.75,8.7,379.345,Alcohol
Adrenaline,C11H30N3O8,769.26,3.47,774.93,Organic Compound
Urea,C12H40N1O3,686.9,12.7,33.908,Organic Compound
Aspirin,C12H9N1O1,95.28,5.44,232.534,Alcohol
Aspirin,C4H35N4O10,819.38,9.36,785.552,Amide
Adrenaline,C3H20N5O4,889.51,3.08,457.603,Hormone
Aspirin,C15H29N1O4,668.22,6.71,41.643,Nucleotide
Aspirin,C3H24N2O1,616.07,3.98,691.796,Neurotransmitter
Serotonin,C9H26N5O1,313.06,N/A,906.423,Lipid
Urea,C11H19N2O9,232.11,6.44,193.185,Neurotransmitter
Adenosine triphosphate,C4H6N2O7,833.05,10.01,393.275,Nucleotide
Cholesterol,C10H7N5O6,746.0,N/A,622.924,Alcohol
Adrenaline,C19H2N5O10,397.29,2.64,501.375,Alkaloid
Cholesterol,C17H36N5O0,899.04,13.4,570.49,Amide
Urea,C18H24N2O5,831.78,7.63,652.722,Nucleotide
Adrenaline,C2H32N5O8,488.96,3.17,424.547,Lipid
Adenosine triphosphate,C14H7N3O1,951.6,10.94,138.262,Hormone
Adrenaline,C9H17N5O10,198.22,13.77,506.595,Carbohydrate
Dopamine,C11H3N4O4,124.81,7.71,403.733,Hormone
Serotonin,C20H37N3O6,862.76,4.42,727.52,Lipid
Serotonin,C6H23N4O8,970.33,1.28,312.954,Amide
Adenosine triphosphate,C11H2N4O0,387.73,2.06,597.733,Organic Compound
Adenosine triphosphate,C9H36N5O2,433.19,6.49,815.585,Carbohydrate
Caffeine,C20H16N3O7,72.15,3.97,908.734,Nucleotide
Urea,C2H18N1O5,796.12,8.06,605.427,Lipid
Serotonin,C5H19N5O7,202.19,5.29,355.019,Lipid
Serotonin,C2H2N0O2,576.18,N/A,224.663,Neurotransmitter
Adenosine triphosphate,C2H10N3O9,522.95,13.74,249.153,Alkaloid
Adenosine triphosphate,C9H38N4O9,648.8,6.82,710.615,Alkaloid
Adenosine triphosphate,C4H22N4O7,421.93,4.66,344.396,Lipid
Dopamine,C18H17N2O6,369.98,12.27,954.476,Hormone
Serotonin,C20H27N4O7,665.56,5.99,715.824,Lipid
Aspirin,C19H31N4O10,910.85,4.26,74.591,Nucleotide
Ethanol,C19H18N2O8,935.33,11.73,915.473,Nucleotide
Cholesterol,C4H20N5O7,776.1,3.69,583.806,Alcohol
Urea,C7H24N1O5,89.74,N/A,112.255,Lipid
Aspirin,C10H17N3O3,629.83,12.42,125.545,Amide
Caffeine,C12H30N4O0,599.07,13.62,943.231,Nucleotide
Serotonin,C3H5N0O9,824.08,12.55,52.206,Lipid
Serotonin,C1H32N5O7,593.0,7.73,360.928,Hormone
Glucose,C3H18N2O9,954.11,N/A,979.507,Nucleotide
Ethanol,C2H15N2O2,232.1,4.72,863.875,Amide
Urea,C12H18N0O5,755.16,6.42,998.842,Amide
Glucose,C1H22N1O5,235.83,8.99,353.614,Organic Compound
Urea,C8H22N1O3,537.39,11.08,420.64,Amide
Dopamine,C18H12N1O3,553.62,5.22,916.838,Alcohol
Urea,C5H19N3O9,236.28,11.76,359.334,Alcohol
Ethanol,C3H18N2O0,763.75,N/A,819.42,Nucleotide
Ethanol,C15H39N3O0,414.43,5.73,902.565,Neurotransmitter
Adenosine triphosphate,C4H8N0O7,684.59,6.51,368.328,Nucleotide
Glucose,C4H14N1O10,681.65,2.77,906.347,Alcohol
Adenosine triphosphate,C13H27N3O1,537.31,11.46,297.57,Carbohydrate
Caffeine,C6H39N0O8,616.71,1.8,11.685,Hormone
Glucose,C3H2N3O10,275.88,4.76,62.512,Neurotransmitter
Serotonin,C13H3N3O1,155.36,9.99,353.728,Carbohydrate
Glucose,C8H25N3O6,269.9,5.12,703.12,Lipid
Adenosine triphosphate,C11H23N5O6,970.1,3.57,215.97,Lipid
Dopamine,C16H28N3O2,418.52,4.29,303.745,Carbohydrate
Ethanol,C14H29N0O0,631.8,N/A,168.723,Alkaloid
Cholesterol,C6H10N5O9,848.67,5.49,89.656,Lipid
Urea,C11H14N3O6,473.25,3.6,413.158,Lipid
Urea,C4H10N0O2,217.71,N/A,300.283,Alcohol
Serotonin,C13H7N0O9,862.28,3.69,604.524,Neurotransmitter
Ethanol,C9H39N3O3,565.54,3.85,649.592,Alkaloid
Dopamine,C10H35N2O3,55.24,N/A,125.027,Nucleotide
Glucose,C17H19N2O5,729.83,2.34,8.949,Alkaloid
Cholesterol,C18H11N0O8,332.7,4.09,192.966,Carbohydrate
Dopamine,C9H34N0O6,969.71,N/A,120.771,Alcohol
Adenosine triphosphate,C5H33N2O6,789.25,3.14,763.671,Alkaloid
Caffeine,C13H24N1O6,96.21,8.32,948.562,Amide
Adenosine triphosphate,C9H34N3O1,875.64,11.39,561.772,Carbohydrate
Caffeine,C10H30N5O0,607.03,6.41,431.785,Neurotransmitter
Glucose,C7H19N2O3,255.62,5.66,330.965,Amide
Glucose,C4H5N3O7,553.13,9.2,860.329,Organic Compound
Ethanol,C1H15N0O0,220.04,1.09,35.528,Alcohol
Dopamine,C1H6N5O10,631.74,4.7,41.492,Organic Compound
Cholesterol,C1H7N0O0,928.18,5.12,221.699,Carbohydrate
Serotonin,C13H21N3O5,145.75,10.56,121.213,Amide
Adenosine triphosphate,C11H4N5O5,125.56,13.66,322.12,Amide
Dopamine,C16H17N1O7,739.74,10.05,583.443,Organic Compound
Cholesterol,C18H40N4O1,996.79,5.27,144.529,Carbohydrate
Ethanol,C15H32N0O7,710.05,N/A,570.78,Alcohol
Urea,C3H36N5O9,107.25,N/A,263.303,Alkaloid
Adenosine triphosphate,C3H32N0O10,777.61,11.34,280.069,Alcohol
Serotonin,C13H15N2O3,478.79,2.11,562.806,Hormone
Cholesterol,C12H34N2O7,542.64,12.97,983.211,Neurotransmitter
Urea,C20H15N2O9,996.29,5.02,919.798,Lipid
Adrenaline,C18H2N2O2,921.73,N/A,379.237,Nucleotide
Ethanol,C2H31N2O9,164.28,1.19,612.723,Alcohol
Adrenaline,C18H23N2O0,976.56,10.62,189.269,Hormone
Dopamine,C11H7N5O1,272.1,1.03,67.677,Amide
Ethanol,C1H6N4O7,177.59,N/A,691.096,Organic Compound
Cholesterol,C14H27N4O0,456.88,6.31,827.59,Amide
Adenosine triphosphate,C20H1N5O9,851.94,4.51,329.176,Nucleotide
Caffeine,C19H40N5O1,875.93,N/A,362.443,Alkaloid
Glucose,C4H13N0O1,599.69,9.92,972.954,Carbohydrate
Dopamine,C20H19N3O9,882.27,7.75,722.755,Carbohydrate
Adenosine triphosphate,C6H32N2O3,667.97,5.58,38.673,Alkaloid
Serotonin,C5H23N4O3,776.95,11.55,580.283,Nucleotide
Adenosine triphosphate,C15H2N5O9,734.7,6.07,478.23,Lipid
Aspirin,C4H2N0O2,862.74,8.85,325.99,Organic Compound
Glucose,C14H24N2O3,494.34,6.77,501.499,Alcohol
Aspirin,C10H3N1O4,144.94,7.7,417.243,Amide
Cholesterol,C10H36N3O7,107.13,9.83,895.987,Lipid
Serotonin,C20H2N4O4,670.54,N/A,299.47,Lipid
Caffeine,C16H38N2O7,803.69,13.68,87.849,Organic Compound
