compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H27N1O7,99.16,N/A,706.169,Nucleotide
Adenosine triphosphate,C17H32N3O2,265.89,13.6,513.976,Alkaloid
Caffeine,C3H29N1O3,349.32,3.22,610.242,Carbohydrate
Dopamine,C5H21N4O3,978.58,2.0,978.065,Alkaloid
Adrenaline,C20H33N1O1,679.53,12.87,499.081,Carbohydrate
Ethanol,C11H4N2O1,631.73,2.34,87.498,Alkaloid
Glucose,C2H5N0O6,926.38,2.56,33.877,Amide
Ethanol,C8H21N4O2,349.34,7.17,784.954,Lipid
Urea,C16H21N3O3,274.24,10.77,817.416,Lipid
Adenosine triphosphate,C17H9N1O1,859.17,6.88,934.864,Lipid
Glucose,C11H16N0O4,763.15,4.28,196.139,Hormone
Caffeine,C20H25N2O10,883.48,7.78,395.942,Amide
Serotonin,C6H23N1O4,929.14,12.36,985.496,Amide
Dopamine,C18H21N2O0,815.92,N/A,63.423,Lipid
Urea,C12H26N2O2,233.32,6.08,489.289,Carbohydrate
Adenosine triphosphate,C7H14N2O6,627.93,N/A,675.873,Lipid
Glucose,C19H24N5O4,989.28,3.15,817.597,Organic Compound
Adenosine triphosphate,C7H20N4O4,740.39,4.76,650.1,Alcohol
Caffeine,C11H17N5O7,437.69,6.16,411.169,Alcohol
Serotonin,C13H14N3O0,993.36,N/A,467.541,Amide
Urea,C4H28N1O6,186.97,N/A,886.419,Amide
Adrenaline,C3H38N1O4,599.62,12.72,279.945,Neurotransmitter
Serotonin,C14H5N0O1,734.29,1.1,41.889,Neurotransmitter
Aspirin,C18H1N3O0,496.51,4.2,702.538,Alcohol
Adrenaline,C2H26N1O2,889.29,4.93,418.005,Nucleotide
Ethanol,C6H37N4O3,239.01,10.55,910.075,Hormone
Ethanol,C9H31N5O8,826.36,N/A,905.125,Amide
Adrenaline,C8H34N3O5,455.48,6.59,616.898,Alcohol
Aspirin,C11H14N0O5,249.68,4.25,543.948,Hormone
Caffeine,C10H38N3O9,174.89,4.2,715.406,Organic Compound
Urea,C9H11N1O5,590.24,2.43,568.469,Lipid
Serotonin,C9H29N3O8,443.3,13.36,493.45,Lipid
Ethanol,C3H40N1O7,146.19,12.35,949.092,Organic Compound
Adenosine triphosphate,C12H30N3O0,437.11,5.44,757.741,Hormone
Urea,C7H14N4O2,927.72,8.41,321.536,Lipid
Glucose,C7H23N3O2,632.73,N/A,845.215,Hormone
Cholesterol,C16H19N2O1,120.07,N/A,580.146,Lipid
Adenosine triphosphate,C19H12N3O6,297.17,12.01,281.371,Alkaloid
Caffeine,C9H17N4O8,102.67,N/A,228.27,Lipid
Ethanol,C18H36N0O9,832.63,11.91,829.61,Hormone
Cholesterol,C5H33N1O0,134.48,3.55,307.354,Neurotransmitter
Ethanol,C15H16N1O3,244.61,N/A,540.557,Amide
Ethanol,C16H25N0O6,965.87,11.08,579.967,Nucleotide
Adrenaline,C1H34N2O9,553.06,2.27,188.104,Hormone
Aspirin,C8H5N2O10,301.98,13.65,437.37,Amide
Adrenaline,C5H8N5O2,817.09,N/A,260.604,Alcohol
Caffeine,C2H38N3O4,712.17,13.39,405.546,Lipid
Urea,C8H14N5O9,180.35,3.15,61.154,Lipid
Urea,C5H40N1O5,697.68,3.06,551.903,Organic Compound
Ethanol,C1H22N5O7,352.2,1.1,566.58,Lipid
Ethanol,C16H14N4O5,308.73,13.96,829.19,Carbohydrate
Caffeine,C5H13N1O4,376.52,13.48,855.624,Nucleotide
Glucose,C6H3N2O6,575.37,4.34,254.495,Alcohol
Serotonin,C11H12N3O10,207.86,11.12,794.199,Alcohol
Aspirin,C20H23N1O7,68.07,6.61,570.785,Alcohol
Cholesterol,C17H30N5O2,740.21,11.27,166.828,Neurotransmitter
Dopamine,C19H12N5O0,366.26,3.23,13.222,Organic Compound
Serotonin,C8H40N4O10,613.34,12.19,591.62,Alkaloid
Dopamine,C18H8N0O4,372.17,12.81,224.813,Hormone
Cholesterol,C5H2N4O7,578.62,9.53,65.18,Lipid
Adrenaline,C17H29N3O9,90.81,8.27,455.225,Amide
Adrenaline,C6H9N0O3,965.88,1.06,92.961,Organic Compound
Aspirin,C13H11N3O4,558.42,6.16,614.465,Neurotransmitter
Glucose,C18H6N2O2,323.06,12.93,968.239,Amide
Urea,C10H30N5O1,139.27,9.48,524.917,Nucleotide
Ethanol,C4H34N2O7,653.63,10.0,215.72,Amide
Urea,C2H5N1O0,352.48,1.5,956.345,Amide
Dopamine,C11H37N1O0,994.5,9.08,536.487,Lipid
Adrenaline,C2H5N3O1,264.6,10.48,450.794,Nucleotide
Adenosine triphosphate,C14H25N4O0,541.6,12.03,52.669,Organic Compound
Glucose,C17H9N2O9,535.46,N/A,509.027,Organic Compound
Ethanol,C13H14N3O3,365.06,2.04,270.137,Organic Compound
Adenosine triphosphate,C16H14N4O1,503.81,8.54,261.779,Lipid
Adrenaline,C6H8N3O0,811.35,12.82,282.08,Hormone
Caffeine,C9H37N4O4,302.62,7.63,283.8,Nucleotide
Serotonin,C14H34N1O0,848.23,6.84,756.249,Hormone
Glucose,C12H20N5O4,353.45,N/A,422.68,Hormone
Adrenaline,C11H34N1O3,399.67,8.78,291.082,Hormone
Caffeine,C16H35N2O1,869.14,6.53,203.136,Organic Compound
Urea,C5H34N5O2,914.9,N/A,405.638,Alcohol
Adenosine triphosphate,C7H11N0O0,778.83,N/A,126.444,Neurotransmitter
Aspirin,C4H2N2O1,516.43,4.14,273.75,Neurotransmitter
Caffeine,C12H28N0O4,354.92,N/A,223.484,Alcohol
Ethanol,C18H38N2O10,754.41,8.02,622.073,Nucleotide
Serotonin,C14H6N1O9,298.86,13.63,469.576,Lipid
Dopamine,C5H19N3O4,613.77,12.81,790.891,Amide
Aspirin,C17H5N0O10,839.89,11.52,606.873,Carbohydrate
Adenosine triphosphate,C2H28N1O1,599.5,11.06,317.355,Alcohol
Caffeine,C17H7N5O6,189.51,1.39,707.5,Neurotransmitter
Serotonin,C12H25N2O8,786.59,5.43,701.853,Amide
Cholesterol,C9H1N2O6,748.24,8.81,724.6,Alcohol
Caffeine,C13H25N2O6,646.46,N/A,67.583,Carbohydrate
Caffeine,C3H28N0O6,574.37,N/A,953.597,Alkaloid
Glucose,C15H24N4O10,960.74,10.63,459.064,Nucleotide
Urea,C15H38N4O8,476.75,12.19,677.664,Nucleotide
Cholesterol,C16H33N2O0,671.7,N/A,470.695,Neurotransmitter
Dopamine,C10H5N1O1,361.48,N/A,589.228,Neurotransmitter
Glucose,C20H31N3O4,706.77,2.78,79.744,Organic Compound
Glucose,C11H28N1O7,580.87,6.85,86.461,Organic Compound
Adenosine triphosphate,C8H39N3O6,466.85,11.64,46.371,Carbohydrate
Adrenaline,C14H4N5O1,355.14,11.86,272.054,Hormone
Aspirin,C13H27N1O9,475.41,13.8,64.857,Alkaloid
Glucose,C9H21N3O9,885.2,1.68,139.532,Neurotransmitter
Urea,C5H3N5O5,812.25,7.88,144.174,Alkaloid
Glucose,C16H22N2O7,825.94,11.58,135.763,Nucleotide
Dopamine,C12H3N4O7,758.36,N/A,653.612,Carbohydrate
Adrenaline,C12H2N5O7,861.08,10.73,411.872,Alcohol
Aspirin,C8H8N0O2,520.96,4.43,219.388,Alkaloid
Caffeine,C5H1N0O10,697.36,N/A,353.046,Amide
Adrenaline,C19H35N4O10,842.69,N/A,83.693,Neurotransmitter
Urea,C7H5N3O10,553.02,N/A,118.252,Alkaloid
Ethanol,C10H23N5O3,447.0,13.64,260.668,Amide
Urea,C7H5N3O7,887.36,6.65,117.526,Nucleotide
Cholesterol,C12H8N0O6,526.34,12.16,655.472,Lipid
Dopamine,C12H28N3O6,607.52,6.16,84.623,Alkaloid
Serotonin,C4H5N3O8,261.54,1.54,845.034,Hormone
Ethanol,C20H17N3O5,207.67,2.32,610.547,Carbohydrate
Serotonin,C7H18N3O4,749.53,5.54,810.622,Lipid
Ethanol,C1H19N5O9,459.58,5.34,629.857,Nucleotide
Caffeine,C5H6N3O6,744.88,3.3,195.843,Alcohol
Adrenaline,C20H13N2O4,645.12,8.63,736.096,Carbohydrate
Aspirin,C13H19N3O8,324.45,7.51,927.644,Alkaloid
Aspirin,C20H10N0O5,901.63,1.89,191.506,Amide
Adrenaline,C16H35N5O6,898.15,1.11,762.222,Hormone
Glucose,C17H12N4O7,645.73,6.04,363.26,Organic Compound
Adenosine triphosphate,C10H28N3O6,291.26,2.23,574.557,Alcohol
Glucose,C7H19N0O1,581.87,N/A,970.592,Amide
Dopamine,C16H7N4O2,923.15,5.38,185.159,Lipid
Adenosine triphosphate,C11H36N4O3,692.96,9.0,117.182,Carbohydrate
Adenosine triphosphate,C15H20N3O3,142.39,6.73,871.928,Carbohydrate
Dopamine,C6H17N4O7,431.21,9.76,494.855,Organic Compound
Dopamine,C6H17N5O4,432.3,4.17,415.362,Nucleotide
Ethanol,C19H18N3O10,247.5,5.16,641.159,Alcohol
Glucose,C18H13N5O9,320.68,12.1,481.477,Lipid
Dopamine,C17H19N5O5,560.78,5.48,134.805,Neurotransmitter
Dopamine,C9H34N3O6,822.29,6.95,937.808,Hormone
Glucose,C8H25N5O10,210.67,5.26,630.073,Alkaloid
Serotonin,C3H8N1O8,125.38,5.08,614.73,Organic Compound
Adenosine triphosphate,C9H15N2O6,210.69,N/A,830.356,Alkaloid
Serotonin,C10H9N4O7,137.4,N/A,126.573,Amide
Adenosine triphosphate,C10H30N2O3,387.26,N/A,115.062,Organic Compound
Caffeine,C12H23N0O7,453.43,3.92,951.903,Hormone
Cholesterol,C8H31N1O8,537.82,6.69,78.622,Amide
Dopamine,C17H24N5O1,210.16,12.6,766.365,Lipid
Caffeine,C9H11N3O1,408.41,N/A,207.412,Carbohydrate
Adrenaline,C2H13N5O8,922.68,9.82,102.897,Alcohol
Adenosine triphosphate,C15H11N1O7,895.29,N/A,486.831,Hormone
Serotonin,C13H35N0O9,551.04,10.34,678.736,Organic Compound
Serotonin,C6H6N3O4,992.9,9.28,595.187,Alcohol
Cholesterol,C7H21N0O7,430.63,7.73,886.576,Nucleotide
Caffeine,C6H11N0O2,180.5,6.55,533.927,Neurotransmitter
Glucose,C16H39N2O5,933.72,1.44,828.583,Alkaloid
Glucose,C13H7N3O3,716.66,2.57,968.793,Neurotransmitter
Glucose,C4H19N1O0,113.27,8.59,585.693,Carbohydrate
Ethanol,C13H23N5O5,910.12,7.02,815.596,Alcohol
Dopamine,C5H12N0O10,516.88,N/A,380.222,Neurotransmitter
Ethanol,C2H23N4O2,136.52,11.52,488.2,Lipid
Glucose,C17H31N1O5,554.7,12.43,491.237,Alkaloid
Ethanol,C12H23N0O0,271.53,N/A,539.974,Amide
Dopamine,C11H36N3O4,638.71,N/A,370.536,Neurotransmitter
Ethanol,C2H23N2O10,438.05,5.1,834.179,Lipid
Glucose,C18H18N4O4,93.87,4.42,729.665,Neurotransmitter
Serotonin,C7H5N5O7,581.28,12.12,470.048,Nucleotide
Glucose,C2H22N0O3,265.3,2.59,929.731,Lipid
Dopamine,C1H11N2O10,924.53,3.25,661.004,Carbohydrate
Dopamine,C20H10N2O5,978.26,6.44,57.862,Neurotransmitter
Serotonin,C7H5N4O0,998.86,10.47,382.158,Neurotransmitter
Adrenaline,C2H1N5O8,484.52,12.68,745.743,Lipid
Adrenaline,C2H36N5O9,603.8,5.68,649.062,Organic Compound
Adenosine triphosphate,C15H32N1O9,319.01,N/A,582.861,Neurotransmitter
Urea,C11H32N3O6,702.72,2.81,845.32,Alcohol
Urea,C12H35N1O2,771.09,10.29,816.937,Organic Compound
Adenosine triphosphate,C11H37N1O9,458.68,1.9,77.229,Alcohol
Caffeine,C17H36N1O3,371.27,8.47,786.975,Alkaloid
Adenosine triphosphate,C4H19N2O8,952.1,5.94,927.462,Amide
Dopamine,C17H23N4O0,142.78,3.97,428.02,Amide
Adrenaline,C14H32N3O0,731.18,1.96,794.727,Organic Compound
Glucose,C6H12N3O0,398.4,8.05,274.326,Nucleotide
Aspirin,C12H39N0O7,385.57,7.49,658.053,Neurotransmitter
Urea,C20H13N5O8,386.7,N/A,695.234,Nucleotide
Serotonin,C17H15N2O0,281.49,13.11,699.085,Neurotransmitter
Adenosine triphosphate,C15H20N1O6,365.64,3.17,979.92,Alcohol
Ethanol,C1H26N5O5,873.27,9.68,358.68,Hormone
Adrenaline,C13H21N3O3,526.68,5.83,858.352,Carbohydrate
Ethanol,C8H18N5O8,344.53,9.39,57.249,Amide
Cholesterol,C20H16N1O9,326.4,7.56,280.686,Lipid
Caffeine,C2H39N3O9,419.15,3.21,555.621,Hormone
Dopamine,C14H22N1O6,752.24,1.92,346.533,Nucleotide
Cholesterol,C14H13N0O6,168.73,4.14,919.389,Lipid
Cholesterol,C15H3N5O5,537.39,10.23,377.495,Alkaloid
Adrenaline,C15H30N1O5,369.18,N/A,236.523,Organic Compound
Glucose,C6H26N1O5,147.64,4.28,101.524,Carbohydrate
Adenosine triphosphate,C16H16N2O0,276.04,13.67,304.809,Alcohol
Caffeine,C13H9N0O2,495.47,6.6,412.64,Alkaloid
Dopamine,C12H36N5O8,198.08,10.65,626.888,Amide
Serotonin,C14H39N4O6,974.71,12.81,119.26,Hormone
Aspirin,C8H18N5O9,189.97,3.07,995.447,Alkaloid
Adenosine triphosphate,C13H38N4O2,879.78,5.98,834.859,Alkaloid
Aspirin,C5H11N5O3,728.2,7.49,488.047,Amide
Glucose,C4H34N3O9,789.08,8.65,263.151,Alkaloid
Glucose,C19H27N3O1,307.26,6.79,474.684,Lipid
Serotonin,C8H32N1O1,708.37,9.13,318.32,Neurotransmitter
Cholesterol,C6H26N5O4,445.5,10.35,793.587,Hormone
Cholesterol,C3H39N2O6,766.24,11.25,778.046,Hormone
Serotonin,C19H3N4O2,581.69,10.59,2.248,Nucleotide
Adenosine triphosphate,C12H27N5O4,795.73,1.63,537.86,Hormone
Serotonin,C9H6N2O10,934.31,N/A,232.515,Organic Compound
Cholesterol,C4H11N5O10,390.87,2.77,404.855,Organic Compound
Caffeine,C8H29N3O3,760.14,11.84,978.253,Carbohydrate
Glucose,C7H21N2O6,870.02,7.99,877.78,Nucleotide
Caffeine,C3H14N5O5,467.99,1.89,745.803,Carbohydrate
Glucose,C2H9N3O6,890.03,N/A,753.829,Amide
Aspirin,C9H1N0O0,975.68,11.32,288.24,Alkaloid
Serotonin,C16H3N1O3,944.72,10.58,721.598,Organic Compound
Caffeine,C4H22N5O9,499.4,N/A,366.879,Alcohol
Glucose,C3H5N1O7,324.95,4.16,650.124,Amide
Adrenaline,C10H28N3O3,131.65,6.9,185.506,Neurotransmitter
Adenosine triphosphate,C17H33N4O10,406.95,1.31,242.428,Organic Compound
Adenosine triphosphate,C13H27N1O2,877.88,1.31,327.31,Alkaloid
Ethanol,C18H28N0O5,255.24,8.53,682.305,Alkaloid
Cholesterol,C14H8N4O2,558.26,6.54,621.821,Hormone
Caffeine,C16H7N4O5,806.53,1.15,819.696,Lipid
Aspirin,C1H26N3O10,954.58,3.26,542.98,Lipid
Adenosine triphosphate,C19H30N2O0,650.62,1.3,849.135,Carbohydrate
Serotonin,C2H2N5O5,721.44,3.96,706.153,Alcohol
Urea,C11H23N4O6,938.31,4.19,305.314,Organic Compound
Adenosine triphosphate,C8H37N3O0,98.51,3.97,473.538,Lipid
Urea,C17H11N5O7,926.25,10.99,334.318,Nucleotide
Urea,C19H5N3O3,507.67,12.86,431.998,Nucleotide
Caffeine,C3H21N5O10,622.66,3.17,757.875,Neurotransmitter
Urea,C7H23N2O2,803.15,8.64,160.028,Neurotransmitter
Adrenaline,C15H15N4O3,77.83,N/A,710.42,Alcohol
Serotonin,C11H35N1O7,648.59,5.56,343.318,Alkaloid
Serotonin,C19H28N4O0,382.16,13.9,310.301,Nucleotide
Dopamine,C16H21N5O7,720.59,9.65,128.006,Nucleotide
Adenosine triphosphate,C11H23N4O5,989.56,5.57,245.504,Carbohydrate
Serotonin,C15H25N3O6,379.07,N/A,549.806,Lipid
Serotonin,C1H8N0O7,393.45,9.87,929.358,Alkaloid
Aspirin,C11H9N4O4,304.75,N/A,792.869,Alcohol
Urea,C3H40N0O5,736.11,9.0,443.939,Organic Compound
Serotonin,C17H3N4O1,830.44,10.68,346.561,Alcohol
Dopamine,C13H19N1O4,171.18,11.6,10.138,Alkaloid
Dopamine,C19H38N0O7,878.53,4.55,160.728,Hormone
Urea,C9H32N3O9,653.61,N/A,593.345,Nucleotide
Aspirin,C10H21N2O6,648.57,7.48,695.554,Carbohydrate
Dopamine,C15H27N3O3,891.15,N/A,808.686,Alkaloid
Caffeine,C13H33N5O9,160.5,7.38,955.931,Amide
Cholesterol,C4H6N1O4,785.18,11.97,343.599,Hormone
Caffeine,C13H33N2O10,786.37,2.6,407.128,Carbohydrate
Dopamine,C12H9N2O9,163.52,11.85,758.311,Amide
Caffeine,C5H10N3O6,324.01,12.03,805.01,Alkaloid
Adenosine triphosphate,C4H40N3O9,610.31,8.07,926.922,Nucleotide
Adrenaline,C13H31N0O2,940.99,1.07,277.81,Alkaloid
Adenosine triphosphate,C14H40N5O0,495.41,1.95,812.17,Hormone
Adenosine triphosphate,C8H34N0O3,383.51,N/A,861.279,Hormone
Adrenaline,C5H21N1O3,667.92,8.49,315.866,Alcohol
Ethanol,C8H26N1O1,487.33,12.56,818.202,Amide
Caffeine,C14H13N2O4,787.16,11.47,611.238,Lipid
Glucose,C16H40N2O1,780.83,10.03,3.316,Hormone
Urea,C10H10N1O4,830.74,11.29,59.951,Amide
Adenosine triphosphate,C18H21N5O7,683.01,10.2,60.801,Amide
Adrenaline,C10H22N1O6,87.85,N/A,670.855,Carbohydrate
Serotonin,C9H18N4O6,260.05,9.37,955.204,Carbohydrate
Serotonin,C19H11N5O9,907.22,5.19,792.13,Neurotransmitter
Glucose,C1H17N5O4,981.09,4.9,952.761,Alcohol
Caffeine,C11H29N4O4,220.39,13.38,849.372,Hormone
Cholesterol,C15H9N1O3,804.14,1.57,478.122,Organic Compound
Serotonin,C15H15N5O7,473.56,10.82,43.009,Nucleotide
Urea,C3H11N1O6,206.67,13.33,892.642,Organic Compound
Adrenaline,C2H22N1O4,629.7,N/A,873.786,Amide
Caffeine,C18H31N5O10,588.61,1.53,105.837,Nucleotide
Urea,C8H35N5O10,750.23,10.11,814.041,Nucleotide
Caffeine,C18H15N3O9,388.21,5.72,911.866,Neurotransmitter
Caffeine,C16H23N1O4,687.22,2.52,643.254,Nucleotide
Urea,C6H1N5O9,236.28,2.53,5.466,Neurotransmitter
Ethanol,C7H37N3O2,826.77,13.71,950.42,Lipid
Serotonin,C3H31N2O5,869.58,N/A,724.705,Nucleotide
Urea,C12H31N2O9,319.52,5.32,741.095,Hormone
Urea,C12H36N2O4,264.81,N/A,576.297,Alkaloid
Serotonin,C9H2N1O2,149.12,1.64,580.18,Alcohol
Dopamine,C3H2N0O2,277.16,6.7,775.784,Amide
Aspirin,C13H37N2O5,326.25,4.11,384.775,Alkaloid
Aspirin,C20H29N1O5,189.22,10.68,522.451,Neurotransmitter
Cholesterol,C14H15N3O9,709.92,9.08,402.579,Alkaloid
Cholesterol,C17H29N4O2,425.5,4.25,618.517,Amide
Aspirin,C14H21N1O8,351.05,8.66,24.107,Alkaloid
Adrenaline,C19H26N0O7,528.56,2.45,343.142,Amide
Adenosine triphosphate,C1H30N1O8,178.23,12.03,751.048,Nucleotide
Adenosine triphosphate,C8H6N1O0,836.51,4.01,511.264,Nucleotide
Urea,C13H8N0O9,837.31,1.91,480.147,Amide
Serotonin,C17H25N1O5,187.05,6.93,563.737,Amide
Ethanol,C2H30N2O10,827.18,3.89,571.886,Amide
Caffeine,C13H20N2O2,517.81,2.12,65.087,Organic Compound
Adrenaline,C6H28N4O3,274.61,11.52,358.361,Alkaloid
Ethanol,C10H31N4O4,922.23,6.29,800.411,Alkaloid
Urea,C3H20N1O9,419.94,8.98,721.674,Lipid
Urea,C11H26N2O0,835.42,4.62,205.784,Nucleotide
Urea,C9H21N1O7,812.06,8.63,139.772,Alkaloid
Serotonin,C13H30N2O10,244.69,2.61,628.011,Alcohol
Dopamine,C14H35N2O9,987.63,4.55,750.528,Carbohydrate
Cholesterol,C12H1N3O6,649.39,5.26,125.294,Lipid
Cholesterol,C15H33N5O3,593.0,N/A,615.526,Hormone
Adenosine triphosphate,C9H21N5O3,656.3,9.62,520.229,Alkaloid
Adrenaline,C19H13N4O10,842.44,5.96,605.499,Neurotransmitter
Cholesterol,C4H11N5O0,87.16,2.23,820.192,Hormone
Urea,C11H34N2O8,465.13,9.08,30.306,Carbohydrate
Dopamine,C6H37N2O10,250.38,N/A,991.145,Alkaloid
Serotonin,C9H6N3O5,935.58,N/A,392.47,Nucleotide
Ethanol,C12H31N0O5,114.24,N/A,922.073,Carbohydrate
Caffeine,C6H29N5O2,183.71,10.59,803.629,Carbohydrate
Serotonin,C2H23N1O2,709.94,5.54,32.876,Neurotransmitter
Adrenaline,C15H36N1O10,340.7,5.65,445.598,Hormone
Caffeine,C4H25N1O0,632.63,9.66,445.2,Nucleotide
Aspirin,C1H30N5O0,753.17,11.99,270.456,Carbohydrate
Adrenaline,C12H38N5O9,244.76,1.84,836.973,Carbohydrate
Caffeine,C19H11N5O5,85.92,9.59,594.704,Amide
Dopamine,C9H40N1O8,705.5,N/A,386.04,Nucleotide
Glucose,C1H23N0O1,240.86,10.32,166.969,Nucleotide
Ethanol,C10H15N3O2,515.2,1.94,508.891,Organic Compound
Cholesterol,C6H3N0O6,991.86,10.27,750.785,Neurotransmitter
Serotonin,C10H5N5O10,915.33,3.92,147.214,Neurotransmitter
Caffeine,C4H18N1O2,128.76,2.12,132.324,Amide
Ethanol,C20H20N4O10,245.17,9.89,152.083,Carbohydrate
Adenosine triphosphate,C4H38N2O9,446.89,1.47,106.66,Neurotransmitter
Urea,C18H22N1O5,631.66,13.8,853.531,Alkaloid
Cholesterol,C1H14N3O0,233.34,3.68,372.41,Alkaloid
Glucose,C18H11N4O9,732.81,7.05,190.746,Lipid
Aspirin,C15H25N1O4,363.66,10.05,572.716,Carbohydrate
Caffeine,C10H17N2O2,207.82,7.84,207.26,Alcohol
Adenosine triphosphate,C9H4N5O1,563.61,12.81,796.944,Lipid
Cholesterol,C20H14N5O10,655.14,5.59,454.671,Organic Compound
Ethanol,C16H35N3O8,443.64,7.16,440.468,Organic Compound
Dopamine,C18H2N5O3,858.26,6.49,14.976,Alcohol
Dopamine,C11H27N2O0,303.84,N/A,871.35,Lipid
Glucose,C9H35N1O10,456.33,12.97,210.312,Organic Compound
Serotonin,C6H21N1O6,374.01,6.18,675.774,Organic Compound
Caffeine,C11H21N4O9,391.97,3.74,785.52,Amide
Adrenaline,C11H39N2O1,657.66,N/A,5.14,Organic Compound
Adenosine triphosphate,C11H34N1O7,824.03,4.85,729.999,Alcohol
Cholesterol,C4H10N5O2,489.68,9.58,752.121,Alkaloid
Cholesterol,C9H31N3O1,838.77,N/A,275.521,Neurotransmitter
Glucose,C13H3N1O3,466.68,1.92,593.809,Carbohydrate
Cholesterol,C18H6N1O1,833.83,3.26,629.383,Alcohol
Serotonin,C2H12N3O0,831.94,N/A,23.66,Alkaloid
Adrenaline,C8H4N1O6,618.4,N/A,384.291,Hormone
Ethanol,C1H22N2O5,320.76,4.96,928.815,Organic Compound
Dopamine,C15H29N5O2,545.07,2.87,797.49,Lipid
Cholesterol,C19H37N4O3,823.16,11.73,4.814,Hormone
Glucose,C1H36N1O3,764.24,11.78,53.252,Organic Compound
Adenosine triphosphate,C4H13N1O7,857.53,5.14,543.0,Amide
Cholesterol,C15H30N5O2,754.27,2.32,845.989,Carbohydrate
Adenosine triphosphate,C2H23N1O2,536.88,12.72,766.251,Hormone
Adenosine triphosphate,C15H19N5O7,705.19,7.79,654.329,Nucleotide
Caffeine,C14H12N0O5,241.31,1.57,409.05,Alcohol
Aspirin,C7H29N2O2,176.33,13.88,496.074,Nucleotide
Caffeine,C12H2N1O6,655.8,5.66,609.198,Lipid
Adenosine triphosphate,C19H19N2O10,875.08,N/A,539.576,Alkaloid
Glucose,C18H3N3O4,364.78,13.76,373.585,Alkaloid
Adrenaline,C14H25N0O1,880.06,N/A,410.849,Nucleotide
Ethanol,C17H16N0O3,197.83,6.66,224.785,Hormone
Aspirin,C13H6N0O10,428.18,N/A,265.136,Alcohol
Serotonin,C11H28N4O10,611.91,8.61,723.905,Lipid
Ethanol,C19H6N3O5,637.17,4.28,187.346,Organic Compound
Adrenaline,C1H29N0O3,824.0,4.19,438.61,Neurotransmitter
Dopamine,C10H23N2O5,917.34,N/A,459.211,Alcohol
Cholesterol,C13H31N3O4,932.38,N/A,25.812,Alkaloid
Serotonin,C7H36N5O7,622.78,2.29,282.655,Alcohol
Aspirin,C18H20N4O6,817.23,8.89,465.354,Hormone
Serotonin,C5H35N4O0,927.77,N/A,452.816,Carbohydrate
Cholesterol,C2H31N0O3,105.74,N/A,586.612,Carbohydrate
Adenosine triphosphate,C11H4N2O1,599.71,1.5,672.541,Neurotransmitter
Dopamine,C19H24N0O7,433.14,12.47,892.443,Lipid
Ethanol,C3H17N2O7,616.91,4.63,531.903,Alkaloid
Dopamine,C13H13N3O5,548.64,2.93,259.632,Alcohol
Adenosine triphosphate,C15H33N3O2,409.32,3.94,130.537,Lipid
Dopamine,C9H33N0O7,787.8,12.0,249.31,Carbohydrate
Adenosine triphosphate,C11H24N1O4,454.23,N/A,168.159,Organic Compound
Adenosine triphosphate,C6H28N0O10,658.26,4.33,520.484,Alkaloid
Cholesterol,C19H2N1O10,111.13,12.19,434.344,Amide
Ethanol,C20H19N0O4,677.13,7.43,211.027,Carbohydrate
Dopamine,C12H4N2O0,606.97,7.48,743.208,Lipid
Dopamine,C19H9N4O7,810.21,8.95,111.603,Neurotransmitter
Ethanol,C1H35N4O7,426.05,8.07,275.854,Carbohydrate
Ethanol,C9H30N0O7,157.92,10.51,926.529,Lipid
Ethanol,C20H18N0O2,427.76,1.32,825.301,Carbohydrate
Ethanol,C5H37N4O4,836.74,9.53,420.072,Hormone
Ethanol,C6H36N0O4,874.98,N/A,116.294,Organic Compound
Serotonin,C5H39N2O9,909.69,7.15,246.612,Alkaloid
Glucose,C2H26N1O8,604.49,13.6,149.967,Alcohol
Ethanol,C13H33N1O10,827.25,12.36,214.448,Neurotransmitter
Urea,C3H4N3O3,971.59,10.92,450.523,Alcohol
Glucose,C4H27N3O3,420.93,N/A,585.832,Carbohydrate
Glucose,C17H14N3O5,798.32,7.4,473.943,Carbohydrate
Ethanol,C2H24N0O8,119.44,1.7,456.49,Carbohydrate
Serotonin,C3H20N0O6,457.44,5.15,783.052,Hormone
Glucose,C13H26N5O10,573.35,5.72,274.642,Nucleotide
Caffeine,C19H36N0O3,432.33,2.99,741.682,Hormone
Urea,C10H12N4O4,840.08,3.89,701.521,Alkaloid
Caffeine,C7H23N0O4,564.82,12.28,655.464,Nucleotide
Serotonin,C3H22N4O8,363.14,2.34,816.531,Organic Compound
Ethanol,C4H5N0O10,858.25,5.36,464.642,Nucleotide
Cholesterol,C19H17N5O10,299.04,5.46,72.3,Hormone
Glucose,C8H2N2O0,174.57,9.39,80.929,Carbohydrate
Adenosine triphosphate,C2H38N3O9,475.46,2.22,281.71,Amide
Caffeine,C11H39N2O3,657.61,13.58,548.841,Hormone
Adrenaline,C14H2N0O9,641.95,8.66,804.387,Hormone
Dopamine,C14H15N3O9,434.95,N/A,483.691,Alcohol
Cholesterol,C15H17N3O9,378.8,8.36,581.048,Nucleotide
Dopamine,C13H40N3O9,725.27,1.96,401.648,Neurotransmitter
Dopamine,C19H37N3O10,240.83,10.67,86.507,Neurotransmitter
Ethanol,C15H2N1O10,197.45,N/A,933.563,Nucleotide
Caffeine,C10H28N5O10,279.14,8.45,735.546,Carbohydrate
