compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H40N4O0,321.29,12.94,807.187,Alkaloid
Serotonin,C14H13N0O6,113.41,2.0,119.036,Alcohol
Glucose,C20H31N3O6,472.75,12.24,269.436,Organic Compound
Adrenaline,C1H29N4O7,107.79,8.46,851.166,Organic Compound
Serotonin,C19H7N3O10,134.54,5.52,130.79,Nucleotide
Ethanol,C20H24N2O3,509.73,8.92,40.563,Lipid
Caffeine,C6H39N3O7,54.04,6.81,404.928,Carbohydrate
Serotonin,C8H15N3O3,794.43,6.26,959.411,Nucleotide
Aspirin,C9H15N2O9,340.28,7.25,394.085,Hormone
Ethanol,C6H6N3O7,732.37,2.51,612.92,Alcohol
Ethanol,C12H35N3O0,148.45,7.27,671.794,Carbohydrate
Caffeine,C11H19N4O6,672.07,12.86,580.461,Lipid
Adrenaline,C16H2N1O3,110.21,2.59,484.822,Organic Compound
Adenosine triphosphate,C3H34N1O5,111.99,5.84,89.9,Organic Compound
Serotonin,C4H12N4O3,347.71,3.31,244.414,Lipid
Adenosine triphosphate,C7H1N2O1,532.79,9.67,955.903,Lipid
Caffeine,C12H11N5O0,793.11,11.68,719.606,Alcohol
Ethanol,C3H10N5O8,495.4,5.42,475.358,Nucleotide
Caffeine,C3H35N2O10,915.77,3.99,28.738,Hormone
Urea,C20H10N5O9,104.12,N/A,223.118,Hormone
Glucose,C1H26N2O9,328.01,N/A,0.665,Alkaloid
Serotonin,C3H17N0O8,165.23,1.36,18.191,Amide
Serotonin,C9H38N3O3,983.85,N/A,810.545,Carbohydrate
Dopamine,C4H37N3O2,439.33,4.3,311.802,Organic Compound
Ethanol,C3H36N4O8,380.86,8.97,874.647,Alcohol
Caffeine,C9H37N2O3,323.27,6.68,892.454,Neurotransmitter
Aspirin,C7H5N1O2,385.04,3.82,788.913,Nucleotide
Adrenaline,C19H9N3O3,87.19,N/A,567.273,Amide
Aspirin,C12H17N4O10,978.36,4.73,276.179,Organic Compound
Dopamine,C14H18N3O4,554.7,4.01,771.485,Nucleotide
Adenosine triphosphate,C12H39N1O9,269.12,N/A,244.041,Lipid
Aspirin,C16H19N1O7,751.81,12.1,440.882,Organic Compound
Aspirin,C17H18N2O10,723.59,10.68,653.448,Hormone
Adenosine triphosphate,C17H36N2O1,107.55,11.62,308.8,Alcohol
Caffeine,C14H11N4O7,697.85,10.18,897.937,Neurotransmitter
Serotonin,C8H11N0O5,942.55,3.95,439.374,Neurotransmitter
Ethanol,C3H35N5O5,303.06,N/A,105.62,Carbohydrate
Urea,C19H6N2O1,589.9,N/A,197.956,Organic Compound
Adenosine triphosphate,C17H30N4O3,982.87,2.69,977.573,Neurotransmitter
Urea,C10H18N5O3,773.41,1.28,181.861,Hormone
Serotonin,C12H35N2O4,618.22,5.71,81.917,Carbohydrate
Adenosine triphosphate,C14H15N0O10,903.06,N/A,948.75,Carbohydrate
Serotonin,C18H16N0O2,507.06,8.01,554.582,Neurotransmitter
Serotonin,C3H22N2O10,134.67,13.55,659.321,Organic Compound
Urea,C5H24N3O3,494.9,8.56,747.726,Amide
Adrenaline,C6H11N0O4,830.31,4.04,886.796,Neurotransmitter
Caffeine,C1H8N1O3,594.37,8.93,984.106,Nucleotide
Caffeine,C9H34N3O9,819.82,7.45,263.555,Amide
Adrenaline,C7H24N2O2,898.57,4.45,380.54,Alkaloid
Aspirin,C10H34N0O2,150.37,13.75,493.994,Alcohol
Urea,C3H24N0O0,863.41,N/A,529.446,Nucleotide
Urea,C17H16N4O6,338.4,N/A,809.822,Organic Compound
Serotonin,C13H6N4O4,972.99,7.69,812.299,Nucleotide
Aspirin,C2H21N5O6,318.84,10.87,606.708,Nucleotide
Aspirin,C19H30N2O9,934.74,12.79,511.971,Lipid
Aspirin,C2H13N0O2,916.64,4.4,723.693,Carbohydrate
Caffeine,C20H9N1O6,965.53,9.17,451.847,Hormone
Caffeine,C15H5N4O0,82.25,9.63,692.434,Hormone
Dopamine,C15H16N3O6,313.55,N/A,529.506,Alkaloid
Dopamine,C2H21N1O4,266.15,8.3,847.242,Lipid
Adrenaline,C9H10N4O5,181.32,N/A,247.296,Nucleotide
Glucose,C2H26N3O6,150.41,N/A,80.774,Organic Compound
Serotonin,C15H29N5O8,59.21,7.15,210.519,Carbohydrate
Adenosine triphosphate,C18H33N5O1,166.86,10.8,418.832,Alcohol
Urea,C9H19N3O6,368.71,4.21,175.026,Carbohydrate
Urea,C4H4N0O8,873.4,N/A,337.239,Nucleotide
Ethanol,C7H38N4O1,335.17,12.95,186.144,Organic Compound
Glucose,C14H12N1O3,735.95,2.36,576.125,Lipid
Adenosine triphosphate,C8H39N0O0,350.05,10.65,58.711,Alkaloid
Cholesterol,C6H18N0O9,57.3,11.51,331.685,Lipid
Ethanol,C8H27N3O8,577.17,11.6,736.281,Carbohydrate
Aspirin,C8H40N5O9,120.15,12.49,147.054,Carbohydrate
Aspirin,C7H35N5O0,918.27,10.7,950.388,Alcohol
Caffeine,C13H2N2O4,581.03,3.92,502.565,Carbohydrate
Dopamine,C10H37N4O10,957.76,3.48,304.93,Lipid
Urea,C16H11N0O6,584.15,N/A,358.109,Hormone
Glucose,C18H20N0O0,404.27,N/A,870.888,Alkaloid
Caffeine,C4H15N0O8,363.82,5.14,210.968,Lipid
Adenosine triphosphate,C13H39N1O8,551.0,4.65,750.682,Organic Compound
Ethanol,C8H14N1O3,671.59,6.68,849.339,Nucleotide
Adrenaline,C5H35N2O2,592.16,2.23,196.255,Carbohydrate
Serotonin,C16H36N2O0,60.89,4.59,779.824,Neurotransmitter
Adenosine triphosphate,C12H38N4O9,848.48,12.07,943.443,Alkaloid
Aspirin,C10H29N3O7,362.0,6.56,240.452,Organic Compound
Glucose,C19H8N4O10,238.74,6.38,359.755,Amide
Cholesterol,C14H39N3O9,999.2,11.37,222.016,Nucleotide
Glucose,C7H14N2O10,599.51,11.89,608.822,Neurotransmitter
Adrenaline,C16H5N4O5,713.9,3.81,143.622,Nucleotide
Glucose,C10H25N5O0,145.64,12.11,481.902,Nucleotide
Ethanol,C5H10N3O1,939.82,13.39,404.342,Hormone
Adrenaline,C13H13N3O1,420.46,5.03,876.984,Carbohydrate
Glucose,C1H36N0O6,399.49,13.73,14.338,Alkaloid
Urea,C12H8N1O6,299.26,11.48,670.999,Amide
Ethanol,C15H12N2O10,845.12,11.07,627.918,Alkaloid
Urea,C10H13N1O10,317.17,10.65,33.692,Alkaloid
Adenosine triphosphate,C2H5N4O8,710.52,4.63,893.719,Organic Compound
Adrenaline,C12H39N4O8,764.7,11.1,944.937,Amide
Aspirin,C13H12N0O2,354.17,3.3,578.196,Neurotransmitter
Cholesterol,C11H30N2O10,714.69,2.74,88.715,Amide
Urea,C15H37N4O8,733.97,2.02,166.477,Amide
Adenosine triphosphate,C12H4N1O7,76.86,12.15,451.135,Alkaloid
Adenosine triphosphate,C5H11N4O4,201.7,N/A,71.515,Carbohydrate
Dopamine,C18H3N2O7,290.31,10.36,230.815,Amide
Serotonin,C2H34N1O7,209.45,8.2,804.481,Alcohol
Serotonin,C1H15N3O1,106.55,6.9,475.535,Alcohol
Dopamine,C3H39N0O0,625.16,1.06,447.701,Hormone
Aspirin,C17H34N4O9,532.99,9.46,180.632,Alkaloid
Serotonin,C11H21N0O4,928.31,11.07,943.802,Alcohol
Ethanol,C6H21N0O7,417.61,13.02,665.135,Carbohydrate
Adrenaline,C5H1N3O3,521.72,N/A,80.62,Hormone
Aspirin,C16H18N1O9,581.29,4.17,933.575,Lipid
Aspirin,C5H12N1O8,241.48,N/A,915.24,Amide
Caffeine,C17H21N4O1,658.23,12.66,105.053,Alkaloid
Glucose,C9H20N3O10,133.1,1.5,715.746,Nucleotide
Urea,C20H10N0O3,315.53,11.76,907.979,Alcohol
Urea,C2H16N0O4,337.17,6.79,610.813,Alkaloid
Ethanol,C6H32N3O2,486.9,11.66,819.49,Alcohol
Cholesterol,C8H22N1O8,927.44,1.38,208.759,Lipid
Serotonin,C3H15N3O5,787.81,6.51,394.356,Carbohydrate
Serotonin,C13H38N4O9,467.67,N/A,825.394,Organic Compound
Dopamine,C4H20N1O7,371.98,4.08,735.242,Nucleotide
Glucose,C1H10N4O2,217.93,2.96,359.657,Organic Compound
Glucose,C16H23N5O4,276.45,12.24,884.541,Amide
Aspirin,C6H19N1O10,933.21,12.66,922.703,Organic Compound
Adenosine triphosphate,C13H2N5O0,130.25,12.32,604.813,Hormone
Caffeine,C7H13N1O6,997.89,N/A,728.911,Lipid
Serotonin,C8H6N3O4,851.7,N/A,477.194,Alcohol
Adrenaline,C5H30N2O7,479.47,11.91,976.087,Nucleotide
Adrenaline,C3H38N5O8,66.75,12.73,836.563,Organic Compound
Glucose,C9H23N2O8,139.99,1.32,220.82,Carbohydrate
Cholesterol,C2H1N4O3,720.77,N/A,128.452,Alkaloid
Serotonin,C10H24N0O4,672.58,11.95,493.193,Hormone
Adrenaline,C9H5N4O8,489.69,7.01,256.145,Lipid
Cholesterol,C16H16N4O5,139.06,3.75,771.532,Hormone
Aspirin,C16H16N1O10,312.32,13.45,336.852,Nucleotide
Adrenaline,C12H9N2O8,922.22,6.39,218.076,Alcohol
Dopamine,C15H26N2O2,748.56,4.54,337.697,Hormone
Urea,C14H4N1O0,821.2,6.62,85.522,Carbohydrate
Dopamine,C1H24N0O3,434.03,9.18,674.377,Nucleotide
Ethanol,C3H23N5O9,932.57,N/A,22.162,Nucleotide
Adenosine triphosphate,C19H16N0O8,810.79,8.86,693.514,Hormone
Caffeine,C2H36N1O6,112.38,12.34,311.633,Nucleotide
Ethanol,C18H23N3O8,763.65,12.28,225.136,Alkaloid
Urea,C4H25N5O9,89.51,4.73,659.856,Alcohol
Cholesterol,C12H38N3O3,975.54,13.28,121.596,Amide
Caffeine,C3H39N5O4,242.92,10.94,127.877,Nucleotide
Cholesterol,C12H1N1O7,894.32,11.29,109.38,Carbohydrate
Caffeine,C13H25N3O9,368.93,N/A,87.149,Nucleotide
Caffeine,C10H25N3O2,461.12,4.43,217.706,Nucleotide
Dopamine,C19H37N3O0,976.42,8.87,941.379,Lipid
Serotonin,C17H34N1O0,748.07,11.8,462.268,Alcohol
Adrenaline,C12H25N2O8,243.93,6.37,202.022,Alcohol
Urea,C9H14N2O7,672.46,11.6,822.104,Nucleotide
Dopamine,C1H11N0O0,800.95,8.26,808.287,Nucleotide
Aspirin,C17H34N1O1,739.39,3.16,701.992,Carbohydrate
Dopamine,C13H2N3O8,503.89,10.31,364.701,Carbohydrate
Urea,C11H6N4O3,908.14,N/A,303.179,Alkaloid
Adrenaline,C5H7N0O1,60.2,10.71,799.502,Hormone
Ethanol,C11H35N1O10,635.73,6.96,1.25,Alcohol
Cholesterol,C14H31N1O4,335.04,10.76,733.802,Amide
Serotonin,C1H35N4O4,206.28,N/A,859.859,Organic Compound
Caffeine,C7H5N4O3,350.15,5.81,251.758,Alcohol
Dopamine,C16H35N4O5,820.42,9.42,464.47,Neurotransmitter
Urea,C9H18N0O9,542.33,6.43,802.366,Neurotransmitter
Aspirin,C13H40N2O8,184.14,5.05,353.633,Lipid
Aspirin,C7H13N1O6,925.37,N/A,937.633,Hormone
Urea,C20H8N4O8,432.83,8.54,806.02,Hormone
Adrenaline,C13H20N1O3,583.44,13.0,531.52,Organic Compound
Serotonin,C16H29N3O10,366.83,5.59,51.447,Neurotransmitter
Adenosine triphosphate,C2H28N1O10,791.8,10.69,351.263,Alkaloid
Adrenaline,C12H22N4O4,927.96,N/A,447.321,Hormone
Adrenaline,C10H16N1O7,819.54,N/A,999.055,Amide
Adrenaline,C12H33N1O6,300.08,13.15,75.606,Alcohol
Adrenaline,C20H1N4O0,738.05,N/A,622.093,Lipid
Urea,C8H26N4O6,184.88,11.23,719.635,Amide
Glucose,C11H35N2O5,892.03,13.09,534.593,Alcohol
Adenosine triphosphate,C17H8N3O6,912.6,12.01,823.697,Nucleotide
Adenosine triphosphate,C19H38N0O8,418.65,7.0,299.933,Carbohydrate
Caffeine,C20H4N1O0,603.23,3.27,83.711,Nucleotide
Adrenaline,C7H14N1O2,266.63,12.86,736.223,Carbohydrate
Dopamine,C8H10N3O4,287.61,11.55,161.502,Organic Compound
Adenosine triphosphate,C11H22N4O2,828.7,N/A,47.065,Organic Compound
Glucose,C20H32N4O10,155.5,11.38,581.439,Alkaloid
Glucose,C4H38N3O3,522.89,9.1,795.442,Neurotransmitter
Adrenaline,C13H5N5O3,979.79,N/A,506.677,Nucleotide
Aspirin,C11H8N3O6,176.92,4.97,682.124,Hormone
Cholesterol,C2H27N0O10,545.64,6.81,141.726,Lipid
Cholesterol,C6H33N4O10,221.59,1.52,297.657,Organic Compound
Aspirin,C18H37N2O2,328.14,N/A,483.52,Carbohydrate
Adrenaline,C8H35N1O10,695.93,8.16,797.311,Alkaloid
Dopamine,C11H31N5O6,326.43,4.02,194.759,Nucleotide
Aspirin,C8H25N2O8,95.93,6.5,392.709,Hormone
Cholesterol,C13H16N5O8,478.51,7.68,431.491,Alkaloid
Adenosine triphosphate,C1H33N5O7,792.11,8.45,261.462,Alcohol
Ethanol,C19H35N5O6,526.93,8.85,466.337,Alkaloid
Aspirin,C5H15N2O1,359.03,11.59,912.052,Alkaloid
Serotonin,C20H20N3O4,575.36,10.39,312.66,Organic Compound
Dopamine,C12H30N5O6,638.89,5.41,997.042,Alcohol
Glucose,C19H28N0O9,572.53,11.45,856.407,Nucleotide
Caffeine,C12H17N1O0,251.1,11.73,69.615,Alcohol
Serotonin,C15H29N2O6,625.47,4.52,977.327,Nucleotide
Dopamine,C13H18N1O6,712.38,N/A,277.466,Carbohydrate
Aspirin,C16H21N1O2,399.06,2.02,577.659,Alkaloid
Dopamine,C6H24N0O3,519.59,N/A,735.544,Hormone
Cholesterol,C4H1N2O1,482.2,1.69,188.721,Organic Compound
Urea,C16H28N0O6,998.94,N/A,458.69,Lipid
Glucose,C15H36N3O6,371.61,N/A,75.616,Organic Compound
Urea,C14H5N5O9,886.23,10.93,83.813,Alkaloid
Caffeine,C7H24N3O8,83.52,N/A,613.448,Carbohydrate
Adrenaline,C3H24N0O7,887.81,2.21,394.803,Organic Compound
Adrenaline,C7H22N2O0,666.21,6.6,744.847,Neurotransmitter
Caffeine,C16H1N0O7,945.88,2.78,203.003,Hormone
Ethanol,C6H2N5O8,584.44,N/A,666.585,Amide
Adrenaline,C5H36N4O0,669.47,6.07,425.533,Lipid
Serotonin,C6H15N0O7,949.3,13.02,231.287,Alkaloid
Adenosine triphosphate,C17H35N3O7,243.15,13.63,270.071,Alcohol
Glucose,C18H37N0O4,489.98,9.82,43.022,Organic Compound
Aspirin,C5H25N2O7,487.07,7.91,935.921,Lipid
Adenosine triphosphate,C15H25N0O9,604.54,7.0,936.688,Alkaloid
Glucose,C18H12N2O0,934.11,8.63,180.123,Hormone
Cholesterol,C9H38N0O0,882.07,13.98,111.925,Amide
Urea,C2H10N1O4,466.99,N/A,456.825,Nucleotide
Aspirin,C4H3N1O5,513.36,8.37,637.383,Hormone
Adrenaline,C7H34N2O1,317.59,7.09,887.882,Lipid
Ethanol,C1H4N1O10,82.0,N/A,597.382,Carbohydrate
Serotonin,C1H37N1O10,646.71,8.38,752.192,Neurotransmitter
Adrenaline,C13H33N0O8,595.04,13.96,114.852,Carbohydrate
Glucose,C13H25N2O6,233.83,N/A,817.538,Alcohol
Caffeine,C19H40N2O4,723.98,N/A,831.021,Alcohol
Adrenaline,C16H30N4O8,698.45,1.22,850.058,Nucleotide
Adrenaline,C1H29N1O8,253.47,4.21,586.076,Alkaloid
Adrenaline,C5H39N2O1,182.05,N/A,838.406,Organic Compound
Adrenaline,C15H23N0O6,246.73,4.94,183.235,Hormone
Adrenaline,C12H26N1O0,298.89,5.05,548.555,Neurotransmitter
Serotonin,C4H21N1O2,796.42,3.12,900.737,Alkaloid
Glucose,C15H6N2O7,744.73,N/A,947.58,Alcohol
Glucose,C8H34N1O5,955.99,5.53,796.587,Alkaloid
Caffeine,C5H22N3O3,204.56,5.6,27.784,Amide
Caffeine,C9H1N0O6,389.16,N/A,790.714,Alcohol
Caffeine,C13H19N3O9,391.71,N/A,704.227,Lipid
Dopamine,C19H19N0O0,181.1,N/A,165.958,Nucleotide
Ethanol,C7H35N4O10,330.79,10.12,100.449,Alcohol
Adrenaline,C8H6N1O3,716.63,9.33,127.965,Neurotransmitter
Cholesterol,C15H23N0O9,898.66,6.14,205.226,Lipid
Urea,C14H2N2O0,448.79,13.31,997.3,Lipid
Caffeine,C9H28N4O7,232.74,8.26,61.654,Neurotransmitter
Caffeine,C2H38N3O0,946.32,13.26,622.263,Carbohydrate
Cholesterol,C4H30N3O10,308.16,1.16,155.083,Lipid
Aspirin,C17H12N4O1,265.78,N/A,899.976,Neurotransmitter
Glucose,C16H17N1O2,865.36,7.81,387.782,Amide
Adenosine triphosphate,C16H30N0O0,714.75,8.75,124.442,Lipid
Adenosine triphosphate,C9H33N3O5,283.28,9.15,390.328,Organic Compound
Adenosine triphosphate,C8H22N3O10,241.96,7.07,234.521,Amide
Adenosine triphosphate,C12H32N5O9,661.29,4.41,42.398,Nucleotide
Cholesterol,C12H34N3O9,287.37,1.81,650.781,Lipid
Serotonin,C11H38N5O1,374.16,13.63,628.805,Alcohol
Caffeine,C16H9N0O6,62.99,10.74,209.314,Neurotransmitter
Glucose,C12H35N3O4,679.36,N/A,203.523,Neurotransmitter
Glucose,C3H11N0O3,440.31,11.84,821.265,Amide
Serotonin,C11H30N5O7,176.79,7.81,973.21,Carbohydrate
Adrenaline,C16H24N5O4,941.67,12.92,11.82,Organic Compound
Ethanol,C4H26N0O5,605.81,3.39,369.54,Hormone
Urea,C12H16N2O7,154.32,12.48,518.524,Nucleotide
Ethanol,C5H32N4O3,55.19,N/A,429.815,Hormone
Ethanol,C7H26N1O6,129.76,N/A,996.612,Hormone
Serotonin,C3H30N4O7,473.36,12.63,623.806,Nucleotide
Glucose,C12H26N5O2,966.55,9.04,491.698,Lipid
Aspirin,C3H28N1O8,606.08,8.58,271.041,Amide
Urea,C12H1N2O4,470.77,13.46,587.311,Hormone
Serotonin,C15H20N5O6,491.7,2.09,263.472,Carbohydrate
Cholesterol,C2H21N1O9,900.16,5.34,464.945,Hormone
Serotonin,C11H9N1O7,965.2,5.88,293.183,Nucleotide
Glucose,C17H37N0O5,313.7,8.98,251.208,Hormone
Serotonin,C7H21N0O3,310.75,8.49,56.872,Alcohol
Serotonin,C1H13N0O3,458.0,9.24,25.192,Carbohydrate
Ethanol,C18H21N0O4,962.29,12.95,520.493,Carbohydrate
Glucose,C9H13N4O2,948.11,13.39,716.628,Amide
Dopamine,C2H12N2O5,575.63,6.68,532.32,Hormone
Glucose,C20H15N3O6,770.79,11.33,64.863,Organic Compound
Aspirin,C14H1N1O5,471.68,N/A,416.531,Hormone
Ethanol,C3H28N0O4,610.73,10.2,403.788,Carbohydrate
Dopamine,C15H18N2O0,339.52,10.3,245.276,Neurotransmitter
Dopamine,C2H7N1O3,294.41,11.88,183.994,Nucleotide
Urea,C1H31N4O5,955.55,4.89,205.686,Lipid
Glucose,C10H14N4O7,171.06,11.5,385.172,Nucleotide
Aspirin,C12H25N2O0,938.79,6.17,158.672,Organic Compound
Adenosine triphosphate,C2H2N0O2,457.45,3.62,821.959,Carbohydrate
Cholesterol,C8H7N1O9,217.1,5.92,944.762,Carbohydrate
Urea,C12H12N3O1,563.11,4.25,458.708,Hormone
Dopamine,C1H28N4O5,956.01,9.46,716.972,Alkaloid
Glucose,C13H18N3O6,256.68,9.29,795.928,Carbohydrate
Dopamine,C18H16N5O8,924.42,N/A,458.197,Alkaloid
Adenosine triphosphate,C17H25N1O3,736.09,11.18,695.927,Organic Compound
Ethanol,C9H4N5O7,475.81,1.75,32.724,Amide
Aspirin,C9H17N5O1,690.78,4.38,915.476,Nucleotide
Serotonin,C19H37N4O4,186.83,N/A,423.264,Alkaloid
Dopamine,C7H1N2O2,971.38,N/A,896.71,Amide
Aspirin,C16H34N4O2,764.44,1.98,676.582,Neurotransmitter
Cholesterol,C5H5N3O9,940.19,13.3,165.404,Carbohydrate
Caffeine,C17H27N5O2,543.83,10.98,737.146,Alkaloid
Serotonin,C20H11N2O6,501.39,4.43,71.236,Amide
Adrenaline,C6H15N5O4,222.49,13.89,493.703,Amide
Caffeine,C11H13N5O6,814.35,9.41,564.615,Organic Compound
Caffeine,C12H11N1O5,567.74,N/A,512.884,Hormone
Glucose,C20H27N1O10,502.68,10.54,554.717,Nucleotide
Aspirin,C7H28N0O2,663.3,12.43,545.045,Hormone
Caffeine,C11H38N0O9,53.63,5.93,559.698,Nucleotide
Dopamine,C19H38N0O7,249.68,3.65,294.236,Organic Compound
Ethanol,C11H14N5O4,910.59,8.61,256.8,Amide
Cholesterol,C9H15N5O8,353.8,4.35,209.675,Nucleotide
Urea,C16H27N1O1,979.42,11.32,129.68,Alkaloid
Cholesterol,C15H11N0O7,742.01,2.65,980.814,Alkaloid
Adenosine triphosphate,C11H29N0O7,994.56,13.79,781.76,Alcohol
Ethanol,C12H4N0O3,121.59,N/A,662.386,Neurotransmitter
Dopamine,C19H12N4O1,984.12,9.64,566.035,Organic Compound
Glucose,C7H25N1O6,469.44,4.45,391.136,Alcohol
Caffeine,C17H31N4O6,737.18,9.13,418.579,Amide
Adenosine triphosphate,C2H5N3O6,251.11,6.56,127.519,Lipid
Adrenaline,C17H39N5O10,638.73,12.67,577.556,Neurotransmitter
Dopamine,C8H6N2O6,60.84,N/A,201.661,Carbohydrate
Ethanol,C10H32N5O9,769.07,N/A,537.76,Hormone
Glucose,C19H17N1O1,431.94,N/A,489.067,Neurotransmitter
Cholesterol,C2H16N5O6,294.95,1.2,45.97,Alcohol
Cholesterol,C11H11N1O8,604.83,10.85,611.123,Amide
Adenosine triphosphate,C18H11N4O6,131.35,12.22,278.369,Amide
Dopamine,C20H13N4O10,212.94,8.12,282.584,Alkaloid
Adenosine triphosphate,C9H40N0O6,356.94,3.23,23.125,Alkaloid
Adenosine triphosphate,C2H17N3O10,639.86,9.92,257.975,Alcohol
Serotonin,C20H37N2O4,898.82,7.88,774.226,Hormone
Caffeine,C15H30N3O7,234.22,9.63,535.237,Alcohol
Ethanol,C16H29N3O9,363.03,4.59,91.827,Alkaloid
Ethanol,C3H26N3O10,445.78,13.67,347.446,Alcohol
Adenosine triphosphate,C7H34N3O2,231.72,3.89,46.233,Alkaloid
Glucose,C2H2N2O2,606.9,12.85,525.97,Organic Compound
Glucose,C17H7N0O2,122.25,8.04,947.517,Alcohol
Dopamine,C14H35N4O5,629.59,2.68,320.016,Hormone
Ethanol,C13H30N1O1,653.06,8.7,446.435,Carbohydrate
Serotonin,C18H7N2O6,475.41,N/A,956.747,Organic Compound
Adenosine triphosphate,C6H34N0O1,320.7,1.73,939.729,Alcohol
Ethanol,C12H15N1O5,524.58,N/A,61.889,Amide
Serotonin,C20H1N4O0,163.78,8.88,212.019,Lipid
Glucose,C6H24N1O3,568.79,11.93,686.138,Lipid
Caffeine,C2H33N0O10,519.04,11.9,680.87,Amide
Serotonin,C9H37N1O5,458.7,N/A,99.158,Alcohol
Cholesterol,C19H4N5O2,760.96,N/A,347.855,Alcohol
Adenosine triphosphate,C16H5N4O0,837.26,1.75,952.416,Organic Compound
Urea,C6H25N2O10,773.9,8.04,641.924,Organic Compound
Cholesterol,C3H17N3O7,359.05,3.22,565.534,Amide
Adrenaline,C3H12N2O6,674.3,6.48,9.734,Organic Compound
Adrenaline,C12H40N1O5,936.34,4.11,180.445,Hormone
Dopamine,C2H26N0O4,267.48,9.06,191.552,Alkaloid
Cholesterol,C3H24N3O8,224.81,N/A,505.444,Alcohol
Ethanol,C18H37N0O3,872.03,7.61,424.819,Nucleotide
Urea,C1H32N3O7,226.22,3.14,831.979,Carbohydrate
Dopamine,C5H4N1O6,238.69,13.47,997.11,Amide
Aspirin,C5H3N2O4,183.67,12.57,802.252,Lipid
Dopamine,C14H32N4O2,994.89,2.94,179.062,Carbohydrate
Urea,C8H2N3O0,568.84,8.02,392.592,Amide
Serotonin,C4H8N0O9,60.44,7.53,638.713,Neurotransmitter
Ethanol,C20H36N5O3,324.04,N/A,463.58,Alcohol
Adenosine triphosphate,C13H16N3O1,211.49,1.83,170.989,Neurotransmitter
Dopamine,C2H12N5O10,454.0,6.3,497.286,Carbohydrate
Glucose,C2H4N1O8,109.19,N/A,59.315,Organic Compound
Glucose,C7H34N1O5,234.83,10.92,903.567,Neurotransmitter
Adenosine triphosphate,C3H21N2O7,286.45,4.47,708.947,Alkaloid
Glucose,C2H29N1O7,75.53,2.41,240.547,Neurotransmitter
Adenosine triphosphate,C10H17N2O6,64.71,4.51,639.113,Amide
Aspirin,C15H16N2O7,57.99,1.67,709.751,Amide
Aspirin,C6H27N0O1,901.31,7.74,914.758,Amide
Serotonin,C1H22N5O3,78.48,N/A,845.55,Alkaloid
Adenosine triphosphate,C10H20N2O1,570.75,4.62,140.186,Alkaloid
Aspirin,C19H5N4O3,459.37,8.42,569.055,Lipid
Adrenaline,C3H37N0O2,647.69,9.1,413.978,Lipid
Ethanol,C11H37N4O8,173.59,5.81,315.076,Amide
Caffeine,C19H27N1O8,65.24,1.62,907.108,Neurotransmitter
Aspirin,C11H12N5O0,826.97,6.28,536.494,Organic Compound
Ethanol,C11H26N1O1,971.91,11.5,195.544,Nucleotide
Caffeine,C8H26N0O7,280.94,11.31,321.016,Hormone
Aspirin,C15H29N1O7,615.63,2.06,690.352,Neurotransmitter
Urea,C10H11N5O3,105.24,1.24,586.848,Hormone
Cholesterol,C3H27N2O2,561.12,5.95,95.253,Alkaloid
Dopamine,C2H16N3O7,690.22,13.74,852.112,Alkaloid
Aspirin,C12H2N1O10,391.6,10.96,820.063,Organic Compound
Adenosine triphosphate,C16H17N5O5,69.66,1.32,287.235,Carbohydrate
Caffeine,C15H9N2O6,938.2,1.06,23.442,Lipid
Serotonin,C16H39N5O4,853.9,9.62,664.994,Alcohol
Adrenaline,C7H17N2O8,428.79,N/A,74.019,Nucleotide
Ethanol,C14H11N3O8,882.11,7.87,187.289,Carbohydrate
Caffeine,C12H26N4O7,184.4,3.4,816.466,Carbohydrate
Adenosine triphosphate,C5H28N0O2,672.32,5.06,910.718,Organic Compound
Aspirin,C18H40N4O5,377.06,6.42,105.369,Alcohol
Cholesterol,C16H13N4O1,604.12,9.23,357.331,Carbohydrate
Glucose,C16H12N2O9,595.88,9.77,729.143,Hormone
Adenosine triphosphate,C9H35N2O4,224.1,4.53,528.676,Carbohydrate
Adrenaline,C18H29N2O5,782.97,N/A,502.72,Hormone
Cholesterol,C3H23N5O3,583.97,9.45,565.513,Alcohol
Dopamine,C20H22N4O9,282.85,N/A,814.562,Alkaloid
Ethanol,C5H15N3O2,294.78,N/A,484.383,Lipid
Glucose,C18H12N0O7,767.97,12.34,511.947,Amide
Glucose,C8H12N4O10,680.51,N/A,474.361,Amide
Caffeine,C7H17N0O4,373.89,6.37,618.945,Hormone
Urea,C15H10N1O2,403.94,N/A,764.024,Hormone
Caffeine,C18H21N2O8,299.51,6.74,765.517,Neurotransmitter
Glucose,C9H10N0O8,424.23,7.45,379.132,Organic Compound
Dopamine,C19H20N1O5,742.11,6.81,11.034,Hormone
Cholesterol,C10H18N1O3,411.7,9.33,540.844,Carbohydrate
Adenosine triphosphate,C10H24N5O0,888.2,1.86,163.625,Nucleotide
Adenosine triphosphate,C15H5N3O1,179.97,13.5,570.95,Nucleotide
Urea,C18H30N0O5,413.1,N/A,151.788,Alcohol
Dopamine,C19H36N5O0,652.94,10.65,162.813,Neurotransmitter
Cholesterol,C14H39N2O5,874.14,13.43,942.583,Nucleotide
Serotonin,C16H12N5O2,350.72,1.71,623.206,Amide
