compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H30N4O6,563.63,9.85,987.06,Neurotransmitter
Aspirin,C16H10N1O10,973.26,7.66,778.58,Lipid
Caffeine,C15H28N3O10,393.47,7.43,200.307,Nucleotide
Urea,C18H1N5O6,252.11,6.38,511.743,Carbohydrate
Aspirin,C8H36N5O5,578.34,5.49,147.328,Organic Compound
Caffeine,C13H30N5O8,833.23,8.93,801.234,Nucleotide
Cholesterol,C2H2N1O10,324.75,11.68,693.559,Alcohol
Cholesterol,C15H33N3O9,855.82,13.43,832.287,Neurotransmitter
Dopamine,C17H22N1O8,144.72,11.78,602.046,Lipid
Serotonin,C20H4N0O2,588.29,11.47,631.066,Hormone
Caffeine,C8H23N1O3,598.31,11.43,799.753,Organic Compound
Serotonin,C9H15N3O4,356.5,4.48,188.103,Organic Compound
Ethanol,C13H21N3O2,470.43,12.95,460.393,Alcohol
Cholesterol,C4H32N1O10,271.49,8.07,308.693,Amide
Ethanol,C8H38N1O0,185.73,9.96,649.608,Amide
Cholesterol,C10H28N0O2,944.0,5.78,190.149,Carbohydrate
Adenosine triphosphate,C14H24N4O3,624.14,7.24,154.888,Hormone
Caffeine,C10H27N2O2,882.5,3.76,802.581,Alcohol
Urea,C11H27N0O0,81.86,9.38,878.642,Nucleotide
Urea,C11H36N5O3,651.22,N/A,172.116,Nucleotide
Aspirin,C4H18N3O8,881.7,5.24,524.885,Hormone
Adrenaline,C14H20N2O10,682.9,8.45,43.941,Nucleotide
Glucose,C7H16N4O4,191.79,12.53,100.213,Hormone
Cholesterol,C12H24N5O5,940.12,4.42,919.407,Nucleotide
Dopamine,C3H36N0O0,678.01,4.46,212.613,Carbohydrate
Caffeine,C7H11N3O9,726.03,2.39,289.498,Alkaloid
Serotonin,C8H24N5O0,755.84,N/A,31.217,Amide
Glucose,C9H22N0O1,701.97,9.98,735.272,Alcohol
Ethanol,C13H25N2O1,944.71,4.05,666.253,Neurotransmitter
Urea,C5H38N1O4,117.91,7.72,364.544,Neurotransmitter
Dopamine,C16H2N1O1,504.97,8.52,915.83,Carbohydrate
Cholesterol,C20H9N1O2,53.76,N/A,774.339,Amide
Caffeine,C16H39N3O5,101.72,8.51,323.687,Organic Compound
Adrenaline,C20H1N4O10,314.61,9.71,369.75,Organic Compound
Caffeine,C6H15N4O7,347.05,9.73,613.145,Amide
Serotonin,C15H20N5O10,747.26,N/A,163.128,Nucleotide
Adrenaline,C2H19N1O6,500.39,6.35,227.482,Nucleotide
Ethanol,C6H17N0O6,146.68,13.66,335.649,Carbohydrate
Aspirin,C6H13N3O4,467.65,6.84,266.436,Carbohydrate
Dopamine,C1H37N1O4,790.07,13.16,737.297,Carbohydrate
Cholesterol,C20H29N5O6,93.59,7.67,653.129,Organic Compound
Caffeine,C11H24N2O2,898.46,N/A,142.435,Nucleotide
Aspirin,C9H30N0O5,588.86,N/A,653.037,Amide
Cholesterol,C5H36N0O5,786.93,2.1,867.193,Hormone
Glucose,C3H30N5O10,956.85,8.57,964.28,Alkaloid
Glucose,C5H1N2O10,523.16,4.14,542.307,Carbohydrate
Caffeine,C19H40N4O4,88.92,8.3,592.99,Neurotransmitter
Adenosine triphosphate,C3H27N3O0,755.49,2.58,152.389,Neurotransmitter
Caffeine,C7H39N5O9,842.91,8.68,833.827,Carbohydrate
Cholesterol,C15H13N5O2,579.22,8.76,952.282,Alcohol
Adenosine triphosphate,C15H6N3O3,611.44,13.25,768.591,Organic Compound
Cholesterol,C13H40N0O8,496.95,4.01,661.589,Carbohydrate
Adenosine triphosphate,C19H21N2O3,473.77,10.29,261.294,Lipid
Adrenaline,C18H21N3O4,117.64,4.43,279.616,Organic Compound
Glucose,C16H6N2O1,677.93,9.38,283.408,Nucleotide
Caffeine,C20H2N5O2,792.36,N/A,982.299,Neurotransmitter
Dopamine,C2H29N1O3,336.95,9.36,207.665,Neurotransmitter
Ethanol,C3H26N4O1,501.53,12.3,591.086,Hormone
Dopamine,C11H37N1O1,539.13,1.46,841.643,Alkaloid
Ethanol,C20H4N3O10,180.21,11.95,456.015,Hormone
Glucose,C4H22N0O9,54.82,13.11,701.526,Hormone
Glucose,C5H36N5O9,513.6,N/A,673.04,Nucleotide
Dopamine,C5H9N1O0,166.56,N/A,3.81,Hormone
Cholesterol,C5H17N3O1,232.78,9.61,854.886,Alkaloid
Caffeine,C7H39N2O3,608.71,10.25,615.083,Nucleotide
Adenosine triphosphate,C17H36N4O9,301.39,9.11,44.195,Organic Compound
Urea,C5H11N5O9,268.18,2.9,131.179,Lipid
Cholesterol,C17H22N3O7,850.09,2.43,750.799,Carbohydrate
Adenosine triphosphate,C19H39N3O2,393.44,9.8,158.649,Lipid
Adenosine triphosphate,C11H9N4O8,840.58,N/A,913.001,Organic Compound
Cholesterol,C5H39N1O2,484.97,6.83,297.459,Neurotransmitter
Aspirin,C2H34N2O6,440.57,1.22,924.877,Organic Compound
