compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H16N3O4,424.46,12.28,804.153,Nucleotide
Dopamine,C6H39N4O6,752.35,N/A,277.891,Alcohol
Aspirin,C1H37N1O3,725.51,5.72,704.363,Organic Compound
Aspirin,C10H30N2O1,174.52,13.78,253.23,Neurotransmitter
Glucose,C13H5N2O0,219.13,N/A,95.364,Nucleotide
Urea,C8H15N5O3,714.9,N/A,10.774,Organic Compound
Urea,C14H18N5O0,578.62,5.73,924.806,Neurotransmitter
Aspirin,C16H40N2O8,698.09,12.61,606.403,Carbohydrate
Adenosine triphosphate,C2H5N4O7,705.26,3.29,133.63,Alcohol
Cholesterol,C4H32N5O3,444.96,2.1,127.423,Nucleotide
Adenosine triphosphate,C7H38N5O9,926.61,12.85,306.881,Hormone
Adenosine triphosphate,C17H26N5O3,905.48,1.81,530.332,Alkaloid
Dopamine,C1H38N3O10,674.08,N/A,691.391,Hormone
Adrenaline,C7H21N3O2,935.24,13.65,494.215,Organic Compound
Adrenaline,C6H35N5O6,65.54,12.06,415.714,Carbohydrate
Aspirin,C17H27N3O1,857.47,7.54,987.962,Hormone
Adrenaline,C10H25N2O3,932.75,9.39,698.215,Alkaloid
Ethanol,C20H20N5O5,328.65,N/A,658.53,Lipid
Cholesterol,C5H31N1O3,504.45,7.59,607.477,Organic Compound
Adrenaline,C10H29N1O7,641.39,2.68,534.159,Organic Compound
Aspirin,C17H19N1O5,708.01,4.08,161.245,Alcohol
Urea,C20H14N1O6,547.21,6.07,996.515,Amide
Serotonin,C2H24N0O8,710.16,N/A,981.721,Organic Compound
Cholesterol,C9H1N1O4,559.98,12.61,870.82,Lipid
Serotonin,C9H27N2O3,55.05,1.91,757.283,Organic Compound
Serotonin,C9H20N3O8,989.32,N/A,445.694,Hormone
Caffeine,C5H4N2O7,805.11,N/A,797.787,Alkaloid
Dopamine,C3H24N0O3,382.18,1.49,106.335,Alcohol
Urea,C19H15N0O1,660.79,2.88,23.551,Neurotransmitter
Ethanol,C12H16N0O0,906.2,N/A,861.325,Amide
Adrenaline,C8H35N5O4,681.02,4.88,848.896,Alkaloid
Adrenaline,C16H30N1O4,176.64,13.93,885.842,Carbohydrate
Ethanol,C6H34N5O0,398.87,6.4,59.922,Lipid
Adrenaline,C6H28N1O7,214.19,N/A,56.698,Lipid
Aspirin,C6H13N3O0,104.36,11.62,599.666,Hormone
Dopamine,C18H28N3O5,96.04,1.32,824.336,Neurotransmitter
Adenosine triphosphate,C11H23N3O10,385.87,11.83,748.963,Carbohydrate
Adenosine triphosphate,C17H12N1O8,530.87,3.83,343.864,Hormone
Aspirin,C18H23N5O4,709.05,N/A,300.387,Neurotransmitter
Serotonin,C5H11N1O10,464.27,11.66,706.353,Hormone
Serotonin,C9H6N1O1,542.87,2.07,110.67,Hormone
Aspirin,C12H7N1O6,166.06,8.97,400.732,Alkaloid
Dopamine,C18H26N0O5,514.98,4.41,515.642,Alcohol
Urea,C16H30N0O0,71.4,8.23,588.334,Organic Compound
Caffeine,C5H28N2O8,495.91,N/A,704.228,Alcohol
Urea,C14H23N3O7,839.77,6.68,244.628,Lipid
Ethanol,C20H13N4O4,871.01,10.61,339.935,Organic Compound
Urea,C12H8N3O3,508.6,9.87,35.547,Carbohydrate
Aspirin,C2H17N4O1,667.58,N/A,225.782,Lipid
Adenosine triphosphate,C13H20N0O9,535.25,2.16,779.932,Carbohydrate
Caffeine,C1H38N5O8,850.52,3.23,878.454,Hormone
Caffeine,C13H10N0O5,96.03,4.61,674.56,Nucleotide
Glucose,C20H32N4O0,615.05,10.39,144.975,Neurotransmitter
Cholesterol,C12H26N1O1,318.4,N/A,679.289,Organic Compound
Ethanol,C3H1N1O5,764.65,7.97,81.897,Alkaloid
Cholesterol,C10H15N4O1,571.56,9.15,638.216,Neurotransmitter
Adrenaline,C13H21N0O3,667.84,N/A,713.495,Alcohol
Cholesterol,C5H35N0O9,196.52,5.56,578.117,Carbohydrate
Aspirin,C4H33N4O1,256.72,7.53,800.782,Neurotransmitter
Adenosine triphosphate,C16H28N2O10,200.11,4.43,881.191,Amide
Urea,C20H6N1O7,303.56,1.31,636.932,Nucleotide
Dopamine,C19H1N0O0,296.48,11.64,867.856,Alkaloid
Adrenaline,C15H39N3O2,692.19,12.54,250.836,Lipid
Aspirin,C16H30N0O0,315.98,1.19,68.662,Carbohydrate
Urea,C19H32N1O3,889.85,8.98,637.624,Organic Compound
Cholesterol,C6H7N0O7,108.18,N/A,795.195,Carbohydrate
Glucose,C12H18N5O9,618.23,N/A,428.345,Organic Compound
Dopamine,C12H9N5O7,598.29,7.78,472.418,Lipid
Caffeine,C3H1N4O5,980.92,12.21,277.372,Alkaloid
Urea,C7H24N4O7,536.21,N/A,555.02,Neurotransmitter
Cholesterol,C4H11N0O6,667.55,N/A,862.77,Hormone
Adenosine triphosphate,C13H37N1O4,771.71,4.71,617.329,Lipid
Adrenaline,C2H29N3O4,744.63,12.08,944.621,Alcohol
Urea,C18H7N3O1,419.57,5.68,961.122,Neurotransmitter
Aspirin,C18H18N3O0,406.75,13.72,502.686,Carbohydrate
Adrenaline,C17H20N3O8,616.58,3.8,306.931,Amide
Adenosine triphosphate,C18H4N1O10,90.82,12.64,749.698,Organic Compound
Glucose,C1H40N3O0,137.11,12.97,302.401,Nucleotide
Caffeine,C10H32N1O3,754.77,10.43,625.983,Nucleotide
Aspirin,C12H20N3O10,978.54,1.38,87.5,Alcohol
Adenosine triphosphate,C14H10N2O9,553.01,13.14,253.223,Carbohydrate
Caffeine,C10H32N2O9,241.29,N/A,725.383,Lipid
Adrenaline,C8H18N2O8,922.63,N/A,199.864,Nucleotide
Adrenaline,C2H24N3O4,804.78,3.59,493.695,Amide
Ethanol,C17H34N3O9,121.17,5.96,978.951,Lipid
Ethanol,C5H20N4O0,566.63,N/A,535.417,Alkaloid
Dopamine,C4H11N0O6,995.94,7.25,925.338,Carbohydrate
Serotonin,C2H25N3O8,950.95,5.48,119.632,Alcohol
Cholesterol,C7H38N1O10,478.47,N/A,204.852,Carbohydrate
Adrenaline,C3H14N0O6,353.49,6.55,984.006,Lipid
Urea,C17H21N1O1,835.52,N/A,852.435,Lipid
Urea,C10H31N3O5,364.28,7.03,537.352,Amide
Adrenaline,C7H14N5O10,360.71,3.38,160.598,Hormone
Adenosine triphosphate,C11H22N0O3,215.22,11.48,56.457,Nucleotide
Glucose,C8H39N3O9,884.74,5.57,152.9,Neurotransmitter
Urea,C10H8N5O5,303.13,1.63,31.621,Neurotransmitter
Aspirin,C10H17N0O9,179.44,3.64,292.968,Alcohol
Cholesterol,C20H19N5O2,425.47,9.61,29.519,Hormone
Glucose,C3H22N2O6,583.8,8.23,97.166,Lipid
Dopamine,C3H24N5O9,173.45,11.47,303.719,Carbohydrate
Aspirin,C6H26N2O1,358.48,13.95,771.894,Alcohol
Serotonin,C6H22N0O5,711.9,N/A,636.208,Carbohydrate
Adrenaline,C3H28N1O1,380.42,5.33,367.539,Lipid
Adenosine triphosphate,C11H26N1O3,150.3,2.45,815.8,Organic Compound
Adrenaline,C1H36N3O10,197.8,3.22,768.267,Alkaloid
Cholesterol,C10H27N3O0,608.28,8.78,165.628,Lipid
Ethanol,C11H23N5O2,958.99,2.75,623.932,Carbohydrate
Cholesterol,C6H30N4O1,721.68,8.22,272.936,Hormone
Adenosine triphosphate,C5H40N5O8,610.99,7.67,186.782,Alcohol
Urea,C16H30N1O4,547.39,6.77,922.161,Lipid
Urea,C17H32N5O0,708.22,1.14,767.35,Alkaloid
Adenosine triphosphate,C5H3N3O6,672.37,4.49,245.56,Organic Compound
Dopamine,C11H18N1O3,628.47,3.71,998.206,Lipid
Adenosine triphosphate,C20H21N5O8,680.55,12.85,238.996,Alkaloid
Cholesterol,C5H11N3O2,648.14,2.3,508.73,Organic Compound
Urea,C13H34N0O4,855.2,2.64,413.026,Organic Compound
Adenosine triphosphate,C6H10N5O9,491.71,N/A,641.963,Carbohydrate
Dopamine,C10H32N4O10,797.97,6.78,145.701,Amide
Adrenaline,C17H13N1O0,532.47,2.57,684.968,Neurotransmitter
Urea,C9H30N2O10,183.32,N/A,854.225,Carbohydrate
Urea,C7H20N0O7,71.4,6.73,323.222,Alcohol
Aspirin,C5H40N5O7,384.17,13.49,587.624,Alkaloid
Cholesterol,C4H18N5O7,123.08,2.58,220.035,Nucleotide
Caffeine,C6H5N4O10,238.39,N/A,42.991,Nucleotide
Adrenaline,C3H27N1O4,556.13,3.03,516.286,Organic Compound
Adrenaline,C11H30N0O7,539.05,3.47,272.988,Alcohol
Urea,C6H32N1O0,410.22,2.07,71.891,Carbohydrate
Glucose,C7H22N0O8,271.0,2.78,657.911,Nucleotide
Urea,C14H16N0O8,325.75,11.28,291.487,Neurotransmitter
Dopamine,C16H3N1O5,826.39,10.28,453.272,Neurotransmitter
Glucose,C1H31N1O0,164.95,12.04,872.578,Amide
Adrenaline,C8H10N3O9,698.53,4.45,898.364,Nucleotide
Caffeine,C20H12N4O0,768.3,8.97,938.514,Hormone
Caffeine,C10H9N2O1,802.04,6.24,385.919,Hormone
Serotonin,C16H17N5O3,650.9,5.91,653.623,Lipid
Urea,C14H9N0O4,81.16,7.88,415.912,Nucleotide
Adrenaline,C17H22N0O1,976.08,10.35,193.948,Carbohydrate
Adrenaline,C6H6N5O8,815.21,8.17,922.562,Neurotransmitter
Ethanol,C18H40N3O10,491.43,1.96,997.515,Carbohydrate
Dopamine,C1H32N3O6,490.72,1.52,253.614,Nucleotide
Cholesterol,C4H22N2O10,474.5,11.1,523.105,Lipid
Adrenaline,C19H3N1O1,225.0,11.93,45.151,Alcohol
Adenosine triphosphate,C11H31N1O0,425.85,N/A,302.628,Carbohydrate
Urea,C15H26N0O0,479.38,4.16,792.805,Alkaloid
Cholesterol,C15H25N4O7,880.79,5.6,933.839,Organic Compound
Cholesterol,C6H22N5O8,538.73,5.53,967.2,Alkaloid
Dopamine,C4H31N3O3,212.86,3.43,460.451,Amide
Caffeine,C10H34N1O0,673.33,13.19,462.381,Nucleotide
Serotonin,C7H32N0O4,309.36,N/A,91.226,Nucleotide
Urea,C7H28N2O9,231.27,8.15,346.267,Neurotransmitter
Urea,C17H29N0O10,959.27,N/A,761.709,Amide
Adenosine triphosphate,C11H36N5O2,342.59,N/A,701.993,Lipid
Aspirin,C19H23N2O0,785.66,N/A,872.43,Amide
Urea,C16H4N2O0,659.39,13.24,22.892,Organic Compound
Urea,C12H34N4O2,70.95,12.17,39.814,Alkaloid
Ethanol,C15H5N1O0,331.42,5.19,267.085,Nucleotide
Urea,C2H17N1O3,393.77,N/A,858.2,Neurotransmitter
Urea,C12H35N0O7,941.88,11.39,632.413,Alcohol
Glucose,C14H16N5O6,940.03,10.45,914.936,Hormone
Ethanol,C9H35N1O1,948.14,7.95,765.801,Lipid
Cholesterol,C12H28N4O5,962.49,N/A,859.199,Alcohol
Dopamine,C20H7N5O8,149.5,N/A,340.752,Hormone
Adenosine triphosphate,C16H21N0O6,805.8,13.68,358.301,Carbohydrate
Ethanol,C18H37N4O9,998.59,6.58,923.5,Alkaloid
Glucose,C20H15N3O3,251.3,N/A,470.925,Hormone
Glucose,C13H38N3O10,947.22,1.6,98.132,Lipid
Adrenaline,C18H33N3O5,357.48,8.03,410.747,Lipid
Serotonin,C13H31N3O1,369.03,N/A,119.49,Organic Compound
Adrenaline,C11H9N3O1,373.22,9.88,667.2,Amide
Urea,C20H27N2O10,371.38,10.33,232.845,Nucleotide
Urea,C12H20N1O8,645.38,4.6,629.536,Carbohydrate
Cholesterol,C10H16N5O5,169.01,7.15,311.828,Amide
Adenosine triphosphate,C11H22N1O1,144.21,4.55,300.1,Organic Compound
Ethanol,C5H2N0O5,143.34,1.85,465.661,Neurotransmitter
Ethanol,C1H10N4O3,535.16,N/A,29.767,Alkaloid
Dopamine,C16H22N4O0,987.66,4.86,126.094,Alcohol
Glucose,C5H20N0O0,875.02,N/A,520.678,Carbohydrate
Cholesterol,C14H8N4O2,921.17,N/A,358.455,Organic Compound
Adenosine triphosphate,C8H18N0O9,655.66,11.57,647.75,Amide
Ethanol,C2H14N3O0,567.99,3.54,896.169,Alkaloid
Caffeine,C4H16N4O4,614.41,11.16,781.533,Alkaloid
Adenosine triphosphate,C3H20N3O9,53.43,N/A,480.303,Neurotransmitter
Aspirin,C7H27N3O7,660.76,11.11,979.8,Alcohol
Ethanol,C11H22N1O9,759.6,1.08,671.904,Organic Compound
Aspirin,C16H32N4O4,428.97,7.95,98.55,Organic Compound
Ethanol,C15H13N0O6,575.12,1.42,923.421,Organic Compound
Ethanol,C9H35N0O2,684.97,8.94,858.09,Alkaloid
Glucose,C1H10N4O8,520.86,10.14,552.828,Organic Compound
Ethanol,C15H19N0O9,967.5,11.2,583.517,Hormone
Aspirin,C5H13N1O8,830.29,N/A,591.16,Hormone
Adenosine triphosphate,C17H22N3O5,919.53,7.9,179.761,Hormone
Aspirin,C7H19N4O8,689.01,N/A,107.258,Alkaloid
Dopamine,C12H38N4O1,370.48,N/A,267.052,Hormone
Caffeine,C16H12N2O9,151.59,N/A,588.385,Nucleotide
Urea,C16H11N1O1,691.49,1.86,358.066,Neurotransmitter
Dopamine,C13H34N3O2,68.43,5.05,932.901,Organic Compound
Caffeine,C14H31N1O0,992.93,N/A,358.79,Neurotransmitter
Aspirin,C14H36N2O7,860.2,7.5,804.035,Nucleotide
Glucose,C9H1N0O9,783.5,1.29,912.807,Hormone
Dopamine,C20H4N2O1,964.5,7.53,89.688,Hormone
Cholesterol,C10H33N2O0,489.43,1.59,745.385,Alcohol
Urea,C13H17N1O1,73.79,4.04,710.771,Carbohydrate
Serotonin,C4H9N3O8,244.77,5.88,676.921,Hormone
Dopamine,C19H15N0O3,418.39,4.01,603.765,Alcohol
Adrenaline,C6H9N5O9,267.63,9.96,359.244,Alcohol
Glucose,C3H25N3O7,250.95,3.93,857.64,Alcohol
Serotonin,C19H6N0O8,634.59,5.13,585.703,Alkaloid
Adenosine triphosphate,C12H16N2O10,756.73,3.02,177.321,Alkaloid
Aspirin,C8H24N1O7,456.58,6.69,844.02,Organic Compound
Aspirin,C3H38N2O5,134.71,5.94,698.047,Amide
Glucose,C17H3N0O2,126.43,7.24,318.068,Carbohydrate
Urea,C2H37N2O3,129.09,2.3,814.746,Nucleotide
Adrenaline,C9H36N1O7,86.0,8.68,21.404,Neurotransmitter
Caffeine,C17H20N0O9,357.9,6.55,998.225,Nucleotide
Urea,C17H7N1O4,463.93,4.02,94.614,Hormone
Cholesterol,C17H36N5O10,772.94,N/A,421.19,Carbohydrate
Caffeine,C2H40N1O3,513.49,12.87,992.18,Amide
Adenosine triphosphate,C9H33N5O8,463.36,12.41,852.899,Organic Compound
Adenosine triphosphate,C10H22N3O4,726.95,5.68,722.827,Nucleotide
Cholesterol,C8H19N3O2,751.29,7.12,539.265,Nucleotide
Cholesterol,C5H13N2O10,636.39,3.35,213.485,Hormone
Aspirin,C14H38N1O5,804.01,N/A,727.367,Hormone
Adrenaline,C12H32N0O0,867.16,13.55,186.791,Alkaloid
Urea,C16H21N4O6,95.87,N/A,539.742,Nucleotide
Adrenaline,C11H23N4O4,400.46,13.97,370.369,Alcohol
Ethanol,C16H39N1O2,453.12,5.09,977.614,Lipid
Cholesterol,C19H1N3O10,610.09,7.93,387.428,Organic Compound
Caffeine,C19H35N4O1,270.57,13.99,798.026,Carbohydrate
Caffeine,C6H37N5O9,508.12,11.66,885.668,Amide
Ethanol,C16H24N0O10,96.67,1.22,516.821,Alkaloid
Caffeine,C13H34N4O6,64.62,13.92,859.053,Amide
Glucose,C16H22N1O6,225.89,2.49,553.041,Lipid
Dopamine,C1H31N1O4,980.87,2.51,673.42,Nucleotide
Dopamine,C17H33N0O3,499.75,8.19,934.564,Carbohydrate
Cholesterol,C16H4N1O9,81.64,7.49,254.162,Hormone
Aspirin,C9H5N0O6,380.47,8.97,846.268,Carbohydrate
Aspirin,C6H17N2O0,676.45,11.23,42.897,Neurotransmitter
Cholesterol,C13H38N1O10,776.25,5.76,511.173,Organic Compound
Aspirin,C20H24N0O9,909.9,N/A,637.768,Hormone
Dopamine,C14H23N5O5,901.91,N/A,945.695,Amide
Ethanol,C16H24N2O7,524.21,12.31,828.246,Carbohydrate
Cholesterol,C4H19N1O8,805.78,13.86,734.065,Hormone
Dopamine,C8H33N0O8,974.75,N/A,602.952,Neurotransmitter
Adrenaline,C7H22N3O7,111.67,1.72,170.114,Nucleotide
Dopamine,C14H36N2O6,226.26,10.34,778.671,Organic Compound
Ethanol,C17H20N2O7,235.02,13.12,238.338,Hormone
Adenosine triphosphate,C14H1N4O6,633.6,8.51,861.015,Alcohol
Caffeine,C13H4N3O5,117.0,N/A,470.811,Nucleotide
Serotonin,C8H29N2O3,316.34,N/A,299.171,Lipid
Glucose,C14H35N4O5,881.79,9.75,327.143,Alcohol
Caffeine,C12H30N5O5,564.96,7.82,417.616,Neurotransmitter
Cholesterol,C13H36N4O3,814.52,9.15,400.195,Hormone
Cholesterol,C14H28N1O5,645.52,5.07,299.698,Lipid
Adrenaline,C12H33N1O0,298.21,13.69,947.322,Carbohydrate
Urea,C12H30N2O4,945.46,9.58,316.419,Amide
Dopamine,C1H24N1O4,526.91,4.25,239.17,Hormone
Serotonin,C11H40N3O5,807.63,N/A,726.55,Nucleotide
Serotonin,C9H6N5O1,395.18,13.09,760.955,Carbohydrate
Aspirin,C14H14N4O5,824.28,4.44,369.432,Hormone
Ethanol,C6H40N5O4,72.38,7.4,639.406,Alcohol
Adrenaline,C18H10N3O9,100.99,N/A,724.429,Carbohydrate
Urea,C13H17N0O3,256.71,2.86,679.535,Alcohol
Adenosine triphosphate,C2H11N4O2,605.55,8.39,518.612,Organic Compound
Cholesterol,C11H10N5O5,803.2,3.79,940.759,Organic Compound
Ethanol,C7H8N1O1,117.9,12.73,502.873,Nucleotide
Caffeine,C5H36N5O1,565.89,N/A,523.178,Alcohol
Dopamine,C6H7N2O9,849.07,13.59,971.51,Alkaloid
Aspirin,C1H22N2O3,109.95,6.88,483.956,Organic Compound
Serotonin,C13H13N0O2,586.98,3.89,680.225,Lipid
Adenosine triphosphate,C13H32N2O7,959.87,N/A,643.397,Nucleotide
Caffeine,C2H12N2O0,221.29,3.44,537.272,Organic Compound
Ethanol,C19H2N4O1,773.22,4.38,338.292,Lipid
Caffeine,C7H14N4O6,764.37,N/A,944.91,Lipid
Serotonin,C19H23N2O10,427.88,7.8,340.559,Nucleotide
Aspirin,C19H28N3O9,672.93,5.09,40.829,Alkaloid
Caffeine,C18H27N0O3,718.19,N/A,822.096,Amide
Aspirin,C8H28N4O6,642.05,2.7,682.02,Alcohol
Ethanol,C1H6N5O1,200.72,N/A,635.987,Organic Compound
Ethanol,C19H10N3O8,213.26,4.44,959.419,Organic Compound
Serotonin,C14H11N4O0,690.05,3.87,882.838,Alkaloid
Serotonin,C19H38N4O3,477.04,9.78,311.471,Neurotransmitter
Aspirin,C2H17N1O4,247.75,9.56,493.731,Alcohol
Adenosine triphosphate,C8H24N4O7,174.89,6.17,473.315,Nucleotide
Ethanol,C10H1N1O9,228.19,5.93,966.62,Neurotransmitter
Dopamine,C14H1N4O0,211.63,5.97,398.083,Alkaloid
Urea,C2H30N2O1,405.21,10.28,5.334,Alcohol
Serotonin,C2H9N5O10,145.31,9.72,585.78,Organic Compound
Caffeine,C9H27N5O10,376.33,6.38,309.742,Organic Compound
Caffeine,C14H39N2O9,574.85,10.15,921.202,Alcohol
Aspirin,C2H40N1O6,524.49,6.5,725.002,Hormone
Dopamine,C18H29N4O7,525.99,5.91,264.446,Lipid
Dopamine,C5H39N5O3,820.53,9.01,69.732,Amide
Caffeine,C15H26N2O4,392.58,2.23,710.082,Amide
Caffeine,C2H25N4O8,206.86,12.78,497.842,Nucleotide
Dopamine,C5H30N3O7,723.36,6.56,119.449,Nucleotide
Serotonin,C4H8N0O2,203.04,6.39,483.256,Alcohol
Aspirin,C7H22N5O10,746.9,5.82,228.533,Organic Compound
Adenosine triphosphate,C14H9N5O10,255.44,2.21,173.343,Alkaloid
Cholesterol,C19H27N0O0,860.76,10.94,897.91,Organic Compound
Cholesterol,C14H37N4O7,831.61,N/A,56.72,Neurotransmitter
Urea,C16H16N0O3,493.32,N/A,346.604,Alcohol
Cholesterol,C13H15N5O0,241.99,9.29,287.839,Organic Compound
Ethanol,C7H22N0O10,931.08,5.96,739.134,Amide
Glucose,C11H35N4O10,297.52,5.16,385.134,Alkaloid
Urea,C7H3N3O3,730.19,N/A,66.869,Alkaloid
Ethanol,C14H2N3O8,488.94,11.67,441.957,Neurotransmitter
Dopamine,C3H15N3O2,615.29,3.25,343.731,Hormone
Glucose,C8H14N3O3,908.32,9.99,524.089,Alcohol
Glucose,C11H18N2O9,87.43,2.21,350.033,Carbohydrate
Caffeine,C19H32N0O10,279.38,6.96,695.46,Carbohydrate
Cholesterol,C16H32N3O1,216.97,5.62,699.254,Amide
Caffeine,C9H36N5O7,443.94,N/A,278.104,Neurotransmitter
Cholesterol,C11H40N3O6,616.25,11.67,609.862,Neurotransmitter
Glucose,C13H25N1O0,480.57,13.74,224.305,Alcohol
Aspirin,C17H37N1O10,793.38,N/A,210.441,Alcohol
Dopamine,C14H37N0O5,135.01,7.59,970.387,Organic Compound
Glucose,C4H31N2O0,754.12,10.98,794.835,Lipid
Ethanol,C11H3N2O9,132.05,8.26,264.366,Organic Compound
Glucose,C10H23N2O1,337.63,8.7,412.551,Lipid
Caffeine,C14H1N2O10,244.76,N/A,269.853,Amide
Caffeine,C20H34N3O3,346.18,2.99,833.058,Amide
Urea,C12H18N0O7,611.28,4.74,174.625,Carbohydrate
Urea,C15H20N1O8,357.8,13.65,118.304,Alkaloid
Caffeine,C17H39N5O7,704.52,4.28,198.016,Lipid
Caffeine,C15H3N3O7,551.8,3.26,153.531,Carbohydrate
Ethanol,C19H32N0O2,330.94,N/A,646.083,Organic Compound
Caffeine,C8H28N3O9,137.45,N/A,626.567,Neurotransmitter
Adenosine triphosphate,C17H36N4O6,564.19,N/A,989.716,Alcohol
Adenosine triphosphate,C7H16N0O4,734.28,3.05,798.638,Alkaloid
Adrenaline,C18H39N3O8,603.93,1.86,194.21,Carbohydrate
Urea,C17H27N3O10,373.74,9.7,164.332,Lipid
Glucose,C16H27N2O0,216.67,7.78,169.932,Carbohydrate
Aspirin,C17H37N2O2,663.32,12.43,717.861,Hormone
Adrenaline,C1H28N0O3,653.82,13.04,294.347,Lipid
Glucose,C13H6N3O10,990.33,2.95,410.52,Lipid
Urea,C16H36N3O3,847.85,8.31,906.67,Lipid
Aspirin,C17H26N1O2,378.3,7.98,580.029,Amide
Dopamine,C20H26N3O2,925.88,3.76,361.133,Neurotransmitter
Caffeine,C8H15N5O5,449.74,11.83,577.226,Lipid
Cholesterol,C18H10N4O4,372.02,8.33,100.18,Lipid
Cholesterol,C16H21N4O10,546.54,7.54,867.127,Organic Compound
Adenosine triphosphate,C9H26N1O10,591.31,1.34,10.845,Alkaloid
Serotonin,C9H7N0O4,570.25,N/A,973.076,Hormone
Adenosine triphosphate,C5H2N3O10,983.34,3.96,556.532,Nucleotide
Serotonin,C15H31N1O10,71.37,13.67,490.415,Carbohydrate
Cholesterol,C13H5N3O10,744.13,9.93,93.982,Organic Compound
Serotonin,C6H39N5O10,873.79,1.0,490.779,Carbohydrate
Glucose,C10H10N3O9,797.3,2.43,809.916,Carbohydrate
Caffeine,C6H18N4O5,924.76,N/A,110.301,Hormone
Aspirin,C6H30N3O1,296.54,5.26,94.031,Organic Compound
Adenosine triphosphate,C3H12N0O3,455.15,1.95,693.849,Amide
Dopamine,C3H7N5O7,782.92,3.03,66.208,Alkaloid
Dopamine,C6H9N1O7,65.35,N/A,783.585,Carbohydrate
Serotonin,C13H6N4O9,519.73,N/A,130.603,Organic Compound
Adenosine triphosphate,C2H7N2O6,534.99,3.59,141.87,Alcohol
Aspirin,C18H10N2O2,670.05,N/A,674.901,Amide
Glucose,C14H17N0O7,341.84,8.35,483.169,Alkaloid
Adrenaline,C19H27N3O8,664.28,N/A,392.479,Amide
Cholesterol,C4H39N4O0,545.45,4.54,940.746,Alcohol
Urea,C14H11N3O2,401.85,12.82,287.04,Neurotransmitter
Serotonin,C19H1N5O5,420.47,N/A,305.785,Hormone
Glucose,C10H20N1O0,266.34,N/A,796.458,Amide
Glucose,C5H27N1O9,103.09,13.0,494.217,Carbohydrate
Ethanol,C16H9N4O4,423.2,8.33,439.922,Hormone
Glucose,C14H3N1O4,757.13,7.27,326.182,Alcohol
Urea,C15H12N4O8,821.18,4.82,418.925,Alcohol
Cholesterol,C9H31N3O3,115.35,10.19,858.385,Neurotransmitter
Aspirin,C11H15N3O7,140.77,6.14,431.614,Hormone
Aspirin,C16H27N2O8,602.37,8.81,25.281,Neurotransmitter
Dopamine,C11H35N3O6,642.9,12.83,204.728,Nucleotide
Urea,C5H34N4O2,683.76,N/A,222.866,Amide
Cholesterol,C15H21N1O6,776.77,5.23,714.619,Hormone
Adrenaline,C6H17N5O3,974.79,7.32,944.219,Carbohydrate
Urea,C18H35N1O8,168.42,12.69,511.213,Alcohol
Serotonin,C16H14N5O9,738.78,2.56,63.958,Nucleotide
Adenosine triphosphate,C14H21N4O2,653.14,N/A,942.966,Hormone
Ethanol,C12H37N2O1,962.64,4.55,534.688,Amide
Aspirin,C1H24N3O0,490.93,2.02,618.699,Carbohydrate
Serotonin,C1H28N2O3,614.23,7.64,14.32,Alkaloid
Ethanol,C1H20N4O10,83.31,1.61,585.471,Alkaloid
Caffeine,C10H9N4O5,263.97,9.86,26.791,Organic Compound
Dopamine,C2H30N0O10,377.06,N/A,958.93,Organic Compound
Cholesterol,C14H29N4O8,159.3,8.87,785.294,Carbohydrate
Adrenaline,C7H5N2O6,998.59,11.77,87.684,Carbohydrate
Aspirin,C16H4N2O9,870.95,3.95,514.259,Alcohol
Ethanol,C5H8N1O9,968.5,12.8,952.702,Alcohol
Serotonin,C20H16N1O6,587.11,10.13,836.978,Nucleotide
Urea,C15H28N2O7,570.75,N/A,187.554,Amide
Serotonin,C5H9N1O9,208.28,4.02,93.98,Alcohol
Cholesterol,C14H13N0O0,781.71,1.6,514.325,Amide
Urea,C17H22N0O3,382.24,8.82,164.088,Carbohydrate
Aspirin,C8H25N4O0,462.61,7.47,339.678,Carbohydrate
Glucose,C1H17N4O4,605.42,4.65,573.112,Alcohol
Glucose,C14H3N4O2,384.39,11.03,450.23,Organic Compound
Urea,C6H25N5O5,282.85,N/A,120.802,Lipid
Urea,C16H12N3O6,516.76,5.66,641.491,Carbohydrate
Glucose,C13H24N3O6,475.08,7.48,361.548,Nucleotide
Ethanol,C7H19N2O1,873.17,12.74,899.173,Lipid
Dopamine,C9H38N2O3,762.71,8.91,779.208,Carbohydrate
Serotonin,C9H32N3O8,622.31,5.29,329.746,Nucleotide
Aspirin,C15H20N4O5,379.06,2.79,999.804,Lipid
Glucose,C20H11N5O4,361.2,N/A,335.428,Amide
Aspirin,C13H14N2O9,728.48,9.83,197.043,Nucleotide
Adenosine triphosphate,C11H18N2O7,194.1,N/A,980.097,Amide
Cholesterol,C1H29N1O8,516.69,6.77,461.024,Nucleotide
Serotonin,C1H30N3O3,672.98,2.95,870.591,Lipid
Caffeine,C13H8N2O2,824.38,9.29,901.529,Alkaloid
Glucose,C1H22N0O5,566.11,12.39,419.893,Neurotransmitter
Caffeine,C4H35N1O1,724.93,11.9,295.713,Lipid
Dopamine,C16H10N2O6,893.32,7.73,242.28,Alkaloid
Cholesterol,C14H4N1O7,379.63,3.24,589.354,Organic Compound
Adrenaline,C13H2N3O7,162.93,4.11,238.592,Amide
Caffeine,C2H1N4O1,286.25,12.91,505.875,Organic Compound
