compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H34N2O2,899.31,8.15,32.555,Organic Compound
Serotonin,C14H20N0O2,496.51,2.72,128.815,Carbohydrate
Aspirin,C13H15N1O1,208.99,10.62,236.415,Lipid
Urea,C8H39N5O10,185.18,2.02,88.278,Lipid
Serotonin,C9H31N2O9,867.65,6.91,42.116,Neurotransmitter
Aspirin,C17H11N3O8,346.77,9.89,194.447,Hormone
Adrenaline,C4H2N5O1,452.27,4.61,321.684,Carbohydrate
Glucose,C6H11N1O1,302.2,N/A,360.008,Lipid
Serotonin,C8H10N0O7,331.82,9.99,215.556,Organic Compound
Ethanol,C19H1N3O3,749.03,N/A,396.28,Nucleotide
Urea,C13H12N1O8,425.05,4.13,764.538,Amide
Aspirin,C5H12N2O9,623.18,N/A,848.387,Hormone
Dopamine,C4H16N4O5,361.35,12.51,309.027,Neurotransmitter
Adenosine triphosphate,C12H13N1O7,521.39,12.05,63.945,Nucleotide
Cholesterol,C15H19N3O4,917.0,7.36,727.134,Hormone
Adenosine triphosphate,C11H24N2O0,893.48,13.85,443.027,Hormone
Caffeine,C7H37N5O7,338.26,8.18,306.387,Alcohol
Dopamine,C12H20N2O9,807.52,9.71,366.406,Hormone
Caffeine,C14H7N3O4,268.32,N/A,494.36,Neurotransmitter
Urea,C9H26N1O0,873.16,2.53,266.345,Carbohydrate
Serotonin,C7H16N3O8,984.56,N/A,868.149,Alkaloid
Aspirin,C2H3N1O1,105.19,7.58,583.233,Alcohol
Adrenaline,C5H40N1O6,667.56,5.98,138.679,Amide
Caffeine,C10H24N0O10,395.67,N/A,134.286,Hormone
Aspirin,C19H36N3O9,530.52,1.14,390.338,Organic Compound
Dopamine,C2H10N4O4,446.36,N/A,677.506,Organic Compound
Adrenaline,C18H34N3O2,747.48,4.16,864.751,Alkaloid
Urea,C11H12N2O5,156.4,N/A,424.951,Nucleotide
Dopamine,C3H4N2O7,346.31,4.24,145.229,Lipid
Adrenaline,C11H25N0O9,484.81,13.37,627.644,Hormone
Adrenaline,C8H27N2O1,179.41,N/A,982.008,Lipid
Glucose,C3H10N1O7,470.34,9.08,420.868,Carbohydrate
Caffeine,C12H21N4O2,424.06,13.69,590.363,Lipid
Caffeine,C16H4N2O0,697.44,6.62,38.977,Organic Compound
Cholesterol,C20H29N2O0,874.98,1.03,349.629,Alcohol
Adenosine triphosphate,C14H24N1O2,483.9,5.8,747.422,Amide
Adenosine triphosphate,C16H13N3O0,54.03,7.94,931.369,Alcohol
Aspirin,C9H17N2O0,431.17,2.89,767.307,Lipid
Adenosine triphosphate,C1H21N4O6,125.78,10.81,76.677,Organic Compound
Aspirin,C18H9N2O7,906.95,N/A,435.441,Carbohydrate
Adenosine triphosphate,C11H18N4O7,238.71,N/A,987.984,Amide
Ethanol,C14H38N3O5,648.79,N/A,207.951,Lipid
Aspirin,C6H13N5O3,845.67,3.62,270.554,Nucleotide
Adenosine triphosphate,C5H9N5O2,831.3,7.45,850.209,Alkaloid
Glucose,C16H35N5O8,299.1,11.99,157.848,Nucleotide
Serotonin,C12H3N1O8,691.73,3.63,643.459,Organic Compound
Adrenaline,C7H38N1O10,219.58,6.41,445.865,Lipid
Cholesterol,C3H15N5O2,176.05,13.71,106.68,Hormone
Caffeine,C2H21N0O4,890.58,8.89,883.25,Amide
Adenosine triphosphate,C10H18N0O10,645.82,9.57,390.057,Carbohydrate
Serotonin,C12H22N2O3,497.04,N/A,844.993,Lipid
Caffeine,C4H12N5O2,418.61,13.72,842.081,Carbohydrate
Adenosine triphosphate,C15H26N4O0,610.18,5.71,714.783,Alcohol
Adrenaline,C19H35N5O6,854.16,7.37,868.334,Alcohol
Adrenaline,C17H4N3O6,728.06,5.28,306.845,Organic Compound
Glucose,C17H25N1O3,454.62,12.25,34.454,Nucleotide
Serotonin,C4H9N3O8,709.48,11.62,536.961,Amide
Glucose,C2H20N4O6,716.88,N/A,481.523,Alkaloid
Urea,C20H25N2O8,676.18,1.76,186.331,Carbohydrate
Adenosine triphosphate,C14H12N5O5,935.6,11.05,75.494,Nucleotide
Aspirin,C2H35N2O6,145.4,9.34,791.237,Alcohol
Urea,C4H12N1O10,551.64,5.39,120.174,Alcohol
Dopamine,C1H4N5O3,848.22,N/A,699.569,Hormone
Urea,C19H39N5O9,253.48,7.32,417.755,Neurotransmitter
Caffeine,C17H29N5O10,939.96,2.33,944.324,Nucleotide
Aspirin,C10H40N5O5,605.62,N/A,435.199,Nucleotide
Cholesterol,C18H2N5O10,821.47,N/A,901.5,Carbohydrate
Dopamine,C11H33N1O7,197.17,13.9,876.413,Neurotransmitter
Adrenaline,C3H13N3O10,793.54,N/A,722.646,Lipid
Caffeine,C13H21N2O4,397.51,1.26,656.466,Carbohydrate
Serotonin,C4H31N2O8,744.27,12.24,867.235,Hormone
Adenosine triphosphate,C13H35N0O1,292.51,N/A,927.011,Organic Compound
Cholesterol,C9H25N1O8,881.13,10.98,223.171,Alkaloid
Glucose,C5H23N2O0,907.28,5.04,148.781,Alkaloid
Glucose,C11H2N3O10,834.13,N/A,603.868,Carbohydrate
Ethanol,C19H27N1O1,802.71,N/A,899.599,Hormone
Aspirin,C17H25N3O9,580.08,12.52,993.45,Neurotransmitter
Aspirin,C4H9N0O0,50.74,11.86,617.024,Neurotransmitter
Adenosine triphosphate,C5H22N4O10,139.84,8.38,995.446,Neurotransmitter
Urea,C17H31N3O6,761.5,4.32,436.899,Carbohydrate
Urea,C17H16N0O10,890.86,N/A,66.803,Lipid
Aspirin,C13H26N1O0,99.91,12.7,508.352,Hormone
Ethanol,C6H25N5O7,606.22,6.34,879.791,Carbohydrate
Adenosine triphosphate,C15H19N5O10,297.36,4.36,212.29,Alcohol
Urea,C11H16N4O1,215.67,6.49,973.296,Alkaloid
Ethanol,C19H20N4O7,396.98,4.75,331.494,Amide
Caffeine,C5H3N4O2,439.78,5.34,570.41,Alkaloid
Caffeine,C2H24N1O4,851.7,2.43,229.565,Organic Compound
Cholesterol,C17H11N1O3,786.51,6.27,44.47,Neurotransmitter
Glucose,C19H20N3O9,118.66,7.72,600.537,Carbohydrate
Adrenaline,C2H2N5O2,622.63,N/A,676.385,Lipid
Ethanol,C8H37N2O7,196.99,13.7,966.624,Carbohydrate
Urea,C1H19N2O7,751.36,4.04,847.574,Alcohol
Adenosine triphosphate,C19H10N2O7,911.48,4.16,688.342,Hormone
Adenosine triphosphate,C16H29N2O10,720.63,2.1,670.93,Alkaloid
Glucose,C10H5N5O8,747.25,N/A,568.944,Neurotransmitter
Dopamine,C17H26N1O0,787.69,N/A,617.059,Neurotransmitter
Urea,C6H27N2O0,264.6,7.56,305.829,Alkaloid
Urea,C15H32N1O5,848.93,9.48,214.204,Neurotransmitter
Caffeine,C18H36N0O2,540.92,2.12,129.115,Organic Compound
Ethanol,C19H9N2O3,69.58,12.98,804.709,Alcohol
Glucose,C11H19N0O4,144.03,4.26,589.551,Organic Compound
Caffeine,C15H33N1O4,708.67,12.53,857.287,Lipid
Ethanol,C19H2N3O2,986.68,1.71,944.907,Lipid
Adrenaline,C4H13N3O8,483.07,7.88,967.361,Hormone
Serotonin,C17H17N2O5,406.99,12.91,724.616,Hormone
Cholesterol,C19H21N4O5,333.81,6.26,966.747,Lipid
Ethanol,C1H16N2O1,679.21,8.97,634.729,Hormone
Caffeine,C3H37N5O5,816.84,7.8,240.855,Neurotransmitter
Aspirin,C1H5N5O10,173.52,11.28,619.39,Hormone
Urea,C3H35N0O0,827.55,7.26,752.021,Alcohol
Caffeine,C12H26N5O9,442.62,N/A,881.418,Amide
Serotonin,C8H40N4O7,531.39,2.33,890.601,Carbohydrate
Aspirin,C15H23N1O7,295.28,N/A,177.927,Organic Compound
Glucose,C4H21N5O10,976.92,8.53,507.0,Alkaloid
Glucose,C10H14N5O4,265.54,12.97,696.28,Hormone
Cholesterol,C4H14N5O6,145.13,N/A,931.694,Organic Compound
Urea,C14H34N1O0,165.45,6.91,143.002,Nucleotide
Serotonin,C12H23N3O7,271.77,11.97,298.64,Nucleotide
Dopamine,C5H29N0O1,78.85,3.59,438.915,Hormone
Cholesterol,C3H34N0O0,304.27,13.63,817.359,Hormone
Cholesterol,C4H21N5O3,696.79,13.49,126.96,Nucleotide
Urea,C1H18N0O9,656.07,1.85,82.216,Alkaloid
Cholesterol,C17H36N1O10,835.28,N/A,953.249,Carbohydrate
Serotonin,C13H18N3O8,446.81,7.84,794.624,Nucleotide
Caffeine,C2H20N5O3,229.07,1.46,122.79,Amide
Adenosine triphosphate,C16H29N4O6,930.84,1.7,136.038,Organic Compound
Urea,C10H15N1O10,641.33,10.6,942.923,Alcohol
Serotonin,C17H17N2O5,979.89,2.78,192.561,Hormone
Glucose,C18H40N0O4,572.77,4.87,586.159,Lipid
Adrenaline,C6H11N5O6,940.72,9.18,658.234,Alcohol
Caffeine,C9H31N2O2,69.21,12.73,236.222,Alkaloid
Glucose,C18H12N1O9,300.34,N/A,658.067,Alcohol
Serotonin,C11H39N0O7,242.62,8.34,568.659,Lipid
Adenosine triphosphate,C16H5N3O10,140.96,5.38,93.649,Nucleotide
Dopamine,C1H40N5O2,535.07,6.5,488.596,Lipid
Glucose,C17H31N0O9,604.8,N/A,976.67,Lipid
Caffeine,C15H11N4O3,480.43,11.93,582.334,Alcohol
Caffeine,C13H6N3O4,354.64,N/A,209.377,Nucleotide
Cholesterol,C3H24N0O7,358.85,7.29,529.936,Lipid
Dopamine,C1H2N3O7,169.27,7.68,494.364,Neurotransmitter
Adrenaline,C7H10N5O1,787.56,3.67,493.265,Nucleotide
Adenosine triphosphate,C15H2N0O6,518.12,N/A,62.891,Alcohol
Caffeine,C17H14N0O4,686.77,7.69,242.974,Nucleotide
Adenosine triphosphate,C9H14N4O2,405.12,8.48,825.426,Nucleotide
Dopamine,C8H30N0O6,367.82,1.14,21.806,Alcohol
Urea,C5H2N1O7,368.38,9.77,995.592,Amide
Serotonin,C8H28N2O6,983.06,10.73,982.268,Carbohydrate
Ethanol,C20H2N4O0,293.81,2.75,867.813,Hormone
Dopamine,C10H6N0O9,993.6,11.77,603.994,Alkaloid
Adenosine triphosphate,C5H16N3O4,498.46,6.26,832.691,Neurotransmitter
Adenosine triphosphate,C1H35N5O6,318.16,2.83,498.49,Carbohydrate
Caffeine,C8H20N3O9,751.48,1.53,537.48,Organic Compound
Serotonin,C4H29N5O7,639.54,6.06,347.095,Lipid
Dopamine,C9H21N0O7,414.49,9.71,443.2,Alkaloid
Adenosine triphosphate,C11H35N3O7,689.6,5.45,973.438,Lipid
Urea,C19H6N5O1,378.59,6.27,820.376,Hormone
Aspirin,C17H5N5O6,964.25,13.21,433.477,Amide
Dopamine,C20H26N4O0,299.47,12.81,473.332,Neurotransmitter
Caffeine,C20H28N0O8,541.56,N/A,483.956,Neurotransmitter
Caffeine,C10H24N2O8,903.9,1.74,213.535,Amide
Cholesterol,C20H39N1O4,308.32,12.06,518.367,Alcohol
Caffeine,C9H23N2O8,774.37,11.71,514.703,Nucleotide
Aspirin,C8H40N0O6,967.11,7.59,955.459,Hormone
Serotonin,C17H4N4O10,76.28,1.99,371.249,Alcohol
Urea,C1H27N0O8,758.68,3.79,229.13,Carbohydrate
Adrenaline,C4H7N3O5,632.41,1.84,752.37,Neurotransmitter
Serotonin,C14H31N1O7,849.76,13.25,597.113,Nucleotide
Aspirin,C9H25N2O8,74.05,7.6,559.809,Alcohol
Caffeine,C14H37N5O4,919.92,N/A,275.159,Lipid
Adrenaline,C6H32N4O3,861.73,N/A,498.18,Alcohol
Urea,C1H21N1O9,898.71,12.97,776.299,Organic Compound
Adenosine triphosphate,C4H27N4O5,638.0,13.89,567.165,Lipid
Cholesterol,C11H16N4O8,307.66,N/A,87.061,Organic Compound
Adrenaline,C20H8N4O10,234.96,2.59,662.254,Neurotransmitter
Serotonin,C9H35N0O5,761.99,N/A,872.198,Alcohol
Adenosine triphosphate,C18H11N5O2,912.73,8.51,927.738,Lipid
Cholesterol,C6H33N2O8,848.87,11.85,866.246,Alkaloid
Caffeine,C19H23N2O9,349.78,N/A,749.944,Hormone
Aspirin,C14H20N2O5,155.28,11.26,768.167,Lipid
Glucose,C4H9N1O6,683.09,1.44,976.672,Neurotransmitter
Glucose,C18H13N2O5,253.53,2.56,241.907,Hormone
Adrenaline,C3H22N1O1,226.46,4.06,817.088,Alcohol
Caffeine,C14H7N1O2,875.17,6.82,384.769,Carbohydrate
Ethanol,C4H23N0O10,91.64,12.15,265.185,Carbohydrate
Adenosine triphosphate,C16H30N1O6,121.12,8.8,453.961,Alcohol
Glucose,C4H27N5O1,268.85,3.24,750.979,Neurotransmitter
Urea,C7H12N3O0,408.55,8.95,291.153,Lipid
Caffeine,C12H31N0O2,789.45,6.96,400.379,Carbohydrate
Aspirin,C5H23N4O3,224.53,4.62,68.206,Lipid
Urea,C11H24N5O4,140.45,N/A,145.383,Alkaloid
Adrenaline,C12H15N0O4,631.3,12.11,860.913,Amide
Serotonin,C10H35N2O0,660.14,4.72,816.551,Organic Compound
Cholesterol,C3H36N5O3,214.05,9.69,568.208,Neurotransmitter
Caffeine,C7H33N4O3,840.81,N/A,162.926,Lipid
Adenosine triphosphate,C8H15N5O8,983.54,9.77,420.936,Amide
Dopamine,C10H4N4O10,482.95,7.75,11.259,Alkaloid
Aspirin,C9H6N1O0,305.53,12.77,125.373,Lipid
Serotonin,C6H27N3O5,429.4,4.27,994.447,Alcohol
Urea,C13H39N0O8,306.83,8.53,347.241,Lipid
Glucose,C11H20N3O7,962.27,13.27,370.308,Lipid
Adrenaline,C13H28N0O9,518.85,12.2,509.301,Hormone
Cholesterol,C18H20N1O6,918.88,N/A,52.847,Carbohydrate
Urea,C7H40N5O8,172.88,9.77,118.075,Organic Compound
Aspirin,C14H15N4O5,578.72,11.73,222.783,Nucleotide
Serotonin,C4H39N4O5,987.82,N/A,748.189,Alkaloid
Urea,C15H4N4O2,897.22,10.29,313.379,Nucleotide
Dopamine,C3H30N1O7,796.12,11.09,641.155,Alcohol
Urea,C17H20N3O4,985.05,10.18,651.014,Amide
Cholesterol,C10H15N2O6,789.88,6.54,503.857,Neurotransmitter
Ethanol,C9H8N0O7,75.04,11.48,897.795,Alkaloid
Glucose,C15H3N4O5,96.21,10.44,827.703,Carbohydrate
Cholesterol,C10H35N0O4,517.96,10.85,237.213,Alcohol
Ethanol,C13H8N1O5,759.84,2.46,234.094,Alkaloid
Adenosine triphosphate,C15H32N0O10,990.89,4.31,272.339,Organic Compound
Ethanol,C16H32N3O8,423.05,2.08,567.741,Alkaloid
Ethanol,C12H27N5O2,51.14,12.11,574.906,Amide
Urea,C20H5N3O6,315.88,3.39,328.886,Amide
Ethanol,C9H11N2O2,476.56,N/A,314.827,Amide
Adenosine triphosphate,C13H4N4O4,620.25,9.77,25.409,Lipid
Adrenaline,C7H33N0O1,352.94,13.77,512.132,Lipid
Glucose,C19H23N0O8,269.11,5.53,422.77,Lipid
Aspirin,C18H30N5O10,552.51,7.16,191.388,Neurotransmitter
Cholesterol,C13H33N2O5,211.89,5.44,711.882,Organic Compound
Glucose,C3H16N5O7,286.38,3.04,236.24,Alcohol
Aspirin,C20H30N4O3,137.61,4.77,369.128,Nucleotide
Serotonin,C9H32N2O4,667.8,8.56,687.868,Alcohol
Urea,C9H32N3O3,542.65,2.01,883.349,Lipid
Adrenaline,C2H29N4O5,586.0,12.69,278.443,Organic Compound
Adenosine triphosphate,C11H40N3O9,636.21,6.36,646.091,Carbohydrate
Glucose,C8H25N0O4,799.34,5.69,874.012,Nucleotide
Aspirin,C10H14N5O6,744.28,1.52,724.339,Carbohydrate
Aspirin,C17H31N3O6,111.3,9.4,355.512,Lipid
Serotonin,C13H24N5O6,643.57,13.47,273.867,Neurotransmitter
Glucose,C13H17N2O6,88.63,N/A,497.52,Nucleotide
Adrenaline,C3H16N0O0,748.44,N/A,555.561,Carbohydrate
Glucose,C16H34N0O10,541.52,N/A,569.424,Alcohol
Ethanol,C11H40N1O4,233.61,N/A,611.86,Neurotransmitter
Adrenaline,C11H28N1O10,287.14,13.11,786.515,Lipid
Caffeine,C6H29N2O1,864.61,N/A,39.953,Alkaloid
Adenosine triphosphate,C13H24N1O1,780.09,13.19,110.069,Nucleotide
Adrenaline,C15H31N1O1,829.04,N/A,571.817,Carbohydrate
Dopamine,C12H12N5O10,343.31,6.65,855.719,Nucleotide
Glucose,C18H10N3O1,228.41,10.09,215.427,Lipid
Aspirin,C1H25N0O8,82.76,N/A,603.895,Lipid
Adrenaline,C4H36N0O2,204.88,12.99,618.054,Hormone
Adenosine triphosphate,C7H31N2O10,203.86,N/A,905.975,Hormone
Ethanol,C13H31N5O10,482.36,4.5,695.892,Amide
Urea,C18H15N4O0,790.97,7.64,465.289,Nucleotide
