compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H3N3O0,902.9,5.88,612.693,Alkaloid
Adenosine triphosphate,C9H9N2O4,59.0,N/A,989.476,Nucleotide
Urea,C16H2N0O5,496.31,8.13,298.646,Amide
Urea,C17H30N5O2,842.53,12.68,714.64,Amide
Serotonin,C15H19N1O0,868.25,N/A,846.999,Alkaloid
Caffeine,C12H9N2O2,643.96,3.12,667.585,Alkaloid
Dopamine,C4H14N3O4,681.02,10.53,224.183,Amide
Cholesterol,C18H33N2O7,901.61,13.27,428.792,Hormone
Caffeine,C16H15N3O9,588.4,3.7,526.876,Nucleotide
Cholesterol,C9H40N3O0,208.03,13.05,953.28,Alcohol
Dopamine,C19H39N3O1,189.62,N/A,848.119,Organic Compound
Cholesterol,C18H34N2O10,185.31,8.24,953.649,Carbohydrate
Aspirin,C10H38N2O5,381.07,1.92,798.512,Neurotransmitter
Ethanol,C11H36N5O0,567.15,4.04,885.309,Nucleotide
Aspirin,C9H20N0O0,225.29,3.11,258.399,Carbohydrate
Adrenaline,C2H39N0O1,641.02,11.42,514.441,Carbohydrate
Ethanol,C12H32N5O3,230.87,13.63,222.751,Neurotransmitter
Adrenaline,C20H21N5O2,72.36,5.86,689.312,Hormone
Glucose,C12H28N5O2,463.42,2.38,534.583,Amide
Adenosine triphosphate,C5H31N2O7,254.9,6.05,569.872,Alkaloid
Serotonin,C11H19N5O0,778.17,1.82,411.757,Organic Compound
Aspirin,C20H17N2O2,220.2,5.48,529.919,Alkaloid
Ethanol,C17H7N3O4,328.29,1.85,509.458,Nucleotide
Glucose,C16H40N5O4,204.01,6.42,145.596,Alcohol
Aspirin,C3H32N4O0,675.4,10.53,589.011,Hormone
Caffeine,C15H34N1O6,706.75,12.07,127.53,Alkaloid
Dopamine,C4H4N2O5,939.14,8.8,17.37,Neurotransmitter
Adenosine triphosphate,C2H5N0O5,847.09,2.99,922.875,Carbohydrate
Adenosine triphosphate,C9H11N5O0,328.06,13.52,89.616,Neurotransmitter
Glucose,C11H18N1O7,363.41,7.29,548.399,Organic Compound
Ethanol,C16H2N1O5,746.42,8.38,182.397,Nucleotide
Adrenaline,C3H35N1O9,945.13,N/A,136.803,Alcohol
Ethanol,C8H25N3O6,381.65,N/A,302.323,Nucleotide
Ethanol,C10H34N0O8,405.27,11.23,715.378,Lipid
Aspirin,C12H31N5O7,533.25,13.82,446.831,Neurotransmitter
Glucose,C3H22N5O3,826.56,11.62,710.4,Neurotransmitter
Adrenaline,C14H7N5O1,894.41,1.92,725.315,Nucleotide
Caffeine,C15H16N2O10,898.68,3.5,113.165,Nucleotide
Cholesterol,C2H13N3O7,538.81,7.13,532.464,Alkaloid
Serotonin,C10H38N0O1,536.21,N/A,151.246,Lipid
Ethanol,C17H10N3O2,546.8,5.05,519.156,Amide
Serotonin,C4H37N2O6,997.26,12.31,555.49,Amide
Adrenaline,C11H36N5O5,144.98,N/A,156.542,Nucleotide
Serotonin,C10H13N1O10,111.44,9.63,22.788,Amide
Adrenaline,C13H6N2O7,68.58,9.31,971.645,Carbohydrate
Serotonin,C1H39N3O5,839.19,7.82,322.981,Alcohol
Dopamine,C14H29N5O10,302.02,N/A,602.778,Hormone
Adrenaline,C20H33N3O6,590.15,11.48,629.981,Carbohydrate
Ethanol,C10H5N3O10,317.93,N/A,398.921,Organic Compound
Adrenaline,C5H13N5O5,385.47,13.14,733.388,Neurotransmitter
Adrenaline,C11H36N3O1,687.31,13.35,323.351,Alkaloid
Urea,C2H13N5O4,862.2,12.98,327.491,Lipid
Urea,C12H4N1O4,873.24,13.92,459.432,Neurotransmitter
Caffeine,C19H30N3O5,412.94,5.47,723.665,Neurotransmitter
Ethanol,C7H1N2O3,156.71,10.71,203.778,Organic Compound
Dopamine,C20H9N5O5,778.51,4.02,345.388,Amide
Serotonin,C11H34N4O7,238.52,10.95,253.451,Alkaloid
Adenosine triphosphate,C13H1N4O9,565.58,12.69,829.488,Hormone
Cholesterol,C19H24N1O10,314.16,10.95,916.808,Neurotransmitter
Serotonin,C10H11N3O5,945.69,3.83,292.273,Hormone
Cholesterol,C20H20N0O8,151.76,N/A,865.827,Neurotransmitter
Serotonin,C2H3N0O8,712.91,12.31,874.348,Carbohydrate
Adrenaline,C17H26N0O2,339.34,9.45,581.194,Alkaloid
Adrenaline,C19H11N5O9,191.29,13.4,493.097,Carbohydrate
Glucose,C4H33N3O0,512.81,11.31,921.612,Neurotransmitter
Dopamine,C7H13N2O4,364.34,5.97,419.614,Carbohydrate
Aspirin,C12H32N3O0,505.93,5.66,832.94,Carbohydrate
Dopamine,C12H9N4O1,570.23,N/A,315.398,Neurotransmitter
Adenosine triphosphate,C12H33N4O2,266.04,11.19,997.765,Carbohydrate
Adenosine triphosphate,C16H28N0O1,763.28,3.42,866.33,Amide
Adrenaline,C1H19N0O0,128.02,4.88,419.367,Lipid
Adrenaline,C5H8N5O9,205.12,4.01,456.645,Neurotransmitter
Aspirin,C10H28N4O1,999.51,N/A,752.871,Organic Compound
Ethanol,C4H21N3O0,752.68,4.22,739.537,Organic Compound
Glucose,C17H14N5O4,576.85,5.84,340.76,Hormone
Glucose,C7H29N5O0,363.69,10.67,805.937,Alcohol
Serotonin,C13H33N1O9,325.11,3.48,528.636,Carbohydrate
Adrenaline,C9H26N5O9,65.2,11.95,606.137,Carbohydrate
Aspirin,C1H18N0O6,347.39,11.92,886.931,Amide
Adenosine triphosphate,C20H16N2O6,380.66,3.64,477.996,Carbohydrate
Cholesterol,C16H18N0O0,477.53,3.82,85.525,Organic Compound
Serotonin,C14H39N4O7,721.27,8.16,127.966,Amide
Serotonin,C12H1N0O4,204.42,4.36,358.645,Hormone
Dopamine,C16H38N5O9,51.02,N/A,687.707,Lipid
Adrenaline,C19H14N5O2,50.96,5.4,91.822,Alcohol
Glucose,C3H35N2O9,185.11,5.24,812.468,Hormone
Caffeine,C10H16N5O7,344.02,5.27,675.961,Neurotransmitter
Adrenaline,C12H31N0O9,239.62,11.2,406.174,Lipid
Ethanol,C5H15N0O7,369.02,2.62,986.311,Nucleotide
Adenosine triphosphate,C6H20N5O6,273.57,10.82,516.014,Carbohydrate
Dopamine,C14H36N1O1,845.13,5.87,877.125,Amide
Caffeine,C4H31N2O8,883.44,1.65,592.016,Lipid
Cholesterol,C19H14N0O9,815.55,N/A,979.827,Nucleotide
Cholesterol,C3H26N5O4,366.18,3.33,814.904,Organic Compound
Adenosine triphosphate,C14H21N5O0,237.46,4.64,436.047,Alcohol
Caffeine,C2H18N0O9,444.94,10.58,345.657,Lipid
Aspirin,C3H17N5O1,365.52,7.78,389.446,Alkaloid
Dopamine,C20H30N5O5,170.63,1.9,948.057,Organic Compound
Glucose,C8H34N4O7,274.34,8.01,881.861,Alkaloid
Urea,C5H28N0O8,392.32,4.15,723.988,Nucleotide
Adenosine triphosphate,C20H34N5O7,369.06,1.22,385.163,Nucleotide
Adenosine triphosphate,C12H9N5O7,841.14,11.87,574.809,Alcohol
Glucose,C6H13N1O6,740.85,N/A,173.867,Neurotransmitter
Serotonin,C12H40N0O4,956.47,8.47,451.228,Neurotransmitter
Aspirin,C16H1N1O10,134.74,2.48,443.766,Nucleotide
Dopamine,C5H26N2O3,796.0,13.88,507.515,Carbohydrate
Serotonin,C3H29N2O10,799.55,2.23,610.76,Amide
Caffeine,C6H11N3O2,169.75,8.22,222.74,Carbohydrate
Ethanol,C18H32N5O4,418.7,12.71,728.72,Alcohol
Cholesterol,C4H22N5O7,618.01,8.76,591.271,Nucleotide
Aspirin,C14H4N2O6,714.36,4.24,608.312,Carbohydrate
Cholesterol,C12H20N3O0,382.25,N/A,330.236,Organic Compound
Caffeine,C18H35N1O6,519.85,9.63,871.485,Lipid
Adrenaline,C18H6N4O3,615.7,3.66,943.614,Amide
Aspirin,C8H26N5O10,275.32,4.33,382.568,Organic Compound
Caffeine,C19H14N5O8,786.32,9.87,897.393,Alcohol
Serotonin,C9H22N1O8,559.07,13.27,64.218,Carbohydrate
Cholesterol,C13H15N3O9,777.12,2.01,208.787,Amide
Adrenaline,C15H11N2O4,644.09,12.32,878.317,Amide
Dopamine,C1H3N5O2,461.34,N/A,122.949,Neurotransmitter
Glucose,C15H17N2O7,828.06,8.03,250.4,Neurotransmitter
Aspirin,C9H6N2O3,112.89,13.88,137.228,Hormone
Glucose,C9H24N3O0,267.78,4.5,972.215,Nucleotide
Glucose,C15H13N3O8,555.33,7.68,663.826,Amide
Aspirin,C12H11N0O5,229.65,11.15,402.408,Neurotransmitter
Serotonin,C9H16N4O2,679.75,N/A,109.924,Organic Compound
Urea,C20H20N2O9,395.24,13.58,780.578,Alcohol
Dopamine,C8H24N1O5,454.2,5.34,863.014,Nucleotide
Adrenaline,C3H22N5O5,136.57,6.24,298.606,Nucleotide
Aspirin,C12H29N3O5,293.39,1.11,837.47,Amide
Urea,C4H35N2O6,91.76,4.23,791.277,Nucleotide
Adenosine triphosphate,C1H35N0O10,525.79,3.25,494.332,Alcohol
Aspirin,C20H16N1O0,365.56,4.39,140.998,Nucleotide
Adenosine triphosphate,C2H25N1O4,786.14,1.14,399.253,Neurotransmitter
Aspirin,C18H12N0O8,640.35,1.55,438.015,Nucleotide
Urea,C1H30N5O4,412.82,9.86,706.007,Amide
Urea,C10H21N4O7,553.14,2.2,816.193,Amide
Cholesterol,C3H1N2O0,945.46,5.6,248.683,Nucleotide
Cholesterol,C9H2N3O6,407.03,5.65,119.396,Alkaloid
Aspirin,C14H38N1O1,469.65,12.72,211.22,Nucleotide
Dopamine,C11H8N0O7,546.37,5.9,727.649,Carbohydrate
Aspirin,C6H32N5O9,460.51,9.74,511.578,Neurotransmitter
Adrenaline,C11H23N3O3,261.96,1.13,20.878,Neurotransmitter
Cholesterol,C10H25N3O4,865.16,8.83,952.25,Carbohydrate
Dopamine,C20H1N4O5,215.45,9.38,679.808,Alcohol
Dopamine,C19H4N1O7,253.28,9.51,838.842,Hormone
Adenosine triphosphate,C19H36N1O8,473.52,12.68,202.858,Neurotransmitter
Serotonin,C14H16N2O6,950.78,2.47,41.26,Nucleotide
Glucose,C20H11N2O10,552.7,5.56,579.761,Neurotransmitter
Serotonin,C9H4N3O2,397.9,12.35,241.538,Alkaloid
Caffeine,C9H19N0O2,557.54,4.11,397.352,Organic Compound
Ethanol,C7H6N1O6,855.77,N/A,882.829,Alcohol
Caffeine,C11H15N5O4,170.49,7.34,488.895,Lipid
Caffeine,C8H27N5O10,774.06,2.66,145.636,Nucleotide
Cholesterol,C19H33N2O9,386.18,N/A,725.823,Nucleotide
Adenosine triphosphate,C9H27N1O1,54.59,11.84,595.192,Hormone
Cholesterol,C18H12N4O0,562.45,4.77,868.831,Carbohydrate
Adrenaline,C9H36N3O0,527.2,7.06,586.355,Nucleotide
Aspirin,C2H9N4O8,88.01,9.03,135.031,Hormone
Cholesterol,C19H24N3O2,90.8,N/A,296.148,Organic Compound
Cholesterol,C9H5N5O5,512.15,13.52,796.524,Organic Compound
Aspirin,C15H30N4O3,597.71,13.27,139.546,Nucleotide
Aspirin,C18H8N2O7,82.83,N/A,331.145,Alcohol
Ethanol,C13H3N1O0,64.7,N/A,488.086,Organic Compound
Urea,C17H33N5O6,749.37,11.43,515.275,Neurotransmitter
Caffeine,C16H11N0O1,497.21,2.17,699.415,Amide
Urea,C8H28N4O8,911.06,N/A,242.357,Nucleotide
Adrenaline,C8H29N3O7,522.01,4.52,125.672,Alcohol
Aspirin,C7H12N2O3,684.19,5.1,470.369,Nucleotide
Caffeine,C7H36N5O1,489.95,10.81,590.395,Carbohydrate
Adrenaline,C15H14N2O0,770.34,13.78,207.802,Alkaloid
Adenosine triphosphate,C1H23N4O1,638.32,2.52,124.586,Amide
Dopamine,C16H15N4O9,599.44,N/A,615.324,Nucleotide
Dopamine,C17H21N1O9,920.84,3.23,742.249,Lipid
Adrenaline,C19H35N2O1,806.58,N/A,920.64,Alkaloid
Adenosine triphosphate,C14H6N0O2,597.28,8.73,694.164,Amide
Serotonin,C10H27N1O3,913.58,4.6,612.823,Organic Compound
Aspirin,C20H27N5O7,51.61,1.09,463.517,Alcohol
Caffeine,C2H19N4O6,375.76,8.83,300.199,Alkaloid
Urea,C15H32N2O10,738.95,3.06,503.572,Organic Compound
Caffeine,C5H2N5O9,128.11,N/A,219.554,Alkaloid
Cholesterol,C15H39N3O6,463.33,9.39,546.932,Nucleotide
Serotonin,C18H8N5O10,337.37,7.74,751.396,Neurotransmitter
Glucose,C10H11N1O5,591.74,8.51,213.737,Amide
Adenosine triphosphate,C8H26N2O4,267.67,11.04,917.565,Nucleotide
Caffeine,C12H14N5O10,384.61,N/A,109.854,Alkaloid
Ethanol,C16H11N0O5,793.36,2.99,114.429,Alkaloid
Urea,C4H10N4O5,544.08,4.77,61.921,Nucleotide
Ethanol,C11H27N4O1,971.61,13.23,436.58,Hormone
Cholesterol,C17H3N2O6,185.91,4.52,50.108,Alcohol
Ethanol,C3H31N2O0,697.45,11.92,272.897,Amide
Cholesterol,C19H5N4O4,146.74,3.69,78.422,Neurotransmitter
Caffeine,C7H21N1O10,866.63,13.35,668.619,Alcohol
Glucose,C16H26N1O5,520.66,4.61,930.621,Nucleotide
Urea,C6H38N4O8,390.16,1.26,845.652,Nucleotide
Ethanol,C10H39N3O2,339.28,12.58,530.769,Nucleotide
Adenosine triphosphate,C19H39N3O7,629.22,13.04,999.292,Alkaloid
Dopamine,C13H9N3O5,424.39,12.43,128.978,Nucleotide
Aspirin,C15H24N4O6,335.46,N/A,940.567,Neurotransmitter
Aspirin,C5H31N1O7,244.37,7.83,941.193,Lipid
Serotonin,C19H33N2O0,209.04,12.17,871.552,Hormone
Adrenaline,C13H29N5O8,176.01,7.74,334.245,Amide
Caffeine,C10H17N0O1,325.65,10.71,965.896,Alkaloid
Ethanol,C3H21N0O4,938.77,6.84,829.757,Carbohydrate
Serotonin,C10H8N1O4,557.2,10.88,6.019,Nucleotide
Serotonin,C6H17N4O5,581.83,11.3,186.63,Alkaloid
Adrenaline,C13H22N1O1,186.66,9.55,473.437,Alcohol
Serotonin,C19H23N3O2,431.49,N/A,427.094,Nucleotide
Dopamine,C20H1N5O4,198.88,11.17,48.773,Lipid
Caffeine,C5H14N2O10,119.49,N/A,31.249,Hormone
Cholesterol,C2H26N4O7,151.21,8.97,504.305,Alkaloid
Urea,C20H25N5O2,792.86,9.61,246.211,Hormone
Cholesterol,C6H12N3O1,733.96,8.06,136.171,Amide
Aspirin,C8H38N4O6,927.99,7.71,856.0,Neurotransmitter
Dopamine,C16H18N1O1,483.62,8.44,862.329,Nucleotide
Glucose,C16H36N4O6,743.95,13.22,74.258,Alkaloid
Urea,C9H12N1O2,799.69,N/A,650.132,Alcohol
Urea,C8H5N2O10,225.63,7.97,883.193,Carbohydrate
Glucose,C3H5N3O8,267.5,13.39,556.73,Amide
Urea,C19H12N3O2,409.28,3.2,60.461,Organic Compound
Cholesterol,C6H39N3O4,976.74,13.29,490.267,Neurotransmitter
Ethanol,C19H21N3O2,244.78,12.5,592.537,Organic Compound
Cholesterol,C15H32N4O8,695.75,12.72,270.489,Lipid
Aspirin,C3H40N0O2,50.12,3.69,925.182,Neurotransmitter
Ethanol,C11H32N2O2,539.06,4.37,395.09,Neurotransmitter
Adrenaline,C20H33N3O9,387.09,9.78,727.964,Neurotransmitter
Dopamine,C9H14N5O0,860.62,11.82,766.021,Lipid
Dopamine,C8H4N5O4,865.95,11.88,226.251,Lipid
Dopamine,C15H10N4O9,130.45,1.9,841.186,Alcohol
Serotonin,C11H3N1O1,903.27,10.65,412.798,Carbohydrate
Adrenaline,C12H6N0O0,892.62,13.86,517.976,Lipid
Serotonin,C6H32N0O6,451.49,N/A,617.372,Lipid
Aspirin,C8H25N3O4,718.07,13.77,165.472,Amide
Aspirin,C10H27N2O4,963.28,2.33,812.481,Hormone
Aspirin,C13H35N3O8,400.43,N/A,13.123,Alkaloid
Caffeine,C5H4N1O5,268.59,10.26,326.874,Carbohydrate
Serotonin,C17H27N1O3,831.43,13.52,931.562,Nucleotide
Aspirin,C3H21N0O8,379.3,2.74,722.13,Nucleotide
Dopamine,C15H37N3O0,812.03,7.69,19.728,Nucleotide
Caffeine,C8H20N4O10,710.82,13.62,23.945,Alkaloid
Glucose,C17H32N5O2,540.37,9.13,95.994,Lipid
Serotonin,C11H26N5O8,172.07,N/A,465.866,Alkaloid
Adenosine triphosphate,C18H34N1O6,816.76,10.13,647.166,Alcohol
Ethanol,C15H26N2O10,984.05,11.19,804.676,Nucleotide
Dopamine,C17H11N4O9,742.17,N/A,581.036,Alkaloid
Serotonin,C16H12N3O9,650.13,7.98,722.326,Hormone
Adenosine triphosphate,C12H37N1O9,755.4,11.68,86.908,Amide
Caffeine,C14H1N5O4,930.45,11.57,506.889,Nucleotide
Cholesterol,C14H1N3O4,102.73,11.89,216.505,Alkaloid
Cholesterol,C1H36N5O8,465.23,N/A,487.2,Nucleotide
Glucose,C4H20N4O6,446.48,N/A,242.699,Amide
Aspirin,C2H22N0O2,265.62,10.28,641.309,Carbohydrate
Caffeine,C5H17N4O3,294.76,N/A,938.483,Carbohydrate
Dopamine,C4H30N5O0,872.81,12.58,221.809,Amide
Adrenaline,C11H10N5O4,714.61,12.27,806.456,Amide
Urea,C1H32N3O9,223.05,N/A,647.339,Alkaloid
Serotonin,C13H18N1O0,79.58,1.99,373.826,Organic Compound
Dopamine,C17H21N4O2,631.75,1.18,411.177,Carbohydrate
Urea,C12H1N2O2,632.93,N/A,738.586,Hormone
Cholesterol,C10H15N5O8,314.74,3.5,589.834,Organic Compound
Glucose,C16H13N3O9,846.02,6.28,469.519,Nucleotide
Ethanol,C20H32N5O2,208.33,10.82,591.584,Nucleotide
Serotonin,C11H17N0O1,153.13,N/A,197.072,Amide
Urea,C12H13N2O5,891.06,12.4,492.874,Nucleotide
Adenosine triphosphate,C7H5N2O5,717.06,8.22,345.373,Neurotransmitter
Adrenaline,C20H34N2O5,162.25,5.6,531.497,Alcohol
Aspirin,C8H18N4O3,474.55,8.43,562.809,Carbohydrate
Serotonin,C9H5N2O10,154.3,5.75,141.406,Organic Compound
Adenosine triphosphate,C7H28N1O8,916.4,3.83,916.134,Lipid
Cholesterol,C7H26N4O2,542.47,11.48,93.348,Alcohol
Dopamine,C16H13N5O6,522.57,10.88,191.908,Alkaloid
Dopamine,C14H20N0O6,914.82,1.55,425.085,Alkaloid
Cholesterol,C8H19N4O6,456.13,7.27,244.586,Nucleotide
Ethanol,C2H37N0O8,890.04,1.12,693.621,Amide
Adrenaline,C1H11N0O4,356.38,11.11,594.131,Organic Compound
Caffeine,C17H25N1O6,576.22,11.32,46.199,Neurotransmitter
Ethanol,C5H24N5O8,400.33,7.03,724.102,Carbohydrate
Caffeine,C20H2N5O7,132.78,6.57,111.288,Hormone
Ethanol,C6H29N1O1,392.88,8.42,807.979,Amide
Aspirin,C4H21N0O10,255.24,9.11,31.653,Nucleotide
Aspirin,C8H21N1O10,703.01,N/A,681.658,Neurotransmitter
Aspirin,C17H31N2O0,805.1,5.71,348.459,Nucleotide
Adenosine triphosphate,C17H30N5O10,535.05,10.7,307.721,Alcohol
Aspirin,C10H23N0O7,664.87,6.2,329.893,Nucleotide
Adrenaline,C20H5N2O2,458.28,2.3,253.463,Amide
Urea,C12H18N4O0,322.09,5.21,624.316,Amide
Dopamine,C20H6N4O2,81.84,N/A,769.52,Amide
Urea,C6H31N2O7,539.2,5.73,49.545,Neurotransmitter
Serotonin,C1H19N2O9,767.89,4.35,986.534,Alcohol
Aspirin,C19H17N1O6,185.78,11.67,662.276,Carbohydrate
Cholesterol,C3H20N0O0,975.75,3.58,273.061,Alcohol
Adrenaline,C11H1N3O5,908.76,7.11,166.748,Alcohol
Adenosine triphosphate,C18H2N4O4,535.66,10.16,814.386,Alcohol
Serotonin,C9H9N1O6,590.45,4.94,273.52,Lipid
Serotonin,C9H37N3O0,646.68,4.96,237.736,Alcohol
Serotonin,C19H27N4O7,53.84,N/A,7.882,Carbohydrate
Aspirin,C10H14N5O2,508.43,12.63,975.702,Neurotransmitter
Ethanol,C16H30N2O7,963.64,13.75,605.287,Neurotransmitter
Glucose,C9H35N4O3,488.23,2.61,210.534,Organic Compound
Aspirin,C13H11N2O7,667.16,7.76,116.027,Nucleotide
Dopamine,C18H17N5O0,536.73,9.59,277.005,Alkaloid
Dopamine,C6H26N1O10,153.65,2.7,979.195,Amide
Cholesterol,C14H19N5O9,376.7,N/A,612.893,Neurotransmitter
Urea,C14H5N2O0,637.74,13.54,824.509,Lipid
Ethanol,C13H22N5O4,756.8,7.83,457.019,Hormone
Adrenaline,C3H25N5O5,127.94,1.99,105.625,Neurotransmitter
Ethanol,C12H7N2O9,380.14,6.35,45.719,Carbohydrate
Adenosine triphosphate,C17H8N1O9,540.83,N/A,269.769,Nucleotide
Caffeine,C20H33N0O3,111.97,13.91,25.874,Amide
Ethanol,C6H7N2O6,907.55,N/A,834.315,Nucleotide
Adrenaline,C15H11N3O8,679.09,10.85,845.959,Alcohol
Urea,C18H15N4O2,613.18,N/A,600.756,Alkaloid
Ethanol,C20H31N2O2,825.26,7.09,687.783,Amide
Serotonin,C10H38N3O4,533.48,N/A,319.622,Hormone
Aspirin,C11H21N0O1,289.57,4.2,653.428,Amide
Caffeine,C1H15N1O4,908.41,7.17,586.816,Carbohydrate
Dopamine,C5H33N4O2,667.46,6.59,421.302,Lipid
Caffeine,C8H22N5O5,95.21,2.98,971.905,Organic Compound
Urea,C17H37N2O8,354.88,N/A,614.115,Alkaloid
Cholesterol,C1H6N2O5,211.84,4.03,162.541,Neurotransmitter
Adrenaline,C2H25N3O1,647.13,12.89,968.069,Hormone
Caffeine,C17H10N2O10,144.18,11.01,656.701,Neurotransmitter
Cholesterol,C12H21N2O10,993.15,13.06,227.36,Amide
Urea,C8H30N1O6,318.71,5.04,995.441,Alkaloid
Adenosine triphosphate,C14H35N5O4,493.65,N/A,686.177,Alcohol
Glucose,C14H12N0O8,793.08,1.94,934.145,Neurotransmitter
Adenosine triphosphate,C9H36N2O10,200.39,N/A,925.003,Lipid
Cholesterol,C5H40N1O5,565.48,12.58,833.946,Carbohydrate
Adenosine triphosphate,C3H15N3O10,221.8,13.76,170.642,Carbohydrate
Serotonin,C12H37N4O1,776.54,9.37,113.558,Organic Compound
Cholesterol,C16H32N5O7,853.12,11.0,120.883,Carbohydrate
Urea,C9H33N2O5,209.59,4.66,265.427,Neurotransmitter
Serotonin,C2H11N3O7,359.54,2.24,200.5,Carbohydrate
Adenosine triphosphate,C5H9N0O1,77.74,N/A,22.822,Nucleotide
Dopamine,C14H1N2O8,522.82,1.88,711.06,Neurotransmitter
Ethanol,C20H34N2O8,782.42,N/A,112.371,Alkaloid
Adenosine triphosphate,C16H4N1O1,299.47,4.39,901.496,Alkaloid
Urea,C8H37N2O7,804.35,6.01,624.83,Alkaloid
Urea,C10H30N1O10,118.67,8.16,425.631,Organic Compound
Aspirin,C11H38N3O1,888.74,9.86,829.406,Nucleotide
Adenosine triphosphate,C20H35N5O0,848.65,5.06,395.34,Carbohydrate
Cholesterol,C8H16N4O3,158.61,5.69,654.139,Amide
Serotonin,C15H35N0O6,787.74,N/A,326.885,Organic Compound
Aspirin,C5H18N0O4,835.15,6.17,908.399,Alcohol
Cholesterol,C13H14N0O4,233.94,N/A,914.799,Nucleotide
Adrenaline,C8H34N4O7,182.15,6.0,646.393,Alcohol
Urea,C19H4N1O1,647.84,12.62,677.068,Neurotransmitter
Aspirin,C1H23N2O4,155.75,5.84,273.869,Organic Compound
Aspirin,C4H19N0O10,425.53,N/A,584.887,Alkaloid
Adrenaline,C15H8N0O7,514.91,N/A,110.814,Organic Compound
Aspirin,C20H2N3O7,268.92,10.31,685.123,Carbohydrate
Aspirin,C18H11N0O6,322.53,3.62,893.616,Amide
Aspirin,C11H14N2O3,610.09,11.95,644.994,Lipid
Adrenaline,C20H10N5O0,748.82,12.61,78.137,Alcohol
Ethanol,C4H14N1O6,357.54,12.13,715.264,Lipid
Adrenaline,C18H19N0O3,912.88,10.57,34.195,Hormone
Glucose,C15H38N4O7,92.83,N/A,215.408,Organic Compound
Glucose,C1H27N4O6,312.36,10.5,984.118,Organic Compound
Serotonin,C6H22N2O6,945.14,8.32,591.598,Lipid
Aspirin,C3H25N5O5,947.6,7.75,74.21,Nucleotide
Urea,C18H40N2O1,832.79,13.39,756.839,Neurotransmitter
Dopamine,C1H38N5O9,179.28,5.07,85.261,Alkaloid
Dopamine,C3H35N2O5,492.08,9.37,521.334,Amide
Dopamine,C17H18N2O10,689.74,3.64,686.577,Lipid
Cholesterol,C1H28N3O4,972.48,10.63,324.555,Alcohol
Adrenaline,C11H24N1O4,285.18,N/A,785.791,Lipid
Ethanol,C2H6N3O6,614.04,N/A,320.489,Neurotransmitter
Cholesterol,C3H28N5O2,573.62,10.35,356.391,Carbohydrate
Glucose,C9H2N3O4,478.56,11.91,7.235,Hormone
Glucose,C18H12N1O5,578.85,4.48,446.349,Neurotransmitter
Serotonin,C1H40N1O3,894.01,N/A,470.801,Amide
Cholesterol,C18H5N0O1,513.36,9.16,140.13,Nucleotide
Urea,C20H33N5O8,668.34,5.28,984.352,Organic Compound
Adrenaline,C2H17N1O7,169.4,13.09,184.967,Nucleotide
Aspirin,C1H40N5O9,694.39,9.78,498.212,Hormone
Caffeine,C13H39N1O7,822.15,11.52,902.208,Lipid
Adrenaline,C3H22N3O10,175.95,N/A,328.718,Carbohydrate
Dopamine,C6H12N5O9,52.8,13.68,450.636,Organic Compound
Adenosine triphosphate,C18H9N5O0,620.05,3.43,804.546,Alcohol
Ethanol,C18H29N0O10,479.93,3.08,425.241,Alcohol
Caffeine,C8H31N3O8,872.01,3.62,468.178,Lipid
Glucose,C15H26N4O3,621.03,N/A,126.614,Lipid
Adenosine triphosphate,C8H5N4O1,483.56,N/A,788.133,Alkaloid
Ethanol,C6H40N5O8,423.66,4.1,259.052,Alcohol
Glucose,C11H1N1O4,183.76,1.02,288.707,Alcohol
Aspirin,C20H18N0O7,303.6,12.96,852.821,Nucleotide
Serotonin,C15H25N2O1,117.03,N/A,186.278,Carbohydrate
Ethanol,C2H31N0O1,100.16,8.25,829.595,Alcohol
Adenosine triphosphate,C17H39N3O6,125.2,11.94,977.903,Nucleotide
Adenosine triphosphate,C7H21N4O8,72.25,N/A,78.756,Lipid
Caffeine,C5H21N1O2,133.05,4.49,47.555,Carbohydrate
Cholesterol,C16H25N2O2,814.28,11.42,595.611,Organic Compound
Adenosine triphosphate,C19H35N5O5,163.12,9.86,89.428,Hormone
Ethanol,C8H32N4O10,782.52,3.82,96.481,Lipid
Ethanol,C11H33N0O3,516.44,2.66,449.105,Nucleotide
Caffeine,C15H4N2O5,424.19,5.02,604.419,Lipid
Glucose,C8H8N4O7,560.79,9.06,281.781,Lipid
Dopamine,C1H21N4O1,465.58,1.4,846.095,Hormone
Cholesterol,C2H18N2O10,221.47,N/A,257.124,Amide
Adenosine triphosphate,C8H9N1O4,942.32,13.22,436.555,Nucleotide
Caffeine,C1H17N0O0,879.97,7.2,252.807,Hormone
Glucose,C18H18N5O8,513.74,N/A,18.298,Alkaloid
Caffeine,C9H24N4O3,392.39,5.36,909.87,Carbohydrate
Adrenaline,C9H12N4O8,735.4,2.59,326.658,Organic Compound
Caffeine,C18H11N0O7,459.69,13.09,346.244,Carbohydrate
Caffeine,C16H25N3O7,847.3,3.02,952.425,Amide
Dopamine,C8H28N3O7,436.99,9.52,201.296,Neurotransmitter
Ethanol,C12H33N4O0,790.51,6.04,417.058,Carbohydrate
Adenosine triphosphate,C7H36N2O3,124.5,7.69,702.965,Neurotransmitter
Ethanol,C12H32N4O0,479.77,5.56,188.482,Hormone
