compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H40N5O4,849.71,10.98,35.954,Carbohydrate
Dopamine,C6H25N1O8,557.88,8.98,390.376,Hormone
Ethanol,C16H26N0O1,646.27,8.34,510.206,Alcohol
Urea,C13H19N4O5,409.0,6.42,979.719,Neurotransmitter
Caffeine,C2H20N5O2,553.28,11.74,558.837,Nucleotide
Adenosine triphosphate,C8H21N1O3,536.0,N/A,213.532,Nucleotide
Cholesterol,C5H33N2O9,993.66,9.15,952.734,Organic Compound
Dopamine,C15H19N2O10,847.61,N/A,751.116,Neurotransmitter
Urea,C2H40N1O6,627.97,N/A,830.823,Organic Compound
Ethanol,C20H24N0O10,672.43,5.86,79.632,Organic Compound
Urea,C15H10N1O9,801.59,N/A,683.294,Organic Compound
Aspirin,C6H35N5O1,627.52,11.24,342.198,Alcohol
Aspirin,C4H37N3O2,875.52,13.33,827.362,Alkaloid
Adenosine triphosphate,C13H34N3O1,568.46,N/A,986.974,Carbohydrate
Cholesterol,C14H3N4O6,227.15,3.95,17.244,Amide
Aspirin,C10H14N3O4,526.58,5.19,122.34,Organic Compound
Aspirin,C10H5N1O8,902.13,2.17,891.004,Organic Compound
Glucose,C18H35N0O5,794.05,11.59,11.963,Alkaloid
Dopamine,C6H6N0O5,406.32,1.82,524.296,Alkaloid
Dopamine,C15H21N5O2,534.69,10.36,696.542,Hormone
Urea,C18H6N0O2,280.14,11.9,186.702,Hormone
Adrenaline,C18H40N3O6,323.38,7.08,621.939,Lipid
Urea,C12H38N3O6,912.76,10.57,341.077,Organic Compound
Serotonin,C9H28N3O5,602.53,10.61,783.739,Carbohydrate
Adenosine triphosphate,C4H24N3O1,403.69,4.21,401.68,Neurotransmitter
Caffeine,C12H40N0O4,449.84,2.24,793.917,Lipid
Dopamine,C1H40N4O0,489.41,N/A,853.785,Alkaloid
Cholesterol,C13H21N3O5,178.32,1.75,564.172,Alkaloid
Cholesterol,C12H34N3O10,682.5,10.5,907.52,Lipid
Adrenaline,C4H30N0O2,871.03,8.49,974.473,Hormone
Caffeine,C2H11N1O5,490.24,13.87,42.029,Neurotransmitter
Adenosine triphosphate,C19H29N0O10,902.12,13.15,246.085,Nucleotide
Adenosine triphosphate,C12H19N3O6,317.65,9.24,946.963,Lipid
Glucose,C11H25N4O3,574.23,5.33,909.536,Lipid
Ethanol,C5H7N2O1,463.95,N/A,733.415,Alkaloid
Adenosine triphosphate,C16H6N5O0,300.62,N/A,886.226,Nucleotide
Adrenaline,C9H39N4O10,927.56,4.97,870.474,Carbohydrate
Cholesterol,C3H26N5O4,398.52,13.72,719.137,Neurotransmitter
Adrenaline,C11H7N1O0,102.83,1.3,450.158,Hormone
Urea,C2H33N5O1,237.2,11.87,809.826,Nucleotide
Serotonin,C10H14N3O0,990.53,1.77,502.226,Hormone
Aspirin,C7H39N0O1,937.49,N/A,942.162,Lipid
Cholesterol,C17H30N0O8,333.3,6.02,369.051,Organic Compound
Caffeine,C18H7N5O2,942.48,5.92,786.992,Alkaloid
Aspirin,C14H36N1O7,185.97,N/A,932.972,Carbohydrate
Adenosine triphosphate,C10H2N5O8,287.19,4.79,106.602,Hormone
Serotonin,C1H13N1O2,72.67,10.64,542.263,Lipid
Aspirin,C5H13N3O8,370.92,8.6,253.649,Alkaloid
Caffeine,C19H18N1O1,370.88,1.05,929.152,Amide
Glucose,C2H15N3O2,307.21,4.4,699.56,Organic Compound
Glucose,C19H14N5O5,924.07,6.83,973.918,Alcohol
Dopamine,C7H15N3O3,244.25,8.19,903.096,Lipid
Aspirin,C5H30N2O4,412.98,9.71,357.793,Carbohydrate
Urea,C4H24N1O5,834.83,3.38,25.402,Organic Compound
Ethanol,C5H25N1O6,936.41,13.83,921.86,Organic Compound
Ethanol,C18H20N0O0,77.7,1.67,747.281,Organic Compound
Adenosine triphosphate,C3H39N1O0,582.43,4.28,176.619,Amide
Cholesterol,C8H13N5O9,961.4,N/A,191.202,Carbohydrate
Cholesterol,C2H40N2O1,936.49,N/A,596.036,Neurotransmitter
Adenosine triphosphate,C11H32N4O7,251.56,1.05,327.381,Alkaloid
Adrenaline,C2H9N0O5,687.75,4.67,528.651,Hormone
Urea,C20H15N1O0,90.02,3.52,140.009,Alcohol
Glucose,C10H15N3O8,927.29,9.69,984.48,Hormone
Adrenaline,C11H15N2O6,847.83,N/A,4.714,Neurotransmitter
Adrenaline,C17H21N4O6,669.36,N/A,236.525,Alcohol
Aspirin,C4H1N3O0,567.24,N/A,969.217,Amide
Adrenaline,C16H28N3O0,431.45,8.88,210.025,Lipid
Caffeine,C8H35N0O0,817.38,9.85,863.331,Carbohydrate
Adrenaline,C16H20N2O8,699.0,13.31,61.786,Hormone
Serotonin,C13H14N3O5,88.06,6.21,129.173,Nucleotide
Adenosine triphosphate,C20H17N5O1,127.18,12.09,210.025,Carbohydrate
Aspirin,C15H9N5O9,292.93,10.11,394.093,Lipid
Aspirin,C20H13N0O5,341.05,12.64,704.254,Nucleotide
Adenosine triphosphate,C19H38N5O9,543.63,7.42,75.86,Lipid
Glucose,C7H18N5O6,517.4,13.69,448.018,Neurotransmitter
Aspirin,C16H29N2O7,198.43,1.93,43.988,Neurotransmitter
Caffeine,C15H36N4O7,944.06,6.01,228.55,Hormone
Ethanol,C3H2N5O4,449.11,12.26,730.514,Lipid
Glucose,C6H33N1O4,314.99,8.77,629.828,Hormone
Urea,C1H33N3O2,536.81,10.92,222.998,Neurotransmitter
Caffeine,C12H4N4O1,109.12,12.1,369.732,Alcohol
Ethanol,C17H31N5O9,832.67,9.46,715.624,Amide
Glucose,C16H33N4O2,421.56,5.12,858.911,Neurotransmitter
Adrenaline,C3H16N3O3,628.59,13.3,752.658,Neurotransmitter
Glucose,C9H29N0O10,330.72,9.19,473.332,Organic Compound
Caffeine,C19H12N0O5,433.67,2.2,529.566,Alkaloid
Adenosine triphosphate,C6H26N2O6,318.7,4.88,971.53,Nucleotide
Aspirin,C7H6N3O10,393.48,8.1,709.056,Alkaloid
Adenosine triphosphate,C15H39N5O10,716.99,6.73,813.697,Nucleotide
Caffeine,C5H37N0O10,681.33,11.66,569.072,Carbohydrate
Adenosine triphosphate,C18H17N4O2,272.86,13.86,962.347,Amide
Ethanol,C3H16N5O0,530.76,2.64,730.041,Carbohydrate
Cholesterol,C20H22N5O7,203.36,N/A,500.196,Alkaloid
Aspirin,C18H22N2O10,76.91,N/A,732.742,Alkaloid
Ethanol,C7H27N4O5,970.57,13.72,627.411,Nucleotide
Urea,C2H11N0O5,711.04,4.33,792.217,Neurotransmitter
Dopamine,C19H29N5O4,872.03,13.83,376.663,Nucleotide
Serotonin,C17H36N5O7,422.33,N/A,65.558,Amide
Adenosine triphosphate,C3H18N5O10,683.41,5.45,311.159,Neurotransmitter
Glucose,C1H6N2O10,461.35,1.32,132.077,Alkaloid
Ethanol,C16H28N1O1,868.56,6.07,194.772,Lipid
Caffeine,C9H13N0O5,568.67,6.72,567.774,Organic Compound
Aspirin,C7H1N0O7,390.27,11.93,415.588,Carbohydrate
Adrenaline,C3H39N4O3,943.56,9.72,441.206,Nucleotide
Adenosine triphosphate,C2H23N0O0,957.25,N/A,669.865,Hormone
Caffeine,C18H30N1O6,893.75,9.61,587.801,Lipid
Adenosine triphosphate,C3H5N2O6,148.99,7.99,652.073,Alcohol
Adenosine triphosphate,C10H1N1O8,184.23,5.81,645.29,Neurotransmitter
Aspirin,C19H21N3O4,686.17,8.8,535.243,Nucleotide
Urea,C15H18N2O2,444.6,N/A,476.316,Alkaloid
Caffeine,C7H14N4O0,551.05,N/A,263.516,Carbohydrate
Cholesterol,C1H34N4O10,371.79,9.6,196.232,Neurotransmitter
Adenosine triphosphate,C10H40N1O9,129.66,7.67,184.856,Nucleotide
Adenosine triphosphate,C1H23N0O3,913.78,N/A,757.332,Carbohydrate
Caffeine,C16H30N5O0,610.89,10.85,436.354,Alkaloid
Adenosine triphosphate,C18H1N5O8,855.79,N/A,271.01,Amide
Aspirin,C14H16N5O5,312.74,7.87,114.76,Alcohol
Cholesterol,C20H38N3O8,620.77,7.56,557.047,Hormone
Glucose,C10H20N4O9,609.67,8.94,630.339,Amide
Adenosine triphosphate,C14H10N4O1,794.38,9.89,797.918,Alcohol
Caffeine,C3H27N1O9,589.2,3.78,51.546,Lipid
Serotonin,C16H35N4O6,857.2,13.62,116.738,Hormone
Urea,C18H19N3O9,65.25,N/A,961.984,Alkaloid
Serotonin,C13H9N4O6,871.92,9.82,844.971,Alcohol
Caffeine,C6H35N2O1,82.68,1.62,637.9,Alcohol
Glucose,C16H8N3O5,886.42,12.57,564.574,Carbohydrate
Adenosine triphosphate,C17H9N1O0,670.7,8.83,305.736,Nucleotide
Ethanol,C16H19N3O1,959.69,5.55,363.002,Organic Compound
Ethanol,C1H37N1O1,942.09,1.84,895.239,Organic Compound
Adrenaline,C5H28N0O6,459.0,3.81,79.266,Alkaloid
Ethanol,C18H10N5O3,815.37,9.63,86.332,Organic Compound
Cholesterol,C19H5N0O6,305.32,3.08,472.113,Alcohol
Cholesterol,C12H24N5O1,242.51,8.88,158.067,Lipid
Dopamine,C18H22N5O5,288.27,N/A,607.438,Amide
Urea,C17H28N0O10,552.74,5.41,930.674,Organic Compound
Ethanol,C9H21N1O7,707.5,8.42,591.068,Neurotransmitter
Serotonin,C1H1N2O9,256.36,1.22,743.562,Alkaloid
Adrenaline,C20H7N4O8,941.01,10.87,986.965,Amide
Aspirin,C8H21N2O6,354.84,N/A,378.905,Nucleotide
Urea,C8H31N4O1,298.28,7.77,295.948,Lipid
Glucose,C19H8N1O0,556.14,N/A,695.79,Neurotransmitter
Caffeine,C5H7N4O2,683.57,6.89,888.417,Hormone
Adrenaline,C11H23N5O4,187.31,10.12,576.459,Lipid
Cholesterol,C7H33N0O1,399.06,4.18,568.524,Hormone
Aspirin,C13H30N2O3,968.72,2.25,842.056,Neurotransmitter
Adrenaline,C6H6N2O0,67.11,5.04,986.41,Organic Compound
Urea,C2H28N4O8,461.92,5.47,271.972,Hormone
Ethanol,C14H35N3O9,413.57,13.34,174.637,Alcohol
Caffeine,C13H18N0O2,607.15,11.03,213.938,Nucleotide
Serotonin,C19H35N1O0,793.55,N/A,970.502,Alkaloid
Dopamine,C15H26N0O1,251.19,6.43,536.104,Alcohol
Ethanol,C7H29N2O4,802.38,N/A,867.568,Hormone
Dopamine,C19H15N0O4,808.51,5.6,722.661,Lipid
Ethanol,C10H8N4O5,793.21,N/A,371.314,Hormone
Glucose,C7H6N0O8,445.47,8.86,219.668,Amide
Adrenaline,C18H18N4O6,651.72,2.71,63.322,Organic Compound
Adrenaline,C2H20N4O7,872.32,9.1,381.221,Amide
Aspirin,C16H3N1O3,743.79,N/A,722.845,Alkaloid
Aspirin,C11H22N0O3,698.85,9.19,524.057,Lipid
Ethanol,C20H33N4O9,75.25,N/A,80.906,Alkaloid
Glucose,C9H14N3O1,898.19,3.45,857.515,Organic Compound
Ethanol,C16H6N0O5,140.65,N/A,298.507,Organic Compound
Urea,C1H21N0O1,752.35,8.15,346.35,Organic Compound
Serotonin,C5H19N3O5,374.54,13.7,302.351,Hormone
Urea,C11H13N3O4,329.3,4.05,71.141,Neurotransmitter
Caffeine,C3H18N5O8,237.06,9.31,675.187,Neurotransmitter
Ethanol,C2H28N0O1,438.9,N/A,271.855,Hormone
Adrenaline,C16H39N0O2,567.76,1.41,625.666,Nucleotide
Caffeine,C19H2N0O4,993.91,5.78,759.259,Alkaloid
Serotonin,C16H37N5O6,682.94,2.15,85.425,Amide
Caffeine,C20H28N5O5,863.99,6.99,650.875,Alkaloid
Serotonin,C4H28N5O5,761.22,9.06,454.187,Amide
Dopamine,C10H35N4O5,386.99,3.0,122.66,Organic Compound
Dopamine,C8H21N4O10,849.02,3.32,591.046,Hormone
Glucose,C11H30N4O8,989.37,10.15,940.577,Alkaloid
Adrenaline,C20H25N0O7,402.02,4.18,138.425,Neurotransmitter
Caffeine,C12H13N2O10,160.09,6.31,969.002,Alcohol
Aspirin,C16H12N1O7,772.02,3.37,24.138,Amide
Urea,C9H32N1O8,583.85,3.16,545.908,Alkaloid
Cholesterol,C18H31N2O7,651.85,10.25,866.501,Nucleotide
Adrenaline,C9H25N2O7,556.29,N/A,243.617,Alcohol
Adrenaline,C17H36N2O10,867.89,13.53,584.627,Nucleotide
Dopamine,C4H10N5O6,67.7,4.08,994.317,Carbohydrate
Adenosine triphosphate,C6H24N3O5,230.45,N/A,500.21,Carbohydrate
Ethanol,C18H40N0O0,466.12,8.49,507.358,Organic Compound
Cholesterol,C10H38N3O8,372.87,5.03,881.345,Neurotransmitter
Dopamine,C6H35N1O2,484.35,9.09,726.922,Neurotransmitter
Ethanol,C19H30N2O2,286.64,N/A,98.322,Nucleotide
Glucose,C14H5N4O6,883.43,12.79,324.059,Lipid
Caffeine,C6H25N5O1,416.03,8.05,751.095,Alcohol
Cholesterol,C13H28N5O6,497.51,4.37,976.495,Carbohydrate
Caffeine,C4H2N0O6,807.41,2.03,507.381,Lipid
Dopamine,C16H28N3O9,878.38,8.35,142.358,Carbohydrate
Aspirin,C14H23N4O10,917.56,N/A,323.265,Neurotransmitter
Serotonin,C8H14N5O5,728.14,N/A,953.062,Carbohydrate
Caffeine,C14H37N3O2,554.21,6.08,29.804,Amide
Adenosine triphosphate,C3H23N2O4,752.04,2.89,403.251,Nucleotide
Urea,C15H8N5O9,449.58,2.93,222.984,Alkaloid
Adenosine triphosphate,C5H31N0O8,609.72,13.08,466.504,Hormone
Cholesterol,C14H33N3O7,429.14,4.56,276.946,Lipid
Glucose,C15H18N1O1,386.03,3.79,569.047,Carbohydrate
Serotonin,C10H10N5O0,435.97,8.57,432.385,Neurotransmitter
Adrenaline,C17H7N4O6,404.5,N/A,52.778,Alcohol
Ethanol,C16H9N4O1,94.05,N/A,82.15,Alcohol
Adrenaline,C6H23N2O10,762.98,5.06,699.317,Hormone
Serotonin,C10H29N0O7,283.74,2.17,241.453,Alcohol
Aspirin,C19H31N4O2,302.83,3.38,735.86,Hormone
Caffeine,C15H24N5O5,880.76,10.84,996.203,Neurotransmitter
Serotonin,C10H3N0O3,943.12,1.82,233.585,Carbohydrate
Cholesterol,C10H29N1O2,676.62,N/A,737.054,Neurotransmitter
Ethanol,C13H11N5O3,508.65,9.67,375.984,Carbohydrate
Cholesterol,C16H37N4O3,617.86,9.87,296.589,Lipid
Serotonin,C18H27N4O4,559.37,N/A,243.31,Alkaloid
Urea,C3H12N4O1,295.35,12.48,84.419,Neurotransmitter
Serotonin,C14H25N3O9,792.85,9.58,885.258,Lipid
Adrenaline,C14H33N0O7,58.28,5.26,998.714,Carbohydrate
Serotonin,C13H3N2O5,594.25,6.81,963.745,Hormone
Cholesterol,C9H37N0O9,159.11,13.37,905.781,Organic Compound
Glucose,C8H9N2O9,221.96,6.17,130.144,Lipid
Ethanol,C5H1N5O10,847.34,4.03,695.359,Neurotransmitter
Dopamine,C14H14N3O0,246.06,5.35,450.384,Organic Compound
Glucose,C12H12N5O4,505.21,7.52,174.071,Amide
Adenosine triphosphate,C9H37N2O6,933.62,4.74,347.694,Lipid
Urea,C12H39N5O1,385.68,11.31,289.107,Nucleotide
Ethanol,C10H6N2O2,928.2,8.76,163.35,Neurotransmitter
Caffeine,C6H2N2O3,800.72,6.21,169.521,Nucleotide
Aspirin,C11H18N5O4,178.05,3.18,89.806,Alkaloid
Dopamine,C9H27N3O0,382.77,6.78,303.895,Hormone
Adrenaline,C3H31N1O10,477.99,1.59,206.871,Amide
Caffeine,C15H28N2O1,452.24,5.33,482.242,Hormone
Glucose,C3H30N5O0,493.38,9.82,886.759,Carbohydrate
Cholesterol,C20H5N3O9,68.58,13.6,241.992,Alcohol
Serotonin,C13H33N2O8,168.98,10.15,715.946,Neurotransmitter
Cholesterol,C18H5N4O5,873.79,7.43,324.135,Lipid
Caffeine,C17H7N3O9,569.03,12.15,171.622,Organic Compound
Cholesterol,C13H21N4O4,943.37,7.22,620.147,Neurotransmitter
Caffeine,C10H39N1O10,601.46,N/A,701.798,Nucleotide
Adenosine triphosphate,C15H10N5O4,365.19,4.97,480.652,Alkaloid
Glucose,C9H14N2O9,888.59,1.68,88.339,Hormone
Adrenaline,C1H3N2O3,558.17,13.63,684.443,Hormone
Adenosine triphosphate,C19H40N3O5,607.2,7.89,575.639,Amide
Adrenaline,C18H28N0O1,369.18,4.36,509.216,Amide
Caffeine,C20H3N0O5,369.06,N/A,980.142,Alkaloid
Aspirin,C5H18N4O4,371.93,2.65,915.049,Lipid
Caffeine,C5H19N4O2,909.57,8.01,794.291,Lipid
Dopamine,C3H5N3O4,205.63,6.13,608.838,Lipid
Cholesterol,C19H6N0O6,985.75,10.96,209.481,Alcohol
Aspirin,C2H40N0O6,361.15,6.16,445.845,Nucleotide
Dopamine,C14H9N5O10,990.69,13.02,855.819,Lipid
Cholesterol,C1H3N2O3,463.89,13.16,729.894,Amide
Aspirin,C5H37N2O2,755.46,1.21,363.94,Lipid
Aspirin,C7H34N5O2,962.15,12.84,237.584,Organic Compound
Caffeine,C3H19N4O6,773.85,9.7,858.748,Carbohydrate
Ethanol,C3H35N4O5,848.12,1.8,710.428,Carbohydrate
Urea,C16H14N0O10,627.33,2.68,693.505,Amide
Ethanol,C16H37N2O2,195.02,10.59,362.069,Nucleotide
Dopamine,C4H19N1O6,620.42,2.48,396.314,Neurotransmitter
Cholesterol,C8H39N1O4,704.64,7.09,196.298,Nucleotide
Ethanol,C15H23N0O1,299.65,N/A,970.386,Alcohol
Dopamine,C19H17N1O5,862.65,3.7,756.718,Carbohydrate
Adrenaline,C13H16N0O0,597.33,N/A,710.135,Amide
Adrenaline,C6H21N0O4,471.96,11.72,951.336,Carbohydrate
Urea,C2H2N0O6,761.66,3.04,499.63,Carbohydrate
Caffeine,C11H14N2O8,756.87,13.43,790.542,Amide
Ethanol,C15H17N5O10,693.69,11.32,58.67,Hormone
Adenosine triphosphate,C11H8N5O0,718.99,11.11,88.711,Alcohol
Aspirin,C12H25N2O3,987.61,4.89,505.507,Hormone
Adenosine triphosphate,C13H27N0O6,78.49,N/A,219.64,Alcohol
Aspirin,C18H2N1O9,227.48,1.05,92.517,Nucleotide
Dopamine,C7H17N5O4,848.48,N/A,949.623,Lipid
Caffeine,C14H16N1O7,781.25,8.95,73.853,Neurotransmitter
Aspirin,C5H7N4O2,352.54,13.18,18.489,Lipid
Adrenaline,C15H16N4O9,327.03,12.23,30.832,Carbohydrate
Urea,C2H11N1O9,667.0,5.09,101.389,Hormone
Urea,C17H33N0O10,914.08,4.16,397.766,Alcohol
Serotonin,C2H2N4O0,658.09,11.52,804.21,Carbohydrate
Serotonin,C19H19N3O1,635.8,5.07,152.518,Alkaloid
Serotonin,C13H39N0O1,351.4,10.22,600.922,Alkaloid
Adenosine triphosphate,C8H35N3O1,140.5,10.63,213.59,Lipid
Urea,C20H37N2O8,485.21,N/A,792.466,Nucleotide
Aspirin,C1H31N0O6,560.64,7.18,926.221,Alkaloid
Aspirin,C6H24N1O5,733.97,7.02,795.886,Nucleotide
Adenosine triphosphate,C2H35N0O5,442.51,3.76,824.055,Amide
Caffeine,C2H16N0O6,993.37,11.73,424.009,Carbohydrate
Caffeine,C20H5N5O10,562.27,12.18,283.711,Carbohydrate
Ethanol,C5H21N3O10,826.41,3.65,285.689,Alcohol
Urea,C3H37N4O4,887.24,3.41,870.222,Hormone
Caffeine,C16H22N0O0,234.49,N/A,748.8,Hormone
Glucose,C17H22N2O3,527.88,13.26,566.453,Carbohydrate
Serotonin,C14H6N1O3,598.05,N/A,809.627,Hormone
Adrenaline,C7H36N2O4,324.45,1.39,519.712,Lipid
Caffeine,C14H40N4O10,179.51,N/A,359.212,Organic Compound
Caffeine,C17H6N4O9,180.26,7.27,226.548,Amide
Glucose,C19H32N4O8,839.72,9.19,741.761,Hormone
Serotonin,C2H36N3O8,592.8,N/A,56.388,Alcohol
Caffeine,C15H25N1O1,278.9,N/A,353.429,Lipid
Adrenaline,C4H3N0O6,62.34,6.38,310.384,Hormone
Aspirin,C16H24N3O3,669.2,2.51,73.749,Hormone
Serotonin,C7H22N5O2,277.01,8.62,577.361,Hormone
Aspirin,C7H21N3O9,962.26,9.15,167.907,Alkaloid
Glucose,C15H26N4O7,940.18,2.9,115.522,Organic Compound
Caffeine,C11H39N0O7,106.82,N/A,605.604,Carbohydrate
Urea,C2H27N1O6,557.68,N/A,726.621,Neurotransmitter
Serotonin,C7H33N4O10,273.64,12.29,636.32,Nucleotide
Dopamine,C9H33N3O5,73.01,7.26,933.355,Amide
Cholesterol,C9H21N4O8,180.85,8.59,930.182,Carbohydrate
Caffeine,C12H34N5O0,926.19,6.59,562.254,Carbohydrate
Caffeine,C5H36N3O6,922.9,4.25,908.236,Lipid
Adrenaline,C11H38N5O5,648.33,12.89,463.038,Organic Compound
Glucose,C20H26N5O10,524.06,7.55,650.246,Lipid
Adrenaline,C9H9N4O9,127.04,7.26,75.687,Carbohydrate
Adrenaline,C6H25N5O6,605.88,N/A,815.938,Organic Compound
Dopamine,C5H37N2O9,627.02,7.18,300.474,Alkaloid
Ethanol,C13H17N3O5,696.78,5.07,422.718,Alkaloid
Dopamine,C8H29N2O9,627.58,N/A,452.298,Carbohydrate
Urea,C17H8N2O5,423.9,6.76,316.231,Amide
Cholesterol,C5H30N5O0,255.87,3.32,513.079,Nucleotide
Glucose,C8H16N2O3,510.73,8.37,291.183,Organic Compound
Urea,C3H16N2O0,824.73,1.71,796.715,Organic Compound
Glucose,C20H27N2O7,230.97,10.37,371.318,Lipid
Cholesterol,C13H19N3O3,887.88,3.67,65.978,Neurotransmitter
Urea,C18H36N4O10,972.05,N/A,128.735,Neurotransmitter
Aspirin,C13H10N5O2,526.91,9.92,536.141,Neurotransmitter
Ethanol,C20H8N1O2,348.0,1.24,827.384,Neurotransmitter
Serotonin,C4H24N0O3,485.74,12.15,945.539,Carbohydrate
Urea,C15H37N4O8,229.3,3.55,348.236,Alkaloid
Adrenaline,C16H23N3O4,307.71,1.18,678.259,Carbohydrate
Dopamine,C20H30N0O8,497.06,10.48,64.81,Amide
Urea,C5H30N2O4,358.25,8.34,853.06,Neurotransmitter
Aspirin,C14H9N1O0,623.9,2.22,190.476,Lipid
Urea,C20H13N4O9,330.82,6.75,744.162,Alcohol
Ethanol,C2H1N1O10,531.6,12.62,814.431,Lipid
Glucose,C14H7N0O10,777.59,5.69,240.916,Carbohydrate
Cholesterol,C17H30N4O8,451.43,6.02,385.797,Amide
Adenosine triphosphate,C11H17N5O8,910.09,N/A,94.892,Alkaloid
Adrenaline,C16H8N4O4,932.79,10.75,844.794,Organic Compound
Glucose,C4H25N1O2,624.52,13.71,447.767,Nucleotide
Aspirin,C10H12N4O2,267.75,N/A,961.194,Hormone
Serotonin,C10H38N5O2,304.68,11.86,989.724,Amide
Urea,C16H13N3O5,633.0,6.64,763.598,Neurotransmitter
Aspirin,C18H13N2O1,447.13,5.88,584.36,Hormone
Aspirin,C17H8N2O8,771.98,N/A,612.692,Alkaloid
Glucose,C10H30N3O0,829.18,10.33,361.556,Nucleotide
Adenosine triphosphate,C12H15N3O3,341.81,12.37,296.433,Lipid
Urea,C9H23N3O9,152.19,9.72,549.477,Neurotransmitter
Dopamine,C8H9N4O4,79.36,9.56,271.841,Amide
Aspirin,C20H34N5O4,853.9,5.21,820.613,Organic Compound
Caffeine,C8H22N5O7,375.48,6.64,884.227,Amide
Dopamine,C14H38N1O8,925.21,N/A,100.285,Alkaloid
Ethanol,C16H5N5O4,133.58,3.18,847.07,Alcohol
Caffeine,C13H25N4O0,808.73,6.3,340.785,Hormone
Serotonin,C7H23N1O8,92.95,2.41,712.953,Hormone
Adrenaline,C17H19N3O1,61.07,N/A,439.714,Carbohydrate
Aspirin,C15H20N3O6,427.11,9.41,975.143,Carbohydrate
Adrenaline,C6H6N1O9,946.79,2.8,512.081,Organic Compound
Ethanol,C19H6N0O6,900.41,5.05,505.413,Organic Compound
Cholesterol,C10H37N4O10,828.83,8.8,874.237,Carbohydrate
Aspirin,C19H24N5O5,340.2,6.09,272.819,Alkaloid
Adenosine triphosphate,C2H5N1O1,348.31,7.86,712.55,Hormone
Dopamine,C3H7N5O0,736.82,10.14,770.399,Alcohol
Serotonin,C12H37N0O0,979.43,N/A,552.329,Neurotransmitter
Adrenaline,C1H10N2O4,148.85,N/A,556.903,Lipid
Glucose,C3H1N2O9,359.46,13.32,71.905,Nucleotide
Serotonin,C2H27N3O3,284.93,N/A,396.021,Alcohol
Cholesterol,C11H31N1O8,129.37,9.04,577.839,Lipid
Urea,C3H3N2O3,754.35,10.01,87.773,Organic Compound
Dopamine,C7H32N4O1,393.23,2.31,865.844,Amide
Serotonin,C1H38N1O2,354.08,5.86,322.855,Nucleotide
Dopamine,C16H32N0O1,298.8,3.56,810.283,Carbohydrate
Aspirin,C8H35N5O4,464.28,3.96,913.952,Organic Compound
Adenosine triphosphate,C11H5N4O4,878.55,1.02,103.865,Carbohydrate
Ethanol,C1H14N4O0,189.98,N/A,587.284,Carbohydrate
Adenosine triphosphate,C14H6N2O6,875.82,4.16,554.005,Alcohol
Ethanol,C1H12N1O10,617.62,9.1,265.148,Neurotransmitter
Glucose,C15H15N4O4,102.75,11.75,450.573,Organic Compound
Adenosine triphosphate,C11H21N1O0,826.61,8.42,757.018,Neurotransmitter
Adenosine triphosphate,C10H29N0O5,902.36,N/A,186.108,Carbohydrate
Ethanol,C4H15N2O4,210.0,10.18,429.446,Nucleotide
Adrenaline,C15H11N3O9,342.4,6.67,687.246,Nucleotide
Adrenaline,C20H9N4O0,754.02,6.67,318.648,Carbohydrate
Adenosine triphosphate,C8H15N3O0,183.81,N/A,561.126,Amide
Caffeine,C12H29N2O9,927.94,5.41,210.569,Alkaloid
Glucose,C20H40N2O0,947.85,N/A,187.657,Neurotransmitter
Adenosine triphosphate,C20H22N1O0,309.82,8.8,247.766,Nucleotide
Adenosine triphosphate,C7H24N2O2,241.08,N/A,637.92,Lipid
Serotonin,C5H23N3O0,125.21,13.77,540.746,Alkaloid
Urea,C3H7N1O5,738.09,10.16,55.522,Organic Compound
Urea,C16H34N3O7,957.12,N/A,147.177,Alkaloid
Dopamine,C17H10N3O5,988.99,13.25,814.631,Nucleotide
Cholesterol,C3H24N3O5,641.83,7.77,584.752,Nucleotide
Aspirin,C6H9N0O2,741.41,8.0,604.684,Organic Compound
Adenosine triphosphate,C6H5N1O5,108.91,9.63,672.602,Alkaloid
Aspirin,C7H40N3O3,932.84,5.15,378.465,Alkaloid
Aspirin,C20H16N4O8,910.52,5.31,615.374,Lipid
Ethanol,C8H18N3O0,578.44,N/A,471.598,Amide
Ethanol,C14H8N4O2,586.66,N/A,268.24,Hormone
Adenosine triphosphate,C19H19N2O3,108.17,13.25,757.238,Carbohydrate
Adenosine triphosphate,C8H8N0O8,843.31,3.39,479.94,Alcohol
Aspirin,C8H26N2O5,190.15,4.06,611.817,Organic Compound
Serotonin,C13H26N4O8,661.75,12.69,828.172,Hormone
Caffeine,C13H1N3O7,762.28,N/A,897.83,Hormone
Ethanol,C9H28N4O9,84.51,N/A,351.511,Alkaloid
Glucose,C9H22N0O4,913.49,1.92,624.209,Neurotransmitter
Urea,C5H30N2O6,911.44,6.55,852.408,Neurotransmitter
Caffeine,C14H4N5O6,868.79,7.54,511.093,Hormone
Adrenaline,C7H35N1O7,366.02,9.19,473.759,Nucleotide
Aspirin,C18H24N2O9,111.25,1.59,175.443,Nucleotide
Cholesterol,C9H28N4O4,643.57,10.21,812.932,Nucleotide
Aspirin,C8H26N3O3,474.13,N/A,882.719,Neurotransmitter
Glucose,C20H27N1O8,676.45,11.35,809.407,Neurotransmitter
Ethanol,C10H32N3O3,754.2,13.3,578.777,Amide
