compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H19N5O3,512.47,10.09,916.667,Alcohol
Urea,C17H29N3O0,604.7,N/A,711.208,Organic Compound
Urea,C13H29N2O8,77.52,3.08,859.456,Hormone
Glucose,C19H16N3O6,129.38,1.73,764.571,Nucleotide
Urea,C11H12N0O7,436.99,12.44,920.543,Neurotransmitter
Glucose,C11H7N2O8,541.13,2.32,677.783,Organic Compound
Cholesterol,C11H17N2O7,137.87,10.73,915.797,Hormone
Serotonin,C6H21N3O0,238.52,4.84,379.294,Lipid
Serotonin,C16H11N1O10,350.46,1.74,422.124,Neurotransmitter
Adrenaline,C13H32N5O10,931.74,N/A,59.38,Alkaloid
Ethanol,C17H9N2O8,626.39,6.0,907.331,Alcohol
Adrenaline,C11H2N0O10,437.06,7.34,512.301,Alcohol
Ethanol,C4H29N5O2,266.52,11.28,337.362,Neurotransmitter
Serotonin,C7H2N4O5,470.85,12.64,420.122,Carbohydrate
Serotonin,C6H10N4O1,942.91,8.42,739.718,Neurotransmitter
Cholesterol,C16H18N0O7,611.14,6.11,307.162,Neurotransmitter
Adrenaline,C5H30N3O3,730.6,N/A,142.239,Alkaloid
Dopamine,C16H7N3O7,862.4,4.54,809.447,Amide
Dopamine,C19H15N3O10,50.51,2.93,560.04,Organic Compound
Cholesterol,C1H38N5O5,296.1,1.42,965.975,Hormone
Caffeine,C14H7N5O7,641.33,6.59,573.499,Organic Compound
Caffeine,C18H4N3O10,584.68,10.77,568.653,Carbohydrate
Dopamine,C7H34N2O8,886.09,5.4,222.174,Alkaloid
Dopamine,C13H14N1O10,989.82,13.91,852.432,Alcohol
Glucose,C4H10N4O0,99.36,10.46,280.013,Hormone
Urea,C11H11N1O5,100.99,13.75,666.044,Lipid
Ethanol,C4H36N2O2,891.32,2.71,303.23,Hormone
Ethanol,C15H19N4O3,890.57,N/A,815.372,Neurotransmitter
Adenosine triphosphate,C14H37N3O2,357.92,8.21,307.388,Organic Compound
Urea,C13H25N0O8,176.35,N/A,987.376,Nucleotide
Dopamine,C7H10N2O5,553.2,6.13,189.442,Neurotransmitter
Cholesterol,C8H36N1O0,990.67,4.36,350.492,Lipid
Urea,C5H26N3O10,515.26,11.95,359.084,Lipid
Caffeine,C19H27N0O4,392.02,5.5,825.751,Neurotransmitter
Glucose,C10H18N1O1,781.95,5.03,737.094,Organic Compound
Aspirin,C16H28N0O10,652.72,N/A,662.518,Hormone
Adrenaline,C2H34N4O0,989.0,3.06,458.082,Amide
Serotonin,C10H1N5O9,83.89,9.07,595.894,Organic Compound
Caffeine,C1H37N0O6,316.38,1.52,238.23,Alcohol
Caffeine,C16H15N4O1,849.25,3.58,624.727,Alkaloid
Glucose,C14H29N2O10,770.13,10.58,40.669,Carbohydrate
Serotonin,C19H21N1O1,831.27,3.82,571.616,Nucleotide
Glucose,C16H22N4O3,90.53,12.48,737.748,Nucleotide
Glucose,C9H10N4O1,70.02,N/A,836.469,Alcohol
Urea,C11H24N3O4,724.41,13.15,137.87,Organic Compound
Caffeine,C13H32N5O5,874.58,7.72,132.728,Lipid
Serotonin,C19H23N4O8,947.07,2.34,407.44,Alkaloid
Adrenaline,C5H35N3O8,150.31,10.21,829.022,Alcohol
Glucose,C6H31N2O2,762.77,12.17,725.623,Lipid
Aspirin,C7H13N1O3,685.07,5.01,444.677,Carbohydrate
Caffeine,C15H21N3O6,364.43,10.56,188.353,Carbohydrate
Adrenaline,C4H39N2O4,461.38,1.94,298.364,Organic Compound
Caffeine,C9H23N5O2,608.57,8.49,694.623,Nucleotide
Cholesterol,C1H1N2O3,573.03,12.22,655.921,Carbohydrate
Aspirin,C13H32N5O8,51.43,13.26,291.111,Nucleotide
Serotonin,C1H30N3O2,781.15,9.12,810.623,Neurotransmitter
Ethanol,C10H19N3O1,490.79,N/A,400.655,Organic Compound
Adenosine triphosphate,C13H11N5O4,125.31,3.47,806.972,Neurotransmitter
Dopamine,C3H24N1O8,987.68,5.2,968.947,Nucleotide
Serotonin,C3H3N4O4,273.42,12.17,848.563,Hormone
Ethanol,C20H7N1O4,548.59,5.59,355.132,Amide
Adrenaline,C2H8N3O5,519.47,10.03,133.441,Amide
Urea,C9H10N0O3,412.05,8.6,739.298,Organic Compound
Dopamine,C17H35N1O8,566.85,7.21,644.353,Hormone
Cholesterol,C16H11N0O6,191.48,N/A,875.865,Alkaloid
Cholesterol,C5H3N4O0,120.21,9.04,294.37,Organic Compound
Adenosine triphosphate,C20H17N3O7,723.17,10.82,227.723,Lipid
Adrenaline,C20H40N4O7,174.37,3.81,627.491,Alkaloid
Cholesterol,C18H4N4O4,153.14,13.59,884.058,Amide
Adenosine triphosphate,C1H1N5O6,560.54,5.44,953.438,Alcohol
Cholesterol,C7H11N5O2,68.36,N/A,797.527,Nucleotide
Adenosine triphosphate,C20H31N3O2,680.92,11.14,790.39,Neurotransmitter
Aspirin,C19H6N2O1,962.81,6.85,27.398,Carbohydrate
Ethanol,C10H8N5O1,130.42,N/A,199.177,Amide
Adrenaline,C2H4N3O9,890.07,1.07,886.894,Organic Compound
Dopamine,C11H6N4O5,265.34,4.79,281.196,Nucleotide
Glucose,C17H23N0O0,828.46,N/A,502.724,Neurotransmitter
Glucose,C9H26N5O3,426.78,N/A,740.334,Nucleotide
Adrenaline,C11H19N3O1,680.66,N/A,479.507,Neurotransmitter
Urea,C8H4N2O6,890.27,8.25,686.307,Alcohol
Caffeine,C13H23N4O0,617.9,1.1,710.987,Hormone
Serotonin,C8H2N2O1,389.28,11.29,246.883,Nucleotide
Adrenaline,C2H15N2O3,725.52,5.26,667.266,Lipid
Adrenaline,C8H37N0O7,872.58,12.04,387.79,Nucleotide
Serotonin,C5H20N5O3,458.81,4.68,811.698,Alkaloid
Urea,C20H8N0O5,990.55,9.54,675.427,Lipid
Dopamine,C12H14N5O8,889.33,N/A,550.094,Neurotransmitter
Cholesterol,C20H19N0O2,768.91,N/A,378.435,Carbohydrate
Cholesterol,C16H21N0O2,372.11,N/A,543.657,Amide
Aspirin,C6H16N0O0,906.99,4.19,48.722,Neurotransmitter
Ethanol,C16H6N0O5,231.16,5.9,290.727,Lipid
Serotonin,C19H8N2O10,612.51,N/A,824.634,Alcohol
Caffeine,C5H23N2O10,790.51,N/A,583.652,Hormone
Dopamine,C9H2N1O1,279.22,9.75,544.986,Alkaloid
Aspirin,C1H20N3O2,359.68,8.67,959.869,Carbohydrate
Serotonin,C16H7N2O5,939.76,2.17,809.339,Amide
Dopamine,C14H23N0O8,339.9,N/A,587.133,Alkaloid
Aspirin,C9H20N1O7,454.11,12.9,125.938,Neurotransmitter
Adenosine triphosphate,C6H10N1O1,488.82,12.01,562.779,Organic Compound
Aspirin,C6H14N4O4,619.72,13.15,585.461,Amide
Serotonin,C17H1N2O6,940.93,9.47,198.186,Lipid
Dopamine,C3H7N4O8,645.29,6.52,491.306,Neurotransmitter
Dopamine,C4H20N0O8,367.99,11.87,679.179,Carbohydrate
Ethanol,C10H12N5O0,917.61,7.0,622.659,Carbohydrate
Glucose,C19H10N0O6,663.24,N/A,171.584,Lipid
Serotonin,C13H21N5O6,486.79,1.93,322.895,Organic Compound
Aspirin,C10H7N2O5,924.31,10.45,67.925,Alkaloid
Cholesterol,C3H26N1O4,605.12,9.61,601.581,Alcohol
Dopamine,C5H1N3O1,972.54,10.71,252.801,Amide
Urea,C14H18N5O4,957.1,N/A,678.66,Organic Compound
Adenosine triphosphate,C8H19N2O10,811.55,10.18,996.384,Alcohol
Urea,C13H8N3O6,829.03,5.69,678.526,Hormone
Adenosine triphosphate,C1H38N0O4,939.51,N/A,795.828,Neurotransmitter
Urea,C12H16N5O0,502.25,9.75,509.415,Hormone
Caffeine,C15H23N3O10,348.37,10.64,99.149,Alkaloid
Serotonin,C12H22N4O5,819.02,4.83,152.961,Nucleotide
Adenosine triphosphate,C15H9N3O10,51.83,8.78,560.608,Nucleotide
Caffeine,C15H22N1O0,404.08,7.85,714.931,Nucleotide
Glucose,C20H26N5O9,67.34,5.45,270.2,Lipid
Aspirin,C1H22N0O9,823.99,5.0,472.326,Hormone
Glucose,C2H35N0O1,986.48,9.6,985.594,Nucleotide
Cholesterol,C1H2N5O2,170.26,12.57,168.924,Lipid
Glucose,C15H24N1O5,248.25,4.73,86.51,Nucleotide
Urea,C1H15N5O7,195.49,4.63,725.294,Organic Compound
Ethanol,C1H26N5O7,614.22,N/A,507.81,Hormone
Ethanol,C1H33N4O2,673.06,13.25,646.632,Alcohol
Urea,C17H39N3O0,313.89,N/A,960.075,Hormone
Urea,C1H22N1O4,503.54,4.54,576.93,Nucleotide
Ethanol,C13H14N4O9,515.65,8.53,124.871,Hormone
Adrenaline,C8H36N5O3,368.64,12.58,848.491,Alkaloid
Serotonin,C15H20N1O8,280.87,9.82,605.7,Alcohol
Caffeine,C9H19N3O0,920.17,1.45,744.801,Amide
Adenosine triphosphate,C5H9N3O8,398.47,1.45,361.661,Lipid
Cholesterol,C14H34N1O9,75.94,9.19,133.675,Amide
Cholesterol,C9H24N2O6,848.4,N/A,741.017,Hormone
Dopamine,C9H18N3O7,835.94,1.4,252.766,Nucleotide
Caffeine,C12H27N2O4,752.75,5.23,689.124,Hormone
Urea,C7H8N3O8,377.79,6.95,499.753,Alkaloid
Cholesterol,C10H39N3O8,853.71,10.61,600.561,Alkaloid
Aspirin,C17H40N4O4,135.31,2.91,676.881,Neurotransmitter
Dopamine,C20H26N5O7,926.51,3.08,326.985,Lipid
Adrenaline,C2H28N1O4,451.9,3.36,750.56,Carbohydrate
Serotonin,C4H10N2O9,788.04,12.46,52.59,Nucleotide
Adrenaline,C3H1N3O2,564.6,2.58,16.627,Organic Compound
Glucose,C19H30N3O3,703.34,6.79,568.636,Alkaloid
Aspirin,C12H31N3O6,738.02,3.73,156.375,Alcohol
Adrenaline,C8H21N4O0,262.27,7.06,583.847,Alcohol
Caffeine,C20H16N4O0,838.29,7.16,572.694,Alcohol
Urea,C17H32N3O0,993.33,5.64,65.772,Amide
Cholesterol,C20H33N5O8,644.79,N/A,828.662,Lipid
Cholesterol,C4H32N1O7,586.88,8.89,565.604,Nucleotide
Urea,C2H18N1O10,253.56,N/A,681.589,Alkaloid
Caffeine,C13H3N5O2,644.09,N/A,323.761,Organic Compound
Serotonin,C9H3N2O2,407.87,N/A,598.86,Organic Compound
Glucose,C14H8N5O6,330.43,10.68,180.001,Alkaloid
Aspirin,C8H8N5O3,874.79,3.67,141.145,Hormone
Cholesterol,C10H10N0O9,664.48,N/A,75.588,Hormone
Ethanol,C17H37N3O0,270.18,2.42,767.234,Carbohydrate
Dopamine,C8H37N2O9,866.59,8.0,201.725,Amide
Adrenaline,C17H21N3O4,498.53,5.29,688.486,Nucleotide
Glucose,C10H17N2O7,418.66,2.66,274.746,Amide
Ethanol,C13H23N3O1,235.37,5.68,175.166,Amide
Dopamine,C12H28N0O8,245.88,7.97,268.753,Nucleotide
Aspirin,C14H30N5O9,558.33,13.26,443.551,Neurotransmitter
Adenosine triphosphate,C1H6N4O3,724.29,3.62,120.083,Neurotransmitter
Adrenaline,C4H18N3O4,609.88,6.3,66.057,Lipid
Serotonin,C6H19N4O9,872.45,8.86,342.22,Nucleotide
Ethanol,C16H36N5O9,178.87,9.68,43.5,Organic Compound
Cholesterol,C5H11N0O1,839.46,N/A,685.746,Lipid
Adenosine triphosphate,C15H37N1O9,76.76,9.5,426.689,Amide
Adrenaline,C17H27N2O9,672.87,12.81,176.219,Nucleotide
Caffeine,C9H6N1O7,905.83,5.18,277.746,Organic Compound
Dopamine,C4H9N0O1,691.78,6.91,438.791,Alcohol
Cholesterol,C11H39N3O4,115.96,2.36,555.789,Amide
Cholesterol,C14H29N5O10,450.26,4.99,733.289,Nucleotide
Cholesterol,C10H20N4O10,648.19,3.74,0.355,Alcohol
Serotonin,C13H1N1O1,312.35,5.96,839.579,Nucleotide
Ethanol,C12H2N0O10,315.64,7.0,492.707,Alkaloid
Cholesterol,C4H14N5O1,646.62,10.59,558.912,Neurotransmitter
Glucose,C13H1N4O8,292.87,1.13,433.618,Lipid
Cholesterol,C2H7N0O6,610.02,10.27,532.752,Carbohydrate
Urea,C20H1N1O2,221.88,1.19,140.695,Organic Compound
Aspirin,C15H40N5O8,925.6,N/A,225.024,Neurotransmitter
Ethanol,C19H40N2O4,968.03,6.84,245.941,Hormone
Glucose,C4H40N3O6,870.28,3.38,820.213,Organic Compound
Caffeine,C8H24N0O1,201.99,6.37,133.704,Carbohydrate
Cholesterol,C19H33N0O8,818.8,7.08,906.834,Amide
Glucose,C14H34N2O2,585.21,2.53,348.373,Neurotransmitter
Caffeine,C14H1N4O3,680.22,N/A,604.292,Lipid
Adenosine triphosphate,C17H19N1O6,720.85,8.23,441.661,Organic Compound
Ethanol,C14H19N2O10,67.45,4.23,859.727,Alcohol
Dopamine,C11H30N2O7,364.38,5.44,946.763,Amide
Cholesterol,C12H11N4O6,248.07,N/A,439.8,Carbohydrate
Cholesterol,C5H4N5O8,840.64,7.59,497.583,Lipid
Cholesterol,C5H26N4O4,978.61,1.87,770.887,Carbohydrate
Caffeine,C16H29N4O5,945.85,8.6,502.726,Amide
Glucose,C13H2N4O7,217.62,5.07,403.654,Organic Compound
Cholesterol,C17H39N0O6,714.32,6.58,793.555,Alcohol
Cholesterol,C11H31N2O3,194.78,10.17,303.434,Carbohydrate
Aspirin,C10H33N4O3,103.7,7.28,928.842,Carbohydrate
Aspirin,C12H4N1O1,948.62,9.21,2.24,Amide
Serotonin,C20H11N3O7,654.38,6.25,918.379,Carbohydrate
Adenosine triphosphate,C1H28N0O3,737.67,4.25,930.789,Organic Compound
Ethanol,C19H29N3O7,190.39,5.05,713.206,Carbohydrate
Ethanol,C2H24N2O2,973.19,10.43,746.605,Organic Compound
Urea,C19H16N5O7,552.07,5.21,810.807,Nucleotide
Adrenaline,C10H28N5O3,522.22,7.53,624.607,Lipid
Glucose,C8H18N0O8,178.38,7.34,187.713,Amide
Glucose,C15H6N0O7,353.29,N/A,752.662,Hormone
Serotonin,C20H18N0O3,200.4,2.14,993.302,Alkaloid
Aspirin,C8H38N5O7,644.92,10.78,253.538,Alkaloid
Ethanol,C19H27N5O5,763.4,6.08,804.287,Amide
Adrenaline,C14H13N1O2,910.32,4.08,661.913,Amide
Ethanol,C19H5N0O5,336.31,N/A,943.538,Amide
Ethanol,C17H23N2O4,598.47,N/A,590.811,Hormone
Ethanol,C16H22N3O1,393.14,1.33,959.683,Lipid
Ethanol,C11H18N5O2,766.95,11.55,329.739,Alkaloid
Adrenaline,C17H36N0O4,938.66,7.04,606.574,Nucleotide
Dopamine,C19H2N1O2,320.74,N/A,2.825,Alkaloid
Adrenaline,C16H9N2O1,797.06,N/A,939.473,Nucleotide
Adenosine triphosphate,C12H4N3O7,442.64,3.85,342.995,Carbohydrate
Adrenaline,C1H2N0O3,217.45,3.23,665.951,Hormone
Serotonin,C3H2N1O7,933.42,3.09,3.559,Nucleotide
Serotonin,C9H40N0O6,283.67,N/A,196.049,Organic Compound
Dopamine,C14H15N4O5,715.84,9.67,561.75,Alkaloid
Cholesterol,C13H11N4O8,551.47,9.15,873.311,Organic Compound
Urea,C16H22N4O6,737.52,6.65,770.248,Amide
Adrenaline,C10H21N3O10,690.42,10.42,447.119,Organic Compound
Ethanol,C14H29N5O6,105.28,N/A,403.366,Hormone
Aspirin,C10H34N4O5,314.82,2.81,517.894,Lipid
Ethanol,C4H39N2O1,533.72,10.95,965.317,Alkaloid
Adenosine triphosphate,C4H32N0O1,620.92,N/A,161.173,Carbohydrate
Aspirin,C20H5N2O4,988.1,10.1,979.581,Carbohydrate
Aspirin,C2H28N4O3,923.88,4.89,373.67,Lipid
Dopamine,C13H33N0O6,620.97,N/A,713.295,Neurotransmitter
Serotonin,C1H35N2O3,599.27,12.42,760.542,Amide
Aspirin,C5H18N3O7,415.73,7.89,168.348,Alcohol
Adenosine triphosphate,C6H2N4O8,308.93,9.67,417.214,Neurotransmitter
Caffeine,C2H25N3O10,792.39,11.13,891.777,Organic Compound
Glucose,C12H24N1O2,841.27,3.8,317.887,Carbohydrate
Ethanol,C16H25N3O7,154.74,N/A,939.864,Neurotransmitter
Ethanol,C17H20N2O3,715.04,6.12,438.283,Neurotransmitter
Serotonin,C20H5N2O5,184.5,8.09,953.436,Amide
Dopamine,C15H4N3O8,763.75,8.28,522.85,Nucleotide
Aspirin,C4H13N1O4,165.99,3.76,824.639,Lipid
Dopamine,C6H29N2O9,377.52,13.26,640.727,Alcohol
Ethanol,C7H33N1O0,125.14,5.72,513.378,Organic Compound
Caffeine,C19H20N0O10,564.43,3.45,692.169,Lipid
Urea,C8H15N1O2,656.28,N/A,751.465,Lipid
Ethanol,C4H31N1O0,997.6,N/A,598.697,Hormone
Dopamine,C17H2N2O4,516.81,2.64,199.885,Neurotransmitter
Caffeine,C19H2N0O3,735.55,1.99,388.575,Alkaloid
Caffeine,C18H15N5O8,143.58,2.14,580.02,Amide
Serotonin,C2H31N0O7,106.1,12.23,722.052,Alcohol
Adenosine triphosphate,C2H16N0O0,763.74,N/A,181.208,Neurotransmitter
Aspirin,C10H22N0O6,906.5,1.36,518.592,Alcohol
Aspirin,C1H14N0O7,250.23,N/A,664.551,Organic Compound
Adenosine triphosphate,C5H39N2O1,57.88,1.09,764.163,Amide
Adrenaline,C10H19N4O6,328.34,2.46,473.056,Lipid
Cholesterol,C1H26N3O6,269.63,7.64,601.115,Lipid
Caffeine,C14H8N1O0,424.19,1.95,907.729,Amide
Caffeine,C10H23N4O4,817.57,2.95,472.245,Carbohydrate
Glucose,C17H25N5O6,402.16,4.86,72.718,Alcohol
Aspirin,C20H38N2O5,555.76,11.45,454.265,Amide
Glucose,C7H1N0O8,934.01,9.64,26.282,Lipid
Dopamine,C5H8N2O8,380.91,4.42,895.017,Organic Compound
Cholesterol,C9H19N5O3,673.08,13.35,667.393,Lipid
Cholesterol,C16H19N0O9,779.19,N/A,939.142,Hormone
Serotonin,C16H21N0O0,207.42,6.88,371.556,Hormone
Ethanol,C1H22N2O8,179.88,13.01,176.007,Neurotransmitter
Adrenaline,C2H14N4O3,376.63,9.29,346.229,Alkaloid
Dopamine,C9H37N1O5,175.2,5.21,75.172,Carbohydrate
Ethanol,C3H4N1O4,198.19,11.66,260.308,Alcohol
Adrenaline,C13H13N3O10,940.1,N/A,503.69,Carbohydrate
Caffeine,C15H36N5O3,221.05,5.67,406.415,Lipid
Adenosine triphosphate,C18H15N2O2,52.93,7.53,933.364,Lipid
Caffeine,C3H40N2O5,783.26,12.15,16.789,Neurotransmitter
Aspirin,C7H32N3O6,265.42,7.77,928.985,Hormone
Glucose,C15H1N5O9,831.4,13.21,57.69,Amide
Glucose,C6H24N2O6,807.55,4.66,827.688,Carbohydrate
Serotonin,C1H34N0O6,958.61,11.89,895.553,Lipid
Ethanol,C6H37N4O2,506.57,12.27,343.8,Hormone
Cholesterol,C20H36N4O10,427.49,1.12,326.016,Lipid
Serotonin,C4H27N5O8,296.33,8.1,658.618,Organic Compound
Urea,C16H36N5O4,799.24,1.07,458.415,Neurotransmitter
Adenosine triphosphate,C19H7N1O2,528.24,13.46,392.67,Amide
Serotonin,C15H23N5O5,185.19,N/A,955.803,Organic Compound
Cholesterol,C4H2N4O8,415.51,12.23,509.997,Organic Compound
Adrenaline,C18H11N2O9,298.16,3.98,462.614,Alkaloid
Aspirin,C19H20N2O9,136.83,11.65,210.657,Nucleotide
Caffeine,C19H1N2O10,238.71,4.15,139.161,Organic Compound
Adrenaline,C14H6N1O5,409.02,4.21,1.674,Lipid
Adrenaline,C9H29N4O7,889.0,N/A,12.77,Nucleotide
Serotonin,C18H32N1O4,133.02,N/A,80.21,Neurotransmitter
Ethanol,C17H6N0O3,186.86,12.14,937.752,Lipid
Ethanol,C13H26N2O6,473.64,N/A,108.944,Alkaloid
Adenosine triphosphate,C11H17N4O4,539.68,11.26,136.932,Neurotransmitter
Cholesterol,C12H10N4O8,255.93,7.23,889.618,Alkaloid
Adrenaline,C12H14N1O10,665.11,7.86,839.405,Alkaloid
Dopamine,C1H28N4O6,544.36,7.08,735.557,Nucleotide
Adenosine triphosphate,C1H32N1O7,347.3,9.67,513.428,Nucleotide
Urea,C1H13N0O0,603.9,1.24,293.046,Lipid
Adenosine triphosphate,C19H15N1O2,964.83,6.88,568.595,Alcohol
Dopamine,C13H12N5O7,710.76,5.3,846.664,Hormone
Aspirin,C4H1N5O9,86.45,7.26,86.889,Carbohydrate
Aspirin,C8H40N1O5,571.17,N/A,366.119,Lipid
Cholesterol,C11H15N3O7,797.91,11.26,496.723,Nucleotide
Aspirin,C12H40N1O7,83.98,11.01,556.663,Nucleotide
Serotonin,C2H23N5O3,128.75,N/A,807.758,Hormone
Adenosine triphosphate,C3H5N0O6,472.64,9.43,912.299,Organic Compound
Urea,C8H7N5O6,848.9,N/A,62.615,Alcohol
Urea,C11H40N3O8,636.35,2.34,463.495,Alcohol
Urea,C4H31N3O9,934.8,5.99,173.468,Carbohydrate
Urea,C6H40N3O0,704.45,13.36,252.156,Neurotransmitter
Glucose,C19H36N5O3,359.97,13.65,334.284,Neurotransmitter
Caffeine,C10H40N0O10,981.64,5.15,153.932,Neurotransmitter
Aspirin,C14H1N5O8,161.56,5.85,18.866,Carbohydrate
Ethanol,C20H30N3O10,897.57,N/A,907.549,Organic Compound
Adrenaline,C4H8N4O6,539.56,5.97,232.921,Hormone
Glucose,C17H38N0O8,375.69,6.2,378.623,Hormone
Serotonin,C10H35N1O10,862.0,7.01,516.052,Alkaloid
Aspirin,C3H20N4O4,875.43,6.35,493.773,Amide
Glucose,C4H34N3O6,663.71,7.66,825.933,Alcohol
Caffeine,C1H20N5O10,368.42,6.82,155.999,Lipid
Caffeine,C6H38N1O0,276.41,N/A,433.935,Alkaloid
Cholesterol,C11H16N1O4,693.63,13.95,155.016,Carbohydrate
Caffeine,C18H34N0O0,461.81,N/A,616.106,Lipid
Urea,C4H29N2O8,139.06,8.13,849.137,Hormone
Serotonin,C10H26N4O6,974.93,7.34,667.492,Alkaloid
Cholesterol,C19H34N3O1,135.69,N/A,191.171,Alcohol
Caffeine,C17H13N2O3,447.83,10.67,638.715,Hormone
Caffeine,C5H27N1O6,125.48,4.62,680.038,Lipid
Cholesterol,C15H37N2O7,200.98,4.27,464.107,Carbohydrate
Urea,C16H21N5O8,462.82,N/A,571.724,Hormone
Adenosine triphosphate,C13H22N3O10,972.23,N/A,879.824,Amide
Cholesterol,C14H4N5O4,110.0,1.01,364.879,Nucleotide
Dopamine,C10H6N2O9,180.52,N/A,563.93,Nucleotide
Cholesterol,C14H1N5O10,741.07,11.22,223.026,Neurotransmitter
Ethanol,C14H21N1O9,291.29,4.45,641.204,Nucleotide
Glucose,C14H5N1O5,696.02,N/A,918.635,Organic Compound
Adrenaline,C20H24N3O0,432.89,5.44,532.865,Organic Compound
Caffeine,C4H1N0O6,356.44,13.0,830.891,Hormone
Aspirin,C17H17N3O1,597.18,6.1,603.002,Amide
Serotonin,C6H22N2O7,223.65,6.15,1.781,Alcohol
Glucose,C11H25N4O1,625.73,3.41,622.26,Carbohydrate
Ethanol,C12H31N2O8,106.67,6.41,254.061,Hormone
Glucose,C20H28N3O7,829.65,12.9,46.285,Amide
Caffeine,C20H33N0O4,864.87,3.38,515.732,Lipid
Caffeine,C9H38N1O6,648.37,13.59,845.597,Neurotransmitter
Dopamine,C6H39N1O5,406.33,1.52,454.182,Amide
Aspirin,C5H17N4O9,828.17,11.29,136.198,Hormone
Caffeine,C18H6N0O1,835.72,12.8,210.459,Alcohol
Adrenaline,C5H16N1O5,829.34,6.69,887.232,Amide
Urea,C8H37N5O2,252.3,10.23,570.903,Organic Compound
Adrenaline,C2H35N1O7,402.72,8.44,798.467,Alkaloid
Urea,C4H27N5O3,788.77,N/A,178.928,Amide
Ethanol,C18H27N1O8,232.31,4.85,371.213,Lipid
Glucose,C2H38N0O9,52.69,10.18,182.506,Alkaloid
Adenosine triphosphate,C6H15N3O5,656.47,7.79,997.845,Alkaloid
Aspirin,C8H3N4O2,900.31,5.17,282.795,Lipid
Aspirin,C10H29N3O5,937.92,10.4,229.154,Neurotransmitter
Dopamine,C17H38N1O5,974.13,1.32,942.36,Organic Compound
Adenosine triphosphate,C4H18N1O7,621.39,2.6,861.286,Neurotransmitter
Cholesterol,C11H6N2O6,563.76,13.08,705.405,Hormone
Serotonin,C20H34N4O5,345.16,4.89,311.541,Amide
Glucose,C8H7N1O3,648.99,2.49,153.116,Carbohydrate
Adenosine triphosphate,C18H38N3O4,204.37,12.12,883.31,Carbohydrate
Glucose,C8H18N2O10,278.38,3.52,716.008,Lipid
Cholesterol,C17H31N3O6,373.87,2.38,225.723,Amide
Serotonin,C1H25N3O8,786.6,2.21,835.429,Carbohydrate
Serotonin,C7H15N0O5,192.08,9.5,411.012,Lipid
Serotonin,C15H22N1O10,972.47,6.41,744.225,Alkaloid
Caffeine,C11H35N5O8,249.35,7.8,562.757,Alcohol
Dopamine,C9H32N1O7,113.94,4.54,958.343,Alcohol
Glucose,C18H14N1O1,616.25,13.34,359.771,Alkaloid
Caffeine,C15H36N3O7,314.6,2.13,440.718,Organic Compound
Serotonin,C8H16N2O1,159.29,N/A,598.845,Hormone
Ethanol,C1H18N2O9,882.43,13.34,880.579,Carbohydrate
Cholesterol,C15H31N5O7,914.1,N/A,117.734,Carbohydrate
Caffeine,C19H30N0O5,828.15,8.06,746.099,Alcohol
Urea,C8H23N0O4,810.77,3.37,690.296,Neurotransmitter
Cholesterol,C16H17N1O1,253.8,3.44,904.549,Lipid
Dopamine,C11H31N3O8,774.64,7.24,49.876,Amide
Urea,C20H7N1O7,501.1,13.64,292.262,Alkaloid
Ethanol,C4H1N4O3,477.05,2.51,171.03,Neurotransmitter
Ethanol,C4H12N3O1,304.7,12.72,815.18,Amide
Aspirin,C11H3N2O3,553.44,8.24,960.795,Alkaloid
Urea,C19H24N2O1,71.37,8.57,569.745,Organic Compound
Glucose,C16H28N5O3,443.36,3.15,299.787,Neurotransmitter
Dopamine,C2H18N1O3,657.8,N/A,165.406,Amide
Adenosine triphosphate,C6H18N0O2,971.55,3.86,218.224,Amide
Aspirin,C18H31N2O7,196.77,13.57,287.143,Neurotransmitter
Glucose,C2H11N1O7,501.76,6.85,47.544,Alcohol
Adrenaline,C10H6N1O2,471.49,N/A,482.522,Nucleotide
Dopamine,C2H28N4O7,834.89,6.47,83.712,Carbohydrate
Ethanol,C1H40N2O2,386.21,6.6,745.149,Neurotransmitter
Dopamine,C15H8N4O2,714.66,8.94,239.864,Amide
Glucose,C9H23N4O3,972.44,10.87,892.924,Lipid
Caffeine,C14H36N2O8,766.96,10.33,387.359,Hormone
Dopamine,C17H38N2O0,113.11,1.64,599.118,Organic Compound
Glucose,C8H29N3O4,572.6,11.96,441.701,Nucleotide
Cholesterol,C7H25N5O8,339.34,3.83,937.491,Lipid
Caffeine,C18H31N3O7,714.56,9.24,228.496,Lipid
Caffeine,C4H16N1O8,663.75,4.16,599.569,Neurotransmitter
Serotonin,C13H3N4O1,750.19,2.61,37.743,Nucleotide
Urea,C6H39N0O1,907.87,12.91,649.882,Neurotransmitter
Dopamine,C6H2N1O8,351.57,11.9,846.23,Nucleotide
Dopamine,C7H36N5O2,156.32,2.82,97.939,Nucleotide
Urea,C11H10N5O9,502.56,2.72,497.557,Organic Compound
Serotonin,C11H1N4O6,890.77,6.86,743.668,Organic Compound
Urea,C15H17N5O2,891.14,4.83,624.253,Alkaloid
Adenosine triphosphate,C12H14N1O2,960.88,5.41,673.608,Amide
Ethanol,C15H17N2O1,938.53,1.82,688.515,Alcohol
Adenosine triphosphate,C5H14N4O9,184.62,9.1,73.632,Amide
