compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H25N2O6,764.84,12.36,955.564,Amide
Aspirin,C5H6N4O4,828.19,N/A,555.816,Alkaloid
Ethanol,C10H31N1O0,993.38,N/A,546.556,Organic Compound
Dopamine,C11H38N3O9,251.85,7.37,515.761,Neurotransmitter
Cholesterol,C4H32N0O6,247.46,N/A,336.064,Nucleotide
Cholesterol,C10H26N4O7,123.6,10.0,280.16,Alcohol
Cholesterol,C5H35N2O8,60.5,2.08,141.095,Organic Compound
Adrenaline,C19H2N4O8,377.75,6.83,761.249,Alkaloid
Caffeine,C4H37N4O3,154.49,12.75,871.332,Neurotransmitter
Glucose,C9H36N3O7,632.26,5.22,799.025,Nucleotide
Aspirin,C2H10N1O0,793.57,10.41,46.305,Nucleotide
Adrenaline,C7H37N2O5,865.19,N/A,741.05,Neurotransmitter
Aspirin,C14H38N1O0,882.15,12.09,554.056,Amide
Glucose,C10H38N5O9,982.68,3.94,784.521,Lipid
Caffeine,C15H10N5O4,410.33,1.59,606.678,Alcohol
Ethanol,C8H4N0O9,402.57,7.17,303.848,Amide
Cholesterol,C3H2N5O6,179.56,12.41,639.821,Hormone
Urea,C16H26N1O9,161.12,12.39,445.83,Amide
Glucose,C20H18N0O1,256.31,1.31,171.23,Alkaloid
Ethanol,C4H1N0O6,519.9,10.52,543.993,Neurotransmitter
Aspirin,C16H5N0O3,480.23,N/A,623.651,Amide
Ethanol,C7H26N5O9,364.24,N/A,37.933,Amide
Urea,C11H11N5O6,403.07,7.03,403.551,Lipid
Glucose,C3H34N0O10,123.74,5.2,380.509,Alcohol
Cholesterol,C10H8N5O1,613.46,11.4,539.703,Alkaloid
Aspirin,C14H29N1O10,944.11,11.23,804.279,Lipid
Serotonin,C1H21N3O6,318.05,1.3,35.356,Hormone
Adrenaline,C17H25N1O3,419.29,10.41,933.619,Alkaloid
Urea,C14H21N1O4,161.6,3.14,156.568,Alkaloid
Cholesterol,C2H30N1O2,249.24,N/A,864.185,Alcohol
Glucose,C19H10N5O4,184.21,9.44,925.953,Alkaloid
Adenosine triphosphate,C5H35N2O10,707.22,4.13,564.365,Nucleotide
Aspirin,C18H6N2O6,838.22,12.31,776.818,Organic Compound
Ethanol,C3H24N1O3,574.98,5.11,956.054,Alkaloid
Adrenaline,C10H33N2O7,100.19,2.2,824.783,Amide
Adenosine triphosphate,C3H30N3O1,499.27,N/A,425.512,Carbohydrate
Ethanol,C1H5N5O5,430.57,5.85,233.272,Amide
Adenosine triphosphate,C20H9N0O3,88.66,2.26,833.456,Amide
Dopamine,C4H7N4O2,913.54,N/A,389.745,Organic Compound
Urea,C8H8N3O5,649.98,13.31,535.253,Alkaloid
Cholesterol,C7H28N2O3,742.42,N/A,246.177,Nucleotide
Aspirin,C5H35N4O5,601.53,N/A,162.961,Lipid
Aspirin,C6H28N2O10,442.51,13.42,758.763,Amide
Dopamine,C4H9N5O7,776.2,N/A,389.042,Amide
Aspirin,C9H28N1O10,185.54,13.62,618.399,Hormone
Cholesterol,C18H14N3O7,841.17,N/A,348.558,Hormone
Ethanol,C12H18N2O3,67.57,7.05,228.166,Nucleotide
Adenosine triphosphate,C7H18N4O3,844.01,N/A,15.29,Neurotransmitter
Cholesterol,C9H3N5O1,376.49,4.88,815.806,Organic Compound
Aspirin,C1H22N3O3,884.48,10.55,562.571,Carbohydrate
Aspirin,C16H11N0O9,948.73,N/A,136.7,Hormone
Urea,C15H26N2O1,308.68,7.51,959.108,Lipid
Glucose,C5H1N0O4,743.84,2.18,717.783,Carbohydrate
Glucose,C4H33N5O2,848.62,13.96,588.917,Alkaloid
Adrenaline,C5H23N2O3,125.37,1.97,460.191,Carbohydrate
Dopamine,C3H38N4O9,799.35,4.06,225.59,Carbohydrate
Adenosine triphosphate,C13H15N5O4,427.97,7.66,978.32,Organic Compound
Glucose,C6H15N4O3,578.15,5.43,89.696,Carbohydrate
Ethanol,C14H5N2O2,867.81,3.49,131.725,Organic Compound
Cholesterol,C4H17N1O0,274.72,6.42,340.773,Alcohol
Serotonin,C2H2N2O3,80.15,N/A,201.246,Carbohydrate
Cholesterol,C20H20N3O3,94.21,N/A,7.365,Nucleotide
Aspirin,C13H2N0O4,304.6,N/A,837.118,Carbohydrate
Serotonin,C15H24N5O9,188.3,2.97,878.902,Carbohydrate
Adrenaline,C7H34N0O0,862.67,11.82,413.618,Carbohydrate
Caffeine,C3H15N1O5,364.28,N/A,610.028,Lipid
Ethanol,C3H39N5O9,229.43,6.69,339.519,Alcohol
Dopamine,C18H4N3O10,613.46,7.88,295.423,Hormone
Caffeine,C13H32N4O8,845.12,12.3,185.514,Nucleotide
Cholesterol,C11H35N0O3,602.37,N/A,561.409,Hormone
Aspirin,C17H14N5O3,853.33,N/A,868.539,Organic Compound
Urea,C9H17N2O6,933.66,N/A,62.551,Carbohydrate
Glucose,C10H28N1O9,708.4,9.56,257.887,Amide
Cholesterol,C1H11N3O8,746.54,2.01,704.067,Alkaloid
Glucose,C8H17N2O2,125.12,N/A,9.83,Neurotransmitter
Glucose,C8H19N5O7,765.57,7.42,464.434,Hormone
Adenosine triphosphate,C7H13N1O10,498.46,12.3,322.709,Nucleotide
Caffeine,C17H30N2O5,750.57,12.34,791.94,Organic Compound
Dopamine,C19H19N5O3,207.9,8.8,776.403,Neurotransmitter
Dopamine,C18H40N5O8,146.24,8.81,68.129,Alkaloid
Ethanol,C15H20N5O7,382.66,11.29,225.166,Alkaloid
Dopamine,C19H34N3O5,293.67,7.92,540.907,Carbohydrate
Serotonin,C17H35N4O3,420.82,5.41,407.591,Alkaloid
Cholesterol,C3H39N4O7,467.35,4.84,395.89,Alkaloid
Ethanol,C20H2N5O10,51.21,N/A,340.516,Lipid
Adrenaline,C16H22N5O0,222.98,5.01,685.891,Alkaloid
Caffeine,C15H35N1O9,755.83,2.8,985.572,Amide
Ethanol,C16H27N2O0,616.93,3.02,454.964,Organic Compound
Adenosine triphosphate,C16H15N3O6,847.15,7.86,695.732,Organic Compound
Dopamine,C5H20N5O7,746.55,13.18,84.164,Alcohol
Adrenaline,C17H34N0O9,437.31,12.15,172.717,Alcohol
Caffeine,C3H10N2O9,310.16,12.49,502.314,Carbohydrate
Urea,C5H38N0O4,423.68,10.3,853.897,Nucleotide
Adenosine triphosphate,C19H40N5O8,471.12,11.88,431.833,Alkaloid
Aspirin,C9H15N3O9,551.14,N/A,726.762,Organic Compound
Serotonin,C8H34N4O0,230.36,12.63,717.151,Alkaloid
Caffeine,C15H24N4O8,183.74,N/A,182.554,Lipid
Dopamine,C1H23N5O0,890.06,1.35,953.018,Organic Compound
Urea,C7H37N4O7,687.36,2.44,462.695,Neurotransmitter
Aspirin,C6H38N0O1,116.5,N/A,216.864,Amide
Adenosine triphosphate,C1H13N4O6,697.96,2.67,278.16,Hormone
Cholesterol,C12H9N3O9,431.69,9.86,764.755,Carbohydrate
Caffeine,C20H37N4O1,218.0,3.71,639.173,Alkaloid
Caffeine,C2H5N0O5,649.94,3.54,443.281,Alkaloid
Glucose,C7H19N3O9,140.01,9.7,747.534,Organic Compound
Adrenaline,C11H2N2O5,778.31,2.57,825.393,Hormone
Cholesterol,C19H8N4O5,697.91,N/A,410.655,Hormone
Aspirin,C3H7N4O4,108.44,3.56,209.572,Lipid
Cholesterol,C10H34N4O5,549.19,N/A,653.836,Alcohol
Glucose,C3H10N0O9,508.52,8.15,178.714,Nucleotide
Ethanol,C19H34N2O4,76.48,N/A,977.84,Lipid
Cholesterol,C14H14N0O1,136.38,12.85,991.638,Hormone
Ethanol,C17H16N4O8,715.78,10.16,72.801,Amide
Adrenaline,C1H9N3O7,57.48,2.52,885.514,Neurotransmitter
Dopamine,C5H10N1O8,961.05,4.95,325.3,Neurotransmitter
Cholesterol,C11H9N0O9,567.73,N/A,933.472,Neurotransmitter
Adrenaline,C17H40N2O3,715.94,3.8,226.702,Alcohol
Glucose,C3H10N0O1,863.08,12.8,269.561,Neurotransmitter
Caffeine,C20H17N3O7,394.38,6.6,719.825,Carbohydrate
Adenosine triphosphate,C5H4N4O10,760.08,13.22,305.179,Neurotransmitter
Serotonin,C7H22N1O3,379.58,13.87,496.193,Alcohol
Ethanol,C19H24N2O8,492.57,N/A,207.223,Neurotransmitter
Adrenaline,C7H4N0O8,525.69,7.47,891.671,Carbohydrate
Serotonin,C13H38N5O4,497.6,4.17,420.898,Lipid
Urea,C19H37N3O5,581.85,3.7,363.033,Alcohol
Dopamine,C13H9N4O6,845.67,9.06,415.231,Alkaloid
Ethanol,C2H19N5O10,578.71,10.86,48.728,Neurotransmitter
Dopamine,C15H17N1O3,272.75,2.19,127.597,Amide
Dopamine,C15H7N1O4,471.21,3.3,779.431,Alkaloid
Cholesterol,C18H31N1O7,831.9,8.24,845.68,Hormone
Aspirin,C5H39N0O10,789.35,13.41,443.935,Amide
Adrenaline,C15H24N5O5,325.54,5.17,53.227,Neurotransmitter
Dopamine,C7H14N4O7,65.55,7.41,711.552,Neurotransmitter
Ethanol,C6H9N4O4,510.98,11.44,130.454,Organic Compound
Ethanol,C15H38N2O1,62.24,N/A,255.14,Hormone
Adenosine triphosphate,C9H10N5O0,358.63,3.52,928.123,Alkaloid
Urea,C11H8N1O1,462.5,1.6,360.629,Alcohol
Serotonin,C9H40N0O2,286.67,12.07,849.967,Lipid
Cholesterol,C15H16N0O10,861.21,1.35,843.589,Lipid
Urea,C12H14N0O4,814.26,9.67,127.026,Alkaloid
Serotonin,C10H21N4O3,291.2,2.84,490.218,Alkaloid
Cholesterol,C3H33N3O10,916.34,4.94,197.117,Lipid
Aspirin,C6H9N0O8,785.71,13.39,88.756,Nucleotide
Glucose,C19H23N5O5,171.43,1.77,342.187,Nucleotide
Dopamine,C1H20N1O6,973.89,7.8,890.846,Alcohol
Cholesterol,C12H7N3O1,487.15,N/A,957.077,Organic Compound
Ethanol,C6H13N4O3,152.77,6.65,826.454,Carbohydrate
Dopamine,C13H21N5O2,396.87,11.61,28.534,Carbohydrate
Adenosine triphosphate,C4H16N0O5,538.32,5.66,531.835,Amide
Urea,C11H24N3O0,300.76,12.97,27.113,Nucleotide
Aspirin,C9H38N4O9,545.73,2.24,296.695,Amide
Caffeine,C17H7N4O7,185.03,13.41,0.019,Nucleotide
Caffeine,C8H13N5O10,236.69,1.59,260.768,Alcohol
Caffeine,C5H35N3O2,651.15,11.84,187.349,Nucleotide
Glucose,C13H8N0O8,566.07,13.37,42.523,Lipid
Adenosine triphosphate,C5H40N3O1,477.34,2.53,767.262,Lipid
Adenosine triphosphate,C7H6N0O9,842.11,5.92,146.463,Nucleotide
Adenosine triphosphate,C1H22N1O4,195.5,4.09,802.646,Alcohol
Caffeine,C8H2N2O7,675.2,7.58,277.365,Nucleotide
Ethanol,C5H11N3O5,601.32,1.04,967.859,Lipid
Serotonin,C2H13N2O9,273.89,12.92,284.169,Carbohydrate
Dopamine,C3H36N3O10,64.44,4.87,580.213,Alcohol
Aspirin,C4H9N0O9,862.13,2.49,723.696,Neurotransmitter
Adenosine triphosphate,C7H25N4O2,474.05,5.77,40.041,Neurotransmitter
Caffeine,C20H27N2O1,347.61,11.63,865.04,Alkaloid
Cholesterol,C15H34N4O0,80.55,N/A,225.253,Nucleotide
Aspirin,C15H40N3O2,110.27,4.29,136.042,Lipid
Adrenaline,C1H8N2O3,784.14,N/A,265.46,Amide
Glucose,C7H25N3O5,192.73,12.0,831.683,Hormone
Caffeine,C17H6N3O8,132.45,5.61,717.468,Lipid
Dopamine,C6H16N5O5,613.8,N/A,95.848,Amide
Ethanol,C3H39N2O10,882.9,9.3,310.513,Alkaloid
Dopamine,C18H29N0O6,730.15,2.69,593.302,Organic Compound
Dopamine,C7H31N2O0,920.74,6.97,35.444,Carbohydrate
Caffeine,C5H7N4O2,150.19,10.81,136.012,Nucleotide
Adrenaline,C15H15N4O10,789.53,2.97,322.581,Lipid
Adenosine triphosphate,C6H26N1O3,747.62,5.51,208.547,Alkaloid
Cholesterol,C20H20N2O0,507.02,7.98,114.011,Carbohydrate
Serotonin,C14H16N5O0,994.04,12.34,885.876,Hormone
Cholesterol,C15H7N1O9,109.55,5.89,743.329,Amide
Ethanol,C15H5N1O8,301.1,3.73,631.589,Amide
Caffeine,C19H38N5O6,490.42,N/A,48.931,Nucleotide
Ethanol,C6H17N4O0,587.94,10.75,846.044,Alcohol
Aspirin,C2H21N3O6,665.51,N/A,188.342,Hormone
Adenosine triphosphate,C16H21N2O9,552.38,N/A,776.932,Nucleotide
Adrenaline,C12H21N5O8,426.84,11.51,617.639,Carbohydrate
Glucose,C20H22N0O6,798.09,4.14,795.58,Hormone
Urea,C19H32N2O6,585.63,9.89,475.154,Neurotransmitter
Urea,C17H25N0O1,358.56,N/A,118.358,Alcohol
Serotonin,C11H17N4O5,442.52,5.67,649.436,Neurotransmitter
Glucose,C12H28N0O2,343.8,1.16,457.067,Alcohol
Urea,C3H39N3O10,112.59,N/A,992.076,Carbohydrate
Ethanol,C5H18N1O0,239.16,N/A,129.07,Organic Compound
Adrenaline,C16H27N1O9,761.55,N/A,731.207,Organic Compound
Adenosine triphosphate,C1H30N4O1,465.76,N/A,689.521,Carbohydrate
Aspirin,C20H36N4O6,128.78,5.28,572.564,Amide
Adrenaline,C14H32N0O9,463.2,10.17,874.108,Carbohydrate
Urea,C16H29N2O3,423.4,11.65,642.034,Neurotransmitter
Caffeine,C8H40N5O1,457.98,8.69,972.625,Organic Compound
Adrenaline,C20H14N1O8,208.79,4.43,215.648,Hormone
Cholesterol,C7H9N3O5,246.63,8.76,489.682,Organic Compound
Caffeine,C20H29N5O7,597.31,11.72,428.315,Neurotransmitter
Ethanol,C14H31N4O8,658.88,6.23,678.703,Organic Compound
Ethanol,C5H21N4O6,552.2,13.07,760.318,Alcohol
Adenosine triphosphate,C16H9N0O9,530.03,6.04,265.358,Neurotransmitter
Adrenaline,C3H38N1O10,618.69,9.25,745.504,Hormone
Cholesterol,C11H29N0O10,128.56,10.75,186.891,Carbohydrate
Dopamine,C1H8N5O0,708.45,10.51,87.554,Organic Compound
Adenosine triphosphate,C6H26N0O3,377.25,N/A,141.212,Lipid
Aspirin,C14H22N3O9,905.57,9.79,17.728,Neurotransmitter
Ethanol,C4H36N5O4,653.28,3.59,770.723,Hormone
Dopamine,C4H21N1O5,546.76,5.48,949.379,Alcohol
Caffeine,C2H22N5O1,299.45,6.0,485.691,Lipid
Caffeine,C14H19N2O5,704.99,N/A,780.726,Amide
Serotonin,C3H19N5O6,800.43,N/A,36.706,Hormone
Aspirin,C14H6N0O2,462.75,6.23,984.791,Organic Compound
Adrenaline,C19H1N0O8,949.59,3.99,362.788,Amide
Adrenaline,C4H11N0O5,390.27,9.75,617.046,Carbohydrate
Serotonin,C15H17N1O8,347.5,N/A,857.903,Organic Compound
Aspirin,C2H24N1O6,732.6,N/A,170.994,Nucleotide
Aspirin,C3H32N1O0,194.3,10.63,680.545,Neurotransmitter
Glucose,C20H36N5O0,659.54,11.35,649.051,Nucleotide
Cholesterol,C19H30N2O10,234.38,N/A,300.491,Neurotransmitter
Glucose,C5H34N0O9,311.22,N/A,460.836,Carbohydrate
Urea,C1H22N2O6,850.54,12.5,1.582,Hormone
Dopamine,C5H18N1O10,86.19,1.0,164.87,Organic Compound
Aspirin,C10H35N5O3,584.65,5.32,850.148,Alkaloid
Glucose,C13H20N0O2,181.89,4.67,566.235,Alkaloid
Glucose,C1H16N4O2,912.97,2.36,820.171,Organic Compound
Cholesterol,C1H24N2O4,151.62,5.67,307.473,Organic Compound
Aspirin,C18H40N4O4,51.27,8.92,179.961,Hormone
Aspirin,C13H13N4O0,106.48,13.46,393.823,Nucleotide
Aspirin,C10H3N5O0,697.4,N/A,570.251,Amide
Caffeine,C19H14N4O3,823.37,3.87,764.629,Lipid
Cholesterol,C18H7N2O8,845.01,4.13,674.209,Neurotransmitter
Serotonin,C20H15N5O2,572.38,2.5,566.332,Carbohydrate
Serotonin,C4H21N2O6,630.6,N/A,681.838,Alcohol
Urea,C8H24N4O1,587.27,10.52,877.914,Neurotransmitter
Aspirin,C9H4N4O2,451.76,8.37,112.939,Amide
Cholesterol,C20H32N1O0,436.8,3.93,123.305,Neurotransmitter
Serotonin,C11H21N0O3,654.34,1.42,29.935,Alkaloid
Caffeine,C14H27N2O7,881.15,N/A,768.078,Neurotransmitter
Caffeine,C17H27N2O10,264.98,11.62,114.532,Amide
Caffeine,C1H22N4O2,605.53,N/A,746.926,Alkaloid
Serotonin,C3H2N3O2,109.69,11.0,102.191,Alkaloid
Adenosine triphosphate,C20H16N0O0,646.5,4.42,745.49,Alkaloid
Glucose,C11H9N5O6,351.32,3.74,973.518,Hormone
Caffeine,C14H4N5O10,201.65,5.81,713.883,Hormone
Aspirin,C17H34N1O0,159.24,4.01,323.553,Amide
Adrenaline,C17H15N3O8,885.31,N/A,333.091,Lipid
Cholesterol,C17H29N2O4,179.34,6.14,93.504,Alcohol
Aspirin,C12H4N4O8,104.23,N/A,286.177,Lipid
Aspirin,C9H1N0O7,967.19,13.32,723.485,Lipid
Ethanol,C13H6N0O10,344.88,10.8,296.567,Carbohydrate
Glucose,C14H34N1O1,107.06,3.58,586.111,Organic Compound
Caffeine,C10H16N0O9,499.54,N/A,678.285,Alcohol
Ethanol,C14H35N5O6,652.33,N/A,100.629,Carbohydrate
Aspirin,C2H38N2O4,761.74,2.66,791.956,Lipid
Glucose,C13H20N4O6,356.17,3.37,785.94,Lipid
Cholesterol,C17H22N5O0,564.91,N/A,382.074,Nucleotide
Glucose,C4H26N2O3,72.3,N/A,551.014,Lipid
Caffeine,C9H2N5O1,878.79,1.37,404.367,Carbohydrate
Ethanol,C8H13N5O2,707.87,10.65,18.548,Alcohol
Aspirin,C10H15N1O2,163.78,9.04,68.511,Lipid
Serotonin,C19H3N1O7,113.43,10.64,335.976,Organic Compound
Caffeine,C18H15N3O10,853.28,8.36,596.716,Alcohol
Adrenaline,C13H32N1O10,473.66,4.14,602.359,Amide
Dopamine,C9H16N2O3,854.53,13.73,589.837,Carbohydrate
Urea,C18H10N1O1,554.78,10.19,338.779,Carbohydrate
Serotonin,C6H36N3O4,452.38,7.11,764.045,Nucleotide
Urea,C7H33N1O6,732.39,8.06,96.653,Amide
Ethanol,C12H35N3O5,704.58,12.85,113.263,Carbohydrate
Aspirin,C16H2N0O10,903.65,N/A,336.123,Amide
Adrenaline,C7H24N2O3,333.55,13.54,264.09,Organic Compound
Serotonin,C13H12N3O8,294.68,N/A,367.799,Hormone
Adenosine triphosphate,C14H12N4O5,968.84,2.57,932.013,Carbohydrate
Caffeine,C18H12N1O3,415.03,4.82,210.365,Nucleotide
Caffeine,C19H38N4O3,50.35,3.26,783.386,Lipid
Adenosine triphosphate,C17H4N5O0,678.09,5.32,300.267,Carbohydrate
Ethanol,C12H16N3O1,302.48,6.63,340.573,Carbohydrate
Aspirin,C10H28N4O3,219.01,N/A,318.323,Alcohol
Adenosine triphosphate,C9H1N0O4,531.5,9.32,386.414,Hormone
Caffeine,C9H20N2O6,621.09,6.31,735.858,Alkaloid
Urea,C12H9N2O1,537.83,13.91,562.893,Lipid
Dopamine,C2H21N3O10,813.34,3.06,278.001,Alcohol
Ethanol,C8H34N5O2,710.9,N/A,87.26,Amide
Ethanol,C18H3N3O1,241.74,3.02,445.811,Alcohol
Serotonin,C13H7N0O2,480.8,1.11,347.541,Alcohol
Cholesterol,C16H26N2O1,346.66,9.92,540.823,Hormone
Dopamine,C8H34N3O4,749.27,6.82,754.239,Hormone
Dopamine,C13H14N2O9,530.13,4.32,905.138,Lipid
Caffeine,C19H40N2O0,903.41,N/A,505.867,Amide
Glucose,C15H21N2O1,294.56,7.8,172.633,Alkaloid
Aspirin,C10H8N0O10,499.46,N/A,861.614,Alcohol
Adenosine triphosphate,C3H13N2O10,493.38,7.21,720.767,Alcohol
Cholesterol,C19H4N5O10,90.73,4.9,354.145,Lipid
Glucose,C16H18N3O7,948.58,2.11,671.609,Alkaloid
Caffeine,C16H13N5O5,533.42,N/A,491.869,Nucleotide
Glucose,C9H30N4O4,248.56,4.27,982.477,Amide
Aspirin,C19H13N4O2,586.99,N/A,789.224,Carbohydrate
Glucose,C15H13N0O1,197.99,5.76,446.296,Neurotransmitter
Ethanol,C15H7N3O8,107.79,1.12,180.862,Alkaloid
Caffeine,C14H4N5O1,156.6,8.74,331.325,Nucleotide
Aspirin,C13H5N3O5,167.24,13.75,796.01,Neurotransmitter
Ethanol,C3H3N3O9,924.13,3.0,618.181,Neurotransmitter
Ethanol,C4H39N1O10,921.32,2.81,911.239,Lipid
Serotonin,C12H33N4O8,713.7,5.11,470.233,Alkaloid
Urea,C1H30N5O7,184.98,4.47,947.621,Hormone
Ethanol,C3H19N1O6,174.71,3.33,116.596,Neurotransmitter
Glucose,C18H39N3O0,284.16,10.1,102.7,Alkaloid
Dopamine,C3H27N2O5,70.23,11.79,918.625,Neurotransmitter
Cholesterol,C20H16N1O3,171.37,N/A,970.805,Alcohol
Adenosine triphosphate,C20H7N3O3,451.74,5.75,174.289,Alcohol
Adenosine triphosphate,C5H18N3O5,490.83,12.34,507.434,Organic Compound
Adrenaline,C13H16N4O10,825.77,6.85,970.159,Nucleotide
Glucose,C4H15N4O1,596.98,4.16,371.377,Hormone
Adenosine triphosphate,C8H7N5O2,646.3,3.12,542.734,Organic Compound
Adrenaline,C11H1N2O9,431.45,10.59,113.165,Amide
Urea,C20H38N2O10,383.28,10.21,210.83,Amide
Dopamine,C15H31N3O6,943.53,12.23,35.315,Alkaloid
Adenosine triphosphate,C3H1N0O7,266.01,9.3,657.441,Alkaloid
Aspirin,C4H18N5O6,415.37,N/A,286.952,Nucleotide
Dopamine,C1H23N4O3,347.78,N/A,902.158,Amide
Aspirin,C14H34N5O10,494.9,3.66,8.155,Carbohydrate
Urea,C13H9N5O10,185.02,11.4,747.971,Alkaloid
Glucose,C9H1N0O6,386.01,13.45,132.672,Alkaloid
Glucose,C13H7N1O2,446.97,1.89,183.879,Neurotransmitter
Aspirin,C4H3N4O7,135.75,5.82,257.689,Lipid
Dopamine,C3H31N4O7,752.14,5.58,381.015,Hormone
Caffeine,C6H10N3O9,607.75,9.94,632.142,Lipid
Adenosine triphosphate,C13H36N4O2,997.36,5.79,127.645,Lipid
Dopamine,C18H40N1O4,805.93,4.0,509.839,Hormone
Adenosine triphosphate,C16H2N0O1,941.15,N/A,661.151,Organic Compound
Dopamine,C1H7N2O9,119.68,7.0,608.07,Hormone
Caffeine,C13H15N0O0,355.63,4.95,465.479,Nucleotide
Caffeine,C18H22N2O6,130.14,N/A,464.607,Amide
Dopamine,C8H38N5O8,236.92,11.04,832.099,Neurotransmitter
Dopamine,C19H25N2O3,680.37,7.01,465.632,Amide
Dopamine,C16H7N2O9,474.18,6.71,91.76,Alcohol
Dopamine,C11H5N0O10,607.07,8.67,210.674,Amide
Serotonin,C10H26N0O1,946.83,11.86,340.17,Neurotransmitter
Caffeine,C4H7N5O0,942.43,10.41,626.028,Alkaloid
Urea,C5H13N4O1,134.16,N/A,431.002,Organic Compound
Caffeine,C18H4N3O5,615.64,9.45,109.365,Alcohol
Adrenaline,C4H10N2O3,689.97,N/A,896.022,Amide
Adenosine triphosphate,C17H23N1O4,132.51,7.89,372.574,Carbohydrate
Urea,C20H31N4O2,985.38,12.44,574.511,Organic Compound
Glucose,C19H24N2O10,325.01,7.6,584.797,Carbohydrate
Serotonin,C2H28N1O8,224.51,7.14,338.275,Nucleotide
Adrenaline,C1H11N4O2,867.79,10.44,839.746,Hormone
Cholesterol,C1H24N3O3,610.97,6.47,4.29,Alcohol
Ethanol,C19H28N2O2,568.39,10.53,283.527,Alkaloid
Dopamine,C12H34N0O2,557.36,N/A,462.896,Alkaloid
Glucose,C14H5N1O5,248.81,N/A,388.887,Lipid
Dopamine,C2H4N3O0,865.9,N/A,991.879,Amide
Adrenaline,C13H20N0O1,526.72,N/A,329.555,Lipid
Adenosine triphosphate,C6H1N3O7,456.44,2.94,932.557,Organic Compound
Urea,C20H40N1O5,696.47,12.86,49.981,Hormone
Urea,C10H7N0O5,816.7,5.67,399.225,Lipid
Cholesterol,C16H24N3O5,495.94,7.48,161.333,Alcohol
Serotonin,C1H36N3O2,692.89,N/A,832.643,Neurotransmitter
Cholesterol,C16H24N5O2,530.52,N/A,58.904,Neurotransmitter
Caffeine,C15H6N2O3,970.41,N/A,412.831,Organic Compound
Urea,C16H34N2O10,718.9,N/A,343.202,Hormone
Adrenaline,C18H38N1O10,260.17,6.69,282.915,Nucleotide
Dopamine,C11H21N0O2,61.2,N/A,430.134,Neurotransmitter
Serotonin,C12H40N0O2,636.4,6.02,672.034,Alkaloid
Caffeine,C2H12N0O6,905.5,1.51,517.868,Lipid
Adenosine triphosphate,C10H15N4O8,235.9,6.61,733.94,Hormone
Glucose,C12H29N4O7,436.81,10.33,520.969,Amide
Serotonin,C3H40N1O5,112.75,N/A,273.502,Alkaloid
Adenosine triphosphate,C12H9N1O5,210.96,3.46,93.347,Alcohol
Adrenaline,C3H20N5O3,160.56,6.48,775.912,Lipid
Adrenaline,C4H7N2O8,624.48,1.88,521.042,Neurotransmitter
Cholesterol,C16H23N1O5,822.08,1.38,844.45,Nucleotide
Urea,C8H30N1O2,369.27,12.86,558.15,Lipid
Cholesterol,C1H2N2O0,822.92,7.46,851.572,Hormone
Caffeine,C19H5N2O2,373.91,13.71,702.818,Nucleotide
Aspirin,C6H35N1O9,457.8,6.74,805.699,Neurotransmitter
Serotonin,C11H33N3O4,736.36,4.37,404.251,Alkaloid
Caffeine,C6H33N1O5,642.36,4.2,876.852,Organic Compound
Glucose,C9H5N1O4,574.38,1.69,801.466,Alcohol
Urea,C13H31N4O6,155.95,N/A,329.659,Neurotransmitter
Caffeine,C15H33N1O8,992.58,6.18,828.929,Alcohol
Urea,C11H18N3O7,898.97,N/A,616.558,Nucleotide
Caffeine,C20H5N0O7,991.3,N/A,803.092,Hormone
Caffeine,C10H4N2O9,363.38,12.3,387.487,Lipid
Adenosine triphosphate,C11H10N2O0,347.9,N/A,40.069,Lipid
Serotonin,C3H14N2O5,126.3,13.73,509.588,Amide
Aspirin,C10H31N4O0,739.28,9.76,707.352,Amide
Cholesterol,C16H35N1O5,206.04,1.78,268.6,Lipid
Glucose,C5H4N0O8,493.63,7.04,581.477,Carbohydrate
Ethanol,C9H37N1O1,406.87,4.08,309.217,Alkaloid
Aspirin,C2H21N3O8,624.78,N/A,74.958,Alkaloid
Aspirin,C14H29N4O7,873.33,N/A,243.977,Carbohydrate
Serotonin,C1H22N1O0,399.17,10.08,159.737,Lipid
Cholesterol,C5H14N1O1,198.69,5.97,179.843,Amide
Urea,C3H15N4O1,299.16,N/A,513.64,Organic Compound
Caffeine,C10H19N5O6,251.16,4.2,644.428,Organic Compound
Adenosine triphosphate,C5H37N4O0,72.12,8.88,876.42,Carbohydrate
Caffeine,C17H19N5O4,312.44,N/A,590.447,Nucleotide
Urea,C1H24N0O9,615.27,N/A,546.856,Carbohydrate
Aspirin,C19H26N0O8,744.31,12.23,56.746,Carbohydrate
Glucose,C14H4N3O7,289.34,1.54,391.715,Neurotransmitter
Dopamine,C5H31N1O0,879.14,N/A,151.039,Carbohydrate
Cholesterol,C10H40N0O6,869.41,5.07,838.4,Alcohol
Glucose,C4H1N2O6,659.91,6.41,573.712,Lipid
Aspirin,C3H38N2O6,522.56,6.13,550.934,Hormone
Caffeine,C3H36N0O10,746.0,6.91,179.127,Nucleotide
Adrenaline,C5H40N1O2,926.76,4.63,196.256,Neurotransmitter
Serotonin,C18H29N2O0,513.28,N/A,858.092,Nucleotide
Aspirin,C8H9N0O1,994.11,12.32,260.772,Amide
Urea,C2H1N2O2,595.18,N/A,431.753,Alcohol
