compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H10N0O8,917.33,10.97,736.076,Hormone
Adenosine triphosphate,C17H6N1O7,61.94,N/A,255.84,Neurotransmitter
Aspirin,C7H36N0O4,755.55,11.73,611.063,Amide
Urea,C14H31N3O4,105.05,N/A,128.131,Amide
Urea,C2H7N4O6,618.28,3.24,588.639,Organic Compound
Urea,C8H13N3O9,954.89,1.3,51.38,Organic Compound
Adenosine triphosphate,C4H9N2O2,469.56,7.91,38.003,Neurotransmitter
Ethanol,C6H8N1O5,155.07,13.23,348.896,Neurotransmitter
Ethanol,C1H12N1O10,901.28,6.39,531.432,Alcohol
Aspirin,C20H21N4O5,768.0,13.85,194.835,Hormone
Aspirin,C18H18N4O10,833.71,N/A,950.584,Hormone
Dopamine,C18H14N2O1,647.64,3.82,8.092,Carbohydrate
Adenosine triphosphate,C7H16N3O1,859.19,7.39,871.201,Hormone
Aspirin,C2H3N4O3,188.52,2.07,711.762,Carbohydrate
Cholesterol,C16H8N1O6,984.51,12.79,669.78,Organic Compound
Glucose,C7H3N5O2,128.01,7.69,217.918,Lipid
Ethanol,C18H7N2O0,811.29,2.03,279.86,Neurotransmitter
Glucose,C1H36N4O4,354.43,8.03,339.451,Neurotransmitter
Cholesterol,C9H2N2O6,156.83,N/A,495.584,Hormone
Dopamine,C7H15N1O7,436.4,N/A,674.832,Nucleotide
Glucose,C16H7N0O3,166.44,N/A,34.603,Nucleotide
Adrenaline,C8H16N2O4,269.18,12.61,52.986,Alcohol
Glucose,C5H32N5O5,572.48,9.51,30.517,Lipid
Caffeine,C5H5N5O10,928.12,1.78,200.268,Alkaloid
Adenosine triphosphate,C20H1N3O6,464.34,N/A,871.747,Carbohydrate
Adrenaline,C12H8N2O3,856.96,7.59,381.412,Neurotransmitter
Adrenaline,C16H31N5O9,235.92,5.43,611.973,Hormone
Aspirin,C6H23N4O5,243.29,1.35,247.018,Carbohydrate
Cholesterol,C5H23N1O1,155.09,7.71,993.536,Organic Compound
Urea,C19H2N3O9,791.64,3.35,882.042,Alkaloid
Aspirin,C2H3N5O9,264.13,7.32,458.852,Alcohol
Glucose,C10H21N0O8,316.75,2.03,59.921,Lipid
Urea,C8H3N0O4,740.13,1.43,274.868,Alcohol
Caffeine,C19H28N0O0,288.12,9.01,869.23,Alkaloid
Serotonin,C17H2N2O3,180.73,5.0,816.247,Amide
Ethanol,C3H12N4O1,805.94,1.35,613.412,Neurotransmitter
Ethanol,C5H24N4O0,524.55,11.08,643.684,Carbohydrate
Cholesterol,C3H27N3O5,915.83,13.52,673.895,Alcohol
Adrenaline,C3H33N0O3,279.59,6.62,292.014,Alcohol
Caffeine,C12H25N4O7,450.29,12.62,864.023,Alkaloid
Dopamine,C5H16N5O3,716.52,11.77,422.437,Carbohydrate
Urea,C19H9N2O6,205.45,7.1,652.668,Neurotransmitter
Caffeine,C15H37N3O8,630.97,5.54,192.222,Nucleotide
Dopamine,C13H13N4O2,552.79,1.66,124.115,Organic Compound
Cholesterol,C6H40N2O8,718.45,N/A,532.923,Alcohol
Aspirin,C1H32N1O0,426.76,3.97,410.502,Alkaloid
Cholesterol,C16H15N1O3,173.07,5.26,255.178,Nucleotide
Cholesterol,C2H32N5O5,166.75,5.89,899.168,Organic Compound
Cholesterol,C16H24N0O5,535.46,12.84,906.024,Organic Compound
Urea,C14H5N2O1,93.77,2.82,502.019,Nucleotide
Glucose,C14H34N3O2,429.42,6.56,555.005,Organic Compound
Dopamine,C2H11N2O10,993.65,3.12,458.914,Carbohydrate
Caffeine,C4H3N5O3,384.63,3.53,934.021,Amide
Glucose,C16H31N1O5,153.7,5.48,116.839,Alkaloid
Dopamine,C12H39N2O3,893.68,N/A,335.142,Alcohol
Dopamine,C18H7N2O2,545.48,N/A,63.986,Hormone
Serotonin,C10H38N1O10,551.05,2.45,395.931,Amide
Cholesterol,C4H1N1O10,604.27,1.91,870.771,Carbohydrate
Serotonin,C14H24N2O7,427.99,N/A,962.585,Alcohol
Aspirin,C1H38N1O2,458.47,4.96,884.03,Carbohydrate
Cholesterol,C17H22N1O10,606.79,N/A,201.532,Nucleotide
Glucose,C9H24N1O10,314.37,2.86,389.814,Organic Compound
Ethanol,C7H14N4O7,745.32,2.49,774.368,Nucleotide
Serotonin,C19H20N1O5,860.85,N/A,83.008,Alkaloid
Cholesterol,C2H16N1O0,175.76,N/A,255.439,Organic Compound
Serotonin,C15H14N1O2,818.54,3.71,247.67,Organic Compound
Serotonin,C5H6N0O9,745.97,N/A,521.828,Amide
Ethanol,C11H22N4O2,471.56,N/A,480.157,Carbohydrate
Cholesterol,C2H31N4O4,795.25,12.69,749.177,Nucleotide
Aspirin,C15H23N5O3,667.37,6.65,698.981,Hormone
Adenosine triphosphate,C6H18N2O10,737.66,N/A,978.758,Hormone
Ethanol,C7H7N0O3,80.27,4.8,718.635,Carbohydrate
Dopamine,C4H24N0O7,736.06,8.18,99.662,Nucleotide
Ethanol,C8H25N5O7,247.37,11.87,631.594,Alkaloid
Aspirin,C10H14N1O0,101.4,11.08,456.682,Carbohydrate
Adrenaline,C20H39N5O0,617.98,2.3,335.163,Alkaloid
Urea,C11H2N0O0,817.81,13.53,48.046,Lipid
Ethanol,C15H5N3O10,839.91,8.16,527.219,Hormone
Dopamine,C6H9N4O5,557.27,9.89,913.396,Organic Compound
Urea,C16H18N5O0,943.85,11.07,493.005,Nucleotide
Dopamine,C14H35N5O9,322.57,8.24,782.935,Amide
Adrenaline,C10H18N1O7,99.89,1.03,414.686,Amide
Adrenaline,C18H5N5O7,322.99,13.64,968.518,Alkaloid
Serotonin,C5H34N1O0,399.06,11.29,416.456,Neurotransmitter
Aspirin,C13H1N0O0,867.88,N/A,230.976,Alkaloid
Aspirin,C18H9N2O5,911.39,12.09,860.84,Lipid
Urea,C13H3N4O10,536.72,N/A,727.447,Nucleotide
Caffeine,C14H13N5O10,79.46,1.36,378.705,Organic Compound
Serotonin,C2H18N5O8,344.16,N/A,71.837,Alcohol
Serotonin,C8H23N5O3,189.66,N/A,30.244,Alcohol
Cholesterol,C3H2N1O1,62.6,13.51,584.792,Neurotransmitter
Ethanol,C5H30N2O9,128.2,11.42,504.193,Hormone
Aspirin,C14H12N4O7,691.43,N/A,748.325,Hormone
Aspirin,C9H7N0O5,499.42,7.37,425.809,Neurotransmitter
Urea,C18H20N4O7,124.58,11.52,628.397,Neurotransmitter
Urea,C13H9N2O2,846.55,3.45,605.806,Neurotransmitter
Caffeine,C13H40N0O5,170.75,6.61,811.388,Hormone
Aspirin,C16H30N1O5,221.8,7.59,949.542,Neurotransmitter
Adenosine triphosphate,C16H27N3O5,567.7,2.72,27.513,Nucleotide
Aspirin,C4H15N5O4,213.31,2.8,142.763,Carbohydrate
Ethanol,C11H23N3O8,644.41,11.75,840.95,Alkaloid
Glucose,C15H26N0O6,757.35,4.85,328.795,Nucleotide
Dopamine,C1H29N5O9,222.1,8.33,846.059,Lipid
Serotonin,C6H37N3O8,986.11,4.6,592.975,Neurotransmitter
Adrenaline,C12H23N4O2,264.44,7.42,385.99,Nucleotide
Dopamine,C9H39N0O10,489.57,9.21,736.61,Nucleotide
Adrenaline,C6H22N1O0,75.93,13.54,127.578,Alkaloid
Ethanol,C13H16N2O7,995.07,7.98,47.315,Lipid
Glucose,C18H5N0O7,283.52,2.81,78.469,Carbohydrate
Adrenaline,C16H26N0O8,601.98,10.87,29.308,Neurotransmitter
Glucose,C3H26N5O10,196.35,3.35,48.275,Alkaloid
Aspirin,C2H17N2O0,736.96,9.13,498.247,Alcohol
Adrenaline,C14H15N3O1,753.98,11.53,560.467,Amide
Ethanol,C6H37N3O5,329.52,7.38,434.896,Carbohydrate
Dopamine,C2H9N5O0,628.25,13.66,291.901,Organic Compound
Dopamine,C4H11N0O7,802.58,5.58,345.671,Carbohydrate
Adrenaline,C14H32N2O0,383.56,6.87,702.513,Amide
Dopamine,C13H36N4O7,661.58,4.91,243.125,Neurotransmitter
Ethanol,C8H31N0O10,347.98,4.82,281.966,Lipid
Ethanol,C1H1N5O3,102.8,N/A,405.33,Hormone
Cholesterol,C13H10N0O5,692.1,12.34,699.306,Organic Compound
Adenosine triphosphate,C19H17N5O4,254.44,N/A,661.308,Lipid
Urea,C7H11N3O4,827.7,11.94,475.877,Nucleotide
Aspirin,C11H22N0O6,608.66,3.2,742.089,Neurotransmitter
Ethanol,C4H4N0O10,906.69,N/A,624.09,Alcohol
Ethanol,C2H25N3O7,711.73,6.63,714.342,Carbohydrate
Aspirin,C1H5N5O9,728.66,12.88,749.886,Hormone
Dopamine,C3H14N0O2,142.22,N/A,675.213,Alkaloid
Ethanol,C20H35N2O7,496.8,12.42,677.729,Amide
Adrenaline,C16H24N0O10,613.64,9.63,987.743,Organic Compound
Serotonin,C15H23N4O7,768.43,N/A,286.193,Nucleotide
Serotonin,C12H33N1O1,277.39,12.56,338.535,Carbohydrate
Dopamine,C8H5N5O7,813.5,8.52,303.791,Neurotransmitter
Cholesterol,C15H40N1O2,942.31,N/A,538.23,Carbohydrate
Ethanol,C7H25N0O1,441.96,4.4,793.757,Alcohol
Urea,C14H7N4O4,468.56,N/A,536.824,Hormone
Ethanol,C5H27N1O2,95.34,5.18,690.266,Alcohol
Aspirin,C3H25N5O3,873.62,1.37,200.378,Nucleotide
Ethanol,C9H6N2O3,854.77,6.59,310.843,Organic Compound
Cholesterol,C9H34N5O6,895.36,11.77,715.113,Organic Compound
Aspirin,C4H26N1O2,230.66,1.88,682.633,Hormone
Ethanol,C10H12N0O3,679.13,7.07,923.216,Organic Compound
Urea,C8H18N3O6,238.23,5.78,922.523,Nucleotide
Ethanol,C13H18N4O7,970.75,11.57,598.336,Alcohol
Serotonin,C16H17N5O8,780.95,11.8,250.691,Carbohydrate
Serotonin,C15H10N1O10,421.73,11.06,988.134,Nucleotide
Serotonin,C12H3N5O2,806.34,2.37,652.405,Alkaloid
Caffeine,C12H25N4O9,961.22,N/A,465.484,Carbohydrate
Adenosine triphosphate,C7H9N2O5,868.86,N/A,127.128,Amide
Glucose,C15H13N1O9,762.89,9.23,750.775,Neurotransmitter
Serotonin,C19H39N0O10,753.78,N/A,162.039,Nucleotide
Aspirin,C1H10N1O9,67.45,5.17,469.012,Amide
Urea,C2H27N2O10,965.37,7.78,328.681,Nucleotide
Adenosine triphosphate,C20H34N2O5,348.16,2.26,231.654,Lipid
Adrenaline,C20H3N4O9,707.65,N/A,602.707,Lipid
Adrenaline,C16H6N0O0,715.83,N/A,690.737,Nucleotide
Serotonin,C8H10N5O9,355.73,2.26,943.692,Amide
Ethanol,C6H9N2O6,293.01,12.73,58.286,Carbohydrate
Glucose,C13H10N3O0,902.72,1.02,890.896,Neurotransmitter
Cholesterol,C4H39N2O6,320.41,N/A,825.861,Organic Compound
Dopamine,C14H1N0O2,944.49,9.51,315.964,Alcohol
Dopamine,C17H26N5O3,221.03,N/A,739.913,Hormone
Glucose,C11H30N2O7,653.45,9.62,116.81,Amide
Urea,C19H19N3O7,189.35,5.33,256.911,Amide
Caffeine,C15H3N3O8,726.61,11.76,607.556,Lipid
Cholesterol,C18H13N1O0,972.24,3.15,309.765,Alkaloid
Aspirin,C8H26N4O3,181.27,8.23,426.041,Amide
Serotonin,C10H12N2O2,156.44,N/A,307.995,Lipid
Cholesterol,C17H20N0O5,126.81,3.31,550.116,Lipid
Cholesterol,C4H21N2O3,205.17,3.53,841.772,Carbohydrate
Aspirin,C7H5N4O3,297.92,N/A,823.195,Nucleotide
Glucose,C6H21N0O2,71.32,3.39,639.597,Organic Compound
Serotonin,C13H12N0O0,400.11,6.57,823.84,Lipid
Adrenaline,C1H20N1O8,431.62,5.93,178.17,Nucleotide
Dopamine,C3H38N3O3,66.99,N/A,113.434,Amide
Adenosine triphosphate,C15H18N0O10,186.38,2.85,776.805,Nucleotide
Adenosine triphosphate,C7H13N0O2,469.99,6.41,827.373,Alkaloid
Adenosine triphosphate,C1H2N0O7,271.2,10.95,378.437,Nucleotide
Glucose,C12H29N0O10,826.85,11.69,510.302,Neurotransmitter
Cholesterol,C3H26N5O0,714.62,10.32,163.675,Amide
Glucose,C4H32N2O7,711.54,1.23,735.604,Nucleotide
Serotonin,C10H3N3O4,272.95,4.16,716.567,Nucleotide
Cholesterol,C11H40N1O2,520.27,8.6,612.073,Nucleotide
Dopamine,C18H1N1O4,68.18,6.83,802.462,Organic Compound
Ethanol,C11H6N5O5,934.1,N/A,731.768,Alkaloid
Ethanol,C17H2N5O9,691.05,9.83,196.818,Alcohol
Caffeine,C5H7N3O0,500.64,8.54,906.903,Neurotransmitter
Urea,C13H11N4O3,368.84,6.59,226.613,Hormone
Cholesterol,C11H16N4O1,376.07,5.59,563.852,Alcohol
Dopamine,C20H39N2O10,52.5,13.43,249.443,Neurotransmitter
Caffeine,C11H33N1O7,903.69,7.41,899.338,Alkaloid
Glucose,C2H31N2O0,272.82,11.98,59.528,Organic Compound
Caffeine,C8H18N0O5,663.17,13.35,652.683,Amide
Aspirin,C16H13N5O0,880.38,11.71,998.24,Lipid
Cholesterol,C17H16N5O1,408.03,4.76,380.673,Alcohol
Urea,C19H35N3O3,493.69,7.51,274.82,Amide
Cholesterol,C20H18N4O6,509.73,9.65,309.6,Organic Compound
Dopamine,C20H16N2O9,399.07,5.9,663.636,Lipid
Urea,C17H36N0O6,833.78,6.05,306.309,Alcohol
Glucose,C1H10N1O9,167.2,9.95,951.05,Alcohol
Serotonin,C19H2N2O2,753.18,10.86,863.806,Lipid
Urea,C11H11N2O6,193.63,4.34,399.379,Carbohydrate
Caffeine,C4H13N4O8,393.49,1.39,456.856,Alkaloid
Ethanol,C10H29N1O9,758.73,12.77,569.841,Neurotransmitter
Caffeine,C11H34N1O6,846.7,N/A,79.261,Neurotransmitter
Dopamine,C20H40N2O5,958.93,N/A,40.016,Hormone
Aspirin,C18H23N3O6,531.05,N/A,205.644,Nucleotide
Adrenaline,C18H22N1O7,669.59,10.55,801.017,Lipid
Dopamine,C1H26N5O2,441.9,11.27,364.216,Alkaloid
Caffeine,C3H39N1O4,53.47,N/A,270.964,Amide
Adenosine triphosphate,C8H35N0O4,312.11,5.71,89.56,Amide
Cholesterol,C16H30N3O1,680.24,6.44,855.045,Amide
Serotonin,C6H10N2O4,649.85,1.16,727.89,Alcohol
Ethanol,C14H5N2O4,916.05,6.81,198.132,Neurotransmitter
Serotonin,C9H40N2O5,222.04,11.72,257.392,Carbohydrate
Adenosine triphosphate,C18H21N5O2,880.09,N/A,320.112,Alkaloid
Cholesterol,C1H31N2O9,675.96,11.25,544.359,Alcohol
Ethanol,C4H3N4O5,142.33,N/A,926.666,Nucleotide
Urea,C11H4N2O7,225.22,9.27,248.716,Alcohol
Glucose,C16H24N5O5,554.74,7.37,534.071,Hormone
Caffeine,C6H29N3O7,379.09,11.62,975.99,Neurotransmitter
Aspirin,C11H28N4O9,575.75,N/A,531.625,Alkaloid
Caffeine,C17H11N0O9,421.94,8.55,410.987,Neurotransmitter
Dopamine,C16H4N5O3,803.04,5.94,375.829,Lipid
Serotonin,C12H40N3O0,330.98,10.56,136.069,Neurotransmitter
Aspirin,C9H28N4O5,444.21,5.34,561.343,Alcohol
Urea,C10H24N0O1,791.88,3.51,778.642,Hormone
Adrenaline,C14H28N3O9,345.65,12.28,192.584,Organic Compound
Adrenaline,C8H21N4O3,62.7,4.79,502.572,Carbohydrate
Caffeine,C16H40N0O4,424.83,2.52,843.645,Nucleotide
Dopamine,C2H28N1O10,680.25,4.21,212.094,Hormone
Glucose,C12H32N0O8,971.77,10.9,487.871,Alkaloid
Cholesterol,C8H23N0O2,235.45,5.68,60.641,Nucleotide
Ethanol,C2H25N5O5,557.42,N/A,347.835,Carbohydrate
Adrenaline,C6H29N2O10,358.91,1.03,614.897,Nucleotide
Dopamine,C17H18N0O5,499.58,N/A,511.295,Nucleotide
Adrenaline,C16H11N3O6,348.34,4.2,422.588,Neurotransmitter
Glucose,C18H25N3O10,228.52,N/A,124.317,Amide
Adrenaline,C2H13N0O7,530.18,N/A,488.573,Neurotransmitter
Cholesterol,C5H13N0O1,658.04,N/A,989.169,Carbohydrate
Ethanol,C15H14N1O9,594.14,N/A,795.219,Organic Compound
Dopamine,C18H24N3O9,839.61,1.03,480.443,Nucleotide
Caffeine,C14H31N2O3,388.31,8.54,265.707,Nucleotide
Adenosine triphosphate,C10H17N2O9,536.64,9.75,7.26,Hormone
Adenosine triphosphate,C12H30N2O3,389.46,13.37,494.052,Amide
Dopamine,C14H21N2O5,834.73,5.78,595.797,Amide
Caffeine,C8H32N2O3,606.1,3.58,359.291,Alkaloid
Aspirin,C12H27N3O4,416.96,7.84,213.662,Lipid
Adenosine triphosphate,C11H32N0O4,726.83,12.84,887.435,Hormone
Adrenaline,C11H2N0O10,673.27,6.42,457.427,Alkaloid
Dopamine,C20H20N5O10,177.67,8.2,959.168,Neurotransmitter
Ethanol,C1H3N0O10,188.03,7.33,85.713,Neurotransmitter
Adenosine triphosphate,C10H6N4O5,939.32,2.87,827.342,Alkaloid
Adrenaline,C10H36N3O5,722.03,N/A,381.866,Alcohol
Adrenaline,C12H2N5O2,431.18,13.91,662.041,Neurotransmitter
Urea,C3H10N0O5,593.51,10.57,20.232,Lipid
Adrenaline,C5H19N3O10,948.65,13.06,503.796,Lipid
Aspirin,C20H10N5O1,853.04,13.64,519.218,Neurotransmitter
Urea,C20H16N4O1,963.6,N/A,824.589,Alcohol
Adenosine triphosphate,C1H28N2O10,433.32,N/A,830.13,Carbohydrate
Ethanol,C7H34N0O8,423.49,N/A,384.001,Lipid
Serotonin,C7H36N3O0,59.33,7.4,363.457,Carbohydrate
Urea,C12H36N1O8,54.07,10.48,280.079,Hormone
Adrenaline,C11H21N2O3,498.05,6.47,751.407,Nucleotide
Adenosine triphosphate,C13H11N4O2,505.54,4.1,253.012,Amide
Urea,C7H5N0O9,66.69,3.58,708.842,Amide
Serotonin,C20H14N4O3,258.25,7.5,417.446,Neurotransmitter
Urea,C7H14N4O8,258.6,11.9,234.536,Alkaloid
Cholesterol,C5H26N4O10,491.6,11.45,74.91,Organic Compound
Adenosine triphosphate,C19H37N2O8,561.9,1.4,683.111,Carbohydrate
Glucose,C13H5N0O2,848.76,5.57,243.825,Alkaloid
Caffeine,C1H13N5O2,650.48,12.24,54.332,Alcohol
Serotonin,C5H34N1O5,106.83,10.71,361.752,Alcohol
Aspirin,C6H37N5O10,541.46,5.76,491.837,Hormone
Aspirin,C4H5N3O4,304.99,3.34,837.204,Organic Compound
Glucose,C19H7N3O6,986.13,6.72,829.74,Lipid
Urea,C8H11N4O9,910.35,8.76,958.168,Alkaloid
Adrenaline,C19H37N4O6,169.34,2.63,189.706,Alkaloid
Adrenaline,C12H27N4O10,595.04,N/A,884.735,Alkaloid
Ethanol,C7H1N4O8,217.07,7.59,118.958,Alcohol
Ethanol,C17H15N0O2,628.77,5.59,166.173,Hormone
Aspirin,C11H33N3O10,384.89,13.69,843.63,Organic Compound
Adenosine triphosphate,C16H20N4O9,620.72,9.7,428.407,Nucleotide
Adenosine triphosphate,C20H40N1O1,626.87,4.34,366.982,Organic Compound
Ethanol,C6H17N4O8,461.31,1.59,29.646,Alkaloid
Adenosine triphosphate,C8H15N3O9,163.67,5.7,578.794,Lipid
Adrenaline,C1H17N3O0,136.03,2.28,252.428,Organic Compound
Glucose,C17H13N4O9,832.68,12.93,339.876,Amide
Cholesterol,C19H31N1O7,322.24,N/A,266.604,Nucleotide
Aspirin,C2H13N1O0,848.58,N/A,877.049,Neurotransmitter
Urea,C13H3N4O8,343.41,2.99,704.842,Alcohol
Ethanol,C10H3N2O2,528.0,9.22,369.298,Lipid
Urea,C17H35N5O6,892.63,1.87,204.345,Neurotransmitter
Cholesterol,C19H31N3O10,262.37,5.79,124.414,Neurotransmitter
Cholesterol,C7H7N1O4,287.08,8.67,76.643,Lipid
Serotonin,C18H33N2O4,457.16,10.03,355.942,Organic Compound
Adrenaline,C8H33N4O10,761.29,5.32,585.088,Alkaloid
Serotonin,C11H28N3O8,351.31,13.37,269.361,Amide
Caffeine,C11H18N5O9,137.09,5.21,620.27,Nucleotide
Ethanol,C18H31N3O0,129.31,N/A,301.706,Carbohydrate
Caffeine,C14H4N0O9,967.13,N/A,741.298,Alcohol
Aspirin,C17H21N1O0,465.35,N/A,814.54,Carbohydrate
Adrenaline,C2H3N2O9,512.31,1.4,59.621,Amide
Adrenaline,C14H1N0O5,843.35,N/A,836.075,Lipid
Adenosine triphosphate,C12H2N1O5,960.94,10.98,971.951,Hormone
Dopamine,C19H23N2O4,628.2,8.93,267.305,Neurotransmitter
Dopamine,C17H36N2O4,639.01,6.83,332.115,Lipid
Aspirin,C20H23N3O1,192.82,8.46,851.605,Neurotransmitter
Aspirin,C19H38N0O9,758.12,4.04,536.283,Alkaloid
Caffeine,C7H15N4O5,343.9,4.11,836.975,Lipid
Urea,C12H21N4O8,77.96,6.95,621.28,Carbohydrate
Ethanol,C11H1N3O3,387.93,10.57,748.429,Carbohydrate
Adrenaline,C5H26N4O9,336.01,8.56,224.517,Neurotransmitter
Cholesterol,C4H3N3O2,755.83,N/A,829.361,Lipid
Ethanol,C5H14N5O9,231.93,2.8,596.651,Nucleotide
Aspirin,C12H36N1O8,744.83,10.86,188.55,Carbohydrate
Cholesterol,C20H8N5O7,495.64,11.09,395.553,Alkaloid
Caffeine,C19H3N4O6,53.68,5.35,335.776,Carbohydrate
Adenosine triphosphate,C19H11N5O2,682.84,9.67,662.827,Nucleotide
Glucose,C12H35N5O3,553.83,13.6,150.283,Amide
Adenosine triphosphate,C17H17N4O3,831.52,13.93,351.465,Hormone
Caffeine,C11H27N4O0,834.05,N/A,192.703,Alcohol
Ethanol,C7H5N2O7,173.88,1.12,335.821,Lipid
Ethanol,C7H25N1O4,115.03,14.0,583.096,Alkaloid
Ethanol,C19H20N4O6,770.65,8.03,957.472,Carbohydrate
Aspirin,C2H35N2O1,76.46,N/A,748.351,Organic Compound
Dopamine,C17H10N5O6,744.71,5.16,280.416,Amide
Cholesterol,C12H24N2O5,450.46,11.91,484.667,Alkaloid
Adenosine triphosphate,C4H3N0O5,495.37,11.9,718.154,Carbohydrate
Cholesterol,C12H16N1O5,253.1,N/A,799.232,Lipid
Glucose,C12H16N0O4,148.7,12.07,453.524,Lipid
Adrenaline,C11H15N4O7,740.33,N/A,743.99,Nucleotide
Urea,C6H27N0O8,529.44,8.83,639.919,Nucleotide
Urea,C6H27N2O0,362.07,N/A,243.344,Neurotransmitter
Urea,C7H18N3O10,322.21,6.6,32.55,Carbohydrate
Adenosine triphosphate,C15H31N1O8,152.08,N/A,204.491,Organic Compound
Dopamine,C16H29N4O1,54.27,6.35,449.732,Carbohydrate
Cholesterol,C1H32N0O5,684.08,13.21,102.019,Carbohydrate
Glucose,C18H20N0O1,692.17,8.57,799.72,Carbohydrate
Caffeine,C14H22N5O9,368.78,5.45,774.164,Alcohol
Caffeine,C3H14N2O4,718.34,5.82,488.162,Alkaloid
Urea,C8H30N2O10,803.21,13.9,844.573,Organic Compound
Ethanol,C9H38N3O7,396.4,6.46,346.309,Hormone
Cholesterol,C17H22N3O4,62.15,8.71,903.049,Amide
Ethanol,C19H38N1O6,192.64,3.01,749.155,Organic Compound
Ethanol,C19H25N5O3,465.82,3.71,354.07,Alkaloid
Adrenaline,C11H24N0O7,164.16,9.67,878.288,Amide
Glucose,C19H1N3O4,860.53,1.7,240.828,Alcohol
Urea,C12H12N3O10,116.26,N/A,890.14,Nucleotide
Caffeine,C2H7N4O9,621.83,13.82,620.35,Nucleotide
Aspirin,C13H26N5O7,734.37,6.14,467.988,Nucleotide
Caffeine,C10H3N3O10,752.09,7.38,988.673,Alcohol
Ethanol,C11H28N3O2,255.34,11.58,646.003,Alkaloid
Adenosine triphosphate,C15H2N3O10,951.34,4.94,361.804,Nucleotide
Dopamine,C20H30N3O1,533.39,2.26,699.955,Carbohydrate
Aspirin,C11H10N2O1,873.9,13.87,92.688,Neurotransmitter
Caffeine,C5H6N4O1,867.08,8.64,289.328,Organic Compound
Ethanol,C20H28N1O0,706.68,N/A,965.036,Lipid
Aspirin,C5H32N0O1,873.78,5.92,870.892,Carbohydrate
Serotonin,C16H21N2O3,689.9,1.67,552.552,Amide
Caffeine,C18H3N4O3,135.65,12.11,648.359,Alkaloid
Adrenaline,C2H7N2O0,845.08,6.16,255.939,Neurotransmitter
Caffeine,C18H23N1O9,303.1,1.38,221.465,Hormone
Adrenaline,C7H30N4O7,519.4,N/A,847.895,Carbohydrate
Dopamine,C14H22N0O8,651.81,6.01,689.6,Neurotransmitter
Caffeine,C19H8N4O3,649.41,N/A,991.459,Carbohydrate
Cholesterol,C10H31N4O2,844.83,N/A,494.137,Organic Compound
Cholesterol,C16H26N5O1,389.26,11.42,397.567,Carbohydrate
Ethanol,C20H30N4O7,588.04,5.5,359.262,Neurotransmitter
Serotonin,C1H34N0O5,430.63,N/A,928.974,Organic Compound
Adrenaline,C6H3N3O4,429.94,13.51,778.422,Neurotransmitter
Adrenaline,C5H19N0O1,491.09,9.12,821.1,Amide
Adenosine triphosphate,C8H32N4O0,625.5,9.23,534.385,Lipid
Aspirin,C4H21N5O4,373.04,9.18,338.957,Amide
Dopamine,C10H33N1O3,715.27,5.57,303.471,Alkaloid
Ethanol,C20H2N5O7,825.82,5.08,883.869,Amide
Ethanol,C20H7N5O0,160.13,4.73,821.541,Neurotransmitter
Aspirin,C20H38N0O0,545.14,6.76,610.478,Lipid
Glucose,C1H14N2O9,702.72,N/A,730.626,Alkaloid
Dopamine,C5H16N3O0,908.03,11.88,341.694,Alcohol
Serotonin,C13H1N4O1,940.04,5.28,204.273,Alkaloid
Ethanol,C4H11N1O8,772.63,11.99,154.892,Alkaloid
Dopamine,C14H12N4O0,346.45,11.91,477.853,Neurotransmitter
Adenosine triphosphate,C7H16N5O9,503.59,11.37,839.027,Nucleotide
Cholesterol,C16H16N1O1,427.76,N/A,634.933,Alcohol
Glucose,C14H39N1O5,288.22,4.94,907.794,Organic Compound
Cholesterol,C12H25N3O9,733.68,2.26,767.534,Hormone
Glucose,C15H1N2O10,464.68,N/A,926.055,Organic Compound
Urea,C2H1N5O3,912.53,7.25,287.719,Organic Compound
Adrenaline,C10H30N1O3,647.76,4.74,572.979,Alkaloid
Ethanol,C6H27N4O1,916.62,1.23,716.48,Neurotransmitter
Cholesterol,C3H37N1O2,261.34,N/A,548.346,Amide
Serotonin,C19H36N3O8,317.36,N/A,114.289,Organic Compound
Adrenaline,C15H36N4O5,889.55,N/A,812.909,Carbohydrate
Adenosine triphosphate,C6H21N1O10,340.33,11.71,87.932,Organic Compound
Dopamine,C11H37N1O5,76.02,N/A,6.758,Alcohol
Glucose,C20H17N3O5,939.44,5.7,895.538,Organic Compound
Ethanol,C7H39N4O0,743.88,1.72,385.695,Organic Compound
Cholesterol,C12H6N1O3,832.6,10.84,100.767,Nucleotide
Glucose,C7H19N3O3,555.96,8.42,554.744,Nucleotide
Ethanol,C1H36N3O9,611.46,N/A,780.984,Alkaloid
Urea,C5H25N0O0,485.81,6.48,427.229,Carbohydrate
Caffeine,C8H4N1O7,449.7,8.5,373.979,Amide
Ethanol,C20H1N0O0,395.18,10.15,446.478,Hormone
Cholesterol,C7H35N3O2,625.31,3.74,671.151,Alkaloid
Dopamine,C5H9N0O10,564.93,N/A,174.307,Carbohydrate
Aspirin,C5H35N0O6,893.14,3.83,694.273,Amide
Glucose,C12H26N4O10,61.28,2.98,690.481,Organic Compound
Urea,C4H7N1O2,959.38,5.67,5.095,Nucleotide
Urea,C19H14N5O3,302.21,5.57,582.844,Neurotransmitter
Caffeine,C20H40N0O0,332.07,2.7,0.763,Alcohol
