compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H21N1O6,937.98,11.36,306.482,Lipid
Serotonin,C12H37N0O8,718.12,6.74,595.66,Hormone
Ethanol,C18H8N0O8,322.68,N/A,397.802,Carbohydrate
Urea,C16H9N1O1,685.95,N/A,526.606,Alkaloid
Serotonin,C2H37N0O8,193.48,N/A,976.964,Carbohydrate
Ethanol,C12H9N4O2,677.37,4.65,501.014,Organic Compound
Urea,C16H10N3O10,99.8,5.03,929.721,Neurotransmitter
Adrenaline,C17H28N3O3,664.26,N/A,511.363,Organic Compound
Glucose,C2H39N1O2,615.26,1.85,294.915,Lipid
Caffeine,C12H11N3O5,718.33,10.64,24.22,Hormone
Caffeine,C18H37N2O4,602.62,8.73,940.724,Amide
Ethanol,C17H33N3O7,638.14,7.52,771.603,Organic Compound
Adenosine triphosphate,C7H32N4O0,583.42,10.63,452.713,Alkaloid
Glucose,C9H26N1O8,150.04,4.98,139.93,Neurotransmitter
Adenosine triphosphate,C5H8N2O0,215.87,N/A,356.596,Nucleotide
Serotonin,C6H30N0O5,292.93,7.64,350.22,Carbohydrate
Serotonin,C6H40N3O0,538.54,12.43,295.698,Alkaloid
Urea,C7H30N0O1,680.78,N/A,728.901,Alkaloid
Caffeine,C14H3N1O8,836.89,9.28,393.736,Hormone
Glucose,C14H27N0O4,524.5,9.48,316.074,Nucleotide
Ethanol,C9H22N3O2,294.71,N/A,652.649,Hormone
Ethanol,C3H15N0O7,146.5,5.91,32.39,Organic Compound
