compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H18N5O8,992.32,10.37,954.206,Hormone
Urea,C9H7N4O7,868.39,5.77,76.316,Hormone
Urea,C19H19N4O6,65.18,N/A,527.862,Carbohydrate
Caffeine,C13H9N3O7,484.74,12.67,545.432,Neurotransmitter
Caffeine,C1H13N2O7,329.69,3.95,357.228,Organic Compound
Cholesterol,C13H29N5O10,486.13,13.55,939.365,Lipid
Adrenaline,C16H22N1O8,722.41,7.61,766.144,Neurotransmitter
Urea,C6H22N0O10,69.37,4.46,141.503,Carbohydrate
Aspirin,C16H15N0O5,203.05,13.72,310.554,Alkaloid
Ethanol,C20H21N0O3,811.87,3.16,517.487,Carbohydrate
Caffeine,C8H30N2O1,805.47,N/A,817.5,Organic Compound
Glucose,C20H16N0O5,173.38,1.26,390.709,Nucleotide
Ethanol,C2H2N5O0,269.02,1.58,377.21,Lipid
Glucose,C17H38N2O3,685.01,9.16,898.081,Lipid
Adrenaline,C2H36N4O2,774.97,2.09,86.777,Alcohol
Ethanol,C4H12N2O2,206.21,4.92,403.462,Alkaloid
Adenosine triphosphate,C5H40N5O10,340.13,2.48,579.696,Alcohol
Ethanol,C14H35N2O6,624.17,1.73,486.33,Amide
Serotonin,C4H34N2O0,992.81,12.61,824.744,Nucleotide
Serotonin,C6H2N1O2,525.04,N/A,743.956,Alcohol
Caffeine,C16H11N5O0,283.39,9.11,586.989,Carbohydrate
Aspirin,C4H24N1O0,318.63,2.1,314.259,Alcohol
Adrenaline,C9H39N1O5,586.8,2.11,594.375,Carbohydrate
Glucose,C16H4N0O1,451.06,2.79,73.258,Alkaloid
Glucose,C12H24N5O10,867.82,N/A,429.843,Carbohydrate
Cholesterol,C10H1N4O7,388.14,5.01,678.082,Carbohydrate
Glucose,C15H20N2O2,850.9,2.26,58.617,Lipid
Aspirin,C11H9N5O9,234.67,N/A,391.633,Hormone
Adrenaline,C2H16N2O4,842.88,N/A,858.046,Lipid
Adrenaline,C6H39N2O2,274.19,5.36,941.067,Organic Compound
Adenosine triphosphate,C2H10N2O10,131.73,6.36,776.333,Carbohydrate
Cholesterol,C5H40N0O4,334.47,9.79,178.154,Nucleotide
Serotonin,C1H2N3O2,294.08,12.98,292.428,Organic Compound
Serotonin,C16H22N1O6,571.54,5.45,630.943,Nucleotide
Cholesterol,C12H28N0O3,724.28,11.52,625.246,Alkaloid
Adrenaline,C17H28N0O7,204.92,N/A,175.926,Alcohol
Adrenaline,C15H30N5O4,750.91,6.91,885.238,Nucleotide
Adrenaline,C16H33N3O10,909.35,N/A,748.858,Nucleotide
Urea,C7H6N2O8,324.72,6.04,230.633,Organic Compound
Serotonin,C17H9N0O9,77.39,2.83,960.772,Alcohol
Aspirin,C12H20N4O0,221.59,5.39,59.645,Alkaloid
Dopamine,C16H10N2O9,681.15,12.5,244.054,Amide
Dopamine,C13H11N3O9,198.16,2.59,526.811,Nucleotide
Adrenaline,C15H1N1O3,100.22,11.11,677.24,Alcohol
Dopamine,C15H32N1O7,97.88,7.12,841.942,Alcohol
Cholesterol,C16H12N5O7,673.98,2.3,413.527,Carbohydrate
Dopamine,C4H6N4O6,573.9,2.26,449.401,Amide
Dopamine,C4H17N3O0,655.96,N/A,851.045,Neurotransmitter
Urea,C2H3N3O5,175.43,9.84,917.021,Lipid
Aspirin,C14H3N5O1,332.93,N/A,8.795,Hormone
Urea,C20H20N3O2,294.38,1.84,398.614,Lipid
Cholesterol,C5H27N1O9,587.99,N/A,751.902,Carbohydrate
Glucose,C9H3N0O6,103.34,3.96,20.261,Hormone
Ethanol,C12H16N0O8,489.63,6.32,0.489,Alkaloid
Glucose,C8H27N3O6,479.55,13.2,15.337,Alkaloid
Ethanol,C13H34N3O5,262.42,N/A,85.398,Nucleotide
Aspirin,C8H10N5O8,538.57,1.71,496.876,Carbohydrate
Dopamine,C9H31N1O10,478.87,N/A,373.09,Organic Compound
Caffeine,C1H27N1O2,966.45,8.02,501.431,Nucleotide
Serotonin,C1H3N4O6,400.35,12.37,56.52,Hormone
Caffeine,C10H5N0O2,659.34,6.03,402.623,Nucleotide
Adrenaline,C3H36N2O3,106.77,13.31,797.085,Amide
Ethanol,C7H12N0O5,687.74,7.59,436.94,Neurotransmitter
Adenosine triphosphate,C19H19N1O1,131.26,8.8,901.747,Alcohol
Adenosine triphosphate,C18H20N3O7,183.15,9.11,393.637,Alcohol
Adrenaline,C14H29N1O0,275.77,N/A,534.174,Lipid
Cholesterol,C7H39N1O8,761.45,3.58,252.622,Carbohydrate
Aspirin,C11H3N4O3,309.72,9.26,860.952,Neurotransmitter
Dopamine,C5H19N2O9,109.21,11.84,397.178,Carbohydrate
Urea,C16H19N2O10,390.36,10.7,546.49,Organic Compound
Caffeine,C10H35N3O10,999.72,10.84,143.696,Alcohol
Adenosine triphosphate,C3H8N1O2,187.65,N/A,453.546,Organic Compound
Adrenaline,C4H31N3O5,462.37,13.04,5.859,Carbohydrate
Dopamine,C4H19N3O1,232.09,N/A,197.356,Organic Compound
Serotonin,C15H11N4O9,269.3,3.59,658.703,Organic Compound
Serotonin,C4H6N4O1,241.79,4.65,504.379,Nucleotide
Adenosine triphosphate,C19H17N2O8,277.76,8.0,70.64,Alcohol
Caffeine,C7H38N5O6,257.09,8.94,868.347,Alcohol
Dopamine,C4H4N1O1,762.4,2.32,428.239,Alkaloid
Serotonin,C18H13N0O0,610.0,13.38,89.852,Alkaloid
Adrenaline,C7H38N0O3,829.89,13.34,940.535,Hormone
Adenosine triphosphate,C6H31N5O8,735.76,3.66,425.551,Alcohol
Adrenaline,C6H38N3O2,86.15,4.69,252.217,Hormone
Adrenaline,C8H4N3O2,509.54,3.03,555.389,Alcohol
Cholesterol,C3H21N4O5,659.91,1.43,644.722,Carbohydrate
Glucose,C9H10N0O4,902.97,4.47,119.843,Neurotransmitter
Dopamine,C20H7N1O1,345.81,4.7,580.674,Alkaloid
Dopamine,C9H38N3O8,891.19,6.67,973.343,Alcohol
Dopamine,C15H20N5O1,421.69,11.46,552.281,Alcohol
Adrenaline,C14H27N5O6,524.89,13.2,876.805,Carbohydrate
Dopamine,C8H12N3O1,415.89,11.84,84.991,Carbohydrate
Ethanol,C12H34N4O7,726.29,4.01,772.284,Alkaloid
Glucose,C10H7N2O6,578.14,11.01,181.194,Hormone
Aspirin,C17H40N1O1,944.59,N/A,387.363,Alkaloid
Aspirin,C11H37N0O9,718.72,12.43,845.796,Nucleotide
Serotonin,C16H19N4O3,298.7,11.56,192.985,Lipid
Cholesterol,C1H33N0O10,364.42,10.83,773.52,Organic Compound
Glucose,C7H26N0O1,189.15,N/A,365.29,Amide
Ethanol,C15H36N4O4,533.63,13.8,90.241,Organic Compound
Urea,C7H32N5O7,800.34,9.43,182.055,Alcohol
Serotonin,C7H20N3O0,432.96,2.68,613.51,Alkaloid
Serotonin,C6H15N5O5,819.5,7.11,292.001,Alkaloid
Ethanol,C7H4N0O6,801.99,1.07,518.11,Neurotransmitter
Cholesterol,C18H10N4O5,371.09,6.48,869.603,Alkaloid
Cholesterol,C14H16N0O10,879.25,N/A,533.806,Alkaloid
Urea,C12H34N2O8,767.9,N/A,643.858,Hormone
Urea,C2H26N4O7,672.91,N/A,796.368,Alkaloid
Ethanol,C17H29N5O4,335.15,6.92,339.022,Neurotransmitter
Glucose,C5H8N4O8,543.81,10.26,81.575,Hormone
Glucose,C1H9N2O0,877.81,N/A,953.629,Carbohydrate
Aspirin,C6H18N1O3,952.91,5.45,418.762,Amide
Adenosine triphosphate,C9H3N0O6,326.9,12.59,785.233,Organic Compound
Cholesterol,C11H38N1O3,629.0,N/A,195.625,Organic Compound
Caffeine,C15H9N2O1,605.47,9.45,683.056,Lipid
Ethanol,C14H7N0O4,352.61,13.59,545.839,Alcohol
Adenosine triphosphate,C8H1N3O5,889.83,11.04,813.185,Alkaloid
Caffeine,C20H25N1O3,782.56,12.37,529.683,Amide
Dopamine,C2H4N0O7,854.07,5.89,473.171,Amide
Urea,C8H34N1O2,687.8,4.21,253.372,Amide
Glucose,C9H28N2O5,806.0,7.88,370.848,Amide
Caffeine,C8H26N3O5,834.4,12.3,983.492,Nucleotide
Urea,C16H40N4O10,293.28,11.45,647.73,Nucleotide
Glucose,C7H13N4O0,539.73,8.36,748.931,Hormone
Adenosine triphosphate,C3H6N4O1,899.88,5.91,533.584,Carbohydrate
Dopamine,C17H22N3O10,245.45,2.93,635.89,Alcohol
Urea,C18H40N5O9,868.94,2.28,633.68,Neurotransmitter
Aspirin,C5H35N5O7,506.23,6.1,968.944,Neurotransmitter
