compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H20N1O3,879.06,N/A,407.602,Organic Compound
Urea,C16H38N5O0,187.77,6.19,84.917,Amide
Adrenaline,C5H39N0O10,688.23,3.0,720.833,Organic Compound
Caffeine,C5H8N2O3,138.21,8.89,260.951,Organic Compound
Caffeine,C16H8N5O7,120.61,1.97,735.841,Amide
Serotonin,C8H20N1O0,206.8,11.48,617.182,Amide
Aspirin,C5H36N5O6,976.13,2.85,14.626,Neurotransmitter
Dopamine,C7H23N4O4,620.48,8.21,77.372,Lipid
Caffeine,C8H20N2O1,653.08,12.06,585.809,Alkaloid
Aspirin,C16H8N0O5,249.73,8.03,995.197,Carbohydrate
Caffeine,C18H24N2O0,160.39,10.89,514.049,Lipid
Ethanol,C10H22N0O2,695.1,13.12,447.257,Amide
Ethanol,C3H21N2O5,712.87,N/A,231.257,Amide
Caffeine,C9H22N2O10,329.16,4.85,747.76,Alkaloid
Adenosine triphosphate,C19H26N5O9,724.4,N/A,885.705,Hormone
Caffeine,C7H17N5O10,763.72,10.52,837.142,Alkaloid
Glucose,C16H38N3O3,443.33,N/A,687.44,Neurotransmitter
Serotonin,C15H29N2O0,575.0,2.74,536.559,Carbohydrate
Cholesterol,C1H34N2O2,617.97,8.93,82.517,Neurotransmitter
Glucose,C3H24N1O8,726.5,5.66,956.217,Neurotransmitter
Serotonin,C8H14N4O9,449.25,N/A,196.049,Amide
Caffeine,C18H31N1O3,489.61,4.27,42.132,Lipid
Cholesterol,C2H3N4O4,147.08,N/A,937.979,Alcohol
Glucose,C7H8N2O9,974.19,8.26,354.928,Hormone
Caffeine,C4H1N0O4,699.97,13.96,6.713,Alcohol
Adenosine triphosphate,C10H32N0O1,166.28,3.36,274.386,Carbohydrate
Serotonin,C15H38N3O9,237.92,N/A,256.472,Lipid
Cholesterol,C18H9N3O3,775.26,1.5,188.252,Neurotransmitter
Caffeine,C18H38N3O0,954.27,13.99,388.229,Organic Compound
Glucose,C1H25N4O3,715.2,13.85,986.526,Carbohydrate
Cholesterol,C5H38N2O7,276.39,1.37,498.09,Neurotransmitter
Aspirin,C9H11N4O8,859.95,12.34,557.963,Alkaloid
Ethanol,C16H40N1O2,318.67,12.7,823.687,Amide
Caffeine,C17H3N4O10,771.37,2.37,682.207,Alcohol
Dopamine,C17H8N4O10,539.94,11.17,723.64,Lipid
Caffeine,C19H34N0O8,86.65,N/A,53.52,Alcohol
Aspirin,C19H33N0O1,509.88,11.67,650.076,Alcohol
Adenosine triphosphate,C10H1N5O4,110.14,2.27,187.166,Neurotransmitter
Adenosine triphosphate,C12H15N1O1,442.66,8.68,452.073,Lipid
Glucose,C12H1N1O3,143.93,9.78,287.814,Carbohydrate
Ethanol,C15H18N0O5,149.96,9.73,669.331,Neurotransmitter
Aspirin,C13H18N0O5,999.36,13.24,31.531,Nucleotide
Glucose,C18H8N5O1,453.96,13.13,160.373,Alkaloid
Ethanol,C4H12N4O5,474.33,9.9,365.238,Alkaloid
Serotonin,C9H18N5O10,167.18,3.9,764.793,Alkaloid
Caffeine,C3H26N1O9,441.73,N/A,275.058,Organic Compound
Caffeine,C13H40N4O1,902.46,13.29,229.203,Alcohol
Ethanol,C8H19N3O10,564.88,3.21,792.932,Nucleotide
Ethanol,C4H8N0O0,862.29,6.88,785.343,Hormone
Cholesterol,C19H18N2O1,739.43,13.19,274.593,Carbohydrate
Serotonin,C5H7N3O7,373.69,10.85,981.115,Neurotransmitter
Caffeine,C16H20N2O5,586.21,12.97,385.164,Nucleotide
Dopamine,C14H15N4O10,288.33,7.74,446.961,Alkaloid
Adenosine triphosphate,C18H17N1O3,939.99,12.11,566.406,Hormone
Caffeine,C19H3N0O6,991.3,1.01,7.492,Amide
Ethanol,C20H31N5O3,742.13,12.35,365.676,Neurotransmitter
Dopamine,C4H22N5O5,101.9,2.25,722.181,Alkaloid
Adrenaline,C1H30N5O8,759.65,8.57,239.477,Alkaloid
Glucose,C7H28N4O10,700.82,N/A,429.11,Lipid
Urea,C7H12N0O10,567.19,N/A,455.993,Hormone
Ethanol,C6H25N0O2,463.02,N/A,66.998,Neurotransmitter
Ethanol,C13H19N1O2,801.58,10.95,163.725,Lipid
Caffeine,C9H29N0O9,945.15,7.72,725.069,Neurotransmitter
Urea,C15H17N1O7,665.43,6.51,904.42,Alcohol
Cholesterol,C18H11N5O1,731.76,11.86,157.018,Alcohol
Adenosine triphosphate,C8H10N1O6,290.36,5.16,292.626,Lipid
Adenosine triphosphate,C6H21N5O8,750.5,13.03,985.078,Neurotransmitter
Caffeine,C7H9N5O3,429.64,11.16,135.126,Alcohol
Adrenaline,C10H10N3O2,789.76,1.76,419.727,Neurotransmitter
Glucose,C20H4N2O4,682.19,12.93,453.643,Alkaloid
Caffeine,C5H29N1O4,87.86,10.99,475.338,Nucleotide
Dopamine,C9H9N2O1,109.24,12.87,740.204,Alcohol
Cholesterol,C3H27N2O10,738.0,N/A,542.123,Organic Compound
Cholesterol,C7H30N0O7,691.22,8.67,497.064,Amide
Aspirin,C3H7N0O5,447.75,12.31,23.295,Organic Compound
Adenosine triphosphate,C4H24N4O6,605.95,N/A,87.591,Alkaloid
Dopamine,C17H32N2O3,585.48,5.83,613.513,Organic Compound
Adrenaline,C4H3N4O7,293.86,2.36,516.902,Lipid
Dopamine,C6H35N0O1,227.9,N/A,50.059,Amide
Adrenaline,C6H5N5O9,758.82,N/A,177.594,Alkaloid
Adrenaline,C6H22N0O1,374.74,7.53,792.452,Hormone
Glucose,C15H19N0O10,375.89,13.55,136.285,Organic Compound
Glucose,C20H1N5O2,99.17,10.43,683.435,Hormone
Serotonin,C6H19N4O8,705.16,1.02,940.008,Nucleotide
Glucose,C8H21N2O5,509.56,4.65,394.372,Alkaloid
Caffeine,C1H21N1O2,491.89,2.29,553.81,Alcohol
Adenosine triphosphate,C17H13N1O5,625.5,2.75,685.428,Carbohydrate
Cholesterol,C7H31N1O3,504.94,1.07,508.157,Alkaloid
Urea,C18H39N3O3,841.24,12.36,555.228,Organic Compound
Aspirin,C14H28N3O7,976.91,3.2,320.912,Neurotransmitter
Caffeine,C8H20N5O10,777.95,N/A,975.894,Amide
Glucose,C2H35N5O2,767.25,10.8,660.026,Lipid
Adenosine triphosphate,C6H19N5O1,457.24,3.85,446.913,Lipid
Ethanol,C2H32N4O9,332.15,2.32,939.047,Nucleotide
Caffeine,C14H13N1O8,322.81,6.79,877.274,Nucleotide
Urea,C14H19N0O1,258.59,3.85,420.189,Alkaloid
Caffeine,C16H22N2O7,772.02,10.51,195.58,Lipid
Caffeine,C19H39N1O8,161.04,5.28,411.259,Organic Compound
Serotonin,C4H33N0O9,146.1,11.43,837.067,Lipid
Urea,C8H1N2O6,793.03,6.77,418.612,Hormone
Glucose,C16H36N2O7,894.97,N/A,126.691,Lipid
Caffeine,C10H30N0O6,624.44,N/A,871.692,Hormone
Serotonin,C2H17N3O10,61.82,9.74,118.177,Alkaloid
Dopamine,C5H16N3O1,191.3,10.17,537.33,Neurotransmitter
Serotonin,C5H24N3O10,184.21,10.82,460.679,Alcohol
Glucose,C16H10N2O7,630.06,N/A,55.741,Carbohydrate
Ethanol,C20H3N1O7,840.19,7.97,838.261,Hormone
Dopamine,C18H6N5O2,931.41,12.55,743.64,Alkaloid
Adrenaline,C14H19N0O3,885.63,11.63,227.732,Alcohol
Adenosine triphosphate,C7H12N1O3,228.23,1.38,373.006,Alcohol
Ethanol,C20H13N4O9,275.29,12.51,464.661,Hormone
Adrenaline,C3H33N3O2,716.2,2.56,460.362,Carbohydrate
Aspirin,C14H18N2O0,620.49,12.63,816.63,Lipid
Dopamine,C17H3N0O8,598.14,6.08,573.508,Amide
Ethanol,C1H24N1O3,69.08,5.37,949.959,Hormone
Cholesterol,C4H25N3O7,499.35,6.94,16.545,Amide
Urea,C4H9N2O2,865.9,5.94,207.906,Carbohydrate
Dopamine,C1H18N1O8,899.4,11.33,640.676,Alcohol
Serotonin,C15H38N1O8,334.42,N/A,669.81,Nucleotide
Ethanol,C7H28N3O10,618.76,4.91,110.796,Organic Compound
Adenosine triphosphate,C16H39N0O5,925.52,N/A,208.312,Carbohydrate
Caffeine,C10H37N2O1,855.85,4.97,300.78,Organic Compound
Urea,C18H35N2O4,610.33,2.02,20.879,Alkaloid
Serotonin,C10H22N3O3,444.64,5.2,102.066,Alkaloid
Serotonin,C8H19N2O3,689.94,8.34,335.815,Nucleotide
Adrenaline,C5H9N5O6,753.11,N/A,859.227,Hormone
Ethanol,C11H25N4O7,128.28,N/A,910.82,Amide
Cholesterol,C8H9N5O5,962.84,2.05,751.897,Organic Compound
Ethanol,C1H29N3O9,296.46,1.26,478.561,Organic Compound
Urea,C5H30N3O8,648.78,1.4,304.142,Lipid
Adenosine triphosphate,C17H20N5O9,188.88,3.69,626.011,Lipid
Urea,C5H10N2O7,395.93,4.06,372.779,Alcohol
Adrenaline,C14H2N5O8,798.5,4.76,113.658,Organic Compound
Urea,C15H15N3O4,879.79,9.73,83.74,Alkaloid
Aspirin,C4H25N3O9,660.31,N/A,372.294,Organic Compound
Aspirin,C9H14N2O6,422.26,6.4,804.619,Neurotransmitter
Serotonin,C14H5N2O7,743.24,8.11,888.19,Amide
Caffeine,C12H5N2O5,362.65,1.06,678.554,Carbohydrate
Glucose,C20H1N4O6,329.44,12.27,457.124,Amide
Dopamine,C9H28N0O1,733.59,5.4,275.43,Carbohydrate
Caffeine,C3H27N4O8,547.99,10.33,256.593,Lipid
Dopamine,C20H37N5O4,359.76,13.8,172.399,Amide
Urea,C2H10N4O2,723.12,9.17,867.196,Alcohol
Ethanol,C14H23N3O1,203.81,2.76,574.888,Hormone
Cholesterol,C5H9N4O8,251.94,7.68,481.882,Lipid
Caffeine,C4H38N5O8,526.65,9.72,234.296,Alcohol
Cholesterol,C6H18N2O3,492.32,1.64,295.485,Alkaloid
Urea,C20H22N2O0,735.49,12.46,28.96,Neurotransmitter
Adenosine triphosphate,C13H40N1O2,74.63,4.48,609.669,Lipid
Ethanol,C13H2N2O1,642.35,8.42,162.675,Neurotransmitter
Ethanol,C15H25N2O1,338.62,N/A,888.543,Nucleotide
Adenosine triphosphate,C9H17N4O6,106.68,8.69,505.249,Lipid
Ethanol,C2H19N0O0,531.0,6.65,468.439,Hormone
Cholesterol,C14H20N1O10,724.49,5.28,195.499,Alcohol
Aspirin,C17H16N4O8,417.31,6.77,498.011,Neurotransmitter
Aspirin,C8H6N5O2,202.52,8.52,273.727,Neurotransmitter
Ethanol,C9H27N3O0,628.34,12.91,310.815,Carbohydrate
Cholesterol,C8H25N0O4,769.75,N/A,176.703,Nucleotide
Serotonin,C17H36N2O8,942.2,N/A,286.107,Hormone
Adenosine triphosphate,C6H40N1O8,929.46,3.6,292.757,Alkaloid
Ethanol,C1H36N2O2,176.95,4.34,111.187,Alkaloid
Adenosine triphosphate,C19H6N2O2,573.93,8.48,724.683,Alcohol
Cholesterol,C9H3N1O7,345.55,6.53,322.443,Alkaloid
Cholesterol,C14H21N0O6,237.46,13.91,545.201,Nucleotide
Aspirin,C5H29N5O0,706.98,6.09,782.165,Hormone
Glucose,C4H5N5O1,302.32,13.12,252.91,Amide
Cholesterol,C16H9N4O6,415.06,N/A,270.065,Carbohydrate
Serotonin,C16H24N4O9,322.77,N/A,242.73,Hormone
Glucose,C14H17N3O2,644.04,10.57,913.966,Alkaloid
Cholesterol,C15H18N4O5,923.73,7.34,12.282,Organic Compound
Aspirin,C14H1N0O3,78.92,12.77,316.401,Amide
Adenosine triphosphate,C5H25N2O9,242.56,7.49,443.637,Lipid
Cholesterol,C8H38N2O4,585.13,12.9,569.212,Alcohol
Cholesterol,C12H20N3O5,51.1,7.55,495.047,Amide
Caffeine,C2H17N4O6,300.57,5.35,206.484,Carbohydrate
Serotonin,C2H36N1O0,856.76,12.49,642.122,Organic Compound
Adrenaline,C1H5N4O5,117.42,N/A,692.406,Alcohol
Aspirin,C5H30N1O10,248.44,2.74,462.769,Nucleotide
Cholesterol,C19H16N3O3,344.56,N/A,180.577,Nucleotide
Cholesterol,C5H38N0O4,74.38,5.48,441.27,Lipid
Adenosine triphosphate,C11H30N0O6,131.23,2.61,202.005,Hormone
Caffeine,C16H11N3O7,380.97,N/A,541.793,Nucleotide
Urea,C16H12N0O1,203.82,N/A,852.414,Lipid
Ethanol,C16H9N4O0,492.75,12.9,418.645,Neurotransmitter
Adrenaline,C2H37N4O2,477.11,3.19,834.663,Amide
Urea,C18H3N5O9,758.5,N/A,324.338,Alkaloid
Urea,C18H15N3O3,608.44,1.01,228.092,Organic Compound
Caffeine,C13H32N4O7,258.27,11.12,521.395,Hormone
Glucose,C17H18N2O4,647.16,10.46,251.978,Carbohydrate
Aspirin,C14H1N1O3,478.36,9.98,588.345,Alkaloid
Aspirin,C6H4N5O3,621.38,10.13,646.835,Alcohol
Caffeine,C1H21N2O6,165.48,N/A,823.393,Nucleotide
Glucose,C13H22N5O6,439.89,N/A,724.654,Amide
Aspirin,C2H26N1O5,735.14,3.35,220.303,Neurotransmitter
Urea,C17H5N4O1,972.33,7.27,428.526,Organic Compound
Caffeine,C18H35N0O6,825.69,13.49,885.35,Hormone
Serotonin,C6H20N3O8,477.35,N/A,174.773,Organic Compound
Caffeine,C8H34N4O10,939.75,2.33,279.96,Amide
Ethanol,C13H34N1O10,476.92,2.9,24.916,Lipid
Glucose,C12H22N0O9,464.5,9.85,463.977,Alcohol
Adrenaline,C13H25N2O0,695.17,10.76,300.232,Neurotransmitter
Adenosine triphosphate,C19H31N4O1,588.8,3.7,826.554,Carbohydrate
Urea,C16H28N5O5,475.63,4.84,27.66,Nucleotide
Caffeine,C8H26N4O5,585.47,N/A,880.414,Carbohydrate
Caffeine,C13H22N5O10,72.74,13.9,930.843,Lipid
Serotonin,C2H7N4O4,874.42,13.36,205.148,Hormone
Urea,C7H13N1O4,407.97,6.72,245.138,Alcohol
Glucose,C9H4N4O4,634.28,N/A,789.801,Neurotransmitter
Caffeine,C8H17N4O4,370.66,N/A,200.207,Neurotransmitter
Adenosine triphosphate,C5H25N0O4,771.3,5.45,661.41,Amide
Urea,C18H39N2O9,767.32,8.3,777.055,Carbohydrate
Adenosine triphosphate,C18H19N5O6,174.5,12.77,275.961,Alcohol
Aspirin,C7H29N0O6,405.08,6.8,777.882,Hormone
Dopamine,C4H25N0O4,607.35,N/A,255.065,Nucleotide
Caffeine,C16H1N1O7,71.48,13.3,998.846,Alkaloid
Urea,C9H29N0O9,496.84,7.53,611.939,Neurotransmitter
Urea,C1H30N5O1,566.51,3.26,390.994,Amide
Urea,C20H3N1O4,388.32,N/A,103.924,Carbohydrate
Dopamine,C2H13N5O1,979.83,6.86,179.381,Alkaloid
Adenosine triphosphate,C11H7N4O6,73.06,3.31,424.346,Hormone
Ethanol,C16H5N3O7,962.46,6.25,895.351,Amide
Adrenaline,C6H16N1O9,197.73,8.15,385.52,Amide
Adenosine triphosphate,C14H39N5O3,883.42,3.13,465.558,Amide
Ethanol,C11H25N1O7,652.15,5.62,946.342,Carbohydrate
Ethanol,C13H3N1O3,259.13,3.18,379.167,Alcohol
Cholesterol,C10H13N3O9,696.17,N/A,242.266,Lipid
Urea,C1H38N4O2,778.48,2.59,282.627,Nucleotide
Ethanol,C15H3N2O8,789.84,4.51,918.671,Nucleotide
Adenosine triphosphate,C2H18N4O6,397.01,N/A,973.792,Hormone
Adenosine triphosphate,C11H10N5O4,140.45,6.14,805.618,Carbohydrate
Cholesterol,C15H17N1O8,925.28,8.0,735.344,Nucleotide
Adrenaline,C11H29N1O3,828.25,10.12,880.167,Amide
Aspirin,C5H4N2O1,455.95,1.68,19.16,Neurotransmitter
Ethanol,C3H21N1O0,301.43,1.28,299.19,Amide
Urea,C8H36N2O9,175.86,4.35,814.97,Amide
Caffeine,C15H10N5O6,495.68,7.24,890.065,Hormone
Cholesterol,C15H36N3O4,900.81,N/A,955.905,Organic Compound
Serotonin,C18H15N3O3,254.62,7.66,766.831,Lipid
Adrenaline,C6H32N4O5,814.32,6.85,534.098,Alcohol
Adrenaline,C18H29N4O10,286.34,13.76,619.502,Organic Compound
Aspirin,C18H34N2O10,84.87,6.07,302.099,Carbohydrate
Aspirin,C9H14N1O1,231.23,N/A,15.337,Neurotransmitter
Aspirin,C20H38N0O9,563.13,5.99,976.338,Organic Compound
Dopamine,C9H31N2O2,635.18,10.61,506.667,Alkaloid
Ethanol,C5H3N4O8,725.73,9.38,36.075,Carbohydrate
Serotonin,C1H15N3O9,558.16,7.68,823.573,Amide
Adenosine triphosphate,C11H9N4O5,808.88,13.6,972.019,Alcohol
Aspirin,C3H3N2O10,357.62,N/A,297.709,Neurotransmitter
Urea,C15H8N1O7,987.56,1.14,449.886,Organic Compound
Adenosine triphosphate,C20H36N3O2,546.78,N/A,156.48,Nucleotide
Serotonin,C19H28N1O9,839.04,12.45,392.817,Lipid
Dopamine,C15H10N2O8,305.77,11.41,117.138,Neurotransmitter
Serotonin,C20H2N4O2,435.53,N/A,751.905,Alkaloid
Glucose,C18H13N1O5,734.55,10.47,334.482,Alkaloid
Glucose,C12H15N4O4,992.48,13.35,131.795,Neurotransmitter
Caffeine,C16H10N1O3,587.87,9.33,338.846,Alcohol
Cholesterol,C18H39N4O6,769.85,10.12,900.707,Carbohydrate
Dopamine,C2H12N0O6,468.63,4.12,124.695,Neurotransmitter
Adenosine triphosphate,C15H27N0O8,877.25,13.55,304.758,Organic Compound
Glucose,C18H27N5O7,502.42,2.04,202.473,Neurotransmitter
Caffeine,C1H37N5O5,538.78,6.87,241.963,Carbohydrate
Dopamine,C4H21N2O8,428.18,4.36,541.997,Amide
Adenosine triphosphate,C18H9N4O2,62.75,7.38,273.365,Carbohydrate
Dopamine,C9H1N1O4,828.5,1.97,44.167,Lipid
Caffeine,C3H38N4O6,933.01,3.62,148.467,Neurotransmitter
Aspirin,C14H17N3O8,388.99,N/A,654.372,Lipid
Adrenaline,C19H8N5O7,357.61,8.34,420.842,Nucleotide
Glucose,C8H15N1O7,398.56,9.86,189.856,Carbohydrate
Adenosine triphosphate,C13H2N5O9,400.01,11.48,802.37,Alcohol
Ethanol,C17H7N5O4,417.88,N/A,669.755,Organic Compound
Caffeine,C3H28N0O4,565.26,7.79,946.142,Amide
Cholesterol,C15H34N0O4,760.34,2.58,46.443,Lipid
Serotonin,C16H13N5O8,310.13,12.14,600.749,Organic Compound
Adenosine triphosphate,C6H19N1O2,757.26,N/A,942.182,Organic Compound
Caffeine,C20H5N0O8,504.87,N/A,759.586,Hormone
Cholesterol,C10H18N5O10,695.66,N/A,54.123,Organic Compound
Adrenaline,C13H31N5O8,656.0,N/A,926.265,Hormone
Cholesterol,C8H7N2O3,148.8,N/A,448.605,Amide
Adenosine triphosphate,C4H2N3O10,361.78,13.51,458.694,Organic Compound
Cholesterol,C8H10N0O1,912.37,10.45,620.229,Lipid
Caffeine,C12H26N5O3,765.45,5.04,344.096,Carbohydrate
Adenosine triphosphate,C18H12N1O5,515.24,N/A,669.501,Alcohol
Adenosine triphosphate,C11H35N1O2,56.32,N/A,354.416,Amide
Ethanol,C20H36N0O8,536.86,4.66,890.841,Amide
Aspirin,C6H27N0O8,71.97,2.37,998.783,Amide
Aspirin,C16H3N1O0,194.37,9.51,31.816,Nucleotide
Cholesterol,C12H17N3O6,173.47,N/A,221.185,Lipid
Adrenaline,C10H40N4O5,658.5,3.63,373.744,Neurotransmitter
Adrenaline,C19H15N3O3,71.94,3.26,830.856,Nucleotide
Adenosine triphosphate,C19H23N0O8,682.19,2.43,701.954,Nucleotide
Ethanol,C4H1N0O4,718.01,11.0,490.487,Alcohol
Serotonin,C8H36N5O5,221.73,4.04,829.528,Alkaloid
Aspirin,C20H25N2O4,834.24,7.97,682.348,Amide
Urea,C16H38N3O9,829.85,9.53,167.293,Hormone
Serotonin,C1H4N5O4,776.27,2.66,699.941,Organic Compound
Aspirin,C5H13N4O8,255.06,2.76,165.713,Neurotransmitter
Urea,C1H25N1O10,850.23,13.48,495.963,Hormone
Adenosine triphosphate,C11H24N2O4,910.34,7.91,182.466,Amide
Glucose,C6H4N0O10,616.7,N/A,583.726,Alcohol
Serotonin,C20H12N5O4,803.09,12.24,722.529,Alkaloid
Caffeine,C12H14N3O2,508.13,8.97,942.087,Lipid
Cholesterol,C10H2N3O8,853.27,9.01,17.113,Alcohol
Adrenaline,C5H9N2O8,145.32,4.57,801.497,Carbohydrate
Serotonin,C13H19N5O5,760.56,10.92,748.861,Hormone
Caffeine,C15H19N3O4,267.89,4.48,452.466,Hormone
Serotonin,C9H23N1O10,946.9,7.14,393.463,Hormone
Serotonin,C3H12N5O5,96.1,N/A,501.891,Amide
Caffeine,C4H26N0O2,532.89,N/A,204.214,Hormone
Cholesterol,C17H24N0O4,628.36,13.86,357.992,Alcohol
Caffeine,C2H17N0O2,501.32,10.19,800.85,Neurotransmitter
Dopamine,C11H21N1O9,574.26,11.17,144.521,Amide
Aspirin,C15H1N5O5,79.79,9.31,403.576,Nucleotide
Ethanol,C20H29N5O4,364.68,N/A,56.034,Hormone
Caffeine,C12H21N5O0,878.31,9.12,169.222,Alkaloid
Cholesterol,C5H13N0O9,823.39,N/A,766.405,Nucleotide
Dopamine,C2H20N0O0,431.74,13.31,965.73,Carbohydrate
Cholesterol,C3H27N0O8,871.54,N/A,704.413,Hormone
Urea,C20H10N0O6,621.12,8.4,403.793,Alkaloid
Glucose,C7H16N3O1,766.87,5.61,276.844,Nucleotide
Adenosine triphosphate,C7H27N0O9,531.89,3.76,239.109,Amide
Cholesterol,C16H15N4O9,877.32,6.75,783.502,Carbohydrate
Cholesterol,C13H13N3O0,614.03,11.36,482.426,Carbohydrate
Serotonin,C15H13N5O1,424.31,7.78,790.344,Alcohol
Caffeine,C7H14N1O5,858.82,4.4,519.267,Alcohol
Adrenaline,C9H4N3O8,355.61,12.81,280.852,Neurotransmitter
Aspirin,C15H27N2O4,195.25,6.57,763.043,Carbohydrate
Cholesterol,C2H15N1O8,594.76,5.42,715.382,Neurotransmitter
Cholesterol,C16H7N2O2,938.28,N/A,67.409,Hormone
Serotonin,C11H1N2O4,902.66,12.49,943.541,Hormone
Adrenaline,C5H14N4O0,148.07,1.38,284.822,Alkaloid
Aspirin,C15H5N2O2,333.52,7.8,183.109,Alcohol
Aspirin,C7H17N4O4,214.92,9.66,682.451,Alkaloid
Caffeine,C17H24N0O9,620.64,2.86,763.384,Hormone
Dopamine,C20H29N2O0,547.34,1.35,620.833,Lipid
Ethanol,C3H13N5O8,704.41,13.95,403.417,Lipid
Urea,C20H12N0O4,888.59,13.68,733.208,Hormone
Urea,C15H14N3O9,914.58,N/A,560.837,Organic Compound
Cholesterol,C17H22N3O0,643.46,11.1,623.777,Amide
Ethanol,C10H15N1O10,997.99,11.54,606.311,Amide
Dopamine,C7H12N1O3,777.56,13.77,374.459,Nucleotide
Glucose,C7H2N0O5,191.42,5.06,78.376,Alcohol
Ethanol,C2H11N0O3,515.89,1.95,131.651,Nucleotide
Ethanol,C9H4N2O2,638.41,10.03,270.427,Amide
Urea,C13H25N0O7,926.98,3.81,207.222,Carbohydrate
Caffeine,C15H38N0O5,902.86,3.22,429.607,Carbohydrate
Serotonin,C2H36N2O2,799.21,N/A,753.267,Nucleotide
Adenosine triphosphate,C13H40N4O4,445.17,10.62,910.517,Organic Compound
Glucose,C17H17N1O0,130.34,3.37,616.191,Organic Compound
Glucose,C11H14N1O10,704.03,N/A,5.734,Alkaloid
Caffeine,C1H3N2O3,360.64,8.6,55.181,Carbohydrate
Aspirin,C12H8N1O5,619.26,7.03,132.814,Nucleotide
Urea,C12H38N2O5,856.89,12.89,344.806,Hormone
Adenosine triphosphate,C10H36N2O8,637.85,12.36,431.69,Alcohol
Dopamine,C2H11N2O6,831.14,4.28,754.952,Hormone
Adenosine triphosphate,C3H5N3O6,117.35,9.36,750.478,Amide
Urea,C11H27N2O6,100.03,N/A,83.49,Lipid
Ethanol,C11H17N3O3,328.71,6.55,662.764,Alkaloid
Urea,C13H33N3O8,866.35,1.64,528.785,Carbohydrate
Adrenaline,C10H31N1O3,802.3,5.26,707.368,Organic Compound
Cholesterol,C11H20N5O1,401.95,N/A,936.51,Carbohydrate
Dopamine,C12H29N1O4,495.18,4.9,577.441,Lipid
Dopamine,C14H13N1O1,325.17,8.06,270.708,Organic Compound
Cholesterol,C5H27N3O8,514.9,9.8,467.165,Alkaloid
Serotonin,C1H8N0O9,477.39,3.49,641.097,Nucleotide
Dopamine,C2H5N4O1,281.42,14.0,463.791,Hormone
Cholesterol,C9H32N1O6,66.48,13.8,415.154,Nucleotide
Aspirin,C18H16N1O4,691.5,1.97,180.118,Neurotransmitter
Adenosine triphosphate,C12H17N0O3,765.3,10.61,395.51,Alkaloid
Aspirin,C2H14N3O6,658.59,7.48,49.057,Neurotransmitter
Dopamine,C1H25N4O8,828.67,N/A,762.929,Alkaloid
Serotonin,C9H34N5O2,563.91,13.83,370.727,Nucleotide
Glucose,C2H37N5O5,79.52,9.02,81.865,Alkaloid
Adrenaline,C2H40N0O3,440.64,2.81,167.897,Alkaloid
Caffeine,C20H1N0O2,540.99,11.87,254.063,Carbohydrate
Glucose,C6H10N0O8,851.31,10.04,178.305,Nucleotide
Aspirin,C10H28N3O6,396.44,10.7,37.304,Amide
Dopamine,C9H30N1O4,642.87,1.89,166.365,Nucleotide
Urea,C14H29N5O10,951.56,2.11,285.035,Amide
Aspirin,C5H14N3O2,850.34,12.59,383.749,Alcohol
Adenosine triphosphate,C1H5N0O1,188.12,4.94,639.643,Organic Compound
Adenosine triphosphate,C14H14N1O1,613.76,8.49,246.557,Alcohol
Urea,C3H35N5O3,964.74,2.45,655.355,Carbohydrate
Adrenaline,C20H21N1O0,284.08,7.07,99.493,Organic Compound
Serotonin,C19H21N1O4,291.68,9.29,755.787,Carbohydrate
Caffeine,C17H12N4O8,547.63,N/A,776.017,Organic Compound
Aspirin,C12H35N4O8,915.98,3.76,911.488,Carbohydrate
Glucose,C17H8N1O3,626.09,1.21,599.502,Alkaloid
Urea,C14H40N5O0,489.33,2.82,779.831,Alkaloid
Urea,C19H18N0O4,624.34,11.37,630.395,Organic Compound
Adrenaline,C2H38N5O8,118.45,10.37,145.505,Neurotransmitter
Adenosine triphosphate,C3H40N5O4,196.14,3.62,305.633,Lipid
Dopamine,C5H34N0O2,769.93,11.09,508.88,Neurotransmitter
Cholesterol,C18H28N2O9,870.21,9.46,362.35,Carbohydrate
Cholesterol,C20H29N5O2,592.85,4.21,300.371,Lipid
Adenosine triphosphate,C17H32N2O9,808.48,N/A,412.703,Alkaloid
Adenosine triphosphate,C3H29N4O6,50.93,5.99,534.306,Organic Compound
Adenosine triphosphate,C6H1N4O1,824.63,N/A,248.708,Carbohydrate
Urea,C5H14N4O9,746.41,8.03,773.763,Carbohydrate
Ethanol,C9H34N1O0,56.89,N/A,80.165,Alkaloid
Urea,C2H40N3O6,386.47,2.36,512.06,Alkaloid
Glucose,C7H17N2O4,211.04,1.77,126.749,Amide
Ethanol,C5H20N5O5,849.03,9.84,750.718,Alkaloid
Ethanol,C12H23N5O4,884.48,N/A,830.435,Lipid
Adrenaline,C5H35N4O5,833.46,3.0,576.937,Neurotransmitter
Adenosine triphosphate,C18H22N5O2,129.77,8.49,564.84,Nucleotide
Cholesterol,C19H16N3O5,418.01,8.94,866.665,Nucleotide
Dopamine,C13H38N4O8,952.75,13.0,825.745,Lipid
Aspirin,C18H14N0O9,743.68,6.35,765.712,Organic Compound
Aspirin,C18H28N4O0,326.32,5.91,777.701,Hormone
Aspirin,C13H15N1O2,116.25,7.28,131.477,Organic Compound
Urea,C17H39N3O6,376.89,6.95,114.24,Neurotransmitter
