compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H19N4O9,964.35,4.24,849.015,Amide
Adrenaline,C2H21N4O2,208.09,N/A,852.911,Lipid
Cholesterol,C19H24N3O2,365.07,N/A,818.844,Nucleotide
Glucose,C1H14N2O3,722.1,N/A,586.33,Alkaloid
Adrenaline,C7H33N5O0,299.34,4.67,720.569,Alkaloid
Caffeine,C11H27N2O3,146.55,9.29,391.854,Carbohydrate
Caffeine,C18H27N2O1,746.8,9.97,956.758,Neurotransmitter
Ethanol,C1H39N2O2,141.07,4.03,240.486,Alkaloid
Caffeine,C16H23N5O2,610.12,4.28,456.464,Nucleotide
Caffeine,C8H2N4O10,748.73,10.38,510.11,Neurotransmitter
Adrenaline,C17H9N0O3,976.43,12.34,499.403,Amide
Adenosine triphosphate,C9H15N0O7,454.54,11.23,179.378,Amide
Dopamine,C7H4N1O6,988.44,10.4,180.37,Lipid
Cholesterol,C1H37N5O6,866.22,N/A,450.401,Alkaloid
Aspirin,C17H16N4O4,949.54,N/A,220.73,Carbohydrate
Aspirin,C1H30N2O5,986.32,3.76,685.255,Amide
Adenosine triphosphate,C9H10N1O3,160.27,N/A,905.747,Nucleotide
Glucose,C18H37N0O5,941.02,12.66,980.557,Carbohydrate
Glucose,C9H15N4O1,368.9,2.73,264.597,Alcohol
Ethanol,C2H23N5O3,289.1,N/A,74.46,Alkaloid
Serotonin,C17H22N1O8,230.49,5.35,445.004,Lipid
Ethanol,C4H14N1O4,59.24,3.51,45.908,Neurotransmitter
Caffeine,C1H15N0O5,445.26,N/A,696.456,Neurotransmitter
Adrenaline,C7H37N5O4,945.09,10.92,114.168,Organic Compound
Ethanol,C12H27N0O4,710.52,2.87,28.249,Alkaloid
Caffeine,C15H12N4O5,523.25,7.42,152.95,Alkaloid
Glucose,C16H37N1O2,230.35,13.15,62.456,Lipid
Aspirin,C17H3N1O8,928.88,1.11,956.908,Neurotransmitter
Ethanol,C10H30N2O1,380.92,6.4,922.765,Neurotransmitter
Dopamine,C7H27N4O2,664.67,1.52,767.906,Carbohydrate
Glucose,C17H31N3O8,163.4,N/A,254.795,Neurotransmitter
Dopamine,C1H20N4O8,440.78,6.27,192.893,Hormone
Ethanol,C20H34N4O0,836.59,4.62,739.929,Neurotransmitter
Glucose,C16H25N1O4,880.88,5.65,459.015,Hormone
Adenosine triphosphate,C6H35N2O4,848.95,N/A,704.12,Alcohol
Adrenaline,C9H7N1O5,762.29,6.72,418.429,Alcohol
Adenosine triphosphate,C4H15N2O5,829.17,4.56,183.602,Alkaloid
Adenosine triphosphate,C17H8N0O2,843.1,1.5,759.043,Neurotransmitter
Adrenaline,C9H29N0O6,971.26,2.73,933.402,Amide
Glucose,C18H33N3O0,131.04,7.16,348.573,Organic Compound
Adrenaline,C10H29N3O9,991.34,10.48,342.432,Hormone
Aspirin,C16H12N0O8,567.53,9.49,333.104,Amide
Cholesterol,C18H7N2O4,579.31,1.42,347.949,Alcohol
Adrenaline,C19H18N3O5,141.67,12.5,51.654,Organic Compound
Adenosine triphosphate,C11H19N5O9,917.06,12.03,974.841,Nucleotide
Urea,C10H15N1O10,278.68,7.84,624.801,Organic Compound
Urea,C6H12N2O5,688.93,6.2,273.519,Alkaloid
Urea,C14H33N4O6,330.91,7.22,752.57,Alcohol
Cholesterol,C12H13N0O1,501.56,N/A,559.236,Hormone
Adenosine triphosphate,C15H25N3O9,901.01,1.66,280.79,Alcohol
Serotonin,C11H16N5O6,824.6,4.43,503.357,Hormone
Aspirin,C13H3N4O0,437.09,7.9,256.588,Alcohol
Aspirin,C8H24N4O5,985.49,7.79,401.705,Organic Compound
Aspirin,C19H23N0O8,731.93,12.53,450.508,Alkaloid
Caffeine,C18H14N2O10,394.09,4.78,800.294,Carbohydrate
Caffeine,C15H27N1O7,110.97,N/A,382.628,Carbohydrate
Cholesterol,C16H37N0O0,96.4,11.82,335.094,Hormone
Ethanol,C5H29N5O7,740.97,13.0,867.608,Organic Compound
Caffeine,C19H37N0O6,175.42,N/A,952.776,Amide
Adrenaline,C9H13N1O4,938.83,3.45,418.425,Organic Compound
Serotonin,C7H21N5O7,938.49,N/A,532.029,Organic Compound
Aspirin,C8H21N0O7,404.8,7.26,732.374,Hormone
Dopamine,C12H1N2O3,129.0,7.1,874.438,Amide
Serotonin,C14H5N4O4,134.84,8.24,102.204,Nucleotide
Aspirin,C5H1N2O3,948.26,13.18,511.077,Amide
Adenosine triphosphate,C7H35N3O4,934.66,3.56,567.439,Alcohol
Urea,C17H36N4O10,589.21,8.79,85.38,Neurotransmitter
Cholesterol,C7H3N2O7,328.53,N/A,861.841,Alcohol
Glucose,C15H17N0O4,581.86,N/A,615.146,Alcohol
Serotonin,C6H19N5O1,654.42,N/A,565.946,Neurotransmitter
Aspirin,C10H21N1O7,730.71,1.29,621.776,Lipid
Caffeine,C5H1N5O8,476.77,9.12,760.692,Carbohydrate
Ethanol,C18H24N4O8,865.6,11.35,145.581,Neurotransmitter
Aspirin,C19H1N0O5,782.51,N/A,82.689,Hormone
Serotonin,C2H21N3O7,57.63,6.74,382.307,Lipid
Glucose,C18H4N2O2,148.62,9.03,66.705,Hormone
Serotonin,C9H19N0O7,485.61,N/A,83.683,Alkaloid
Adenosine triphosphate,C18H22N2O0,879.31,N/A,62.924,Amide
Urea,C2H33N3O6,323.3,8.28,147.904,Lipid
Serotonin,C12H26N5O6,255.79,13.93,477.941,Amide
Adenosine triphosphate,C9H32N0O9,67.79,11.0,622.27,Nucleotide
Caffeine,C7H29N0O6,72.21,7.32,289.254,Organic Compound
Dopamine,C15H36N4O7,785.15,N/A,599.877,Lipid
Adenosine triphosphate,C14H25N0O6,161.43,N/A,40.412,Amide
Urea,C14H22N5O9,279.62,7.52,568.485,Hormone
Ethanol,C1H33N5O4,808.65,7.84,217.221,Organic Compound
Serotonin,C16H9N0O0,563.02,8.57,300.55,Alcohol
Aspirin,C13H40N0O6,106.37,12.98,792.317,Neurotransmitter
Adenosine triphosphate,C1H12N4O1,983.19,N/A,127.354,Organic Compound
Caffeine,C7H27N0O2,339.71,6.94,179.524,Organic Compound
Cholesterol,C7H33N4O5,606.13,12.84,926.034,Hormone
Adrenaline,C16H22N1O3,962.63,3.71,345.794,Carbohydrate
Aspirin,C6H28N1O0,621.37,6.96,402.662,Hormone
Ethanol,C15H24N0O8,553.28,2.74,504.076,Hormone
Cholesterol,C4H38N0O2,873.56,3.0,223.207,Organic Compound
Ethanol,C17H16N0O3,811.91,4.53,867.582,Nucleotide
Adenosine triphosphate,C12H6N4O10,674.0,N/A,302.971,Carbohydrate
Glucose,C19H39N3O10,550.92,9.0,750.754,Nucleotide
Ethanol,C18H12N5O1,716.61,10.17,558.758,Amide
Caffeine,C11H9N3O10,580.49,9.31,610.794,Lipid
Caffeine,C20H1N0O7,173.08,4.82,658.737,Organic Compound
Adenosine triphosphate,C17H17N4O7,186.77,N/A,859.323,Nucleotide
Adrenaline,C10H9N1O8,214.99,8.41,631.191,Carbohydrate
Adenosine triphosphate,C18H18N1O6,623.05,12.45,629.466,Lipid
Cholesterol,C3H12N1O4,707.89,9.49,484.975,Lipid
Ethanol,C1H31N2O6,358.6,N/A,474.118,Amide
Serotonin,C17H16N5O5,410.68,5.87,769.485,Nucleotide
Glucose,C12H15N5O3,366.3,11.88,58.368,Carbohydrate
Ethanol,C3H24N5O0,403.74,7.07,113.28,Amide
Glucose,C10H2N2O3,748.81,N/A,818.852,Nucleotide
Adenosine triphosphate,C9H35N0O5,908.35,N/A,73.973,Neurotransmitter
Adrenaline,C18H13N2O3,904.3,4.67,754.1,Alkaloid
Dopamine,C20H9N3O9,358.03,6.34,779.305,Carbohydrate
Ethanol,C6H6N4O6,964.35,N/A,583.181,Alkaloid
Adrenaline,C1H31N1O0,349.98,4.71,94.745,Hormone
Glucose,C6H15N0O0,580.69,10.76,950.417,Alcohol
Ethanol,C1H5N0O7,215.56,1.17,835.151,Neurotransmitter
Serotonin,C4H40N2O1,542.76,3.95,799.543,Alkaloid
Adrenaline,C6H29N2O10,967.62,10.21,90.546,Neurotransmitter
Adenosine triphosphate,C18H11N5O7,593.97,4.79,231.255,Neurotransmitter
Ethanol,C12H33N5O10,997.68,6.49,416.909,Lipid
Caffeine,C13H25N3O3,733.8,10.32,516.933,Nucleotide
Cholesterol,C20H12N1O10,323.83,3.4,398.937,Lipid
Serotonin,C20H10N2O1,617.1,8.22,212.762,Alcohol
Glucose,C20H40N1O9,117.8,9.5,523.127,Alkaloid
Ethanol,C7H12N0O5,853.87,10.34,610.976,Organic Compound
Caffeine,C11H35N5O7,360.1,9.82,840.187,Hormone
Caffeine,C14H4N2O2,830.38,12.07,338.178,Lipid
Glucose,C15H32N4O6,309.31,4.31,30.059,Nucleotide
Caffeine,C6H18N3O2,156.78,4.01,86.045,Nucleotide
Aspirin,C10H20N2O1,440.91,11.62,310.572,Lipid
Serotonin,C2H36N4O4,905.46,N/A,894.67,Neurotransmitter
Adenosine triphosphate,C8H12N3O0,235.92,10.31,456.756,Nucleotide
Glucose,C15H40N0O5,63.85,N/A,75.066,Lipid
Adenosine triphosphate,C13H17N0O0,373.66,8.31,851.661,Amide
Aspirin,C20H16N4O10,816.04,4.54,726.124,Nucleotide
Dopamine,C8H23N3O7,194.14,6.16,503.495,Hormone
Serotonin,C16H2N5O2,963.61,N/A,53.971,Carbohydrate
Serotonin,C1H29N3O1,261.33,9.49,924.509,Hormone
Adrenaline,C3H36N2O9,308.22,3.69,371.186,Organic Compound
Aspirin,C8H9N2O3,518.97,13.69,391.933,Nucleotide
Serotonin,C8H33N5O2,668.78,13.44,972.44,Alkaloid
Adenosine triphosphate,C19H13N1O6,386.08,9.69,243.241,Carbohydrate
Adenosine triphosphate,C18H21N2O3,569.65,2.99,880.372,Lipid
Cholesterol,C4H3N5O5,535.7,11.29,15.338,Carbohydrate
Serotonin,C11H24N4O3,959.8,12.07,597.651,Amide
Cholesterol,C6H29N1O10,839.7,6.51,853.849,Neurotransmitter
Adrenaline,C6H39N4O4,705.83,7.25,944.937,Nucleotide
Cholesterol,C9H13N4O9,401.66,7.93,721.953,Alkaloid
Dopamine,C11H6N0O6,191.98,1.83,185.047,Alkaloid
Adenosine triphosphate,C7H36N1O0,536.2,1.34,5.169,Carbohydrate
Aspirin,C13H31N4O8,792.28,8.82,146.753,Alcohol
Cholesterol,C11H11N3O3,55.71,13.53,955.339,Amide
Cholesterol,C11H13N3O7,399.44,6.21,758.126,Neurotransmitter
Serotonin,C9H21N0O8,584.26,1.81,460.28,Alkaloid
Cholesterol,C6H8N4O6,778.04,5.19,188.897,Hormone
Adenosine triphosphate,C3H16N5O2,198.0,9.73,81.797,Alkaloid
Urea,C10H21N5O1,270.29,11.17,451.086,Alkaloid
Glucose,C17H39N1O1,908.12,6.2,536.14,Carbohydrate
Ethanol,C19H16N5O4,569.5,3.86,325.135,Hormone
Adrenaline,C1H1N1O10,134.61,2.99,337.761,Organic Compound
Dopamine,C12H39N2O10,977.83,12.74,135.253,Organic Compound
Adrenaline,C9H27N5O5,366.23,10.0,657.524,Nucleotide
Adrenaline,C20H13N3O7,364.73,N/A,866.195,Amide
Adrenaline,C4H28N0O1,616.45,N/A,613.166,Hormone
Adrenaline,C1H39N5O3,512.12,N/A,307.253,Hormone
Ethanol,C11H36N5O7,772.61,1.43,28.478,Nucleotide
Serotonin,C13H17N2O9,925.5,4.8,937.63,Alcohol
Adenosine triphosphate,C18H19N3O8,915.68,4.56,585.387,Amide
Ethanol,C5H1N2O2,564.6,13.84,85.992,Amide
Urea,C12H6N2O7,130.88,8.25,922.554,Nucleotide
Caffeine,C14H6N4O5,191.39,11.81,302.902,Alkaloid
Dopamine,C5H32N2O10,199.36,10.11,550.747,Amide
Cholesterol,C2H39N0O4,574.52,10.54,797.58,Neurotransmitter
Urea,C15H28N3O1,993.71,N/A,267.928,Nucleotide
Ethanol,C12H14N2O7,945.16,4.17,601.425,Neurotransmitter
Ethanol,C3H37N1O8,166.86,7.8,193.045,Amide
Aspirin,C16H29N2O1,428.2,N/A,930.207,Organic Compound
Aspirin,C5H30N1O3,579.86,8.37,46.656,Alkaloid
Caffeine,C18H3N5O4,151.31,5.26,58.368,Amide
Caffeine,C15H11N1O5,225.86,8.16,989.104,Nucleotide
Adrenaline,C8H36N1O6,734.99,9.72,270.108,Carbohydrate
Aspirin,C18H28N3O8,148.27,5.81,528.266,Neurotransmitter
Caffeine,C20H37N1O2,219.45,13.57,102.136,Neurotransmitter
Dopamine,C8H20N4O7,984.47,1.46,820.173,Alkaloid
Cholesterol,C14H38N4O4,453.31,N/A,555.56,Nucleotide
Ethanol,C3H2N1O0,703.35,5.37,13.945,Alkaloid
Serotonin,C16H26N2O5,106.24,10.86,638.415,Carbohydrate
Glucose,C3H14N0O7,992.61,6.13,564.628,Organic Compound
Urea,C16H22N4O8,999.24,4.83,955.87,Alcohol
Aspirin,C15H14N2O4,66.88,10.49,342.563,Carbohydrate
Aspirin,C14H40N4O8,746.62,6.95,148.479,Hormone
Caffeine,C3H37N2O5,298.64,7.42,423.683,Carbohydrate
Ethanol,C11H1N2O9,395.46,3.02,468.571,Nucleotide
Adenosine triphosphate,C5H27N4O6,944.89,9.93,440.4,Nucleotide
Glucose,C10H27N2O0,515.45,3.06,417.717,Alkaloid
Urea,C2H9N1O10,374.31,7.94,753.808,Organic Compound
Cholesterol,C3H32N5O4,840.0,N/A,234.146,Alkaloid
Cholesterol,C8H6N3O7,603.41,1.85,428.676,Neurotransmitter
Serotonin,C19H13N3O2,448.2,13.12,472.146,Carbohydrate
Cholesterol,C17H4N2O4,422.78,10.92,185.929,Carbohydrate
Urea,C19H4N5O0,237.63,10.39,74.484,Alkaloid
Aspirin,C4H30N2O0,337.36,N/A,351.783,Neurotransmitter
Caffeine,C7H14N1O10,817.04,9.55,274.396,Amide
Serotonin,C19H11N5O2,442.24,5.68,425.973,Hormone
Glucose,C17H18N0O5,283.79,7.2,938.364,Neurotransmitter
Ethanol,C19H39N4O1,827.35,4.07,434.729,Alkaloid
Urea,C6H37N3O4,705.16,6.73,708.819,Alcohol
Aspirin,C14H1N4O1,613.29,3.74,966.389,Alcohol
Dopamine,C6H16N3O10,513.72,9.44,256.545,Amide
Aspirin,C1H26N4O5,302.07,11.04,741.872,Organic Compound
Adrenaline,C19H16N3O4,775.02,2.07,564.905,Neurotransmitter
Adenosine triphosphate,C3H34N1O8,519.85,1.42,176.025,Alkaloid
Glucose,C11H14N0O6,388.02,4.04,727.472,Lipid
Adenosine triphosphate,C10H26N1O10,831.55,9.7,375.718,Carbohydrate
Aspirin,C6H33N1O5,215.05,N/A,45.231,Carbohydrate
Ethanol,C4H21N4O9,410.3,1.93,395.171,Nucleotide
Urea,C18H18N0O3,633.52,1.6,400.046,Lipid
Caffeine,C15H17N4O7,821.23,8.04,102.179,Carbohydrate
Cholesterol,C1H17N2O6,358.82,4.57,381.599,Alcohol
Dopamine,C6H34N4O1,801.39,11.98,417.268,Alcohol
Ethanol,C3H9N5O0,599.9,11.51,218.826,Hormone
Aspirin,C3H19N5O10,51.43,N/A,189.551,Alkaloid
Adrenaline,C5H35N5O2,510.63,N/A,951.416,Hormone
Adrenaline,C4H39N3O7,590.8,2.19,470.579,Lipid
Urea,C9H4N4O7,730.69,1.18,536.736,Neurotransmitter
Adrenaline,C6H26N5O10,867.31,N/A,500.066,Lipid
Dopamine,C6H5N1O0,564.83,5.54,301.95,Alcohol
Aspirin,C9H34N4O7,856.42,N/A,426.3,Neurotransmitter
Adrenaline,C10H24N3O10,361.85,12.07,346.517,Nucleotide
Ethanol,C9H27N3O7,297.1,N/A,916.251,Amide
Glucose,C17H40N1O5,105.89,1.63,361.158,Organic Compound
Adrenaline,C10H16N0O10,816.31,2.18,36.361,Amide
Urea,C18H31N1O9,455.46,12.49,197.733,Lipid
Cholesterol,C19H6N0O6,893.26,N/A,681.281,Amide
Cholesterol,C14H23N3O10,622.38,N/A,302.615,Alcohol
Aspirin,C17H31N4O6,237.51,9.87,365.272,Alkaloid
Caffeine,C4H18N0O1,200.08,7.11,750.619,Amide
Dopamine,C8H8N5O6,275.58,13.04,401.179,Nucleotide
Aspirin,C3H24N3O6,161.68,N/A,23.14,Neurotransmitter
Ethanol,C17H34N0O5,581.34,N/A,717.5,Alkaloid
Glucose,C4H5N2O7,345.45,5.14,324.835,Amide
Urea,C18H28N3O4,984.18,N/A,875.233,Organic Compound
Caffeine,C17H13N5O10,601.03,6.07,388.978,Nucleotide
Cholesterol,C10H24N3O6,679.71,13.07,366.552,Lipid
Dopamine,C7H27N0O10,686.31,12.17,268.742,Alcohol
Adenosine triphosphate,C19H31N3O6,937.91,1.07,630.558,Carbohydrate
Dopamine,C6H20N3O1,158.21,10.75,570.602,Carbohydrate
Caffeine,C20H8N1O8,789.28,N/A,998.893,Alkaloid
Caffeine,C12H38N3O7,711.29,8.1,912.83,Organic Compound
Ethanol,C14H31N2O1,512.03,11.63,215.19,Neurotransmitter
Ethanol,C9H40N4O8,461.16,11.26,319.55,Hormone
Adrenaline,C7H35N5O2,697.97,N/A,928.579,Hormone
Adrenaline,C19H4N0O1,806.96,1.5,641.199,Alcohol
Adenosine triphosphate,C11H39N4O3,685.4,N/A,203.341,Carbohydrate
Serotonin,C5H18N5O5,419.68,N/A,14.345,Organic Compound
Dopamine,C5H12N1O10,686.72,11.98,234.139,Lipid
Cholesterol,C16H5N1O1,779.07,1.1,39.081,Organic Compound
Aspirin,C17H40N0O3,803.23,7.43,950.185,Amide
Urea,C18H9N1O9,426.79,2.71,614.142,Hormone
Adenosine triphosphate,C5H5N0O8,763.4,7.06,345.68,Carbohydrate
Adenosine triphosphate,C15H16N1O1,253.58,4.93,569.322,Neurotransmitter
Adenosine triphosphate,C16H8N3O7,397.04,4.93,477.666,Hormone
Urea,C9H1N0O2,431.21,4.98,330.698,Amide
Serotonin,C11H18N5O2,894.5,13.63,415.22,Nucleotide
Urea,C20H31N1O7,91.37,7.23,660.454,Alkaloid
Glucose,C13H10N1O9,223.67,N/A,833.069,Lipid
Ethanol,C4H1N3O0,780.3,10.72,565.535,Amide
Urea,C13H1N1O7,51.2,3.32,476.077,Hormone
Cholesterol,C16H22N5O6,931.99,2.32,472.172,Alkaloid
Adenosine triphosphate,C12H32N3O9,272.03,N/A,971.856,Neurotransmitter
Glucose,C11H36N2O6,90.93,2.57,587.941,Nucleotide
Adrenaline,C8H10N0O10,257.64,13.0,719.75,Alcohol
Urea,C19H33N4O10,770.56,2.89,310.885,Neurotransmitter
Glucose,C14H15N5O5,558.76,N/A,426.376,Carbohydrate
Cholesterol,C16H6N1O4,991.7,N/A,778.799,Carbohydrate
Urea,C13H1N2O5,654.4,N/A,342.705,Hormone
Adenosine triphosphate,C17H30N1O8,884.46,7.33,391.529,Neurotransmitter
Dopamine,C12H8N4O7,533.66,4.67,117.949,Alkaloid
Adrenaline,C11H37N1O9,340.12,11.78,505.519,Hormone
Glucose,C1H19N4O3,636.05,13.26,410.728,Hormone
Aspirin,C12H23N2O4,161.85,13.89,484.499,Nucleotide
Serotonin,C19H2N4O6,761.34,8.18,827.646,Nucleotide
Serotonin,C18H20N1O6,521.42,N/A,292.001,Neurotransmitter
Caffeine,C16H9N1O1,530.82,1.54,409.498,Organic Compound
Aspirin,C11H34N0O4,179.02,9.69,605.544,Carbohydrate
Dopamine,C12H19N3O2,352.19,6.31,100.376,Neurotransmitter
Ethanol,C3H38N1O0,741.12,13.48,615.644,Neurotransmitter
Dopamine,C4H31N5O1,449.94,2.93,784.002,Nucleotide
Aspirin,C19H37N5O10,577.71,5.85,92.441,Lipid
Dopamine,C12H13N0O6,713.15,3.41,872.04,Carbohydrate
Glucose,C9H25N3O9,723.86,13.28,135.664,Lipid
Caffeine,C16H21N3O6,458.07,10.14,809.175,Alcohol
Adrenaline,C15H33N0O9,929.11,6.15,356.957,Lipid
Urea,C12H27N0O5,925.39,5.46,212.34,Neurotransmitter
Dopamine,C14H17N5O8,475.03,9.34,337.193,Organic Compound
Caffeine,C2H16N4O5,315.82,7.01,632.937,Neurotransmitter
Serotonin,C20H17N3O2,722.24,10.27,526.257,Carbohydrate
Adenosine triphosphate,C3H24N1O0,462.19,10.17,66.852,Organic Compound
Serotonin,C1H16N3O5,156.82,2.94,128.068,Alkaloid
Cholesterol,C19H1N4O0,219.2,7.98,758.906,Amide
Adenosine triphosphate,C9H16N4O7,534.99,7.32,721.415,Nucleotide
Aspirin,C3H39N3O8,781.09,4.18,109.451,Lipid
Cholesterol,C16H11N5O3,894.3,N/A,244.069,Amide
Cholesterol,C11H21N0O8,921.64,12.39,986.239,Organic Compound
Urea,C11H26N4O0,177.42,N/A,583.294,Hormone
Caffeine,C18H39N4O1,879.94,7.75,399.724,Alkaloid
Aspirin,C9H33N3O8,86.61,12.56,292.456,Hormone
Caffeine,C12H11N3O2,217.11,N/A,462.537,Nucleotide
Serotonin,C5H21N2O6,549.48,N/A,887.297,Alcohol
Adrenaline,C19H10N0O9,901.78,12.78,40.068,Hormone
Caffeine,C18H14N3O6,299.01,2.84,440.953,Organic Compound
Ethanol,C19H4N5O1,153.13,2.14,847.718,Carbohydrate
Dopamine,C15H39N1O1,567.79,13.86,203.491,Carbohydrate
Urea,C1H3N1O4,955.78,12.75,970.062,Alkaloid
Cholesterol,C3H34N0O7,391.44,8.91,225.876,Carbohydrate
Cholesterol,C8H13N4O5,135.52,9.46,540.223,Nucleotide
Adrenaline,C11H31N0O10,682.58,N/A,715.693,Lipid
Ethanol,C6H25N3O2,391.0,12.2,627.678,Carbohydrate
Caffeine,C8H29N3O10,190.92,6.28,968.854,Neurotransmitter
Serotonin,C8H6N0O1,535.56,N/A,480.156,Hormone
Ethanol,C19H1N2O9,951.84,2.73,945.615,Hormone
Serotonin,C7H16N0O10,723.99,8.91,473.822,Hormone
Aspirin,C12H10N4O1,75.03,N/A,346.598,Organic Compound
Serotonin,C13H30N4O3,884.61,11.13,461.902,Carbohydrate
Caffeine,C11H4N2O2,309.4,4.6,632.662,Carbohydrate
Cholesterol,C9H3N3O3,582.17,5.38,751.385,Organic Compound
Dopamine,C2H11N5O4,552.21,12.79,352.541,Nucleotide
Adrenaline,C4H22N3O8,694.99,12.85,689.153,Hormone
Adenosine triphosphate,C16H34N5O8,635.81,3.59,636.472,Lipid
Caffeine,C1H40N5O6,558.55,4.55,749.837,Amide
Serotonin,C7H18N1O10,134.81,N/A,319.386,Organic Compound
Dopamine,C16H30N1O9,829.57,11.29,566.813,Alkaloid
Serotonin,C16H34N5O7,84.98,8.77,99.319,Alcohol
Adrenaline,C3H4N1O6,887.93,11.09,778.256,Hormone
Aspirin,C8H5N0O6,556.45,3.97,927.436,Lipid
Adrenaline,C8H16N3O6,391.71,11.13,853.547,Amide
Urea,C5H32N2O2,580.47,8.6,5.572,Alkaloid
Caffeine,C3H20N3O2,982.99,2.34,563.419,Neurotransmitter
Ethanol,C16H40N4O1,806.53,7.54,276.258,Hormone
Urea,C8H12N0O2,753.45,N/A,829.031,Alcohol
Serotonin,C17H5N1O4,177.25,2.65,351.424,Carbohydrate
Urea,C19H16N3O0,91.77,13.3,17.303,Amide
Cholesterol,C20H20N5O3,361.75,3.67,524.333,Organic Compound
Caffeine,C11H33N1O2,323.15,1.06,829.357,Alcohol
Aspirin,C4H2N2O5,605.24,13.55,73.391,Hormone
Adenosine triphosphate,C2H16N4O4,475.52,1.4,437.089,Neurotransmitter
Ethanol,C6H5N1O1,351.72,5.1,20.986,Alcohol
Adenosine triphosphate,C1H27N1O10,328.02,8.77,446.356,Alkaloid
Caffeine,C13H6N5O5,229.39,4.2,664.307,Alcohol
Serotonin,C17H24N3O2,888.24,6.41,969.472,Neurotransmitter
Caffeine,C11H29N0O7,454.49,8.92,306.994,Carbohydrate
Serotonin,C12H8N2O7,623.16,9.27,19.08,Alcohol
Caffeine,C1H35N3O0,750.65,1.98,400.471,Neurotransmitter
Aspirin,C19H29N3O5,299.35,13.25,156.145,Neurotransmitter
Ethanol,C13H1N2O2,333.44,7.64,77.5,Hormone
Cholesterol,C1H15N4O6,562.02,7.37,555.712,Nucleotide
Glucose,C6H1N1O10,462.69,N/A,182.363,Alcohol
Cholesterol,C14H5N1O5,558.24,8.0,171.139,Carbohydrate
Dopamine,C6H2N4O8,486.14,5.45,329.33,Carbohydrate
Dopamine,C19H18N2O10,841.08,12.98,788.21,Amide
Serotonin,C20H15N1O2,687.48,4.78,457.685,Alcohol
Adrenaline,C10H1N5O6,778.56,13.23,617.194,Alcohol
Cholesterol,C6H15N2O2,209.06,4.15,86.56,Organic Compound
Urea,C9H35N2O0,231.89,7.47,758.138,Nucleotide
Urea,C9H10N1O8,177.76,N/A,928.249,Alcohol
Aspirin,C1H11N4O10,862.75,7.78,618.681,Hormone
Glucose,C17H26N1O5,88.7,N/A,373.467,Hormone
Aspirin,C15H31N1O1,862.87,N/A,239.126,Lipid
Dopamine,C10H13N1O9,931.6,7.34,260.579,Alcohol
Adenosine triphosphate,C20H39N2O10,686.63,3.6,902.16,Alkaloid
Cholesterol,C12H19N0O6,761.86,N/A,582.394,Nucleotide
Serotonin,C5H19N1O8,568.4,10.24,761.067,Carbohydrate
Aspirin,C20H40N5O9,961.31,1.57,767.288,Hormone
Cholesterol,C11H30N1O4,947.85,4.87,384.175,Alkaloid
Adrenaline,C17H19N1O1,541.52,5.87,484.081,Neurotransmitter
Adrenaline,C2H10N4O6,505.14,N/A,178.254,Alcohol
Glucose,C18H30N5O5,333.45,8.24,296.658,Lipid
Cholesterol,C1H11N0O4,983.01,13.71,607.063,Hormone
Urea,C9H21N2O3,461.49,5.72,871.31,Lipid
Adenosine triphosphate,C4H25N5O8,67.04,N/A,548.246,Organic Compound
Adenosine triphosphate,C18H27N3O10,481.45,N/A,73.096,Neurotransmitter
Adrenaline,C13H28N2O7,996.09,6.54,324.393,Alcohol
Aspirin,C20H37N2O0,448.59,9.42,327.735,Alcohol
Urea,C13H6N4O5,321.8,3.22,394.618,Carbohydrate
Cholesterol,C11H38N1O6,771.83,12.17,110.579,Alkaloid
Aspirin,C16H3N0O5,804.77,7.64,481.301,Amide
Caffeine,C5H30N2O1,962.04,14.0,871.96,Neurotransmitter
Glucose,C3H22N3O1,768.77,9.41,663.897,Carbohydrate
Cholesterol,C18H4N1O7,336.83,13.41,584.845,Nucleotide
Dopamine,C19H13N4O3,302.25,1.33,868.498,Carbohydrate
Adrenaline,C16H38N2O1,153.57,13.33,875.184,Lipid
Adrenaline,C7H16N4O10,572.52,9.89,413.989,Hormone
Adrenaline,C20H1N2O2,367.34,1.23,999.245,Lipid
Cholesterol,C1H25N4O1,529.52,N/A,49.484,Alkaloid
Dopamine,C7H31N2O6,59.92,5.51,737.563,Organic Compound
Adenosine triphosphate,C20H33N1O1,557.88,N/A,944.731,Lipid
Dopamine,C13H5N4O2,977.73,4.9,558.639,Lipid
Ethanol,C16H37N4O4,395.52,12.84,504.866,Organic Compound
Glucose,C14H22N5O10,768.85,3.25,832.88,Organic Compound
Adrenaline,C19H34N2O10,989.92,9.53,762.519,Amide
Aspirin,C19H8N1O7,605.19,13.25,834.425,Lipid
Caffeine,C11H16N4O2,206.13,11.44,557.408,Amide
Glucose,C6H13N4O4,448.02,12.15,640.268,Amide
Aspirin,C8H15N1O8,255.62,1.35,532.587,Nucleotide
Glucose,C9H18N2O3,91.04,N/A,881.466,Lipid
Cholesterol,C5H12N3O1,812.86,11.69,74.245,Neurotransmitter
Dopamine,C19H20N4O3,287.0,2.77,113.675,Organic Compound
Dopamine,C17H12N1O8,633.67,5.43,366.285,Neurotransmitter
Glucose,C4H23N5O1,429.71,6.99,812.453,Neurotransmitter
