compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H36N1O5,966.29,4.8,572.361,Nucleotide
Dopamine,C7H24N1O10,187.45,N/A,282.523,Organic Compound
Caffeine,C4H23N2O0,983.33,8.15,399.309,Alcohol
Adrenaline,C1H32N2O5,497.48,9.75,204.968,Hormone
Cholesterol,C19H25N4O5,803.08,10.77,14.181,Lipid
Aspirin,C8H12N3O3,877.92,3.4,724.088,Carbohydrate
Cholesterol,C5H11N3O9,721.03,6.03,775.626,Alkaloid
Urea,C2H16N5O4,59.6,N/A,535.796,Carbohydrate
Ethanol,C16H6N0O7,565.71,13.79,857.29,Nucleotide
Glucose,C11H1N3O4,838.11,13.38,59.977,Neurotransmitter
Cholesterol,C10H1N5O0,185.25,10.85,454.818,Lipid
Ethanol,C2H7N3O10,298.44,7.78,732.394,Alcohol
Adrenaline,C19H8N5O1,849.87,N/A,969.735,Organic Compound
Aspirin,C18H31N1O8,651.33,7.23,965.293,Amide
Serotonin,C14H5N1O3,105.8,1.92,469.551,Lipid
Cholesterol,C1H20N3O7,716.5,6.94,334.243,Nucleotide
Urea,C13H39N5O1,817.01,N/A,237.526,Amide
Dopamine,C12H1N0O5,200.25,1.53,635.616,Neurotransmitter
Urea,C10H5N1O5,609.4,N/A,201.33,Nucleotide
Urea,C9H6N2O0,204.26,6.74,921.494,Organic Compound
Urea,C6H15N2O3,373.74,2.42,775.326,Nucleotide
Ethanol,C6H38N5O5,553.17,3.24,288.648,Organic Compound
Ethanol,C12H1N3O1,164.37,2.77,773.434,Organic Compound
Ethanol,C10H10N3O2,839.44,11.74,717.052,Nucleotide
Cholesterol,C2H23N2O10,317.6,1.21,777.774,Alcohol
Adrenaline,C1H4N2O6,277.71,8.16,722.707,Amide
Glucose,C10H31N2O9,424.3,3.34,226.782,Lipid
Aspirin,C10H25N3O8,882.62,5.77,72.209,Alkaloid
Serotonin,C15H21N4O6,618.45,11.04,462.31,Hormone
Urea,C7H38N4O8,776.86,12.03,464.504,Neurotransmitter
Glucose,C16H34N3O0,810.49,N/A,967.66,Alcohol
Aspirin,C15H20N0O10,514.21,1.25,41.568,Neurotransmitter
Aspirin,C17H18N2O7,354.76,N/A,42.366,Organic Compound
Adenosine triphosphate,C5H17N1O6,535.14,10.81,48.481,Lipid
Urea,C5H37N3O2,52.86,N/A,648.814,Carbohydrate
Serotonin,C9H12N0O1,124.22,10.36,295.472,Organic Compound
Adenosine triphosphate,C16H3N2O9,495.04,13.52,17.701,Organic Compound
Cholesterol,C7H25N5O0,139.34,6.67,373.506,Nucleotide
Ethanol,C10H10N0O1,572.32,N/A,701.35,Alcohol
Cholesterol,C15H9N2O3,420.69,12.83,633.408,Alkaloid
Glucose,C14H26N2O7,920.78,4.94,738.648,Organic Compound
Cholesterol,C19H28N2O4,415.61,11.19,432.701,Carbohydrate
Dopamine,C19H22N4O10,734.66,9.95,534.366,Nucleotide
Urea,C13H8N3O2,978.89,3.28,546.449,Amide
Aspirin,C5H28N5O1,404.51,5.82,409.804,Alcohol
Glucose,C18H1N4O4,681.92,N/A,345.085,Alcohol
Dopamine,C6H2N3O6,901.41,12.78,424.285,Lipid
Dopamine,C19H11N0O7,850.14,1.53,536.329,Amide
Dopamine,C8H3N3O2,855.28,N/A,972.226,Lipid
Serotonin,C5H16N0O2,758.64,12.09,776.121,Neurotransmitter
Adrenaline,C9H33N5O7,453.03,13.01,248.654,Neurotransmitter
Adenosine triphosphate,C1H19N4O6,947.82,6.46,79.843,Nucleotide
Urea,C9H14N2O5,610.73,2.79,793.418,Organic Compound
Ethanol,C11H36N2O3,576.6,4.7,378.189,Nucleotide
Caffeine,C15H12N4O8,468.43,N/A,289.913,Hormone
Ethanol,C5H18N2O3,119.73,7.39,813.152,Carbohydrate
Cholesterol,C7H11N4O4,105.94,10.82,658.866,Lipid
Caffeine,C11H7N1O3,869.28,12.47,252.901,Alkaloid
Dopamine,C15H20N2O2,575.41,7.58,662.254,Hormone
Caffeine,C15H7N3O1,363.67,5.98,103.06,Alcohol
Urea,C9H25N5O5,921.01,10.2,504.961,Amide
Serotonin,C3H14N3O2,980.87,3.74,280.819,Lipid
Adrenaline,C9H30N5O8,138.43,N/A,91.376,Alkaloid
Caffeine,C2H32N1O9,829.27,13.59,197.822,Organic Compound
Dopamine,C5H1N0O5,662.63,8.23,954.001,Carbohydrate
Cholesterol,C14H34N4O4,709.66,N/A,548.495,Alkaloid
Ethanol,C7H18N5O5,971.16,5.31,461.566,Hormone
Adrenaline,C15H10N1O6,354.83,3.26,374.676,Amide
Urea,C6H5N1O1,461.69,9.42,481.47,Alcohol
Cholesterol,C19H10N0O7,923.21,12.39,910.932,Neurotransmitter
Urea,C13H26N3O4,827.69,7.9,332.582,Amide
Adenosine triphosphate,C18H31N1O9,542.37,N/A,364.037,Carbohydrate
Glucose,C8H25N3O8,966.64,6.83,523.592,Lipid
Urea,C5H13N5O6,362.68,5.26,896.03,Alkaloid
Aspirin,C1H12N2O8,507.72,2.59,643.627,Organic Compound
Urea,C2H21N1O7,863.48,8.53,874.38,Hormone
Urea,C19H35N0O3,587.4,5.4,415.674,Lipid
Adrenaline,C16H30N2O4,232.23,5.44,523.142,Hormone
Glucose,C1H27N3O10,816.01,3.92,255.961,Hormone
Cholesterol,C17H7N0O5,624.48,11.39,427.475,Carbohydrate
Aspirin,C9H21N1O4,759.37,6.6,725.713,Hormone
Serotonin,C14H35N5O9,672.02,13.07,279.915,Amide
Cholesterol,C15H14N5O6,75.7,10.79,595.088,Neurotransmitter
Serotonin,C11H33N0O9,886.12,4.49,335.533,Amide
Glucose,C16H2N4O0,473.57,N/A,202.729,Lipid
Adenosine triphosphate,C3H12N1O8,141.23,6.73,104.518,Hormone
Dopamine,C19H11N5O1,883.23,2.42,160.29,Alkaloid
Caffeine,C4H26N4O6,664.59,3.68,508.319,Organic Compound
Aspirin,C5H1N3O8,575.28,5.05,513.345,Nucleotide
Glucose,C3H37N1O8,456.63,11.85,423.174,Carbohydrate
Dopamine,C15H17N5O5,836.08,N/A,916.11,Alcohol
Urea,C11H40N2O1,572.33,7.23,480.732,Organic Compound
Ethanol,C10H17N1O4,277.78,N/A,484.546,Carbohydrate
Adrenaline,C13H7N1O7,832.33,10.44,315.827,Alcohol
Caffeine,C1H25N4O6,218.85,4.46,615.4,Lipid
Aspirin,C3H3N3O4,864.91,N/A,651.651,Lipid
Serotonin,C11H10N2O8,150.17,2.17,384.009,Organic Compound
Dopamine,C4H15N3O6,69.95,10.47,816.191,Lipid
Serotonin,C9H34N5O1,373.92,6.09,266.287,Lipid
Urea,C8H25N2O8,793.65,3.09,598.203,Carbohydrate
Glucose,C13H13N1O5,704.26,N/A,573.699,Amide
Dopamine,C3H25N1O0,909.52,6.48,550.995,Nucleotide
Cholesterol,C6H5N4O8,603.44,11.2,879.276,Alkaloid
Ethanol,C2H1N4O5,372.39,N/A,525.743,Neurotransmitter
Cholesterol,C7H31N2O6,536.62,N/A,362.999,Nucleotide
Ethanol,C15H34N2O7,288.37,11.4,813.702,Alkaloid
Dopamine,C18H20N4O9,644.71,10.61,593.732,Neurotransmitter
Urea,C20H38N0O10,676.04,7.79,405.379,Lipid
Aspirin,C14H18N4O3,776.63,2.01,589.02,Nucleotide
Cholesterol,C1H4N5O3,446.57,12.51,439.294,Alcohol
Ethanol,C19H15N4O7,641.62,6.07,172.873,Carbohydrate
Urea,C7H27N2O4,392.53,8.39,788.928,Alkaloid
Glucose,C18H24N0O1,799.68,2.76,675.543,Hormone
Aspirin,C8H11N3O6,179.68,5.35,133.501,Amide
Adenosine triphosphate,C1H35N5O10,271.92,6.95,593.663,Amide
Dopamine,C8H33N2O9,973.6,6.76,816.229,Lipid
Dopamine,C1H32N2O5,619.76,N/A,986.595,Hormone
Adenosine triphosphate,C10H30N2O2,167.56,N/A,813.088,Neurotransmitter
Aspirin,C15H25N3O10,245.08,8.1,786.645,Carbohydrate
Cholesterol,C4H18N3O4,770.45,2.58,107.054,Amide
Glucose,C6H32N2O6,958.66,N/A,148.188,Alkaloid
Serotonin,C17H18N1O3,156.32,N/A,693.049,Alcohol
Adrenaline,C3H18N5O3,190.45,3.9,752.286,Neurotransmitter
Dopamine,C18H20N1O5,294.66,13.43,448.691,Hormone
Serotonin,C2H31N3O7,457.66,13.99,733.871,Alkaloid
Aspirin,C2H38N3O0,443.49,12.64,43.654,Lipid
Ethanol,C19H8N4O4,348.52,8.49,173.322,Organic Compound
Dopamine,C20H4N2O8,899.92,3.17,790.163,Alkaloid
Caffeine,C10H8N0O1,599.21,N/A,166.069,Alcohol
Adenosine triphosphate,C5H38N4O5,812.97,1.1,144.895,Alkaloid
Caffeine,C13H16N2O5,267.42,4.02,479.091,Amide
Dopamine,C13H9N0O10,466.18,5.15,218.579,Organic Compound
Glucose,C20H39N5O1,58.02,9.27,827.123,Nucleotide
Caffeine,C20H12N0O7,572.99,8.4,584.533,Hormone
Adrenaline,C8H34N1O3,462.32,N/A,11.239,Amide
Cholesterol,C14H7N5O10,888.52,2.33,225.567,Amide
Caffeine,C4H2N1O4,427.88,1.03,498.523,Alkaloid
Ethanol,C8H2N4O5,529.61,N/A,848.063,Neurotransmitter
Dopamine,C13H30N5O1,637.65,2.93,778.054,Alkaloid
Dopamine,C14H29N5O3,619.45,13.55,873.962,Alcohol
Dopamine,C18H12N3O5,905.93,N/A,43.449,Amide
Adenosine triphosphate,C3H35N5O2,466.72,11.71,534.059,Neurotransmitter
Glucose,C16H16N0O3,660.44,N/A,357.599,Nucleotide
Glucose,C11H36N2O4,655.33,4.37,617.879,Carbohydrate
Adrenaline,C14H40N1O9,246.17,N/A,858.185,Nucleotide
Caffeine,C10H14N0O3,946.23,2.03,196.415,Nucleotide
Dopamine,C5H13N3O1,597.68,N/A,76.525,Nucleotide
Dopamine,C1H18N2O9,506.95,4.78,812.703,Nucleotide
Aspirin,C11H30N4O2,552.23,5.12,578.354,Alcohol
Serotonin,C13H24N3O6,412.51,12.81,574.902,Carbohydrate
Dopamine,C3H5N4O7,863.08,11.32,986.964,Hormone
Serotonin,C16H29N3O9,822.39,N/A,712.531,Nucleotide
Adenosine triphosphate,C10H31N0O8,86.77,4.48,411.595,Amide
Aspirin,C17H40N1O7,699.57,6.03,232.202,Amide
Aspirin,C6H40N1O6,465.94,N/A,415.528,Alkaloid
Serotonin,C16H20N4O5,750.43,3.44,427.728,Alkaloid
Ethanol,C3H14N4O5,973.45,6.15,24.425,Carbohydrate
Adrenaline,C17H1N3O1,395.19,10.96,336.654,Alcohol
Ethanol,C16H28N1O5,684.29,9.17,417.333,Carbohydrate
Glucose,C1H23N1O7,832.32,11.92,477.696,Nucleotide
Caffeine,C7H31N5O0,286.21,3.66,758.857,Lipid
Ethanol,C15H7N3O4,513.1,8.13,936.142,Alkaloid
Adrenaline,C15H32N2O10,977.79,4.28,783.321,Hormone
Adenosine triphosphate,C1H27N3O8,828.3,N/A,638.227,Alkaloid
Caffeine,C2H27N2O10,817.26,9.37,908.307,Nucleotide
Urea,C15H6N1O9,206.17,N/A,603.996,Neurotransmitter
Adrenaline,C6H8N5O5,458.01,10.45,474.988,Alcohol
Adrenaline,C10H30N3O8,492.93,5.74,915.11,Amide
Serotonin,C18H16N4O4,456.07,5.97,13.874,Alkaloid
Adrenaline,C18H20N4O4,856.37,6.61,716.002,Amide
Ethanol,C11H25N4O6,374.01,6.47,524.992,Nucleotide
Adenosine triphosphate,C8H14N5O8,120.17,7.77,321.98,Hormone
Urea,C10H5N0O9,385.06,N/A,0.377,Organic Compound
Aspirin,C20H37N4O9,647.13,5.88,758.394,Amide
Glucose,C6H23N2O5,427.42,N/A,497.356,Carbohydrate
Glucose,C15H18N0O6,924.75,12.29,275.243,Lipid
Dopamine,C1H20N5O9,408.23,13.48,917.152,Alcohol
Adenosine triphosphate,C6H13N1O4,707.0,11.56,883.886,Organic Compound
Glucose,C8H8N4O8,886.53,5.12,146.87,Amide
Dopamine,C6H15N2O9,973.89,7.11,494.462,Neurotransmitter
Adenosine triphosphate,C4H35N2O1,129.61,N/A,23.68,Lipid
Caffeine,C11H23N3O5,384.46,N/A,4.09,Lipid
Urea,C11H19N4O7,477.69,3.53,448.499,Alcohol
Caffeine,C15H5N1O0,96.21,7.6,704.786,Carbohydrate
Cholesterol,C11H10N4O2,880.02,N/A,193.057,Neurotransmitter
Ethanol,C6H21N2O1,393.49,13.84,643.601,Organic Compound
Adrenaline,C3H32N5O7,843.7,N/A,893.704,Alkaloid
Adenosine triphosphate,C9H8N0O9,365.03,N/A,515.864,Nucleotide
Cholesterol,C7H33N5O1,175.34,3.12,227.032,Hormone
Glucose,C15H10N2O6,100.9,13.78,771.815,Carbohydrate
Aspirin,C1H11N2O8,944.69,6.6,708.467,Organic Compound
Adenosine triphosphate,C11H39N2O0,313.64,9.57,542.694,Alkaloid
Adenosine triphosphate,C10H14N2O6,687.62,13.95,726.202,Alkaloid
Caffeine,C19H13N3O8,409.14,4.15,140.547,Alcohol
Cholesterol,C3H11N4O3,454.08,3.33,678.392,Organic Compound
Ethanol,C18H9N3O2,462.95,2.65,231.906,Lipid
Aspirin,C9H39N0O4,82.15,6.56,722.087,Alkaloid
Urea,C16H5N1O6,775.94,6.92,630.902,Hormone
Cholesterol,C7H36N0O6,241.43,4.24,564.951,Hormone
Caffeine,C4H4N1O4,965.65,12.15,274.904,Hormone
Urea,C12H14N2O6,627.58,3.69,537.598,Amide
Dopamine,C9H5N2O5,158.58,7.96,873.033,Nucleotide
Dopamine,C15H36N0O7,801.7,N/A,730.44,Carbohydrate
Dopamine,C14H14N0O6,793.56,13.46,506.986,Amide
Ethanol,C9H1N5O4,440.65,12.33,307.007,Alcohol
Adrenaline,C8H12N5O5,920.34,N/A,369.645,Alkaloid
Serotonin,C17H9N5O6,722.09,13.67,406.092,Alcohol
Ethanol,C9H33N1O4,66.57,13.76,300.629,Neurotransmitter
Glucose,C3H22N3O2,892.8,4.9,252.682,Neurotransmitter
Aspirin,C11H31N0O10,487.95,13.39,261.193,Neurotransmitter
Aspirin,C9H8N0O3,771.8,10.84,827.189,Hormone
Adrenaline,C10H1N0O4,479.53,N/A,644.136,Carbohydrate
Aspirin,C3H13N1O1,184.65,2.96,814.371,Lipid
Adrenaline,C17H12N1O9,820.68,12.51,918.466,Nucleotide
Caffeine,C3H34N1O0,492.54,12.23,366.45,Hormone
Caffeine,C7H28N1O10,478.5,6.79,767.844,Alkaloid
Urea,C11H5N4O8,869.9,9.82,910.854,Neurotransmitter
Adrenaline,C19H13N0O7,496.67,12.71,955.283,Alkaloid
Caffeine,C16H18N1O6,64.52,N/A,847.918,Hormone
Adenosine triphosphate,C8H26N3O8,730.95,12.46,712.295,Amide
Adrenaline,C14H6N0O9,708.74,N/A,753.173,Organic Compound
Ethanol,C17H8N4O2,109.89,7.32,522.909,Hormone
Cholesterol,C5H6N3O1,113.62,3.69,553.075,Neurotransmitter
Glucose,C14H23N0O8,944.63,N/A,217.118,Hormone
Adrenaline,C3H13N4O7,493.34,N/A,948.044,Carbohydrate
Adenosine triphosphate,C18H11N5O4,775.37,6.29,294.413,Carbohydrate
Urea,C16H25N2O1,211.4,1.38,161.327,Carbohydrate
Glucose,C18H19N1O1,175.39,6.34,752.076,Lipid
Ethanol,C9H39N4O1,639.48,4.24,545.367,Hormone
Adenosine triphosphate,C16H1N0O3,117.34,3.03,95.701,Neurotransmitter
Caffeine,C11H30N2O6,309.38,13.3,457.326,Alkaloid
Serotonin,C15H7N1O0,233.25,13.67,654.384,Lipid
Serotonin,C1H15N2O6,997.55,N/A,755.094,Hormone
Urea,C9H20N2O9,475.51,8.76,87.78,Lipid
Urea,C13H22N5O0,77.46,1.61,787.183,Hormone
Serotonin,C10H37N4O8,361.96,N/A,6.845,Neurotransmitter
Serotonin,C1H7N0O5,125.69,1.01,69.816,Amide
Urea,C14H9N0O0,114.58,3.12,99.344,Lipid
Serotonin,C10H10N4O1,949.3,6.91,903.19,Amide
Serotonin,C1H37N0O9,670.32,11.69,735.621,Nucleotide
Adrenaline,C2H8N3O10,706.27,8.76,797.602,Neurotransmitter
Adrenaline,C11H2N4O8,139.51,12.68,875.073,Amide
Aspirin,C4H14N2O2,812.31,2.99,648.957,Alcohol
Aspirin,C8H14N1O8,761.73,7.28,834.266,Organic Compound
Aspirin,C6H40N3O2,129.5,7.24,34.692,Organic Compound
Cholesterol,C5H11N2O3,941.2,10.34,775.435,Lipid
Urea,C9H13N5O8,398.15,8.7,153.703,Organic Compound
Serotonin,C19H28N5O2,63.35,8.78,670.221,Alkaloid
Urea,C7H15N4O3,271.45,8.15,520.306,Alcohol
Dopamine,C11H15N2O3,130.77,N/A,173.571,Alcohol
Dopamine,C2H6N2O5,333.08,2.58,634.928,Neurotransmitter
Adenosine triphosphate,C9H28N3O4,465.38,N/A,522.548,Organic Compound
Aspirin,C20H32N2O4,964.69,10.17,533.612,Alcohol
Dopamine,C1H25N2O7,710.03,6.75,42.151,Amide
Ethanol,C11H40N0O6,763.28,8.1,382.304,Alcohol
Glucose,C17H8N2O7,817.44,7.86,159.997,Neurotransmitter
Adenosine triphosphate,C7H37N5O5,121.53,N/A,297.937,Alkaloid
Adenosine triphosphate,C18H13N1O6,926.99,N/A,641.459,Amide
Adenosine triphosphate,C14H27N4O5,368.25,3.55,464.382,Organic Compound
Caffeine,C14H2N5O5,493.76,N/A,875.254,Nucleotide
Aspirin,C3H25N5O10,489.43,10.78,928.684,Alkaloid
Aspirin,C12H6N0O7,75.11,10.54,680.961,Hormone
Adenosine triphosphate,C19H33N1O6,648.89,12.36,116.328,Lipid
Adenosine triphosphate,C3H9N1O0,118.39,3.78,593.236,Neurotransmitter
Urea,C12H33N2O1,653.85,13.37,764.538,Neurotransmitter
Serotonin,C4H16N1O3,977.59,11.1,727.68,Amide
Caffeine,C7H15N1O9,492.6,11.35,895.15,Alcohol
Adenosine triphosphate,C13H31N0O1,532.96,6.36,122.964,Alkaloid
Serotonin,C8H18N0O9,906.2,12.96,560.211,Organic Compound
Adrenaline,C20H38N3O7,299.42,1.76,648.594,Amide
Dopamine,C5H38N3O6,317.03,N/A,900.671,Lipid
Serotonin,C7H11N3O9,631.9,9.54,287.628,Alkaloid
Caffeine,C16H27N1O10,249.41,7.54,139.108,Lipid
Ethanol,C18H17N1O5,123.4,4.87,690.718,Nucleotide
Ethanol,C10H12N5O5,688.48,10.68,317.991,Amide
Glucose,C13H30N0O7,443.77,N/A,426.003,Hormone
Ethanol,C4H13N4O0,325.08,N/A,256.063,Alkaloid
Ethanol,C4H6N1O2,477.72,N/A,802.274,Carbohydrate
Adenosine triphosphate,C6H28N5O1,960.45,13.51,360.562,Nucleotide
Serotonin,C19H19N0O0,818.12,12.06,78.664,Alcohol
Ethanol,C4H12N4O10,318.99,N/A,60.149,Neurotransmitter
Adrenaline,C7H27N3O4,647.38,8.27,308.327,Hormone
Dopamine,C4H5N2O0,501.36,N/A,995.071,Alcohol
Urea,C14H5N1O7,161.89,N/A,430.462,Neurotransmitter
Serotonin,C12H16N5O6,739.67,9.98,265.45,Amide
Urea,C7H40N0O9,869.69,N/A,367.385,Organic Compound
Urea,C8H28N2O2,701.03,7.24,87.447,Neurotransmitter
Adenosine triphosphate,C7H3N1O7,424.92,3.93,674.757,Amide
Caffeine,C20H1N3O9,675.86,2.79,914.773,Nucleotide
Caffeine,C2H11N3O9,608.01,13.56,967.682,Hormone
Ethanol,C2H24N2O7,194.85,6.58,969.857,Nucleotide
Dopamine,C17H7N0O9,612.68,N/A,61.901,Hormone
Caffeine,C20H40N4O9,823.9,13.07,202.989,Nucleotide
Urea,C10H34N3O0,906.53,12.74,843.76,Nucleotide
Aspirin,C7H27N5O3,524.87,2.28,388.313,Organic Compound
Glucose,C1H37N5O9,229.48,8.09,410.065,Carbohydrate
Urea,C5H32N3O10,350.17,11.03,866.415,Neurotransmitter
Caffeine,C2H32N5O3,672.21,1.65,108.651,Alcohol
Serotonin,C13H35N3O5,402.64,4.66,129.973,Hormone
Cholesterol,C19H27N4O1,481.96,2.24,116.487,Hormone
Adenosine triphosphate,C15H24N0O6,518.59,4.41,823.93,Alcohol
Adenosine triphosphate,C13H11N0O6,840.96,6.8,602.757,Amide
Dopamine,C10H31N1O5,528.67,12.52,367.501,Carbohydrate
Adenosine triphosphate,C15H3N1O8,617.11,9.65,213.301,Alkaloid
Serotonin,C8H21N2O7,918.86,8.66,826.007,Nucleotide
Caffeine,C19H11N3O10,575.36,7.88,561.271,Organic Compound
Dopamine,C20H31N0O7,878.49,6.84,473.489,Hormone
Glucose,C12H38N2O0,128.66,8.45,787.634,Alcohol
Glucose,C1H4N1O3,828.98,10.44,96.809,Organic Compound
Ethanol,C5H16N5O10,445.54,13.66,334.378,Organic Compound
Dopamine,C3H30N0O3,628.84,N/A,341.433,Amide
Aspirin,C17H31N3O7,437.06,N/A,110.651,Neurotransmitter
Glucose,C6H11N2O9,104.14,9.88,873.057,Neurotransmitter
Caffeine,C18H37N3O8,328.06,4.26,11.29,Hormone
Adrenaline,C2H25N0O9,415.61,1.17,61.815,Alcohol
Caffeine,C3H18N0O1,832.2,12.73,784.478,Neurotransmitter
Ethanol,C11H40N1O3,926.59,9.09,612.5,Carbohydrate
Adrenaline,C20H30N0O8,668.62,1.65,735.915,Alcohol
Adenosine triphosphate,C12H14N4O5,442.43,10.24,155.087,Lipid
Adenosine triphosphate,C14H7N4O3,889.43,9.54,848.584,Hormone
Dopamine,C11H9N1O1,167.0,N/A,981.131,Carbohydrate
Caffeine,C16H17N1O7,800.68,3.32,393.874,Alkaloid
Caffeine,C15H20N4O4,904.41,N/A,312.289,Organic Compound
Cholesterol,C3H20N4O8,163.71,6.15,822.872,Amide
Urea,C12H20N2O4,513.61,2.71,613.705,Nucleotide
Cholesterol,C18H18N2O5,330.92,12.71,869.042,Nucleotide
Serotonin,C12H36N5O5,224.42,N/A,162.206,Carbohydrate
Cholesterol,C7H39N4O10,774.22,2.42,851.927,Neurotransmitter
Dopamine,C16H34N4O4,803.81,1.34,152.362,Hormone
Adrenaline,C5H28N1O5,59.48,7.25,63.853,Lipid
Ethanol,C11H26N4O6,991.52,4.86,603.332,Organic Compound
Ethanol,C13H27N2O10,881.99,7.4,479.76,Nucleotide
Cholesterol,C10H19N5O10,870.58,11.42,888.437,Carbohydrate
Serotonin,C16H27N2O6,196.91,N/A,278.792,Organic Compound
Dopamine,C2H24N0O10,845.54,12.21,551.212,Neurotransmitter
Glucose,C6H25N2O6,229.01,4.99,496.674,Lipid
Serotonin,C15H11N3O6,74.24,2.21,842.498,Alcohol
Adrenaline,C7H2N1O6,890.44,7.53,363.929,Hormone
Glucose,C12H28N0O6,155.23,4.25,764.059,Amide
Adenosine triphosphate,C10H8N2O4,794.71,13.86,626.699,Carbohydrate
Aspirin,C7H32N0O0,501.39,13.71,725.584,Alkaloid
Cholesterol,C18H38N2O2,310.21,12.05,505.411,Neurotransmitter
Glucose,C18H13N1O8,356.13,8.35,268.45,Alkaloid
Ethanol,C6H26N2O2,924.03,5.42,247.387,Alkaloid
Urea,C5H19N1O0,507.84,13.47,12.986,Organic Compound
Dopamine,C19H28N3O3,114.5,2.03,733.17,Lipid
Dopamine,C10H23N3O9,602.75,13.65,470.524,Amide
Adenosine triphosphate,C2H32N2O5,825.4,13.94,86.364,Carbohydrate
Glucose,C14H4N1O0,914.62,9.97,324.36,Carbohydrate
Ethanol,C17H25N0O0,361.48,5.22,81.485,Organic Compound
Caffeine,C3H6N2O8,652.98,13.73,285.906,Lipid
Glucose,C2H18N1O2,238.5,13.59,997.096,Nucleotide
Urea,C9H35N0O8,726.52,1.37,426.5,Organic Compound
Adenosine triphosphate,C12H28N3O5,342.51,N/A,858.093,Alkaloid
Aspirin,C1H28N4O6,84.52,12.84,902.969,Alkaloid
Adenosine triphosphate,C20H32N5O3,520.57,9.25,222.988,Carbohydrate
Caffeine,C15H32N3O3,126.75,1.3,400.317,Neurotransmitter
Ethanol,C1H4N0O6,789.46,5.34,808.782,Hormone
Dopamine,C11H38N5O0,275.64,5.51,451.994,Carbohydrate
Caffeine,C9H17N4O5,714.19,N/A,48.731,Organic Compound
Adrenaline,C7H30N2O8,787.74,5.92,883.259,Neurotransmitter
Glucose,C19H22N5O7,217.73,N/A,310.3,Lipid
Aspirin,C13H3N1O9,418.47,N/A,846.37,Amide
Cholesterol,C18H24N5O2,968.43,13.91,480.877,Hormone
Serotonin,C12H2N4O4,614.4,N/A,80.086,Carbohydrate
Aspirin,C7H4N2O10,418.58,6.65,882.624,Alkaloid
Ethanol,C15H29N0O1,701.4,7.85,133.423,Amide
Adrenaline,C5H40N2O4,408.63,8.22,696.387,Amide
Serotonin,C18H37N5O3,295.26,N/A,227.054,Neurotransmitter
Cholesterol,C20H34N5O9,594.89,7.1,837.654,Nucleotide
Glucose,C19H18N1O10,676.58,12.37,736.574,Alkaloid
Serotonin,C17H33N1O4,937.51,11.51,183.648,Carbohydrate
Urea,C15H19N0O8,779.92,7.43,763.085,Lipid
Urea,C15H21N5O2,772.47,13.57,289.762,Neurotransmitter
Aspirin,C11H27N4O7,871.35,N/A,738.031,Hormone
Aspirin,C15H27N5O7,900.81,1.7,530.979,Amide
Glucose,C4H18N2O1,813.74,10.68,961.376,Lipid
Caffeine,C7H14N5O0,921.46,7.38,828.11,Neurotransmitter
Adrenaline,C16H27N5O7,602.65,1.57,592.415,Lipid
Cholesterol,C9H16N0O10,244.37,7.63,179.728,Organic Compound
Caffeine,C5H21N2O10,67.54,12.33,31.663,Lipid
Urea,C18H2N2O6,789.26,3.5,934.501,Organic Compound
Urea,C12H33N3O4,495.13,4.58,240.286,Carbohydrate
Urea,C2H12N3O0,734.57,2.31,379.57,Alkaloid
Urea,C1H38N4O8,349.18,3.82,575.727,Nucleotide
Aspirin,C12H37N4O5,794.89,3.15,984.827,Lipid
Dopamine,C20H3N1O7,77.28,5.26,252.101,Organic Compound
Ethanol,C10H11N3O9,296.81,6.27,784.644,Neurotransmitter
Aspirin,C15H18N1O6,312.62,N/A,223.095,Alcohol
Urea,C6H35N2O2,370.74,5.61,18.936,Organic Compound
Glucose,C4H21N2O6,82.14,1.07,544.844,Alkaloid
Caffeine,C7H2N5O10,829.33,5.28,832.633,Hormone
Cholesterol,C15H25N1O1,152.34,12.15,232.671,Carbohydrate
Glucose,C11H34N1O0,745.88,13.28,783.302,Alcohol
Serotonin,C2H16N0O5,188.84,6.37,116.217,Neurotransmitter
Serotonin,C4H6N3O8,336.08,2.03,542.468,Alkaloid
Dopamine,C5H19N1O4,625.45,3.97,370.715,Organic Compound
Urea,C4H12N3O6,913.27,9.04,993.819,Nucleotide
Serotonin,C4H34N1O3,136.55,1.73,14.839,Alcohol
Adenosine triphosphate,C17H34N5O6,642.48,11.98,572.638,Lipid
Dopamine,C7H3N0O6,398.35,7.36,619.393,Alkaloid
Adenosine triphosphate,C14H14N1O1,92.16,2.36,155.918,Alkaloid
Caffeine,C10H32N1O6,402.51,9.05,869.99,Hormone
Caffeine,C1H22N5O10,162.28,12.6,574.702,Organic Compound
Adrenaline,C20H16N5O7,750.9,N/A,726.69,Lipid
Urea,C7H9N3O10,341.93,N/A,237.549,Neurotransmitter
Caffeine,C2H35N3O5,122.23,13.08,670.019,Lipid
Adrenaline,C16H5N0O8,458.09,12.69,422.508,Lipid
Ethanol,C17H6N1O3,465.54,N/A,999.489,Amide
Ethanol,C3H28N0O2,111.42,N/A,88.142,Organic Compound
Dopamine,C4H17N4O0,394.86,N/A,806.741,Alcohol
Adenosine triphosphate,C17H1N5O8,638.45,N/A,400.429,Lipid
Caffeine,C14H13N3O4,811.31,N/A,723.42,Alkaloid
Ethanol,C13H32N5O1,111.54,6.47,571.612,Hormone
