compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H7N0O5,614.95,5.75,844.432,Amide
Adenosine triphosphate,C9H5N2O10,713.75,7.09,227.278,Neurotransmitter
Caffeine,C1H20N5O5,163.0,1.32,34.686,Lipid
Cholesterol,C17H1N1O0,616.52,3.35,135.665,Alcohol
Aspirin,C10H10N0O9,885.56,9.77,474.916,Organic Compound
Caffeine,C12H23N3O7,65.11,10.84,665.693,Carbohydrate
Urea,C19H28N2O8,883.88,6.18,212.866,Alkaloid
Caffeine,C5H32N1O0,890.07,5.61,741.746,Organic Compound
Cholesterol,C19H2N0O0,790.86,N/A,448.797,Neurotransmitter
Adenosine triphosphate,C10H6N2O7,767.9,9.06,613.494,Alcohol
Adenosine triphosphate,C12H1N2O7,995.38,1.13,279.647,Lipid
Glucose,C10H25N2O8,561.62,6.54,581.103,Amide
Aspirin,C16H30N1O9,439.99,2.59,167.427,Hormone
Urea,C8H15N0O2,451.71,3.01,78.656,Carbohydrate
Adenosine triphosphate,C15H11N0O4,269.75,1.99,756.729,Alkaloid
Caffeine,C6H27N5O3,584.4,7.7,33.376,Alcohol
Ethanol,C1H19N3O10,636.65,N/A,240.759,Alkaloid
Adrenaline,C14H18N3O8,50.58,N/A,486.645,Neurotransmitter
Aspirin,C20H5N5O3,299.16,13.06,994.331,Hormone
Urea,C6H9N3O2,407.44,N/A,801.055,Alcohol
Caffeine,C11H28N1O4,213.88,N/A,207.19,Alcohol
Cholesterol,C9H17N3O5,238.59,1.78,668.309,Amide
Adrenaline,C1H1N3O9,252.01,13.85,861.689,Lipid
Serotonin,C8H5N5O2,104.32,7.0,382.143,Alcohol
Caffeine,C9H27N3O5,121.62,11.2,436.258,Nucleotide
Glucose,C17H23N3O7,885.64,N/A,438.906,Amide
Caffeine,C19H33N0O6,992.96,1.81,742.026,Neurotransmitter
Cholesterol,C12H31N3O2,50.92,7.71,127.805,Lipid
Dopamine,C12H6N5O10,264.4,N/A,670.949,Organic Compound
Serotonin,C13H16N1O9,555.84,5.57,727.432,Hormone
Dopamine,C1H31N2O6,404.41,1.43,711.752,Alkaloid
Aspirin,C6H9N3O1,644.05,2.81,704.646,Nucleotide
Cholesterol,C6H17N0O4,606.75,N/A,255.134,Neurotransmitter
Adenosine triphosphate,C11H27N0O5,744.41,10.86,618.266,Carbohydrate
Dopamine,C12H15N2O0,701.9,1.11,712.408,Nucleotide
Dopamine,C2H22N5O1,282.47,9.12,116.96,Neurotransmitter
Adenosine triphosphate,C17H32N0O3,917.05,N/A,104.29,Amide
Adrenaline,C17H22N2O1,267.13,9.03,115.414,Alcohol
Serotonin,C6H4N5O1,762.92,N/A,53.267,Amide
Adrenaline,C19H29N3O2,965.09,5.87,698.377,Hormone
Caffeine,C14H13N0O9,865.39,2.13,616.778,Alkaloid
Adenosine triphosphate,C9H38N5O1,822.49,13.12,36.858,Alkaloid
Ethanol,C11H3N0O2,490.35,4.14,365.051,Alkaloid
Glucose,C12H26N0O7,675.73,N/A,330.682,Neurotransmitter
Adrenaline,C8H2N1O2,474.12,N/A,639.279,Neurotransmitter
Adrenaline,C14H24N0O4,754.99,1.55,788.346,Hormone
Serotonin,C9H37N3O9,234.01,6.14,2.229,Carbohydrate
Dopamine,C4H29N0O3,122.5,12.25,635.831,Organic Compound
Adenosine triphosphate,C20H24N0O5,348.07,4.79,259.853,Nucleotide
Cholesterol,C19H27N4O6,515.79,8.21,324.223,Carbohydrate
Aspirin,C4H39N3O10,741.73,1.88,856.263,Alkaloid
Ethanol,C12H36N1O4,737.18,8.2,905.181,Hormone
Dopamine,C4H28N1O0,388.75,12.16,974.391,Carbohydrate
Aspirin,C19H10N0O2,794.93,2.37,119.679,Lipid
Serotonin,C6H26N0O1,487.17,10.96,394.917,Hormone
Ethanol,C16H19N1O5,271.06,N/A,670.735,Neurotransmitter
Adrenaline,C11H8N5O3,292.77,11.72,720.409,Nucleotide
Glucose,C18H28N3O0,244.72,2.36,605.697,Alcohol
Serotonin,C4H39N1O9,880.7,5.72,317.959,Alkaloid
Glucose,C6H23N0O4,354.35,12.52,906.514,Alcohol
Dopamine,C15H35N3O6,872.57,9.66,722.98,Nucleotide
Serotonin,C16H31N4O0,844.81,4.88,179.699,Alkaloid
Serotonin,C19H40N4O2,63.56,11.54,751.157,Alcohol
Cholesterol,C9H25N3O8,728.45,N/A,876.388,Nucleotide
Dopamine,C8H12N2O10,908.29,7.75,512.201,Nucleotide
Adrenaline,C11H4N5O2,427.1,4.4,28.408,Hormone
Cholesterol,C8H24N2O10,722.07,13.19,607.999,Carbohydrate
Adenosine triphosphate,C16H1N0O5,815.46,5.9,973.444,Organic Compound
Glucose,C7H26N1O6,514.78,12.18,560.635,Lipid
Serotonin,C10H29N4O9,522.08,10.33,100.99,Hormone
Ethanol,C6H40N1O2,857.98,7.13,240.004,Amide
Cholesterol,C8H11N3O0,926.75,2.65,833.925,Nucleotide
Aspirin,C12H17N3O0,245.34,11.09,564.326,Nucleotide
Urea,C6H34N2O0,583.27,5.81,730.635,Organic Compound
Aspirin,C4H40N1O5,924.68,7.63,796.137,Nucleotide
Caffeine,C9H34N2O9,191.04,5.05,771.567,Carbohydrate
Ethanol,C18H25N1O10,583.91,3.95,166.271,Lipid
Glucose,C16H36N2O10,507.29,N/A,812.082,Amide
Glucose,C11H16N0O1,418.35,10.68,183.458,Alkaloid
Dopamine,C7H17N0O4,487.01,5.85,105.109,Lipid
Caffeine,C13H40N3O4,98.49,6.0,248.228,Amide
Urea,C5H29N0O4,838.83,N/A,487.816,Neurotransmitter
Aspirin,C3H19N3O9,610.39,13.25,475.799,Organic Compound
Aspirin,C5H28N0O2,674.28,11.85,486.656,Nucleotide
Urea,C3H11N3O4,259.67,6.89,183.23,Carbohydrate
Caffeine,C4H12N2O6,510.63,3.49,118.696,Nucleotide
Serotonin,C20H27N2O8,751.27,4.68,362.48,Lipid
Cholesterol,C15H10N3O9,932.44,6.8,443.157,Hormone
Serotonin,C10H13N5O4,897.82,11.02,273.35,Lipid
Caffeine,C1H18N4O7,930.4,8.37,805.934,Amide
Aspirin,C3H35N0O10,859.01,13.69,886.055,Organic Compound
Cholesterol,C13H3N1O4,987.43,10.56,271.783,Lipid
Glucose,C1H29N4O5,213.01,3.72,161.467,Carbohydrate
Cholesterol,C11H14N5O9,674.77,13.24,131.294,Organic Compound
Adenosine triphosphate,C7H4N2O8,310.72,12.88,823.993,Carbohydrate
Adenosine triphosphate,C9H25N0O3,71.64,N/A,102.954,Carbohydrate
Cholesterol,C6H27N1O9,711.61,9.87,752.653,Nucleotide
Aspirin,C6H38N3O5,784.22,3.34,645.964,Carbohydrate
Caffeine,C14H14N5O9,937.38,7.01,338.064,Lipid
Urea,C6H21N3O7,326.44,3.81,796.226,Nucleotide
Aspirin,C4H13N4O10,681.91,N/A,102.876,Neurotransmitter
Serotonin,C8H35N1O2,243.46,7.5,565.486,Lipid
Ethanol,C13H7N3O5,639.66,13.96,999.644,Alkaloid
Serotonin,C12H26N2O9,925.05,9.91,732.026,Organic Compound
Glucose,C13H23N1O5,60.67,1.73,530.527,Alkaloid
Glucose,C3H12N1O2,102.14,12.68,369.983,Nucleotide
Serotonin,C20H22N3O3,942.0,7.68,499.155,Carbohydrate
Dopamine,C20H25N0O5,222.05,2.46,372.625,Hormone
Glucose,C15H36N1O10,951.47,N/A,428.829,Hormone
Cholesterol,C8H24N5O1,736.59,3.3,826.999,Nucleotide
Ethanol,C13H2N0O8,863.47,N/A,69.295,Neurotransmitter
Aspirin,C17H9N0O4,851.32,10.01,493.263,Alcohol
Glucose,C19H17N4O6,520.45,11.35,671.212,Organic Compound
Urea,C1H24N0O7,362.57,1.02,602.873,Hormone
Dopamine,C4H27N1O6,966.88,9.24,634.589,Lipid
Aspirin,C8H4N5O1,745.26,3.48,874.182,Nucleotide
Adrenaline,C4H30N0O6,332.85,4.12,997.825,Organic Compound
Dopamine,C9H37N3O0,638.16,N/A,698.37,Nucleotide
Urea,C9H8N2O9,454.23,13.22,651.794,Alkaloid
Glucose,C3H20N2O0,877.58,4.61,72.484,Lipid
Caffeine,C15H4N1O1,428.61,1.18,435.625,Organic Compound
Cholesterol,C5H18N2O5,757.42,N/A,586.747,Neurotransmitter
Serotonin,C16H12N2O5,923.66,11.29,942.749,Nucleotide
Caffeine,C20H29N1O6,832.47,13.1,495.161,Alcohol
Serotonin,C1H19N1O3,447.68,1.83,89.313,Alkaloid
Urea,C6H19N0O5,516.18,8.77,609.563,Organic Compound
Cholesterol,C19H20N2O0,496.31,13.99,374.165,Lipid
Cholesterol,C14H17N3O5,728.23,N/A,222.54,Nucleotide
Caffeine,C6H13N0O7,941.21,11.38,469.718,Nucleotide
Aspirin,C13H8N5O0,484.85,5.61,313.708,Neurotransmitter
Glucose,C18H36N0O0,669.82,N/A,97.385,Organic Compound
Glucose,C10H10N5O10,867.03,3.51,250.178,Alcohol
Serotonin,C4H29N5O7,85.33,13.73,172.235,Amide
Caffeine,C5H21N0O4,260.84,11.14,896.155,Carbohydrate
Glucose,C20H30N2O6,853.07,4.73,61.706,Organic Compound
Aspirin,C1H34N4O8,776.33,11.28,901.665,Alcohol
Aspirin,C6H13N0O1,630.42,1.79,938.899,Neurotransmitter
Caffeine,C18H37N3O10,760.92,12.64,480.071,Amide
Adrenaline,C13H2N3O10,676.92,12.8,368.943,Neurotransmitter
Adrenaline,C20H17N4O1,180.65,9.9,531.565,Hormone
Dopamine,C20H1N2O6,77.94,1.01,50.586,Alcohol
Aspirin,C12H6N4O1,858.9,8.82,290.821,Alkaloid
Serotonin,C14H35N4O6,158.89,10.29,14.478,Lipid
Urea,C12H28N5O2,941.84,13.74,219.988,Nucleotide
Adenosine triphosphate,C6H3N0O6,457.22,3.83,231.222,Organic Compound
Glucose,C2H14N3O8,541.11,1.32,476.073,Neurotransmitter
Serotonin,C19H36N2O2,141.34,12.35,470.319,Alcohol
Adenosine triphosphate,C14H36N0O6,587.95,13.14,497.94,Carbohydrate
Adenosine triphosphate,C7H24N5O3,598.59,13.85,106.357,Lipid
Cholesterol,C5H5N4O2,848.73,11.79,143.64,Neurotransmitter
Caffeine,C15H20N0O9,540.37,11.25,314.121,Carbohydrate
Serotonin,C4H6N5O2,742.27,4.2,602.676,Amide
Adrenaline,C17H4N3O2,347.03,N/A,172.265,Organic Compound
Aspirin,C5H7N3O7,770.01,4.69,746.232,Alkaloid
Caffeine,C8H37N5O8,771.9,N/A,40.741,Alcohol
Dopamine,C4H13N4O9,658.21,13.09,544.092,Alkaloid
Glucose,C3H19N1O3,969.61,6.37,82.44,Neurotransmitter
Adrenaline,C5H5N2O2,469.17,2.84,576.669,Alkaloid
Ethanol,C11H19N0O10,852.2,8.54,405.815,Alkaloid
Caffeine,C2H19N3O10,448.99,7.33,483.515,Lipid
Urea,C5H34N5O0,885.03,2.35,374.335,Alcohol
Adenosine triphosphate,C1H28N2O8,129.2,7.47,817.443,Lipid
Serotonin,C16H40N0O6,786.2,N/A,942.135,Lipid
Cholesterol,C11H7N3O5,662.04,7.98,351.069,Alkaloid
Cholesterol,C1H2N2O1,471.72,2.39,62.507,Neurotransmitter
Urea,C6H6N4O5,586.97,N/A,517.974,Hormone
Urea,C9H27N2O10,983.27,4.86,589.559,Nucleotide
Adrenaline,C2H36N3O8,231.04,1.24,9.953,Carbohydrate
Aspirin,C12H17N3O7,606.8,8.55,768.967,Neurotransmitter
Serotonin,C11H24N0O0,229.81,11.47,670.392,Organic Compound
Glucose,C4H18N0O0,267.72,8.19,976.859,Nucleotide
Caffeine,C6H26N5O4,108.73,12.62,384.809,Amide
Ethanol,C19H29N4O8,810.69,10.21,807.721,Alkaloid
Aspirin,C8H26N4O8,424.27,10.28,133.468,Hormone
Glucose,C9H12N0O6,524.99,3.47,703.451,Hormone
Dopamine,C3H15N2O2,333.18,4.68,822.06,Nucleotide
Dopamine,C5H1N3O6,341.82,N/A,757.958,Hormone
Aspirin,C14H1N4O8,447.18,N/A,420.44,Lipid
Glucose,C20H22N1O0,731.4,11.35,789.788,Alcohol
Urea,C19H20N3O2,56.25,6.29,704.354,Carbohydrate
Cholesterol,C11H39N3O1,182.11,13.87,313.38,Amide
Caffeine,C9H37N0O10,725.16,N/A,774.583,Neurotransmitter
Adrenaline,C9H40N5O8,194.21,12.77,558.348,Neurotransmitter
Glucose,C4H6N4O4,759.16,4.38,710.051,Carbohydrate
Urea,C9H11N0O9,805.46,10.5,812.014,Amide
Adrenaline,C9H37N3O10,826.02,3.23,472.874,Carbohydrate
Serotonin,C12H19N5O0,878.92,11.02,71.13,Alkaloid
Adenosine triphosphate,C12H19N5O0,238.88,3.35,964.637,Organic Compound
Dopamine,C20H20N2O3,928.18,N/A,471.732,Nucleotide
Adenosine triphosphate,C4H13N1O0,732.58,5.91,174.618,Lipid
Serotonin,C7H20N0O10,491.71,3.1,353.688,Amide
Cholesterol,C14H18N4O7,205.62,N/A,947.263,Neurotransmitter
Dopamine,C13H21N0O1,557.56,N/A,125.815,Neurotransmitter
Adenosine triphosphate,C17H32N0O10,365.97,9.34,165.565,Nucleotide
Urea,C8H3N0O4,835.92,9.98,49.633,Alkaloid
Urea,C15H22N4O0,544.38,N/A,657.454,Carbohydrate
Dopamine,C3H19N1O8,558.87,N/A,537.641,Nucleotide
Serotonin,C1H31N1O1,585.85,3.13,76.978,Hormone
Serotonin,C12H39N3O4,360.96,6.24,806.933,Organic Compound
Glucose,C10H17N4O7,535.13,N/A,494.459,Nucleotide
Glucose,C15H18N1O10,873.33,6.58,862.834,Neurotransmitter
Adrenaline,C18H2N0O4,823.33,4.67,924.537,Lipid
Dopamine,C17H40N5O4,181.2,9.52,208.054,Lipid
Aspirin,C4H15N2O5,651.68,8.91,123.288,Neurotransmitter
Adrenaline,C19H9N4O9,697.6,9.37,17.21,Alkaloid
Ethanol,C12H27N1O2,940.67,8.09,50.836,Organic Compound
Glucose,C14H1N3O10,247.1,8.33,996.072,Neurotransmitter
Adenosine triphosphate,C8H18N0O6,965.5,10.68,431.6,Lipid
Adenosine triphosphate,C1H28N4O2,582.88,13.29,908.485,Neurotransmitter
Serotonin,C7H3N2O5,743.81,9.19,261.594,Nucleotide
Dopamine,C12H8N2O3,544.47,8.65,600.593,Organic Compound
Dopamine,C1H38N0O4,664.87,11.42,515.796,Carbohydrate
Ethanol,C8H23N3O8,102.0,N/A,892.643,Alcohol
Adrenaline,C3H26N2O7,153.17,12.66,241.725,Hormone
Dopamine,C18H1N0O5,993.61,12.06,613.414,Alcohol
Adenosine triphosphate,C1H16N0O4,817.58,6.6,363.69,Organic Compound
Adenosine triphosphate,C15H3N4O7,937.61,8.07,792.807,Neurotransmitter
Aspirin,C5H13N5O8,252.59,5.56,904.737,Alcohol
Adrenaline,C12H3N0O2,750.78,6.06,701.52,Lipid
Ethanol,C15H13N4O9,824.82,7.76,401.977,Amide
Caffeine,C7H8N0O10,814.8,13.4,721.069,Organic Compound
Adrenaline,C13H36N2O3,939.52,4.58,646.312,Alkaloid
Serotonin,C2H36N4O10,418.15,N/A,209.195,Amide
Dopamine,C7H25N0O6,550.63,2.06,669.917,Neurotransmitter
Dopamine,C18H14N0O10,950.22,10.3,130.84,Organic Compound
Caffeine,C9H25N4O6,554.72,11.42,370.723,Neurotransmitter
Cholesterol,C15H25N3O1,750.78,6.77,176.497,Lipid
Urea,C5H4N0O10,274.97,12.29,121.268,Amide
Adenosine triphosphate,C18H21N4O6,144.14,2.16,395.807,Alcohol
Ethanol,C13H17N5O4,872.77,N/A,938.055,Organic Compound
Aspirin,C19H21N0O10,257.69,2.38,156.301,Alcohol
Aspirin,C10H15N3O1,595.3,10.22,838.084,Alkaloid
Urea,C16H40N5O10,879.62,9.34,252.853,Carbohydrate
