compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H29N2O2,939.77,2.06,991.723,Amide
Serotonin,C12H37N4O10,282.79,10.52,678.869,Nucleotide
Dopamine,C4H17N2O1,622.76,4.79,509.559,Alcohol
Dopamine,C14H38N4O9,660.71,12.11,193.467,Hormone
Urea,C13H34N3O0,779.73,9.66,244.947,Nucleotide
Serotonin,C11H26N0O3,718.37,N/A,739.746,Hormone
Glucose,C4H2N1O6,481.02,7.94,582.415,Organic Compound
Adenosine triphosphate,C10H27N2O4,423.82,N/A,634.806,Nucleotide
Glucose,C19H1N3O0,683.11,2.22,497.388,Alcohol
Cholesterol,C15H9N2O4,986.14,1.47,42.453,Organic Compound
Aspirin,C8H37N1O6,219.42,3.84,560.385,Alcohol
Aspirin,C10H29N0O0,312.97,2.45,913.402,Organic Compound
Ethanol,C1H22N3O9,523.83,11.84,768.822,Alkaloid
Urea,C17H26N2O4,213.46,4.35,301.777,Alkaloid
Caffeine,C19H6N3O5,940.2,5.63,165.06,Hormone
Adenosine triphosphate,C5H15N4O4,801.88,4.63,753.959,Alcohol
Caffeine,C15H16N1O4,638.23,8.28,732.979,Organic Compound
Dopamine,C18H32N2O3,937.26,7.98,777.54,Hormone
Adenosine triphosphate,C7H3N5O8,279.67,1.28,269.601,Amide
Ethanol,C19H24N3O7,138.18,5.3,145.114,Amide
Caffeine,C6H30N2O10,952.91,8.16,52.537,Neurotransmitter
Glucose,C4H30N0O10,321.02,6.95,850.539,Neurotransmitter
Urea,C15H35N3O6,560.65,N/A,108.618,Alkaloid
Adenosine triphosphate,C20H12N5O1,449.26,5.57,864.988,Lipid
Aspirin,C11H38N1O6,394.12,7.93,599.285,Neurotransmitter
Glucose,C6H7N1O4,288.9,11.16,246.915,Nucleotide
Adenosine triphosphate,C9H36N2O7,952.83,1.79,837.716,Neurotransmitter
Serotonin,C14H39N5O5,958.67,1.79,387.075,Hormone
Adrenaline,C8H5N2O9,367.73,6.6,955.632,Organic Compound
Ethanol,C7H34N0O8,461.05,3.56,987.871,Nucleotide
Aspirin,C6H16N3O4,524.32,12.54,102.721,Amide
Dopamine,C13H40N2O2,234.22,11.17,606.438,Neurotransmitter
Serotonin,C15H27N2O0,626.58,N/A,972.446,Amide
Glucose,C10H3N1O3,518.85,N/A,504.112,Organic Compound
Cholesterol,C5H3N3O6,193.33,2.61,874.429,Organic Compound
Cholesterol,C15H30N4O5,999.59,N/A,134.111,Alcohol
Glucose,C19H13N5O5,415.5,9.6,20.433,Lipid
Cholesterol,C13H26N2O2,619.24,11.98,749.395,Alcohol
Ethanol,C11H25N1O0,728.91,N/A,201.753,Neurotransmitter
Adrenaline,C11H2N0O9,961.54,8.91,773.496,Alcohol
Caffeine,C20H12N2O1,336.44,6.06,213.422,Carbohydrate
Glucose,C5H36N2O7,594.87,N/A,184.183,Alkaloid
Adrenaline,C18H9N2O10,336.92,N/A,440.318,Organic Compound
Cholesterol,C2H11N1O2,375.19,13.53,251.437,Neurotransmitter
Serotonin,C1H24N5O6,238.59,3.8,514.135,Nucleotide
Ethanol,C12H12N0O5,856.02,10.37,668.393,Alkaloid
Adrenaline,C8H6N5O3,215.73,3.1,663.763,Hormone
Cholesterol,C4H11N1O9,734.02,7.86,784.911,Amide
Adrenaline,C1H36N3O8,644.53,6.27,178.004,Organic Compound
Urea,C5H31N4O8,602.57,1.52,216.938,Neurotransmitter
Caffeine,C10H26N2O4,777.97,4.06,338.644,Neurotransmitter
Adrenaline,C16H34N0O7,892.42,8.74,682.014,Amide
Adrenaline,C11H4N0O7,918.85,13.41,911.978,Neurotransmitter
Dopamine,C3H4N0O6,764.65,10.19,296.333,Alcohol
Dopamine,C12H2N5O2,256.36,7.57,975.709,Neurotransmitter
Adrenaline,C15H34N5O6,495.64,12.77,162.318,Lipid
Caffeine,C11H13N5O9,989.12,9.13,254.706,Amide
Serotonin,C19H16N5O4,616.38,8.0,227.712,Hormone
Glucose,C6H11N5O9,155.32,10.56,88.015,Nucleotide
Aspirin,C17H40N4O0,202.19,9.18,657.064,Nucleotide
Cholesterol,C3H8N0O9,368.73,12.46,983.677,Lipid
Caffeine,C4H26N1O5,320.22,13.73,5.16,Alcohol
Serotonin,C2H37N3O10,799.49,13.71,627.687,Carbohydrate
Dopamine,C17H37N1O9,297.65,1.67,22.521,Alcohol
Dopamine,C13H29N2O1,797.88,11.0,989.406,Neurotransmitter
Glucose,C1H40N5O6,467.79,N/A,860.581,Organic Compound
Aspirin,C19H27N3O8,145.04,13.23,528.218,Amide
Adrenaline,C1H35N2O9,774.09,11.62,954.903,Carbohydrate
Adrenaline,C11H20N3O2,990.91,N/A,49.089,Neurotransmitter
Glucose,C1H2N2O4,683.39,N/A,898.098,Amide
Ethanol,C13H8N2O10,590.83,3.84,800.591,Hormone
Ethanol,C18H22N2O6,170.13,N/A,44.196,Amide
Ethanol,C9H22N0O7,843.42,N/A,113.711,Carbohydrate
Adrenaline,C16H8N0O10,965.73,1.44,15.934,Amide
Caffeine,C19H35N1O1,682.17,1.48,341.657,Nucleotide
Adrenaline,C9H22N0O1,158.27,10.84,783.895,Carbohydrate
Caffeine,C4H30N2O4,339.38,2.5,365.444,Organic Compound
Adrenaline,C2H31N5O2,507.57,1.55,168.305,Hormone
Aspirin,C10H16N5O6,153.03,9.48,206.68,Alkaloid
Glucose,C17H37N0O6,906.61,N/A,326.396,Neurotransmitter
Glucose,C2H12N0O6,699.04,9.42,145.797,Amide
Adrenaline,C16H22N3O8,411.4,6.37,723.394,Neurotransmitter
Urea,C13H35N5O2,898.06,N/A,184.697,Carbohydrate
Cholesterol,C17H14N1O10,651.26,N/A,16.782,Nucleotide
Glucose,C16H23N1O6,873.97,5.98,992.963,Organic Compound
Urea,C3H16N0O0,598.95,2.63,134.617,Hormone
Dopamine,C15H6N0O10,522.04,12.78,130.473,Organic Compound
Ethanol,C18H19N5O6,586.35,11.4,814.626,Hormone
Urea,C5H37N2O9,906.5,6.67,947.853,Lipid
Serotonin,C9H35N4O8,569.71,12.55,619.035,Carbohydrate
Aspirin,C6H6N3O7,428.81,4.13,132.895,Alkaloid
Caffeine,C20H12N0O5,135.96,14.0,844.252,Organic Compound
Caffeine,C18H23N4O9,707.58,12.93,213.954,Alcohol
Serotonin,C17H24N3O6,850.67,11.38,284.707,Lipid
Ethanol,C7H11N2O9,372.77,13.56,283.294,Alkaloid
Glucose,C14H14N4O5,581.85,9.75,926.251,Alcohol
Adrenaline,C10H40N3O8,606.96,7.13,497.63,Hormone
Urea,C13H2N5O2,746.62,8.77,213.517,Hormone
Adrenaline,C16H29N2O6,334.36,11.4,909.781,Organic Compound
Serotonin,C14H24N2O9,383.7,N/A,831.915,Lipid
Cholesterol,C7H23N4O8,968.35,3.89,385.093,Organic Compound
Adrenaline,C7H34N0O6,647.64,6.18,138.086,Amide
Caffeine,C20H30N0O10,125.45,7.15,596.451,Organic Compound
Adenosine triphosphate,C11H6N4O6,881.63,3.82,679.403,Organic Compound
Serotonin,C3H37N5O7,795.18,10.52,613.691,Organic Compound
Adenosine triphosphate,C18H25N4O3,131.67,13.66,240.675,Hormone
Cholesterol,C2H20N1O8,587.58,3.79,137.95,Lipid
Glucose,C9H8N3O8,458.52,7.26,471.295,Alcohol
Urea,C15H34N3O1,650.0,10.32,293.63,Nucleotide
Cholesterol,C5H25N3O7,443.83,N/A,177.408,Organic Compound
Adrenaline,C4H38N5O9,739.91,13.16,359.764,Nucleotide
Aspirin,C5H1N1O1,385.81,4.87,239.376,Hormone
Adenosine triphosphate,C6H28N3O8,259.39,2.75,503.22,Carbohydrate
Adenosine triphosphate,C11H38N0O4,489.62,11.0,973.352,Hormone
Caffeine,C6H18N2O10,684.25,2.71,318.405,Alcohol
Ethanol,C3H12N3O10,359.3,11.48,221.82,Carbohydrate
Adenosine triphosphate,C8H29N5O3,527.7,3.14,844.662,Amide
Serotonin,C13H7N1O8,717.21,N/A,20.195,Alkaloid
Cholesterol,C10H38N5O1,591.08,N/A,737.806,Alcohol
Serotonin,C8H30N1O9,287.46,12.21,583.831,Lipid
Urea,C17H14N0O6,396.38,11.23,989.38,Alcohol
Caffeine,C12H22N4O1,837.81,N/A,559.691,Amide
Glucose,C5H28N5O6,815.72,13.37,72.286,Lipid
Adrenaline,C8H18N5O3,434.61,2.63,939.76,Alkaloid
Serotonin,C10H10N2O2,831.33,7.05,519.866,Amide
Ethanol,C16H34N0O1,768.48,11.4,665.176,Neurotransmitter
Caffeine,C7H31N5O7,636.94,N/A,20.907,Lipid
Glucose,C10H31N2O0,415.82,7.45,567.372,Nucleotide
Ethanol,C2H39N5O5,873.95,8.48,779.642,Lipid
Glucose,C15H28N0O1,645.86,8.85,374.901,Alkaloid
Glucose,C11H16N1O7,384.01,13.18,582.162,Lipid
Urea,C11H11N5O10,137.84,5.21,161.023,Carbohydrate
Ethanol,C6H33N5O1,524.77,10.85,569.118,Lipid
Aspirin,C19H14N4O4,248.2,6.09,107.758,Neurotransmitter
Adrenaline,C20H30N1O3,363.13,10.56,269.436,Hormone
Ethanol,C17H29N4O4,283.53,13.87,7.832,Carbohydrate
Glucose,C3H21N3O3,190.77,1.13,291.797,Hormone
Glucose,C13H22N3O6,606.25,8.78,229.882,Neurotransmitter
Ethanol,C17H9N2O9,93.08,12.3,800.669,Nucleotide
Adrenaline,C4H13N4O5,783.79,N/A,761.408,Carbohydrate
Adrenaline,C13H39N3O8,741.7,N/A,95.03,Lipid
Glucose,C16H6N1O10,261.62,12.45,857.984,Neurotransmitter
Glucose,C1H17N3O7,707.96,8.78,626.506,Carbohydrate
Serotonin,C17H23N0O5,249.46,N/A,9.292,Amide
Caffeine,C12H29N1O0,219.29,10.31,731.914,Hormone
Caffeine,C19H24N4O0,236.62,6.58,371.18,Alkaloid
Cholesterol,C13H36N5O5,840.06,N/A,264.717,Nucleotide
Caffeine,C5H32N2O5,980.08,N/A,964.277,Alcohol
Adrenaline,C6H5N3O8,960.85,5.82,417.673,Hormone
Serotonin,C12H21N1O7,840.95,7.23,904.39,Amide
Serotonin,C2H39N5O8,821.55,N/A,743.478,Neurotransmitter
Cholesterol,C9H7N3O6,179.48,3.54,650.417,Carbohydrate
Caffeine,C5H37N1O10,414.98,13.78,24.34,Amide
Dopamine,C6H11N5O2,470.56,9.37,688.18,Lipid
Aspirin,C8H34N4O5,580.71,N/A,607.99,Nucleotide
Ethanol,C5H18N2O5,131.32,9.2,836.67,Carbohydrate
Caffeine,C20H33N3O0,785.18,N/A,173.734,Alkaloid
Urea,C20H11N5O3,578.82,5.36,869.187,Hormone
Urea,C3H8N4O3,127.05,8.43,703.02,Alcohol
Serotonin,C13H33N1O5,595.51,8.29,518.536,Amide
Caffeine,C6H8N5O4,781.48,5.07,395.091,Alkaloid
Aspirin,C1H1N5O1,740.72,6.32,998.845,Nucleotide
Urea,C11H29N1O6,815.28,2.41,89.32,Neurotransmitter
Adrenaline,C6H12N2O8,94.08,8.4,706.622,Neurotransmitter
Aspirin,C9H21N2O6,106.65,5.11,268.261,Amide
Glucose,C1H28N0O4,442.83,3.69,430.788,Organic Compound
Adenosine triphosphate,C6H5N0O9,231.65,5.85,762.497,Lipid
Urea,C5H29N0O4,993.69,2.04,489.035,Nucleotide
Urea,C3H28N2O0,832.46,6.7,732.291,Hormone
Aspirin,C14H2N4O0,747.63,9.2,335.648,Hormone
Glucose,C18H29N5O7,769.09,6.37,907.493,Alcohol
Caffeine,C1H38N4O0,752.82,5.72,794.082,Nucleotide
Adenosine triphosphate,C7H16N2O5,791.94,5.27,490.842,Alkaloid
Adenosine triphosphate,C13H40N0O7,649.97,N/A,209.209,Neurotransmitter
Glucose,C20H11N2O2,205.87,N/A,341.814,Organic Compound
Adrenaline,C15H25N5O2,568.93,N/A,584.637,Carbohydrate
Glucose,C12H4N4O4,741.78,13.81,406.163,Amide
Glucose,C1H8N1O2,642.39,10.36,118.08,Hormone
Ethanol,C16H36N5O10,623.17,N/A,817.577,Nucleotide
Urea,C8H3N4O5,977.5,8.11,713.114,Neurotransmitter
Aspirin,C18H9N2O5,391.81,N/A,68.504,Alcohol
Ethanol,C19H20N5O9,956.11,13.68,343.895,Lipid
Adrenaline,C10H30N4O4,521.16,1.37,77.996,Lipid
Aspirin,C3H10N1O1,621.46,N/A,80.977,Neurotransmitter
Dopamine,C12H11N5O4,685.75,13.81,551.02,Carbohydrate
Adenosine triphosphate,C9H39N2O5,217.99,3.54,125.235,Nucleotide
Aspirin,C15H13N2O6,51.06,N/A,281.337,Carbohydrate
Ethanol,C6H35N2O8,193.27,7.6,985.664,Lipid
Ethanol,C8H21N4O9,569.2,4.96,794.126,Amide
Dopamine,C8H22N5O5,711.67,9.8,565.831,Hormone
Glucose,C2H10N0O5,718.71,8.71,265.015,Organic Compound
Cholesterol,C12H26N4O3,58.42,N/A,127.657,Amide
Glucose,C13H30N3O10,257.37,8.59,236.036,Alcohol
Urea,C9H14N0O6,474.41,N/A,851.82,Hormone
Serotonin,C11H31N1O2,739.94,11.31,631.855,Alcohol
Aspirin,C4H31N0O0,548.26,7.83,852.578,Neurotransmitter
Adrenaline,C3H8N3O1,191.37,1.57,757.431,Amide
Serotonin,C13H16N0O5,338.37,13.97,212.635,Lipid
Adenosine triphosphate,C10H32N2O8,229.02,7.26,850.666,Lipid
Urea,C5H14N5O8,664.41,6.85,371.67,Amide
Aspirin,C20H8N0O8,77.98,7.08,372.143,Neurotransmitter
Adenosine triphosphate,C1H24N5O1,530.89,8.28,786.543,Lipid
Dopamine,C7H35N0O9,892.78,N/A,977.482,Hormone
Ethanol,C6H17N3O4,553.75,13.39,427.542,Lipid
Urea,C13H39N1O2,458.6,10.84,387.978,Alkaloid
Glucose,C17H10N5O8,840.75,N/A,306.308,Organic Compound
Serotonin,C3H5N3O5,680.0,10.29,51.716,Nucleotide
Dopamine,C13H17N5O3,402.27,9.38,918.025,Amide
Adenosine triphosphate,C14H24N1O10,895.16,5.35,745.089,Alkaloid
Urea,C11H21N4O6,380.57,12.57,125.254,Alkaloid
Serotonin,C9H10N1O0,619.4,10.91,459.271,Hormone
Glucose,C5H32N2O5,449.97,6.65,638.932,Hormone
Cholesterol,C13H1N2O3,912.48,3.06,129.868,Alkaloid
Aspirin,C10H16N4O6,845.14,7.0,512.212,Neurotransmitter
Dopamine,C8H4N2O9,893.16,6.59,584.151,Alkaloid
Urea,C7H6N2O4,826.0,N/A,666.646,Amide
Urea,C9H38N5O7,560.23,8.91,534.141,Hormone
Adenosine triphosphate,C18H4N2O8,171.19,5.69,648.105,Alcohol
Cholesterol,C13H39N0O2,398.05,7.49,18.47,Alkaloid
Cholesterol,C3H33N5O8,895.79,5.6,665.801,Alkaloid
Ethanol,C1H7N2O7,79.37,5.91,878.75,Carbohydrate
Glucose,C8H19N3O3,993.14,N/A,764.508,Nucleotide
Ethanol,C9H40N3O3,915.25,9.0,919.11,Alkaloid
Serotonin,C13H17N3O6,244.73,7.66,296.489,Hormone
Ethanol,C10H14N2O7,363.08,4.9,991.003,Neurotransmitter
Ethanol,C12H7N2O1,372.09,8.83,338.27,Alcohol
Ethanol,C20H26N2O2,843.34,1.62,585.91,Alkaloid
Serotonin,C5H35N3O0,978.85,N/A,481.416,Neurotransmitter
Dopamine,C4H12N5O1,137.31,N/A,207.512,Carbohydrate
Glucose,C12H5N1O8,838.15,10.19,971.427,Nucleotide
Cholesterol,C16H10N5O4,388.78,N/A,161.854,Amide
Adrenaline,C3H35N1O4,209.8,10.34,542.532,Carbohydrate
Urea,C9H2N2O0,432.58,2.16,462.431,Nucleotide
Dopamine,C4H1N3O0,500.38,2.01,38.647,Organic Compound
Adenosine triphosphate,C8H8N3O5,837.52,N/A,455.061,Lipid
Serotonin,C7H3N5O0,287.59,11.55,543.917,Organic Compound
Caffeine,C19H1N5O8,387.69,12.71,388.464,Amide
Cholesterol,C15H5N2O4,695.29,4.49,506.158,Hormone
Adrenaline,C1H28N2O4,725.4,5.62,858.647,Amide
Dopamine,C14H8N3O10,994.35,4.93,299.17,Alcohol
Cholesterol,C2H11N4O3,734.87,11.43,691.077,Alcohol
Dopamine,C19H24N4O7,856.05,N/A,37.904,Carbohydrate
Ethanol,C20H15N0O6,88.0,12.27,259.558,Alcohol
Adrenaline,C7H35N2O7,91.67,1.58,425.847,Amide
Ethanol,C14H19N0O9,756.56,13.32,863.646,Organic Compound
Ethanol,C11H14N2O1,301.74,11.12,650.344,Organic Compound
Ethanol,C15H4N5O4,384.67,1.45,471.847,Hormone
Ethanol,C16H27N3O0,491.93,8.44,848.449,Lipid
Adrenaline,C3H40N5O2,674.06,13.1,806.344,Alkaloid
Dopamine,C16H6N5O5,623.6,6.15,766.591,Nucleotide
Adenosine triphosphate,C12H26N3O5,150.69,2.54,284.111,Alcohol
Adenosine triphosphate,C15H26N5O7,710.89,8.45,638.132,Carbohydrate
Glucose,C12H20N5O3,109.71,8.38,511.044,Neurotransmitter
Serotonin,C7H21N5O4,313.71,3.57,272.088,Lipid
Aspirin,C20H26N5O5,766.38,4.77,367.347,Neurotransmitter
Ethanol,C9H28N4O9,744.63,5.49,933.961,Alcohol
Serotonin,C5H20N3O8,104.85,2.78,511.088,Alkaloid
Dopamine,C18H21N0O5,166.73,5.71,567.833,Alcohol
Urea,C18H13N0O7,375.0,10.88,696.882,Alcohol
Serotonin,C7H25N3O9,777.25,7.07,694.137,Organic Compound
Adenosine triphosphate,C19H33N3O5,438.77,N/A,574.228,Organic Compound
Dopamine,C11H16N5O3,224.34,10.3,376.662,Neurotransmitter
Urea,C11H10N4O10,930.76,2.85,668.195,Carbohydrate
Glucose,C17H12N5O4,514.57,3.23,636.354,Alkaloid
Aspirin,C13H11N5O6,339.45,4.01,260.559,Alkaloid
Serotonin,C7H24N0O1,956.3,1.54,546.455,Lipid
Adrenaline,C13H35N3O10,677.83,N/A,824.64,Neurotransmitter
Adenosine triphosphate,C18H11N2O9,755.48,13.24,620.13,Neurotransmitter
Cholesterol,C15H33N5O8,980.49,N/A,820.349,Hormone
Glucose,C3H2N1O6,708.46,2.99,627.516,Alcohol
Serotonin,C3H5N5O4,350.95,7.23,375.793,Organic Compound
Caffeine,C3H2N3O3,105.32,8.92,843.166,Nucleotide
Urea,C18H13N3O9,543.77,11.23,867.254,Neurotransmitter
Aspirin,C17H12N4O2,923.97,4.42,777.628,Organic Compound
Serotonin,C2H6N5O7,170.53,N/A,373.052,Hormone
Adrenaline,C11H9N4O5,662.09,11.82,537.773,Carbohydrate
Adrenaline,C7H1N0O0,705.3,N/A,410.405,Carbohydrate
Cholesterol,C6H24N2O2,313.56,2.21,674.097,Alkaloid
Aspirin,C5H20N1O8,786.82,N/A,718.514,Hormone
Ethanol,C8H3N3O4,752.87,N/A,617.441,Nucleotide
Glucose,C1H9N2O1,977.25,2.32,341.045,Lipid
Adrenaline,C7H35N1O4,667.83,N/A,91.1,Neurotransmitter
Serotonin,C10H38N0O0,191.13,4.88,467.148,Alkaloid
Aspirin,C9H30N3O10,920.69,4.57,191.915,Lipid
Dopamine,C17H25N0O2,192.01,6.29,663.312,Lipid
Cholesterol,C13H11N2O6,276.53,3.49,632.551,Alkaloid
Urea,C19H7N5O5,206.85,3.95,132.719,Carbohydrate
Aspirin,C20H21N2O8,583.56,N/A,288.702,Neurotransmitter
Adrenaline,C5H16N1O7,319.04,2.13,107.337,Lipid
Adrenaline,C11H17N3O10,67.12,N/A,309.343,Neurotransmitter
Serotonin,C6H6N2O6,354.08,7.33,580.601,Carbohydrate
Aspirin,C12H15N0O5,217.65,11.32,854.475,Nucleotide
Ethanol,C6H19N1O3,380.41,9.29,71.988,Alkaloid
Caffeine,C16H13N5O8,779.41,12.79,344.302,Nucleotide
Glucose,C17H32N2O3,613.87,5.43,521.302,Organic Compound
Urea,C1H11N5O10,425.74,N/A,971.537,Alcohol
Adenosine triphosphate,C4H9N2O4,959.1,N/A,179.331,Alcohol
Ethanol,C6H15N2O8,976.59,N/A,976.475,Organic Compound
Serotonin,C13H14N2O2,953.47,3.68,357.594,Neurotransmitter
Dopamine,C11H23N1O0,885.83,11.82,475.912,Organic Compound
Adenosine triphosphate,C17H2N5O10,232.49,5.77,298.916,Carbohydrate
Cholesterol,C17H14N2O1,420.54,2.01,582.37,Alkaloid
Adenosine triphosphate,C9H35N3O5,354.16,5.73,985.433,Neurotransmitter
Glucose,C4H10N1O2,886.69,6.66,758.075,Alcohol
Ethanol,C19H27N2O8,330.87,5.55,736.729,Neurotransmitter
Serotonin,C10H28N4O8,299.32,4.08,796.755,Amide
Cholesterol,C8H12N3O7,855.54,2.78,109.252,Neurotransmitter
Glucose,C15H14N4O10,662.08,8.27,125.299,Organic Compound
Dopamine,C12H19N0O0,656.99,11.75,437.35,Alcohol
Caffeine,C9H6N4O8,430.82,8.25,185.153,Neurotransmitter
Adenosine triphosphate,C19H28N2O6,380.91,9.43,839.19,Organic Compound
Caffeine,C10H25N2O3,533.9,8.9,896.5,Neurotransmitter
Serotonin,C14H20N2O3,348.39,5.67,662.892,Alkaloid
Glucose,C17H8N5O8,688.18,8.09,231.92,Organic Compound
Cholesterol,C10H6N1O8,268.3,1.11,461.843,Lipid
Serotonin,C15H13N5O9,242.26,6.77,93.391,Alkaloid
Glucose,C11H17N4O10,917.31,13.6,802.595,Organic Compound
Serotonin,C9H1N0O3,284.2,1.22,321.9,Neurotransmitter
Aspirin,C10H8N2O5,908.36,N/A,720.595,Lipid
Urea,C15H6N0O2,587.58,11.28,425.622,Carbohydrate
Aspirin,C15H38N3O6,784.43,4.85,261.486,Organic Compound
Dopamine,C9H21N1O9,786.03,N/A,722.048,Organic Compound
Adenosine triphosphate,C15H29N1O4,52.58,13.82,270.163,Hormone
Adrenaline,C2H5N0O1,471.69,10.2,536.822,Nucleotide
Urea,C17H17N4O5,665.11,6.8,344.458,Nucleotide
Adrenaline,C13H5N2O10,224.6,5.93,258.171,Nucleotide
Caffeine,C15H39N4O3,958.47,11.54,884.289,Organic Compound
Cholesterol,C18H18N4O7,449.9,11.64,508.383,Organic Compound
Cholesterol,C20H36N5O8,79.33,5.82,350.907,Amide
Urea,C2H24N2O9,207.78,N/A,697.275,Neurotransmitter
Glucose,C20H11N0O8,695.59,11.34,852.171,Amide
Adrenaline,C8H29N1O9,277.2,N/A,106.28,Nucleotide
Serotonin,C12H26N0O4,79.8,12.57,442.139,Alkaloid
Glucose,C16H34N0O7,621.33,2.54,479.925,Nucleotide
Aspirin,C7H30N0O10,928.45,N/A,634.905,Amide
Urea,C4H4N0O6,332.72,12.23,587.742,Amide
Adrenaline,C2H23N5O10,630.35,4.94,74.056,Nucleotide
Glucose,C1H3N0O1,776.92,N/A,503.169,Alcohol
Dopamine,C6H18N5O4,437.81,5.63,121.341,Organic Compound
Adenosine triphosphate,C8H7N1O5,748.08,2.55,932.891,Nucleotide
Adrenaline,C6H24N3O2,380.67,7.97,54.4,Carbohydrate
Aspirin,C14H14N3O5,638.48,13.25,892.808,Nucleotide
Adrenaline,C11H40N5O8,748.06,9.28,910.183,Organic Compound
Caffeine,C4H37N1O10,193.11,12.42,82.566,Lipid
Aspirin,C7H39N1O9,451.12,10.69,739.9,Hormone
Caffeine,C8H37N5O1,355.97,1.98,961.604,Lipid
Caffeine,C16H10N2O6,464.8,9.03,551.86,Organic Compound
Ethanol,C8H40N4O10,878.19,7.93,907.963,Alkaloid
Serotonin,C5H10N2O10,644.01,6.75,75.964,Hormone
Aspirin,C20H4N4O2,412.13,3.24,251.822,Amide
Aspirin,C19H19N4O0,239.25,3.75,876.546,Amide
Serotonin,C19H28N2O3,487.58,N/A,157.645,Carbohydrate
Urea,C19H33N5O10,967.72,7.89,725.667,Nucleotide
Adenosine triphosphate,C12H1N3O0,476.7,4.46,816.528,Organic Compound
Cholesterol,C17H1N1O5,92.76,2.46,1.512,Amide
Aspirin,C15H37N0O8,353.43,11.62,648.745,Alcohol
Adrenaline,C7H16N0O1,732.64,10.62,26.258,Nucleotide
Glucose,C3H14N3O0,311.06,1.36,421.459,Amide
Serotonin,C5H5N5O6,497.45,N/A,774.466,Neurotransmitter
Cholesterol,C3H21N5O9,424.21,3.27,609.355,Alkaloid
Adrenaline,C11H30N4O2,110.53,5.9,150.851,Amide
Adrenaline,C4H17N4O3,998.01,9.02,105.476,Alcohol
Ethanol,C17H2N2O6,894.47,7.96,724.097,Nucleotide
Ethanol,C8H37N2O9,614.33,N/A,518.739,Carbohydrate
Ethanol,C16H27N3O2,113.09,7.51,670.908,Lipid
Urea,C8H39N3O2,450.16,N/A,335.025,Organic Compound
Urea,C13H25N4O1,945.09,N/A,106.01,Alkaloid
Glucose,C12H36N4O4,457.99,N/A,727.537,Amide
Cholesterol,C1H27N2O9,465.38,1.39,502.335,Neurotransmitter
Ethanol,C9H11N2O10,415.94,8.31,666.804,Alcohol
Glucose,C5H11N5O6,808.06,7.73,147.689,Neurotransmitter
Adenosine triphosphate,C12H3N4O4,806.57,N/A,605.221,Neurotransmitter
Caffeine,C13H2N1O5,920.02,9.12,549.601,Nucleotide
Adrenaline,C18H32N0O8,592.93,11.62,685.169,Carbohydrate
Dopamine,C5H5N3O7,656.76,12.01,349.857,Hormone
Adenosine triphosphate,C5H34N2O5,68.2,10.34,921.315,Amide
Glucose,C10H10N2O5,388.38,2.81,574.764,Hormone
Caffeine,C12H39N4O6,787.91,10.9,194.018,Hormone
Adenosine triphosphate,C19H24N5O7,774.87,4.1,344.388,Alcohol
Urea,C1H1N2O0,495.73,7.84,162.095,Hormone
Caffeine,C2H11N3O2,998.87,6.54,116.344,Alkaloid
Urea,C8H26N2O1,198.02,6.37,314.684,Alkaloid
Urea,C11H16N1O6,744.29,6.01,441.646,Amide
Ethanol,C11H26N3O1,251.38,3.57,561.361,Nucleotide
Aspirin,C7H28N5O9,363.51,N/A,754.461,Neurotransmitter
Glucose,C4H15N4O0,171.49,11.57,948.733,Alcohol
Dopamine,C8H32N0O9,598.69,13.33,779.234,Neurotransmitter
Adrenaline,C18H30N0O3,908.52,8.14,789.505,Hormone
Caffeine,C8H35N4O5,484.84,3.78,974.63,Amide
Aspirin,C6H7N1O9,452.16,10.51,469.944,Amide
Cholesterol,C4H1N3O3,562.73,N/A,355.069,Nucleotide
Adenosine triphosphate,C5H6N1O7,450.91,1.47,788.52,Neurotransmitter
Serotonin,C20H20N0O1,971.77,1.11,543.195,Nucleotide
Adenosine triphosphate,C20H10N1O1,969.89,11.73,283.372,Nucleotide
Glucose,C12H20N5O3,636.25,10.62,77.484,Alcohol
Adrenaline,C17H2N4O5,721.97,6.86,328.506,Carbohydrate
Aspirin,C18H25N0O6,377.38,11.48,864.093,Carbohydrate
Cholesterol,C16H12N2O3,987.69,N/A,842.428,Nucleotide
Glucose,C15H21N4O0,566.99,11.8,451.302,Organic Compound
Caffeine,C10H29N5O8,932.54,14.0,83.135,Alcohol
Dopamine,C15H23N1O5,915.56,2.0,447.383,Alkaloid
Cholesterol,C4H27N1O2,517.4,N/A,578.484,Nucleotide
Glucose,C15H23N2O0,326.08,N/A,453.331,Carbohydrate
Urea,C6H24N2O8,722.33,4.62,783.735,Hormone
Dopamine,C20H17N4O0,58.61,6.07,356.174,Neurotransmitter
Adenosine triphosphate,C12H19N3O0,152.18,2.37,606.627,Alkaloid
Serotonin,C13H21N0O6,485.57,13.5,465.813,Hormone
Dopamine,C3H20N3O8,149.66,5.41,46.964,Carbohydrate
Caffeine,C9H10N5O0,875.8,N/A,492.072,Nucleotide
Ethanol,C8H37N5O10,369.55,13.23,881.108,Hormone
Adrenaline,C3H24N5O1,582.21,6.81,807.117,Organic Compound
Adrenaline,C10H31N4O0,345.35,8.94,11.652,Carbohydrate
Ethanol,C18H14N0O5,277.82,12.88,134.669,Carbohydrate
