compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H9N1O3,255.1,3.94,41.147,Lipid
Caffeine,C14H12N4O7,502.61,3.23,899.383,Carbohydrate
Ethanol,C7H20N5O4,693.54,8.32,837.753,Alkaloid
Adenosine triphosphate,C16H21N1O4,79.29,11.58,140.183,Alcohol
Glucose,C14H1N1O9,580.05,1.74,909.841,Amide
Adenosine triphosphate,C5H28N2O9,919.36,N/A,205.335,Nucleotide
Adenosine triphosphate,C14H2N1O3,717.96,10.52,433.222,Organic Compound
Adrenaline,C6H1N4O0,53.43,7.12,294.667,Alcohol
Adrenaline,C7H2N4O8,91.85,9.44,627.362,Alkaloid
Dopamine,C3H35N2O10,458.68,8.34,893.531,Amide
Cholesterol,C8H17N3O7,200.23,13.51,909.487,Lipid
Ethanol,C1H14N2O4,881.33,N/A,794.455,Amide
Caffeine,C1H15N1O3,596.09,6.13,151.827,Organic Compound
Glucose,C14H25N2O0,899.65,N/A,224.544,Nucleotide
Cholesterol,C5H19N0O1,829.83,6.39,290.292,Nucleotide
Aspirin,C14H14N3O3,556.02,10.05,65.379,Amide
Glucose,C6H3N3O2,634.85,3.19,577.734,Neurotransmitter
Caffeine,C17H38N0O0,253.08,11.71,468.827,Alkaloid
Serotonin,C10H13N2O2,941.46,13.42,713.032,Organic Compound
Serotonin,C16H28N3O8,625.25,8.26,558.425,Hormone
Urea,C7H25N1O5,899.99,N/A,506.789,Alcohol
Caffeine,C16H32N5O5,106.46,5.27,681.936,Alcohol
Cholesterol,C4H32N0O4,584.79,8.36,233.634,Alcohol
Dopamine,C12H32N4O7,155.07,1.8,133.19,Amide
Serotonin,C16H33N4O6,374.29,N/A,732.309,Amide
Cholesterol,C16H1N0O3,666.33,3.42,301.509,Alcohol
Glucose,C10H28N1O8,610.53,9.45,300.335,Amide
Serotonin,C5H9N0O6,349.62,2.29,206.606,Lipid
Serotonin,C18H25N2O0,782.39,13.58,785.024,Neurotransmitter
Dopamine,C19H37N1O4,588.18,12.65,639.466,Lipid
Cholesterol,C5H23N5O3,657.38,2.4,767.786,Carbohydrate
Urea,C10H34N3O1,557.23,3.21,820.34,Lipid
Ethanol,C7H3N3O1,432.6,9.71,753.819,Alcohol
Urea,C11H11N1O2,422.33,N/A,327.219,Carbohydrate
Ethanol,C17H37N0O4,736.78,10.4,452.063,Nucleotide
Caffeine,C3H8N4O4,809.14,N/A,155.793,Alcohol
Adrenaline,C3H28N0O7,275.58,13.55,864.718,Nucleotide
Dopamine,C14H34N4O8,777.0,N/A,838.819,Carbohydrate
Glucose,C13H21N3O10,596.62,10.47,109.008,Organic Compound
Ethanol,C12H30N1O9,420.78,9.46,361.978,Nucleotide
Urea,C17H15N5O10,883.53,2.14,338.398,Carbohydrate
Adrenaline,C10H14N2O9,825.4,3.01,759.242,Neurotransmitter
Urea,C12H6N1O7,409.37,4.47,452.414,Alcohol
Serotonin,C11H28N1O1,648.37,2.52,928.182,Alcohol
Glucose,C18H17N0O7,768.53,7.69,715.48,Alkaloid
Urea,C7H15N0O8,562.35,13.66,898.26,Amide
Ethanol,C20H33N1O10,464.34,3.84,808.48,Neurotransmitter
Cholesterol,C5H1N4O4,953.51,N/A,923.629,Lipid
Adenosine triphosphate,C19H4N5O8,987.18,2.91,723.516,Amide
Ethanol,C5H4N4O9,234.74,13.18,856.676,Hormone
Adrenaline,C3H2N5O6,925.85,5.39,329.666,Hormone
Caffeine,C20H26N1O5,793.76,8.52,350.737,Alcohol
Cholesterol,C11H29N2O3,120.64,5.15,132.788,Lipid
Cholesterol,C13H29N2O1,669.33,5.68,891.448,Carbohydrate
Glucose,C2H29N2O4,154.0,5.33,889.136,Hormone
Dopamine,C12H14N0O6,146.99,11.88,731.747,Alkaloid
Cholesterol,C19H4N5O8,298.06,10.16,700.121,Organic Compound
Ethanol,C1H1N1O10,635.67,N/A,631.835,Alkaloid
Serotonin,C4H29N0O4,151.37,10.83,913.009,Hormone
Glucose,C12H37N1O8,633.87,8.77,391.09,Nucleotide
Glucose,C1H32N4O8,421.82,11.59,740.668,Hormone
Ethanol,C20H10N1O7,920.16,1.23,434.162,Alcohol
Glucose,C20H27N5O4,918.88,4.27,983.394,Lipid
Serotonin,C3H39N2O4,738.32,2.23,688.457,Hormone
Ethanol,C16H34N5O5,67.19,1.96,422.111,Neurotransmitter
Ethanol,C2H22N4O7,777.24,1.72,704.471,Alkaloid
Urea,C19H35N3O1,556.37,3.14,715.418,Alcohol
Adrenaline,C16H17N5O2,618.63,N/A,508.941,Organic Compound
Glucose,C8H19N3O2,698.32,N/A,985.942,Carbohydrate
Adrenaline,C1H33N4O4,282.96,2.6,178.841,Hormone
Dopamine,C4H14N3O6,791.39,11.45,304.622,Carbohydrate
Aspirin,C2H26N0O2,695.01,13.54,963.982,Lipid
Adrenaline,C12H17N0O10,920.24,11.95,553.701,Carbohydrate
Caffeine,C4H36N2O10,998.25,N/A,497.62,Alkaloid
Urea,C6H20N4O6,943.9,N/A,816.274,Lipid
Glucose,C17H35N3O2,239.61,N/A,777.706,Amide
Adrenaline,C8H12N0O4,979.81,5.0,773.349,Alkaloid
Adrenaline,C16H34N2O1,839.3,N/A,774.271,Hormone
Caffeine,C19H10N5O10,87.34,9.82,602.821,Amide
Serotonin,C13H20N4O3,333.75,6.72,90.593,Neurotransmitter
Adrenaline,C18H14N4O10,518.36,9.6,632.22,Organic Compound
Dopamine,C4H5N4O6,548.0,2.76,775.238,Carbohydrate
Adenosine triphosphate,C15H5N4O7,555.2,1.4,43.081,Neurotransmitter
Adenosine triphosphate,C2H30N3O7,83.66,13.63,357.78,Alkaloid
Ethanol,C4H25N4O7,117.61,12.22,588.002,Neurotransmitter
Serotonin,C8H34N5O2,829.28,N/A,48.94,Hormone
Aspirin,C4H34N5O5,78.71,3.74,155.023,Alkaloid
Dopamine,C3H9N2O10,733.39,1.83,522.853,Alkaloid
Dopamine,C5H15N5O3,383.63,2.61,444.053,Amide
Cholesterol,C19H13N5O1,946.51,8.15,514.14,Amide
Ethanol,C11H4N1O5,597.79,5.39,113.141,Neurotransmitter
Dopamine,C10H6N2O10,417.37,4.76,204.755,Nucleotide
Urea,C13H27N5O6,756.52,9.55,586.491,Alcohol
Urea,C2H17N5O4,108.43,13.0,531.407,Organic Compound
Glucose,C7H17N1O1,567.78,11.68,548.915,Amide
Serotonin,C1H29N5O5,228.32,5.48,86.044,Carbohydrate
Adrenaline,C14H26N3O1,637.36,3.32,549.116,Neurotransmitter
Adenosine triphosphate,C13H6N1O10,469.9,N/A,75.153,Carbohydrate
Aspirin,C9H32N0O6,501.2,1.93,845.097,Carbohydrate
Glucose,C12H34N2O7,670.14,2.59,889.24,Nucleotide
Ethanol,C2H23N2O3,225.44,6.86,373.135,Lipid
Cholesterol,C9H36N5O5,100.7,N/A,323.964,Amide
Cholesterol,C9H17N4O0,550.65,5.3,987.569,Alkaloid
Urea,C12H1N4O7,722.94,N/A,300.657,Carbohydrate
Adrenaline,C1H31N5O1,450.45,N/A,46.128,Hormone
Adrenaline,C19H38N2O10,82.51,N/A,285.786,Lipid
Dopamine,C14H6N5O4,501.15,3.31,519.124,Alcohol
Ethanol,C19H12N1O6,812.93,6.39,951.486,Carbohydrate
Ethanol,C1H28N4O0,791.2,10.76,683.284,Organic Compound
Urea,C14H36N1O10,492.03,11.95,675.539,Alcohol
Adrenaline,C3H15N0O4,486.56,N/A,13.071,Nucleotide
Glucose,C14H30N5O7,265.39,5.83,406.812,Hormone
Adrenaline,C7H31N5O4,899.51,7.22,756.353,Lipid
Cholesterol,C7H21N4O6,947.61,N/A,855.054,Organic Compound
Urea,C6H32N1O0,490.58,3.93,413.848,Amide
Glucose,C6H2N5O9,715.76,2.29,888.635,Hormone
Urea,C7H19N5O8,916.19,N/A,913.552,Alkaloid
Adenosine triphosphate,C9H28N1O1,385.16,1.04,425.924,Neurotransmitter
Aspirin,C8H26N2O10,667.06,N/A,224.044,Lipid
Ethanol,C19H19N0O4,558.57,6.62,359.082,Lipid
Dopamine,C5H4N4O8,920.57,1.51,66.883,Organic Compound
Adenosine triphosphate,C17H20N0O10,85.14,4.53,548.012,Amide
Glucose,C11H3N2O2,889.24,13.0,13.248,Carbohydrate
Glucose,C9H37N5O8,852.96,N/A,665.564,Alkaloid
Urea,C6H20N2O1,704.31,N/A,980.308,Carbohydrate
Adrenaline,C12H11N5O0,244.46,N/A,78.58,Lipid
Urea,C9H12N2O6,845.57,13.25,701.541,Lipid
Caffeine,C12H12N5O10,930.5,3.78,284.72,Neurotransmitter
Dopamine,C17H7N5O9,579.18,7.69,901.507,Neurotransmitter
Urea,C14H23N3O7,599.59,2.06,658.393,Amide
Aspirin,C6H15N5O8,976.26,1.91,818.878,Lipid
Dopamine,C1H11N2O2,267.54,9.28,732.127,Lipid
Dopamine,C19H36N4O3,469.8,7.86,745.563,Alkaloid
Dopamine,C1H10N1O2,871.05,11.68,454.962,Nucleotide
Glucose,C6H34N5O6,447.12,N/A,901.465,Hormone
Adrenaline,C12H29N3O0,139.5,8.9,303.007,Organic Compound
Adrenaline,C19H6N3O3,724.88,7.07,605.543,Alkaloid
Ethanol,C14H12N5O2,643.48,9.34,598.625,Alcohol
Serotonin,C15H2N2O6,349.32,13.63,547.295,Amide
Serotonin,C2H9N2O6,221.94,N/A,341.795,Hormone
Aspirin,C13H17N4O6,854.96,N/A,109.045,Organic Compound
Glucose,C12H12N4O5,962.35,12.14,192.735,Carbohydrate
Glucose,C1H3N2O7,280.57,7.39,443.387,Alkaloid
Adrenaline,C10H25N4O6,383.19,N/A,995.99,Lipid
Ethanol,C1H6N4O0,128.76,8.69,674.776,Alkaloid
Cholesterol,C10H5N5O1,128.52,9.05,925.796,Nucleotide
Cholesterol,C12H28N5O10,694.7,9.25,586.144,Hormone
Dopamine,C1H17N5O4,894.24,2.53,223.143,Alcohol
Glucose,C19H7N0O9,597.55,N/A,314.542,Carbohydrate
Glucose,C10H1N0O8,163.19,3.95,420.257,Lipid
Adrenaline,C13H14N5O2,613.33,1.58,916.06,Alcohol
Cholesterol,C2H15N0O10,188.09,N/A,429.158,Carbohydrate
Aspirin,C9H23N3O6,489.58,7.33,309.005,Lipid
Cholesterol,C1H18N0O10,441.73,13.28,645.666,Nucleotide
Dopamine,C9H34N5O1,661.53,11.67,349.45,Organic Compound
Aspirin,C11H20N1O3,879.67,10.53,808.705,Alcohol
Aspirin,C8H26N2O4,335.1,5.0,876.619,Carbohydrate
Serotonin,C19H21N1O10,533.79,N/A,844.967,Alkaloid
Urea,C19H5N3O3,169.68,N/A,930.567,Organic Compound
Aspirin,C14H31N3O9,687.36,N/A,49.898,Neurotransmitter
Cholesterol,C4H15N0O5,916.62,12.81,89.188,Nucleotide
Ethanol,C7H2N1O4,277.91,11.82,131.332,Alcohol
Adrenaline,C9H25N3O7,198.12,10.11,575.552,Carbohydrate
Adrenaline,C18H28N4O4,302.82,3.36,14.51,Alkaloid
Glucose,C5H17N1O9,425.47,N/A,411.979,Nucleotide
Glucose,C19H31N2O5,260.21,12.69,700.646,Lipid
Aspirin,C4H11N1O2,647.33,9.22,351.606,Alkaloid
Adrenaline,C10H39N1O6,954.89,2.87,582.028,Amide
Adrenaline,C20H17N1O10,253.84,10.53,592.905,Nucleotide
Aspirin,C18H3N4O0,686.23,12.61,774.256,Hormone
Urea,C11H15N1O4,420.55,12.84,576.59,Organic Compound
Urea,C6H28N1O1,75.37,12.38,581.733,Alkaloid
Adenosine triphosphate,C1H13N1O8,756.96,N/A,385.59,Amide
Urea,C12H39N2O10,655.18,4.21,852.824,Carbohydrate
Adrenaline,C20H23N3O3,475.0,8.16,504.049,Hormone
Ethanol,C11H28N2O1,613.11,7.99,10.261,Carbohydrate
Cholesterol,C19H13N4O10,421.67,11.16,751.843,Neurotransmitter
Serotonin,C5H22N5O9,90.03,N/A,968.778,Alkaloid
Serotonin,C14H22N1O9,646.95,N/A,351.799,Nucleotide
Urea,C3H18N4O6,820.46,13.12,623.129,Alcohol
Serotonin,C19H8N1O5,953.27,4.39,159.044,Organic Compound
Glucose,C14H24N4O6,432.63,7.34,240.268,Organic Compound
Dopamine,C18H3N0O0,200.2,7.42,454.61,Organic Compound
Ethanol,C18H18N2O3,532.0,N/A,842.153,Carbohydrate
Urea,C11H26N5O2,561.59,4.88,980.037,Organic Compound
Glucose,C13H18N4O8,927.92,N/A,625.007,Nucleotide
Adenosine triphosphate,C17H18N5O6,134.05,9.32,216.473,Lipid
Urea,C17H6N0O9,431.62,6.12,330.161,Alcohol
Urea,C9H19N0O10,633.26,10.81,973.548,Alcohol
Ethanol,C16H12N0O10,611.04,7.12,936.813,Hormone
Ethanol,C7H7N0O9,949.33,N/A,115.181,Organic Compound
Dopamine,C17H12N0O0,104.99,11.32,950.646,Amide
Dopamine,C3H26N5O7,469.66,9.58,758.985,Amide
Aspirin,C17H30N3O7,504.17,3.74,673.722,Neurotransmitter
Ethanol,C16H31N4O6,750.84,3.26,257.094,Alcohol
Adrenaline,C4H20N4O1,81.48,5.09,442.536,Neurotransmitter
Serotonin,C7H14N1O10,168.92,6.67,120.47,Alkaloid
Adrenaline,C14H36N1O0,773.12,6.59,613.285,Alkaloid
Serotonin,C8H9N2O6,609.87,1.99,306.963,Lipid
Ethanol,C14H34N3O10,982.71,N/A,341.212,Organic Compound
Urea,C2H11N3O0,557.78,3.1,849.256,Lipid
Ethanol,C9H12N2O10,719.65,10.33,207.396,Alcohol
Adrenaline,C12H17N4O7,662.24,1.25,41.842,Amide
Glucose,C6H12N0O10,805.48,12.75,567.78,Lipid
Adenosine triphosphate,C13H12N0O9,376.52,5.64,211.334,Lipid
Serotonin,C4H13N2O8,346.88,7.11,214.892,Alkaloid
Adenosine triphosphate,C1H25N2O7,686.91,13.39,774.879,Alkaloid
Ethanol,C7H31N3O2,378.1,2.07,591.4,Carbohydrate
Serotonin,C2H6N0O4,988.66,1.82,983.537,Alkaloid
Cholesterol,C10H7N4O6,186.52,6.6,919.189,Lipid
Ethanol,C1H3N5O0,59.69,N/A,645.685,Amide
Aspirin,C13H26N4O5,650.66,3.55,360.076,Hormone
Glucose,C12H19N3O10,655.66,N/A,587.982,Organic Compound
Aspirin,C13H14N5O8,552.37,9.04,82.149,Alcohol
Ethanol,C12H34N2O10,878.77,N/A,736.416,Carbohydrate
Dopamine,C20H3N2O7,308.27,N/A,91.485,Neurotransmitter
Ethanol,C12H29N1O9,343.45,9.74,196.254,Lipid
Serotonin,C10H30N1O7,895.55,N/A,965.713,Hormone
Cholesterol,C18H13N0O3,567.47,N/A,802.0,Alcohol
Ethanol,C1H31N1O9,965.33,10.85,4.391,Alcohol
Ethanol,C20H32N1O8,450.22,13.62,391.083,Lipid
Urea,C10H40N5O2,888.92,N/A,215.051,Alcohol
Serotonin,C3H21N1O10,596.64,4.36,397.02,Neurotransmitter
Urea,C7H4N5O8,724.15,7.38,121.422,Hormone
Caffeine,C11H30N2O10,526.7,N/A,650.379,Carbohydrate
Adenosine triphosphate,C17H9N1O9,821.16,8.31,362.136,Neurotransmitter
Ethanol,C7H23N5O5,104.86,7.87,523.01,Carbohydrate
Urea,C17H3N4O9,202.79,2.32,198.605,Carbohydrate
Cholesterol,C7H35N1O10,181.13,13.88,87.3,Nucleotide
Adenosine triphosphate,C20H16N3O6,932.48,11.73,433.895,Carbohydrate
Adenosine triphosphate,C14H14N5O9,975.51,8.74,741.056,Nucleotide
Ethanol,C6H18N4O9,846.15,6.17,789.458,Hormone
Adenosine triphosphate,C11H12N5O6,646.48,4.56,730.454,Alkaloid
Aspirin,C12H16N3O2,465.66,9.24,450.45,Alcohol
Caffeine,C20H19N0O9,194.71,1.61,870.911,Carbohydrate
Caffeine,C6H36N0O0,80.86,3.57,387.637,Neurotransmitter
Aspirin,C5H1N5O7,557.63,N/A,676.73,Hormone
Urea,C18H21N5O6,423.06,N/A,694.28,Carbohydrate
Urea,C15H11N0O9,825.5,N/A,329.909,Alkaloid
Urea,C17H18N5O4,304.48,N/A,100.478,Lipid
Adenosine triphosphate,C17H40N3O10,593.72,3.09,697.232,Alcohol
Dopamine,C5H30N4O9,999.77,1.91,631.818,Lipid
Caffeine,C7H19N3O2,861.3,7.98,706.236,Neurotransmitter
Urea,C4H25N4O3,722.95,8.63,643.542,Organic Compound
Cholesterol,C5H18N2O9,59.32,12.16,4.624,Hormone
Serotonin,C17H35N0O4,855.49,4.47,971.651,Carbohydrate
Glucose,C1H27N1O4,839.4,N/A,485.706,Alkaloid
Adrenaline,C5H12N0O1,784.95,2.14,871.117,Nucleotide
Adenosine triphosphate,C6H8N4O1,315.65,11.34,223.108,Alkaloid
Cholesterol,C18H37N2O10,218.34,1.93,229.11,Alkaloid
Adrenaline,C7H11N3O8,633.36,5.8,70.136,Hormone
Dopamine,C19H16N5O1,765.54,8.48,49.777,Amide
Serotonin,C12H14N0O5,297.51,8.91,863.646,Amide
Urea,C6H4N0O0,794.04,1.89,557.862,Organic Compound
Aspirin,C6H22N5O9,99.95,12.05,480.671,Hormone
Urea,C14H33N5O0,939.94,5.25,785.883,Nucleotide
Dopamine,C14H34N1O4,389.0,9.9,362.846,Alcohol
Aspirin,C14H38N0O3,702.44,2.46,78.051,Lipid
Dopamine,C1H25N3O3,626.49,6.88,525.56,Alkaloid
Caffeine,C6H25N3O1,228.49,N/A,664.754,Hormone
Caffeine,C17H37N0O4,961.01,9.44,518.288,Alkaloid
Serotonin,C6H26N5O9,240.61,N/A,601.819,Neurotransmitter
Aspirin,C10H18N5O3,196.53,N/A,225.566,Lipid
Aspirin,C12H28N4O8,846.49,N/A,377.985,Nucleotide
Serotonin,C15H22N1O9,261.49,10.02,917.102,Carbohydrate
Adenosine triphosphate,C11H10N1O8,232.11,N/A,567.361,Alcohol
Aspirin,C19H28N5O0,921.89,3.6,176.466,Hormone
Aspirin,C13H26N3O3,734.89,8.32,335.298,Organic Compound
Adenosine triphosphate,C4H35N5O9,686.14,N/A,779.38,Hormone
Urea,C17H33N5O7,684.89,N/A,721.313,Alkaloid
Aspirin,C17H15N1O5,557.02,2.09,791.684,Amide
Aspirin,C5H2N5O8,676.59,9.47,77.999,Carbohydrate
Serotonin,C10H26N4O9,316.0,7.07,795.447,Carbohydrate
Cholesterol,C3H22N0O2,674.79,6.82,304.474,Neurotransmitter
Adrenaline,C5H21N5O7,748.43,1.25,216.4,Alcohol
Cholesterol,C10H21N4O6,529.99,10.17,16.115,Amide
Cholesterol,C4H21N4O7,444.09,4.04,545.926,Amide
Urea,C17H25N2O10,126.5,1.0,389.632,Lipid
Aspirin,C20H17N3O1,448.08,N/A,863.74,Neurotransmitter
Aspirin,C2H38N4O5,859.9,13.33,460.566,Organic Compound
Dopamine,C3H34N0O1,913.37,8.13,552.847,Organic Compound
Serotonin,C15H25N1O10,448.91,11.32,797.029,Organic Compound
Serotonin,C7H17N1O0,987.7,N/A,561.881,Carbohydrate
Adenosine triphosphate,C13H19N1O1,965.96,11.33,951.694,Hormone
Aspirin,C12H18N2O10,55.81,6.77,319.842,Alkaloid
Urea,C6H40N3O2,720.71,8.07,187.481,Alkaloid
Adenosine triphosphate,C5H21N4O0,187.79,2.82,634.685,Alkaloid
Aspirin,C6H11N0O8,95.07,11.37,585.028,Lipid
Cholesterol,C13H40N0O3,154.06,5.88,840.896,Amide
Glucose,C14H32N5O1,833.01,N/A,637.056,Organic Compound
Adrenaline,C4H4N0O10,730.82,8.24,156.621,Nucleotide
Ethanol,C19H7N4O9,146.52,9.32,621.761,Carbohydrate
Dopamine,C10H22N4O10,967.97,6.7,39.194,Carbohydrate
Cholesterol,C14H14N0O0,541.87,3.75,889.563,Nucleotide
Caffeine,C15H27N1O9,662.74,9.27,591.3,Hormone
Dopamine,C14H1N3O0,712.24,2.58,947.159,Carbohydrate
Urea,C13H13N2O2,217.09,11.1,420.178,Organic Compound
Adenosine triphosphate,C1H19N1O4,259.53,7.18,16.231,Hormone
Dopamine,C1H10N4O6,402.22,3.8,923.102,Nucleotide
Dopamine,C5H6N5O4,348.43,7.0,705.103,Lipid
Caffeine,C15H31N0O3,587.43,N/A,524.398,Organic Compound
Ethanol,C15H4N1O5,580.04,5.17,910.439,Organic Compound
Cholesterol,C19H15N4O10,225.82,N/A,517.79,Nucleotide
Urea,C7H16N4O10,884.67,N/A,557.036,Neurotransmitter
Adrenaline,C4H26N2O10,905.44,N/A,859.031,Neurotransmitter
Serotonin,C16H4N0O0,156.22,9.64,357.41,Alkaloid
Dopamine,C18H34N2O4,348.84,10.73,994.466,Organic Compound
Serotonin,C20H1N1O10,508.23,N/A,540.542,Carbohydrate
Dopamine,C1H9N1O2,612.8,N/A,407.924,Carbohydrate
Serotonin,C19H8N1O2,794.21,11.0,255.868,Carbohydrate
Aspirin,C1H37N5O5,227.33,8.04,959.257,Hormone
Adenosine triphosphate,C7H36N4O8,361.74,N/A,429.859,Lipid
Caffeine,C11H40N2O8,454.78,6.1,798.306,Alcohol
Caffeine,C18H35N3O8,250.96,12.96,490.475,Nucleotide
Adrenaline,C17H26N4O10,175.16,N/A,739.918,Organic Compound
Aspirin,C13H14N5O4,269.54,10.23,482.619,Hormone
Caffeine,C1H38N1O0,504.55,13.72,359.641,Amide
Adenosine triphosphate,C14H8N1O2,466.92,6.79,972.337,Amide
Aspirin,C8H31N4O1,439.64,8.87,100.106,Amide
Urea,C10H31N2O2,749.42,11.3,913.52,Lipid
Serotonin,C5H13N5O8,287.12,N/A,232.073,Organic Compound
Aspirin,C12H40N5O0,357.9,7.65,772.083,Organic Compound
Urea,C18H14N2O7,680.44,1.72,697.959,Organic Compound
Urea,C17H35N5O1,375.46,8.43,778.946,Hormone
Dopamine,C14H30N2O6,313.61,8.27,357.822,Lipid
Adrenaline,C17H15N4O7,759.12,3.11,866.549,Hormone
Cholesterol,C14H33N2O0,986.8,11.99,700.562,Neurotransmitter
Caffeine,C15H10N5O10,527.33,11.07,524.355,Hormone
Ethanol,C3H17N1O8,926.33,N/A,111.05,Organic Compound
Serotonin,C9H18N2O1,558.67,N/A,634.615,Carbohydrate
Adenosine triphosphate,C16H31N5O2,77.54,5.81,217.983,Alkaloid
Urea,C5H5N5O5,743.95,9.66,802.019,Alkaloid
Serotonin,C1H33N3O7,404.25,N/A,391.017,Organic Compound
Aspirin,C1H7N4O7,975.42,7.27,990.391,Lipid
Urea,C1H6N5O5,74.86,11.19,620.184,Hormone
Adrenaline,C9H39N1O4,759.73,3.15,659.493,Amide
Ethanol,C2H11N4O1,375.54,9.41,256.288,Lipid
Dopamine,C2H28N3O0,901.36,12.94,387.647,Amide
Adrenaline,C17H13N2O7,356.82,11.17,367.839,Carbohydrate
Urea,C9H33N5O8,177.8,4.15,457.826,Alcohol
Dopamine,C12H22N3O4,784.92,13.99,279.035,Nucleotide
Adrenaline,C20H14N4O1,495.37,13.44,695.628,Nucleotide
Urea,C14H4N1O0,418.6,13.56,916.871,Neurotransmitter
Adrenaline,C18H36N4O1,929.49,2.2,420.017,Neurotransmitter
Aspirin,C18H27N3O10,251.87,2.6,126.588,Hormone
Ethanol,C12H38N4O5,248.94,3.88,987.876,Neurotransmitter
Urea,C4H1N1O2,249.79,3.26,670.302,Lipid
Dopamine,C7H31N3O0,375.95,N/A,154.754,Neurotransmitter
Ethanol,C6H8N3O1,808.81,12.36,41.54,Hormone
Adenosine triphosphate,C2H14N1O1,266.71,6.61,92.866,Alcohol
Serotonin,C11H16N2O10,144.89,N/A,596.883,Amide
Aspirin,C10H7N3O5,229.86,11.39,250.945,Neurotransmitter
Serotonin,C12H12N3O5,444.21,N/A,319.732,Nucleotide
Dopamine,C12H2N3O8,560.11,2.81,202.48,Alkaloid
Adenosine triphosphate,C20H27N4O4,785.84,5.88,758.881,Alkaloid
Aspirin,C12H6N0O4,839.04,3.49,349.709,Carbohydrate
Caffeine,C10H23N4O7,803.12,4.81,760.137,Amide
Aspirin,C10H24N2O2,200.52,N/A,441.857,Alkaloid
Aspirin,C3H31N5O4,709.52,2.24,497.855,Neurotransmitter
Aspirin,C8H21N0O10,314.08,8.84,780.804,Nucleotide
Ethanol,C15H19N5O1,566.03,N/A,500.947,Organic Compound
Urea,C8H30N0O5,320.57,N/A,46.479,Nucleotide
Aspirin,C20H22N2O7,886.03,6.51,412.261,Lipid
Urea,C16H8N5O4,305.05,4.09,912.009,Organic Compound
Adrenaline,C9H20N4O3,360.99,2.84,818.542,Organic Compound
Adrenaline,C18H28N1O8,591.5,7.58,945.784,Lipid
Aspirin,C19H19N1O6,630.33,13.92,131.014,Hormone
Cholesterol,C9H8N2O2,511.22,13.85,181.588,Alkaloid
Dopamine,C6H3N4O9,766.84,6.54,116.55,Carbohydrate
Ethanol,C6H33N4O10,503.96,12.33,610.583,Lipid
Ethanol,C17H19N2O6,114.4,11.36,865.287,Hormone
Aspirin,C13H3N5O10,781.32,4.35,849.853,Organic Compound
Urea,C14H4N0O8,265.49,2.26,182.355,Alcohol
Glucose,C2H19N4O4,855.56,5.41,675.997,Neurotransmitter
Cholesterol,C1H28N4O5,116.93,N/A,549.266,Nucleotide
Ethanol,C19H8N4O9,320.66,N/A,336.03,Alcohol
Adenosine triphosphate,C13H34N1O8,787.43,10.6,346.782,Lipid
Cholesterol,C16H37N2O9,76.17,N/A,189.688,Carbohydrate
Dopamine,C15H29N5O3,820.48,N/A,630.814,Nucleotide
Glucose,C11H14N4O1,537.53,2.09,459.813,Lipid
Urea,C14H15N0O6,356.25,5.77,845.215,Carbohydrate
Dopamine,C10H21N0O1,101.8,4.5,981.861,Amide
Serotonin,C4H2N2O2,131.77,9.46,96.172,Organic Compound
Ethanol,C16H4N2O2,696.36,N/A,717.98,Lipid
Caffeine,C20H15N0O3,309.34,N/A,288.334,Organic Compound
Urea,C9H18N4O7,281.71,13.76,308.243,Organic Compound
Aspirin,C17H6N1O10,197.18,4.93,490.736,Organic Compound
Glucose,C8H21N5O10,475.95,2.83,839.321,Organic Compound
Dopamine,C11H12N0O3,804.04,8.75,247.769,Organic Compound
Adenosine triphosphate,C12H28N4O0,538.17,4.47,176.077,Lipid
Serotonin,C5H6N2O8,934.62,8.54,503.916,Carbohydrate
Cholesterol,C17H38N5O9,285.93,10.11,238.982,Lipid
Dopamine,C8H35N2O6,661.1,10.19,315.697,Amide
Caffeine,C12H20N4O0,974.98,N/A,570.566,Organic Compound
Cholesterol,C19H36N4O10,856.85,12.18,60.145,Nucleotide
Serotonin,C6H36N5O8,998.97,6.14,161.473,Neurotransmitter
Urea,C13H8N0O10,270.96,2.93,527.875,Neurotransmitter
Glucose,C2H38N5O6,820.13,6.08,896.47,Organic Compound
Caffeine,C8H11N3O2,444.02,N/A,735.348,Amide
Dopamine,C1H5N5O3,845.35,12.87,680.03,Hormone
Urea,C15H39N0O0,359.26,N/A,923.213,Alkaloid
Dopamine,C16H13N2O5,797.82,8.14,281.32,Carbohydrate
Cholesterol,C16H16N5O10,257.4,5.15,408.123,Carbohydrate
Ethanol,C20H4N3O10,291.92,6.96,162.631,Alcohol
Urea,C20H19N1O0,184.28,10.03,117.622,Nucleotide
Adenosine triphosphate,C3H29N5O5,803.55,11.18,13.151,Organic Compound
Serotonin,C17H38N4O2,760.44,11.92,271.38,Carbohydrate
Adenosine triphosphate,C19H25N3O0,922.95,3.95,390.84,Alcohol
Caffeine,C3H27N0O2,907.47,14.0,741.489,Alkaloid
Cholesterol,C3H15N5O6,665.48,13.88,303.405,Alkaloid
Glucose,C9H9N2O5,198.31,N/A,690.883,Neurotransmitter
Adenosine triphosphate,C16H30N5O9,695.12,4.95,772.587,Alcohol
Urea,C1H26N3O1,889.94,8.93,431.669,Organic Compound
Ethanol,C17H19N3O10,201.81,2.89,426.029,Carbohydrate
