compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H24N0O8,424.94,12.16,251.615,Amide
Aspirin,C4H31N4O8,275.42,N/A,783.67,Hormone
Serotonin,C10H2N0O5,695.65,2.99,118.637,Amide
Glucose,C2H2N4O0,664.1,12.85,425.919,Neurotransmitter
Dopamine,C19H10N2O7,170.0,13.68,964.167,Alcohol
Urea,C17H33N4O3,458.28,2.97,613.214,Organic Compound
Adenosine triphosphate,C3H12N1O4,438.58,N/A,913.321,Nucleotide
Aspirin,C10H1N4O9,634.75,N/A,302.016,Alcohol
Cholesterol,C10H36N5O3,685.14,10.04,761.737,Nucleotide
Caffeine,C17H25N2O5,228.78,11.75,247.868,Carbohydrate
Ethanol,C18H16N1O0,999.24,6.61,937.731,Amide
Adrenaline,C3H2N4O9,925.08,2.36,201.787,Alcohol
Serotonin,C5H4N5O2,435.01,4.76,579.518,Nucleotide
Serotonin,C18H1N3O7,358.21,10.0,547.642,Organic Compound
Aspirin,C11H15N0O0,843.32,N/A,172.76,Carbohydrate
Adrenaline,C10H39N1O9,716.07,5.12,290.812,Carbohydrate
Dopamine,C17H14N5O0,305.33,12.79,103.973,Carbohydrate
Urea,C18H17N1O7,66.49,12.87,157.205,Alkaloid
Urea,C4H35N2O2,375.33,3.34,514.12,Alcohol
Urea,C6H22N3O5,298.38,7.88,158.212,Alkaloid
Dopamine,C10H17N1O2,64.1,13.15,799.489,Hormone
Urea,C4H19N2O8,180.15,12.85,860.199,Neurotransmitter
Serotonin,C20H38N3O6,494.17,12.31,469.267,Nucleotide
Caffeine,C7H26N4O6,327.1,13.9,383.434,Alcohol
Aspirin,C2H28N3O10,472.16,12.43,894.693,Amide
Cholesterol,C7H29N0O2,191.78,8.92,794.366,Lipid
Cholesterol,C14H19N5O9,122.24,N/A,198.681,Hormone
Glucose,C19H19N0O10,101.27,6.16,279.165,Neurotransmitter
Adrenaline,C8H9N4O2,644.11,6.54,852.945,Amide
Ethanol,C18H8N0O9,677.09,7.99,384.399,Amide
Ethanol,C1H25N0O7,938.81,N/A,976.276,Organic Compound
Serotonin,C10H35N1O8,226.3,N/A,200.124,Alkaloid
Urea,C9H20N2O2,418.79,2.54,654.869,Organic Compound
Aspirin,C3H7N3O7,331.24,7.62,194.514,Organic Compound
Ethanol,C14H32N5O2,459.64,10.01,678.522,Organic Compound
Aspirin,C20H35N1O2,540.34,10.55,706.196,Carbohydrate
Aspirin,C9H23N0O2,467.14,11.91,284.286,Alkaloid
Adrenaline,C9H37N5O2,584.71,10.74,105.487,Lipid
Caffeine,C5H25N4O8,733.85,N/A,251.119,Nucleotide
Adenosine triphosphate,C3H37N0O9,333.82,N/A,86.904,Alcohol
Cholesterol,C1H23N2O2,781.46,9.36,800.896,Alcohol
Serotonin,C16H2N5O2,574.07,12.26,713.733,Lipid
Urea,C10H40N5O9,365.55,4.98,958.88,Amide
Urea,C19H35N0O6,105.74,8.52,513.234,Alkaloid
Dopamine,C3H21N4O3,106.03,10.69,234.663,Alkaloid
Glucose,C20H16N1O7,534.33,2.71,148.144,Alcohol
Aspirin,C10H28N5O4,839.71,9.12,343.842,Neurotransmitter
Caffeine,C9H39N4O10,921.59,9.11,713.201,Hormone
Ethanol,C7H11N0O5,654.11,N/A,971.412,Carbohydrate
Cholesterol,C1H21N3O9,863.28,8.62,932.578,Alkaloid
Aspirin,C8H35N0O7,710.43,6.2,534.936,Amide
Caffeine,C3H34N4O4,879.0,1.52,339.146,Organic Compound
Serotonin,C10H22N1O7,577.83,8.7,644.821,Alcohol
Ethanol,C5H20N5O3,414.84,1.75,471.283,Nucleotide
Adenosine triphosphate,C18H2N5O1,567.67,5.43,919.53,Hormone
Adenosine triphosphate,C18H17N4O3,152.06,N/A,301.334,Neurotransmitter
Urea,C11H35N2O5,952.5,N/A,8.008,Nucleotide
Adenosine triphosphate,C2H16N0O7,900.48,6.45,13.809,Neurotransmitter
Dopamine,C20H1N1O3,83.23,11.47,469.808,Nucleotide
Dopamine,C9H33N4O4,64.31,2.25,657.708,Amide
Caffeine,C16H33N0O4,584.51,1.57,777.643,Alkaloid
Adrenaline,C20H38N1O4,319.31,6.78,559.186,Organic Compound
Cholesterol,C7H40N5O0,580.97,12.34,536.485,Alkaloid
Cholesterol,C18H25N2O7,255.94,N/A,511.734,Amide
Adrenaline,C9H27N0O10,502.11,1.73,229.559,Alkaloid
Serotonin,C5H36N1O4,205.45,N/A,703.877,Neurotransmitter
Ethanol,C2H21N2O7,991.58,12.52,150.49,Organic Compound
Urea,C12H23N1O9,585.53,8.67,936.104,Carbohydrate
Ethanol,C8H35N1O9,515.7,1.42,197.832,Alcohol
Glucose,C19H25N1O0,641.26,N/A,531.246,Neurotransmitter
Aspirin,C9H13N5O1,85.24,4.95,768.414,Organic Compound
Caffeine,C19H38N4O0,435.37,N/A,288.322,Neurotransmitter
Aspirin,C2H40N5O1,177.68,N/A,510.404,Lipid
Dopamine,C9H12N5O1,994.59,N/A,221.25,Hormone
Serotonin,C4H30N3O6,551.64,9.76,961.698,Nucleotide
Glucose,C8H15N5O8,208.61,7.99,113.86,Lipid
Dopamine,C2H18N5O2,417.27,N/A,336.147,Hormone
Adrenaline,C20H21N1O10,388.25,11.64,20.82,Nucleotide
Serotonin,C2H28N0O6,312.49,10.2,689.368,Organic Compound
Serotonin,C9H27N3O10,588.56,1.23,286.165,Alkaloid
Serotonin,C5H5N1O7,872.93,6.89,348.201,Alkaloid
Serotonin,C15H30N0O5,509.22,1.94,742.54,Lipid
Urea,C14H9N3O2,483.26,6.27,410.463,Alkaloid
Urea,C9H38N2O3,324.27,12.83,757.68,Hormone
Adenosine triphosphate,C14H30N2O10,261.22,10.02,974.059,Amide
Adrenaline,C8H15N0O0,726.68,9.22,864.106,Neurotransmitter
Aspirin,C5H14N3O8,287.49,N/A,217.805,Alcohol
Adrenaline,C12H1N5O7,395.17,13.79,726.133,Organic Compound
Dopamine,C6H30N3O6,735.54,8.12,440.09,Organic Compound
Glucose,C15H3N1O8,590.47,9.05,741.676,Alkaloid
Adenosine triphosphate,C5H16N3O1,596.04,12.38,639.279,Hormone
Dopamine,C11H16N2O9,941.56,N/A,840.675,Amide
Urea,C19H14N5O9,493.25,8.14,816.772,Organic Compound
Dopamine,C12H40N3O3,331.42,13.82,756.694,Alkaloid
Urea,C14H15N4O6,651.66,7.61,485.689,Hormone
Dopamine,C15H15N3O3,636.06,12.72,714.544,Organic Compound
Adenosine triphosphate,C17H7N0O5,912.92,N/A,487.037,Alkaloid
Ethanol,C18H28N0O5,226.72,11.9,683.113,Alkaloid
Aspirin,C18H30N0O9,274.22,3.39,394.259,Hormone
Adrenaline,C1H34N5O2,139.24,5.42,696.818,Hormone
Dopamine,C3H10N5O6,588.51,9.06,108.846,Carbohydrate
Adenosine triphosphate,C14H24N1O5,407.66,8.34,523.635,Hormone
Urea,C11H23N4O5,80.63,N/A,116.381,Hormone
Adenosine triphosphate,C4H15N3O3,869.52,9.21,667.458,Carbohydrate
Caffeine,C8H7N3O6,929.02,8.44,104.84,Carbohydrate
Cholesterol,C5H2N1O7,964.9,9.42,400.127,Amide
Adenosine triphosphate,C12H23N1O3,356.41,4.89,852.4,Lipid
Glucose,C17H25N2O9,706.58,6.48,433.566,Lipid
Serotonin,C11H1N2O9,561.37,1.81,814.674,Lipid
Aspirin,C1H9N4O2,595.58,6.51,356.04,Carbohydrate
Aspirin,C20H16N1O1,730.97,10.7,347.791,Lipid
Adrenaline,C3H22N2O2,432.06,10.96,673.844,Hormone
Glucose,C4H1N4O4,852.84,12.14,387.685,Lipid
Cholesterol,C1H33N2O0,562.63,1.26,609.606,Alkaloid
Ethanol,C2H32N0O0,616.94,2.05,399.891,Neurotransmitter
Caffeine,C9H10N1O2,762.59,13.46,121.168,Carbohydrate
Serotonin,C4H32N4O9,788.86,N/A,701.351,Nucleotide
Ethanol,C18H35N3O3,188.76,8.0,714.027,Amide
Caffeine,C19H27N0O5,966.22,1.45,708.545,Alkaloid
Serotonin,C5H32N0O5,511.27,12.86,885.908,Amide
Cholesterol,C14H20N1O9,599.31,N/A,451.899,Alkaloid
Aspirin,C5H33N4O2,418.46,7.48,605.629,Alkaloid
Aspirin,C2H2N5O3,845.16,2.24,651.922,Amide
Dopamine,C5H3N2O9,122.94,3.08,437.02,Nucleotide
Aspirin,C4H13N4O4,379.1,N/A,238.541,Neurotransmitter
Adenosine triphosphate,C5H8N3O5,696.51,12.5,55.675,Alcohol
Urea,C12H19N5O7,844.7,2.79,534.946,Hormone
Dopamine,C5H40N5O8,881.8,10.83,560.329,Hormone
Dopamine,C3H38N2O1,319.39,5.4,151.528,Neurotransmitter
Caffeine,C10H9N4O0,334.03,8.24,499.164,Alcohol
Aspirin,C8H23N2O1,190.9,N/A,148.786,Alcohol
Dopamine,C11H7N4O1,406.74,12.96,503.146,Organic Compound
Aspirin,C2H27N3O3,390.01,8.38,606.928,Alcohol
Caffeine,C14H10N3O3,462.36,6.0,618.613,Alkaloid
Adrenaline,C6H16N0O6,635.49,1.87,431.589,Organic Compound
Serotonin,C20H7N3O0,944.89,12.84,646.657,Amide
Urea,C15H39N2O8,955.34,10.86,916.018,Lipid
Ethanol,C11H10N0O8,577.05,1.99,799.777,Neurotransmitter
Adrenaline,C9H3N0O7,863.55,12.68,511.337,Lipid
Aspirin,C9H17N0O6,843.13,6.64,953.495,Amide
Dopamine,C3H30N5O3,742.42,6.25,576.388,Organic Compound
Adrenaline,C20H4N2O9,836.11,N/A,140.794,Nucleotide
Cholesterol,C6H13N0O4,386.72,3.29,776.496,Nucleotide
Serotonin,C15H33N5O6,124.49,4.38,414.722,Neurotransmitter
Caffeine,C14H39N5O10,452.05,5.36,530.431,Hormone
Ethanol,C8H7N5O10,182.86,5.7,228.09,Nucleotide
Aspirin,C15H29N5O5,142.56,8.69,633.285,Carbohydrate
Ethanol,C6H20N2O9,981.99,2.27,939.023,Carbohydrate
Cholesterol,C11H22N4O5,94.75,12.5,202.36,Neurotransmitter
Serotonin,C15H6N4O10,921.06,4.55,710.391,Carbohydrate
Caffeine,C10H40N5O5,945.64,N/A,765.582,Alkaloid
Adenosine triphosphate,C20H4N0O6,247.75,12.11,232.006,Alcohol
Caffeine,C15H12N4O4,556.17,3.01,211.224,Hormone
Aspirin,C17H28N1O7,618.96,3.88,496.685,Alcohol
Caffeine,C15H8N1O8,89.87,N/A,826.696,Neurotransmitter
Ethanol,C15H20N3O10,995.43,12.35,475.688,Alcohol
Serotonin,C7H11N3O7,602.68,N/A,537.763,Organic Compound
Urea,C2H9N2O4,293.09,N/A,613.62,Carbohydrate
Aspirin,C10H22N0O9,649.1,2.18,508.297,Organic Compound
Serotonin,C8H24N4O4,571.4,N/A,13.86,Alkaloid
Adenosine triphosphate,C6H23N0O10,841.2,10.74,173.201,Neurotransmitter
Urea,C13H18N0O9,767.93,9.07,251.252,Lipid
Dopamine,C7H25N3O0,349.94,1.25,929.158,Amide
Adenosine triphosphate,C2H14N0O6,348.28,N/A,742.232,Alkaloid
Urea,C8H4N5O8,457.41,6.61,352.233,Alkaloid
Adrenaline,C9H25N2O4,139.87,3.66,468.591,Amide
Aspirin,C14H1N1O0,362.8,9.88,357.232,Alkaloid
Aspirin,C4H4N4O1,824.07,3.16,922.735,Organic Compound
Caffeine,C19H18N3O5,532.83,N/A,482.729,Organic Compound
Aspirin,C8H13N0O6,570.13,2.72,660.766,Neurotransmitter
Cholesterol,C15H7N0O6,364.03,11.0,620.218,Alcohol
Serotonin,C4H31N1O7,206.95,1.88,899.816,Carbohydrate
Ethanol,C11H17N1O7,989.28,9.25,740.851,Alkaloid
Caffeine,C2H33N3O1,749.76,3.8,105.528,Carbohydrate
Adrenaline,C12H27N5O3,915.06,13.52,339.817,Alcohol
Caffeine,C5H23N0O1,171.27,N/A,175.876,Alkaloid
Ethanol,C18H11N1O10,475.22,4.87,784.17,Lipid
Adrenaline,C16H20N0O9,773.3,4.22,33.891,Nucleotide
Serotonin,C9H1N3O3,498.32,11.11,429.805,Alkaloid
Urea,C15H23N5O4,551.85,4.39,342.431,Lipid
Aspirin,C10H36N3O1,416.54,N/A,890.123,Alkaloid
Ethanol,C3H17N3O5,431.12,11.78,569.402,Alcohol
Dopamine,C1H6N5O8,376.64,N/A,960.652,Alcohol
Dopamine,C10H34N2O6,648.91,2.35,494.621,Lipid
Adrenaline,C2H6N3O8,629.11,9.23,331.397,Lipid
Glucose,C7H26N4O2,55.09,1.49,803.962,Alkaloid
Urea,C12H24N5O4,858.71,N/A,401.825,Amide
Urea,C18H12N5O0,962.84,9.15,863.809,Hormone
Serotonin,C20H32N2O4,569.43,N/A,895.822,Hormone
Aspirin,C10H14N2O5,106.71,7.94,912.964,Hormone
Glucose,C12H26N2O9,744.39,N/A,510.471,Hormone
Caffeine,C17H11N0O0,396.92,7.13,248.408,Lipid
Urea,C4H3N0O6,304.89,2.79,910.659,Nucleotide
Dopamine,C4H40N4O0,966.37,11.79,737.109,Alkaloid
Cholesterol,C1H5N5O6,888.23,10.14,176.42,Amide
Adrenaline,C20H18N2O4,553.68,9.13,617.79,Amide
Glucose,C15H37N1O0,377.8,2.35,470.62,Hormone
Aspirin,C5H21N4O3,204.78,2.0,98.747,Carbohydrate
Aspirin,C18H12N3O0,507.29,5.75,540.965,Nucleotide
Urea,C18H16N2O9,228.91,3.52,896.921,Carbohydrate
Caffeine,C13H19N2O10,152.71,2.71,894.866,Organic Compound
Serotonin,C11H40N0O5,604.7,11.96,482.638,Hormone
Adrenaline,C14H4N5O7,513.23,N/A,619.145,Nucleotide
Adrenaline,C18H20N4O10,63.88,1.47,725.98,Nucleotide
Glucose,C12H22N1O6,903.63,1.95,880.426,Neurotransmitter
Serotonin,C5H26N5O2,60.1,N/A,90.034,Hormone
Caffeine,C14H30N2O4,894.96,12.67,224.657,Carbohydrate
Adrenaline,C7H3N0O6,260.55,8.38,658.262,Carbohydrate
Cholesterol,C18H9N3O10,671.64,N/A,377.609,Carbohydrate
Aspirin,C3H24N1O4,914.04,1.64,295.535,Carbohydrate
Cholesterol,C1H30N1O0,71.5,10.89,656.239,Carbohydrate
Cholesterol,C19H4N0O10,471.09,6.33,578.391,Alkaloid
Ethanol,C5H36N1O1,946.62,13.81,668.388,Lipid
Glucose,C19H17N4O4,800.46,6.66,474.908,Alcohol
Adenosine triphosphate,C9H16N1O9,713.22,N/A,435.068,Amide
Cholesterol,C8H16N4O2,850.03,3.53,56.052,Hormone
Aspirin,C13H2N0O9,878.76,3.34,829.107,Lipid
Urea,C11H6N2O10,896.03,8.48,230.904,Amide
Urea,C6H4N5O4,171.51,4.21,133.823,Organic Compound
Glucose,C12H9N0O8,623.18,2.39,595.027,Organic Compound
Serotonin,C15H16N4O1,217.67,4.63,826.556,Amide
Adrenaline,C8H22N2O6,70.35,3.2,591.43,Alkaloid
Caffeine,C2H34N3O6,560.71,10.63,105.099,Organic Compound
Aspirin,C16H25N1O3,365.12,N/A,476.716,Nucleotide
Cholesterol,C12H34N4O5,771.74,N/A,175.24,Amide
Adrenaline,C16H28N1O8,889.86,N/A,140.268,Alkaloid
Urea,C1H39N4O6,411.38,1.38,326.607,Nucleotide
Ethanol,C18H31N1O5,72.1,6.09,576.626,Nucleotide
Glucose,C3H11N4O4,649.96,N/A,388.757,Neurotransmitter
Adrenaline,C6H30N1O5,398.14,5.75,965.613,Alkaloid
Dopamine,C6H18N1O2,140.31,N/A,522.832,Neurotransmitter
Caffeine,C14H5N4O5,177.77,13.45,178.565,Organic Compound
Glucose,C1H29N2O10,809.99,N/A,937.882,Carbohydrate
Cholesterol,C13H22N5O7,843.8,3.18,44.174,Alkaloid
Ethanol,C11H30N3O8,480.2,1.08,520.264,Alkaloid
Cholesterol,C20H1N5O4,205.69,10.84,911.631,Neurotransmitter
Urea,C15H6N2O0,914.33,N/A,973.78,Lipid
Serotonin,C6H19N0O2,354.29,6.04,723.745,Neurotransmitter
Ethanol,C1H9N0O2,196.77,10.92,814.247,Alcohol
Glucose,C17H12N1O7,913.81,N/A,673.256,Organic Compound
Cholesterol,C17H10N2O6,832.91,N/A,168.658,Lipid
Cholesterol,C7H36N4O8,151.88,10.22,939.663,Hormone
Ethanol,C13H6N1O0,375.24,12.66,144.568,Amide
Caffeine,C14H32N3O9,122.87,11.13,920.621,Alcohol
Urea,C8H34N4O3,891.72,7.08,999.006,Hormone
Urea,C17H33N2O3,115.46,13.48,268.734,Neurotransmitter
Urea,C15H8N1O8,861.33,4.32,986.636,Hormone
Adenosine triphosphate,C16H21N1O10,70.0,6.25,792.473,Neurotransmitter
Aspirin,C7H33N5O1,720.64,N/A,578.389,Alkaloid
Glucose,C14H40N0O3,627.08,10.47,261.437,Lipid
Serotonin,C1H37N5O5,670.39,1.23,612.31,Carbohydrate
Urea,C6H37N0O1,623.17,12.55,2.822,Carbohydrate
Urea,C2H7N5O10,877.49,10.91,548.358,Neurotransmitter
Serotonin,C5H21N1O10,979.63,9.25,666.259,Organic Compound
Adrenaline,C6H3N2O3,929.45,1.64,574.935,Organic Compound
Ethanol,C3H10N3O6,684.51,7.5,257.893,Organic Compound
Aspirin,C9H16N1O1,947.47,10.82,480.852,Neurotransmitter
Adenosine triphosphate,C9H38N1O4,179.94,1.85,518.92,Organic Compound
Aspirin,C3H21N4O1,376.46,6.82,891.377,Neurotransmitter
Ethanol,C4H22N3O3,848.55,N/A,563.221,Neurotransmitter
Adenosine triphosphate,C7H13N1O7,722.24,9.73,284.448,Hormone
Adenosine triphosphate,C4H6N1O4,439.75,7.23,981.793,Alcohol
Ethanol,C15H6N2O9,651.01,1.84,341.843,Hormone
Caffeine,C10H33N2O7,643.33,10.89,484.373,Organic Compound
Cholesterol,C20H5N3O1,375.51,4.43,179.424,Neurotransmitter
Cholesterol,C11H22N4O3,258.07,N/A,9.584,Hormone
Serotonin,C17H37N2O10,418.25,4.98,673.394,Carbohydrate
Dopamine,C7H36N0O3,860.8,10.71,429.999,Hormone
Adenosine triphosphate,C9H29N1O5,821.06,9.89,157.483,Neurotransmitter
Caffeine,C6H40N0O7,704.62,N/A,233.948,Organic Compound
Aspirin,C16H14N5O7,896.68,N/A,410.603,Amide
Cholesterol,C17H32N4O4,199.23,N/A,841.101,Organic Compound
Serotonin,C6H17N2O8,279.89,8.89,570.845,Nucleotide
Ethanol,C15H27N1O3,182.19,13.92,433.732,Carbohydrate
Ethanol,C13H9N0O7,967.43,3.29,985.897,Carbohydrate
Ethanol,C4H16N4O2,855.28,9.91,267.958,Nucleotide
Adrenaline,C2H13N2O7,639.58,8.58,175.238,Alkaloid
Glucose,C13H6N1O1,216.21,N/A,840.032,Alcohol
Glucose,C12H25N3O5,822.86,9.84,473.305,Neurotransmitter
Serotonin,C10H13N2O1,438.36,1.6,612.447,Carbohydrate
Adenosine triphosphate,C5H29N5O10,137.68,3.97,175.798,Hormone
Glucose,C3H38N5O5,212.08,7.43,99.707,Nucleotide
Adrenaline,C17H38N1O1,840.12,10.59,966.594,Nucleotide
Cholesterol,C17H18N4O5,235.43,N/A,633.16,Alcohol
Adenosine triphosphate,C8H26N3O6,245.44,1.06,758.601,Neurotransmitter
Cholesterol,C10H40N4O6,239.49,4.41,669.283,Organic Compound
Caffeine,C8H38N5O10,389.33,11.08,719.269,Hormone
Adrenaline,C12H29N3O7,689.14,N/A,975.108,Amide
Glucose,C19H4N5O9,922.38,N/A,298.29,Alkaloid
Glucose,C11H28N1O9,169.41,6.5,189.851,Alcohol
Caffeine,C11H32N4O6,966.61,7.68,143.607,Lipid
Glucose,C15H9N5O7,311.33,10.52,663.943,Lipid
Adenosine triphosphate,C14H36N1O8,463.63,9.61,470.998,Carbohydrate
Aspirin,C5H15N3O8,730.71,8.45,481.723,Alkaloid
Ethanol,C12H9N5O5,341.79,4.73,539.116,Organic Compound
Serotonin,C11H38N3O8,167.14,7.85,830.865,Amide
Serotonin,C12H14N3O0,623.34,8.14,57.73,Carbohydrate
Cholesterol,C20H22N1O5,385.22,2.91,792.083,Organic Compound
Dopamine,C13H14N0O2,846.98,9.32,907.393,Hormone
Caffeine,C4H23N2O7,392.04,8.16,296.481,Alcohol
Adrenaline,C13H6N2O0,889.01,8.97,543.88,Organic Compound
Caffeine,C15H16N2O4,280.67,12.67,582.888,Neurotransmitter
Adrenaline,C6H14N5O9,67.84,5.92,523.319,Alcohol
Caffeine,C5H38N0O7,596.89,N/A,699.503,Alcohol
Serotonin,C13H22N2O9,802.43,13.3,482.62,Lipid
Glucose,C3H27N2O5,168.96,N/A,102.847,Neurotransmitter
Urea,C1H18N4O7,334.63,2.04,340.32,Lipid
Serotonin,C4H39N1O3,303.56,8.74,446.724,Alkaloid
Dopamine,C14H36N0O3,268.53,3.79,497.792,Carbohydrate
Aspirin,C15H24N5O7,432.15,9.08,70.543,Organic Compound
Cholesterol,C19H7N0O5,415.58,9.53,18.642,Organic Compound
Urea,C2H19N1O8,186.58,N/A,7.565,Neurotransmitter
Ethanol,C2H20N2O9,361.58,9.01,741.963,Alcohol
Urea,C18H9N3O2,639.91,9.34,614.359,Alcohol
Urea,C10H31N0O7,864.02,N/A,102.383,Neurotransmitter
Adrenaline,C18H11N3O4,769.55,N/A,955.704,Alcohol
Aspirin,C14H23N0O6,773.37,1.63,416.968,Hormone
Urea,C13H25N1O10,560.53,4.92,19.909,Organic Compound
Serotonin,C11H1N2O2,577.12,N/A,111.029,Alcohol
Adenosine triphosphate,C17H38N1O6,114.18,N/A,609.922,Carbohydrate
Caffeine,C6H31N4O1,848.62,13.99,117.435,Nucleotide
Dopamine,C13H5N3O7,566.44,N/A,78.237,Alcohol
Ethanol,C17H26N2O2,708.6,5.32,896.631,Carbohydrate
Caffeine,C20H24N5O0,763.16,N/A,448.717,Carbohydrate
Dopamine,C1H6N3O5,803.48,4.35,476.731,Carbohydrate
Aspirin,C5H14N0O7,68.6,N/A,338.319,Carbohydrate
Adrenaline,C5H29N4O6,598.68,6.95,452.677,Amide
Aspirin,C2H35N1O7,330.2,7.56,999.086,Amide
Glucose,C15H18N5O5,781.08,N/A,760.339,Hormone
Urea,C8H25N5O3,74.3,5.31,695.919,Nucleotide
Cholesterol,C14H15N0O5,884.36,8.37,778.127,Alkaloid
Glucose,C1H4N1O8,173.97,12.78,142.382,Alcohol
Cholesterol,C9H39N3O7,566.16,N/A,584.745,Hormone
Glucose,C12H23N2O4,890.39,3.0,150.694,Organic Compound
Serotonin,C19H27N2O10,740.8,4.14,898.394,Organic Compound
Ethanol,C13H16N1O8,464.22,9.98,999.326,Organic Compound
Serotonin,C9H8N0O9,316.79,6.28,248.111,Carbohydrate
Adrenaline,C11H36N4O2,401.95,7.97,964.639,Lipid
Urea,C1H24N2O9,133.54,9.44,783.815,Organic Compound
Caffeine,C12H36N4O2,411.15,5.57,139.044,Neurotransmitter
Adenosine triphosphate,C13H35N5O6,107.24,4.41,999.737,Neurotransmitter
Cholesterol,C13H34N4O10,822.19,9.33,346.142,Lipid
Ethanol,C6H20N5O9,432.17,10.58,526.099,Carbohydrate
Aspirin,C6H32N1O10,530.08,3.94,725.074,Lipid
Adenosine triphosphate,C13H12N2O2,135.15,9.14,846.346,Amide
Aspirin,C5H15N3O8,158.86,5.28,523.456,Amide
Serotonin,C17H14N4O5,242.72,7.04,898.473,Organic Compound
Aspirin,C18H33N1O4,215.08,13.77,478.37,Alkaloid
Caffeine,C6H19N3O5,529.83,2.34,541.002,Nucleotide
Adrenaline,C11H30N1O1,566.52,4.24,720.33,Nucleotide
Caffeine,C3H24N0O2,849.3,N/A,871.553,Carbohydrate
Caffeine,C7H38N4O0,630.81,12.08,27.546,Amide
Adrenaline,C14H19N2O6,702.22,N/A,38.021,Carbohydrate
Glucose,C10H21N2O4,416.54,N/A,254.142,Organic Compound
Adenosine triphosphate,C17H4N4O10,754.12,3.42,272.743,Alcohol
Serotonin,C1H25N2O1,494.32,7.02,9.223,Neurotransmitter
Dopamine,C9H26N5O2,960.8,7.1,151.008,Organic Compound
Glucose,C1H21N4O10,728.18,8.34,149.706,Lipid
Adrenaline,C4H16N2O7,898.67,8.65,524.986,Alkaloid
Glucose,C1H10N2O6,326.66,8.86,885.637,Amide
Ethanol,C7H19N5O0,811.52,N/A,497.91,Alcohol
Adenosine triphosphate,C18H10N1O2,733.94,13.34,556.022,Hormone
Serotonin,C6H28N1O9,689.76,3.82,228.981,Alcohol
Ethanol,C18H15N3O6,810.5,N/A,393.208,Organic Compound
Adrenaline,C4H7N3O4,367.35,13.61,45.241,Organic Compound
Adrenaline,C4H14N2O3,195.79,N/A,506.723,Nucleotide
Serotonin,C20H23N3O4,322.84,8.29,428.914,Alcohol
Ethanol,C3H31N2O2,442.54,4.57,557.625,Neurotransmitter
Caffeine,C1H2N3O0,956.85,9.57,834.785,Alcohol
Ethanol,C7H9N1O4,544.62,N/A,91.512,Neurotransmitter
Adrenaline,C1H15N3O2,89.76,1.05,655.779,Carbohydrate
Dopamine,C13H35N5O2,506.77,8.72,362.247,Alcohol
Glucose,C15H24N5O1,548.51,1.89,22.399,Nucleotide
Adenosine triphosphate,C12H39N0O1,524.42,13.71,922.53,Hormone
Adrenaline,C3H19N4O5,799.84,11.4,61.291,Neurotransmitter
Cholesterol,C17H6N0O10,567.62,8.41,990.986,Alkaloid
Cholesterol,C1H6N1O10,660.68,2.99,922.659,Carbohydrate
Serotonin,C13H16N4O2,841.06,N/A,53.292,Alcohol
Glucose,C12H35N3O5,834.21,8.03,654.13,Organic Compound
Caffeine,C11H17N2O0,53.65,N/A,853.976,Hormone
Dopamine,C16H18N2O7,99.9,12.22,76.707,Amide
Adenosine triphosphate,C7H4N3O8,508.27,3.21,26.686,Organic Compound
Adenosine triphosphate,C20H26N4O0,227.0,N/A,665.162,Amide
Glucose,C7H14N5O9,367.49,13.71,664.114,Carbohydrate
Glucose,C15H37N3O5,273.35,8.98,5.059,Nucleotide
Adenosine triphosphate,C7H21N0O7,508.98,11.6,85.186,Hormone
Urea,C4H18N0O9,119.57,4.07,356.361,Lipid
Dopamine,C4H23N1O2,98.03,8.3,628.577,Nucleotide
Dopamine,C2H7N1O1,442.45,11.94,451.967,Hormone
Dopamine,C7H8N2O0,525.2,8.5,521.598,Hormone
Adenosine triphosphate,C1H32N4O7,864.12,N/A,118.463,Hormone
Dopamine,C7H3N3O5,794.81,8.72,457.815,Amide
Serotonin,C1H3N0O0,576.58,7.51,994.306,Nucleotide
Dopamine,C6H22N0O2,240.28,13.85,607.606,Organic Compound
Serotonin,C12H5N2O8,950.7,1.97,959.334,Organic Compound
Cholesterol,C10H37N0O5,801.69,N/A,220.309,Hormone
Aspirin,C6H28N5O9,451.4,7.58,12.032,Hormone
Serotonin,C7H8N0O7,643.71,8.42,304.711,Alcohol
Dopamine,C10H37N2O2,203.13,10.7,850.209,Lipid
Glucose,C6H36N2O3,600.95,4.17,564.195,Lipid
Urea,C17H27N1O3,375.81,N/A,566.003,Carbohydrate
Urea,C11H33N4O3,442.48,N/A,45.344,Nucleotide
Caffeine,C17H21N3O3,969.82,1.15,205.947,Nucleotide
Cholesterol,C10H22N4O7,876.43,4.31,787.218,Alcohol
Serotonin,C18H16N4O5,469.99,N/A,268.408,Alcohol
Glucose,C1H19N3O8,804.41,10.91,23.813,Lipid
Cholesterol,C13H39N1O1,92.37,N/A,489.066,Amide
Urea,C20H1N5O7,996.75,7.79,904.662,Alkaloid
Ethanol,C2H20N1O8,204.67,1.31,905.934,Carbohydrate
Adenosine triphosphate,C7H22N3O3,700.53,9.16,740.614,Amide
Ethanol,C17H25N3O1,677.36,2.69,787.571,Lipid
Cholesterol,C5H25N2O10,50.57,9.25,32.892,Nucleotide
Glucose,C12H1N4O4,212.83,7.15,986.483,Organic Compound
