compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H38N2O0,57.56,1.23,408.374,Alcohol
Glucose,C9H40N1O3,700.55,12.43,569.892,Carbohydrate
Ethanol,C13H18N5O9,898.44,7.78,894.367,Carbohydrate
Adenosine triphosphate,C13H22N3O4,616.74,3.45,377.477,Neurotransmitter
Adrenaline,C5H30N1O1,105.93,9.97,649.481,Organic Compound
Dopamine,C18H13N1O5,531.6,1.07,968.964,Nucleotide
Cholesterol,C13H25N2O6,916.81,9.27,488.476,Lipid
Adrenaline,C5H9N0O8,308.94,12.34,889.362,Carbohydrate
Caffeine,C10H34N4O10,74.5,1.24,868.521,Lipid
Urea,C16H34N1O6,274.62,7.62,369.478,Alcohol
Ethanol,C15H37N5O3,256.6,9.02,740.208,Nucleotide
Urea,C3H11N1O1,286.37,1.21,695.076,Alkaloid
Serotonin,C10H5N4O2,589.2,1.84,402.024,Alkaloid
Adenosine triphosphate,C15H17N3O4,352.34,10.64,181.798,Nucleotide
Caffeine,C12H35N4O0,991.37,1.04,962.494,Alkaloid
Serotonin,C14H16N3O9,937.26,1.38,219.215,Hormone
Cholesterol,C13H9N4O3,420.27,4.71,501.622,Lipid
Urea,C14H24N5O1,596.21,12.75,119.115,Neurotransmitter
Urea,C14H40N0O1,911.21,N/A,794.624,Hormone
Glucose,C9H7N2O4,426.0,N/A,380.738,Nucleotide
Cholesterol,C8H38N2O7,379.89,8.5,883.829,Organic Compound
Urea,C6H34N1O3,355.97,N/A,859.596,Alkaloid
Adenosine triphosphate,C7H16N4O7,778.27,5.65,407.231,Organic Compound
Aspirin,C4H13N0O2,66.23,N/A,377.961,Amide
Caffeine,C1H29N1O7,120.5,13.35,33.592,Lipid
Adenosine triphosphate,C5H26N0O5,473.84,N/A,412.385,Alkaloid
Caffeine,C5H17N0O1,983.71,2.58,101.85,Organic Compound
Glucose,C9H29N3O4,481.32,10.93,778.305,Neurotransmitter
Caffeine,C5H4N3O1,884.53,N/A,448.041,Lipid
Ethanol,C2H18N4O6,286.67,N/A,288.033,Neurotransmitter
Ethanol,C19H8N0O1,760.43,6.93,205.465,Alkaloid
Glucose,C18H10N5O6,731.48,N/A,182.517,Neurotransmitter
Adenosine triphosphate,C13H19N5O1,170.4,7.9,45.521,Organic Compound
Cholesterol,C13H19N5O6,233.61,7.8,505.248,Amide
Adenosine triphosphate,C11H4N1O8,709.24,6.0,666.26,Neurotransmitter
Aspirin,C16H23N3O2,388.61,3.86,330.496,Alkaloid
Cholesterol,C8H37N1O8,151.14,8.68,188.448,Hormone
Cholesterol,C8H26N5O10,203.67,6.26,955.668,Carbohydrate
Aspirin,C7H23N0O1,637.25,1.66,627.332,Organic Compound
Serotonin,C3H3N5O2,224.99,8.42,414.763,Alkaloid
Adrenaline,C14H21N2O5,231.01,N/A,86.456,Hormone
Aspirin,C2H27N4O9,754.62,3.62,730.425,Nucleotide
Dopamine,C15H19N4O4,377.36,N/A,151.319,Nucleotide
Serotonin,C5H40N1O3,547.42,N/A,26.891,Neurotransmitter
Caffeine,C18H28N0O5,99.77,11.34,113.86,Carbohydrate
Aspirin,C16H26N4O3,751.68,12.55,129.642,Alkaloid
Serotonin,C6H19N0O9,880.97,9.64,290.146,Carbohydrate
Adrenaline,C1H34N5O3,106.47,4.87,740.688,Organic Compound
Adenosine triphosphate,C18H40N4O9,565.93,2.3,490.257,Organic Compound
Dopamine,C3H29N0O3,888.28,N/A,740.846,Hormone
Serotonin,C11H16N4O9,226.25,3.33,813.415,Neurotransmitter
Glucose,C8H26N3O7,307.3,N/A,617.029,Lipid
Aspirin,C2H10N5O7,924.23,N/A,660.422,Neurotransmitter
Caffeine,C15H8N5O4,897.61,1.16,659.577,Organic Compound
Glucose,C3H33N2O3,223.69,9.91,912.714,Alkaloid
Glucose,C18H2N1O4,241.25,7.79,306.242,Alcohol
Dopamine,C6H4N1O10,530.06,8.72,659.413,Nucleotide
Aspirin,C12H12N3O5,830.09,13.45,553.961,Alcohol
Adenosine triphosphate,C4H31N0O0,773.5,12.4,328.678,Organic Compound
Cholesterol,C15H24N1O7,759.0,11.4,254.518,Carbohydrate
Ethanol,C5H38N4O6,548.6,6.61,996.94,Organic Compound
Dopamine,C20H18N4O1,53.66,4.84,988.089,Lipid
Caffeine,C8H7N4O8,123.7,8.0,516.249,Neurotransmitter
Adrenaline,C5H16N3O7,906.66,N/A,427.657,Alcohol
Serotonin,C7H21N4O4,611.34,11.21,458.482,Alcohol
Glucose,C10H20N4O10,398.54,7.6,409.828,Alcohol
Serotonin,C7H21N3O4,311.68,9.81,906.634,Alkaloid
Dopamine,C18H4N2O5,733.5,N/A,302.952,Nucleotide
Adenosine triphosphate,C12H2N4O6,461.7,5.88,792.297,Nucleotide
Aspirin,C9H37N4O9,810.34,7.99,953.847,Carbohydrate
Caffeine,C1H30N2O8,673.06,11.52,657.467,Organic Compound
Dopamine,C2H21N2O8,885.0,3.62,499.006,Amide
Caffeine,C13H21N3O9,728.53,N/A,836.119,Carbohydrate
Caffeine,C12H14N1O6,968.14,N/A,93.187,Alcohol
Aspirin,C9H33N1O6,727.14,4.49,213.717,Neurotransmitter
Urea,C10H32N4O6,755.77,2.79,696.031,Hormone
Glucose,C1H39N3O4,596.81,2.26,662.903,Carbohydrate
Ethanol,C3H5N0O1,158.76,8.64,335.585,Amide
Serotonin,C13H34N5O5,625.53,N/A,512.942,Hormone
Glucose,C5H17N1O0,606.43,N/A,398.569,Lipid
Caffeine,C10H30N5O6,115.01,N/A,37.662,Hormone
Glucose,C19H22N4O7,548.67,6.33,656.532,Alcohol
Cholesterol,C20H2N4O6,239.19,13.71,466.3,Nucleotide
Urea,C15H30N0O7,799.94,5.9,348.585,Alcohol
Adrenaline,C1H23N0O5,337.16,8.9,74.09,Hormone
Adrenaline,C16H5N3O4,962.23,2.66,12.275,Organic Compound
Dopamine,C19H4N5O1,786.2,6.66,762.453,Alcohol
Aspirin,C5H21N4O0,521.73,11.04,210.389,Hormone
Cholesterol,C13H18N5O7,581.04,3.17,410.995,Organic Compound
Urea,C19H20N1O1,425.53,11.75,164.789,Organic Compound
Cholesterol,C17H12N5O0,359.61,5.89,856.432,Nucleotide
Ethanol,C18H35N3O9,479.7,9.22,777.174,Organic Compound
Adenosine triphosphate,C13H34N0O9,113.99,N/A,13.752,Lipid
Adenosine triphosphate,C10H8N0O10,453.86,2.66,928.25,Alkaloid
Adrenaline,C15H22N2O1,573.81,10.96,235.704,Hormone
Adenosine triphosphate,C12H2N5O8,829.2,4.28,795.097,Carbohydrate
Urea,C19H14N2O1,523.38,5.52,717.113,Neurotransmitter
Adrenaline,C14H11N2O2,274.34,2.3,233.44,Hormone
Ethanol,C16H9N4O6,469.07,12.55,9.312,Hormone
Adenosine triphosphate,C7H19N5O1,235.96,9.1,90.22,Organic Compound
Adenosine triphosphate,C17H39N3O4,187.24,4.34,188.127,Amide
Cholesterol,C2H17N4O10,411.8,13.08,359.129,Nucleotide
Adrenaline,C1H21N1O9,534.29,4.49,82.284,Nucleotide
Adenosine triphosphate,C2H31N4O6,207.21,N/A,216.971,Amide
Adenosine triphosphate,C12H1N1O5,761.25,1.03,999.695,Nucleotide
Adenosine triphosphate,C16H4N0O9,950.48,4.28,500.915,Carbohydrate
Ethanol,C16H8N2O0,265.77,9.68,813.942,Carbohydrate
Caffeine,C18H27N0O2,760.64,7.32,738.654,Carbohydrate
Urea,C1H18N2O8,970.33,11.16,454.08,Alcohol
Dopamine,C18H35N4O2,448.5,1.04,748.596,Amide
Serotonin,C1H21N3O4,512.11,13.62,79.163,Hormone
Adrenaline,C2H20N4O1,545.73,13.86,775.088,Alcohol
Dopamine,C13H28N5O4,519.8,5.22,379.332,Neurotransmitter
Ethanol,C14H30N1O1,331.22,12.69,223.59,Organic Compound
Adenosine triphosphate,C9H5N0O3,101.68,11.71,945.068,Alkaloid
Serotonin,C6H14N5O9,772.48,1.59,602.026,Organic Compound
Adrenaline,C2H3N1O8,679.39,8.32,763.151,Amide
Dopamine,C2H35N2O4,428.42,3.18,847.741,Organic Compound
Serotonin,C3H22N3O10,179.58,13.9,627.094,Alkaloid
Glucose,C13H5N1O2,920.55,5.12,955.07,Carbohydrate
Urea,C14H13N1O5,992.6,N/A,897.304,Alcohol
Urea,C7H31N5O9,326.35,2.03,303.635,Hormone
Adenosine triphosphate,C8H27N0O2,786.1,7.38,937.192,Alkaloid
Adenosine triphosphate,C13H17N0O1,911.9,5.21,386.957,Neurotransmitter
Adenosine triphosphate,C5H7N1O3,884.18,N/A,528.651,Neurotransmitter
Dopamine,C10H20N3O9,381.71,11.5,339.145,Amide
Serotonin,C3H13N3O7,923.42,13.32,577.706,Nucleotide
Serotonin,C4H4N2O1,173.99,10.64,296.089,Lipid
Ethanol,C13H28N4O6,388.31,11.09,124.933,Neurotransmitter
Adenosine triphosphate,C7H13N0O6,613.1,7.84,947.841,Lipid
Dopamine,C6H16N2O4,518.27,9.33,127.4,Amide
Dopamine,C7H31N1O4,773.69,N/A,863.147,Carbohydrate
Caffeine,C16H5N3O10,113.18,N/A,737.568,Nucleotide
Dopamine,C13H5N1O7,857.67,N/A,279.049,Carbohydrate
Adenosine triphosphate,C4H1N5O4,858.8,12.77,54.582,Alkaloid
Adenosine triphosphate,C5H21N0O0,363.3,9.96,635.709,Lipid
Urea,C11H14N2O8,355.09,9.2,20.947,Alcohol
Glucose,C14H3N2O1,157.37,3.56,753.381,Neurotransmitter
Caffeine,C3H35N4O3,219.67,N/A,370.751,Nucleotide
Glucose,C18H4N0O10,497.57,1.12,235.819,Nucleotide
Dopamine,C10H29N5O6,816.51,13.27,540.884,Organic Compound
Cholesterol,C12H34N5O5,735.39,N/A,124.692,Carbohydrate
Glucose,C18H4N2O1,644.06,13.52,64.157,Alcohol
Adrenaline,C15H30N4O7,340.44,6.52,732.1,Hormone
Aspirin,C6H33N2O8,231.51,3.68,115.999,Lipid
Caffeine,C9H31N4O0,169.82,2.7,115.346,Alkaloid
Urea,C11H28N3O0,779.99,13.98,463.337,Lipid
Dopamine,C10H13N3O8,82.16,1.88,929.901,Carbohydrate
Aspirin,C15H11N4O3,284.65,13.66,591.222,Organic Compound
Ethanol,C1H18N1O1,367.93,4.85,350.885,Organic Compound
Dopamine,C13H30N4O0,215.09,8.12,853.03,Lipid
Serotonin,C1H32N3O7,88.28,2.18,659.726,Hormone
Dopamine,C20H38N4O9,499.03,4.81,950.854,Alkaloid
Glucose,C2H9N3O5,483.04,8.73,813.885,Alkaloid
Ethanol,C6H36N5O0,846.22,7.57,256.054,Hormone
Dopamine,C3H33N3O0,638.83,11.07,660.713,Nucleotide
Serotonin,C20H17N5O3,896.19,2.26,754.983,Amide
Glucose,C6H4N5O2,737.33,9.7,766.833,Neurotransmitter
Aspirin,C20H22N3O4,332.84,4.45,666.102,Neurotransmitter
Urea,C8H8N3O9,449.45,9.09,526.104,Neurotransmitter
Cholesterol,C15H34N3O8,486.14,5.88,83.08,Alcohol
Urea,C6H30N5O5,226.04,1.54,568.712,Amide
Aspirin,C4H16N1O8,245.47,4.13,808.244,Hormone
Serotonin,C2H5N4O5,164.07,11.87,138.946,Nucleotide
Caffeine,C14H22N4O8,114.13,2.2,673.522,Alkaloid
Glucose,C8H1N3O7,154.43,N/A,10.372,Neurotransmitter
Serotonin,C16H31N2O1,97.51,N/A,608.125,Amide
Ethanol,C10H19N0O8,677.68,13.74,27.397,Carbohydrate
Serotonin,C10H38N1O1,988.33,11.19,153.498,Amide
Urea,C11H3N0O10,559.1,N/A,844.444,Neurotransmitter
Ethanol,C20H26N4O9,753.63,3.05,815.601,Lipid
Adenosine triphosphate,C2H2N2O5,178.07,2.59,434.578,Alcohol
Dopamine,C12H3N3O8,969.1,8.79,881.174,Organic Compound
Glucose,C7H1N5O5,78.27,1.23,336.772,Hormone
Glucose,C18H36N2O10,944.28,8.89,746.447,Alcohol
Adenosine triphosphate,C4H34N5O7,302.23,6.93,521.331,Amide
Urea,C9H10N0O0,763.01,5.51,626.313,Hormone
Adenosine triphosphate,C13H26N3O9,504.15,5.8,609.896,Lipid
Caffeine,C10H23N3O1,982.21,N/A,956.66,Organic Compound
Cholesterol,C6H11N3O9,250.21,N/A,292.525,Nucleotide
Glucose,C8H37N3O10,294.12,10.14,502.982,Carbohydrate
Ethanol,C12H8N3O0,580.02,4.43,520.354,Organic Compound
Aspirin,C18H14N1O4,295.44,10.98,450.301,Hormone
Serotonin,C17H3N5O10,555.24,10.81,837.511,Carbohydrate
Caffeine,C8H12N3O9,953.93,2.68,250.273,Neurotransmitter
Adenosine triphosphate,C17H26N3O10,337.21,11.5,829.157,Carbohydrate
Serotonin,C8H8N5O1,335.37,2.2,161.794,Organic Compound
Dopamine,C12H2N2O7,189.11,1.05,645.686,Amide
Cholesterol,C20H28N5O10,326.23,6.44,848.143,Alkaloid
Aspirin,C17H17N5O4,145.13,1.65,782.193,Alkaloid
Glucose,C3H22N0O6,761.79,N/A,428.099,Alcohol
Ethanol,C2H28N0O7,817.29,6.44,467.4,Lipid
Glucose,C19H35N3O4,520.88,N/A,626.306,Neurotransmitter
Urea,C10H38N3O8,119.61,8.44,895.685,Alcohol
Aspirin,C19H12N3O1,655.65,N/A,368.711,Alkaloid
Caffeine,C8H5N5O0,211.29,11.73,177.687,Amide
Serotonin,C6H10N5O3,829.58,12.16,517.674,Nucleotide
Adenosine triphosphate,C1H27N5O1,715.76,N/A,469.811,Lipid
Adrenaline,C4H16N2O10,110.08,11.29,767.227,Alkaloid
Adrenaline,C18H19N1O3,399.23,4.41,389.549,Hormone
Aspirin,C15H1N2O9,142.63,8.85,27.754,Nucleotide
Adenosine triphosphate,C13H14N1O7,321.49,7.13,513.322,Hormone
Ethanol,C20H1N5O5,677.52,N/A,334.793,Organic Compound
Ethanol,C11H31N5O10,499.84,6.6,718.118,Hormone
Dopamine,C20H22N0O8,194.09,7.3,803.795,Alkaloid
Caffeine,C6H20N4O0,294.49,3.9,809.307,Neurotransmitter
Urea,C4H4N0O2,638.34,8.57,539.532,Alcohol
Cholesterol,C12H30N0O4,174.74,7.43,381.819,Hormone
Dopamine,C17H21N1O4,604.39,5.93,845.154,Nucleotide
Caffeine,C13H5N5O7,833.22,13.43,114.832,Hormone
Dopamine,C3H39N5O9,91.41,N/A,865.1,Lipid
Adrenaline,C1H20N2O1,979.22,9.24,578.198,Hormone
Ethanol,C10H25N3O4,323.69,9.81,767.24,Organic Compound
Dopamine,C17H7N3O10,574.63,5.13,476.07,Amide
Aspirin,C14H12N5O0,142.59,3.13,654.151,Lipid
Adenosine triphosphate,C2H9N4O6,200.95,1.87,854.669,Organic Compound
Urea,C11H8N3O8,420.42,N/A,918.133,Hormone
Caffeine,C3H20N2O2,77.88,N/A,59.63,Organic Compound
Caffeine,C17H16N2O5,348.76,2.44,747.987,Neurotransmitter
Caffeine,C17H39N0O8,642.5,N/A,209.792,Organic Compound
Adenosine triphosphate,C14H14N4O10,74.17,11.51,690.961,Alcohol
Serotonin,C7H23N1O10,605.87,5.15,687.478,Lipid
Adenosine triphosphate,C10H2N3O2,70.36,N/A,912.458,Nucleotide
Adenosine triphosphate,C19H37N5O3,586.65,4.98,567.36,Hormone
Adrenaline,C12H31N3O8,408.84,N/A,84.307,Alcohol
Ethanol,C11H40N2O7,599.04,N/A,198.401,Neurotransmitter
Caffeine,C20H38N1O1,424.44,8.24,918.914,Neurotransmitter
Urea,C2H31N2O6,851.02,10.11,465.934,Alcohol
Glucose,C12H40N2O4,789.44,3.61,397.546,Neurotransmitter
Ethanol,C3H4N4O1,179.43,N/A,447.988,Alcohol
Caffeine,C11H7N1O2,245.31,12.62,564.29,Organic Compound
Serotonin,C9H11N0O1,898.79,2.49,223.968,Amide
Adrenaline,C13H20N2O4,354.22,4.95,227.721,Lipid
Urea,C5H17N2O8,968.19,9.03,683.315,Organic Compound
Dopamine,C19H19N0O2,989.78,2.1,217.237,Amide
Adenosine triphosphate,C17H33N1O6,673.98,2.77,330.921,Carbohydrate
Glucose,C17H34N4O1,265.65,1.36,672.056,Neurotransmitter
Glucose,C17H1N4O3,838.1,1.01,227.529,Alcohol
Adenosine triphosphate,C5H34N4O7,842.84,N/A,332.661,Organic Compound
Dopamine,C10H10N0O10,235.11,10.27,987.058,Lipid
Urea,C7H34N4O8,889.88,9.36,29.48,Alcohol
Aspirin,C13H34N0O2,853.11,1.28,242.848,Amide
Ethanol,C7H31N2O0,504.01,4.33,459.345,Organic Compound
Dopamine,C9H33N5O10,837.0,N/A,782.128,Alkaloid
Serotonin,C17H35N2O1,922.33,11.24,842.35,Lipid
Adrenaline,C19H36N1O10,988.93,3.48,615.821,Hormone
Adrenaline,C17H12N5O6,223.31,12.75,226.006,Alkaloid
Ethanol,C6H29N0O4,357.3,10.97,957.439,Carbohydrate
Serotonin,C1H18N4O3,876.41,N/A,684.918,Alcohol
Aspirin,C2H2N5O0,203.57,N/A,815.975,Organic Compound
Cholesterol,C13H33N2O6,813.31,1.25,840.33,Carbohydrate
Ethanol,C11H16N4O3,511.83,11.8,805.606,Carbohydrate
Caffeine,C20H32N3O9,449.03,2.71,742.051,Alkaloid
Glucose,C17H39N5O3,595.85,12.26,669.667,Alcohol
Caffeine,C20H34N4O1,461.71,8.14,423.66,Alcohol
Caffeine,C17H13N2O0,977.93,4.94,550.83,Alkaloid
Cholesterol,C6H7N4O2,362.08,5.89,880.982,Lipid
Adrenaline,C1H39N1O8,678.67,7.38,445.637,Carbohydrate
Dopamine,C13H2N4O4,442.31,4.47,773.811,Lipid
Serotonin,C8H23N0O9,770.64,N/A,559.026,Nucleotide
Serotonin,C1H39N1O3,671.52,9.48,901.334,Alkaloid
Ethanol,C4H33N2O2,769.93,6.69,482.705,Alcohol
Aspirin,C6H18N0O1,283.08,12.67,347.272,Alkaloid
Glucose,C4H37N0O7,228.86,10.52,391.506,Lipid
Adrenaline,C7H26N3O6,724.66,1.76,358.89,Carbohydrate
Aspirin,C11H34N5O5,581.46,2.69,609.298,Lipid
Caffeine,C15H19N1O2,312.47,N/A,613.774,Amide
Adrenaline,C3H27N0O3,149.71,6.86,34.251,Carbohydrate
Serotonin,C10H40N3O4,263.99,9.78,697.232,Alkaloid
Adrenaline,C15H21N1O9,815.3,N/A,948.141,Nucleotide
Glucose,C1H20N0O10,371.8,1.47,124.074,Carbohydrate
Cholesterol,C14H3N1O3,492.0,2.96,370.795,Neurotransmitter
Urea,C16H20N1O2,77.67,3.7,418.685,Organic Compound
Adenosine triphosphate,C9H3N0O5,706.34,N/A,688.701,Lipid
Caffeine,C8H13N1O5,981.64,5.09,323.776,Carbohydrate
Adenosine triphosphate,C17H22N3O6,218.85,12.79,94.656,Lipid
Ethanol,C9H32N4O5,904.92,7.83,15.432,Nucleotide
Aspirin,C9H26N4O2,982.12,7.08,923.983,Alcohol
Cholesterol,C4H34N5O5,82.01,4.49,81.675,Alcohol
Aspirin,C11H26N5O8,278.11,N/A,902.162,Lipid
Glucose,C11H27N1O10,310.78,13.97,518.138,Neurotransmitter
Adenosine triphosphate,C6H34N5O3,344.34,11.67,794.36,Neurotransmitter
Ethanol,C19H11N1O10,966.51,5.26,431.906,Organic Compound
Dopamine,C9H10N0O1,418.63,6.73,837.097,Lipid
Serotonin,C6H29N4O5,812.4,5.11,430.491,Organic Compound
Caffeine,C12H37N0O5,445.1,11.32,942.393,Organic Compound
Adenosine triphosphate,C5H38N2O3,911.11,1.68,484.775,Alkaloid
Glucose,C10H7N3O10,485.58,12.62,518.113,Lipid
Glucose,C8H35N5O4,640.35,N/A,95.857,Hormone
Aspirin,C19H6N5O8,705.04,3.88,480.175,Hormone
Glucose,C6H38N1O1,235.5,8.81,507.371,Alcohol
Glucose,C10H15N0O8,709.93,4.65,911.619,Lipid
Caffeine,C11H39N0O1,830.77,13.17,809.783,Alkaloid
Glucose,C11H22N5O3,426.98,10.29,988.732,Lipid
Adenosine triphosphate,C6H28N0O3,378.44,12.83,724.376,Hormone
Cholesterol,C2H14N4O2,889.52,5.46,685.695,Amide
Ethanol,C11H4N4O4,346.3,13.18,124.825,Alkaloid
Glucose,C2H14N4O8,179.91,N/A,332.648,Neurotransmitter
Caffeine,C5H2N5O5,483.41,12.78,546.084,Nucleotide
Glucose,C11H8N5O3,853.26,12.32,478.546,Lipid
Serotonin,C14H12N0O9,822.08,6.74,884.324,Lipid
Aspirin,C15H16N4O5,513.74,9.84,196.722,Neurotransmitter
Adenosine triphosphate,C1H10N4O8,291.79,10.09,452.522,Lipid
Aspirin,C6H39N5O9,302.68,13.79,656.285,Alkaloid
Glucose,C10H38N3O2,460.52,10.81,147.69,Amide
Aspirin,C6H39N1O2,941.13,1.02,946.184,Alkaloid
Dopamine,C3H1N3O4,487.17,2.01,32.063,Carbohydrate
Glucose,C9H36N5O3,675.08,4.65,470.113,Organic Compound
Caffeine,C18H37N0O4,283.17,N/A,689.497,Amide
Urea,C5H1N1O7,816.76,N/A,93.712,Alkaloid
Aspirin,C20H26N3O4,638.15,7.75,912.898,Organic Compound
Adrenaline,C19H6N0O4,547.08,4.15,871.966,Hormone
Glucose,C13H34N4O0,245.9,N/A,500.013,Hormone
Adenosine triphosphate,C13H14N3O9,557.61,1.36,889.772,Alkaloid
Aspirin,C3H31N2O8,641.93,8.45,519.3,Hormone
Adenosine triphosphate,C17H13N1O4,384.06,7.25,85.882,Neurotransmitter
Adrenaline,C20H15N2O4,653.38,2.44,964.655,Nucleotide
Urea,C14H24N1O1,332.5,12.3,222.375,Neurotransmitter
Aspirin,C2H17N1O5,299.12,2.15,600.199,Lipid
Dopamine,C7H39N1O8,286.89,7.61,482.707,Alkaloid
Adenosine triphosphate,C4H30N3O3,954.56,3.93,602.167,Hormone
Adrenaline,C1H32N4O4,432.45,10.07,835.269,Alkaloid
Adenosine triphosphate,C1H29N4O3,540.85,5.83,110.731,Carbohydrate
Adrenaline,C3H38N4O7,407.1,6.5,524.799,Carbohydrate
Serotonin,C3H2N4O10,601.69,2.75,45.08,Amide
Dopamine,C16H7N1O0,623.84,10.68,831.481,Hormone
Adrenaline,C13H29N1O10,543.27,9.75,557.173,Neurotransmitter
Serotonin,C5H35N2O6,432.42,6.59,513.319,Lipid
Adrenaline,C13H4N5O0,768.89,5.53,577.091,Nucleotide
Adenosine triphosphate,C14H35N1O9,666.81,9.95,661.154,Lipid
Caffeine,C5H19N3O7,212.09,4.08,872.717,Lipid
Adenosine triphosphate,C13H39N5O5,644.63,7.29,397.337,Carbohydrate
Glucose,C16H16N0O5,402.87,1.46,89.108,Amide
Ethanol,C16H32N2O4,596.37,N/A,147.17,Carbohydrate
Glucose,C10H27N2O7,462.68,10.34,851.649,Neurotransmitter
Aspirin,C19H34N3O0,133.14,7.82,175.636,Alcohol
Cholesterol,C14H40N1O5,415.47,3.5,367.109,Lipid
Cholesterol,C5H8N5O1,221.26,1.28,472.711,Lipid
Urea,C1H29N5O8,778.35,11.77,229.17,Organic Compound
Adenosine triphosphate,C5H33N2O9,346.81,N/A,187.756,Amide
Cholesterol,C12H11N5O8,939.39,6.35,243.709,Hormone
Glucose,C17H8N0O6,590.31,10.08,76.842,Alcohol
Serotonin,C1H20N2O10,504.61,N/A,328.918,Hormone
Adrenaline,C9H3N1O2,218.84,8.62,869.319,Alcohol
Cholesterol,C13H23N0O10,398.74,1.34,390.409,Carbohydrate
Adenosine triphosphate,C20H23N4O8,634.67,2.51,184.714,Neurotransmitter
Serotonin,C4H3N2O10,466.1,N/A,41.876,Carbohydrate
Dopamine,C10H39N5O6,56.65,N/A,377.921,Nucleotide
Cholesterol,C19H14N5O7,644.28,3.01,768.895,Lipid
Caffeine,C18H40N5O6,101.07,2.82,150.875,Organic Compound
Glucose,C14H23N1O6,291.54,N/A,661.119,Hormone
Ethanol,C13H11N1O8,660.15,11.56,872.74,Amide
Glucose,C9H28N0O6,589.2,9.87,323.881,Amide
Ethanol,C20H4N4O6,856.84,9.73,835.467,Nucleotide
Adrenaline,C18H28N1O2,908.64,10.35,974.586,Hormone
Adenosine triphosphate,C9H31N5O9,285.39,13.64,537.957,Alcohol
Aspirin,C15H30N4O7,372.34,5.23,339.17,Carbohydrate
Adenosine triphosphate,C20H34N4O5,901.31,12.13,289.852,Alcohol
Serotonin,C4H38N2O9,338.11,9.54,782.577,Carbohydrate
Glucose,C20H38N2O4,824.63,5.83,552.04,Hormone
Ethanol,C15H34N5O10,310.03,8.36,391.814,Hormone
Adrenaline,C12H31N2O9,499.64,5.93,866.614,Alcohol
Cholesterol,C4H18N5O9,993.7,N/A,301.28,Nucleotide
Serotonin,C9H32N2O5,936.69,6.22,271.509,Hormone
Adenosine triphosphate,C11H36N1O10,213.72,13.29,415.898,Amide
Ethanol,C11H21N2O7,213.32,N/A,881.964,Lipid
Glucose,C2H4N2O9,748.04,5.91,276.752,Alkaloid
Cholesterol,C9H8N5O0,839.65,N/A,318.807,Lipid
Serotonin,C1H12N0O1,976.56,11.07,211.7,Alkaloid
Urea,C17H29N2O10,64.02,8.51,844.647,Alcohol
Urea,C13H19N4O6,694.74,7.15,950.508,Alcohol
Urea,C2H2N5O5,469.95,11.66,123.23,Neurotransmitter
Serotonin,C3H14N2O3,371.0,6.58,14.409,Alkaloid
Glucose,C14H22N3O9,616.23,1.62,0.519,Hormone
Aspirin,C16H33N0O0,479.96,13.66,865.738,Hormone
Adenosine triphosphate,C8H26N2O10,554.24,12.6,555.086,Organic Compound
Serotonin,C16H4N2O1,639.31,N/A,93.681,Carbohydrate
Dopamine,C4H14N3O8,581.84,9.92,795.035,Lipid
Glucose,C7H8N0O1,478.97,1.39,387.469,Carbohydrate
Ethanol,C8H32N0O1,518.26,N/A,850.121,Nucleotide
Dopamine,C18H19N0O8,71.52,12.96,67.917,Organic Compound
Caffeine,C7H13N5O9,463.72,6.84,774.459,Amide
Dopamine,C11H37N1O10,828.16,9.5,697.748,Organic Compound
Adrenaline,C14H30N1O1,783.11,N/A,791.733,Organic Compound
Urea,C8H30N0O7,408.3,11.63,248.967,Neurotransmitter
Aspirin,C19H28N5O7,383.94,N/A,164.426,Alcohol
Cholesterol,C1H26N0O1,607.4,3.92,213.578,Neurotransmitter
Aspirin,C13H32N1O8,178.46,1.28,226.8,Lipid
Caffeine,C2H5N3O5,626.3,N/A,72.286,Alkaloid
Adenosine triphosphate,C8H8N2O6,679.42,7.35,576.255,Neurotransmitter
Urea,C13H10N2O2,943.29,9.68,326.552,Lipid
Dopamine,C7H20N1O7,904.34,4.6,872.168,Carbohydrate
Urea,C16H5N5O0,916.8,9.49,923.883,Alcohol
Aspirin,C5H19N2O7,939.05,13.33,92.763,Alkaloid
Urea,C2H8N0O10,67.1,N/A,838.459,Amide
Aspirin,C18H17N2O0,704.32,1.33,396.304,Hormone
Urea,C13H15N5O8,804.96,4.86,623.403,Organic Compound
Adenosine triphosphate,C5H32N3O7,192.35,12.83,592.671,Alcohol
Cholesterol,C8H12N5O4,492.68,9.95,147.781,Alcohol
Serotonin,C17H3N1O3,841.47,12.5,755.7,Nucleotide
Dopamine,C9H20N1O5,310.97,6.56,176.044,Hormone
Ethanol,C12H10N4O0,323.4,7.24,969.957,Amide
Ethanol,C14H38N3O7,784.06,6.56,234.193,Alkaloid
Urea,C19H22N0O1,191.39,3.59,561.478,Organic Compound
Aspirin,C10H2N5O7,833.8,9.23,815.294,Carbohydrate
Dopamine,C14H28N3O7,584.82,9.62,230.573,Alkaloid
Cholesterol,C6H28N0O9,247.84,4.04,637.752,Organic Compound
Ethanol,C20H24N5O5,801.0,13.78,834.317,Hormone
Cholesterol,C18H33N2O6,634.48,13.29,678.42,Amide
Cholesterol,C4H32N3O2,345.5,4.76,896.745,Carbohydrate
Glucose,C10H11N4O3,822.8,12.66,960.259,Hormone
