compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H6N2O3,704.78,N/A,380.372,Alkaloid
Urea,C1H20N0O0,289.14,5.37,889.049,Alkaloid
Urea,C13H15N2O5,122.01,6.21,668.414,Alcohol
Adrenaline,C19H19N2O2,559.66,N/A,942.603,Lipid
Glucose,C13H7N0O6,929.18,13.85,902.963,Nucleotide
Adenosine triphosphate,C4H22N3O5,295.22,9.8,186.784,Neurotransmitter
Cholesterol,C16H38N2O2,677.29,1.36,658.406,Organic Compound
Caffeine,C10H6N0O2,883.53,1.34,450.185,Nucleotide
Cholesterol,C9H4N4O9,797.97,8.05,10.284,Alkaloid
Serotonin,C10H24N3O4,301.94,3.73,717.746,Organic Compound
Adrenaline,C2H19N2O10,124.39,6.56,67.615,Lipid
Serotonin,C19H20N1O10,241.55,4.59,681.925,Nucleotide
Glucose,C19H29N1O5,218.83,11.35,436.772,Organic Compound
Serotonin,C10H21N2O9,196.03,3.98,326.667,Nucleotide
Aspirin,C4H23N2O4,828.72,12.15,343.66,Neurotransmitter
Caffeine,C15H35N3O0,844.73,13.92,815.549,Nucleotide
Adrenaline,C11H19N4O8,519.58,3.2,88.993,Alcohol
Glucose,C6H30N4O2,938.3,N/A,28.977,Lipid
Dopamine,C15H34N3O3,663.2,N/A,16.683,Alkaloid
Adenosine triphosphate,C14H18N5O0,822.87,8.31,524.188,Alcohol
Aspirin,C13H4N4O0,576.17,13.95,536.224,Hormone
Cholesterol,C12H4N0O7,966.82,4.74,678.681,Neurotransmitter
Serotonin,C9H12N5O10,321.23,11.31,195.618,Amide
Cholesterol,C1H1N3O2,93.77,6.49,73.336,Carbohydrate
Urea,C18H7N0O6,349.07,12.25,76.666,Organic Compound
Caffeine,C2H36N1O8,839.23,3.28,632.906,Hormone
Urea,C2H3N0O8,839.09,13.19,690.892,Amide
Glucose,C13H18N2O10,52.64,13.32,276.878,Lipid
Ethanol,C10H37N1O3,157.96,6.96,812.202,Nucleotide
Serotonin,C12H36N4O4,720.81,8.23,119.414,Neurotransmitter
Dopamine,C3H20N0O8,77.38,9.55,593.605,Nucleotide
Adenosine triphosphate,C13H34N4O9,206.67,N/A,516.735,Hormone
Caffeine,C13H10N5O7,104.95,10.72,198.121,Lipid
Ethanol,C5H40N0O4,441.38,9.67,83.812,Lipid
Adrenaline,C12H6N5O8,937.45,3.11,412.972,Hormone
Cholesterol,C9H17N3O0,394.51,N/A,756.109,Organic Compound
Urea,C9H35N0O9,915.82,4.82,100.509,Amide
Ethanol,C19H5N2O10,889.99,3.85,459.242,Hormone
Glucose,C5H24N3O7,574.09,7.59,750.707,Hormone
Cholesterol,C14H26N4O3,638.56,N/A,488.547,Alkaloid
Urea,C5H3N0O1,938.48,11.15,960.349,Carbohydrate
Aspirin,C2H40N1O2,901.42,13.5,633.23,Nucleotide
Adenosine triphosphate,C19H12N3O1,817.47,4.16,657.259,Alcohol
Dopamine,C15H17N2O0,564.08,3.17,474.692,Organic Compound
Adrenaline,C19H31N0O8,660.48,N/A,580.567,Organic Compound
Adrenaline,C7H2N2O5,912.17,N/A,419.272,Carbohydrate
Ethanol,C11H16N5O3,683.85,4.73,871.166,Hormone
Glucose,C14H30N4O3,561.42,2.1,881.231,Lipid
Urea,C12H39N0O6,620.37,N/A,987.871,Organic Compound
Caffeine,C6H36N1O10,535.59,8.32,385.57,Hormone
Glucose,C2H26N4O6,325.5,9.11,480.163,Hormone
Adenosine triphosphate,C20H33N1O9,926.17,9.02,171.32,Alcohol
Dopamine,C10H31N3O9,753.31,N/A,315.189,Amide
Cholesterol,C8H39N0O3,527.91,N/A,7.571,Carbohydrate
Caffeine,C10H3N1O0,65.33,7.82,427.135,Lipid
Aspirin,C19H6N1O1,712.19,1.58,874.656,Amide
Glucose,C4H7N3O2,358.02,6.15,237.737,Amide
Urea,C3H13N4O6,180.44,13.03,368.939,Amide
Dopamine,C9H36N5O9,320.2,11.91,201.11,Alcohol
Aspirin,C19H14N0O2,256.06,3.95,703.446,Neurotransmitter
Urea,C17H30N2O5,869.9,1.73,266.446,Alkaloid
Cholesterol,C1H6N0O1,352.05,13.13,913.364,Neurotransmitter
Serotonin,C10H35N4O10,808.65,9.28,709.775,Hormone
Dopamine,C10H1N0O5,145.27,5.9,34.241,Neurotransmitter
Glucose,C2H34N2O4,202.18,12.37,798.317,Neurotransmitter
Serotonin,C16H15N1O8,497.35,13.44,717.478,Carbohydrate
Urea,C4H13N4O7,421.49,1.72,770.004,Alkaloid
Aspirin,C8H14N4O5,666.9,5.11,317.823,Hormone
Dopamine,C12H29N4O3,892.64,13.99,629.685,Alcohol
Adenosine triphosphate,C19H17N0O1,843.66,10.39,278.296,Hormone
Dopamine,C5H38N4O4,420.83,N/A,938.823,Hormone
Adrenaline,C9H35N4O6,427.37,7.48,526.796,Amide
Cholesterol,C6H25N5O3,702.19,3.4,455.622,Neurotransmitter
Cholesterol,C5H16N1O10,387.83,7.49,236.159,Alkaloid
Cholesterol,C11H20N4O2,694.49,4.78,462.646,Nucleotide
Dopamine,C5H7N2O5,145.13,4.91,604.062,Alkaloid
Ethanol,C15H33N3O7,765.25,12.87,323.053,Organic Compound
Adrenaline,C12H3N5O7,488.65,N/A,144.11,Amide
Urea,C10H13N5O3,350.89,2.29,705.065,Carbohydrate
Caffeine,C13H30N0O5,136.22,11.53,865.466,Nucleotide
Adrenaline,C4H40N1O9,917.0,12.7,562.437,Hormone
Aspirin,C4H5N1O10,939.2,N/A,842.495,Hormone
Dopamine,C1H15N2O3,579.91,12.25,392.437,Hormone
Serotonin,C5H8N1O7,91.5,7.27,165.245,Alcohol
Cholesterol,C11H28N5O7,618.88,13.64,351.2,Organic Compound
Adrenaline,C17H9N3O1,810.11,13.35,15.468,Nucleotide
Urea,C6H15N2O2,845.34,2.98,435.684,Hormone
Urea,C11H19N1O4,547.79,4.88,860.038,Alkaloid
Glucose,C11H27N4O5,971.18,1.56,632.548,Neurotransmitter
Glucose,C6H13N3O2,56.95,6.34,901.056,Lipid
Adenosine triphosphate,C2H4N2O4,443.97,10.68,134.374,Neurotransmitter
Urea,C13H19N4O7,752.76,9.87,337.602,Carbohydrate
Cholesterol,C14H16N3O6,480.41,6.44,412.994,Alcohol
Cholesterol,C16H25N1O3,343.44,11.3,606.865,Carbohydrate
Glucose,C6H2N4O9,672.54,N/A,406.363,Carbohydrate
Ethanol,C9H30N5O5,938.73,8.43,879.276,Organic Compound
Aspirin,C14H5N1O2,809.72,13.16,17.126,Organic Compound
Adenosine triphosphate,C3H1N4O4,652.64,N/A,417.813,Hormone
Adenosine triphosphate,C3H34N1O4,78.02,6.08,514.773,Carbohydrate
Caffeine,C7H31N0O9,887.42,9.67,758.899,Lipid
Urea,C11H3N3O1,411.91,8.92,245.389,Alkaloid
Adenosine triphosphate,C19H33N5O2,450.9,1.68,532.488,Organic Compound
Adrenaline,C10H21N1O5,741.14,4.73,791.914,Lipid
Serotonin,C7H27N4O8,930.1,1.27,648.625,Amide
Glucose,C20H37N3O0,699.26,N/A,584.31,Lipid
Caffeine,C11H12N1O10,526.39,8.03,449.789,Neurotransmitter
Urea,C14H28N0O3,468.97,2.31,268.312,Amide
Ethanol,C12H22N4O7,805.81,8.81,878.848,Neurotransmitter
Caffeine,C17H30N4O5,88.88,2.98,684.836,Alcohol
Cholesterol,C1H24N3O0,852.74,13.25,270.668,Hormone
Aspirin,C10H38N3O1,404.84,7.11,718.976,Organic Compound
Glucose,C4H1N5O0,660.69,12.44,450.522,Alcohol
Adenosine triphosphate,C14H8N4O4,304.03,5.55,900.582,Alcohol
Caffeine,C12H40N4O5,955.84,11.49,690.03,Alkaloid
Adrenaline,C19H30N1O4,862.86,2.02,411.162,Hormone
Ethanol,C9H32N0O5,646.64,5.75,552.639,Alkaloid
Dopamine,C18H36N1O0,273.18,N/A,575.529,Hormone
Adrenaline,C14H5N1O3,698.5,N/A,885.213,Neurotransmitter
Aspirin,C11H25N0O10,539.23,12.15,357.622,Carbohydrate
Ethanol,C13H20N2O5,782.04,12.1,427.299,Alkaloid
Urea,C5H19N1O4,302.16,N/A,762.6,Amide
Glucose,C11H15N0O10,773.85,3.83,582.867,Hormone
Urea,C8H21N5O5,722.95,6.44,369.027,Nucleotide
Adenosine triphosphate,C20H37N4O1,438.5,N/A,142.205,Lipid
Caffeine,C7H16N4O8,193.38,3.02,544.28,Hormone
Caffeine,C15H7N3O2,628.21,8.48,117.653,Alkaloid
Serotonin,C18H19N1O4,852.87,10.22,203.357,Nucleotide
Serotonin,C14H38N3O4,830.26,N/A,889.777,Organic Compound
Adrenaline,C9H3N0O3,611.52,3.94,795.098,Carbohydrate
Adrenaline,C12H24N3O4,871.26,11.49,867.637,Nucleotide
Cholesterol,C9H30N1O10,208.74,2.33,555.868,Hormone
Serotonin,C10H10N0O8,324.71,10.72,943.583,Hormone
Adenosine triphosphate,C13H31N0O7,770.47,N/A,773.012,Alcohol
Adrenaline,C10H14N3O2,492.95,1.5,418.443,Nucleotide
Glucose,C12H4N2O5,388.53,8.97,502.037,Alkaloid
Urea,C15H12N0O6,995.06,7.43,223.775,Hormone
Ethanol,C8H10N3O10,808.09,2.83,578.447,Carbohydrate
Urea,C12H25N2O7,59.74,8.3,476.712,Organic Compound
Urea,C8H39N5O9,833.22,7.96,346.236,Nucleotide
Cholesterol,C8H25N0O3,806.05,12.73,852.863,Alkaloid
Cholesterol,C17H20N2O0,760.41,6.65,144.248,Amide
Urea,C17H3N1O9,653.68,2.93,696.902,Nucleotide
Adenosine triphosphate,C19H8N3O0,58.4,12.06,403.288,Alkaloid
Serotonin,C5H40N1O10,610.6,5.45,376.657,Hormone
Adrenaline,C5H33N2O7,730.39,4.69,651.911,Alkaloid
Ethanol,C11H21N1O6,553.85,N/A,268.401,Neurotransmitter
Ethanol,C11H9N3O5,518.28,3.01,60.901,Alcohol
Glucose,C2H38N2O6,753.78,4.15,10.047,Neurotransmitter
Caffeine,C16H13N0O10,435.96,N/A,966.663,Nucleotide
Cholesterol,C13H40N4O0,328.93,11.6,204.679,Carbohydrate
Glucose,C9H15N2O6,124.68,3.47,647.528,Neurotransmitter
Cholesterol,C17H20N5O5,762.98,2.55,624.392,Carbohydrate
Cholesterol,C5H22N0O8,147.59,13.38,319.184,Alkaloid
Caffeine,C7H21N4O6,453.29,8.14,188.791,Organic Compound
Dopamine,C6H14N2O8,498.56,N/A,19.877,Organic Compound
Cholesterol,C17H17N5O7,689.85,N/A,555.294,Neurotransmitter
Cholesterol,C5H37N3O8,81.59,6.84,673.724,Alcohol
Serotonin,C5H18N2O10,432.7,7.17,414.073,Carbohydrate
Glucose,C6H19N2O1,521.46,11.09,939.303,Nucleotide
Adrenaline,C7H26N2O8,901.41,7.18,897.414,Amide
Ethanol,C7H26N1O0,597.07,13.39,131.674,Amide
Cholesterol,C19H39N5O1,999.67,3.66,275.254,Lipid
Caffeine,C3H33N1O5,184.44,4.84,81.662,Hormone
Caffeine,C8H32N5O6,337.06,11.51,102.106,Carbohydrate
Serotonin,C18H32N1O6,710.34,9.33,95.345,Hormone
Ethanol,C11H24N4O9,945.75,11.21,308.794,Lipid
Aspirin,C1H31N2O5,884.06,2.82,751.962,Organic Compound
Serotonin,C20H37N3O6,371.91,9.73,577.669,Nucleotide
Cholesterol,C15H6N2O3,205.65,3.84,307.715,Amide
Glucose,C2H30N1O5,303.53,6.84,583.973,Lipid
Adrenaline,C16H13N3O1,963.98,12.35,473.199,Carbohydrate
Cholesterol,C9H40N3O4,730.87,1.18,56.811,Alkaloid
Adenosine triphosphate,C1H26N5O1,99.53,2.58,65.541,Organic Compound
Adenosine triphosphate,C2H29N5O0,180.37,7.88,361.908,Alcohol
Aspirin,C17H2N1O10,607.7,10.34,220.752,Amide
Adrenaline,C3H9N1O9,581.77,N/A,634.697,Amide
Aspirin,C13H29N0O8,735.04,6.34,64.649,Amide
Urea,C16H6N2O3,990.92,2.82,108.319,Alkaloid
Dopamine,C9H17N0O10,336.27,11.67,216.476,Organic Compound
Caffeine,C19H35N0O6,181.66,12.1,525.894,Alkaloid
Aspirin,C15H37N5O7,829.95,8.61,782.348,Neurotransmitter
Dopamine,C14H3N0O1,166.24,N/A,770.189,Neurotransmitter
Adrenaline,C20H29N5O8,200.87,1.72,162.564,Alkaloid
Aspirin,C2H39N2O10,554.17,8.19,89.988,Alcohol
Dopamine,C4H15N0O7,646.12,8.46,851.534,Amide
Adenosine triphosphate,C11H19N2O4,100.33,N/A,250.522,Carbohydrate
Serotonin,C11H35N0O0,763.05,N/A,695.154,Alcohol
Aspirin,C12H21N3O9,996.31,1.26,898.471,Organic Compound
Urea,C15H22N3O4,585.79,4.35,114.847,Hormone
Adrenaline,C1H1N5O3,379.35,3.1,11.124,Carbohydrate
Ethanol,C16H26N1O2,682.43,2.22,182.196,Alkaloid
Adrenaline,C5H19N0O3,575.19,N/A,490.479,Carbohydrate
Adenosine triphosphate,C2H25N4O2,687.59,10.4,220.908,Hormone
Caffeine,C15H26N2O2,627.0,13.29,554.222,Organic Compound
Serotonin,C7H38N2O5,60.34,13.32,318.42,Alcohol
Urea,C13H25N1O5,161.79,2.22,869.868,Carbohydrate
Serotonin,C13H34N1O6,535.23,9.89,148.576,Amide
Glucose,C9H28N2O3,330.79,7.64,210.732,Organic Compound
Aspirin,C10H11N5O9,249.12,8.87,429.914,Neurotransmitter
Caffeine,C15H9N5O1,631.37,N/A,138.748,Organic Compound
Glucose,C10H39N1O5,297.36,2.71,6.339,Alcohol
Glucose,C19H2N0O3,134.86,6.08,298.073,Lipid
Dopamine,C19H25N4O2,569.1,7.66,717.746,Nucleotide
Ethanol,C9H40N2O2,727.08,3.38,444.71,Organic Compound
Serotonin,C3H28N2O7,533.64,N/A,159.151,Alcohol
Adrenaline,C13H8N0O3,344.13,N/A,295.655,Carbohydrate
Serotonin,C13H10N5O9,955.88,12.65,277.219,Alkaloid
Adenosine triphosphate,C11H29N5O1,76.68,11.9,602.794,Amide
Glucose,C11H18N5O7,483.24,12.34,801.682,Amide
Adrenaline,C13H7N0O8,943.09,13.85,552.679,Amide
Adrenaline,C13H5N5O10,588.82,4.33,41.952,Amide
Caffeine,C18H31N1O9,116.66,12.36,995.14,Alkaloid
Glucose,C19H26N2O5,830.27,6.81,203.2,Alcohol
Ethanol,C11H37N3O6,289.69,N/A,895.821,Amide
Adenosine triphosphate,C2H18N1O1,669.75,N/A,150.858,Amide
Adrenaline,C19H12N5O1,131.57,13.46,623.743,Alkaloid
Dopamine,C10H26N0O2,389.95,9.42,210.245,Amide
Serotonin,C8H20N5O10,750.72,2.18,628.614,Neurotransmitter
Urea,C6H11N0O10,206.71,10.47,768.402,Organic Compound
Caffeine,C4H36N5O7,516.02,5.71,843.458,Neurotransmitter
Cholesterol,C2H2N3O4,494.23,12.65,499.645,Nucleotide
Cholesterol,C14H14N5O5,505.59,N/A,489.864,Carbohydrate
Caffeine,C13H30N3O9,104.81,12.6,229.129,Amide
Ethanol,C9H4N1O0,566.04,10.01,534.284,Nucleotide
Dopamine,C19H28N4O10,314.6,9.63,617.822,Alcohol
Caffeine,C1H3N2O2,475.15,3.57,935.293,Organic Compound
Glucose,C16H33N1O5,543.37,N/A,50.73,Organic Compound
Glucose,C19H28N5O7,470.77,4.13,862.409,Nucleotide
Dopamine,C15H38N4O3,753.87,10.89,248.943,Amide
Cholesterol,C20H34N4O9,629.69,9.27,43.401,Nucleotide
Ethanol,C18H40N5O3,428.21,10.35,162.552,Nucleotide
Dopamine,C7H40N5O5,804.78,N/A,29.444,Lipid
Caffeine,C16H5N0O9,445.11,N/A,644.25,Alcohol
Ethanol,C3H19N1O7,772.96,10.47,785.627,Carbohydrate
Cholesterol,C20H16N3O9,256.88,N/A,642.115,Alkaloid
Cholesterol,C3H40N1O4,97.54,N/A,680.782,Alkaloid
Cholesterol,C6H24N0O10,739.24,12.97,209.255,Alkaloid
Urea,C12H28N0O0,869.75,1.78,438.094,Hormone
Glucose,C16H26N1O8,174.81,1.4,377.587,Alcohol
Cholesterol,C1H4N4O9,775.42,1.37,444.395,Neurotransmitter
Adenosine triphosphate,C17H33N0O8,643.43,N/A,979.287,Neurotransmitter
Dopamine,C9H33N3O7,470.53,13.76,323.114,Nucleotide
Dopamine,C15H15N1O5,638.46,N/A,558.728,Neurotransmitter
Adrenaline,C9H28N1O3,551.01,1.22,988.205,Organic Compound
Adenosine triphosphate,C6H7N0O1,930.3,N/A,264.397,Neurotransmitter
Cholesterol,C10H19N4O5,361.78,2.82,962.211,Carbohydrate
Aspirin,C7H15N1O8,436.71,12.54,356.435,Alcohol
Dopamine,C1H9N0O0,241.22,11.48,36.098,Hormone
Urea,C6H39N0O4,912.16,N/A,668.4,Hormone
Cholesterol,C10H13N4O9,302.55,5.55,66.667,Organic Compound
Caffeine,C5H32N5O7,654.52,5.77,748.13,Neurotransmitter
Aspirin,C2H35N3O8,728.03,13.91,413.366,Amide
Ethanol,C1H19N5O6,209.51,4.57,637.972,Nucleotide
Adrenaline,C18H30N2O3,749.15,1.64,180.946,Alcohol
Urea,C19H1N2O3,265.7,6.11,871.468,Neurotransmitter
Serotonin,C2H21N5O1,658.25,11.85,145.075,Lipid
Glucose,C10H39N5O7,191.65,N/A,283.575,Nucleotide
Adrenaline,C17H27N3O1,558.97,10.63,727.664,Alkaloid
Adenosine triphosphate,C9H6N4O8,638.44,N/A,770.247,Amide
Caffeine,C11H33N4O10,524.35,3.16,292.638,Amide
Cholesterol,C16H7N3O1,664.23,12.78,491.567,Nucleotide
Adrenaline,C3H3N0O10,555.54,5.9,384.773,Alkaloid
Cholesterol,C14H5N1O1,383.69,10.71,47.038,Alkaloid
Serotonin,C15H32N5O4,968.48,7.53,188.31,Lipid
Ethanol,C8H20N4O0,840.02,9.89,323.166,Nucleotide
Adenosine triphosphate,C13H24N2O7,749.47,N/A,428.255,Hormone
Dopamine,C14H27N4O6,503.89,8.26,660.18,Amide
Urea,C2H9N1O0,451.69,9.57,105.351,Carbohydrate
Cholesterol,C6H23N2O4,181.35,13.86,362.076,Lipid
Cholesterol,C11H1N0O1,716.47,7.01,986.812,Alcohol
Cholesterol,C18H27N4O8,423.39,1.49,519.624,Alkaloid
Ethanol,C11H20N2O7,305.85,10.3,308.946,Hormone
Glucose,C17H25N5O5,715.17,3.3,544.046,Alcohol
Dopamine,C13H5N5O5,603.61,13.41,420.646,Amide
Adenosine triphosphate,C12H2N3O0,273.51,10.92,389.606,Nucleotide
Glucose,C16H33N4O10,959.68,5.15,877.512,Lipid
Glucose,C4H35N1O1,460.26,N/A,261.863,Lipid
Serotonin,C13H23N4O4,954.41,4.77,118.334,Alcohol
Adenosine triphosphate,C12H11N5O0,920.73,12.57,785.766,Nucleotide
Aspirin,C16H21N0O8,643.52,9.82,286.316,Hormone
Urea,C11H8N2O10,644.37,10.09,313.196,Organic Compound
Cholesterol,C3H5N1O6,604.59,9.59,750.736,Amide
Caffeine,C18H22N2O7,470.74,9.76,541.636,Lipid
Serotonin,C20H11N1O1,111.46,1.54,413.122,Nucleotide
Caffeine,C17H34N3O6,795.82,4.85,178.042,Organic Compound
Adrenaline,C2H17N2O2,906.16,11.31,635.739,Amide
Cholesterol,C12H31N0O0,761.95,N/A,47.65,Alkaloid
Adrenaline,C13H22N1O6,508.58,1.35,606.144,Nucleotide
Serotonin,C1H40N4O4,305.27,8.13,279.181,Neurotransmitter
Serotonin,C6H13N0O9,796.02,13.45,252.981,Organic Compound
Aspirin,C9H7N2O7,376.75,2.16,238.532,Lipid
Urea,C2H37N0O6,312.5,9.37,136.195,Neurotransmitter
Caffeine,C7H22N4O3,980.34,4.46,12.034,Lipid
Caffeine,C2H8N0O0,169.12,11.63,287.696,Neurotransmitter
Urea,C13H10N3O6,484.18,N/A,596.812,Amide
Adrenaline,C18H9N2O5,683.03,14.0,73.542,Organic Compound
Urea,C8H14N4O1,223.66,N/A,832.409,Carbohydrate
Aspirin,C5H4N0O8,184.33,N/A,927.454,Organic Compound
Caffeine,C2H29N1O7,985.66,2.9,458.68,Organic Compound
Dopamine,C11H7N2O6,223.66,8.75,958.661,Alcohol
Dopamine,C14H20N5O0,813.4,4.96,476.534,Alcohol
Glucose,C3H33N4O4,64.55,11.93,118.782,Lipid
Cholesterol,C11H5N5O0,735.88,6.6,354.242,Nucleotide
Dopamine,C20H23N4O2,893.42,8.86,381.358,Alkaloid
Adrenaline,C4H30N5O4,749.78,11.43,12.378,Alcohol
Glucose,C8H21N5O10,923.17,2.78,64.936,Nucleotide
Cholesterol,C16H26N3O6,456.67,7.21,210.849,Nucleotide
Dopamine,C10H27N3O5,155.0,N/A,800.309,Alkaloid
Cholesterol,C6H24N5O1,735.6,9.24,141.577,Nucleotide
Urea,C12H25N5O8,640.26,5.25,639.925,Amide
Urea,C1H27N5O1,971.62,4.96,95.856,Carbohydrate
Adrenaline,C6H13N1O6,712.93,10.27,240.297,Alcohol
Ethanol,C19H27N0O9,103.75,9.56,757.752,Neurotransmitter
Dopamine,C9H23N3O7,294.7,N/A,352.466,Amide
Serotonin,C17H38N2O4,242.22,5.14,40.286,Nucleotide
Caffeine,C1H33N4O9,70.78,6.44,484.774,Alkaloid
Aspirin,C16H40N5O5,145.11,N/A,841.823,Hormone
Dopamine,C4H13N2O3,537.01,10.68,509.562,Nucleotide
Adenosine triphosphate,C12H10N3O2,940.34,N/A,270.175,Carbohydrate
Ethanol,C10H13N3O3,566.34,1.41,563.213,Carbohydrate
Aspirin,C6H8N3O5,408.92,13.1,384.307,Alkaloid
Caffeine,C20H40N0O0,676.86,9.43,942.992,Amide
Cholesterol,C19H13N4O3,616.27,12.84,786.306,Alcohol
Glucose,C4H2N4O1,897.76,7.11,537.587,Lipid
Caffeine,C8H21N3O0,770.15,N/A,744.804,Carbohydrate
Dopamine,C16H18N5O6,708.61,10.87,616.276,Alkaloid
Dopamine,C1H37N5O1,838.94,8.02,814.891,Hormone
Adenosine triphosphate,C20H34N1O7,191.86,11.17,162.056,Alcohol
Adrenaline,C12H3N5O1,495.73,13.15,549.56,Lipid
Caffeine,C20H22N1O2,157.23,2.71,466.08,Amide
Glucose,C11H11N2O9,776.64,1.06,422.73,Nucleotide
Glucose,C10H38N5O2,760.66,8.58,984.85,Hormone
Urea,C20H13N4O3,380.3,8.35,56.194,Carbohydrate
Aspirin,C1H14N2O5,125.11,1.06,407.668,Nucleotide
Serotonin,C12H16N0O10,646.9,6.3,411.353,Amide
Serotonin,C18H29N4O10,415.3,N/A,426.515,Alcohol
Aspirin,C8H7N3O0,502.72,3.47,245.94,Neurotransmitter
Glucose,C14H11N3O6,480.7,10.31,78.475,Amide
Ethanol,C16H31N4O6,977.44,3.37,778.77,Nucleotide
Dopamine,C2H15N0O9,847.04,2.72,372.666,Hormone
Serotonin,C16H20N0O7,612.81,8.68,660.414,Lipid
Urea,C16H3N1O5,953.01,8.07,279.718,Organic Compound
Adenosine triphosphate,C17H36N2O6,119.62,N/A,85.999,Alkaloid
Cholesterol,C18H23N0O5,931.5,3.52,565.742,Alcohol
Glucose,C14H14N4O8,204.2,4.05,910.758,Lipid
Caffeine,C11H13N1O8,302.16,N/A,464.341,Carbohydrate
Dopamine,C16H15N4O1,600.37,12.12,354.614,Organic Compound
Caffeine,C1H1N3O6,207.17,2.24,38.703,Organic Compound
Dopamine,C10H26N1O3,566.81,1.44,134.824,Organic Compound
Ethanol,C8H26N3O0,63.81,5.78,884.853,Amide
Cholesterol,C8H20N5O7,942.83,N/A,270.415,Hormone
Urea,C17H7N3O2,350.19,3.81,389.333,Carbohydrate
Aspirin,C10H40N1O10,859.35,1.4,142.027,Hormone
Aspirin,C3H2N3O4,758.2,N/A,954.724,Organic Compound
Dopamine,C1H8N3O8,895.06,N/A,304.996,Neurotransmitter
Urea,C1H28N1O9,320.01,7.77,618.804,Amide
Dopamine,C12H21N0O4,227.56,8.08,338.791,Carbohydrate
Ethanol,C20H36N0O6,133.41,13.16,891.958,Lipid
Cholesterol,C9H26N3O3,292.05,11.78,922.55,Alkaloid
Glucose,C18H26N5O9,59.19,6.47,542.184,Alkaloid
Ethanol,C19H16N1O4,633.33,11.02,210.362,Alcohol
Adenosine triphosphate,C15H21N0O6,808.51,9.35,64.663,Neurotransmitter
Adrenaline,C7H18N5O1,402.1,10.76,937.136,Neurotransmitter
Ethanol,C11H15N4O6,138.98,10.97,304.827,Alkaloid
Urea,C20H20N5O5,636.49,N/A,150.686,Lipid
Ethanol,C16H11N4O5,462.04,4.03,123.158,Alkaloid
Glucose,C3H14N1O6,342.35,9.42,5.415,Hormone
Urea,C8H13N5O8,469.77,N/A,611.294,Lipid
Urea,C8H24N1O10,617.29,1.34,687.462,Nucleotide
Dopamine,C7H36N0O1,63.09,N/A,482.828,Organic Compound
Dopamine,C7H17N1O3,631.86,N/A,871.944,Lipid
Serotonin,C13H30N4O8,609.55,N/A,127.81,Neurotransmitter
Adenosine triphosphate,C19H34N1O4,533.77,N/A,612.577,Carbohydrate
Aspirin,C8H6N2O4,86.56,13.33,170.305,Amide
Adrenaline,C11H25N4O1,484.03,8.33,807.744,Hormone
Aspirin,C2H17N0O6,865.57,8.38,896.751,Alkaloid
Urea,C5H10N5O7,104.16,N/A,438.803,Organic Compound
Ethanol,C13H25N0O1,757.24,N/A,407.836,Amide
Adrenaline,C15H20N1O1,730.78,3.07,191.958,Organic Compound
Caffeine,C15H10N3O10,978.17,N/A,470.014,Lipid
Glucose,C1H28N4O3,334.18,6.46,556.879,Hormone
Urea,C8H5N1O0,890.07,13.22,780.757,Hormone
Caffeine,C1H25N3O5,838.75,5.68,419.621,Amide
Glucose,C8H8N3O0,258.4,5.34,15.344,Carbohydrate
Adenosine triphosphate,C9H1N3O7,931.48,12.12,417.999,Alkaloid
Caffeine,C16H40N4O6,309.93,3.98,980.705,Carbohydrate
Glucose,C18H8N2O9,201.1,5.22,868.854,Organic Compound
Glucose,C1H21N3O8,720.21,N/A,229.648,Alkaloid
Serotonin,C13H6N0O8,176.83,5.51,360.353,Nucleotide
Aspirin,C2H14N0O3,456.08,2.37,860.011,Alkaloid
Caffeine,C2H27N4O4,951.6,N/A,88.845,Alcohol
Adenosine triphosphate,C3H31N4O5,167.03,2.57,913.247,Amide
Adenosine triphosphate,C17H33N5O1,266.13,7.0,502.799,Amide
Adenosine triphosphate,C7H1N3O5,316.42,12.89,804.113,Amide
Caffeine,C8H40N1O10,266.21,1.53,700.161,Organic Compound
Urea,C10H30N4O5,249.6,7.85,494.476,Alcohol
Caffeine,C7H4N5O7,149.0,5.04,263.125,Amide
Serotonin,C13H32N4O7,612.01,13.31,434.467,Hormone
Caffeine,C12H31N3O1,634.5,10.99,964.344,Carbohydrate
Serotonin,C3H6N5O3,503.83,N/A,5.584,Neurotransmitter
Dopamine,C20H4N0O6,257.55,N/A,187.009,Carbohydrate
Cholesterol,C19H39N4O2,866.27,7.36,653.203,Hormone
Ethanol,C11H6N3O0,357.83,12.59,347.305,Amide
Glucose,C12H39N4O7,775.61,6.8,230.416,Alcohol
Glucose,C1H9N0O8,728.05,7.87,674.023,Amide
Dopamine,C17H27N4O9,792.36,2.46,309.429,Alcohol
Cholesterol,C16H34N1O2,826.66,5.95,228.867,Amide
Dopamine,C13H23N4O0,260.64,10.54,342.767,Hormone
Cholesterol,C12H4N3O2,907.59,7.47,947.413,Organic Compound
Adrenaline,C16H28N1O0,794.89,1.98,596.575,Alcohol
Urea,C2H26N1O3,657.7,12.33,630.719,Lipid
Adenosine triphosphate,C1H32N1O3,138.91,N/A,403.475,Carbohydrate
Dopamine,C1H12N4O8,720.08,2.67,940.521,Neurotransmitter
Serotonin,C3H13N4O2,792.19,2.32,464.001,Alcohol
Urea,C5H31N5O1,681.24,3.59,684.885,Nucleotide
