compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H6N1O8,404.41,1.26,756.777,Carbohydrate
Caffeine,C10H10N0O1,922.7,4.25,627.724,Nucleotide
Caffeine,C13H3N1O6,979.42,7.51,796.314,Alkaloid
Dopamine,C19H36N0O10,700.23,6.9,643.998,Organic Compound
Glucose,C9H14N0O3,453.88,1.34,705.478,Neurotransmitter
Caffeine,C3H22N5O7,565.62,N/A,413.011,Carbohydrate
Cholesterol,C6H9N0O6,362.42,N/A,559.021,Amide
Glucose,C14H16N3O9,286.75,5.68,672.996,Alkaloid
Caffeine,C16H23N1O7,615.48,7.47,770.577,Organic Compound
Caffeine,C15H27N4O2,858.79,N/A,654.832,Nucleotide
Adrenaline,C12H29N2O9,51.83,13.74,887.241,Lipid
Ethanol,C18H27N4O9,278.1,7.06,646.361,Alcohol
Adrenaline,C20H27N4O9,308.48,1.06,250.353,Nucleotide
Urea,C20H5N3O1,87.9,2.63,673.376,Amide
Dopamine,C13H26N4O6,758.77,6.11,417.776,Neurotransmitter
Glucose,C14H27N5O2,842.85,2.31,248.089,Lipid
Aspirin,C20H15N1O1,335.09,11.95,40.594,Alcohol
Urea,C6H36N2O6,87.18,2.79,284.606,Hormone
Serotonin,C1H33N5O3,748.51,13.51,301.522,Nucleotide
Adrenaline,C10H34N1O0,792.96,1.39,898.132,Lipid
Urea,C11H1N4O2,176.42,10.33,909.458,Alcohol
Aspirin,C6H38N3O4,73.51,10.8,755.686,Alkaloid
Adrenaline,C20H9N4O0,60.73,5.45,750.916,Nucleotide
Urea,C12H19N1O1,659.74,10.79,153.999,Neurotransmitter
Dopamine,C3H32N3O9,150.28,N/A,756.536,Nucleotide
Glucose,C11H19N5O6,874.09,13.1,592.597,Nucleotide
Glucose,C11H3N3O7,456.79,7.11,97.861,Organic Compound
Adenosine triphosphate,C17H9N3O2,722.91,7.11,93.373,Alkaloid
Urea,C1H16N3O1,592.43,13.62,446.242,Alcohol
Cholesterol,C20H3N4O1,697.58,9.13,220.593,Organic Compound
Serotonin,C9H24N3O0,937.15,12.36,224.127,Amide
Cholesterol,C8H15N2O5,111.98,N/A,344.963,Neurotransmitter
Urea,C5H36N0O0,987.93,N/A,980.692,Neurotransmitter
Ethanol,C6H32N3O5,932.47,11.37,173.431,Alkaloid
Adenosine triphosphate,C13H37N3O5,249.84,5.31,568.507,Hormone
Caffeine,C13H30N4O2,951.61,2.42,697.661,Alkaloid
Dopamine,C18H17N0O8,818.65,11.65,693.276,Amide
Ethanol,C10H21N5O7,752.89,2.67,411.063,Organic Compound
Urea,C6H2N4O1,603.96,3.14,107.034,Alkaloid
Caffeine,C13H8N4O7,802.98,N/A,698.936,Carbohydrate
Dopamine,C13H13N2O6,116.24,10.83,938.793,Neurotransmitter
Adenosine triphosphate,C6H25N0O3,974.39,9.68,674.308,Neurotransmitter
Glucose,C17H16N3O8,401.63,4.35,439.574,Alcohol
Aspirin,C20H9N0O9,111.63,2.59,753.852,Neurotransmitter
Cholesterol,C8H37N1O6,765.87,9.26,201.673,Organic Compound
Dopamine,C4H34N0O1,666.71,1.64,557.989,Alcohol
Glucose,C10H29N1O2,58.65,N/A,167.302,Organic Compound
Aspirin,C4H29N2O7,464.34,4.66,148.365,Alcohol
Adrenaline,C3H22N5O5,490.93,11.06,573.438,Alkaloid
Serotonin,C4H36N1O4,359.54,5.02,973.295,Amide
Adenosine triphosphate,C9H33N0O4,758.83,9.37,547.199,Alkaloid
Aspirin,C12H24N4O0,342.89,7.06,750.396,Organic Compound
Caffeine,C19H13N4O10,488.29,N/A,270.705,Alkaloid
Adenosine triphosphate,C10H37N5O4,777.91,10.93,932.654,Alkaloid
Urea,C16H32N3O1,563.4,4.37,623.821,Neurotransmitter
Ethanol,C18H30N1O10,477.3,8.32,363.415,Alcohol
Cholesterol,C17H8N2O5,983.86,N/A,506.335,Lipid
Caffeine,C2H15N3O7,869.25,12.57,180.015,Hormone
Caffeine,C10H9N0O7,918.86,13.47,974.393,Alkaloid
Serotonin,C10H34N4O0,735.44,11.27,937.942,Neurotransmitter
Ethanol,C1H34N0O9,843.24,N/A,34.018,Organic Compound
Aspirin,C20H6N0O1,243.84,9.84,202.995,Carbohydrate
Cholesterol,C19H10N2O9,210.6,13.49,828.928,Lipid
Adenosine triphosphate,C18H39N1O9,602.9,4.29,306.229,Lipid
Adrenaline,C20H16N4O10,366.68,N/A,662.743,Amide
Adrenaline,C14H31N0O4,858.73,3.75,130.743,Hormone
Glucose,C3H31N2O8,224.32,11.97,97.385,Alkaloid
Glucose,C3H11N4O1,984.51,4.09,546.654,Alkaloid
Urea,C17H8N2O4,318.23,2.4,399.669,Nucleotide
Serotonin,C1H18N2O9,228.03,2.58,254.51,Organic Compound
Cholesterol,C11H23N2O10,899.36,N/A,817.76,Alkaloid
Ethanol,C12H40N0O3,273.43,6.57,796.743,Lipid
Cholesterol,C14H18N0O10,315.29,4.47,391.212,Lipid
Caffeine,C17H14N5O2,604.61,N/A,651.196,Neurotransmitter
Adenosine triphosphate,C8H21N2O6,876.0,5.87,78.782,Carbohydrate
Adrenaline,C10H23N2O8,481.2,13.37,334.639,Amide
Adrenaline,C15H11N2O4,605.05,N/A,475.037,Carbohydrate
Caffeine,C17H29N3O4,679.78,9.59,962.736,Lipid
Urea,C4H32N4O3,686.41,11.86,477.758,Organic Compound
Glucose,C6H9N3O3,827.53,2.07,551.385,Organic Compound
Adenosine triphosphate,C12H21N5O2,752.24,6.54,340.297,Neurotransmitter
Urea,C6H32N1O1,657.4,11.62,854.238,Nucleotide
Adrenaline,C19H2N3O7,865.05,7.03,847.9,Hormone
Urea,C17H11N4O1,319.43,13.07,946.746,Amide
Aspirin,C13H32N5O8,376.37,N/A,616.58,Amide
Dopamine,C15H32N1O10,123.14,6.25,841.964,Nucleotide
Adenosine triphosphate,C2H19N4O10,247.67,3.31,464.683,Lipid
Serotonin,C6H21N3O4,823.57,14.0,975.62,Alcohol
Cholesterol,C15H24N3O1,785.19,N/A,999.939,Amide
Ethanol,C2H29N2O3,928.56,9.66,339.726,Alcohol
Glucose,C20H19N5O6,469.94,5.45,574.998,Organic Compound
Glucose,C19H10N2O2,579.75,1.38,89.375,Alkaloid
Cholesterol,C19H10N2O7,710.19,N/A,982.72,Alkaloid
Caffeine,C9H5N2O1,756.07,N/A,13.258,Hormone
Adrenaline,C20H20N1O4,541.8,7.79,589.455,Carbohydrate
Cholesterol,C7H17N0O2,908.89,4.61,611.19,Nucleotide
Glucose,C12H37N5O8,874.21,7.84,826.002,Amide
Adrenaline,C11H33N2O1,216.67,N/A,593.521,Alkaloid
Glucose,C5H37N1O4,510.54,7.96,50.918,Lipid
Cholesterol,C9H29N2O3,653.17,9.2,1.54,Lipid
Adenosine triphosphate,C20H10N0O4,642.01,N/A,496.678,Alkaloid
Dopamine,C11H13N4O5,719.99,9.47,361.218,Nucleotide
Cholesterol,C12H40N2O3,447.62,1.1,473.038,Neurotransmitter
Urea,C4H40N5O10,134.7,12.24,175.797,Alcohol
Glucose,C9H16N4O0,69.88,4.93,552.165,Neurotransmitter
Adrenaline,C20H38N3O10,673.2,13.6,538.357,Alcohol
Serotonin,C6H5N5O1,173.9,6.31,424.094,Nucleotide
Adenosine triphosphate,C12H26N5O2,590.03,1.18,777.827,Nucleotide
Caffeine,C1H12N0O4,122.47,2.9,847.046,Carbohydrate
Ethanol,C5H33N0O7,551.84,11.15,676.097,Lipid
Adenosine triphosphate,C9H19N5O3,894.57,5.18,369.752,Lipid
Urea,C7H19N3O0,608.93,8.38,721.441,Amide
Serotonin,C13H16N4O4,309.79,5.58,747.848,Carbohydrate
Caffeine,C12H8N4O10,607.61,10.22,336.81,Alkaloid
Ethanol,C15H31N4O2,629.24,9.97,703.972,Alkaloid
Serotonin,C3H11N5O0,496.21,12.59,40.972,Alkaloid
Dopamine,C4H38N1O1,315.49,5.44,642.649,Organic Compound
Adrenaline,C12H6N2O2,844.82,13.59,787.694,Alkaloid
Serotonin,C12H29N1O5,230.3,8.95,238.668,Amide
Caffeine,C9H38N3O4,221.46,11.44,747.707,Hormone
Dopamine,C5H8N5O0,112.72,5.39,635.034,Lipid
Adenosine triphosphate,C17H35N5O0,588.73,11.82,533.324,Alkaloid
Caffeine,C2H21N2O0,270.49,5.09,660.065,Nucleotide
Serotonin,C18H34N3O2,872.14,N/A,772.181,Alcohol
Ethanol,C17H26N0O10,217.38,1.7,619.85,Carbohydrate
Dopamine,C17H10N1O4,288.82,13.24,941.987,Nucleotide
Ethanol,C11H12N2O6,939.32,N/A,314.864,Alcohol
Caffeine,C11H23N3O9,302.48,10.36,924.645,Alkaloid
Cholesterol,C14H16N2O1,666.0,7.21,662.145,Lipid
Serotonin,C1H7N3O4,237.81,11.84,320.167,Amide
Serotonin,C9H38N0O6,282.17,3.01,975.269,Amide
Glucose,C14H28N4O7,137.39,N/A,545.745,Lipid
Ethanol,C3H6N0O6,726.07,5.58,43.53,Lipid
Adenosine triphosphate,C5H35N2O8,207.75,10.84,168.364,Organic Compound
Glucose,C1H6N3O6,540.25,2.57,198.139,Organic Compound
Adenosine triphosphate,C7H6N5O2,906.25,9.84,60.443,Hormone
Glucose,C1H7N1O9,94.69,6.41,735.253,Neurotransmitter
Cholesterol,C2H9N2O5,401.27,11.9,981.7,Amide
Glucose,C15H19N1O1,619.07,N/A,451.88,Amide
Aspirin,C2H38N2O8,264.03,2.38,464.295,Nucleotide
Ethanol,C3H32N1O3,703.96,3.05,974.555,Hormone
Caffeine,C15H5N5O3,977.27,N/A,493.478,Hormone
Glucose,C9H27N4O8,200.72,N/A,121.42,Alkaloid
Urea,C2H3N2O10,872.76,13.24,420.414,Amide
Dopamine,C11H2N1O0,192.96,1.76,531.608,Carbohydrate
Urea,C1H36N1O6,88.86,11.7,804.811,Neurotransmitter
Cholesterol,C6H23N4O2,877.1,N/A,392.405,Alcohol
Cholesterol,C18H32N5O4,925.57,7.85,525.774,Neurotransmitter
Ethanol,C1H27N3O2,338.84,4.49,427.488,Nucleotide
Dopamine,C1H12N1O3,826.73,8.14,158.083,Carbohydrate
Aspirin,C5H2N5O8,830.36,9.8,378.94,Nucleotide
Urea,C15H33N3O7,628.12,9.31,272.25,Carbohydrate
Serotonin,C2H3N4O0,354.97,3.07,696.191,Carbohydrate
Dopamine,C2H20N0O8,131.92,N/A,729.602,Organic Compound
Serotonin,C18H25N5O4,597.15,10.9,370.391,Alkaloid
Dopamine,C12H14N2O4,994.09,3.04,890.039,Amide
Caffeine,C17H14N4O10,493.6,N/A,838.577,Alkaloid
Serotonin,C14H36N0O2,553.57,9.14,478.975,Amide
Serotonin,C13H13N0O3,523.61,10.73,217.179,Organic Compound
Caffeine,C18H14N4O8,234.75,7.33,498.56,Alcohol
Glucose,C2H32N3O7,480.15,9.95,494.465,Amide
Adrenaline,C19H4N1O7,714.61,N/A,432.692,Hormone
Urea,C11H39N3O5,803.51,11.51,263.372,Carbohydrate
Aspirin,C20H22N5O5,456.69,12.63,271.758,Carbohydrate
Serotonin,C2H16N3O9,436.53,4.52,967.788,Alcohol
Adenosine triphosphate,C13H20N1O10,203.38,N/A,835.339,Lipid
Caffeine,C10H7N5O3,646.55,10.51,878.937,Carbohydrate
Dopamine,C19H32N1O8,398.95,8.22,820.735,Neurotransmitter
Adrenaline,C14H22N3O7,424.74,13.89,293.382,Alkaloid
Dopamine,C13H9N3O5,775.73,2.86,912.454,Neurotransmitter
Adrenaline,C2H23N1O10,667.77,2.81,28.234,Alkaloid
Adenosine triphosphate,C11H25N1O2,227.33,N/A,70.309,Organic Compound
Serotonin,C7H6N3O3,182.46,N/A,344.934,Alkaloid
Glucose,C7H8N3O6,217.62,N/A,276.154,Alcohol
Aspirin,C19H18N0O3,163.65,N/A,461.873,Lipid
Dopamine,C1H6N3O9,93.45,9.34,692.683,Neurotransmitter
Caffeine,C1H38N1O4,836.13,N/A,960.805,Alcohol
Aspirin,C1H28N0O0,267.83,8.32,373.96,Neurotransmitter
Dopamine,C7H35N2O6,673.31,12.54,169.2,Lipid
Adrenaline,C5H3N1O8,881.06,6.34,286.312,Nucleotide
Dopamine,C15H37N1O8,382.57,N/A,569.574,Nucleotide
Caffeine,C18H14N4O5,315.22,3.76,766.37,Alcohol
Serotonin,C8H12N1O7,282.65,N/A,57.028,Nucleotide
Dopamine,C17H9N2O4,596.82,2.71,328.693,Lipid
Glucose,C3H28N5O7,532.91,6.61,859.141,Lipid
Adrenaline,C18H23N2O0,853.65,7.64,367.303,Organic Compound
Dopamine,C15H13N5O10,743.53,13.99,147.223,Organic Compound
Urea,C20H28N5O10,741.19,4.72,752.861,Alkaloid
Cholesterol,C18H33N1O8,749.39,13.13,76.885,Neurotransmitter
Caffeine,C10H36N4O5,107.44,7.93,6.242,Hormone
Serotonin,C19H25N1O1,218.85,7.43,166.772,Nucleotide
Caffeine,C9H29N1O1,675.97,2.85,609.304,Alcohol
Cholesterol,C9H12N0O0,971.74,7.24,924.785,Organic Compound
Caffeine,C1H18N1O9,518.52,11.08,69.979,Lipid
Adrenaline,C3H14N4O4,739.77,2.32,326.31,Alkaloid
Urea,C18H18N5O5,303.69,6.0,143.34,Carbohydrate
Dopamine,C5H34N4O9,50.25,2.4,558.52,Nucleotide
Caffeine,C18H31N4O4,545.84,7.77,780.89,Organic Compound
Adenosine triphosphate,C15H14N4O1,260.14,8.88,333.68,Neurotransmitter
Urea,C1H30N3O0,701.29,6.0,835.152,Carbohydrate
Glucose,C9H6N5O9,875.65,11.48,543.371,Lipid
Cholesterol,C19H30N3O0,330.31,11.46,56.066,Organic Compound
Dopamine,C7H38N1O2,150.33,3.35,851.445,Hormone
Cholesterol,C19H27N3O7,861.49,7.85,124.325,Amide
Glucose,C18H28N2O6,570.24,1.73,321.897,Alkaloid
Adrenaline,C17H18N1O6,418.41,11.4,404.015,Nucleotide
Urea,C10H9N5O5,532.91,6.67,222.463,Alkaloid
Adrenaline,C11H8N1O7,708.65,13.47,705.681,Nucleotide
Cholesterol,C15H3N2O5,128.47,4.38,964.424,Hormone
Caffeine,C11H37N4O8,447.34,6.4,362.584,Alkaloid
Glucose,C18H29N2O7,513.24,3.57,193.493,Organic Compound
Urea,C4H24N1O8,798.08,4.37,587.288,Lipid
Caffeine,C3H24N3O4,986.6,2.42,4.019,Alkaloid
Urea,C11H6N4O7,895.56,N/A,747.581,Nucleotide
Dopamine,C13H25N0O7,619.46,8.19,602.49,Lipid
Aspirin,C14H38N0O10,963.26,8.9,394.874,Alcohol
Aspirin,C1H3N2O1,606.72,13.13,886.925,Alcohol
Caffeine,C3H8N2O0,812.72,2.22,660.649,Carbohydrate
Glucose,C11H4N5O5,153.98,2.71,955.878,Organic Compound
Aspirin,C2H7N2O8,571.37,4.33,670.401,Alcohol
Adenosine triphosphate,C14H38N0O2,60.08,8.18,858.982,Organic Compound
Urea,C10H32N4O9,566.66,N/A,897.701,Hormone
Glucose,C1H10N3O9,596.32,8.43,591.506,Alkaloid
Cholesterol,C8H8N0O10,756.61,9.01,58.907,Neurotransmitter
Cholesterol,C18H17N5O8,172.35,12.42,745.381,Nucleotide
Urea,C12H23N3O8,549.57,12.69,751.813,Alkaloid
Aspirin,C1H15N2O2,130.64,N/A,619.311,Nucleotide
Urea,C15H2N3O2,470.09,N/A,238.815,Nucleotide
Urea,C15H32N5O0,631.16,4.78,371.611,Organic Compound
Urea,C16H36N1O10,170.02,N/A,407.268,Alcohol
Serotonin,C9H20N4O9,561.15,2.94,104.866,Amide
Adenosine triphosphate,C7H16N3O10,978.38,7.0,93.482,Neurotransmitter
Dopamine,C19H29N3O6,696.81,5.73,675.533,Alkaloid
Aspirin,C5H13N5O1,671.66,6.08,122.224,Alcohol
Dopamine,C13H9N4O8,344.16,5.65,422.35,Lipid
Cholesterol,C20H26N5O4,969.04,9.13,284.555,Neurotransmitter
Aspirin,C6H40N2O10,513.35,4.77,990.232,Hormone
Cholesterol,C19H14N2O2,599.6,3.96,312.012,Nucleotide
Ethanol,C11H14N5O3,923.55,6.66,382.542,Nucleotide
Caffeine,C2H8N5O5,363.42,6.93,198.105,Alcohol
Adrenaline,C2H20N0O3,297.18,6.37,800.028,Neurotransmitter
Adrenaline,C5H10N3O6,107.71,12.89,282.244,Organic Compound
Ethanol,C8H26N1O1,108.28,11.8,327.794,Nucleotide
Caffeine,C17H36N0O0,327.4,2.57,619.384,Amide
Adenosine triphosphate,C11H34N5O2,356.83,12.9,695.65,Neurotransmitter
Cholesterol,C6H37N1O5,807.72,N/A,778.532,Neurotransmitter
Adrenaline,C5H7N5O2,262.9,6.83,194.899,Hormone
Dopamine,C7H38N1O2,153.87,N/A,175.28,Alcohol
Adrenaline,C8H15N0O4,123.36,7.43,116.518,Neurotransmitter
Urea,C6H21N4O5,549.55,9.49,65.605,Alkaloid
Adrenaline,C19H10N5O1,104.46,12.06,964.54,Neurotransmitter
Caffeine,C18H23N3O7,485.79,13.15,565.671,Nucleotide
Caffeine,C11H33N5O7,579.21,9.5,296.09,Carbohydrate
Adenosine triphosphate,C10H2N1O8,711.86,11.15,460.814,Neurotransmitter
Urea,C18H27N5O9,552.3,9.59,244.795,Lipid
Caffeine,C13H20N1O0,206.26,N/A,70.068,Amide
Cholesterol,C15H21N1O3,230.63,11.01,364.404,Alkaloid
Glucose,C8H27N5O6,403.4,5.56,184.277,Carbohydrate
Ethanol,C4H28N2O1,229.44,9.98,89.077,Nucleotide
Dopamine,C19H35N5O3,236.57,3.25,99.396,Neurotransmitter
Adrenaline,C16H28N0O3,564.61,8.84,577.754,Alkaloid
Caffeine,C14H21N4O4,314.39,12.55,876.72,Nucleotide
Cholesterol,C8H3N4O5,169.51,5.49,987.273,Organic Compound
Glucose,C7H7N4O5,139.76,1.01,37.846,Alkaloid
Serotonin,C19H40N0O4,432.34,3.35,344.393,Alcohol
Caffeine,C1H3N3O3,269.69,1.0,119.68,Hormone
Glucose,C17H29N0O6,422.27,5.05,614.946,Amide
Ethanol,C14H26N1O10,331.44,6.15,592.201,Amide
Adenosine triphosphate,C7H11N1O2,511.07,N/A,835.303,Lipid
Cholesterol,C19H2N1O4,290.22,10.09,603.25,Organic Compound
Serotonin,C19H20N2O7,402.52,10.69,139.712,Amide
Adrenaline,C11H10N1O9,181.53,3.3,830.706,Alkaloid
Serotonin,C9H28N1O3,279.66,N/A,46.084,Neurotransmitter
Serotonin,C20H33N1O5,292.44,10.82,662.44,Carbohydrate
Ethanol,C9H12N3O3,559.14,N/A,654.191,Nucleotide
Cholesterol,C10H32N0O2,150.77,8.94,368.777,Hormone
Glucose,C14H39N4O10,441.63,1.19,94.394,Neurotransmitter
Aspirin,C5H8N0O7,95.18,8.58,761.852,Neurotransmitter
Dopamine,C1H11N1O9,596.92,8.67,863.898,Hormone
Cholesterol,C8H37N5O9,160.21,7.29,694.067,Alcohol
Aspirin,C15H36N3O3,99.34,4.04,638.63,Carbohydrate
Serotonin,C13H39N0O0,444.23,13.5,142.076,Amide
Adenosine triphosphate,C3H6N3O0,894.92,7.46,402.911,Amide
Aspirin,C1H34N1O6,587.56,5.95,247.677,Hormone
Adenosine triphosphate,C14H5N1O4,820.94,1.84,610.659,Neurotransmitter
Caffeine,C5H15N4O5,72.71,11.33,240.401,Hormone
Ethanol,C12H23N2O2,688.49,12.69,779.927,Alcohol
Aspirin,C13H21N1O0,384.53,13.11,497.949,Amide
Glucose,C16H8N3O10,672.85,4.81,829.297,Neurotransmitter
Dopamine,C9H35N1O10,450.19,13.26,333.358,Alkaloid
Dopamine,C18H5N2O2,926.23,6.14,184.618,Amide
Serotonin,C10H23N0O7,529.51,3.39,530.565,Carbohydrate
Ethanol,C3H36N5O10,159.34,9.73,305.894,Lipid
Adenosine triphosphate,C14H39N4O8,215.5,7.58,255.717,Lipid
Adrenaline,C11H22N4O5,849.94,6.02,901.507,Nucleotide
Serotonin,C14H35N5O3,866.8,4.55,282.483,Organic Compound
Caffeine,C13H33N4O3,825.9,12.46,855.652,Neurotransmitter
Ethanol,C18H5N5O2,390.49,1.25,24.4,Alkaloid
Adenosine triphosphate,C14H34N2O8,400.79,7.9,12.916,Amide
Adrenaline,C7H7N5O2,111.2,N/A,500.722,Alcohol
Adenosine triphosphate,C6H17N5O5,243.5,2.58,928.278,Amide
Adrenaline,C12H11N0O10,191.03,10.38,264.915,Amide
Aspirin,C9H36N0O7,200.78,4.81,891.359,Alcohol
Adrenaline,C12H21N3O5,104.51,7.88,328.884,Alkaloid
Dopamine,C20H35N2O10,182.06,4.83,318.492,Alcohol
Adenosine triphosphate,C8H34N5O6,531.01,12.0,709.128,Alcohol
Adenosine triphosphate,C18H28N2O4,376.42,13.67,822.861,Organic Compound
Adenosine triphosphate,C3H2N4O9,422.39,5.65,792.234,Amide
Cholesterol,C19H21N4O7,244.12,8.56,660.543,Neurotransmitter
Ethanol,C19H40N5O0,997.17,N/A,545.199,Amide
Ethanol,C10H39N4O4,105.61,N/A,297.17,Organic Compound
Adrenaline,C15H5N1O5,201.24,5.81,639.029,Neurotransmitter
Cholesterol,C6H4N0O6,349.12,5.92,909.901,Lipid
Adenosine triphosphate,C18H30N5O3,538.63,N/A,927.966,Organic Compound
Dopamine,C14H36N0O5,417.93,N/A,399.13,Hormone
Glucose,C14H13N1O2,272.67,12.83,557.214,Amide
Cholesterol,C16H17N4O8,809.44,N/A,6.991,Alkaloid
Urea,C19H10N4O1,804.8,12.27,110.464,Organic Compound
Adenosine triphosphate,C2H12N1O1,532.83,3.34,601.968,Lipid
Urea,C20H7N2O9,81.25,12.13,590.952,Neurotransmitter
Serotonin,C20H19N0O8,431.49,1.35,769.743,Hormone
Cholesterol,C2H25N5O2,780.14,13.8,104.361,Carbohydrate
Serotonin,C19H10N5O1,353.29,7.93,757.743,Alcohol
Adrenaline,C5H24N5O0,320.88,6.73,155.242,Carbohydrate
Adrenaline,C15H31N0O4,830.2,12.1,484.515,Neurotransmitter
Urea,C3H22N5O6,482.79,13.67,27.635,Amide
Cholesterol,C19H25N0O5,316.88,10.32,104.423,Organic Compound
Caffeine,C18H16N3O2,775.34,N/A,795.851,Nucleotide
Urea,C9H33N2O10,616.62,2.97,436.229,Alkaloid
Serotonin,C5H3N3O3,533.35,6.03,692.013,Lipid
Adrenaline,C17H10N2O8,150.1,2.55,747.137,Organic Compound
Serotonin,C16H5N3O7,213.82,7.97,624.455,Organic Compound
Serotonin,C6H28N5O1,101.34,4.08,154.791,Neurotransmitter
Cholesterol,C4H20N1O1,158.36,6.93,555.352,Hormone
Glucose,C2H23N2O6,840.37,8.29,278.353,Neurotransmitter
Adenosine triphosphate,C13H34N3O7,463.16,7.47,108.257,Lipid
Aspirin,C18H30N3O0,859.68,4.03,76.423,Organic Compound
Dopamine,C7H15N3O8,368.19,2.09,891.965,Organic Compound
Dopamine,C12H5N3O6,746.31,2.41,856.965,Organic Compound
Dopamine,C6H22N0O6,530.96,3.78,680.914,Alkaloid
Adrenaline,C1H27N3O1,864.37,N/A,599.574,Carbohydrate
Cholesterol,C19H21N5O7,817.73,13.21,553.307,Alkaloid
Caffeine,C16H14N2O7,291.1,N/A,485.728,Amide
Ethanol,C17H7N1O8,167.39,7.52,687.897,Hormone
Caffeine,C2H33N2O2,754.48,11.14,361.981,Alcohol
Caffeine,C2H2N2O7,282.87,2.9,44.329,Lipid
Cholesterol,C17H10N3O4,896.38,5.88,158.075,Amide
Adenosine triphosphate,C19H11N4O8,121.24,4.52,788.889,Organic Compound
Caffeine,C13H31N4O4,646.59,N/A,916.786,Hormone
Cholesterol,C13H30N4O3,891.3,4.89,898.343,Neurotransmitter
Ethanol,C10H36N3O3,471.53,5.74,784.251,Carbohydrate
Adenosine triphosphate,C6H8N3O1,656.89,N/A,879.426,Nucleotide
Caffeine,C19H3N4O7,908.4,9.09,261.717,Alcohol
Aspirin,C8H29N4O9,454.45,N/A,727.092,Lipid
Aspirin,C6H8N1O0,505.07,N/A,124.079,Alcohol
Glucose,C12H17N2O7,160.81,N/A,431.988,Alcohol
Serotonin,C1H35N3O3,283.64,2.46,152.342,Nucleotide
Ethanol,C2H39N2O8,848.15,9.74,359.85,Alcohol
Adenosine triphosphate,C15H14N3O6,146.79,N/A,716.291,Organic Compound
Adenosine triphosphate,C5H22N2O6,774.73,9.69,651.55,Lipid
Aspirin,C13H23N4O1,341.26,10.46,766.874,Alcohol
Ethanol,C1H11N2O3,510.64,13.0,269.554,Alcohol
Adrenaline,C14H36N2O0,554.52,5.61,941.895,Lipid
Dopamine,C1H7N4O3,586.59,13.89,429.338,Nucleotide
Adrenaline,C11H40N4O4,88.29,N/A,568.024,Organic Compound
Ethanol,C12H14N0O9,82.68,N/A,147.99,Nucleotide
Dopamine,C5H37N4O9,445.11,9.58,7.348,Amide
Ethanol,C19H20N3O2,265.31,N/A,856.968,Nucleotide
Glucose,C16H8N0O5,106.54,2.02,507.979,Alcohol
Caffeine,C16H23N0O3,177.38,7.01,207.92,Amide
Adrenaline,C3H28N1O0,656.36,9.21,72.145,Organic Compound
Aspirin,C10H4N0O8,290.95,5.86,699.433,Carbohydrate
Aspirin,C12H26N2O6,97.45,2.73,859.93,Carbohydrate
Adrenaline,C11H18N0O1,911.99,2.43,618.079,Lipid
Cholesterol,C20H28N2O1,199.78,2.55,104.56,Carbohydrate
Aspirin,C5H22N2O7,536.65,2.54,887.452,Alkaloid
Adenosine triphosphate,C10H21N0O7,316.11,N/A,970.494,Alkaloid
Glucose,C16H25N3O5,982.04,12.8,705.129,Alcohol
Adenosine triphosphate,C18H25N4O1,74.38,13.23,371.632,Hormone
Serotonin,C18H22N4O1,139.5,4.15,858.179,Hormone
Ethanol,C17H20N4O2,516.3,6.64,327.639,Carbohydrate
Caffeine,C15H30N0O3,750.13,N/A,445.46,Carbohydrate
Aspirin,C11H6N5O3,802.91,10.97,272.614,Carbohydrate
Serotonin,C18H2N0O6,774.89,7.66,133.059,Amide
Adenosine triphosphate,C9H40N1O3,407.19,2.04,266.002,Organic Compound
Adrenaline,C11H22N5O1,68.92,12.92,734.33,Amide
Adenosine triphosphate,C19H10N5O1,347.35,7.02,552.209,Nucleotide
Urea,C4H27N3O1,885.59,N/A,847.184,Alkaloid
Dopamine,C9H10N0O4,462.24,6.85,74.495,Nucleotide
Adenosine triphosphate,C13H8N5O8,67.69,8.88,60.25,Lipid
Glucose,C19H20N4O3,906.61,9.31,686.214,Hormone
Cholesterol,C4H39N4O3,519.39,5.09,847.877,Hormone
Adrenaline,C15H6N4O4,582.36,5.36,152.017,Alcohol
Urea,C6H10N5O2,450.45,4.52,809.509,Alkaloid
Dopamine,C8H30N0O3,853.78,N/A,836.443,Organic Compound
Glucose,C18H33N3O0,543.84,13.5,847.304,Alkaloid
Ethanol,C4H9N1O7,208.43,N/A,981.223,Lipid
Cholesterol,C12H18N4O7,828.52,5.19,509.391,Lipid
Dopamine,C20H35N0O7,855.01,1.65,111.344,Nucleotide
Dopamine,C11H5N3O0,965.75,5.47,861.708,Hormone
Ethanol,C12H7N4O3,745.52,12.11,875.71,Nucleotide
Adrenaline,C20H2N5O6,740.67,N/A,105.607,Carbohydrate
Dopamine,C2H9N2O5,575.36,6.96,733.007,Carbohydrate
Caffeine,C18H3N5O7,403.81,N/A,535.155,Alkaloid
Ethanol,C12H19N0O8,256.73,N/A,309.21,Hormone
Serotonin,C20H29N3O3,56.34,13.83,740.37,Lipid
Adrenaline,C19H10N2O7,138.97,N/A,913.403,Hormone
Urea,C7H31N4O2,70.34,12.66,313.904,Hormone
Ethanol,C2H25N1O3,816.2,5.27,389.423,Lipid
Ethanol,C16H20N0O1,773.22,4.19,119.273,Neurotransmitter
Adenosine triphosphate,C19H21N4O6,550.69,11.84,36.228,Hormone
