compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H37N1O1,800.72,2.03,625.696,Amide
Dopamine,C1H10N2O9,782.13,10.53,856.618,Hormone
Dopamine,C1H24N4O1,513.34,N/A,989.006,Carbohydrate
Ethanol,C14H38N3O1,314.63,12.22,737.437,Lipid
Cholesterol,C3H13N3O3,487.12,N/A,755.774,Nucleotide
Aspirin,C5H23N5O9,761.0,N/A,983.57,Neurotransmitter
Ethanol,C11H20N3O3,751.15,11.84,636.379,Nucleotide
Caffeine,C11H23N4O7,53.41,3.95,471.174,Amide
Adenosine triphosphate,C8H15N5O3,469.09,11.03,594.792,Carbohydrate
Urea,C1H5N0O10,972.56,4.27,715.167,Amide
Glucose,C3H31N3O4,375.25,4.66,813.41,Alcohol
Aspirin,C10H27N3O10,487.1,8.03,733.72,Hormone
Aspirin,C20H31N1O10,968.18,N/A,495.768,Carbohydrate
Serotonin,C2H32N5O5,929.41,4.01,775.211,Alcohol
Urea,C1H11N3O3,473.57,10.72,651.63,Lipid
Urea,C15H35N1O7,500.91,N/A,731.267,Amide
Urea,C5H21N2O5,305.49,2.61,76.462,Amide
Cholesterol,C15H31N0O2,986.03,12.56,849.381,Neurotransmitter
Glucose,C11H5N3O4,298.17,1.44,594.552,Carbohydrate
Caffeine,C20H17N3O7,855.69,N/A,644.094,Neurotransmitter
Serotonin,C3H30N0O10,768.03,5.55,0.709,Neurotransmitter
Adrenaline,C18H13N1O6,763.53,5.97,867.986,Carbohydrate
Aspirin,C2H34N3O7,317.16,10.59,509.792,Alcohol
Adrenaline,C5H9N3O2,320.8,N/A,167.356,Lipid
Adenosine triphosphate,C19H28N2O10,483.25,3.94,58.413,Alkaloid
Adrenaline,C19H6N3O10,881.25,5.3,761.256,Alkaloid
Cholesterol,C14H6N1O4,935.5,3.88,286.894,Organic Compound
Glucose,C14H12N2O1,780.96,N/A,23.48,Organic Compound
Adrenaline,C11H35N1O5,958.7,N/A,983.257,Lipid
Adrenaline,C20H18N3O6,626.34,8.64,755.574,Alkaloid
Urea,C11H28N1O8,333.07,5.16,761.006,Organic Compound
Cholesterol,C12H17N1O10,702.63,4.92,413.849,Hormone
Dopamine,C7H24N1O7,393.05,6.92,250.832,Amide
Ethanol,C10H12N4O7,765.7,6.14,904.0,Carbohydrate
Urea,C9H6N1O7,835.83,N/A,260.609,Hormone
Urea,C11H18N1O4,620.98,12.57,926.251,Lipid
Serotonin,C11H24N4O7,747.52,11.6,280.636,Hormone
Adenosine triphosphate,C20H9N1O5,927.63,N/A,964.724,Nucleotide
Adenosine triphosphate,C17H15N1O5,69.29,7.52,859.856,Amide
Glucose,C4H22N4O8,444.92,7.02,270.2,Amide
Adenosine triphosphate,C11H39N2O10,772.0,7.23,360.771,Carbohydrate
Glucose,C6H15N2O5,268.0,12.85,869.21,Neurotransmitter
Adenosine triphosphate,C10H21N4O1,847.71,8.6,709.668,Carbohydrate
Adrenaline,C20H24N3O10,148.42,13.3,639.625,Nucleotide
Adrenaline,C19H24N2O5,494.23,10.73,982.226,Amide
Cholesterol,C8H34N3O2,77.92,N/A,744.088,Hormone
Glucose,C12H35N0O7,370.55,11.63,848.372,Nucleotide
Glucose,C8H25N0O7,361.38,13.98,28.88,Amide
Aspirin,C9H11N5O1,838.76,8.63,692.516,Neurotransmitter
Urea,C8H4N2O5,616.67,3.63,958.799,Carbohydrate
Caffeine,C9H10N3O8,664.52,7.37,557.009,Nucleotide
Urea,C2H28N4O3,371.26,8.38,768.371,Nucleotide
Ethanol,C19H22N2O7,670.09,8.81,781.396,Carbohydrate
Ethanol,C20H40N5O2,271.93,13.16,605.842,Hormone
Dopamine,C18H25N2O9,493.3,3.3,251.285,Nucleotide
Serotonin,C8H15N5O4,61.17,4.54,491.102,Carbohydrate
Adenosine triphosphate,C5H20N0O4,697.82,12.18,240.891,Alcohol
Dopamine,C18H33N5O5,281.57,8.72,988.209,Carbohydrate
Serotonin,C9H13N0O1,772.73,N/A,983.545,Neurotransmitter
Aspirin,C19H6N0O2,944.46,4.68,810.875,Amide
Cholesterol,C10H20N5O1,553.88,N/A,3.017,Alkaloid
Serotonin,C20H32N0O7,840.49,7.77,79.175,Nucleotide
Caffeine,C20H17N2O9,734.34,4.52,753.349,Nucleotide
Cholesterol,C6H20N0O4,229.5,10.6,394.304,Neurotransmitter
Cholesterol,C11H31N4O6,559.11,N/A,496.088,Amide
Glucose,C15H22N2O2,186.55,7.97,78.279,Organic Compound
Adrenaline,C5H24N3O6,485.92,4.74,165.003,Lipid
Cholesterol,C4H15N1O9,507.63,N/A,173.405,Amide
Aspirin,C3H33N3O5,203.06,1.22,996.577,Organic Compound
Glucose,C12H9N1O10,111.64,12.52,235.978,Carbohydrate
Cholesterol,C15H3N3O1,278.31,10.82,832.393,Carbohydrate
Cholesterol,C18H26N3O2,746.88,2.41,309.119,Hormone
Dopamine,C14H32N4O3,654.06,N/A,222.532,Lipid
Urea,C10H39N1O0,374.99,N/A,178.772,Organic Compound
Adenosine triphosphate,C17H15N1O3,97.28,2.59,728.456,Neurotransmitter
Glucose,C13H31N5O8,327.91,4.49,566.759,Nucleotide
Cholesterol,C15H4N2O5,954.1,5.43,311.366,Neurotransmitter
Dopamine,C15H33N0O5,152.11,N/A,532.336,Lipid
Adenosine triphosphate,C12H20N1O4,347.9,N/A,927.271,Organic Compound
Adenosine triphosphate,C4H23N4O5,138.17,12.69,263.89,Nucleotide
Adenosine triphosphate,C19H30N5O1,611.52,13.56,351.363,Nucleotide
Glucose,C5H10N4O4,454.19,9.92,272.009,Organic Compound
Adenosine triphosphate,C16H33N1O7,575.37,7.6,629.491,Neurotransmitter
Dopamine,C9H38N1O9,920.17,5.7,711.904,Alcohol
Urea,C3H32N0O5,379.61,8.68,63.814,Carbohydrate
Urea,C13H28N5O3,741.15,2.51,613.727,Nucleotide
Ethanol,C10H1N2O6,515.88,1.99,83.777,Lipid
Aspirin,C3H26N3O2,274.42,4.72,234.669,Alkaloid
Aspirin,C20H19N2O9,649.58,10.78,100.283,Neurotransmitter
Aspirin,C20H6N3O6,536.38,4.43,747.742,Organic Compound
Dopamine,C16H12N4O4,128.49,10.45,368.216,Nucleotide
Cholesterol,C20H26N5O4,824.08,10.83,770.664,Organic Compound
Aspirin,C15H32N3O0,794.85,7.92,706.54,Organic Compound
Caffeine,C16H36N3O9,408.21,N/A,827.428,Alkaloid
Serotonin,C14H3N4O1,167.03,3.52,299.95,Neurotransmitter
Caffeine,C15H28N2O4,191.96,6.25,772.677,Neurotransmitter
Ethanol,C17H27N4O10,496.62,10.82,22.792,Alkaloid
Adenosine triphosphate,C12H32N0O9,541.5,4.29,531.604,Carbohydrate
Urea,C8H29N3O3,152.11,8.49,123.225,Organic Compound
Adenosine triphosphate,C13H10N1O4,366.65,4.55,449.948,Lipid
Cholesterol,C15H30N2O7,471.04,11.61,347.862,Alcohol
Glucose,C11H32N5O1,340.54,11.16,631.26,Lipid
Dopamine,C3H24N1O4,933.51,12.41,274.047,Hormone
Dopamine,C2H33N0O2,853.62,N/A,807.302,Hormone
Urea,C2H22N1O3,897.07,4.34,957.75,Hormone
Adenosine triphosphate,C2H21N3O5,831.89,11.52,548.48,Lipid
Serotonin,C11H1N3O4,509.38,7.4,680.24,Amide
Adenosine triphosphate,C4H12N1O3,381.13,6.31,203.714,Alkaloid
Adenosine triphosphate,C17H9N5O3,838.14,12.46,203.398,Carbohydrate
Ethanol,C9H27N2O3,634.26,N/A,705.4,Neurotransmitter
Caffeine,C13H27N5O3,299.92,N/A,295.416,Alkaloid
Dopamine,C12H16N4O10,924.89,3.9,550.23,Alcohol
Ethanol,C17H5N5O3,268.35,13.09,140.368,Carbohydrate
Urea,C16H17N4O0,420.45,4.91,540.494,Alkaloid
Glucose,C13H38N3O5,502.18,N/A,98.356,Neurotransmitter
Caffeine,C11H11N1O4,878.25,7.5,855.926,Hormone
Ethanol,C5H40N3O8,425.75,N/A,405.944,Hormone
Adenosine triphosphate,C17H7N5O4,766.46,N/A,822.633,Alkaloid
Serotonin,C4H22N1O9,909.81,N/A,757.876,Hormone
Ethanol,C8H5N1O5,530.57,8.46,202.798,Amide
Glucose,C11H4N5O6,857.03,4.36,791.802,Nucleotide
Adenosine triphosphate,C12H4N3O6,395.91,4.67,966.966,Alkaloid
Urea,C15H32N0O2,137.97,4.55,348.564,Lipid
Dopamine,C10H12N1O1,911.73,N/A,742.025,Carbohydrate
Glucose,C4H21N4O0,110.19,N/A,935.335,Organic Compound
Adrenaline,C17H24N0O5,794.96,N/A,603.563,Alcohol
Glucose,C20H34N0O5,893.58,9.56,750.67,Nucleotide
Dopamine,C17H24N5O8,969.93,2.45,914.576,Lipid
Aspirin,C2H35N1O5,759.62,11.48,708.21,Neurotransmitter
Cholesterol,C7H22N3O0,593.99,13.28,196.808,Organic Compound
Ethanol,C3H19N3O4,654.1,11.9,497.639,Neurotransmitter
Serotonin,C1H37N4O2,775.55,7.4,867.583,Neurotransmitter
Urea,C8H37N2O0,60.55,9.8,713.869,Lipid
Adrenaline,C19H37N2O3,225.18,N/A,894.192,Alkaloid
Adrenaline,C20H33N1O5,505.5,9.23,763.917,Carbohydrate
Serotonin,C10H5N3O2,504.17,7.33,659.029,Amide
Dopamine,C5H19N5O5,987.39,7.17,492.63,Organic Compound
Caffeine,C17H27N4O1,232.24,2.0,626.501,Hormone
Cholesterol,C11H37N4O10,920.48,N/A,526.908,Lipid
Serotonin,C12H23N5O2,117.18,4.14,319.93,Carbohydrate
Caffeine,C19H36N5O7,978.64,2.77,754.474,Hormone
Ethanol,C20H40N2O9,384.06,N/A,558.381,Alcohol
Glucose,C14H25N0O1,606.75,10.17,417.195,Neurotransmitter
Dopamine,C7H19N3O3,782.22,N/A,844.726,Nucleotide
Dopamine,C2H20N4O3,696.63,4.5,935.778,Amide
Adrenaline,C18H1N4O10,142.21,5.39,463.276,Carbohydrate
Aspirin,C10H5N1O7,373.12,N/A,362.811,Hormone
Urea,C8H31N0O10,702.68,13.1,945.409,Nucleotide
Glucose,C12H29N1O8,805.08,N/A,496.938,Lipid
Caffeine,C6H33N0O3,661.56,N/A,817.56,Alcohol
Adenosine triphosphate,C12H18N0O10,466.18,N/A,965.121,Amide
Serotonin,C10H2N2O0,255.65,8.49,919.303,Lipid
Serotonin,C2H20N4O10,800.27,N/A,187.041,Lipid
Adrenaline,C8H15N2O10,412.06,10.35,120.355,Carbohydrate
Serotonin,C4H5N2O0,962.38,6.17,709.767,Alcohol
Serotonin,C18H37N5O9,989.75,13.54,776.939,Neurotransmitter
Adenosine triphosphate,C20H5N3O9,628.15,13.02,839.667,Hormone
Adrenaline,C5H22N4O10,252.11,3.67,431.639,Alkaloid
Urea,C18H21N0O7,511.84,8.93,981.444,Alcohol
Dopamine,C15H30N3O10,368.41,N/A,600.461,Organic Compound
Dopamine,C17H18N1O10,75.21,3.95,502.664,Organic Compound
Glucose,C12H28N2O5,605.84,8.31,810.802,Hormone
Glucose,C1H16N5O8,137.18,3.05,145.763,Neurotransmitter
Aspirin,C14H26N2O8,250.1,2.45,981.897,Hormone
Urea,C12H7N4O4,750.91,13.91,218.584,Lipid
Urea,C1H26N4O8,338.33,9.25,777.696,Neurotransmitter
Glucose,C3H29N4O7,159.22,3.76,899.218,Lipid
Ethanol,C8H19N4O1,180.51,N/A,347.19,Alkaloid
Caffeine,C6H11N3O5,698.75,9.92,957.889,Amide
Glucose,C4H30N5O0,288.25,7.92,918.164,Alkaloid
Dopamine,C1H36N0O3,885.2,11.54,42.199,Organic Compound
Adenosine triphosphate,C9H5N3O3,169.85,10.03,188.687,Amide
Cholesterol,C11H5N4O5,515.72,9.5,809.758,Carbohydrate
Adenosine triphosphate,C18H12N4O3,442.95,5.95,177.627,Hormone
Adenosine triphosphate,C10H5N1O8,203.77,12.17,378.27,Nucleotide
Dopamine,C9H26N2O10,893.32,11.26,459.318,Neurotransmitter
Dopamine,C16H18N3O6,225.16,9.63,552.737,Alcohol
Dopamine,C10H12N0O6,478.81,5.87,110.416,Lipid
Urea,C3H24N0O2,655.58,5.73,17.409,Alcohol
Dopamine,C13H16N3O4,508.04,1.8,258.949,Nucleotide
Dopamine,C8H1N0O1,166.81,1.7,923.225,Lipid
Serotonin,C18H30N4O7,335.26,13.87,249.32,Nucleotide
Cholesterol,C10H39N3O4,889.56,13.56,883.979,Nucleotide
Caffeine,C12H31N5O2,234.09,2.63,503.605,Alcohol
Serotonin,C1H14N4O10,815.95,6.48,73.259,Alkaloid
Urea,C18H1N2O6,448.61,3.4,718.896,Amide
Aspirin,C20H21N4O8,662.98,N/A,658.374,Organic Compound
Cholesterol,C2H24N4O6,930.4,1.88,211.502,Alcohol
Ethanol,C2H21N3O8,710.38,2.5,711.925,Organic Compound
Adrenaline,C9H29N4O1,520.16,N/A,554.045,Nucleotide
Dopamine,C9H39N4O3,506.36,2.6,687.075,Alcohol
Caffeine,C4H39N4O3,633.14,N/A,639.905,Nucleotide
Dopamine,C10H5N2O10,945.15,11.95,832.846,Alkaloid
Urea,C19H39N3O2,815.96,13.86,971.729,Hormone
Cholesterol,C19H6N0O5,723.41,10.69,727.0,Alcohol
Ethanol,C6H19N3O9,943.06,6.79,137.412,Nucleotide
Dopamine,C10H25N4O7,231.72,1.32,675.115,Alcohol
Aspirin,C19H39N2O9,601.41,4.05,969.049,Alkaloid
Cholesterol,C8H28N1O6,854.94,6.98,442.059,Neurotransmitter
Cholesterol,C11H9N1O1,444.34,3.44,488.294,Lipid
Aspirin,C4H33N1O1,169.36,1.84,25.185,Nucleotide
Caffeine,C3H1N5O6,426.26,12.58,465.906,Hormone
Dopamine,C4H12N1O5,77.71,10.07,602.574,Hormone
Adenosine triphosphate,C6H26N0O8,918.29,13.19,489.83,Nucleotide
Adrenaline,C11H23N4O10,369.15,9.0,243.316,Alcohol
Cholesterol,C20H27N5O6,843.21,N/A,696.887,Amide
Adrenaline,C10H31N5O5,55.09,7.97,214.246,Neurotransmitter
Caffeine,C4H3N2O3,918.52,5.31,652.416,Organic Compound
Urea,C5H30N2O8,876.3,8.48,333.723,Alkaloid
Serotonin,C19H35N0O0,86.09,11.24,341.988,Neurotransmitter
Ethanol,C6H22N4O9,156.43,2.75,429.663,Nucleotide
Adrenaline,C12H25N1O8,971.72,N/A,597.681,Neurotransmitter
Adrenaline,C20H23N2O6,225.35,2.16,168.028,Nucleotide
Glucose,C18H29N0O5,468.33,1.14,124.776,Neurotransmitter
Serotonin,C9H21N1O9,944.05,11.64,655.305,Hormone
Glucose,C2H18N1O2,113.12,6.74,112.141,Lipid
Cholesterol,C6H8N0O1,803.11,7.22,60.319,Alkaloid
Urea,C15H15N3O9,962.8,N/A,8.445,Carbohydrate
Ethanol,C14H12N1O9,98.82,3.42,166.406,Lipid
Adrenaline,C8H37N3O7,625.86,1.07,559.806,Alcohol
Dopamine,C3H35N1O8,632.86,7.98,755.044,Nucleotide
Adrenaline,C7H18N0O7,714.37,10.0,743.745,Alkaloid
Serotonin,C16H40N3O4,942.76,11.1,294.434,Amide
Glucose,C12H8N2O4,531.13,N/A,47.941,Lipid
Adenosine triphosphate,C8H21N2O4,497.81,N/A,525.591,Lipid
Glucose,C11H36N1O1,828.3,8.71,763.735,Lipid
Adrenaline,C14H2N0O5,810.82,N/A,463.35,Carbohydrate
Adenosine triphosphate,C17H6N2O3,710.36,12.03,247.435,Hormone
Dopamine,C7H26N1O4,766.51,9.99,656.481,Organic Compound
Adrenaline,C9H17N4O3,775.78,7.76,29.883,Organic Compound
Serotonin,C19H31N3O9,158.74,5.27,375.938,Nucleotide
Ethanol,C13H10N1O9,322.28,1.35,207.907,Neurotransmitter
Dopamine,C4H21N0O1,817.28,5.02,590.509,Neurotransmitter
Urea,C10H36N1O1,258.57,4.72,447.75,Alkaloid
Adenosine triphosphate,C18H27N1O10,191.08,1.99,867.649,Carbohydrate
Dopamine,C5H23N2O4,291.38,N/A,595.872,Lipid
Ethanol,C12H25N3O5,233.8,N/A,186.481,Carbohydrate
Glucose,C9H2N3O9,815.46,10.81,906.264,Neurotransmitter
Aspirin,C1H3N5O9,632.93,11.26,902.213,Lipid
Adrenaline,C6H6N4O0,727.12,10.55,527.379,Lipid
Glucose,C19H38N2O6,855.79,10.25,766.316,Alcohol
Adrenaline,C16H24N3O2,825.28,5.64,360.324,Neurotransmitter
Adenosine triphosphate,C12H10N1O0,364.42,N/A,429.781,Neurotransmitter
Caffeine,C3H32N5O1,695.34,N/A,447.612,Amide
Adenosine triphosphate,C1H23N3O10,465.17,3.83,134.034,Alcohol
Glucose,C7H23N2O5,445.15,1.86,247.975,Nucleotide
Caffeine,C11H27N5O8,636.39,N/A,264.012,Nucleotide
Dopamine,C15H6N3O6,277.48,N/A,437.534,Alcohol
Adenosine triphosphate,C10H21N1O7,225.77,4.38,539.619,Hormone
Urea,C10H25N4O0,370.62,N/A,570.456,Amide
Cholesterol,C19H1N5O0,463.11,2.5,111.997,Carbohydrate
Cholesterol,C12H19N4O0,75.34,9.29,855.826,Neurotransmitter
Aspirin,C11H13N1O6,527.12,N/A,313.683,Organic Compound
Glucose,C10H19N3O2,378.75,N/A,882.522,Nucleotide
Urea,C17H19N4O8,106.39,11.34,339.822,Alcohol
Caffeine,C15H39N3O0,599.78,1.37,323.711,Hormone
Cholesterol,C14H21N0O7,454.14,4.68,794.413,Hormone
Ethanol,C13H2N0O8,973.45,8.03,330.209,Organic Compound
Ethanol,C18H33N0O9,67.13,6.42,296.209,Alkaloid
Adrenaline,C6H10N1O9,496.86,9.59,233.956,Nucleotide
Urea,C8H22N4O6,590.22,N/A,404.464,Organic Compound
Glucose,C15H11N2O7,660.85,5.49,802.298,Alcohol
Urea,C7H30N1O7,564.17,5.19,151.236,Carbohydrate
Aspirin,C10H20N1O0,259.95,4.96,611.846,Carbohydrate
Cholesterol,C5H11N3O0,716.7,4.83,169.346,Alkaloid
Adenosine triphosphate,C15H9N2O5,992.83,8.43,438.994,Carbohydrate
Dopamine,C5H30N4O4,891.57,9.88,57.497,Neurotransmitter
Ethanol,C2H30N4O4,91.06,N/A,460.322,Alkaloid
Dopamine,C20H32N5O8,839.07,7.78,850.487,Lipid
Adrenaline,C11H33N2O1,919.98,N/A,204.142,Organic Compound
Dopamine,C12H24N4O0,68.8,2.13,349.677,Lipid
Aspirin,C2H14N4O10,483.87,12.78,639.499,Alkaloid
Urea,C18H21N5O3,332.37,13.16,218.698,Amide
Ethanol,C13H13N3O3,354.83,N/A,953.542,Organic Compound
Aspirin,C13H4N0O2,657.05,13.39,130.746,Neurotransmitter
Caffeine,C20H15N2O0,770.24,8.7,16.936,Organic Compound
Adenosine triphosphate,C20H21N0O1,320.08,8.62,340.1,Amide
Glucose,C5H37N1O7,597.88,2.33,585.668,Hormone
Adrenaline,C3H34N2O7,393.04,13.24,140.796,Organic Compound
Serotonin,C9H14N2O9,244.92,N/A,593.424,Organic Compound
Urea,C20H23N1O3,302.8,5.26,799.089,Nucleotide
Glucose,C2H18N5O1,678.57,2.41,340.894,Neurotransmitter
Ethanol,C17H38N1O4,915.66,5.6,999.107,Hormone
Caffeine,C5H21N2O10,341.6,1.14,390.071,Hormone
Urea,C1H18N0O10,204.79,10.05,714.493,Neurotransmitter
Urea,C11H27N4O5,424.95,N/A,452.499,Amide
Adrenaline,C19H17N5O7,992.89,5.12,859.6,Alkaloid
Aspirin,C3H7N5O5,182.5,2.29,802.975,Neurotransmitter
Adrenaline,C4H28N3O6,470.44,4.24,43.414,Amide
Glucose,C9H21N5O8,772.99,8.5,682.725,Alkaloid
Aspirin,C1H14N5O10,973.91,1.85,748.074,Carbohydrate
Caffeine,C6H25N2O4,401.15,3.09,651.968,Alkaloid
Adrenaline,C20H8N5O0,911.89,8.96,966.89,Carbohydrate
Dopamine,C9H7N0O10,223.49,1.22,485.815,Neurotransmitter
Aspirin,C18H18N0O10,293.46,N/A,452.718,Amide
Urea,C10H33N3O7,805.5,3.96,253.932,Alkaloid
Caffeine,C17H35N0O4,110.76,5.07,679.904,Alcohol
Glucose,C20H31N2O8,534.26,11.27,124.115,Organic Compound
Urea,C7H7N3O10,326.87,1.37,623.234,Neurotransmitter
Urea,C20H25N4O0,427.02,N/A,842.365,Amide
Aspirin,C3H38N3O1,639.8,9.61,404.546,Neurotransmitter
Dopamine,C9H20N3O7,439.55,10.67,438.475,Nucleotide
Adrenaline,C13H4N3O1,682.0,8.15,849.627,Hormone
Glucose,C20H38N5O7,863.68,10.34,639.231,Nucleotide
Cholesterol,C10H35N2O3,751.41,10.89,750.605,Lipid
Cholesterol,C10H26N4O5,271.94,9.96,402.336,Nucleotide
Glucose,C9H23N5O8,767.25,6.59,159.117,Alcohol
Caffeine,C19H14N5O1,316.15,11.32,487.489,Carbohydrate
Caffeine,C5H40N3O8,972.58,3.26,8.997,Nucleotide
Glucose,C13H27N5O0,570.56,5.95,444.276,Alcohol
Glucose,C6H32N5O3,309.18,9.75,872.052,Alkaloid
Adenosine triphosphate,C7H27N2O5,688.22,8.7,607.57,Alcohol
Serotonin,C4H8N0O8,291.22,7.31,514.954,Hormone
Serotonin,C5H9N3O2,51.46,1.82,832.451,Organic Compound
Serotonin,C6H11N1O1,456.3,9.56,485.047,Lipid
Aspirin,C6H3N2O5,895.67,8.26,396.647,Alcohol
Dopamine,C7H13N2O5,511.99,3.15,253.279,Neurotransmitter
Cholesterol,C18H10N1O9,601.29,N/A,770.84,Carbohydrate
Cholesterol,C19H29N4O3,460.58,8.31,143.132,Lipid
Dopamine,C7H19N0O10,218.94,2.98,268.57,Neurotransmitter
Adrenaline,C10H36N1O0,260.05,3.1,254.717,Organic Compound
Cholesterol,C18H6N3O3,622.19,5.93,295.95,Hormone
Caffeine,C6H26N5O0,951.31,N/A,751.963,Lipid
Adrenaline,C2H5N2O8,927.2,3.92,226.838,Organic Compound
Adenosine triphosphate,C7H34N0O4,983.48,10.48,212.818,Amide
Adenosine triphosphate,C13H22N1O3,600.68,2.91,312.726,Lipid
Adrenaline,C15H15N0O3,716.08,4.4,256.744,Alcohol
Adenosine triphosphate,C19H32N2O4,832.82,5.46,128.38,Nucleotide
Adenosine triphosphate,C12H29N5O3,954.43,N/A,951.582,Lipid
Serotonin,C20H3N0O5,304.41,2.83,227.525,Nucleotide
Cholesterol,C17H16N0O5,883.29,9.06,338.404,Alcohol
Ethanol,C4H40N0O4,129.57,4.04,214.136,Organic Compound
Adenosine triphosphate,C13H22N5O10,523.44,10.2,322.39,Alkaloid
Adrenaline,C17H3N4O1,245.63,13.96,121.093,Organic Compound
Urea,C17H13N3O2,201.29,N/A,849.662,Carbohydrate
Caffeine,C9H27N3O10,489.19,2.47,149.62,Organic Compound
Adenosine triphosphate,C18H35N1O10,693.74,4.62,59.3,Organic Compound
Ethanol,C16H34N2O5,939.94,10.05,430.567,Hormone
Ethanol,C11H13N4O7,997.27,8.1,475.113,Alcohol
Dopamine,C13H22N5O9,709.03,6.81,600.131,Hormone
Glucose,C13H11N5O3,960.39,5.05,852.025,Carbohydrate
Ethanol,C16H13N4O6,161.69,11.88,60.935,Alcohol
Caffeine,C12H30N0O1,627.95,12.96,989.048,Alcohol
Adrenaline,C6H23N2O6,450.23,4.08,423.758,Organic Compound
Ethanol,C5H12N5O7,728.29,11.38,730.171,Organic Compound
Aspirin,C8H1N2O10,252.64,6.15,809.508,Lipid
Adenosine triphosphate,C5H37N2O9,711.16,4.0,447.435,Lipid
Adenosine triphosphate,C9H9N0O10,287.12,13.77,609.267,Hormone
Adrenaline,C2H39N2O0,174.97,N/A,779.621,Carbohydrate
Ethanol,C3H32N2O4,468.32,3.32,806.814,Organic Compound
Aspirin,C7H37N1O4,838.97,N/A,324.274,Organic Compound
Serotonin,C18H34N2O8,273.93,N/A,400.767,Alkaloid
Cholesterol,C20H24N2O4,704.3,N/A,201.011,Amide
Cholesterol,C9H15N5O7,418.33,11.61,968.894,Alkaloid
Urea,C7H25N4O4,585.23,2.97,155.544,Hormone
Cholesterol,C1H37N4O2,610.15,6.99,141.397,Alkaloid
Cholesterol,C7H18N4O7,518.15,12.75,905.308,Carbohydrate
Dopamine,C4H19N0O5,694.0,1.7,386.189,Carbohydrate
Dopamine,C16H29N3O6,473.91,7.98,417.828,Alcohol
Serotonin,C2H15N3O5,727.18,7.01,838.725,Neurotransmitter
Caffeine,C19H16N4O6,106.15,3.31,989.472,Alcohol
Adenosine triphosphate,C6H1N5O3,899.71,N/A,553.464,Carbohydrate
Serotonin,C19H31N5O0,834.39,12.72,729.704,Organic Compound
Ethanol,C2H17N0O10,110.72,4.59,670.415,Amide
Urea,C5H7N2O9,881.88,8.44,795.989,Alcohol
Glucose,C19H22N0O7,290.41,1.89,620.412,Carbohydrate
Glucose,C16H31N0O8,522.77,N/A,333.121,Neurotransmitter
Urea,C13H15N4O6,307.69,11.27,618.824,Hormone
Urea,C18H35N2O7,627.35,6.2,147.4,Neurotransmitter
Adenosine triphosphate,C20H33N2O6,156.69,11.88,291.514,Nucleotide
Cholesterol,C18H25N3O5,269.79,9.3,428.009,Amide
Ethanol,C8H33N5O9,550.53,N/A,641.555,Hormone
Ethanol,C12H10N0O1,994.92,9.86,102.978,Neurotransmitter
Glucose,C13H9N3O2,740.9,6.59,435.443,Alcohol
Serotonin,C19H15N5O4,544.44,8.65,580.98,Organic Compound
Dopamine,C17H1N2O3,610.66,11.07,857.427,Amide
Urea,C3H3N2O5,897.9,N/A,317.235,Alkaloid
Urea,C16H18N1O6,289.77,6.73,286.761,Organic Compound
Adrenaline,C16H13N2O4,101.36,8.21,785.464,Amide
Serotonin,C3H16N3O3,879.43,1.17,209.319,Nucleotide
Glucose,C1H27N2O10,511.61,N/A,820.713,Lipid
Adrenaline,C6H12N1O4,790.9,2.9,833.939,Amide
Urea,C14H30N4O3,643.69,4.52,844.936,Amide
Adrenaline,C7H25N2O3,934.96,9.62,347.182,Lipid
Serotonin,C13H2N5O10,183.24,2.41,199.315,Alcohol
Urea,C15H40N5O6,385.58,11.14,787.296,Hormone
Adrenaline,C13H36N2O6,908.75,9.37,563.079,Nucleotide
Urea,C17H29N2O8,931.19,9.29,168.596,Alcohol
Ethanol,C2H22N0O9,469.18,3.42,905.458,Lipid
Cholesterol,C13H9N3O4,112.04,2.15,33.495,Nucleotide
Serotonin,C14H15N4O3,624.49,8.4,861.168,Alkaloid
Glucose,C12H18N2O2,611.25,8.23,760.011,Neurotransmitter
Ethanol,C13H12N2O2,591.36,12.95,382.034,Alkaloid
Urea,C10H39N3O9,416.68,1.05,988.557,Nucleotide
Urea,C16H36N1O7,780.19,5.77,145.156,Organic Compound
Dopamine,C10H38N2O9,819.19,11.73,787.335,Hormone
Glucose,C3H13N3O7,407.92,13.25,442.958,Alkaloid
Adrenaline,C6H37N0O10,671.68,1.67,446.852,Neurotransmitter
Dopamine,C9H7N4O9,417.66,6.4,622.094,Carbohydrate
Dopamine,C14H7N2O9,840.54,3.62,26.119,Amide
Caffeine,C7H31N4O10,801.7,9.57,598.847,Carbohydrate
Ethanol,C19H7N5O0,230.26,N/A,214.233,Nucleotide
Adrenaline,C16H13N4O6,181.51,N/A,495.916,Carbohydrate
Serotonin,C11H22N1O5,274.06,5.67,702.759,Alkaloid
Adrenaline,C13H27N4O8,473.19,4.23,64.832,Alcohol
Glucose,C17H7N3O8,123.69,9.27,25.154,Alcohol
Aspirin,C4H33N4O5,355.95,5.69,504.122,Carbohydrate
Adrenaline,C3H32N0O5,797.15,N/A,897.515,Alkaloid
Serotonin,C18H11N4O1,158.37,11.13,587.195,Amide
Cholesterol,C3H32N4O0,673.1,1.62,934.887,Carbohydrate
Urea,C7H25N1O1,354.4,6.85,296.738,Alkaloid
