compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H5N1O2,897.77,4.52,765.13,Neurotransmitter
Adenosine triphosphate,C4H3N3O5,705.7,6.79,169.461,Neurotransmitter
Adrenaline,C2H22N0O3,65.74,N/A,951.281,Hormone
Aspirin,C17H14N2O1,794.94,3.24,270.067,Alcohol
Cholesterol,C11H17N0O2,930.8,12.29,906.004,Hormone
Dopamine,C17H7N0O3,899.07,N/A,386.631,Nucleotide
Adenosine triphosphate,C3H9N5O4,76.0,N/A,885.707,Alcohol
Caffeine,C5H36N5O1,98.81,N/A,250.102,Alkaloid
Urea,C1H32N2O0,75.56,N/A,15.575,Amide
Glucose,C9H16N3O1,638.22,8.52,765.867,Amide
Aspirin,C13H8N3O4,891.75,7.28,641.368,Lipid
Caffeine,C5H24N0O0,432.96,10.65,530.091,Nucleotide
Dopamine,C2H30N4O10,708.63,12.93,938.249,Nucleotide
Glucose,C14H9N4O4,208.09,3.09,356.019,Neurotransmitter
Aspirin,C5H9N1O8,850.22,1.05,15.01,Carbohydrate
Aspirin,C3H2N0O7,579.63,N/A,104.74,Organic Compound
Urea,C11H24N0O10,515.47,11.65,755.649,Lipid
Aspirin,C16H17N0O7,879.0,13.04,760.017,Amide
Caffeine,C12H27N4O6,829.64,4.27,749.183,Alcohol
Caffeine,C4H23N2O3,530.38,11.96,376.172,Nucleotide
Ethanol,C19H21N2O0,575.35,N/A,137.618,Alcohol
Aspirin,C3H34N5O3,60.84,9.46,50.167,Alcohol
Glucose,C10H24N2O10,446.69,7.7,490.5,Neurotransmitter
Aspirin,C13H17N4O1,464.79,3.41,575.542,Hormone
Glucose,C5H7N1O10,725.15,N/A,920.0,Hormone
Aspirin,C15H22N4O8,714.61,8.45,818.328,Hormone
Adenosine triphosphate,C11H13N0O8,51.1,13.83,539.441,Lipid
Glucose,C7H3N4O3,153.94,6.61,288.73,Hormone
Caffeine,C16H19N4O4,189.55,N/A,920.537,Alkaloid
Serotonin,C1H1N1O10,343.03,12.81,778.28,Neurotransmitter
Aspirin,C1H16N0O3,258.96,3.07,565.051,Amide
Cholesterol,C19H34N5O0,879.45,8.43,978.27,Carbohydrate
Ethanol,C9H23N5O10,197.59,3.24,824.641,Hormone
Urea,C4H36N0O4,675.8,9.68,723.945,Alkaloid
Serotonin,C8H14N4O1,389.23,6.19,730.551,Hormone
Urea,C5H27N3O1,760.73,8.9,182.387,Lipid
Aspirin,C12H35N3O3,180.89,10.01,182.136,Alkaloid
Urea,C8H32N4O3,328.48,5.18,117.555,Alcohol
Dopamine,C5H11N4O6,410.66,1.87,557.958,Hormone
Serotonin,C19H25N1O0,356.22,N/A,564.96,Alkaloid
Cholesterol,C5H31N4O9,321.77,2.95,252.128,Hormone
Serotonin,C16H20N2O1,167.48,7.98,206.981,Nucleotide
Cholesterol,C12H2N4O6,819.33,N/A,88.819,Amide
Urea,C20H5N4O5,740.84,N/A,747.073,Lipid
Glucose,C12H6N0O6,630.31,13.61,964.517,Hormone
Cholesterol,C6H15N4O4,575.46,1.63,120.38,Alkaloid
Serotonin,C3H3N2O4,830.55,7.29,498.828,Hormone
Cholesterol,C5H21N1O3,647.35,1.15,748.929,Alcohol
Caffeine,C20H8N5O9,350.98,11.11,367.144,Hormone
Dopamine,C8H13N4O3,635.76,1.89,231.517,Neurotransmitter
Adrenaline,C17H24N5O0,270.2,8.57,565.769,Nucleotide
Caffeine,C12H6N0O8,55.48,N/A,777.113,Nucleotide
Cholesterol,C20H28N0O1,340.93,6.8,18.374,Alkaloid
Dopamine,C11H12N4O7,359.27,N/A,111.673,Neurotransmitter
Dopamine,C14H25N4O0,283.56,N/A,406.14,Amide
Adenosine triphosphate,C12H4N1O10,976.01,3.1,627.939,Alkaloid
Dopamine,C3H25N3O2,746.4,5.87,464.422,Alkaloid
Caffeine,C11H26N4O3,758.49,7.58,917.504,Alcohol
Serotonin,C6H17N3O10,859.87,1.12,846.102,Hormone
Serotonin,C3H23N2O5,822.93,N/A,992.721,Hormone
Adrenaline,C13H7N1O4,594.17,12.17,623.932,Hormone
Adrenaline,C20H14N0O7,751.4,2.15,497.053,Amide
Ethanol,C7H40N1O1,519.97,4.38,270.337,Alcohol
Caffeine,C14H21N3O10,599.3,10.3,942.821,Lipid
Serotonin,C8H17N0O3,127.39,13.29,163.197,Alkaloid
Aspirin,C18H8N1O4,921.51,13.62,566.887,Carbohydrate
Ethanol,C13H17N1O9,720.16,6.95,101.767,Alcohol
Adrenaline,C16H26N5O4,338.62,8.26,804.348,Amide
Serotonin,C4H29N4O8,712.27,N/A,872.973,Lipid
Caffeine,C18H8N4O10,724.68,N/A,238.542,Carbohydrate
Urea,C20H23N3O9,397.8,6.66,506.442,Alkaloid
Adrenaline,C14H3N2O9,480.57,5.61,156.867,Alkaloid
Dopamine,C13H21N3O4,761.68,4.01,595.51,Alcohol
Serotonin,C19H11N4O8,153.52,N/A,227.951,Hormone
Urea,C11H25N5O8,250.92,11.33,919.571,Lipid
Urea,C16H37N3O10,961.86,12.1,912.385,Carbohydrate
Caffeine,C16H37N2O2,98.45,4.33,70.486,Alcohol
Cholesterol,C17H1N2O8,375.8,6.04,797.921,Alkaloid
Glucose,C1H23N1O7,451.65,11.25,587.966,Organic Compound
Glucose,C11H32N2O3,812.81,12.65,414.895,Organic Compound
Caffeine,C1H33N5O0,183.08,4.62,39.718,Amide
Serotonin,C6H6N2O9,834.7,5.83,491.844,Hormone
Cholesterol,C8H36N1O1,405.22,1.84,862.004,Alkaloid
Caffeine,C17H8N0O8,66.53,N/A,255.845,Neurotransmitter
Aspirin,C4H20N4O1,671.26,N/A,814.605,Alcohol
Dopamine,C16H35N0O4,366.37,11.67,602.555,Amide
Dopamine,C17H21N2O0,498.56,N/A,423.659,Alkaloid
Adrenaline,C14H40N1O6,224.73,2.85,977.626,Lipid
Adenosine triphosphate,C19H28N0O3,732.03,8.64,391.587,Organic Compound
Urea,C15H13N2O1,324.49,2.64,17.289,Organic Compound
Aspirin,C6H15N1O3,817.72,N/A,747.716,Lipid
Ethanol,C4H33N2O1,216.67,4.62,601.677,Neurotransmitter
Dopamine,C15H33N3O7,290.12,2.06,302.847,Neurotransmitter
Adenosine triphosphate,C12H39N3O7,920.29,5.47,965.203,Lipid
Adenosine triphosphate,C7H15N2O2,376.68,5.03,674.404,Alcohol
Cholesterol,C20H37N4O8,883.13,8.23,775.601,Amide
Serotonin,C18H12N2O0,795.27,10.82,809.303,Organic Compound
Aspirin,C16H16N0O3,86.75,3.94,302.758,Alcohol
Aspirin,C18H32N4O0,225.91,9.09,512.527,Alcohol
Glucose,C4H29N5O8,162.77,13.11,421.084,Neurotransmitter
Ethanol,C10H20N4O2,812.82,7.81,55.233,Alcohol
Serotonin,C5H7N5O4,859.22,12.35,202.055,Alkaloid
Ethanol,C8H24N3O4,669.27,N/A,738.39,Alcohol
Glucose,C20H20N4O5,821.1,N/A,102.608,Alcohol
Glucose,C17H14N1O0,538.63,12.26,230.719,Carbohydrate
Adrenaline,C17H40N5O0,398.93,N/A,429.708,Carbohydrate
Adenosine triphosphate,C12H37N0O8,239.68,8.08,101.698,Organic Compound
Glucose,C20H28N4O4,162.38,1.16,307.735,Alcohol
Adrenaline,C4H22N5O5,244.19,1.87,820.995,Carbohydrate
Ethanol,C18H3N3O4,947.28,1.19,739.339,Alcohol
Adenosine triphosphate,C6H9N3O2,826.89,1.36,281.08,Hormone
Aspirin,C18H21N4O2,659.83,5.7,818.22,Organic Compound
Urea,C17H1N3O10,79.3,13.32,362.766,Neurotransmitter
Aspirin,C16H36N1O1,868.06,8.51,869.622,Alkaloid
Ethanol,C12H14N0O2,966.58,4.9,631.122,Nucleotide
Adenosine triphosphate,C16H17N1O10,662.81,N/A,251.176,Alkaloid
Glucose,C2H32N5O0,311.6,N/A,741.514,Alkaloid
Caffeine,C13H5N4O5,522.36,12.99,434.589,Alkaloid
Caffeine,C5H31N1O3,998.29,4.96,557.297,Organic Compound
Glucose,C16H32N0O2,290.5,N/A,512.29,Nucleotide
Serotonin,C2H26N3O3,729.34,N/A,985.957,Nucleotide
Dopamine,C12H32N0O2,938.11,10.37,405.278,Amide
Cholesterol,C9H14N3O8,997.28,7.84,358.892,Alkaloid
Cholesterol,C5H4N5O0,627.83,10.98,585.328,Lipid
Adrenaline,C3H21N5O8,257.91,N/A,337.843,Organic Compound
Serotonin,C6H33N0O10,183.62,11.91,244.742,Carbohydrate
Urea,C14H29N0O8,618.37,N/A,443.414,Amide
Dopamine,C13H14N3O9,474.55,6.66,852.264,Hormone
Adenosine triphosphate,C8H13N0O6,266.45,2.61,822.593,Alcohol
Caffeine,C14H11N2O5,638.11,2.6,875.319,Lipid
Ethanol,C6H10N0O1,950.59,13.91,290.07,Alkaloid
Caffeine,C7H31N4O1,150.83,8.24,2.126,Amide
Caffeine,C6H27N2O10,882.32,3.34,490.818,Neurotransmitter
Adrenaline,C13H28N0O7,203.99,13.79,63.525,Alcohol
Urea,C12H17N0O0,328.23,11.95,901.11,Nucleotide
Adrenaline,C19H34N0O10,994.45,1.12,762.653,Organic Compound
Adenosine triphosphate,C19H5N1O2,230.83,N/A,949.1,Alkaloid
Ethanol,C3H35N2O10,401.31,6.91,731.909,Hormone
Glucose,C13H37N5O6,412.22,1.82,16.809,Nucleotide
Cholesterol,C4H34N3O10,175.45,9.34,929.602,Neurotransmitter
Serotonin,C11H9N3O0,88.29,5.61,551.19,Nucleotide
Ethanol,C5H17N0O7,494.47,10.86,443.736,Neurotransmitter
Glucose,C5H36N3O10,633.84,12.12,20.089,Amide
Adrenaline,C19H29N0O0,132.09,11.68,288.521,Carbohydrate
Cholesterol,C13H8N3O5,507.7,N/A,586.738,Hormone
Adrenaline,C16H1N2O0,986.99,7.07,22.97,Neurotransmitter
Urea,C19H11N3O5,998.35,12.61,946.203,Lipid
Dopamine,C8H5N5O9,726.65,4.97,907.643,Carbohydrate
Urea,C20H19N2O7,696.35,1.53,664.044,Organic Compound
Dopamine,C6H37N0O3,957.77,5.23,142.281,Lipid
Serotonin,C17H20N2O5,391.1,2.59,390.424,Hormone
Glucose,C7H5N5O2,255.8,7.06,178.21,Alkaloid
Adenosine triphosphate,C5H29N2O7,816.13,12.68,411.959,Lipid
Adrenaline,C5H22N4O2,568.41,13.98,965.0,Hormone
Serotonin,C3H15N4O3,53.61,12.92,834.081,Nucleotide
Adenosine triphosphate,C6H14N1O3,472.07,11.84,90.404,Organic Compound
Adenosine triphosphate,C2H14N3O8,808.86,5.96,92.447,Organic Compound
Caffeine,C5H15N0O4,399.15,8.79,115.351,Hormone
Aspirin,C20H24N1O6,572.36,6.23,346.475,Carbohydrate
Caffeine,C9H27N1O4,323.09,10.61,806.133,Nucleotide
Caffeine,C17H38N0O0,139.21,6.87,261.51,Alcohol
Cholesterol,C13H11N2O9,450.06,N/A,74.961,Nucleotide
Serotonin,C10H6N0O10,590.14,9.06,656.415,Alcohol
Cholesterol,C4H22N4O8,691.24,10.68,180.207,Organic Compound
Adenosine triphosphate,C1H27N3O10,615.87,8.38,237.049,Lipid
Serotonin,C8H8N2O9,460.29,7.99,458.286,Alkaloid
Urea,C20H10N0O2,963.0,8.44,955.355,Carbohydrate
Cholesterol,C5H15N1O10,308.91,N/A,362.877,Carbohydrate
Serotonin,C20H16N3O1,540.58,9.18,378.875,Nucleotide
Ethanol,C12H37N3O9,601.38,10.03,979.372,Hormone
Urea,C20H3N5O9,905.34,6.05,911.817,Nucleotide
Ethanol,C5H10N2O3,550.66,6.16,990.445,Neurotransmitter
Adenosine triphosphate,C4H18N2O9,611.5,7.05,823.004,Neurotransmitter
Adenosine triphosphate,C3H1N3O1,828.45,N/A,138.36,Alcohol
Glucose,C7H2N1O9,523.97,4.58,923.903,Alkaloid
Dopamine,C15H32N5O7,527.89,5.13,72.342,Organic Compound
Adenosine triphosphate,C20H7N3O7,72.68,8.61,796.48,Alkaloid
Dopamine,C5H23N1O2,206.52,10.43,694.744,Amide
Dopamine,C13H13N1O10,623.85,9.57,856.744,Neurotransmitter
Ethanol,C2H22N2O3,504.84,7.71,800.083,Hormone
Dopamine,C20H39N4O0,381.14,N/A,440.101,Carbohydrate
Adrenaline,C13H12N3O4,691.29,12.72,273.773,Nucleotide
Cholesterol,C6H15N1O0,542.41,N/A,629.071,Hormone
Ethanol,C5H39N0O2,217.93,5.73,694.761,Carbohydrate
Caffeine,C15H8N1O2,724.06,5.62,150.519,Lipid
Aspirin,C10H39N4O8,687.35,11.0,444.64,Nucleotide
Adenosine triphosphate,C17H6N0O8,77.84,7.72,552.682,Organic Compound
Adrenaline,C19H22N1O7,301.43,7.0,643.981,Organic Compound
Urea,C19H13N4O8,511.97,6.88,796.521,Organic Compound
Adenosine triphosphate,C16H33N3O0,617.12,12.99,64.47,Neurotransmitter
Dopamine,C14H27N4O3,286.37,8.68,428.278,Carbohydrate
Aspirin,C8H6N2O8,724.14,13.95,750.076,Alcohol
Serotonin,C2H8N3O2,800.9,N/A,552.483,Alcohol
Glucose,C20H24N1O9,159.88,N/A,895.017,Nucleotide
Glucose,C11H36N3O3,167.34,N/A,991.319,Alkaloid
Serotonin,C10H11N4O4,594.95,N/A,330.162,Alkaloid
Cholesterol,C10H18N2O4,195.86,5.51,861.109,Alcohol
Aspirin,C11H4N4O3,92.85,1.68,718.292,Lipid
Ethanol,C11H6N5O5,897.26,13.77,781.668,Carbohydrate
Serotonin,C7H40N3O0,188.98,5.54,768.261,Hormone
Glucose,C8H23N0O3,622.79,5.84,903.204,Organic Compound
Serotonin,C11H27N4O4,356.86,8.59,39.355,Alcohol
Cholesterol,C13H15N3O7,550.5,11.22,823.653,Nucleotide
Adrenaline,C16H16N3O4,738.18,N/A,788.073,Hormone
Glucose,C4H37N0O4,457.3,N/A,693.104,Organic Compound
Caffeine,C6H23N4O1,482.23,10.52,103.733,Alkaloid
Dopamine,C2H39N4O9,635.59,N/A,246.843,Nucleotide
Glucose,C8H12N3O3,705.15,13.31,46.208,Neurotransmitter
Urea,C18H32N1O4,680.59,13.33,190.837,Alcohol
Aspirin,C6H21N5O10,456.58,7.66,185.62,Organic Compound
Serotonin,C8H37N1O0,821.5,6.21,257.24,Hormone
Dopamine,C20H25N4O0,799.46,13.03,516.209,Hormone
Adenosine triphosphate,C20H4N4O5,352.11,1.47,720.426,Nucleotide
Aspirin,C15H6N3O10,834.14,8.1,304.535,Alcohol
Serotonin,C20H40N2O1,509.5,5.86,11.06,Carbohydrate
Serotonin,C5H3N4O5,611.25,5.16,100.618,Hormone
Adrenaline,C6H28N0O7,57.14,11.01,545.564,Alcohol
Cholesterol,C20H11N1O0,93.57,1.11,750.242,Alkaloid
Adrenaline,C6H33N0O1,979.0,9.05,40.153,Alcohol
Adenosine triphosphate,C11H13N0O6,361.02,4.68,839.465,Organic Compound
Adenosine triphosphate,C4H15N0O8,432.35,1.46,181.688,Organic Compound
Adrenaline,C20H2N2O7,662.7,1.66,518.183,Organic Compound
Cholesterol,C19H7N1O9,191.44,9.7,773.165,Alkaloid
Adenosine triphosphate,C20H24N2O10,685.69,6.57,606.049,Carbohydrate
Glucose,C8H6N3O9,247.93,3.23,480.827,Hormone
Adenosine triphosphate,C14H38N5O4,254.25,12.27,150.809,Hormone
Cholesterol,C3H19N4O2,910.47,N/A,359.385,Alkaloid
Adrenaline,C17H12N4O5,592.86,1.35,637.425,Nucleotide
Urea,C14H11N3O10,549.23,N/A,974.597,Carbohydrate
Aspirin,C15H27N4O8,272.18,13.71,419.658,Lipid
Adenosine triphosphate,C12H30N5O7,875.37,11.46,726.792,Amide
Caffeine,C12H7N3O6,509.95,7.64,656.616,Carbohydrate
Dopamine,C7H5N1O4,368.72,7.58,814.012,Amide
Aspirin,C19H27N1O5,284.33,8.62,195.477,Lipid
Caffeine,C16H5N3O8,699.86,3.16,222.304,Alkaloid
Adenosine triphosphate,C10H38N3O0,463.07,2.37,327.082,Organic Compound
Serotonin,C1H33N0O9,973.32,N/A,696.287,Hormone
Urea,C1H37N1O7,59.55,13.28,421.563,Hormone
Adrenaline,C10H39N3O1,944.7,1.36,558.147,Amide
Cholesterol,C10H26N2O10,908.87,5.39,635.462,Neurotransmitter
Urea,C4H33N5O2,998.35,5.29,575.814,Alkaloid
Urea,C13H6N0O10,592.23,4.38,639.861,Amide
Caffeine,C15H22N3O7,961.35,9.86,214.583,Organic Compound
Caffeine,C17H29N1O6,778.32,N/A,718.16,Alcohol
Adenosine triphosphate,C11H15N2O6,873.59,N/A,961.771,Organic Compound
Ethanol,C3H21N2O4,629.81,N/A,547.114,Organic Compound
Ethanol,C10H7N0O4,162.36,N/A,918.214,Nucleotide
Serotonin,C12H12N5O7,880.32,N/A,738.872,Neurotransmitter
Adrenaline,C20H9N0O2,101.88,2.76,406.184,Alcohol
Adenosine triphosphate,C4H12N1O1,593.87,N/A,824.856,Organic Compound
Adenosine triphosphate,C1H34N5O5,410.26,12.29,655.378,Lipid
Urea,C17H31N4O10,725.39,2.71,406.816,Alkaloid
Caffeine,C5H12N3O6,449.94,5.34,70.889,Hormone
Urea,C14H2N5O3,348.64,6.05,92.857,Alkaloid
Adrenaline,C19H26N3O9,397.45,9.51,206.269,Organic Compound
Aspirin,C11H25N0O0,359.83,N/A,583.336,Alkaloid
Adrenaline,C1H40N3O6,985.08,3.65,705.385,Organic Compound
Adrenaline,C18H34N0O5,933.92,8.11,453.245,Organic Compound
Aspirin,C4H29N0O0,924.04,11.84,253.829,Amide
Urea,C12H16N4O1,104.43,1.48,506.243,Amide
Adenosine triphosphate,C12H12N5O0,758.07,N/A,1.523,Carbohydrate
Adenosine triphosphate,C13H27N3O5,828.19,9.33,714.383,Alkaloid
Urea,C6H31N1O3,401.89,N/A,714.371,Hormone
Ethanol,C18H16N4O8,937.33,N/A,731.426,Alkaloid
Adenosine triphosphate,C15H7N1O10,282.45,N/A,671.34,Carbohydrate
Serotonin,C11H27N5O8,366.21,5.9,872.303,Organic Compound
Serotonin,C5H26N2O1,633.47,6.06,423.581,Carbohydrate
Ethanol,C10H5N4O10,695.45,10.9,959.33,Nucleotide
Cholesterol,C6H5N3O8,973.94,7.4,706.094,Carbohydrate
Ethanol,C13H20N2O9,80.2,2.47,832.865,Alkaloid
Cholesterol,C19H40N3O3,509.49,12.6,944.207,Alkaloid
Glucose,C7H10N3O9,781.52,13.68,818.936,Carbohydrate
Ethanol,C18H7N3O6,465.64,13.76,296.356,Neurotransmitter
Glucose,C9H27N2O8,142.13,6.03,555.258,Hormone
Aspirin,C4H24N4O0,663.33,13.86,584.378,Alcohol
Adenosine triphosphate,C5H26N0O4,844.9,12.63,622.472,Nucleotide
Adrenaline,C10H24N0O5,993.89,N/A,478.423,Hormone
Urea,C20H11N1O5,517.12,8.18,112.679,Alkaloid
Caffeine,C15H8N0O6,723.76,5.32,319.684,Lipid
Urea,C10H34N3O1,111.72,7.61,876.425,Neurotransmitter
Urea,C17H18N4O3,260.25,8.5,392.796,Amide
Urea,C7H24N1O7,903.89,6.44,854.007,Organic Compound
Urea,C15H7N2O0,339.49,1.24,764.808,Lipid
Dopamine,C5H1N3O2,710.81,13.85,169.57,Amide
Urea,C19H14N1O0,90.84,13.52,211.005,Alkaloid
Serotonin,C5H35N3O1,580.55,5.86,642.533,Organic Compound
Cholesterol,C1H25N1O2,662.9,2.05,525.049,Hormone
Urea,C5H40N2O1,648.73,8.81,372.19,Alcohol
Ethanol,C5H17N4O3,936.26,N/A,844.01,Alcohol
Caffeine,C19H1N3O5,828.38,1.58,250.364,Alkaloid
Adrenaline,C19H10N1O10,850.65,3.79,995.435,Alkaloid
Caffeine,C6H30N2O6,55.0,9.74,248.792,Alkaloid
Serotonin,C20H29N4O0,875.14,4.73,595.176,Organic Compound
Dopamine,C18H1N0O6,980.28,11.93,141.046,Carbohydrate
Serotonin,C10H35N1O10,652.56,6.7,372.994,Carbohydrate
Serotonin,C16H9N3O10,557.21,6.54,378.301,Amide
Dopamine,C18H9N4O9,354.18,13.85,384.843,Alkaloid
Aspirin,C15H8N0O3,864.75,5.23,227.581,Nucleotide
Adrenaline,C8H29N5O10,829.9,11.84,951.338,Hormone
Urea,C15H23N2O4,681.35,8.68,498.225,Alkaloid
Caffeine,C18H6N0O7,340.82,10.72,618.185,Nucleotide
Caffeine,C1H21N4O9,65.28,3.98,865.701,Nucleotide
Urea,C5H40N1O4,504.75,2.63,518.227,Organic Compound
Adenosine triphosphate,C17H16N3O10,63.66,11.54,362.545,Nucleotide
Aspirin,C19H11N0O4,329.41,4.82,307.202,Organic Compound
Glucose,C20H3N4O9,539.75,12.11,167.371,Amide
Dopamine,C6H22N3O6,231.16,7.04,147.402,Organic Compound
Caffeine,C13H33N5O1,169.95,11.89,141.201,Amide
Dopamine,C11H2N1O8,699.05,N/A,330.284,Carbohydrate
Ethanol,C6H32N2O8,526.03,N/A,820.19,Alkaloid
Dopamine,C15H34N0O4,112.52,10.51,798.756,Carbohydrate
Ethanol,C8H4N2O5,795.43,13.2,454.071,Lipid
Urea,C12H17N4O8,716.95,12.22,650.653,Amide
Glucose,C12H10N1O3,686.66,13.25,98.807,Lipid
Glucose,C18H14N0O0,543.43,2.74,431.218,Lipid
Dopamine,C12H23N4O4,454.25,1.83,963.554,Alkaloid
Adrenaline,C20H34N4O1,368.12,8.53,744.348,Lipid
Ethanol,C7H22N1O6,208.97,13.48,64.796,Amide
Urea,C17H25N3O10,578.15,9.94,722.605,Alkaloid
Caffeine,C4H31N5O7,358.63,5.79,663.179,Alkaloid
Glucose,C11H16N5O4,861.43,11.35,882.584,Lipid
Ethanol,C12H24N4O7,411.62,11.08,124.312,Lipid
Cholesterol,C15H38N4O1,772.1,11.23,558.348,Hormone
Caffeine,C18H20N5O8,393.68,N/A,299.93,Amide
Urea,C3H18N3O2,341.07,9.34,936.358,Hormone
Adrenaline,C18H37N3O0,822.09,7.93,546.549,Nucleotide
Aspirin,C18H9N2O10,860.0,N/A,366.913,Organic Compound
Dopamine,C11H18N1O9,64.75,6.53,4.804,Alcohol
Cholesterol,C14H16N0O7,759.77,10.27,959.607,Neurotransmitter
Cholesterol,C13H13N2O4,998.46,8.25,341.184,Carbohydrate
Caffeine,C13H16N2O10,963.62,3.69,982.429,Carbohydrate
Aspirin,C9H12N2O6,581.26,13.48,528.329,Carbohydrate
Serotonin,C17H1N2O10,376.42,12.58,674.544,Hormone
Glucose,C4H18N2O10,165.31,7.73,442.142,Hormone
Adrenaline,C9H23N5O6,936.5,8.1,511.457,Alcohol
Dopamine,C19H7N2O4,743.44,1.76,515.891,Amide
Dopamine,C15H19N0O1,495.06,5.88,860.537,Hormone
Urea,C16H11N3O4,998.67,6.2,328.82,Carbohydrate
Adrenaline,C6H25N2O8,486.53,4.09,929.901,Organic Compound
Cholesterol,C13H16N0O4,87.69,2.27,114.33,Alkaloid
Serotonin,C2H33N4O0,224.86,N/A,329.341,Alcohol
Dopamine,C19H27N3O8,497.64,6.65,609.702,Hormone
Serotonin,C5H27N1O1,666.83,8.67,393.31,Hormone
Serotonin,C15H37N2O8,747.92,11.06,375.186,Organic Compound
Adrenaline,C19H25N3O2,446.94,N/A,895.776,Alkaloid
Aspirin,C11H32N3O0,107.5,6.69,225.62,Lipid
Ethanol,C15H13N2O7,597.85,7.94,159.074,Organic Compound
Serotonin,C12H29N4O2,314.36,N/A,932.42,Hormone
Dopamine,C14H17N2O4,698.37,7.13,985.897,Lipid
Cholesterol,C15H40N1O6,864.85,4.05,329.3,Alcohol
Adenosine triphosphate,C16H5N2O6,834.4,10.77,737.907,Alkaloid
Ethanol,C14H21N3O8,771.37,2.54,63.242,Hormone
Ethanol,C7H20N0O5,909.23,10.75,179.251,Amide
Glucose,C7H5N4O8,65.81,13.63,940.985,Alkaloid
Aspirin,C17H4N5O6,953.18,11.47,551.673,Hormone
Cholesterol,C13H37N5O1,315.67,9.8,167.939,Alkaloid
Adrenaline,C6H19N3O10,386.1,7.09,866.823,Neurotransmitter
Serotonin,C10H20N0O7,258.02,2.16,149.728,Carbohydrate
Aspirin,C5H25N3O10,563.51,13.8,694.808,Amide
Urea,C12H28N5O2,682.06,N/A,471.645,Alkaloid
Adrenaline,C18H37N4O5,596.56,7.56,223.771,Neurotransmitter
Caffeine,C9H2N3O10,393.19,7.15,927.627,Neurotransmitter
Glucose,C11H19N5O7,789.86,1.67,299.769,Hormone
Urea,C18H37N3O3,226.09,13.72,530.21,Nucleotide
Dopamine,C11H16N3O9,308.12,13.23,566.628,Hormone
Adenosine triphosphate,C5H36N4O0,260.88,7.55,695.139,Lipid
Dopamine,C1H31N0O0,615.54,11.84,263.424,Neurotransmitter
Caffeine,C20H6N4O0,413.25,8.21,745.228,Nucleotide
Glucose,C12H21N2O9,146.24,1.66,643.255,Lipid
Aspirin,C19H19N3O6,981.02,12.24,40.496,Amide
Dopamine,C1H12N2O2,243.96,12.86,231.928,Organic Compound
Dopamine,C12H26N2O7,144.58,4.41,491.027,Amide
Urea,C9H2N5O7,821.61,5.27,84.868,Organic Compound
Dopamine,C16H40N1O6,564.45,3.51,870.476,Alkaloid
Adrenaline,C15H34N5O9,328.3,N/A,514.009,Lipid
Adenosine triphosphate,C8H36N0O3,774.6,11.42,158.859,Nucleotide
Adenosine triphosphate,C14H29N3O3,468.95,13.8,451.792,Alkaloid
Urea,C8H32N3O6,170.98,7.56,712.368,Amide
Serotonin,C1H5N1O5,903.17,8.35,196.122,Alkaloid
Glucose,C9H28N2O5,863.59,N/A,114.748,Lipid
Cholesterol,C6H7N4O6,947.01,6.58,425.407,Carbohydrate
Cholesterol,C12H27N2O8,943.09,N/A,885.832,Alcohol
Glucose,C13H9N5O2,767.03,13.43,147.671,Lipid
Serotonin,C20H33N2O8,91.45,N/A,464.217,Carbohydrate
Cholesterol,C6H5N2O6,386.0,10.5,355.464,Lipid
Urea,C9H9N0O9,842.06,11.41,838.871,Nucleotide
Adenosine triphosphate,C2H34N0O1,553.1,1.11,545.16,Lipid
Cholesterol,C5H8N1O6,399.18,5.57,780.925,Hormone
Ethanol,C3H5N1O9,515.12,N/A,816.078,Neurotransmitter
Caffeine,C19H25N5O2,395.78,13.09,249.13,Alkaloid
Cholesterol,C19H22N2O2,149.67,2.04,871.693,Carbohydrate
Serotonin,C9H11N3O3,128.03,2.12,469.923,Nucleotide
Cholesterol,C15H29N1O1,600.5,N/A,52.765,Organic Compound
Dopamine,C19H2N1O7,944.25,N/A,736.728,Organic Compound
Glucose,C6H40N3O2,257.86,6.98,336.535,Alcohol
Caffeine,C18H36N1O2,383.32,8.28,969.678,Carbohydrate
Adenosine triphosphate,C18H38N1O7,613.98,12.33,235.682,Carbohydrate
Adrenaline,C6H5N2O2,606.83,2.23,844.478,Alcohol
Adenosine triphosphate,C4H19N2O10,580.57,6.01,44.142,Carbohydrate
Caffeine,C14H19N4O1,106.36,3.78,657.104,Hormone
Urea,C1H2N2O6,758.7,2.69,330.342,Lipid
Ethanol,C8H22N1O5,335.89,N/A,257.058,Carbohydrate
Dopamine,C4H36N0O1,571.93,12.52,903.889,Hormone
Serotonin,C4H22N0O0,507.36,4.49,352.802,Nucleotide
Urea,C20H20N1O5,90.52,N/A,342.445,Organic Compound
Adrenaline,C1H7N1O5,350.01,3.94,948.311,Alkaloid
Cholesterol,C14H5N0O9,896.93,9.61,388.648,Nucleotide
Dopamine,C1H1N4O5,874.55,10.22,56.383,Amide
Dopamine,C15H22N4O2,68.12,3.68,549.274,Alkaloid
Urea,C6H35N2O7,640.6,10.55,721.681,Hormone
Urea,C2H33N0O5,777.68,N/A,234.99,Nucleotide
Glucose,C10H39N3O4,378.93,2.64,376.45,Carbohydrate
Caffeine,C9H16N4O5,545.52,13.29,8.083,Lipid
