compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H34N5O7,287.63,9.32,51.274,Hormone
Glucose,C5H11N2O10,165.03,2.54,545.79,Nucleotide
Adrenaline,C11H10N3O5,208.52,4.15,42.046,Alkaloid
Ethanol,C19H23N0O2,425.85,2.9,256.669,Neurotransmitter
Serotonin,C2H38N3O5,690.42,11.93,876.642,Lipid
Aspirin,C16H18N0O9,431.84,2.43,992.211,Hormone
Cholesterol,C9H8N0O3,523.18,12.0,98.145,Alcohol
Adrenaline,C17H9N1O7,829.13,2.88,6.321,Neurotransmitter
Serotonin,C10H12N3O6,330.03,13.74,61.072,Alkaloid
Ethanol,C19H6N0O10,710.47,1.25,610.002,Lipid
Adenosine triphosphate,C2H3N2O4,315.54,4.03,325.487,Alkaloid
Urea,C7H21N4O2,692.4,12.65,451.267,Hormone
Adrenaline,C4H10N0O4,325.21,5.3,286.05,Hormone
Serotonin,C16H31N5O5,550.4,7.41,385.15,Alcohol
Adrenaline,C6H2N5O4,169.49,9.94,982.256,Alcohol
Glucose,C11H14N1O3,890.98,9.24,916.162,Organic Compound
Urea,C8H25N5O2,798.48,10.19,900.954,Alkaloid
Ethanol,C20H10N3O7,904.42,N/A,642.078,Carbohydrate
Ethanol,C15H35N0O9,728.46,13.47,414.079,Amide
Glucose,C6H16N1O8,379.5,7.48,142.062,Amide
Aspirin,C1H37N0O6,322.28,9.48,522.378,Neurotransmitter
Adrenaline,C6H21N2O9,992.32,8.52,354.417,Alkaloid
Urea,C20H36N2O2,909.23,1.09,152.939,Alcohol
Serotonin,C4H6N0O8,144.01,9.31,595.675,Alcohol
Urea,C1H27N5O1,665.65,10.18,39.42,Organic Compound
Caffeine,C4H25N3O2,710.5,10.81,623.872,Nucleotide
Cholesterol,C3H6N2O10,271.96,10.34,575.34,Organic Compound
Serotonin,C1H9N3O8,137.86,12.26,346.258,Hormone
Urea,C13H15N0O4,291.35,4.5,487.034,Lipid
Dopamine,C6H31N0O0,453.01,N/A,378.183,Nucleotide
Glucose,C16H10N5O8,898.37,13.43,284.051,Neurotransmitter
Dopamine,C20H34N3O2,816.9,N/A,882.778,Carbohydrate
Caffeine,C3H4N5O6,462.86,N/A,873.192,Organic Compound
Dopamine,C18H14N4O2,841.56,11.28,599.494,Organic Compound
Serotonin,C5H18N3O0,674.5,6.52,811.669,Lipid
Adenosine triphosphate,C11H40N3O2,721.15,11.63,448.164,Nucleotide
Urea,C1H9N3O3,527.02,9.02,931.503,Nucleotide
Adrenaline,C10H10N0O1,301.96,9.65,631.913,Alcohol
Glucose,C7H1N1O2,85.1,3.81,680.468,Hormone
Adenosine triphosphate,C8H16N1O6,363.41,4.09,729.463,Hormone
Serotonin,C6H39N5O0,595.23,4.68,403.721,Nucleotide
Adrenaline,C12H30N0O5,960.37,6.61,480.067,Neurotransmitter
Adenosine triphosphate,C10H28N3O8,374.83,10.65,353.964,Alcohol
Ethanol,C4H29N3O1,74.33,7.5,456.515,Amide
Adenosine triphosphate,C7H10N4O2,526.41,10.08,46.486,Hormone
Serotonin,C10H32N1O9,528.61,6.53,596.431,Alkaloid
Urea,C2H9N4O0,538.15,4.84,706.764,Nucleotide
Serotonin,C14H22N4O4,508.3,8.09,284.635,Lipid
Adenosine triphosphate,C10H17N4O0,288.33,10.91,598.884,Neurotransmitter
Dopamine,C8H22N0O10,131.75,3.71,504.834,Organic Compound
Urea,C8H22N3O4,396.79,3.46,969.637,Alkaloid
Serotonin,C20H3N5O7,262.28,N/A,712.513,Neurotransmitter
Dopamine,C8H33N4O9,607.44,6.24,975.125,Organic Compound
Aspirin,C6H6N4O0,539.67,4.02,980.885,Carbohydrate
Dopamine,C18H17N1O10,320.58,3.85,647.009,Alcohol
Serotonin,C4H13N5O9,254.01,N/A,699.215,Hormone
Caffeine,C15H2N0O9,388.04,6.68,240.627,Carbohydrate
Aspirin,C15H36N0O4,932.03,N/A,579.008,Alcohol
Caffeine,C5H18N3O9,458.93,8.48,776.53,Alkaloid
Adrenaline,C13H18N3O6,167.26,11.56,687.424,Nucleotide
Cholesterol,C18H27N0O3,165.68,4.43,518.112,Nucleotide
Serotonin,C17H13N2O8,636.33,7.43,357.582,Nucleotide
Caffeine,C9H15N0O9,946.32,N/A,129.942,Alkaloid
Serotonin,C2H23N5O0,681.16,5.52,309.443,Neurotransmitter
Adrenaline,C20H30N1O4,511.96,N/A,189.803,Alcohol
Adenosine triphosphate,C14H30N5O6,537.36,N/A,599.419,Neurotransmitter
Dopamine,C14H12N1O2,400.92,N/A,903.349,Alcohol
Dopamine,C2H14N2O5,896.17,5.4,589.896,Hormone
Caffeine,C6H36N1O9,245.01,11.57,273.043,Nucleotide
Serotonin,C20H33N2O7,570.93,7.38,200.227,Lipid
Dopamine,C4H28N2O0,489.93,11.13,38.462,Amide
Ethanol,C7H34N3O3,689.76,N/A,734.886,Alkaloid
Caffeine,C16H31N4O5,225.96,6.36,389.04,Carbohydrate
Glucose,C8H12N0O6,774.88,N/A,351.426,Hormone
Caffeine,C18H10N2O5,534.81,N/A,190.144,Organic Compound
Dopamine,C17H28N3O2,586.65,11.1,257.847,Carbohydrate
Ethanol,C2H2N4O7,468.66,N/A,606.368,Carbohydrate
Adenosine triphosphate,C18H6N3O6,671.97,9.89,715.117,Hormone
Adrenaline,C10H22N3O8,915.46,13.64,239.343,Organic Compound
Glucose,C15H25N1O2,929.93,7.77,3.701,Neurotransmitter
Adrenaline,C9H27N1O2,353.97,3.5,653.724,Carbohydrate
Serotonin,C8H26N4O6,860.8,2.51,415.024,Alkaloid
Adenosine triphosphate,C7H14N1O5,284.62,3.41,888.085,Organic Compound
Dopamine,C11H7N1O5,259.37,N/A,14.698,Alcohol
Dopamine,C11H34N0O1,462.63,N/A,149.72,Carbohydrate
Cholesterol,C2H17N5O2,445.64,N/A,638.408,Alkaloid
Cholesterol,C4H30N0O0,766.7,N/A,230.315,Amide
Dopamine,C4H6N1O5,623.26,N/A,444.848,Organic Compound
Serotonin,C6H18N4O6,809.93,5.59,402.222,Hormone
Serotonin,C15H36N1O9,540.97,6.67,548.473,Neurotransmitter
Cholesterol,C20H4N1O6,697.89,N/A,121.139,Hormone
Ethanol,C17H37N3O8,451.55,10.85,699.397,Alkaloid
Urea,C20H11N3O3,141.93,9.99,512.026,Organic Compound
Aspirin,C12H38N1O1,239.32,4.88,112.661,Amide
Serotonin,C4H33N3O10,465.17,10.47,995.808,Nucleotide
Dopamine,C13H33N1O5,239.11,3.73,45.389,Neurotransmitter
Adenosine triphosphate,C6H5N0O3,296.51,9.91,129.291,Neurotransmitter
Adrenaline,C19H33N5O4,170.7,N/A,734.725,Alkaloid
Caffeine,C11H12N0O8,515.83,9.52,78.369,Alcohol
Caffeine,C2H13N5O0,520.8,5.15,106.334,Carbohydrate
Adrenaline,C18H38N1O1,248.77,10.78,521.199,Amide
Cholesterol,C16H27N4O6,253.78,11.98,654.243,Carbohydrate
Adenosine triphosphate,C4H28N1O1,920.61,N/A,988.755,Alkaloid
Urea,C5H15N1O9,275.44,12.94,267.699,Carbohydrate
Serotonin,C5H1N3O4,387.21,2.47,341.861,Alcohol
Ethanol,C5H4N5O5,624.86,7.43,673.364,Alkaloid
Urea,C17H40N5O8,727.7,1.41,805.077,Hormone
Caffeine,C12H13N3O5,277.9,N/A,119.658,Organic Compound
Urea,C6H3N3O1,424.07,9.42,224.922,Lipid
Adenosine triphosphate,C4H22N2O5,599.62,9.96,927.721,Amide
Cholesterol,C19H31N0O10,228.82,9.43,622.445,Nucleotide
Aspirin,C3H37N2O1,323.33,11.25,296.379,Alcohol
Ethanol,C2H6N5O8,803.99,9.93,838.347,Alkaloid
Dopamine,C15H40N1O6,105.03,6.2,895.239,Alcohol
Dopamine,C20H11N5O1,847.58,12.27,889.524,Carbohydrate
Glucose,C6H11N1O6,395.72,N/A,298.804,Alkaloid
Adrenaline,C17H30N0O1,281.4,9.66,123.332,Nucleotide
Cholesterol,C14H22N1O7,413.1,8.84,229.428,Hormone
Ethanol,C10H4N2O5,607.21,1.31,355.29,Lipid
Adrenaline,C12H12N2O4,448.04,6.28,894.953,Carbohydrate
Urea,C3H3N2O0,220.87,1.33,629.107,Carbohydrate
Cholesterol,C1H6N4O10,982.23,10.26,686.22,Neurotransmitter
Cholesterol,C5H5N4O7,911.6,10.58,84.47,Lipid
Ethanol,C15H28N1O9,798.05,7.46,566.49,Alkaloid
Dopamine,C10H9N1O3,961.18,1.98,15.184,Alkaloid
Ethanol,C13H27N1O1,195.69,7.8,288.651,Hormone
Cholesterol,C17H5N3O4,248.56,N/A,329.422,Lipid
Dopamine,C20H8N5O0,212.57,8.45,15.572,Lipid
Serotonin,C7H39N1O9,207.13,7.22,828.325,Lipid
Serotonin,C5H7N2O3,449.86,5.82,865.066,Amide
Aspirin,C18H21N0O1,310.3,N/A,42.558,Hormone
Dopamine,C2H17N5O4,592.28,5.5,152.5,Alkaloid
Serotonin,C1H38N3O3,809.56,8.43,344.827,Organic Compound
Cholesterol,C11H22N0O8,695.3,3.02,772.683,Alcohol
Cholesterol,C6H31N0O8,150.64,13.92,538.831,Lipid
Caffeine,C3H35N2O4,393.73,4.05,892.659,Amide
Cholesterol,C4H37N3O4,977.32,9.22,251.778,Hormone
Adenosine triphosphate,C16H13N5O8,507.62,5.2,129.905,Neurotransmitter
Caffeine,C19H26N3O7,768.65,8.85,711.657,Lipid
Adenosine triphosphate,C17H34N1O0,863.13,2.98,459.457,Carbohydrate
Serotonin,C11H24N0O0,653.69,8.27,766.262,Carbohydrate
Adenosine triphosphate,C12H37N0O4,206.32,5.45,466.178,Alcohol
Caffeine,C9H20N5O1,106.32,4.47,198.75,Amide
Adenosine triphosphate,C17H6N4O5,731.78,4.68,472.806,Alcohol
Aspirin,C13H5N0O0,792.64,13.47,429.486,Hormone
Serotonin,C4H19N3O0,179.22,N/A,424.37,Organic Compound
Ethanol,C7H38N5O3,148.87,5.97,64.554,Organic Compound
Dopamine,C18H15N0O9,912.27,8.42,963.465,Lipid
Adrenaline,C9H39N1O5,885.09,1.49,251.096,Amide
Dopamine,C2H5N5O1,499.19,N/A,151.278,Lipid
Caffeine,C4H4N2O10,337.49,11.81,751.426,Amide
Serotonin,C17H18N3O3,679.15,12.06,664.981,Organic Compound
Dopamine,C18H29N1O4,541.15,12.26,318.895,Neurotransmitter
Dopamine,C2H18N3O5,817.7,3.91,802.48,Nucleotide
Caffeine,C1H4N1O7,478.11,7.17,556.555,Nucleotide
Glucose,C12H20N2O8,484.43,N/A,409.534,Amide
Urea,C19H6N3O9,100.66,12.19,737.404,Lipid
Serotonin,C5H6N0O2,687.16,2.64,163.897,Amide
Adenosine triphosphate,C7H35N0O2,531.11,2.55,668.159,Amide
Caffeine,C2H24N4O5,522.52,7.91,422.697,Hormone
Aspirin,C2H39N1O8,626.71,N/A,343.853,Amide
Caffeine,C20H2N2O1,897.13,8.72,162.468,Alcohol
Adrenaline,C2H39N1O6,994.41,11.47,130.286,Lipid
Adrenaline,C17H30N0O10,765.96,10.42,684.556,Carbohydrate
Adrenaline,C9H12N2O6,266.79,10.0,192.804,Carbohydrate
Adenosine triphosphate,C1H10N0O9,742.1,1.07,2.238,Lipid
Urea,C19H21N3O4,955.28,N/A,157.791,Carbohydrate
Aspirin,C1H16N0O4,940.45,9.29,667.359,Organic Compound
Adrenaline,C16H37N0O9,992.3,N/A,626.507,Organic Compound
Urea,C6H24N3O2,877.69,7.81,235.628,Organic Compound
Glucose,C4H11N5O9,274.17,9.98,877.648,Alkaloid
Glucose,C9H18N3O10,981.63,6.24,698.272,Alcohol
Caffeine,C8H35N4O4,150.3,N/A,455.125,Lipid
Urea,C15H31N3O4,383.08,N/A,115.207,Hormone
Adrenaline,C15H13N5O4,683.68,8.75,105.468,Lipid
Adenosine triphosphate,C12H28N4O8,886.5,5.19,811.105,Alcohol
Ethanol,C20H27N3O9,796.15,N/A,203.466,Alkaloid
Urea,C17H20N0O5,454.48,9.94,801.037,Organic Compound
Caffeine,C20H35N0O5,746.1,N/A,476.699,Amide
Cholesterol,C8H24N2O5,388.62,3.25,63.724,Hormone
Urea,C8H13N2O4,930.15,N/A,74.864,Alcohol
Dopamine,C9H20N1O2,965.36,9.08,188.288,Carbohydrate
Cholesterol,C12H11N1O4,967.49,13.46,333.015,Amide
Adenosine triphosphate,C3H12N4O6,835.73,N/A,890.222,Alcohol
Aspirin,C14H16N5O9,958.19,13.43,984.571,Organic Compound
Glucose,C20H33N0O1,604.33,11.82,912.003,Organic Compound
Ethanol,C9H3N0O1,691.77,11.39,441.129,Carbohydrate
Serotonin,C1H15N3O10,703.18,3.84,740.216,Organic Compound
Ethanol,C2H21N5O8,62.33,N/A,538.075,Hormone
Caffeine,C14H7N5O3,607.5,13.89,838.808,Lipid
Caffeine,C19H31N3O5,127.27,6.94,535.112,Lipid
Adenosine triphosphate,C4H29N0O2,191.91,12.49,975.65,Alcohol
Glucose,C15H5N3O6,219.64,2.84,811.118,Alkaloid
Ethanol,C19H12N2O3,820.8,N/A,317.364,Nucleotide
Adenosine triphosphate,C8H6N5O2,441.97,4.47,174.91,Hormone
Caffeine,C18H1N0O9,752.57,N/A,339.495,Carbohydrate
Adenosine triphosphate,C3H17N0O6,807.34,10.73,650.4,Amide
Adrenaline,C19H9N2O0,135.73,4.34,445.807,Alcohol
Urea,C4H12N1O8,134.73,3.79,451.482,Nucleotide
Serotonin,C16H24N5O4,102.32,9.97,595.147,Amide
Serotonin,C3H3N5O4,920.31,8.04,853.831,Carbohydrate
Adenosine triphosphate,C18H38N3O10,330.05,2.74,123.966,Carbohydrate
Caffeine,C12H25N1O3,661.59,3.17,3.723,Neurotransmitter
Ethanol,C7H4N0O9,904.11,9.33,856.778,Alcohol
Cholesterol,C12H38N2O8,843.77,12.1,66.972,Neurotransmitter
Glucose,C2H28N1O9,508.08,8.83,244.078,Amide
Cholesterol,C20H37N4O2,839.71,7.07,141.929,Amide
Caffeine,C4H18N4O9,103.36,6.78,572.354,Alcohol
Adrenaline,C12H22N4O0,938.95,12.96,766.776,Hormone
Cholesterol,C9H26N4O2,114.82,3.44,816.466,Nucleotide
Adenosine triphosphate,C20H4N4O7,299.29,8.83,187.195,Alcohol
Aspirin,C1H15N5O8,939.13,9.36,995.11,Alkaloid
Dopamine,C16H38N5O3,882.07,8.25,49.958,Alcohol
Serotonin,C9H18N0O6,681.07,12.95,613.724,Alkaloid
Serotonin,C2H27N0O0,456.88,7.02,708.273,Neurotransmitter
Serotonin,C15H28N0O4,783.75,1.02,827.087,Carbohydrate
Aspirin,C20H4N5O8,865.14,10.89,654.356,Amide
Caffeine,C8H32N4O10,946.74,N/A,822.384,Hormone
Caffeine,C20H1N4O5,776.37,N/A,358.843,Neurotransmitter
Dopamine,C2H9N2O4,159.0,10.77,803.996,Carbohydrate
Caffeine,C13H38N5O1,283.44,1.33,64.484,Organic Compound
Cholesterol,C13H27N3O0,237.81,3.74,278.621,Hormone
Cholesterol,C7H8N5O3,263.15,13.31,376.589,Lipid
Cholesterol,C17H19N5O9,169.95,13.24,619.299,Hormone
Caffeine,C4H10N0O8,507.43,N/A,845.186,Carbohydrate
Adenosine triphosphate,C4H21N5O6,302.95,11.39,324.609,Amide
Glucose,C3H9N1O8,711.94,4.92,4.617,Nucleotide
Serotonin,C19H23N4O6,993.1,10.68,340.528,Lipid
Ethanol,C13H19N4O9,356.8,1.95,466.059,Neurotransmitter
Adenosine triphosphate,C8H22N4O2,760.47,4.75,429.559,Amide
Dopamine,C10H33N1O3,53.95,9.54,650.861,Organic Compound
Ethanol,C12H3N4O0,77.96,N/A,84.542,Lipid
Cholesterol,C13H29N3O5,887.1,6.99,507.528,Hormone
Ethanol,C15H32N5O10,414.06,12.27,908.242,Nucleotide
Adenosine triphosphate,C14H19N4O5,55.5,2.1,249.651,Hormone
Adrenaline,C10H30N3O5,858.92,3.97,712.587,Nucleotide
Glucose,C1H16N4O10,801.58,5.44,572.847,Hormone
Dopamine,C9H10N2O4,917.32,10.13,836.447,Alcohol
Adenosine triphosphate,C5H19N0O10,946.97,N/A,293.655,Organic Compound
Cholesterol,C10H38N5O9,806.53,13.15,929.884,Carbohydrate
Urea,C3H20N2O7,995.7,6.7,42.757,Organic Compound
Ethanol,C12H27N3O4,265.32,4.08,982.855,Lipid
Adrenaline,C10H26N3O9,88.47,6.24,575.145,Alcohol
Adrenaline,C2H36N4O10,305.78,9.98,452.775,Lipid
Glucose,C5H32N5O1,937.07,5.85,319.854,Hormone
Glucose,C8H3N0O4,666.83,13.26,226.405,Neurotransmitter
Cholesterol,C3H1N4O6,194.02,N/A,508.674,Nucleotide
Aspirin,C8H10N2O1,390.41,13.38,904.15,Amide
Dopamine,C19H28N0O1,386.45,7.86,22.476,Nucleotide
Caffeine,C6H17N3O2,211.32,7.95,498.782,Alkaloid
Cholesterol,C13H9N2O2,938.95,12.88,777.612,Organic Compound
Aspirin,C16H17N3O4,301.14,9.99,598.218,Alkaloid
Serotonin,C2H14N5O4,852.79,10.41,630.509,Alcohol
Glucose,C19H39N1O2,298.93,3.88,16.27,Organic Compound
Adenosine triphosphate,C16H18N3O5,501.78,N/A,381.265,Nucleotide
Urea,C16H9N4O4,763.53,N/A,699.923,Alkaloid
Dopamine,C4H16N5O3,670.02,N/A,800.681,Hormone
Adrenaline,C15H6N1O5,196.73,10.74,783.491,Nucleotide
Adenosine triphosphate,C8H7N0O10,802.39,N/A,886.818,Carbohydrate
Adrenaline,C11H34N1O2,238.07,N/A,745.722,Alcohol
Aspirin,C16H30N4O9,419.35,3.83,229.529,Hormone
Dopamine,C17H15N4O8,178.42,4.67,824.898,Amide
Cholesterol,C1H28N2O1,236.46,N/A,806.018,Carbohydrate
Caffeine,C18H28N3O5,322.31,5.49,173.68,Alcohol
Caffeine,C5H3N1O4,493.98,4.24,844.031,Nucleotide
Cholesterol,C12H36N4O9,202.02,8.3,284.973,Nucleotide
Ethanol,C18H4N1O10,512.23,10.9,213.625,Hormone
Ethanol,C4H24N5O4,573.37,13.56,630.729,Alcohol
Ethanol,C17H14N3O3,820.9,7.98,915.374,Organic Compound
Dopamine,C4H1N1O0,402.87,10.69,782.033,Amide
Adrenaline,C10H26N2O3,695.84,5.05,348.765,Alcohol
Aspirin,C7H30N4O1,165.32,2.8,755.159,Nucleotide
Adrenaline,C19H31N0O1,554.32,1.65,953.559,Lipid
Glucose,C19H4N3O3,469.92,8.01,512.176,Neurotransmitter
Adenosine triphosphate,C17H8N1O3,776.07,2.76,519.789,Neurotransmitter
Adrenaline,C12H25N2O5,400.15,12.35,716.489,Nucleotide
Caffeine,C18H33N5O4,159.28,11.35,938.377,Carbohydrate
Dopamine,C4H40N4O5,302.23,N/A,195.29,Neurotransmitter
Aspirin,C3H2N3O2,206.29,10.74,101.513,Neurotransmitter
Caffeine,C3H33N3O6,591.41,N/A,168.492,Hormone
Glucose,C20H34N1O1,570.92,5.9,745.609,Amide
Caffeine,C9H32N2O2,536.26,N/A,969.114,Carbohydrate
Ethanol,C5H29N4O5,96.92,N/A,927.094,Nucleotide
Glucose,C3H36N3O2,901.92,8.08,434.443,Neurotransmitter
Adenosine triphosphate,C3H11N0O8,656.3,N/A,897.304,Amide
Aspirin,C17H19N0O7,354.45,3.19,370.169,Nucleotide
Ethanol,C6H5N4O8,352.28,1.17,121.963,Lipid
Caffeine,C12H23N3O1,803.17,1.69,739.068,Organic Compound
Serotonin,C15H8N0O4,325.99,N/A,394.283,Nucleotide
Ethanol,C7H39N0O5,753.73,1.92,369.385,Amide
Cholesterol,C9H29N2O5,394.75,10.68,528.068,Neurotransmitter
Aspirin,C16H29N4O8,705.38,10.68,616.302,Lipid
Adenosine triphosphate,C11H39N0O1,210.61,9.0,11.987,Nucleotide
Adrenaline,C2H10N1O7,177.76,2.07,327.652,Alcohol
Caffeine,C9H12N2O1,188.68,10.2,960.879,Amide
Caffeine,C9H32N0O9,422.86,7.79,768.473,Carbohydrate
Dopamine,C10H19N3O7,353.37,10.36,223.056,Amide
Caffeine,C12H14N1O5,881.77,6.08,350.702,Hormone
Cholesterol,C20H7N4O10,919.04,4.01,203.986,Lipid
Cholesterol,C20H17N2O1,132.61,2.09,230.26,Nucleotide
Cholesterol,C7H16N3O8,173.92,5.36,466.116,Alcohol
Cholesterol,C4H29N0O0,273.3,3.57,19.58,Lipid
Aspirin,C2H18N3O2,516.74,N/A,842.705,Lipid
Glucose,C4H37N0O1,976.08,5.82,257.554,Neurotransmitter
Aspirin,C16H30N5O9,564.01,7.71,870.415,Alkaloid
Adenosine triphosphate,C11H23N5O4,784.38,13.68,227.121,Lipid
Cholesterol,C17H30N4O8,163.35,8.29,596.165,Organic Compound
Ethanol,C5H34N3O3,479.74,N/A,306.063,Alkaloid
Caffeine,C19H21N5O8,613.76,13.25,783.947,Alkaloid
Adenosine triphosphate,C6H22N4O2,667.86,13.14,547.688,Amide
Ethanol,C10H20N0O6,474.89,7.65,309.357,Alkaloid
Glucose,C17H12N1O2,211.36,7.54,634.789,Lipid
Adrenaline,C19H7N2O6,288.18,3.73,543.737,Alkaloid
Urea,C20H8N4O5,866.79,11.49,707.791,Alkaloid
Dopamine,C9H24N1O3,401.79,11.91,369.02,Lipid
Glucose,C5H12N2O6,717.02,1.4,281.731,Neurotransmitter
Dopamine,C13H18N3O3,953.5,N/A,686.586,Carbohydrate
Ethanol,C6H9N4O4,970.03,7.62,869.857,Organic Compound
Serotonin,C9H5N5O3,109.06,12.74,766.584,Alkaloid
Cholesterol,C20H22N0O7,369.83,N/A,749.886,Carbohydrate
Urea,C9H8N1O4,101.71,2.13,401.728,Organic Compound
Caffeine,C19H28N2O3,566.47,13.49,717.068,Hormone
Glucose,C7H32N4O1,922.42,N/A,813.486,Lipid
Ethanol,C19H18N5O10,166.02,7.43,219.1,Lipid
Cholesterol,C3H33N1O10,88.67,8.59,469.421,Nucleotide
Adrenaline,C16H26N0O0,81.87,8.96,269.485,Alkaloid
Ethanol,C12H7N5O8,746.09,1.59,156.663,Carbohydrate
Serotonin,C10H20N1O5,947.7,13.3,148.811,Alcohol
Dopamine,C14H34N4O10,518.75,10.13,298.234,Nucleotide
Aspirin,C4H26N3O10,786.65,3.53,872.043,Hormone
Cholesterol,C14H30N2O3,966.7,3.39,732.591,Hormone
Aspirin,C19H14N4O0,601.03,N/A,195.18,Alkaloid
Caffeine,C12H17N4O4,484.27,7.8,297.118,Alkaloid
Ethanol,C1H1N3O4,67.29,N/A,645.941,Nucleotide
Glucose,C1H19N2O6,184.62,10.38,233.51,Alkaloid
Dopamine,C12H36N1O0,945.7,3.14,956.672,Hormone
Serotonin,C17H33N0O8,635.0,2.37,158.293,Nucleotide
Serotonin,C13H29N2O3,184.63,2.76,995.407,Carbohydrate
Cholesterol,C4H3N2O9,87.2,4.86,459.572,Alcohol
Caffeine,C1H40N4O0,361.0,N/A,946.288,Carbohydrate
Caffeine,C13H15N4O2,172.06,13.62,519.316,Organic Compound
Ethanol,C16H1N0O1,492.8,2.12,415.171,Nucleotide
Ethanol,C20H1N0O7,87.36,N/A,807.66,Lipid
Caffeine,C10H14N3O1,618.36,1.27,470.973,Organic Compound
Aspirin,C9H20N0O5,840.16,N/A,863.646,Nucleotide
Caffeine,C5H10N1O3,128.4,N/A,977.785,Carbohydrate
Caffeine,C14H20N3O3,127.75,N/A,135.501,Nucleotide
Aspirin,C17H1N2O7,73.34,5.62,584.805,Nucleotide
Caffeine,C20H32N2O9,861.72,N/A,720.944,Carbohydrate
Aspirin,C7H2N1O1,101.07,N/A,131.694,Nucleotide
Adrenaline,C17H35N2O10,581.35,11.35,12.272,Carbohydrate
Adrenaline,C16H17N5O6,64.15,3.48,832.11,Hormone
Serotonin,C16H9N0O6,686.4,6.32,341.886,Alkaloid
Dopamine,C17H10N5O2,743.19,2.88,594.04,Hormone
Serotonin,C3H36N1O5,800.79,4.1,326.478,Organic Compound
Urea,C13H19N0O3,112.82,9.05,433.346,Alkaloid
Adenosine triphosphate,C6H4N5O8,95.55,11.44,876.785,Alkaloid
Caffeine,C5H20N2O8,839.25,N/A,148.32,Carbohydrate
Serotonin,C2H14N1O6,961.79,10.59,318.159,Carbohydrate
Adrenaline,C1H29N1O3,879.02,1.84,407.621,Amide
Adenosine triphosphate,C16H23N5O6,131.76,11.11,966.032,Hormone
Serotonin,C2H15N3O9,95.62,10.33,650.335,Lipid
Cholesterol,C20H20N1O10,359.19,11.2,670.17,Alcohol
Ethanol,C20H26N5O4,418.59,2.69,698.059,Hormone
Ethanol,C15H11N5O9,576.4,1.71,963.124,Organic Compound
Adrenaline,C6H33N2O4,471.11,9.93,291.362,Organic Compound
Glucose,C8H37N0O5,616.33,2.88,341.6,Amide
Cholesterol,C11H38N4O5,773.02,3.43,829.841,Alcohol
Adenosine triphosphate,C14H40N1O1,189.73,2.87,197.514,Neurotransmitter
Dopamine,C17H17N0O2,552.31,8.93,387.338,Amide
Glucose,C18H16N2O7,807.96,6.85,595.716,Hormone
Cholesterol,C13H39N4O6,427.91,8.69,704.266,Carbohydrate
Ethanol,C14H5N4O6,196.06,8.0,753.026,Hormone
Caffeine,C14H20N4O7,336.48,9.72,145.106,Alkaloid
Urea,C6H5N5O0,378.65,7.54,673.004,Hormone
Urea,C17H5N2O2,838.02,10.24,379.609,Hormone
Ethanol,C20H34N2O7,587.33,13.22,996.78,Alkaloid
Adenosine triphosphate,C19H4N4O7,980.7,8.82,829.313,Alkaloid
Dopamine,C6H22N1O8,596.38,13.75,401.754,Neurotransmitter
Adrenaline,C2H31N2O1,423.49,12.17,167.141,Neurotransmitter
Adenosine triphosphate,C16H7N0O3,413.1,6.8,544.527,Carbohydrate
Caffeine,C2H19N3O5,690.26,8.0,33.684,Alcohol
Urea,C12H36N5O6,187.58,7.15,766.91,Alcohol
Caffeine,C12H26N4O2,724.51,10.19,307.233,Organic Compound
Serotonin,C11H3N5O7,591.97,4.99,391.259,Hormone
Ethanol,C9H9N2O1,511.68,5.69,143.135,Organic Compound
Adrenaline,C14H9N2O6,577.42,11.86,397.901,Neurotransmitter
Serotonin,C11H38N1O4,756.66,13.04,461.041,Amide
Adrenaline,C13H33N2O0,503.5,6.9,790.645,Organic Compound
Caffeine,C11H28N1O5,962.51,N/A,813.908,Alcohol
Serotonin,C19H26N2O8,656.65,2.96,676.099,Neurotransmitter
Aspirin,C18H2N0O1,826.88,11.89,371.412,Lipid
Adenosine triphosphate,C9H36N3O9,311.27,9.95,314.75,Nucleotide
Cholesterol,C14H29N2O6,941.05,N/A,832.847,Lipid
Adrenaline,C17H36N3O1,651.38,N/A,609.841,Amide
Serotonin,C10H28N2O3,581.36,5.98,681.0,Amide
Caffeine,C11H29N1O4,207.63,6.79,188.012,Amide
Adenosine triphosphate,C16H1N0O9,672.68,8.4,136.435,Carbohydrate
Ethanol,C16H13N1O8,312.16,6.52,381.223,Amide
Cholesterol,C15H20N1O9,346.27,9.98,160.615,Amide
Aspirin,C11H18N2O9,412.88,6.05,609.011,Hormone
Caffeine,C8H20N4O7,417.91,1.75,487.52,Carbohydrate
Cholesterol,C15H23N1O3,705.1,10.53,82.161,Lipid
Aspirin,C11H27N0O6,905.2,11.87,730.645,Nucleotide
Serotonin,C5H40N2O10,124.43,13.1,594.198,Neurotransmitter
Ethanol,C7H31N2O6,356.6,10.12,871.819,Alcohol
Ethanol,C3H22N0O4,379.39,7.59,700.636,Carbohydrate
Aspirin,C7H18N5O8,964.84,7.58,635.473,Carbohydrate
Adenosine triphosphate,C17H20N5O9,190.86,N/A,41.921,Nucleotide
Adrenaline,C19H35N4O2,320.82,9.91,53.462,Alkaloid
Ethanol,C12H34N4O8,727.99,12.9,559.397,Lipid
