compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H30N2O0,97.02,7.65,704.256,Organic Compound
Urea,C9H34N2O3,761.35,5.57,106.875,Carbohydrate
Urea,C6H35N0O9,487.22,9.87,969.887,Alcohol
Caffeine,C5H38N1O5,247.59,13.62,60.216,Lipid
Aspirin,C16H15N1O7,134.89,5.62,318.95,Hormone
Urea,C5H20N1O4,231.55,8.99,267.179,Neurotransmitter
Glucose,C19H1N2O1,396.42,N/A,618.295,Neurotransmitter
Urea,C14H27N1O1,330.67,12.39,608.828,Lipid
Cholesterol,C17H7N2O4,294.44,7.22,445.327,Alcohol
Caffeine,C20H13N4O2,836.21,7.82,222.208,Nucleotide
Glucose,C7H20N0O1,203.77,4.23,985.258,Alkaloid
Ethanol,C20H38N0O7,294.93,9.02,59.853,Nucleotide
Cholesterol,C16H39N0O8,811.59,2.08,265.767,Neurotransmitter
Adrenaline,C16H8N1O5,598.06,4.35,259.39,Organic Compound
Adenosine triphosphate,C17H31N1O0,268.41,5.31,542.106,Organic Compound
Ethanol,C16H21N5O2,921.25,6.37,925.869,Amide
Adenosine triphosphate,C18H32N1O10,784.86,1.92,453.701,Neurotransmitter
Serotonin,C7H12N5O6,335.69,8.19,962.926,Alcohol
Adenosine triphosphate,C5H26N1O9,907.09,9.9,480.516,Hormone
Adrenaline,C8H25N4O8,363.88,4.74,201.885,Alcohol
Dopamine,C8H24N4O0,867.38,N/A,350.117,Nucleotide
Glucose,C5H25N5O3,167.49,9.48,10.474,Hormone
Adrenaline,C7H23N5O1,373.74,3.68,381.715,Hormone
Serotonin,C5H21N4O4,880.02,7.18,685.378,Lipid
Adrenaline,C14H24N4O10,275.81,5.07,343.146,Hormone
Ethanol,C16H29N2O4,748.3,5.68,124.963,Alkaloid
Aspirin,C4H9N5O10,109.93,12.92,983.299,Alkaloid
Aspirin,C19H27N2O10,271.59,N/A,247.0,Amide
Dopamine,C4H23N4O3,839.14,N/A,780.38,Carbohydrate
Adrenaline,C9H26N2O8,766.52,N/A,204.292,Nucleotide
Ethanol,C13H6N0O6,675.84,2.57,917.656,Organic Compound
Cholesterol,C17H29N3O10,953.62,2.15,782.187,Neurotransmitter
Caffeine,C10H33N4O10,972.5,13.46,688.11,Alkaloid
Caffeine,C12H16N0O2,915.86,7.49,445.447,Alcohol
Glucose,C8H32N1O7,758.01,N/A,157.775,Lipid
Dopamine,C7H5N2O3,178.34,3.14,32.64,Alkaloid
Cholesterol,C1H23N0O10,126.81,1.25,364.988,Alkaloid
Caffeine,C19H36N3O7,808.15,8.25,463.807,Hormone
Serotonin,C4H6N3O8,944.51,N/A,157.638,Alcohol
Dopamine,C3H15N3O7,285.98,5.6,617.722,Hormone
Serotonin,C18H20N3O10,451.84,N/A,580.878,Lipid
Urea,C1H38N3O6,297.53,N/A,124.472,Hormone
Cholesterol,C9H36N2O6,85.3,7.69,475.584,Alkaloid
Caffeine,C19H2N5O2,615.2,10.81,355.416,Amide
Ethanol,C2H25N5O8,985.14,13.4,748.233,Carbohydrate
Adrenaline,C17H14N0O2,721.67,4.86,724.954,Neurotransmitter
Dopamine,C19H29N4O0,490.69,2.08,130.965,Amide
Glucose,C11H23N1O4,513.35,1.7,610.792,Alkaloid
Urea,C6H13N1O7,279.1,7.43,637.497,Hormone
Adenosine triphosphate,C10H22N3O2,156.29,4.58,239.317,Organic Compound
Adenosine triphosphate,C8H18N4O2,328.58,2.82,152.952,Organic Compound
Dopamine,C10H7N1O5,369.91,7.7,883.236,Organic Compound
Ethanol,C7H4N1O10,276.94,5.84,648.698,Lipid
Serotonin,C5H3N0O9,266.7,2.07,811.73,Organic Compound
Adrenaline,C19H19N2O0,614.08,6.5,392.927,Neurotransmitter
Glucose,C2H24N4O10,72.88,N/A,166.712,Alcohol
Urea,C7H23N2O0,882.0,13.79,891.424,Lipid
Adrenaline,C16H40N4O2,460.3,N/A,970.509,Neurotransmitter
Aspirin,C16H35N2O8,592.28,1.38,834.891,Lipid
Caffeine,C4H11N4O10,607.4,N/A,250.411,Alcohol
Aspirin,C19H33N1O2,633.35,N/A,869.56,Organic Compound
Glucose,C3H17N2O1,151.57,1.09,209.862,Lipid
Cholesterol,C13H17N2O5,755.47,7.51,174.566,Hormone
Cholesterol,C15H9N1O2,949.06,9.87,190.179,Alkaloid
Serotonin,C9H13N1O2,468.99,10.46,184.278,Neurotransmitter
Urea,C9H23N5O2,431.1,N/A,630.445,Alcohol
Adenosine triphosphate,C12H24N1O5,803.67,5.39,44.868,Lipid
Adrenaline,C12H20N1O0,103.73,7.98,938.177,Alkaloid
Adrenaline,C2H29N2O4,260.23,13.08,259.629,Neurotransmitter
Adrenaline,C9H29N0O0,816.17,4.24,549.357,Hormone
Adenosine triphosphate,C1H6N4O6,248.67,6.94,584.242,Amide
Caffeine,C2H1N4O5,252.5,N/A,843.306,Nucleotide
Aspirin,C6H3N0O9,576.12,11.67,249.491,Lipid
Adrenaline,C18H12N2O8,709.12,N/A,892.382,Alkaloid
Caffeine,C19H30N4O2,79.32,N/A,479.843,Nucleotide
Dopamine,C11H35N4O3,788.81,6.04,362.804,Nucleotide
Aspirin,C16H31N3O5,216.26,11.07,343.959,Neurotransmitter
Serotonin,C10H32N5O3,737.07,8.45,260.891,Carbohydrate
Dopamine,C12H18N2O10,496.16,10.78,550.084,Neurotransmitter
Cholesterol,C12H15N2O6,380.29,4.54,464.287,Amide
Cholesterol,C2H32N1O10,760.82,13.87,371.224,Amide
Cholesterol,C10H28N0O9,231.72,4.59,406.797,Neurotransmitter
Glucose,C19H7N0O2,309.74,9.81,278.212,Alcohol
Caffeine,C6H5N1O3,859.5,12.81,536.58,Lipid
Adenosine triphosphate,C16H12N1O6,923.78,1.32,813.917,Nucleotide
Serotonin,C7H31N5O0,620.52,13.76,41.759,Hormone
Urea,C17H14N4O2,323.77,8.26,840.918,Amide
Ethanol,C20H40N1O0,122.43,9.12,5.8,Lipid
Caffeine,C10H1N3O0,625.4,N/A,169.587,Organic Compound
Serotonin,C20H5N3O4,118.46,9.34,617.605,Carbohydrate
Aspirin,C11H23N0O5,732.03,N/A,577.18,Carbohydrate
Ethanol,C18H24N3O9,543.57,13.03,379.999,Amide
Ethanol,C11H2N2O7,146.08,2.76,189.214,Carbohydrate
Caffeine,C3H32N3O8,532.48,2.78,487.254,Alcohol
Cholesterol,C12H27N2O5,912.23,10.76,838.165,Amide
Glucose,C15H1N3O0,506.87,9.86,971.03,Amide
Dopamine,C6H13N3O6,583.9,7.03,581.366,Hormone
Urea,C9H36N1O5,641.86,N/A,261.799,Carbohydrate
Glucose,C12H26N5O6,415.76,1.82,348.959,Carbohydrate
Glucose,C7H29N5O4,416.27,10.41,702.852,Hormone
Adenosine triphosphate,C7H19N2O9,517.06,13.72,850.428,Neurotransmitter
Cholesterol,C14H2N1O2,476.1,13.58,836.962,Alkaloid
Adenosine triphosphate,C8H3N1O8,212.49,11.96,524.543,Amide
Adenosine triphosphate,C16H14N2O9,909.2,11.63,630.555,Alkaloid
Caffeine,C19H10N0O10,468.11,2.69,861.547,Alcohol
Ethanol,C6H7N2O1,107.96,1.28,227.012,Neurotransmitter
Serotonin,C17H16N1O2,688.99,4.25,448.797,Alcohol
Adrenaline,C9H31N2O6,263.6,2.26,929.771,Amide
Adenosine triphosphate,C9H27N1O0,865.66,10.9,993.441,Hormone
Serotonin,C11H5N5O8,929.19,12.82,14.615,Neurotransmitter
Adrenaline,C8H3N5O9,957.92,3.57,15.848,Alkaloid
Ethanol,C19H12N4O7,891.81,10.9,701.087,Hormone
Ethanol,C17H7N0O5,765.15,8.06,337.397,Neurotransmitter
Caffeine,C2H2N1O7,386.46,5.01,528.728,Lipid
Aspirin,C18H1N4O8,51.64,5.38,206.986,Nucleotide
Ethanol,C1H31N5O2,655.97,N/A,867.994,Neurotransmitter
Ethanol,C6H36N3O7,337.47,9.37,713.47,Neurotransmitter
Adrenaline,C20H28N0O1,669.88,5.98,661.373,Lipid
Ethanol,C3H3N5O5,763.99,7.4,498.793,Neurotransmitter
Adrenaline,C9H13N4O9,710.66,3.52,272.18,Alcohol
Caffeine,C10H32N2O1,966.03,N/A,807.992,Organic Compound
Glucose,C17H16N0O9,643.71,10.17,156.206,Amide
Caffeine,C2H31N2O4,992.57,5.23,126.403,Organic Compound
Ethanol,C10H24N5O7,135.14,N/A,52.87,Alcohol
Caffeine,C1H18N2O9,273.27,4.35,755.326,Amide
Glucose,C9H2N3O0,882.05,N/A,617.13,Neurotransmitter
Caffeine,C18H5N2O10,302.89,4.87,759.173,Amide
Urea,C20H21N3O3,439.88,10.11,459.72,Alcohol
Glucose,C16H31N3O8,412.24,2.01,381.864,Nucleotide
Cholesterol,C2H15N0O3,285.74,10.34,172.144,Alkaloid
Glucose,C12H17N3O3,900.18,11.55,242.699,Alkaloid
Adrenaline,C5H38N4O6,587.78,N/A,448.065,Organic Compound
Adrenaline,C10H38N1O6,245.53,N/A,939.658,Nucleotide
Urea,C9H4N3O0,595.89,7.21,502.527,Nucleotide
Dopamine,C7H37N1O8,57.93,12.86,679.595,Organic Compound
Aspirin,C13H21N4O10,271.35,13.39,149.888,Amide
Dopamine,C9H3N3O9,420.44,N/A,377.996,Organic Compound
Aspirin,C5H26N5O9,513.39,4.34,237.968,Hormone
Dopamine,C10H16N5O10,747.62,N/A,259.795,Nucleotide
Adrenaline,C12H30N5O6,256.29,N/A,857.804,Neurotransmitter
Adrenaline,C11H4N2O8,909.85,6.75,278.254,Carbohydrate
Urea,C17H11N5O3,418.88,4.97,334.496,Alkaloid
Ethanol,C16H5N5O8,225.03,7.75,729.191,Alkaloid
Ethanol,C9H15N2O6,579.77,13.35,848.746,Organic Compound
Glucose,C17H1N4O4,847.3,3.9,778.148,Lipid
Aspirin,C11H34N3O0,76.39,12.92,641.784,Alcohol
Adrenaline,C10H34N4O8,308.56,1.77,853.102,Organic Compound
Caffeine,C20H25N5O4,697.76,N/A,985.182,Neurotransmitter
Dopamine,C10H9N5O1,679.93,2.61,545.049,Alkaloid
Adenosine triphosphate,C15H34N4O4,145.5,5.69,972.099,Hormone
Dopamine,C19H3N5O9,394.58,N/A,576.623,Amide
Ethanol,C20H35N0O3,194.34,4.68,804.193,Lipid
Urea,C4H13N1O3,512.85,13.84,819.826,Alkaloid
Dopamine,C11H6N1O7,908.04,1.32,542.196,Organic Compound
Cholesterol,C5H40N3O7,620.93,5.09,73.029,Organic Compound
Glucose,C13H37N1O5,62.22,9.26,306.341,Neurotransmitter
Caffeine,C5H40N3O6,558.79,8.38,114.138,Alcohol
Aspirin,C19H1N5O1,414.12,N/A,159.609,Alcohol
Adenosine triphosphate,C1H33N3O5,634.8,1.01,396.544,Amide
Glucose,C13H23N2O9,87.1,6.48,191.223,Hormone
Glucose,C7H19N1O4,972.64,4.73,820.419,Organic Compound
Urea,C5H4N4O4,713.96,1.26,939.216,Organic Compound
Cholesterol,C16H11N5O6,329.08,3.81,443.88,Alkaloid
Urea,C6H21N4O10,909.66,N/A,186.983,Organic Compound
Caffeine,C16H29N4O6,308.19,4.06,569.388,Alcohol
Adenosine triphosphate,C3H15N0O0,283.41,13.64,505.98,Organic Compound
Adrenaline,C8H8N3O10,315.71,13.24,49.036,Alcohol
Glucose,C19H40N0O4,411.9,12.08,102.641,Alcohol
Cholesterol,C4H24N5O3,325.77,N/A,846.509,Amide
Cholesterol,C6H23N4O0,899.97,N/A,576.291,Nucleotide
Adrenaline,C16H15N1O8,305.72,11.3,487.15,Neurotransmitter
Adenosine triphosphate,C8H40N1O9,210.69,1.65,90.285,Nucleotide
Ethanol,C9H30N5O1,180.98,N/A,958.909,Alkaloid
Aspirin,C8H23N1O0,114.43,3.49,238.292,Nucleotide
Aspirin,C6H10N1O4,280.39,N/A,556.339,Organic Compound
Caffeine,C16H13N0O2,563.61,N/A,89.566,Hormone
Adenosine triphosphate,C3H12N3O0,639.01,5.23,837.11,Lipid
Adrenaline,C4H26N0O4,762.99,10.8,382.232,Neurotransmitter
Dopamine,C7H39N5O4,853.89,2.28,783.158,Alcohol
Caffeine,C19H21N3O10,732.73,2.21,422.758,Carbohydrate
Adenosine triphosphate,C5H24N0O2,927.84,12.16,473.833,Neurotransmitter
Dopamine,C2H17N5O6,855.3,2.44,162.265,Neurotransmitter
Dopamine,C16H32N3O0,955.83,11.08,59.174,Alkaloid
Adenosine triphosphate,C14H5N4O1,417.1,11.69,186.64,Nucleotide
Serotonin,C20H36N3O4,941.24,2.79,145.487,Amide
Dopamine,C18H28N2O8,391.02,4.35,341.869,Nucleotide
Aspirin,C17H14N1O4,256.3,N/A,46.3,Alcohol
Aspirin,C10H13N2O2,829.53,8.06,64.261,Organic Compound
Adenosine triphosphate,C16H20N1O10,504.76,N/A,806.717,Lipid
Cholesterol,C14H15N1O0,499.68,8.59,8.522,Organic Compound
Dopamine,C10H33N4O0,381.66,7.71,325.536,Alkaloid
Aspirin,C18H27N3O4,101.83,N/A,881.133,Alcohol
Dopamine,C5H38N2O3,925.92,3.54,967.394,Carbohydrate
Cholesterol,C10H1N0O6,196.56,12.03,987.999,Hormone
Dopamine,C14H40N0O4,180.19,11.95,878.764,Hormone
Urea,C16H16N1O3,488.75,13.13,224.699,Amide
Glucose,C7H39N0O7,840.25,9.78,356.348,Alkaloid
Cholesterol,C7H17N4O10,299.63,9.57,950.282,Nucleotide
Adenosine triphosphate,C17H11N0O0,214.39,N/A,591.18,Carbohydrate
Adrenaline,C15H6N0O3,740.59,6.56,350.7,Organic Compound
Caffeine,C17H8N2O7,290.6,N/A,776.755,Neurotransmitter
Cholesterol,C19H29N1O8,212.92,9.4,673.84,Alkaloid
Urea,C4H23N2O7,330.89,13.9,894.338,Neurotransmitter
Ethanol,C17H37N0O9,686.4,N/A,229.19,Organic Compound
Caffeine,C5H16N4O6,604.79,4.59,572.766,Lipid
Aspirin,C3H9N5O1,806.78,5.63,971.929,Alcohol
Caffeine,C1H6N0O9,393.19,5.38,673.15,Neurotransmitter
Urea,C20H16N0O5,591.17,3.03,516.744,Neurotransmitter
Adrenaline,C6H40N4O8,262.14,3.21,947.863,Hormone
Glucose,C14H19N3O3,213.86,12.79,231.76,Alcohol
Caffeine,C9H18N5O8,488.57,4.31,851.259,Amide
Adenosine triphosphate,C18H33N4O9,991.79,2.6,571.159,Organic Compound
Adrenaline,C13H3N5O2,199.92,N/A,310.93,Amide
Dopamine,C4H8N2O8,955.78,N/A,180.09,Organic Compound
Serotonin,C2H15N1O5,332.54,7.85,744.016,Amide
Dopamine,C6H15N3O3,584.81,7.32,706.7,Hormone
Cholesterol,C18H26N2O6,461.12,4.52,587.589,Amide
Dopamine,C15H3N3O3,467.69,3.13,874.413,Amide
Ethanol,C1H6N1O2,74.66,N/A,61.203,Alcohol
Ethanol,C17H25N3O10,118.95,2.47,295.361,Amide
Ethanol,C3H7N1O0,770.36,2.87,135.066,Organic Compound
Adrenaline,C10H34N1O5,383.4,11.35,874.476,Amide
Glucose,C11H16N3O0,693.72,8.24,51.753,Neurotransmitter
Caffeine,C2H23N2O3,594.95,N/A,393.571,Hormone
Serotonin,C5H21N2O9,680.61,11.73,814.059,Alcohol
Glucose,C3H11N2O1,642.24,N/A,678.235,Alkaloid
Serotonin,C4H11N2O0,693.8,N/A,250.541,Nucleotide
Glucose,C1H15N1O9,542.92,N/A,829.754,Lipid
Ethanol,C13H12N3O7,929.96,7.45,657.542,Lipid
Glucose,C6H38N3O6,409.18,3.77,927.35,Nucleotide
Cholesterol,C19H28N0O9,563.03,3.3,417.401,Amide
Aspirin,C1H29N4O6,781.78,13.01,127.071,Lipid
Dopamine,C16H6N1O5,506.3,3.2,985.972,Amide
Dopamine,C18H37N0O2,274.69,1.38,516.562,Neurotransmitter
Adenosine triphosphate,C10H13N4O1,613.63,12.8,576.084,Lipid
Serotonin,C18H5N1O0,51.51,12.81,746.209,Hormone
Glucose,C4H14N3O7,863.69,9.55,77.635,Neurotransmitter
Ethanol,C11H4N5O4,753.88,2.95,101.876,Alcohol
Ethanol,C9H37N4O6,596.95,N/A,106.623,Lipid
Serotonin,C10H27N1O2,729.09,N/A,469.074,Amide
Dopamine,C3H19N2O7,575.93,1.99,814.971,Organic Compound
Cholesterol,C20H15N2O9,74.04,12.78,613.474,Alcohol
Urea,C11H29N3O8,594.89,N/A,473.679,Amide
Adenosine triphosphate,C2H4N2O2,413.13,4.25,112.717,Carbohydrate
Aspirin,C8H11N0O8,162.38,12.4,235.401,Lipid
Ethanol,C7H39N3O5,614.92,2.73,45.704,Neurotransmitter
Serotonin,C11H19N1O9,738.13,6.39,443.008,Alkaloid
Adrenaline,C6H3N5O8,534.83,10.3,716.353,Organic Compound
Urea,C1H13N2O3,113.1,12.84,370.632,Alkaloid
Ethanol,C10H12N5O9,838.38,9.37,385.967,Carbohydrate
Dopamine,C6H18N3O8,232.02,2.96,887.01,Alcohol
Adenosine triphosphate,C2H30N4O6,299.83,6.31,704.122,Lipid
Glucose,C8H26N0O2,686.94,10.77,37.632,Nucleotide
Urea,C4H14N1O8,670.26,7.13,891.072,Nucleotide
Urea,C6H33N3O5,338.47,7.28,840.669,Lipid
Adenosine triphosphate,C1H12N2O2,237.95,N/A,312.022,Hormone
Dopamine,C1H32N1O10,957.15,13.66,253.606,Alcohol
Glucose,C8H14N4O6,643.69,11.08,202.438,Carbohydrate
Dopamine,C6H32N1O8,456.95,2.09,246.329,Lipid
Adenosine triphosphate,C3H13N1O8,775.93,13.3,702.143,Lipid
Aspirin,C8H37N3O6,707.03,6.54,873.753,Hormone
Serotonin,C15H32N1O2,397.36,1.91,738.535,Alcohol
Glucose,C15H20N1O2,529.99,12.77,478.441,Amide
Aspirin,C10H33N3O3,74.83,13.64,132.635,Lipid
Adenosine triphosphate,C18H33N4O6,733.72,9.88,252.136,Lipid
Caffeine,C6H11N4O2,782.78,3.52,792.083,Lipid
Adenosine triphosphate,C15H7N3O8,779.49,2.36,387.249,Organic Compound
Caffeine,C9H6N0O4,984.17,N/A,80.256,Alkaloid
Adenosine triphosphate,C14H6N0O5,576.06,10.94,486.515,Amide
Dopamine,C19H37N2O7,682.38,N/A,672.815,Lipid
Ethanol,C19H3N4O1,834.07,9.93,260.097,Carbohydrate
Aspirin,C5H30N0O3,269.65,11.49,572.627,Alcohol
Adenosine triphosphate,C16H37N2O9,762.65,13.2,327.985,Lipid
Caffeine,C12H39N4O4,879.09,3.8,988.252,Neurotransmitter
Glucose,C1H39N3O7,134.89,8.77,616.492,Hormone
Glucose,C17H6N1O10,583.84,13.29,757.965,Alkaloid
Serotonin,C1H19N4O2,514.77,6.79,210.612,Alcohol
Cholesterol,C3H18N1O5,58.76,2.31,945.743,Lipid
Urea,C1H26N4O5,660.25,10.49,534.939,Alkaloid
Aspirin,C17H9N5O8,294.59,6.09,199.174,Alkaloid
Serotonin,C13H9N4O10,511.08,5.58,389.581,Organic Compound
Serotonin,C8H8N3O8,753.5,7.11,900.303,Hormone
Aspirin,C3H30N3O8,891.31,5.6,633.776,Organic Compound
Cholesterol,C8H39N1O3,281.8,12.09,668.632,Carbohydrate
Adrenaline,C20H11N4O4,632.83,N/A,562.154,Organic Compound
Glucose,C9H37N5O4,350.57,3.33,256.089,Alkaloid
Aspirin,C5H11N4O6,269.27,1.71,979.075,Amide
Urea,C8H34N5O3,155.83,10.7,154.904,Nucleotide
Caffeine,C7H5N0O6,447.64,4.87,841.748,Nucleotide
Adrenaline,C4H11N4O2,485.65,9.58,355.091,Carbohydrate
Caffeine,C18H9N4O5,147.7,N/A,602.8,Alcohol
Urea,C1H32N4O6,335.92,13.91,142.701,Nucleotide
Cholesterol,C19H20N2O4,83.19,3.85,192.146,Nucleotide
Adrenaline,C20H36N1O1,328.4,11.38,143.729,Alcohol
Caffeine,C13H23N5O9,145.66,11.69,446.578,Nucleotide
Dopamine,C4H27N5O6,717.95,1.36,407.415,Alkaloid
Ethanol,C17H32N3O3,874.95,N/A,150.09,Neurotransmitter
Urea,C6H1N3O4,342.01,6.21,912.589,Hormone
Cholesterol,C6H17N3O6,727.29,2.89,723.936,Amide
Ethanol,C17H38N1O6,109.34,2.92,823.116,Lipid
Urea,C7H20N1O7,866.52,N/A,271.546,Nucleotide
Adrenaline,C16H4N5O10,259.95,N/A,489.689,Lipid
Glucose,C11H15N3O0,716.69,5.62,718.967,Carbohydrate
Ethanol,C16H34N1O5,767.81,3.22,537.21,Amide
Aspirin,C20H31N2O3,908.9,9.75,37.644,Alkaloid
Dopamine,C2H18N2O1,638.07,N/A,790.929,Neurotransmitter
Urea,C8H29N2O1,737.7,6.77,316.882,Amide
Dopamine,C8H31N2O0,448.14,N/A,876.438,Hormone
Cholesterol,C9H35N3O6,454.5,6.32,540.564,Lipid
Ethanol,C3H10N2O9,555.23,3.14,909.547,Alcohol
Aspirin,C5H15N4O5,306.16,8.09,771.695,Neurotransmitter
Cholesterol,C4H40N3O6,338.6,6.04,20.854,Carbohydrate
Adrenaline,C20H12N4O6,101.66,9.68,742.608,Amide
Aspirin,C19H36N4O1,69.43,11.27,122.306,Lipid
Adrenaline,C7H40N4O10,960.91,9.67,763.592,Hormone
Cholesterol,C17H40N0O6,79.69,N/A,512.426,Neurotransmitter
Urea,C14H32N1O8,561.24,5.27,66.7,Neurotransmitter
Urea,C2H30N1O9,613.71,12.65,194.045,Organic Compound
Urea,C3H38N1O3,761.85,10.53,712.88,Neurotransmitter
Serotonin,C17H2N0O2,910.1,N/A,928.393,Alcohol
Glucose,C13H26N1O10,363.92,6.47,437.497,Alkaloid
Caffeine,C16H3N0O6,494.24,N/A,456.05,Alkaloid
Ethanol,C2H12N2O1,284.26,N/A,386.415,Neurotransmitter
Dopamine,C16H28N0O3,102.26,N/A,68.483,Neurotransmitter
Serotonin,C2H23N0O9,588.11,9.97,709.885,Hormone
Adenosine triphosphate,C1H10N5O4,536.13,13.22,275.867,Organic Compound
Adenosine triphosphate,C17H34N0O8,539.11,N/A,44.669,Alcohol
Glucose,C6H32N1O5,819.91,6.24,550.108,Amide
Ethanol,C14H29N3O6,110.63,13.66,331.261,Alkaloid
Adenosine triphosphate,C10H18N2O9,793.85,9.93,37.862,Hormone
Ethanol,C6H5N2O4,67.15,N/A,781.193,Neurotransmitter
Urea,C20H16N5O6,507.28,3.95,449.498,Neurotransmitter
Serotonin,C13H30N2O5,517.45,3.43,434.539,Nucleotide
Serotonin,C15H15N4O7,981.62,10.76,500.527,Alkaloid
Aspirin,C8H25N3O5,362.53,6.87,289.82,Organic Compound
Dopamine,C18H39N4O0,299.83,9.35,63.268,Carbohydrate
Dopamine,C18H39N3O8,860.17,6.91,722.005,Hormone
Adenosine triphosphate,C1H28N5O6,565.9,N/A,452.637,Nucleotide
Dopamine,C4H11N0O1,673.61,4.23,8.43,Carbohydrate
Urea,C4H35N2O8,934.17,10.11,855.275,Organic Compound
Dopamine,C6H15N2O8,280.85,4.9,861.748,Hormone
Adenosine triphosphate,C5H30N3O5,156.17,N/A,558.279,Lipid
Urea,C7H2N0O8,542.82,12.26,253.329,Amide
Urea,C2H22N0O1,657.9,1.63,102.564,Alcohol
Serotonin,C20H40N4O5,272.95,2.11,697.605,Amide
Cholesterol,C14H37N1O7,987.58,6.03,585.346,Lipid
Adrenaline,C10H15N3O4,903.81,N/A,267.613,Alkaloid
Caffeine,C3H2N0O3,420.44,2.2,716.807,Neurotransmitter
Serotonin,C4H30N5O10,66.95,2.03,751.623,Neurotransmitter
Caffeine,C13H33N0O7,449.14,12.8,30.266,Nucleotide
Caffeine,C16H14N1O1,716.22,N/A,914.452,Nucleotide
Adenosine triphosphate,C5H10N2O4,929.33,1.51,138.829,Alkaloid
Glucose,C8H30N2O8,755.05,9.29,11.096,Hormone
Glucose,C4H36N0O8,487.45,N/A,45.351,Carbohydrate
Adrenaline,C11H5N5O9,345.33,1.4,557.748,Neurotransmitter
Dopamine,C19H40N3O6,989.69,N/A,479.643,Carbohydrate
Ethanol,C11H6N2O10,822.74,7.99,497.159,Carbohydrate
Dopamine,C19H39N3O6,887.98,9.13,556.022,Hormone
Urea,C19H32N3O0,483.76,7.16,240.433,Organic Compound
Adrenaline,C6H36N1O4,704.55,4.25,251.747,Alkaloid
Adrenaline,C20H14N5O6,634.01,7.23,829.244,Nucleotide
Adenosine triphosphate,C19H15N0O4,195.51,10.73,865.749,Hormone
Dopamine,C4H18N3O5,228.84,6.39,468.034,Amide
Adenosine triphosphate,C2H24N4O1,197.36,1.75,56.39,Alcohol
Caffeine,C7H13N1O5,938.87,3.3,216.066,Amide
Cholesterol,C17H17N1O8,839.13,6.03,590.699,Amide
Caffeine,C1H12N2O2,204.83,5.31,271.428,Amide
Cholesterol,C7H33N4O9,239.65,5.3,537.587,Alkaloid
Adenosine triphosphate,C15H36N4O5,568.32,2.73,339.518,Alkaloid
Glucose,C12H7N0O10,179.14,11.91,753.343,Nucleotide
Cholesterol,C16H3N3O9,449.81,N/A,631.269,Amide
Serotonin,C18H26N5O2,428.59,7.51,856.189,Organic Compound
Adenosine triphosphate,C8H17N4O6,892.86,6.62,761.873,Carbohydrate
Ethanol,C18H5N0O5,668.35,11.63,327.064,Organic Compound
Serotonin,C3H15N1O0,156.38,2.93,727.574,Hormone
Dopamine,C20H16N2O10,893.01,N/A,242.635,Amide
Caffeine,C3H15N4O4,380.22,4.31,512.245,Lipid
Glucose,C18H21N1O2,999.45,N/A,280.477,Alkaloid
Ethanol,C19H33N1O10,423.9,N/A,712.915,Hormone
Aspirin,C2H35N3O6,56.54,9.91,464.62,Alcohol
Dopamine,C8H30N3O1,378.79,N/A,252.46,Amide
Cholesterol,C10H39N5O3,761.92,13.69,315.873,Lipid
Ethanol,C14H33N0O0,658.05,9.21,820.295,Amide
Adrenaline,C2H24N5O10,284.22,N/A,573.43,Hormone
Cholesterol,C1H39N2O1,282.45,8.55,306.557,Alcohol
Aspirin,C14H13N1O7,191.4,8.65,633.688,Alcohol
Urea,C1H24N2O8,553.56,5.48,992.62,Alkaloid
Caffeine,C1H3N4O1,497.76,1.77,679.045,Alkaloid
Serotonin,C5H12N4O10,531.37,N/A,278.198,Nucleotide
Ethanol,C13H33N0O2,590.65,N/A,198.146,Lipid
Glucose,C4H26N0O7,988.85,9.71,148.882,Organic Compound
Urea,C16H34N5O7,875.56,12.01,239.708,Organic Compound
Cholesterol,C15H2N5O10,244.75,7.27,575.448,Carbohydrate
Serotonin,C8H2N3O3,682.13,N/A,710.695,Neurotransmitter
Aspirin,C16H32N0O1,543.61,10.55,4.258,Neurotransmitter
Caffeine,C11H23N1O2,720.22,8.45,821.456,Alkaloid
Dopamine,C12H38N4O7,654.96,3.16,630.689,Alcohol
Adrenaline,C15H10N0O2,383.09,10.27,962.946,Alcohol
Urea,C10H4N5O1,911.8,5.62,152.963,Alcohol
Cholesterol,C11H30N5O0,110.98,13.68,376.695,Hormone
Serotonin,C5H23N4O6,598.84,7.19,215.039,Alcohol
Adrenaline,C19H26N3O10,409.61,1.04,114.007,Neurotransmitter
Glucose,C16H31N1O5,270.15,2.16,298.112,Alcohol
Adrenaline,C3H21N2O8,638.47,2.14,744.875,Amide
Dopamine,C17H20N3O10,389.9,N/A,954.172,Neurotransmitter
Adenosine triphosphate,C13H28N4O8,127.72,9.0,502.942,Amide
Serotonin,C7H31N0O9,944.72,13.33,934.493,Organic Compound
Serotonin,C14H7N0O6,570.2,9.47,298.043,Nucleotide
Ethanol,C20H6N0O1,340.63,12.44,487.065,Alcohol
Caffeine,C15H38N4O4,397.94,8.43,501.705,Alcohol
Dopamine,C9H30N2O7,128.55,N/A,376.935,Neurotransmitter
Serotonin,C13H14N1O7,971.78,8.55,834.946,Hormone
Adrenaline,C14H25N0O1,272.21,N/A,344.939,Neurotransmitter
