compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H24N4O7,959.7,N/A,182.968,Alcohol
Dopamine,C1H29N2O9,313.49,2.13,282.199,Nucleotide
Adrenaline,C13H9N4O3,53.5,13.02,582.706,Hormone
Glucose,C5H5N0O4,946.84,12.74,393.412,Nucleotide
Caffeine,C18H34N1O1,54.26,N/A,925.969,Nucleotide
Cholesterol,C19H33N2O0,322.57,6.78,194.866,Amide
Adrenaline,C20H18N5O7,199.79,5.52,664.095,Hormone
Aspirin,C12H6N4O7,217.85,7.61,32.28,Alkaloid
Glucose,C11H16N5O10,944.82,8.22,28.144,Neurotransmitter
Cholesterol,C18H15N5O0,188.34,N/A,498.836,Organic Compound
Aspirin,C2H30N0O10,213.43,3.28,413.414,Organic Compound
Cholesterol,C13H38N1O4,557.6,7.34,289.836,Neurotransmitter
Dopamine,C6H2N1O10,295.37,N/A,132.318,Alcohol
Adrenaline,C18H29N3O6,749.63,6.95,493.058,Carbohydrate
Ethanol,C16H15N3O5,841.02,N/A,868.076,Alcohol
Adenosine triphosphate,C4H34N3O5,493.0,12.21,565.685,Carbohydrate
Dopamine,C14H28N2O10,668.66,10.15,226.848,Alkaloid
Adenosine triphosphate,C4H13N0O4,501.9,6.88,379.542,Alkaloid
Urea,C6H11N5O5,570.14,N/A,72.131,Organic Compound
Ethanol,C7H6N2O6,111.37,12.66,847.456,Nucleotide
Cholesterol,C10H37N2O8,268.7,5.33,515.262,Organic Compound
Adrenaline,C19H37N3O10,747.98,1.58,454.626,Carbohydrate
Caffeine,C8H3N1O3,959.34,6.4,497.183,Alkaloid
Dopamine,C9H12N2O5,497.98,13.38,982.319,Carbohydrate
Ethanol,C16H7N2O6,889.35,3.07,65.141,Alkaloid
Glucose,C20H23N4O2,513.58,9.43,785.506,Hormone
Ethanol,C16H32N5O0,164.07,N/A,844.801,Alcohol
Adenosine triphosphate,C12H4N2O0,393.93,11.7,924.449,Lipid
Adenosine triphosphate,C19H36N0O9,175.97,9.48,399.529,Alkaloid
Ethanol,C10H15N3O5,90.56,1.53,649.639,Carbohydrate
Adenosine triphosphate,C17H32N4O7,337.18,7.49,134.871,Alcohol
Adrenaline,C16H23N5O5,921.68,5.2,175.478,Organic Compound
Urea,C5H11N2O9,182.62,N/A,836.579,Carbohydrate
Serotonin,C4H32N4O6,51.69,12.9,8.737,Nucleotide
Adenosine triphosphate,C2H9N2O6,887.39,12.83,857.324,Amide
Glucose,C5H16N5O7,889.34,9.01,475.683,Organic Compound
Ethanol,C20H28N1O1,770.82,2.82,800.611,Hormone
Adenosine triphosphate,C7H15N4O10,115.12,11.61,765.714,Neurotransmitter
Glucose,C4H13N1O6,403.19,3.98,912.813,Carbohydrate
Ethanol,C6H39N1O8,725.78,N/A,991.935,Nucleotide
Cholesterol,C7H36N2O8,782.32,1.17,399.659,Hormone
Urea,C4H26N1O4,498.06,5.03,206.111,Nucleotide
Aspirin,C3H40N2O2,734.38,13.01,42.622,Alcohol
Ethanol,C3H16N2O10,315.22,5.44,108.715,Carbohydrate
Adrenaline,C7H25N1O6,917.97,12.92,149.645,Organic Compound
Adrenaline,C18H21N4O0,711.48,4.26,496.598,Hormone
Aspirin,C3H13N0O9,221.48,N/A,243.04,Carbohydrate
Adrenaline,C14H9N4O1,80.88,12.56,766.387,Lipid
Adenosine triphosphate,C11H30N5O6,554.53,N/A,561.955,Organic Compound
Ethanol,C3H40N3O0,798.79,10.41,520.344,Amide
Dopamine,C15H16N4O8,797.81,10.97,124.508,Alkaloid
Aspirin,C14H32N0O1,82.57,2.85,386.097,Alcohol
Aspirin,C17H25N5O5,426.55,8.11,810.153,Amide
Dopamine,C15H37N1O4,569.09,3.71,566.613,Alkaloid
Ethanol,C5H12N5O9,913.91,N/A,248.22,Nucleotide
Glucose,C2H8N0O7,211.66,9.87,481.079,Organic Compound
Cholesterol,C13H5N0O2,250.04,6.98,78.775,Neurotransmitter
Serotonin,C5H34N4O10,163.96,11.87,677.818,Organic Compound
Urea,C1H26N4O7,785.96,9.98,941.219,Alkaloid
Glucose,C6H18N1O7,743.61,11.71,444.357,Nucleotide
Glucose,C8H6N3O7,210.97,3.18,908.221,Lipid
Glucose,C2H4N2O1,828.57,7.67,875.649,Organic Compound
Cholesterol,C17H26N1O5,136.47,1.09,583.388,Lipid
Adrenaline,C17H16N5O10,621.11,N/A,32.953,Lipid
Aspirin,C12H15N1O1,868.96,2.47,627.051,Amide
Adrenaline,C20H29N3O2,62.31,2.67,278.339,Lipid
Aspirin,C7H3N3O4,288.16,2.04,88.754,Organic Compound
Ethanol,C15H29N1O9,83.65,N/A,904.212,Nucleotide
Urea,C4H36N5O4,790.21,1.53,712.526,Organic Compound
Ethanol,C19H8N3O3,750.91,8.15,339.685,Neurotransmitter
Cholesterol,C11H27N0O5,275.57,3.14,323.364,Carbohydrate
Caffeine,C5H22N2O2,646.22,1.75,756.074,Neurotransmitter
Glucose,C11H13N5O8,540.26,10.53,628.619,Amide
Aspirin,C3H3N1O8,720.64,6.64,687.604,Alkaloid
Adenosine triphosphate,C19H18N2O9,145.71,6.41,344.557,Amide
Cholesterol,C18H13N5O1,349.52,4.78,669.437,Organic Compound
Ethanol,C19H34N0O10,303.98,12.79,154.499,Amide
Urea,C8H2N0O10,468.83,7.41,33.771,Nucleotide
Serotonin,C7H12N4O7,908.88,6.82,117.029,Carbohydrate
Caffeine,C10H39N1O6,971.31,N/A,452.59,Organic Compound
Dopamine,C20H35N4O5,214.02,1.47,330.872,Nucleotide
Ethanol,C2H19N3O7,602.52,10.68,941.203,Organic Compound
Dopamine,C1H23N3O10,357.46,11.16,669.899,Organic Compound
Cholesterol,C20H4N0O2,341.18,8.21,153.208,Alkaloid
Urea,C4H24N1O1,449.35,10.08,960.804,Carbohydrate
Glucose,C17H38N0O4,647.53,3.15,669.177,Nucleotide
Urea,C5H22N0O9,119.67,10.07,604.451,Hormone
Aspirin,C7H31N0O2,362.43,N/A,855.347,Organic Compound
Caffeine,C18H17N4O2,963.6,2.11,951.039,Carbohydrate
Adrenaline,C15H1N0O1,294.42,8.82,406.346,Organic Compound
Ethanol,C19H33N4O10,930.09,N/A,389.596,Hormone
Serotonin,C17H3N2O3,570.12,13.97,221.978,Hormone
Urea,C1H2N2O8,928.91,12.01,570.555,Alkaloid
Serotonin,C19H2N0O2,597.71,12.27,43.142,Nucleotide
Adrenaline,C18H22N0O6,673.11,13.45,701.306,Organic Compound
Cholesterol,C8H8N0O9,910.7,11.5,717.986,Alkaloid
Urea,C10H10N0O10,485.86,8.13,831.941,Hormone
Glucose,C12H5N4O0,766.69,5.23,639.177,Alcohol
Urea,C2H8N5O0,769.83,9.24,947.93,Carbohydrate
Adrenaline,C14H8N1O4,528.41,9.36,260.765,Lipid
Aspirin,C3H19N4O0,884.23,N/A,993.996,Alcohol
Dopamine,C11H19N3O8,65.46,1.76,503.644,Nucleotide
Aspirin,C2H7N4O10,992.91,1.84,638.607,Alkaloid
Adrenaline,C19H40N1O10,405.37,13.55,718.489,Alcohol
Adrenaline,C19H37N4O4,128.57,N/A,544.078,Carbohydrate
Aspirin,C11H29N2O1,590.04,3.05,78.63,Lipid
Adrenaline,C18H13N5O9,435.27,13.21,192.316,Hormone
Glucose,C4H7N3O2,536.12,2.38,348.301,Lipid
Ethanol,C12H5N2O0,575.74,7.88,925.233,Alcohol
Dopamine,C13H8N1O8,224.9,12.8,838.586,Alcohol
Ethanol,C10H23N3O2,553.49,2.24,729.885,Alkaloid
Caffeine,C15H9N3O6,375.55,N/A,490.027,Alkaloid
Glucose,C9H21N4O2,111.43,5.08,140.814,Neurotransmitter
Adenosine triphosphate,C12H34N4O7,152.24,N/A,949.499,Amide
Urea,C9H23N5O9,387.43,12.01,802.371,Nucleotide
Aspirin,C13H5N2O1,489.65,11.14,825.427,Alcohol
Adrenaline,C9H24N2O6,751.12,10.58,166.089,Nucleotide
Ethanol,C2H10N1O1,698.47,12.02,648.887,Alcohol
Dopamine,C13H4N0O3,836.72,4.57,107.913,Hormone
Serotonin,C1H22N1O1,695.49,13.85,594.497,Neurotransmitter
Aspirin,C7H40N5O0,803.44,12.95,498.716,Lipid
Dopamine,C9H22N2O6,628.46,4.68,151.743,Carbohydrate
Adrenaline,C8H28N2O3,590.36,N/A,549.228,Lipid
Ethanol,C3H4N0O7,373.73,8.53,480.421,Amide
Ethanol,C9H12N2O9,228.69,8.02,987.484,Neurotransmitter
Serotonin,C2H35N3O7,856.5,6.42,167.616,Amide
Adenosine triphosphate,C11H1N3O9,625.8,5.71,144.142,Alcohol
Ethanol,C7H21N2O9,562.73,6.49,162.181,Nucleotide
Adrenaline,C9H19N1O0,244.68,13.28,2.47,Nucleotide
Cholesterol,C12H3N4O3,423.6,N/A,701.622,Amide
Caffeine,C3H8N2O1,784.58,9.94,354.156,Hormone
Adenosine triphosphate,C11H5N5O1,450.9,1.56,139.783,Alcohol
Glucose,C2H40N0O1,741.9,9.61,34.406,Neurotransmitter
Cholesterol,C16H40N5O7,632.76,5.98,875.151,Amide
Serotonin,C3H23N3O2,300.07,2.68,191.196,Alcohol
Serotonin,C6H39N3O7,733.4,3.32,938.147,Carbohydrate
Adenosine triphosphate,C4H2N2O2,230.62,N/A,890.728,Lipid
Glucose,C1H12N4O6,457.54,8.34,953.73,Organic Compound
Dopamine,C18H22N5O0,122.78,8.35,3.997,Amide
Caffeine,C13H5N2O4,124.72,8.8,399.58,Neurotransmitter
Aspirin,C6H23N5O5,335.97,9.13,476.722,Neurotransmitter
Dopamine,C7H25N0O3,827.68,12.75,620.8,Lipid
Dopamine,C3H3N2O0,525.84,11.89,643.127,Hormone
Ethanol,C12H34N0O3,733.18,11.49,627.506,Lipid
Ethanol,C5H15N2O3,736.29,2.5,571.576,Hormone
Adrenaline,C16H24N1O6,303.14,1.73,73.044,Hormone
Glucose,C4H27N3O5,471.97,2.13,815.553,Carbohydrate
Cholesterol,C3H38N0O2,629.66,2.95,477.231,Carbohydrate
Serotonin,C10H32N3O2,547.67,8.79,640.495,Alkaloid
Adrenaline,C3H17N2O10,669.97,12.56,374.401,Nucleotide
Dopamine,C16H34N4O10,592.41,12.34,289.43,Amide
Caffeine,C4H15N4O0,235.43,1.72,684.883,Alkaloid
Adrenaline,C6H15N1O9,411.31,N/A,757.213,Nucleotide
Dopamine,C5H9N2O3,470.92,2.15,253.153,Alcohol
Glucose,C11H17N2O0,201.7,3.14,697.018,Nucleotide
Glucose,C9H32N2O0,97.76,9.2,690.046,Organic Compound
Aspirin,C7H9N3O8,617.03,12.39,238.316,Alcohol
Urea,C5H33N0O5,578.04,10.89,544.971,Hormone
Aspirin,C1H21N0O8,974.86,11.12,661.446,Nucleotide
Aspirin,C17H39N0O9,696.66,1.32,297.446,Lipid
Glucose,C9H15N3O10,733.96,12.02,594.443,Carbohydrate
Glucose,C13H30N5O9,704.28,11.78,366.845,Alkaloid
Adenosine triphosphate,C16H27N2O5,716.28,13.98,913.794,Organic Compound
Caffeine,C17H33N3O7,696.06,12.85,459.714,Alcohol
Ethanol,C8H16N1O3,838.4,6.67,635.011,Alkaloid
Caffeine,C5H5N1O3,928.43,3.14,438.248,Nucleotide
Aspirin,C10H12N3O1,834.8,2.43,986.095,Organic Compound
Ethanol,C11H25N3O7,497.23,8.33,814.784,Nucleotide
Ethanol,C18H10N3O2,937.24,12.48,895.058,Alkaloid
Serotonin,C1H17N1O1,455.75,2.19,177.345,Amide
Urea,C11H38N3O7,562.61,8.77,975.395,Nucleotide
Urea,C4H13N0O7,594.23,4.74,956.247,Alcohol
Glucose,C15H1N0O7,378.92,9.17,69.658,Alcohol
Adrenaline,C8H10N3O4,404.87,3.15,951.782,Neurotransmitter
Ethanol,C7H38N4O7,622.18,N/A,443.369,Hormone
Caffeine,C14H9N4O8,337.12,4.14,59.399,Nucleotide
Glucose,C7H20N3O7,153.4,4.75,352.379,Alkaloid
Dopamine,C2H17N3O3,646.29,4.14,356.721,Alkaloid
Cholesterol,C14H31N0O9,582.75,12.27,305.598,Amide
Caffeine,C2H31N2O10,530.78,6.38,534.693,Amide
Ethanol,C5H31N5O7,586.21,9.54,580.104,Carbohydrate
Caffeine,C7H1N1O4,560.94,4.31,438.641,Organic Compound
Caffeine,C3H18N3O6,733.95,6.64,576.793,Alcohol
Glucose,C19H35N0O1,719.06,4.35,93.422,Neurotransmitter
Serotonin,C14H21N5O8,571.2,6.95,704.076,Amide
Adrenaline,C18H39N5O9,731.86,10.67,442.638,Alcohol
Glucose,C1H23N2O2,908.34,N/A,342.376,Nucleotide
Cholesterol,C16H15N1O10,461.53,2.84,947.486,Nucleotide
Cholesterol,C10H8N2O6,851.69,11.46,56.864,Alcohol
Caffeine,C16H30N1O2,568.85,5.34,1.684,Alcohol
Dopamine,C16H20N4O6,296.57,11.11,608.92,Neurotransmitter
Adrenaline,C5H31N1O6,328.29,N/A,121.995,Lipid
Urea,C4H37N5O6,323.07,7.58,639.331,Nucleotide
Adrenaline,C6H31N3O10,812.66,9.47,415.18,Amide
Ethanol,C9H6N1O2,658.59,N/A,706.087,Lipid
Cholesterol,C14H38N0O4,593.4,13.37,913.032,Alcohol
Serotonin,C15H27N4O4,352.28,7.65,153.968,Neurotransmitter
Caffeine,C18H5N2O6,220.2,11.12,947.065,Lipid
Aspirin,C19H1N0O1,784.26,4.35,728.704,Nucleotide
Serotonin,C11H20N0O10,841.65,10.15,785.07,Neurotransmitter
Glucose,C4H12N2O2,284.95,5.22,279.693,Neurotransmitter
Ethanol,C2H14N1O9,249.65,N/A,843.33,Lipid
Urea,C10H18N0O2,515.85,N/A,432.072,Hormone
Adenosine triphosphate,C12H15N1O6,818.17,13.48,165.037,Neurotransmitter
Ethanol,C5H26N1O0,273.12,2.93,244.939,Alkaloid
Serotonin,C6H1N5O5,748.18,N/A,821.405,Amide
Dopamine,C3H17N0O5,369.67,1.05,418.571,Organic Compound
Caffeine,C15H27N5O2,984.22,2.6,428.161,Lipid
Adrenaline,C20H16N3O3,167.01,N/A,850.587,Organic Compound
Adrenaline,C9H2N2O2,536.66,6.49,975.529,Carbohydrate
Adenosine triphosphate,C7H12N4O9,652.24,N/A,6.862,Alkaloid
Caffeine,C16H17N0O5,568.52,2.62,225.116,Lipid
Ethanol,C13H20N4O7,542.17,2.62,926.186,Alkaloid
Adrenaline,C14H32N2O0,68.49,4.72,97.614,Alkaloid
Serotonin,C19H23N5O1,694.0,8.17,802.507,Lipid
Urea,C4H30N0O7,231.93,12.18,805.656,Alkaloid
Urea,C13H24N0O5,421.83,N/A,10.249,Alcohol
Ethanol,C6H15N5O6,586.97,N/A,490.762,Neurotransmitter
Caffeine,C13H40N0O9,936.97,2.94,501.097,Hormone
Cholesterol,C2H14N5O8,51.42,6.96,140.09,Neurotransmitter
Serotonin,C13H26N2O2,317.47,13.71,771.192,Alcohol
Caffeine,C12H20N3O2,760.07,6.77,663.356,Amide
Ethanol,C18H9N3O5,666.09,8.61,862.165,Hormone
Serotonin,C10H37N5O0,625.53,N/A,184.939,Neurotransmitter
Caffeine,C14H24N1O0,895.79,5.54,194.288,Nucleotide
Urea,C4H4N0O10,874.09,3.34,851.096,Alkaloid
Urea,C17H38N4O5,540.97,13.58,351.963,Carbohydrate
Dopamine,C16H12N3O7,321.15,13.24,194.765,Amide
Urea,C20H1N1O2,248.69,13.75,977.635,Hormone
Ethanol,C2H32N3O7,124.83,4.01,985.67,Amide
Dopamine,C11H38N2O8,752.22,10.92,922.696,Organic Compound
Aspirin,C4H15N3O10,310.77,1.57,829.091,Lipid
Cholesterol,C19H22N0O3,177.28,11.31,137.956,Lipid
Adrenaline,C13H9N2O2,758.83,4.45,276.239,Carbohydrate
Urea,C20H11N4O0,442.85,5.95,893.536,Organic Compound
Aspirin,C10H7N4O1,589.97,12.92,848.325,Alkaloid
Adenosine triphosphate,C11H12N1O3,496.51,2.3,437.444,Neurotransmitter
Ethanol,C12H12N0O1,326.37,N/A,343.42,Carbohydrate
Caffeine,C9H32N5O8,80.56,2.47,265.354,Alkaloid
Caffeine,C14H23N5O3,875.15,2.94,531.288,Hormone
Urea,C1H33N4O0,506.99,9.21,308.463,Nucleotide
Ethanol,C6H31N1O8,292.2,N/A,366.014,Carbohydrate
Urea,C11H1N3O10,869.32,6.49,193.524,Alkaloid
Ethanol,C13H33N5O6,426.81,8.68,871.442,Alkaloid
Urea,C10H4N5O2,188.03,11.39,651.322,Amide
Aspirin,C19H36N2O1,535.85,11.54,228.053,Nucleotide
Serotonin,C9H9N2O7,550.89,N/A,30.491,Alkaloid
Ethanol,C15H24N0O3,501.13,2.5,28.442,Hormone
Caffeine,C20H2N5O7,790.24,N/A,380.975,Organic Compound
Caffeine,C1H20N4O1,245.97,10.93,441.769,Organic Compound
Adrenaline,C13H36N3O3,147.71,1.08,165.692,Neurotransmitter
Aspirin,C6H4N4O6,951.02,3.71,17.977,Lipid
Adenosine triphosphate,C15H21N0O7,503.11,4.57,331.862,Alkaloid
Urea,C10H23N4O8,612.79,2.66,584.962,Carbohydrate
Aspirin,C14H29N0O1,210.9,5.0,654.509,Hormone
Dopamine,C17H36N5O1,627.98,1.48,142.717,Alkaloid
Dopamine,C19H20N3O9,771.51,5.84,426.412,Hormone
Aspirin,C8H4N1O5,761.16,N/A,526.352,Hormone
Dopamine,C17H22N4O4,152.23,N/A,647.865,Alkaloid
Dopamine,C18H30N0O3,356.23,N/A,168.539,Alcohol
Dopamine,C4H27N4O9,640.66,3.36,717.67,Hormone
Cholesterol,C19H25N3O6,220.5,N/A,494.749,Alcohol
Glucose,C15H1N3O6,955.19,N/A,482.334,Amide
Serotonin,C4H17N1O4,895.31,5.9,690.799,Alkaloid
Aspirin,C17H12N4O0,839.8,N/A,455.405,Organic Compound
Caffeine,C12H22N4O0,642.44,8.31,474.935,Organic Compound
Caffeine,C12H9N5O5,763.96,N/A,413.76,Neurotransmitter
Glucose,C14H3N4O7,691.17,N/A,49.364,Neurotransmitter
Adenosine triphosphate,C10H17N4O4,982.67,13.94,954.327,Alkaloid
Caffeine,C14H12N1O5,669.26,11.07,893.885,Neurotransmitter
Glucose,C16H30N1O6,785.57,10.15,822.73,Organic Compound
Aspirin,C20H2N4O4,618.19,N/A,619.813,Organic Compound
Serotonin,C4H39N5O4,650.78,6.0,590.583,Lipid
Adenosine triphosphate,C15H3N0O8,750.96,N/A,252.886,Alkaloid
Ethanol,C3H22N1O4,309.74,10.55,185.023,Alcohol
Aspirin,C6H29N3O7,149.44,3.3,954.131,Alkaloid
Dopamine,C4H14N3O4,432.03,6.14,576.236,Hormone
Adrenaline,C13H13N5O3,843.22,9.49,982.273,Neurotransmitter
Cholesterol,C20H25N2O7,787.71,6.9,775.95,Alcohol
Ethanol,C3H30N4O0,970.96,6.41,152.348,Alcohol
Aspirin,C9H11N2O2,795.58,5.49,109.652,Carbohydrate
Cholesterol,C7H31N5O10,84.9,N/A,148.835,Organic Compound
Serotonin,C13H36N5O3,408.61,3.93,546.557,Alkaloid
Dopamine,C7H16N3O7,151.5,3.72,173.849,Organic Compound
Glucose,C18H37N0O3,874.24,1.13,210.942,Hormone
Ethanol,C7H40N5O0,523.06,N/A,122.11,Organic Compound
Caffeine,C10H14N2O2,253.37,N/A,845.643,Carbohydrate
Caffeine,C16H4N0O2,427.66,4.15,844.353,Lipid
Caffeine,C18H38N5O7,942.91,8.28,782.23,Alcohol
Dopamine,C13H26N5O5,144.27,1.06,654.625,Alkaloid
Cholesterol,C18H34N1O2,291.39,10.15,297.144,Neurotransmitter
Ethanol,C17H20N3O7,85.03,6.05,129.166,Alkaloid
Aspirin,C18H13N4O6,574.7,12.44,667.06,Lipid
Dopamine,C10H12N3O6,484.56,2.06,807.43,Nucleotide
Ethanol,C20H10N1O5,696.68,1.84,588.618,Lipid
Aspirin,C1H24N3O9,325.59,4.44,974.696,Carbohydrate
Adenosine triphosphate,C2H5N1O4,356.7,8.36,279.897,Alcohol
Glucose,C16H10N5O6,758.47,7.23,438.427,Carbohydrate
Dopamine,C17H6N3O10,429.76,11.91,173.516,Hormone
Dopamine,C7H36N5O5,218.99,N/A,395.986,Alkaloid
Dopamine,C2H19N0O8,422.43,3.71,958.18,Alcohol
Urea,C1H27N2O10,169.87,1.04,328.277,Nucleotide
Ethanol,C14H12N2O0,905.58,6.5,684.183,Alkaloid
Glucose,C19H8N2O10,897.67,5.52,968.881,Nucleotide
Cholesterol,C17H16N2O4,420.69,4.81,959.369,Organic Compound
Ethanol,C13H14N4O1,277.19,N/A,66.842,Alcohol
Urea,C3H37N1O2,563.79,8.48,445.985,Alcohol
Caffeine,C4H26N4O2,479.58,12.25,26.753,Lipid
Serotonin,C1H25N4O0,617.68,5.35,866.291,Carbohydrate
Adrenaline,C9H13N4O7,196.32,5.67,948.005,Organic Compound
Adrenaline,C5H22N4O4,928.23,N/A,373.732,Alkaloid
Aspirin,C14H6N5O5,270.18,N/A,143.743,Lipid
Cholesterol,C10H11N0O3,946.89,6.0,801.548,Organic Compound
Ethanol,C4H38N5O7,219.33,7.28,861.628,Nucleotide
Glucose,C9H9N2O4,77.45,12.22,444.992,Alcohol
Adrenaline,C16H3N0O2,599.93,N/A,964.468,Neurotransmitter
Serotonin,C10H33N3O5,602.28,5.12,312.389,Nucleotide
Ethanol,C1H38N4O9,820.69,7.66,193.888,Neurotransmitter
Caffeine,C11H2N2O10,660.13,10.94,531.834,Hormone
Serotonin,C1H40N1O2,514.2,8.05,630.08,Amide
Glucose,C7H2N4O10,433.51,12.29,539.825,Organic Compound
Urea,C2H2N3O4,719.39,4.11,303.405,Amide
Ethanol,C1H27N0O7,896.58,6.51,972.538,Alkaloid
Glucose,C10H5N2O6,387.04,12.71,131.857,Alkaloid
Caffeine,C15H9N2O0,969.27,6.38,589.348,Carbohydrate
Urea,C11H28N5O3,263.02,13.57,919.577,Alkaloid
Urea,C7H21N4O6,797.42,7.77,868.095,Lipid
Urea,C11H30N2O1,171.68,11.48,885.962,Alcohol
Ethanol,C20H7N3O5,451.79,4.31,35.832,Nucleotide
Dopamine,C4H20N2O0,587.22,13.42,412.721,Nucleotide
Ethanol,C15H34N4O0,52.1,3.55,911.336,Amide
Aspirin,C17H5N5O0,710.92,4.05,252.782,Carbohydrate
Serotonin,C4H33N5O2,278.84,9.43,502.076,Amide
Caffeine,C17H5N3O5,501.74,11.25,472.724,Nucleotide
Adrenaline,C11H5N4O8,432.81,3.96,372.255,Lipid
Cholesterol,C18H3N0O5,818.28,N/A,148.328,Carbohydrate
Dopamine,C4H16N4O9,354.22,2.94,360.899,Alcohol
Serotonin,C16H33N4O9,778.84,2.93,20.194,Lipid
Aspirin,C20H11N1O2,943.99,8.86,630.599,Alcohol
Serotonin,C1H23N1O9,387.71,2.84,745.485,Lipid
Adenosine triphosphate,C9H35N5O2,681.21,11.2,910.555,Amide
Adrenaline,C3H7N5O7,785.69,11.2,249.518,Hormone
Ethanol,C14H9N3O4,926.49,2.64,765.734,Hormone
Cholesterol,C9H38N1O0,537.11,13.61,946.913,Lipid
Dopamine,C18H37N0O6,206.06,N/A,577.834,Hormone
Urea,C3H23N5O7,586.06,4.63,292.238,Lipid
Serotonin,C16H9N1O1,642.41,3.5,886.777,Nucleotide
Serotonin,C4H33N5O8,668.42,9.29,632.856,Organic Compound
Cholesterol,C12H11N1O4,969.71,4.51,243.966,Hormone
Adrenaline,C12H27N3O2,586.04,7.36,240.645,Alcohol
Adenosine triphosphate,C10H24N4O4,471.9,11.75,350.308,Amide
Glucose,C3H22N2O0,158.38,6.23,827.001,Carbohydrate
Caffeine,C15H22N3O1,817.83,7.57,121.627,Alcohol
Dopamine,C20H19N5O10,873.32,6.66,333.687,Organic Compound
Urea,C15H27N2O8,690.52,N/A,185.937,Alcohol
Serotonin,C2H8N3O1,815.47,10.09,549.308,Hormone
Serotonin,C10H38N3O8,807.8,13.84,744.411,Alcohol
Ethanol,C15H23N1O9,572.45,8.01,390.017,Hormone
Ethanol,C10H25N3O5,341.36,13.5,683.87,Neurotransmitter
Caffeine,C9H8N0O2,273.77,9.44,351.163,Nucleotide
Adenosine triphosphate,C16H15N5O4,396.65,1.96,746.93,Alcohol
Dopamine,C9H7N4O3,602.35,12.56,275.71,Neurotransmitter
Dopamine,C8H6N2O0,149.06,3.01,296.907,Lipid
Glucose,C11H18N0O9,494.26,N/A,18.199,Organic Compound
Caffeine,C1H31N4O5,953.5,4.55,584.959,Alcohol
Ethanol,C17H5N2O9,502.59,13.07,755.925,Carbohydrate
Ethanol,C12H38N3O8,953.38,N/A,325.627,Nucleotide
Serotonin,C1H12N0O1,950.72,5.17,932.845,Hormone
Caffeine,C18H2N0O7,561.14,4.57,508.415,Alcohol
Ethanol,C3H8N1O4,701.91,1.47,917.169,Nucleotide
Adenosine triphosphate,C13H28N2O2,600.93,9.06,299.471,Organic Compound
Adrenaline,C3H28N0O2,64.35,7.97,777.18,Carbohydrate
Adrenaline,C9H4N4O6,237.35,7.13,883.033,Neurotransmitter
Adenosine triphosphate,C12H18N4O7,406.24,N/A,308.625,Organic Compound
Cholesterol,C10H13N5O2,217.57,8.48,620.936,Organic Compound
Cholesterol,C9H16N2O9,870.76,12.14,74.946,Alcohol
Ethanol,C2H22N4O4,281.07,N/A,362.716,Amide
Ethanol,C20H6N5O8,292.68,N/A,466.24,Alkaloid
Caffeine,C6H7N0O9,470.1,13.96,422.93,Nucleotide
Serotonin,C10H17N0O3,821.92,12.05,334.519,Amide
Serotonin,C9H20N5O2,400.45,1.03,701.134,Nucleotide
Cholesterol,C1H25N2O9,50.28,7.58,756.611,Alcohol
Cholesterol,C4H11N0O1,982.28,5.54,250.732,Amide
Urea,C1H16N5O5,329.46,13.34,367.543,Lipid
Caffeine,C18H31N4O2,441.41,6.75,751.86,Alkaloid
Adenosine triphosphate,C8H30N2O1,635.25,6.93,602.884,Alcohol
Adrenaline,C12H20N1O6,144.97,7.3,689.771,Nucleotide
Adrenaline,C19H27N1O10,312.47,2.06,606.559,Hormone
Caffeine,C7H38N3O10,311.54,2.82,321.012,Alcohol
Adenosine triphosphate,C4H34N5O10,634.92,4.66,879.117,Nucleotide
Cholesterol,C7H19N2O0,53.7,3.91,140.73,Alkaloid
Ethanol,C2H36N2O0,464.13,12.8,110.604,Amide
Urea,C6H8N0O6,732.49,4.64,37.194,Hormone
Ethanol,C2H31N5O4,940.8,13.88,661.158,Carbohydrate
Aspirin,C18H4N1O0,419.63,4.71,695.144,Amide
Serotonin,C19H23N3O9,358.51,7.04,130.685,Hormone
Serotonin,C18H21N2O7,552.69,11.4,517.371,Alkaloid
Glucose,C1H26N2O4,767.1,N/A,466.191,Alkaloid
Glucose,C15H19N2O8,478.39,10.71,427.683,Organic Compound
Aspirin,C20H32N4O10,340.54,10.69,707.326,Carbohydrate
Urea,C5H27N2O1,530.41,12.42,720.886,Hormone
Aspirin,C14H39N2O0,83.7,1.61,354.766,Carbohydrate
Adenosine triphosphate,C18H24N1O0,483.71,8.41,306.144,Nucleotide
Dopamine,C10H20N5O4,83.25,7.05,17.535,Hormone
Urea,C2H32N1O4,328.02,10.55,362.411,Neurotransmitter
Adrenaline,C15H36N5O3,630.75,N/A,33.671,Nucleotide
Glucose,C5H33N2O10,154.28,N/A,218.605,Amide
Adenosine triphosphate,C13H27N4O8,645.66,11.54,128.141,Nucleotide
Aspirin,C15H22N5O7,167.94,N/A,980.197,Hormone
Cholesterol,C6H19N0O7,804.17,5.36,14.145,Alkaloid
Caffeine,C4H32N3O1,166.2,5.71,767.898,Nucleotide
Glucose,C20H38N2O1,171.97,2.19,244.462,Alcohol
Adenosine triphosphate,C15H9N5O3,651.9,8.27,152.666,Nucleotide
Glucose,C4H15N2O3,809.51,12.91,11.145,Neurotransmitter
