compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H36N5O0,796.94,N/A,481.234,Alcohol
Aspirin,C2H20N4O8,651.16,6.16,381.448,Alcohol
Ethanol,C20H10N1O9,664.75,2.09,883.798,Hormone
Aspirin,C16H16N3O7,514.01,N/A,556.198,Amide
Cholesterol,C17H1N3O1,866.27,6.06,518.511,Hormone
Cholesterol,C1H2N2O5,297.5,5.02,13.377,Lipid
Dopamine,C4H4N3O1,778.36,N/A,505.874,Neurotransmitter
Adrenaline,C7H22N0O2,900.27,12.54,814.853,Alkaloid
Cholesterol,C6H31N1O8,308.8,9.34,647.368,Alcohol
Aspirin,C9H31N4O0,240.26,9.95,28.719,Nucleotide
Urea,C15H20N5O8,808.13,3.83,438.001,Hormone
Serotonin,C5H28N2O8,169.54,7.86,776.999,Carbohydrate
Dopamine,C4H17N2O5,149.22,N/A,377.81,Neurotransmitter
Urea,C17H21N3O0,778.8,5.22,169.4,Alkaloid
Adrenaline,C5H29N4O2,115.87,N/A,16.818,Organic Compound
Cholesterol,C6H9N0O0,240.98,6.2,667.335,Alcohol
Ethanol,C9H36N2O3,956.22,10.36,208.303,Carbohydrate
Urea,C18H25N3O0,441.82,4.23,24.814,Neurotransmitter
Adrenaline,C8H3N4O7,462.61,5.56,234.865,Alcohol
Aspirin,C15H1N0O7,330.26,11.43,930.984,Alcohol
Adrenaline,C15H4N4O5,584.58,6.54,650.695,Alkaloid
Dopamine,C11H22N4O8,386.49,8.92,666.184,Nucleotide
Glucose,C7H14N3O3,63.37,5.02,295.146,Alcohol
Ethanol,C14H34N2O8,246.94,N/A,830.649,Neurotransmitter
Aspirin,C19H37N1O3,306.8,8.31,170.143,Alkaloid
Serotonin,C1H28N3O5,675.76,12.58,165.803,Neurotransmitter
Cholesterol,C12H35N3O7,326.74,6.27,683.459,Hormone
Aspirin,C11H29N2O5,894.28,12.2,425.754,Lipid
Caffeine,C17H28N5O4,716.74,8.02,220.362,Neurotransmitter
Glucose,C12H26N4O6,425.8,4.62,793.654,Neurotransmitter
Adrenaline,C5H12N4O9,400.73,10.96,501.216,Organic Compound
Dopamine,C14H15N3O4,226.6,7.87,343.756,Organic Compound
Adenosine triphosphate,C12H7N4O2,140.17,12.59,104.084,Alcohol
Glucose,C2H39N2O4,336.72,1.61,107.969,Alcohol
Ethanol,C19H11N3O4,810.19,N/A,78.419,Neurotransmitter
Urea,C9H27N3O3,273.95,5.19,671.507,Carbohydrate
Adenosine triphosphate,C4H36N0O3,684.98,N/A,38.199,Amide
Adenosine triphosphate,C14H25N3O9,376.51,11.43,712.025,Alkaloid
Glucose,C7H31N3O3,990.79,2.66,931.34,Lipid
Adenosine triphosphate,C16H2N2O10,348.78,10.12,146.534,Carbohydrate
Caffeine,C6H3N1O3,806.22,13.36,235.868,Amide
Urea,C8H29N4O8,275.56,N/A,248.22,Nucleotide
Aspirin,C1H33N0O8,443.42,9.94,585.826,Amide
Caffeine,C5H2N3O9,261.39,N/A,865.998,Organic Compound
Serotonin,C7H14N4O10,682.55,11.07,920.275,Neurotransmitter
Urea,C7H40N3O4,834.34,6.5,598.089,Nucleotide
Dopamine,C17H1N3O6,856.64,N/A,742.603,Neurotransmitter
Caffeine,C2H20N2O5,776.66,1.65,217.757,Lipid
Urea,C12H21N5O2,128.33,3.86,592.422,Carbohydrate
Urea,C15H27N5O4,818.9,6.03,556.662,Amide
Glucose,C13H33N2O2,831.46,2.36,971.113,Lipid
Dopamine,C17H9N2O5,128.39,10.67,729.09,Neurotransmitter
Cholesterol,C18H18N5O8,656.49,13.43,257.332,Organic Compound
Adrenaline,C15H26N2O10,546.3,13.77,604.436,Hormone
Urea,C13H24N0O4,889.67,3.33,19.271,Alkaloid
Glucose,C6H1N4O7,78.21,1.56,771.605,Alkaloid
Caffeine,C12H22N3O5,903.78,8.89,327.795,Neurotransmitter
Dopamine,C5H15N3O4,345.45,N/A,578.605,Alcohol
Adenosine triphosphate,C15H31N3O7,315.98,10.3,935.591,Neurotransmitter
Caffeine,C17H17N0O8,881.99,N/A,926.212,Alcohol
Serotonin,C6H7N1O1,765.95,1.4,887.585,Organic Compound
Serotonin,C11H12N0O5,278.5,11.13,719.473,Carbohydrate
Serotonin,C1H33N3O1,162.15,12.15,603.067,Hormone
Adenosine triphosphate,C10H35N0O10,602.79,N/A,795.985,Carbohydrate
Serotonin,C20H33N5O6,148.38,11.59,712.854,Alkaloid
Caffeine,C14H31N2O9,886.95,N/A,994.502,Nucleotide
Glucose,C8H21N4O0,246.93,N/A,495.029,Alcohol
Adenosine triphosphate,C5H15N4O4,852.51,10.43,615.189,Lipid
Cholesterol,C19H37N2O6,801.62,12.32,748.128,Hormone
Ethanol,C6H10N4O4,282.4,9.37,876.666,Hormone
Adenosine triphosphate,C6H13N0O9,770.26,N/A,295.4,Neurotransmitter
Glucose,C5H8N0O2,378.69,N/A,508.038,Hormone
Adenosine triphosphate,C14H1N2O4,720.52,5.4,205.282,Carbohydrate
Glucose,C13H23N3O3,406.01,8.79,285.461,Alkaloid
Aspirin,C12H36N3O6,522.5,4.95,808.411,Alkaloid
Aspirin,C8H10N4O8,569.34,N/A,388.186,Alcohol
Adrenaline,C12H23N2O2,530.26,10.25,896.589,Neurotransmitter
Adenosine triphosphate,C2H22N1O5,644.03,10.95,220.268,Hormone
Adrenaline,C1H6N5O9,378.62,7.29,53.791,Lipid
Adenosine triphosphate,C8H10N4O0,629.33,10.66,880.995,Organic Compound
Ethanol,C4H29N1O1,499.07,N/A,40.182,Organic Compound
Serotonin,C8H14N4O8,677.35,10.33,222.391,Nucleotide
Cholesterol,C12H31N3O7,853.87,3.54,268.515,Alkaloid
Cholesterol,C3H24N3O3,341.99,12.08,22.77,Neurotransmitter
Aspirin,C7H40N3O9,65.77,11.09,409.783,Alcohol
Urea,C11H6N4O2,479.28,12.64,330.134,Carbohydrate
Caffeine,C6H1N3O5,292.84,12.63,834.993,Hormone
Dopamine,C6H30N1O2,851.26,10.28,269.691,Nucleotide
Caffeine,C15H21N1O4,695.18,11.06,929.585,Alcohol
Cholesterol,C16H29N2O10,201.09,6.98,380.457,Hormone
Aspirin,C7H38N5O6,131.5,N/A,550.942,Lipid
Glucose,C20H11N1O0,992.81,7.74,85.475,Amide
Ethanol,C6H13N3O1,320.95,4.82,776.645,Organic Compound
Dopamine,C12H39N1O10,108.73,6.47,509.546,Carbohydrate
Glucose,C18H3N3O10,761.88,5.29,73.236,Hormone
Caffeine,C9H40N2O2,72.81,8.44,111.116,Carbohydrate
Adenosine triphosphate,C11H37N1O0,388.9,13.98,305.071,Amide
Cholesterol,C2H1N3O8,903.2,7.4,634.993,Alkaloid
Caffeine,C14H11N1O2,505.19,10.78,754.278,Amide
Cholesterol,C20H25N4O5,844.67,6.18,867.357,Amide
Adenosine triphosphate,C9H5N3O9,536.67,N/A,343.359,Carbohydrate
Ethanol,C8H4N4O6,937.06,2.1,193.804,Alcohol
Ethanol,C8H2N4O8,215.02,4.75,617.978,Nucleotide
Serotonin,C6H34N5O10,518.63,N/A,17.059,Hormone
Dopamine,C6H16N3O8,601.02,4.29,510.059,Amide
Glucose,C4H29N3O1,382.74,10.17,375.61,Alkaloid
Urea,C9H28N5O2,107.28,5.66,190.222,Hormone
Urea,C9H5N5O2,758.27,13.12,738.912,Nucleotide
Glucose,C8H32N2O7,226.47,9.84,718.254,Nucleotide
Adenosine triphosphate,C16H2N5O3,467.62,N/A,940.034,Neurotransmitter
Serotonin,C19H8N5O0,683.09,12.02,320.967,Alcohol
Serotonin,C13H15N5O10,585.06,3.27,912.887,Hormone
Urea,C4H38N4O1,293.79,6.79,656.308,Alkaloid
Cholesterol,C3H4N4O2,617.08,3.11,267.693,Amide
Serotonin,C17H30N3O5,689.31,10.13,544.285,Hormone
Adrenaline,C10H4N2O9,538.49,11.73,519.008,Hormone
Adenosine triphosphate,C10H4N3O8,556.08,3.04,726.41,Amide
Glucose,C7H34N5O9,261.65,13.33,323.539,Alcohol
Aspirin,C13H35N3O7,986.65,5.0,802.498,Neurotransmitter
Adrenaline,C12H9N4O8,817.04,6.09,107.23,Lipid
Ethanol,C3H29N3O4,945.07,N/A,568.135,Alkaloid
Glucose,C9H29N5O2,473.95,3.93,371.523,Alkaloid
Aspirin,C8H38N5O7,352.36,5.27,394.068,Neurotransmitter
Serotonin,C10H2N0O5,571.21,8.26,602.518,Alcohol
Glucose,C17H37N3O8,234.2,N/A,815.924,Alcohol
Dopamine,C7H8N2O3,563.76,N/A,770.123,Lipid
Aspirin,C4H33N2O0,571.89,2.51,405.264,Alkaloid
Dopamine,C2H27N2O4,940.67,6.16,513.007,Carbohydrate
Serotonin,C3H19N1O0,249.97,7.36,358.243,Hormone
Dopamine,C17H34N4O9,79.03,8.46,666.695,Alcohol
Aspirin,C13H8N5O8,406.11,5.25,252.705,Hormone
Urea,C13H11N3O4,873.73,1.58,50.954,Nucleotide
Cholesterol,C9H20N1O6,729.47,5.83,165.055,Neurotransmitter
Aspirin,C5H26N2O3,667.06,3.43,896.895,Alcohol
Glucose,C16H19N4O2,413.26,9.48,931.956,Carbohydrate
Urea,C20H39N3O2,932.6,12.19,926.921,Amide
Adenosine triphosphate,C4H28N1O10,454.66,7.12,120.443,Nucleotide
Ethanol,C16H12N0O10,440.1,4.29,112.636,Hormone
Cholesterol,C15H24N3O0,942.14,2.17,84.691,Alkaloid
Dopamine,C16H23N3O7,50.64,9.43,488.754,Hormone
Ethanol,C16H40N5O10,304.81,11.67,964.258,Organic Compound
Adrenaline,C6H27N3O6,224.89,N/A,210.693,Lipid
Ethanol,C13H28N5O6,992.45,6.19,492.694,Organic Compound
Adenosine triphosphate,C11H30N3O3,895.81,3.85,650.896,Hormone
Serotonin,C3H35N4O9,250.66,N/A,895.747,Neurotransmitter
Adrenaline,C14H31N5O6,117.54,12.26,613.822,Organic Compound
Aspirin,C5H30N4O10,351.33,5.11,675.15,Amide
Caffeine,C11H39N2O3,920.76,12.15,862.123,Amide
Adenosine triphosphate,C12H18N1O4,461.03,10.68,310.054,Organic Compound
Cholesterol,C2H25N2O8,660.13,3.92,396.193,Amide
Ethanol,C16H31N1O3,832.78,N/A,658.526,Neurotransmitter
Glucose,C9H4N1O0,607.81,13.05,645.08,Lipid
Dopamine,C8H9N0O7,865.19,N/A,899.401,Amide
Ethanol,C16H6N3O4,592.2,12.46,724.088,Organic Compound
Caffeine,C18H35N1O7,472.01,3.1,693.027,Alcohol
Urea,C18H15N2O10,820.97,1.92,566.902,Nucleotide
Adenosine triphosphate,C1H18N0O7,568.52,1.26,636.943,Neurotransmitter
Glucose,C20H38N2O9,370.91,12.78,67.561,Alcohol
Adrenaline,C1H21N4O6,761.87,11.21,21.012,Neurotransmitter
Glucose,C18H14N2O1,81.19,4.3,415.873,Organic Compound
Dopamine,C16H35N2O7,609.05,8.29,189.136,Amide
Ethanol,C14H33N5O4,764.45,1.08,738.699,Carbohydrate
Aspirin,C1H12N2O10,836.75,10.75,775.457,Alcohol
Adenosine triphosphate,C15H37N1O0,340.17,12.23,232.924,Amide
Ethanol,C11H26N3O10,957.65,3.46,216.692,Amide
Cholesterol,C1H24N3O7,920.31,2.07,964.707,Carbohydrate
Caffeine,C16H36N2O8,482.18,6.24,169.051,Hormone
Cholesterol,C17H37N2O4,730.54,4.39,504.294,Lipid
Cholesterol,C18H11N0O4,770.01,9.08,476.524,Lipid
Caffeine,C20H30N5O5,111.41,6.8,534.78,Nucleotide
Urea,C9H22N3O7,502.62,13.73,667.587,Amide
Ethanol,C15H19N4O6,568.51,N/A,404.716,Nucleotide
Caffeine,C3H4N0O0,253.85,2.3,634.248,Carbohydrate
Adenosine triphosphate,C17H28N3O10,271.84,N/A,498.863,Alkaloid
Urea,C10H3N4O9,305.02,7.5,502.306,Hormone
Aspirin,C9H9N3O6,403.82,N/A,111.918,Nucleotide
Ethanol,C12H32N3O7,354.3,N/A,705.298,Neurotransmitter
Aspirin,C10H19N0O10,830.98,N/A,875.889,Amide
Ethanol,C8H34N5O2,557.68,7.71,497.654,Amide
Adrenaline,C11H14N1O1,342.55,3.69,865.645,Alcohol
Adenosine triphosphate,C9H34N2O3,546.09,N/A,601.526,Neurotransmitter
Adrenaline,C15H25N1O7,978.72,5.95,586.487,Hormone
Serotonin,C13H36N2O6,165.68,5.69,194.481,Carbohydrate
Adenosine triphosphate,C4H33N2O8,630.1,6.83,420.469,Amide
Glucose,C13H36N1O0,938.97,4.1,140.622,Alkaloid
Adenosine triphosphate,C17H36N4O5,359.44,9.85,2.733,Neurotransmitter
Cholesterol,C16H29N4O4,950.96,5.72,352.229,Alcohol
Glucose,C20H6N5O10,797.02,5.93,821.398,Organic Compound
Glucose,C14H25N3O0,756.64,12.43,951.51,Carbohydrate
Caffeine,C4H37N0O6,662.49,13.06,404.821,Lipid
Adenosine triphosphate,C11H24N4O6,581.75,2.34,66.443,Carbohydrate
Serotonin,C13H11N4O0,410.72,6.81,929.954,Hormone
Adenosine triphosphate,C3H5N4O5,961.71,10.43,992.114,Nucleotide
Dopamine,C1H29N3O2,996.95,13.21,279.188,Alkaloid
Cholesterol,C1H17N4O4,581.33,N/A,788.811,Neurotransmitter
Ethanol,C18H1N4O2,940.96,N/A,869.859,Hormone
Urea,C9H24N1O6,234.08,4.23,753.977,Lipid
Adenosine triphosphate,C7H28N2O7,651.45,8.58,441.823,Organic Compound
Caffeine,C6H30N0O3,482.85,12.4,205.171,Carbohydrate
Urea,C18H40N4O8,899.89,10.49,649.641,Amide
Adenosine triphosphate,C10H25N2O9,775.46,3.93,45.966,Lipid
Ethanol,C14H26N3O3,843.81,7.59,105.837,Nucleotide
Caffeine,C7H14N4O9,882.17,12.28,417.59,Alkaloid
Aspirin,C2H15N2O3,448.53,N/A,306.345,Nucleotide
Urea,C5H21N0O0,436.81,13.52,610.981,Nucleotide
Serotonin,C6H39N1O5,321.35,4.92,928.351,Alcohol
Adenosine triphosphate,C19H27N3O9,605.9,4.09,580.342,Nucleotide
Caffeine,C2H23N1O0,881.07,N/A,207.271,Alcohol
Glucose,C7H25N2O0,605.75,5.44,511.727,Hormone
Serotonin,C13H5N5O9,189.59,4.84,990.767,Amide
Aspirin,C7H15N3O4,546.73,N/A,710.928,Carbohydrate
Aspirin,C2H7N3O4,977.47,N/A,934.804,Amide
Glucose,C9H16N0O0,474.43,10.47,604.589,Neurotransmitter
Serotonin,C16H5N1O1,603.9,10.91,451.617,Organic Compound
Urea,C20H5N3O7,858.76,10.58,870.182,Alcohol
Ethanol,C9H33N4O8,96.71,3.57,649.786,Amide
Glucose,C18H19N4O2,977.39,11.04,399.889,Organic Compound
Glucose,C10H3N0O6,505.5,10.81,208.662,Hormone
Dopamine,C16H20N3O4,564.57,1.64,690.075,Amide
Urea,C3H15N5O0,818.03,6.2,224.648,Carbohydrate
Dopamine,C20H25N5O8,115.84,N/A,976.085,Carbohydrate
Urea,C6H15N0O6,912.0,N/A,803.996,Alcohol
Aspirin,C14H14N0O1,157.94,6.44,431.867,Neurotransmitter
Dopamine,C3H6N3O1,656.15,13.2,783.864,Amide
Urea,C5H4N1O5,866.23,2.1,746.83,Lipid
Ethanol,C14H30N1O9,440.58,10.08,282.892,Nucleotide
Cholesterol,C10H24N2O5,149.26,2.96,319.823,Nucleotide
Cholesterol,C10H9N5O9,670.24,3.78,825.038,Organic Compound
Adrenaline,C2H28N2O8,577.56,8.55,909.549,Neurotransmitter
Adrenaline,C15H14N2O0,444.14,7.2,987.885,Neurotransmitter
Urea,C7H39N3O9,807.63,12.66,912.3,Nucleotide
Ethanol,C18H15N3O5,422.44,4.42,792.289,Amide
Aspirin,C6H39N1O7,974.67,2.93,664.718,Amide
Dopamine,C20H15N4O9,124.2,11.84,691.01,Organic Compound
Serotonin,C15H31N2O1,419.19,N/A,838.581,Amide
Urea,C1H33N1O4,109.77,9.12,347.214,Alcohol
Glucose,C16H11N0O1,223.85,3.07,26.037,Amide
Ethanol,C3H20N0O10,423.92,2.28,965.674,Alkaloid
Adenosine triphosphate,C11H9N2O6,544.72,5.43,15.03,Neurotransmitter
Adenosine triphosphate,C2H30N4O8,334.08,N/A,162.535,Carbohydrate
Cholesterol,C1H8N2O3,881.43,6.79,954.899,Hormone
Adrenaline,C17H30N2O10,206.87,2.0,134.76,Neurotransmitter
Glucose,C2H16N4O4,490.47,1.79,138.828,Amide
Adenosine triphosphate,C2H24N3O7,305.97,13.11,189.726,Hormone
Glucose,C15H31N2O5,701.31,13.33,73.433,Lipid
Caffeine,C10H25N5O2,952.28,9.37,339.302,Neurotransmitter
Urea,C10H16N4O8,484.51,8.5,509.346,Alcohol
Aspirin,C2H24N1O4,886.04,8.53,11.488,Nucleotide
Adrenaline,C1H33N5O3,649.18,3.15,895.929,Alkaloid
Adrenaline,C18H23N5O3,229.54,9.68,27.753,Hormone
Ethanol,C3H32N4O10,126.95,3.36,778.94,Neurotransmitter
Caffeine,C16H24N3O2,142.54,12.6,390.535,Organic Compound
Adenosine triphosphate,C15H32N0O4,745.66,13.38,768.23,Organic Compound
Ethanol,C4H10N4O0,396.39,1.84,507.153,Alcohol
Ethanol,C14H21N4O4,188.37,9.95,757.956,Neurotransmitter
Urea,C16H2N1O6,895.97,11.47,99.53,Lipid
Ethanol,C4H6N1O0,936.22,N/A,496.565,Hormone
Aspirin,C3H14N3O5,576.35,13.52,453.574,Alcohol
Urea,C6H29N4O8,430.32,1.34,40.536,Alcohol
Adrenaline,C19H5N1O10,288.87,1.03,958.752,Nucleotide
Ethanol,C3H31N5O2,829.61,8.14,336.287,Lipid
Adenosine triphosphate,C11H18N0O6,559.29,9.31,337.361,Lipid
Serotonin,C17H37N5O1,211.77,5.56,869.642,Nucleotide
Ethanol,C9H5N2O2,707.09,5.5,797.178,Carbohydrate
Adenosine triphosphate,C17H24N2O4,808.83,4.23,281.136,Lipid
Caffeine,C11H22N5O5,909.92,12.33,380.747,Neurotransmitter
Adrenaline,C2H5N5O7,122.99,1.33,388.059,Nucleotide
Cholesterol,C5H8N5O3,661.18,N/A,834.087,Alkaloid
Glucose,C5H3N3O2,965.82,7.5,991.579,Alkaloid
Dopamine,C8H26N2O2,129.23,11.17,745.568,Organic Compound
Urea,C14H29N4O3,260.04,4.36,595.916,Neurotransmitter
Dopamine,C20H9N2O9,869.48,4.65,653.994,Nucleotide
Caffeine,C15H14N2O4,299.33,3.52,230.712,Amide
Serotonin,C12H26N0O2,556.63,N/A,661.919,Neurotransmitter
Adrenaline,C9H15N3O3,644.6,6.84,732.002,Carbohydrate
Ethanol,C8H37N2O6,775.36,12.76,74.388,Alkaloid
Cholesterol,C11H14N5O4,569.54,7.28,69.293,Nucleotide
Cholesterol,C7H37N3O10,894.31,N/A,736.91,Amide
Urea,C14H12N5O4,974.96,10.58,96.062,Alkaloid
Adrenaline,C3H13N1O0,314.67,12.88,26.481,Hormone
Adenosine triphosphate,C14H35N0O3,461.38,10.88,132.216,Nucleotide
Serotonin,C14H17N0O8,155.28,3.55,14.501,Hormone
Glucose,C13H4N4O5,144.03,1.45,483.679,Lipid
Urea,C13H23N3O10,193.41,N/A,400.674,Lipid
Ethanol,C19H1N3O9,64.77,N/A,176.077,Alcohol
Aspirin,C1H13N5O7,630.32,9.59,551.101,Neurotransmitter
Aspirin,C16H32N1O5,633.98,N/A,612.424,Alkaloid
Caffeine,C19H8N0O8,931.4,5.36,246.995,Organic Compound
Serotonin,C11H24N2O9,106.89,10.37,669.555,Neurotransmitter
Aspirin,C20H25N4O0,280.13,2.42,937.224,Lipid
Adenosine triphosphate,C14H37N1O3,962.61,N/A,647.813,Hormone
Adrenaline,C8H7N4O0,654.44,5.04,846.525,Nucleotide
Ethanol,C1H2N2O10,408.58,2.18,620.725,Amide
Aspirin,C2H17N3O2,245.24,13.53,609.16,Nucleotide
Aspirin,C3H35N3O7,595.49,10.01,442.417,Alkaloid
Cholesterol,C17H9N4O7,84.97,11.44,405.26,Carbohydrate
Cholesterol,C6H17N5O2,171.42,N/A,226.731,Alcohol
Ethanol,C8H17N4O6,201.74,N/A,851.616,Alcohol
Glucose,C18H17N4O1,579.4,6.18,671.067,Carbohydrate
Cholesterol,C17H27N1O4,145.84,7.32,891.348,Amide
Cholesterol,C5H38N4O4,415.34,7.39,355.316,Organic Compound
Dopamine,C13H32N2O9,225.39,4.44,668.641,Organic Compound
Urea,C13H22N5O8,456.07,5.77,323.441,Alkaloid
Adenosine triphosphate,C7H22N4O10,988.42,N/A,113.651,Amide
Adrenaline,C9H2N5O0,618.88,11.54,434.439,Carbohydrate
Urea,C13H4N0O2,923.63,11.61,614.801,Hormone
Aspirin,C13H4N2O6,780.72,8.0,682.455,Organic Compound
Adrenaline,C2H12N1O1,726.04,12.47,913.881,Lipid
Adrenaline,C20H16N2O2,709.81,10.72,994.766,Carbohydrate
Cholesterol,C4H33N1O7,727.96,1.74,610.153,Lipid
Adenosine triphosphate,C8H8N4O0,146.82,8.71,990.819,Nucleotide
Urea,C1H37N5O2,385.18,7.77,44.659,Alkaloid
Glucose,C19H35N2O3,199.93,N/A,986.517,Alkaloid
Dopamine,C15H31N4O3,192.84,8.34,60.881,Organic Compound
Ethanol,C1H37N5O8,338.94,11.8,375.535,Alcohol
Urea,C4H23N2O10,238.39,5.76,212.458,Neurotransmitter
Urea,C11H33N3O6,568.65,6.0,211.588,Carbohydrate
Serotonin,C12H5N3O9,260.16,10.23,174.855,Alkaloid
Adrenaline,C13H28N5O0,767.67,3.79,994.882,Carbohydrate
Cholesterol,C14H14N0O6,735.89,4.36,841.747,Alcohol
Adrenaline,C15H17N3O8,967.66,N/A,783.537,Alkaloid
Dopamine,C6H15N0O1,133.88,3.1,540.105,Lipid
Aspirin,C15H32N3O9,771.81,N/A,175.661,Lipid
Caffeine,C13H21N4O7,273.53,3.28,571.021,Alcohol
Aspirin,C6H25N2O4,559.2,8.1,431.106,Alkaloid
Dopamine,C20H10N0O2,121.09,8.03,338.465,Neurotransmitter
Caffeine,C5H15N2O7,984.45,9.72,957.495,Amide
Dopamine,C8H35N2O4,411.67,N/A,788.174,Alkaloid
Adenosine triphosphate,C3H24N0O7,716.77,11.74,519.587,Hormone
Serotonin,C19H36N4O1,536.38,N/A,393.649,Amide
Adenosine triphosphate,C3H27N2O9,304.07,9.37,527.795,Organic Compound
Caffeine,C20H11N5O0,561.84,9.24,389.538,Alkaloid
Aspirin,C14H35N3O4,82.47,4.35,954.138,Organic Compound
Urea,C16H19N4O8,923.65,13.27,636.65,Organic Compound
Adrenaline,C20H4N2O6,787.07,N/A,271.885,Carbohydrate
Dopamine,C17H3N2O0,364.98,1.48,309.477,Organic Compound
Urea,C16H14N2O7,765.0,8.21,330.909,Lipid
Aspirin,C16H39N1O6,396.57,N/A,876.686,Lipid
Aspirin,C11H25N0O0,328.38,11.96,206.607,Alcohol
Glucose,C8H36N1O5,396.59,7.99,971.815,Hormone
Serotonin,C10H11N1O10,484.76,3.21,95.527,Alkaloid
Dopamine,C16H2N3O3,150.61,8.91,843.534,Lipid
Ethanol,C15H36N3O0,670.01,N/A,601.727,Carbohydrate
Caffeine,C12H18N4O5,482.5,6.77,683.783,Carbohydrate
Serotonin,C12H14N4O8,463.26,8.17,114.761,Carbohydrate
Adenosine triphosphate,C11H13N4O6,860.84,11.57,951.926,Lipid
Adenosine triphosphate,C7H8N4O7,280.99,11.77,699.442,Organic Compound
Dopamine,C18H29N2O8,895.33,N/A,443.638,Organic Compound
Cholesterol,C4H29N3O10,698.95,12.68,511.206,Organic Compound
Cholesterol,C19H34N4O4,294.14,4.55,374.979,Hormone
Urea,C4H15N3O3,295.29,N/A,553.228,Carbohydrate
Serotonin,C16H15N5O10,89.54,8.83,101.249,Alkaloid
Dopamine,C15H20N5O4,783.73,3.34,510.558,Carbohydrate
Ethanol,C5H5N3O1,961.55,7.89,974.003,Alkaloid
Ethanol,C2H26N1O1,541.62,13.59,115.789,Organic Compound
Adrenaline,C1H9N0O7,923.85,2.6,448.091,Neurotransmitter
Adenosine triphosphate,C3H39N0O1,933.34,12.62,696.324,Amide
Cholesterol,C10H25N2O1,126.07,8.42,517.709,Nucleotide
Aspirin,C19H18N4O2,947.87,8.18,769.612,Neurotransmitter
Glucose,C14H20N0O10,163.28,5.96,540.152,Neurotransmitter
Urea,C5H19N0O7,361.43,N/A,404.226,Nucleotide
Adrenaline,C11H26N4O5,548.36,3.58,439.981,Alcohol
Dopamine,C8H24N1O9,883.3,7.87,800.994,Amide
Adenosine triphosphate,C8H30N2O10,586.85,3.79,733.162,Neurotransmitter
Urea,C2H14N3O6,76.12,1.53,53.73,Amide
Dopamine,C10H7N0O3,230.46,2.97,983.757,Carbohydrate
Caffeine,C9H3N5O8,569.73,N/A,468.685,Lipid
Adrenaline,C1H37N5O6,52.71,10.88,818.001,Alcohol
Glucose,C11H1N4O8,147.2,2.92,626.364,Lipid
Urea,C1H24N5O10,917.93,N/A,129.74,Hormone
Cholesterol,C1H5N5O1,588.8,N/A,473.515,Hormone
Adenosine triphosphate,C7H5N2O8,863.41,5.35,823.852,Hormone
Serotonin,C18H9N1O7,255.46,N/A,350.426,Neurotransmitter
Caffeine,C5H19N3O4,442.39,5.05,222.87,Amide
Aspirin,C19H19N2O3,150.82,13.36,638.188,Hormone
Cholesterol,C10H24N3O4,724.56,5.36,297.137,Nucleotide
Cholesterol,C9H8N2O7,308.98,2.55,246.089,Neurotransmitter
Dopamine,C14H21N4O9,484.91,N/A,946.809,Nucleotide
Cholesterol,C20H32N4O1,500.55,2.55,433.968,Nucleotide
Adenosine triphosphate,C13H38N4O0,819.15,5.35,690.374,Organic Compound
Caffeine,C2H5N5O1,976.77,N/A,995.924,Alcohol
Urea,C6H17N2O8,719.43,3.0,283.32,Neurotransmitter
Serotonin,C16H3N2O4,297.99,8.68,318.396,Nucleotide
Dopamine,C16H10N5O3,104.96,4.64,700.709,Amide
Dopamine,C19H32N2O5,505.52,6.54,463.727,Organic Compound
Glucose,C17H9N4O3,745.15,N/A,331.58,Alcohol
Adrenaline,C8H30N3O10,308.69,11.61,402.156,Amide
Aspirin,C1H26N0O6,450.02,6.61,960.168,Organic Compound
Aspirin,C5H28N1O6,187.77,13.98,940.542,Lipid
Serotonin,C19H31N0O8,325.06,10.4,956.345,Lipid
Glucose,C15H39N5O8,750.83,4.7,109.077,Alkaloid
Serotonin,C7H2N2O1,64.08,12.68,828.127,Lipid
Adrenaline,C11H39N0O9,849.73,12.38,233.787,Alkaloid
Adrenaline,C18H6N3O5,430.65,9.68,327.554,Carbohydrate
Serotonin,C13H17N2O6,426.21,4.95,500.566,Organic Compound
Ethanol,C18H4N1O5,310.87,2.38,955.284,Amide
Glucose,C17H17N0O5,828.4,N/A,530.333,Neurotransmitter
Glucose,C4H28N2O0,253.7,8.29,917.53,Alkaloid
Caffeine,C15H36N1O2,964.98,3.87,257.099,Alcohol
Ethanol,C7H5N4O8,647.25,3.11,663.466,Alkaloid
Aspirin,C15H9N4O1,547.72,1.69,439.229,Alkaloid
Adenosine triphosphate,C2H23N1O10,616.42,3.33,360.547,Lipid
Caffeine,C6H28N5O3,276.53,N/A,214.84,Neurotransmitter
Urea,C15H33N5O4,576.56,12.81,820.821,Carbohydrate
Caffeine,C5H24N5O4,774.09,12.08,845.494,Nucleotide
Adenosine triphosphate,C1H1N1O1,515.62,4.71,568.269,Alcohol
Ethanol,C11H12N5O9,159.06,6.13,348.116,Neurotransmitter
Urea,C1H13N1O5,852.71,6.76,944.024,Alkaloid
Cholesterol,C17H17N2O2,817.21,10.13,229.609,Carbohydrate
Glucose,C9H11N5O3,97.37,7.12,43.842,Alkaloid
Adrenaline,C17H32N5O10,781.76,7.1,331.594,Organic Compound
