compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H34N1O4,255.66,N/A,377.412,Neurotransmitter
Adrenaline,C3H8N5O8,500.43,7.85,832.723,Hormone
Aspirin,C20H8N0O8,375.39,3.25,795.587,Alcohol
Aspirin,C9H21N4O7,99.0,6.0,594.04,Organic Compound
Caffeine,C4H38N4O4,857.62,11.86,988.868,Organic Compound
Dopamine,C16H18N5O10,790.91,5.03,278.037,Lipid
Aspirin,C7H27N5O1,722.42,9.86,461.917,Neurotransmitter
Dopamine,C15H14N2O7,594.64,N/A,33.243,Amide
Dopamine,C3H12N5O3,295.6,8.42,679.691,Carbohydrate
Adenosine triphosphate,C7H10N4O2,693.45,2.49,418.812,Alkaloid
Urea,C1H14N4O1,829.09,N/A,265.821,Lipid
Adrenaline,C11H1N1O2,655.98,1.46,142.058,Neurotransmitter
Caffeine,C5H13N5O0,857.64,N/A,374.151,Nucleotide
Serotonin,C1H40N2O8,531.11,N/A,505.897,Neurotransmitter
Serotonin,C9H5N4O4,80.91,1.99,29.993,Alkaloid
Glucose,C19H39N1O5,355.31,9.31,833.228,Nucleotide
Caffeine,C5H34N0O5,753.04,9.21,844.63,Amide
Glucose,C19H6N0O5,158.12,12.99,277.75,Amide
Adenosine triphosphate,C13H12N1O4,792.26,N/A,773.447,Amide
Serotonin,C8H40N4O7,227.74,N/A,247.782,Organic Compound
Adrenaline,C18H30N0O10,684.16,2.95,80.515,Organic Compound
Caffeine,C18H6N1O0,415.91,N/A,619.31,Nucleotide
Dopamine,C17H6N2O10,558.4,N/A,132.962,Carbohydrate
Ethanol,C2H10N0O10,781.31,2.31,656.861,Lipid
Caffeine,C13H40N4O1,743.97,5.16,457.678,Organic Compound
Dopamine,C6H10N1O1,77.57,12.72,734.298,Alkaloid
Aspirin,C16H22N5O4,734.78,7.52,336.079,Alcohol
Caffeine,C19H23N1O10,240.38,1.76,296.954,Alcohol
Adenosine triphosphate,C10H23N5O5,363.62,9.55,695.857,Alcohol
Urea,C17H40N1O6,933.34,N/A,923.545,Neurotransmitter
Dopamine,C6H22N0O7,591.96,3.29,579.677,Organic Compound
Aspirin,C15H37N2O1,101.05,N/A,765.179,Alkaloid
Aspirin,C20H30N4O1,734.48,10.6,202.412,Organic Compound
Aspirin,C6H13N1O1,596.66,3.63,917.454,Alcohol
Cholesterol,C10H16N1O1,489.48,11.93,275.895,Lipid
Caffeine,C10H23N0O2,861.42,3.88,473.987,Nucleotide
Caffeine,C16H21N1O5,61.69,10.5,128.919,Lipid
Urea,C7H3N4O0,139.08,11.58,720.819,Neurotransmitter
Serotonin,C20H5N2O8,263.55,8.58,928.573,Nucleotide
Caffeine,C16H1N1O0,138.38,10.73,788.938,Hormone
Urea,C4H40N2O7,901.6,N/A,554.676,Alcohol
Adenosine triphosphate,C2H25N2O1,948.62,9.09,819.512,Alkaloid
Adrenaline,C14H26N4O4,642.28,7.28,318.963,Organic Compound
Serotonin,C1H3N4O4,125.08,9.77,449.482,Organic Compound
Dopamine,C7H31N3O5,794.6,11.81,163.025,Amide
Serotonin,C4H15N1O10,334.29,12.29,822.683,Carbohydrate
Dopamine,C19H1N2O8,407.91,6.52,492.065,Amide
Urea,C13H25N4O1,166.39,7.92,418.939,Hormone
Serotonin,C10H16N5O9,441.32,1.41,923.257,Organic Compound
Glucose,C14H5N0O2,316.03,N/A,940.054,Alcohol
Cholesterol,C20H28N4O1,514.54,3.53,759.46,Amide
Aspirin,C12H29N4O0,744.29,5.67,38.885,Alcohol
Adrenaline,C6H39N5O6,484.23,10.76,445.109,Hormone
Adenosine triphosphate,C18H22N2O4,777.91,4.64,639.036,Alkaloid
Serotonin,C12H8N2O8,85.81,12.34,272.134,Nucleotide
Caffeine,C11H19N4O10,405.02,9.47,561.214,Hormone
Glucose,C17H39N3O0,128.37,3.86,778.96,Lipid
Cholesterol,C12H32N2O8,892.59,5.01,34.47,Nucleotide
Urea,C14H26N4O5,449.03,1.91,389.543,Carbohydrate
Dopamine,C11H29N0O6,194.79,8.89,434.681,Hormone
Caffeine,C19H27N3O2,610.82,4.9,730.104,Neurotransmitter
Serotonin,C11H20N0O3,205.95,N/A,313.684,Organic Compound
Aspirin,C11H19N3O9,943.55,N/A,598.778,Organic Compound
Adrenaline,C14H19N5O7,319.63,7.57,475.025,Hormone
Cholesterol,C5H38N1O10,389.59,12.55,899.48,Alkaloid
Aspirin,C1H27N2O10,241.66,1.54,137.837,Amide
Adenosine triphosphate,C14H31N4O0,102.78,1.67,737.986,Alcohol
Ethanol,C9H22N3O1,830.96,N/A,172.336,Alkaloid
Serotonin,C3H33N3O2,805.65,7.18,251.523,Amide
Aspirin,C15H37N0O6,816.66,1.37,596.485,Amide
Glucose,C5H36N5O2,559.99,10.25,158.073,Alcohol
Dopamine,C9H24N0O5,747.69,8.55,598.076,Nucleotide
Cholesterol,C18H30N1O7,264.15,13.09,574.43,Hormone
Dopamine,C20H20N2O6,392.28,7.43,822.724,Organic Compound
Urea,C12H23N1O2,595.67,6.44,858.002,Lipid
Adrenaline,C11H8N1O8,269.19,8.07,705.695,Alkaloid
Glucose,C1H28N0O8,299.42,12.0,545.627,Nucleotide
Ethanol,C17H11N1O1,462.43,N/A,892.974,Alcohol
Caffeine,C14H21N0O6,879.33,3.84,918.375,Hormone
Ethanol,C15H5N5O4,647.31,5.7,375.826,Alcohol
Aspirin,C6H36N4O9,265.72,N/A,600.552,Amide
Caffeine,C12H14N3O0,443.69,4.06,683.044,Nucleotide
Cholesterol,C2H21N3O0,386.25,N/A,194.899,Lipid
Ethanol,C11H9N0O7,152.1,N/A,275.606,Alkaloid
Adrenaline,C14H27N2O9,975.62,9.98,354.898,Alkaloid
Ethanol,C6H6N5O1,292.06,7.9,846.186,Alcohol
Adenosine triphosphate,C6H16N4O7,67.74,N/A,115.467,Carbohydrate
Caffeine,C15H24N1O8,808.72,3.9,876.845,Nucleotide
Aspirin,C20H36N3O0,305.88,1.59,845.577,Lipid
Serotonin,C13H11N3O1,491.51,9.89,23.785,Lipid
Caffeine,C18H16N0O3,488.68,6.12,958.341,Nucleotide
Serotonin,C7H10N4O1,116.05,6.69,351.999,Neurotransmitter
Dopamine,C10H31N5O1,819.98,13.68,360.625,Lipid
Serotonin,C12H14N3O3,233.84,12.02,990.697,Nucleotide
Cholesterol,C20H9N0O2,804.03,4.77,181.883,Amide
Serotonin,C3H25N1O0,156.29,3.12,97.719,Organic Compound
Adenosine triphosphate,C20H24N1O0,645.45,N/A,954.262,Nucleotide
Dopamine,C18H14N1O4,987.06,5.46,394.474,Amide
Adrenaline,C19H12N1O6,893.43,9.91,803.03,Hormone
Caffeine,C8H23N1O7,650.96,9.68,670.485,Alcohol
Glucose,C7H21N3O4,971.51,13.03,136.411,Lipid
Serotonin,C19H3N2O8,236.73,10.36,225.231,Neurotransmitter
Adrenaline,C18H36N4O4,224.89,9.13,635.324,Hormone
Caffeine,C16H18N5O9,261.26,1.55,101.126,Alcohol
Adrenaline,C2H23N5O4,653.66,11.57,545.653,Alkaloid
Dopamine,C3H2N1O9,802.02,10.84,421.241,Carbohydrate
Ethanol,C16H23N5O3,692.84,6.92,891.391,Alkaloid
Adrenaline,C17H23N3O6,275.06,6.46,575.684,Lipid
Cholesterol,C12H8N4O0,931.67,6.16,454.331,Organic Compound
Adenosine triphosphate,C18H38N0O2,909.16,9.52,552.464,Amide
Ethanol,C4H38N4O1,517.42,9.72,214.62,Organic Compound
Urea,C5H32N5O9,172.18,2.24,372.053,Nucleotide
Serotonin,C2H29N2O7,677.38,3.24,357.648,Neurotransmitter
Adenosine triphosphate,C10H30N2O9,408.52,13.84,648.553,Neurotransmitter
Adenosine triphosphate,C20H8N4O4,779.8,N/A,522.014,Nucleotide
Adenosine triphosphate,C10H1N1O4,733.49,12.56,280.414,Organic Compound
Adenosine triphosphate,C19H22N3O0,114.78,5.78,520.928,Nucleotide
Caffeine,C6H1N4O5,592.47,7.69,250.427,Neurotransmitter
Serotonin,C14H17N2O7,420.41,1.21,450.845,Alkaloid
Adenosine triphosphate,C16H20N1O2,53.54,N/A,648.659,Amide
Urea,C13H18N2O4,283.14,13.56,641.098,Organic Compound
Cholesterol,C5H26N0O0,257.53,1.41,646.377,Amide
Ethanol,C10H29N1O0,976.2,10.08,179.125,Carbohydrate
Glucose,C17H2N4O3,415.4,N/A,400.742,Organic Compound
Serotonin,C3H37N2O7,291.46,3.55,377.473,Lipid
Adenosine triphosphate,C6H21N5O3,729.58,6.3,225.837,Carbohydrate
Adrenaline,C15H25N5O0,262.01,3.19,878.591,Neurotransmitter
Serotonin,C15H30N3O0,203.22,3.06,805.349,Alkaloid
Adrenaline,C13H3N1O6,648.78,9.5,854.854,Carbohydrate
Urea,C10H18N3O0,107.08,12.0,652.397,Carbohydrate
Urea,C10H32N1O7,945.43,N/A,486.301,Nucleotide
Caffeine,C16H12N1O6,947.71,11.26,545.168,Organic Compound
Aspirin,C3H40N2O4,577.67,3.8,513.696,Nucleotide
Ethanol,C4H38N5O3,923.34,11.99,212.623,Amide
Adenosine triphosphate,C2H8N4O2,140.44,3.15,484.193,Neurotransmitter
Aspirin,C16H30N2O3,692.05,5.41,337.793,Neurotransmitter
Urea,C7H35N0O3,285.47,4.16,596.906,Amide
Aspirin,C12H15N3O2,355.83,8.58,553.051,Nucleotide
Glucose,C15H11N4O10,437.27,13.81,230.115,Carbohydrate
Cholesterol,C7H33N1O8,89.92,8.82,387.258,Amide
Glucose,C17H39N4O8,740.43,8.68,750.905,Alkaloid
Dopamine,C11H26N0O9,331.13,6.36,925.204,Alcohol
Serotonin,C10H6N1O8,963.81,N/A,977.951,Amide
Caffeine,C14H8N1O6,971.65,10.63,344.436,Lipid
Glucose,C12H10N1O6,272.13,1.38,384.035,Organic Compound
Cholesterol,C9H27N0O0,608.27,N/A,400.662,Neurotransmitter
Caffeine,C1H32N4O0,452.43,7.04,300.934,Nucleotide
Serotonin,C18H27N1O7,741.24,9.02,263.957,Organic Compound
Glucose,C20H30N4O1,788.23,N/A,689.943,Organic Compound
Ethanol,C17H14N4O2,459.57,12.83,609.597,Neurotransmitter
Caffeine,C12H22N1O2,544.81,N/A,554.967,Hormone
Ethanol,C19H2N4O0,313.96,N/A,721.624,Hormone
Adenosine triphosphate,C9H31N0O8,803.29,13.97,836.471,Carbohydrate
Caffeine,C18H5N2O8,297.32,3.29,578.695,Neurotransmitter
Ethanol,C14H11N5O10,93.28,12.87,188.973,Amide
Adrenaline,C5H39N4O5,379.18,6.7,132.913,Alkaloid
Dopamine,C2H29N2O0,669.81,8.75,845.443,Neurotransmitter
Caffeine,C5H30N3O9,812.7,11.47,236.191,Alcohol
Aspirin,C16H33N0O4,466.03,8.25,106.627,Neurotransmitter
Adenosine triphosphate,C15H11N0O0,805.21,1.8,348.573,Neurotransmitter
Aspirin,C3H3N1O9,995.72,4.01,104.483,Alkaloid
Adenosine triphosphate,C4H1N4O1,462.59,N/A,873.898,Hormone
Adenosine triphosphate,C16H4N5O3,679.62,9.77,263.707,Alkaloid
Aspirin,C20H25N4O10,105.85,N/A,137.824,Lipid
Adrenaline,C5H7N2O9,226.24,7.48,135.831,Hormone
Dopamine,C18H25N0O9,464.74,5.39,271.788,Carbohydrate
Adenosine triphosphate,C4H4N3O0,862.45,2.5,325.833,Alkaloid
Adrenaline,C11H3N5O7,850.56,1.31,181.584,Carbohydrate
Adenosine triphosphate,C13H3N3O7,633.47,11.95,102.009,Alcohol
Adrenaline,C1H28N0O3,139.77,9.62,446.359,Neurotransmitter
Glucose,C12H12N2O10,864.15,1.1,147.173,Alkaloid
Aspirin,C14H27N3O7,344.1,10.49,535.327,Alcohol
Aspirin,C15H8N5O5,438.39,8.82,86.792,Hormone
Caffeine,C12H38N0O10,56.16,7.48,493.065,Nucleotide
Adrenaline,C2H35N2O5,908.79,11.77,271.504,Alcohol
Glucose,C9H28N3O7,687.2,N/A,657.122,Carbohydrate
Caffeine,C7H4N5O4,784.84,4.8,11.921,Carbohydrate
Aspirin,C13H31N3O10,237.57,7.15,337.855,Neurotransmitter
Glucose,C4H35N2O7,334.25,7.71,217.699,Alkaloid
Dopamine,C20H30N3O6,375.91,N/A,940.827,Alkaloid
Serotonin,C10H22N0O6,145.11,13.05,472.748,Carbohydrate
Ethanol,C8H13N5O6,515.99,11.08,13.159,Hormone
Urea,C20H29N4O4,401.12,N/A,704.122,Alkaloid
Serotonin,C17H23N0O0,637.62,5.49,296.571,Lipid
Ethanol,C9H9N1O10,844.39,13.63,259.635,Neurotransmitter
Urea,C8H21N1O5,321.23,3.41,913.823,Organic Compound
Caffeine,C15H29N3O3,855.92,7.69,840.447,Alkaloid
Aspirin,C18H32N3O4,413.04,10.8,253.207,Amide
Cholesterol,C11H14N3O1,651.35,4.19,884.86,Nucleotide
Adenosine triphosphate,C7H26N5O0,347.0,3.12,700.576,Lipid
Adenosine triphosphate,C12H21N1O8,992.99,9.4,797.951,Hormone
Cholesterol,C16H37N3O4,217.22,9.11,356.422,Alkaloid
Caffeine,C6H13N4O5,734.93,2.51,290.451,Hormone
Dopamine,C5H22N0O0,556.43,N/A,29.062,Lipid
Serotonin,C10H13N1O9,244.08,N/A,114.765,Carbohydrate
Glucose,C7H7N2O6,106.51,10.63,23.563,Neurotransmitter
Adrenaline,C2H4N5O6,676.81,9.34,922.304,Alkaloid
Caffeine,C14H7N1O4,63.56,11.39,545.449,Neurotransmitter
Adrenaline,C2H5N2O0,810.94,12.36,675.069,Carbohydrate
Cholesterol,C20H22N4O5,882.19,12.18,667.148,Nucleotide
Cholesterol,C11H21N2O9,607.83,N/A,554.778,Alkaloid
Ethanol,C18H34N0O9,600.51,9.21,787.409,Nucleotide
Caffeine,C19H2N4O4,373.69,5.95,936.451,Nucleotide
Urea,C16H9N4O4,347.75,11.09,79.277,Hormone
Cholesterol,C12H34N4O6,791.54,2.6,526.393,Hormone
Cholesterol,C8H18N5O2,428.52,8.2,896.806,Nucleotide
Adenosine triphosphate,C8H27N4O0,306.79,13.02,944.688,Alcohol
Ethanol,C3H31N0O9,614.88,N/A,881.998,Hormone
Urea,C11H34N1O0,983.31,13.93,611.341,Alkaloid
Ethanol,C15H7N1O6,445.8,N/A,744.733,Alkaloid
Urea,C19H20N3O2,741.54,6.51,353.514,Neurotransmitter
Dopamine,C9H12N2O0,292.98,10.02,63.367,Lipid
Serotonin,C10H28N1O3,811.18,2.47,703.111,Hormone
Cholesterol,C15H14N0O7,627.44,10.78,905.268,Lipid
Adenosine triphosphate,C8H20N0O1,177.34,5.39,565.264,Amide
Serotonin,C6H12N1O1,343.76,N/A,817.002,Organic Compound
Ethanol,C2H13N1O4,111.52,8.28,489.496,Alcohol
Caffeine,C9H8N3O2,520.54,8.75,872.461,Amide
Aspirin,C8H3N3O5,517.87,4.85,264.599,Alcohol
Adrenaline,C9H9N5O8,995.44,10.5,961.338,Lipid
Adrenaline,C7H9N4O9,819.32,N/A,2.479,Lipid
Adenosine triphosphate,C5H19N0O3,394.07,8.71,658.321,Nucleotide
Aspirin,C3H10N4O1,138.55,9.86,655.718,Nucleotide
Urea,C19H3N5O9,363.43,6.69,467.994,Organic Compound
Glucose,C19H5N4O5,478.11,9.62,887.233,Alcohol
Adrenaline,C2H6N0O6,758.92,7.4,14.493,Carbohydrate
Caffeine,C11H23N2O7,559.11,5.15,649.353,Alkaloid
Adrenaline,C2H19N2O6,534.93,5.39,139.286,Alcohol
Ethanol,C18H36N5O10,629.91,5.02,477.067,Nucleotide
Ethanol,C11H18N4O2,773.33,13.09,898.054,Organic Compound
Caffeine,C20H25N3O9,344.7,8.58,544.522,Neurotransmitter
Cholesterol,C19H14N2O6,763.43,6.52,411.9,Alcohol
Adenosine triphosphate,C16H30N1O2,973.96,4.19,922.622,Organic Compound
Urea,C12H22N0O7,56.43,2.21,885.232,Carbohydrate
Dopamine,C12H33N1O7,313.79,5.7,388.859,Amide
Urea,C13H22N3O2,407.0,1.02,38.771,Carbohydrate
Ethanol,C9H40N1O0,864.0,9.6,45.684,Alcohol
Urea,C6H1N2O10,877.99,8.72,686.172,Carbohydrate
Ethanol,C8H37N4O8,676.92,8.48,698.978,Amide
Ethanol,C20H11N3O6,485.58,13.59,723.238,Hormone
Serotonin,C3H33N2O10,920.62,11.99,54.831,Neurotransmitter
Urea,C3H38N2O2,424.11,N/A,10.924,Neurotransmitter
Caffeine,C7H15N2O3,913.55,N/A,837.731,Hormone
Dopamine,C14H17N4O7,926.12,N/A,939.247,Neurotransmitter
Aspirin,C5H33N3O8,685.8,N/A,707.541,Neurotransmitter
Ethanol,C18H26N2O9,594.39,5.43,894.887,Lipid
Dopamine,C10H30N1O6,160.55,5.23,607.757,Hormone
Aspirin,C9H3N0O10,919.78,8.75,602.832,Alcohol
Urea,C7H32N5O0,422.83,13.41,378.228,Organic Compound
Urea,C19H3N1O9,742.71,9.9,881.261,Alkaloid
Serotonin,C16H32N1O5,893.33,5.17,267.737,Alkaloid
Caffeine,C5H27N2O3,764.76,3.37,76.811,Nucleotide
Adenosine triphosphate,C5H6N0O5,289.23,8.74,148.871,Carbohydrate
Caffeine,C15H39N0O9,960.79,N/A,196.375,Neurotransmitter
Urea,C4H29N1O8,877.97,6.75,315.275,Nucleotide
Cholesterol,C20H18N2O0,835.34,N/A,791.262,Amide
Caffeine,C3H24N1O1,264.01,4.15,607.42,Alcohol
Serotonin,C6H10N0O1,597.59,13.76,44.513,Nucleotide
Glucose,C8H16N1O3,529.39,4.81,84.144,Amide
Dopamine,C13H38N3O4,782.67,9.27,139.831,Alkaloid
Urea,C9H16N2O2,305.44,7.26,778.055,Alkaloid
Adrenaline,C15H33N1O6,339.71,3.63,927.83,Organic Compound
Ethanol,C4H37N5O9,845.13,1.5,876.892,Nucleotide
Caffeine,C19H22N2O9,204.23,1.24,814.1,Organic Compound
Dopamine,C11H28N4O3,283.98,5.58,739.505,Hormone
Serotonin,C2H31N5O0,94.54,3.44,300.706,Amide
Serotonin,C3H38N5O2,669.98,N/A,553.354,Organic Compound
Glucose,C18H29N2O4,129.52,4.05,588.275,Lipid
Urea,C12H32N1O9,743.5,1.24,645.728,Amide
Aspirin,C6H29N0O9,155.38,10.69,422.644,Hormone
Glucose,C7H34N3O7,590.72,2.28,308.425,Organic Compound
Dopamine,C19H31N0O9,94.56,12.53,200.237,Nucleotide
Glucose,C16H16N2O10,387.13,3.36,221.747,Carbohydrate
Serotonin,C7H7N0O2,718.82,N/A,619.731,Carbohydrate
Urea,C6H36N4O9,998.8,7.05,320.004,Alkaloid
Glucose,C13H40N4O6,393.7,8.47,156.354,Nucleotide
Ethanol,C10H15N4O5,951.67,11.08,109.618,Amide
Ethanol,C4H13N1O10,286.81,7.04,959.022,Alkaloid
Dopamine,C15H6N2O0,159.71,2.0,480.961,Alkaloid
Cholesterol,C6H39N5O2,920.14,10.32,813.815,Hormone
Cholesterol,C15H37N0O5,347.72,N/A,97.152,Nucleotide
Adrenaline,C8H14N5O9,719.17,N/A,356.606,Lipid
Aspirin,C7H10N0O9,401.56,5.62,515.246,Organic Compound
Adenosine triphosphate,C17H30N3O5,896.04,N/A,411.907,Organic Compound
Adenosine triphosphate,C13H3N1O1,421.52,6.36,282.508,Lipid
Urea,C8H4N3O9,558.65,3.54,626.339,Alcohol
Ethanol,C5H29N5O4,302.38,2.98,368.962,Amide
Serotonin,C13H23N4O3,304.22,N/A,261.654,Lipid
Caffeine,C17H5N4O8,472.34,8.68,503.383,Carbohydrate
Glucose,C20H32N5O5,262.77,10.02,654.777,Alcohol
Urea,C8H16N1O1,160.43,1.28,76.846,Alcohol
Aspirin,C9H11N0O6,662.61,12.01,65.699,Lipid
Serotonin,C6H14N5O8,76.05,7.09,801.08,Nucleotide
Serotonin,C12H8N3O4,244.03,6.87,738.383,Neurotransmitter
Urea,C10H30N3O4,338.49,1.44,492.366,Alcohol
Caffeine,C18H5N2O7,471.08,3.04,842.473,Nucleotide
Caffeine,C7H1N1O6,515.07,5.56,468.749,Carbohydrate
Adenosine triphosphate,C18H10N5O9,927.84,10.49,438.288,Amide
Cholesterol,C9H8N0O4,613.5,N/A,644.151,Nucleotide
Serotonin,C6H34N0O4,459.17,2.18,691.593,Lipid
Urea,C14H1N0O10,661.86,6.54,135.034,Neurotransmitter
Caffeine,C20H4N0O2,479.21,11.2,456.088,Carbohydrate
Cholesterol,C20H20N3O7,695.53,N/A,34.959,Carbohydrate
Serotonin,C2H13N3O3,233.02,3.64,978.283,Carbohydrate
Caffeine,C6H39N2O6,526.51,6.15,392.46,Alkaloid
Adenosine triphosphate,C14H5N0O4,133.1,5.92,563.395,Hormone
Cholesterol,C19H28N4O0,55.72,3.92,745.796,Lipid
Urea,C6H23N2O9,316.58,11.54,912.849,Carbohydrate
Adrenaline,C10H24N0O2,505.29,N/A,226.931,Neurotransmitter
Adenosine triphosphate,C7H37N3O7,349.66,N/A,534.438,Nucleotide
Dopamine,C9H12N2O0,819.6,13.15,648.367,Hormone
Adrenaline,C9H8N5O10,112.66,4.21,891.068,Amide
Aspirin,C9H30N4O4,414.09,4.99,416.99,Lipid
Urea,C19H25N0O9,853.88,N/A,401.609,Carbohydrate
Cholesterol,C4H23N3O3,435.09,N/A,880.687,Lipid
Urea,C16H27N5O10,614.54,N/A,657.356,Carbohydrate
Urea,C6H7N2O1,760.92,N/A,614.84,Hormone
Dopamine,C11H12N4O2,549.37,9.43,992.023,Hormone
Adrenaline,C12H33N4O8,773.97,N/A,385.243,Hormone
Caffeine,C11H4N4O6,492.15,N/A,260.476,Organic Compound
Ethanol,C19H16N1O0,180.48,8.91,33.075,Alcohol
Serotonin,C18H38N4O0,404.93,N/A,497.836,Alcohol
Urea,C19H7N5O0,919.39,11.04,190.304,Carbohydrate
Adenosine triphosphate,C7H9N4O0,872.55,5.35,785.403,Neurotransmitter
Aspirin,C15H14N4O2,145.5,5.44,626.737,Organic Compound
Adrenaline,C19H20N4O10,52.93,3.19,366.275,Carbohydrate
Urea,C9H20N3O9,605.63,11.33,968.119,Nucleotide
Caffeine,C18H27N0O6,926.82,8.77,814.175,Alcohol
Aspirin,C18H8N1O8,521.61,N/A,994.336,Amide
Ethanol,C11H28N5O7,812.3,5.34,669.035,Alkaloid
Dopamine,C16H10N4O8,360.64,7.85,904.592,Alcohol
Serotonin,C15H15N2O2,552.72,12.41,541.105,Organic Compound
Adrenaline,C2H4N1O0,562.75,13.89,43.349,Carbohydrate
Cholesterol,C2H20N1O1,87.13,3.51,43.472,Hormone
Serotonin,C3H7N1O6,359.2,11.52,102.395,Carbohydrate
Dopamine,C8H37N5O0,752.36,7.92,332.633,Lipid
Ethanol,C11H28N4O3,305.49,11.19,593.872,Alkaloid
Cholesterol,C12H35N0O1,967.5,11.22,734.561,Lipid
Aspirin,C14H23N4O9,693.75,1.51,559.043,Lipid
Glucose,C2H16N2O7,389.27,4.99,804.16,Hormone
Cholesterol,C17H31N0O9,206.5,N/A,51.559,Neurotransmitter
Adrenaline,C7H15N4O5,696.65,9.26,758.528,Neurotransmitter
Adrenaline,C9H4N4O10,427.06,8.27,475.226,Neurotransmitter
Caffeine,C17H10N4O8,463.89,5.23,952.661,Hormone
Aspirin,C10H3N1O1,597.06,1.43,58.747,Hormone
Adrenaline,C10H1N3O5,504.44,N/A,935.657,Nucleotide
Ethanol,C2H31N5O1,841.51,7.96,21.952,Alcohol
Adrenaline,C11H12N5O3,59.0,N/A,514.742,Nucleotide
Serotonin,C1H35N2O8,843.56,7.22,513.529,Amide
Caffeine,C17H21N3O7,458.31,N/A,121.131,Nucleotide
Glucose,C14H37N4O8,335.51,11.57,875.189,Nucleotide
Aspirin,C14H9N5O0,953.67,11.03,527.278,Lipid
Adenosine triphosphate,C17H30N5O0,736.39,N/A,858.614,Organic Compound
Adenosine triphosphate,C17H34N1O2,386.97,1.65,65.474,Carbohydrate
Urea,C19H34N5O8,177.12,2.26,215.534,Alcohol
Urea,C16H9N5O6,759.05,13.66,250.768,Alcohol
Cholesterol,C14H30N2O5,695.22,5.1,44.201,Hormone
Cholesterol,C4H38N0O7,721.09,13.9,8.96,Lipid
Aspirin,C7H2N1O10,207.22,10.84,176.101,Hormone
Urea,C7H22N1O9,93.8,12.97,890.042,Lipid
Dopamine,C2H11N1O9,485.04,7.76,324.935,Amide
Dopamine,C11H32N5O9,345.81,3.88,523.796,Alkaloid
Adrenaline,C20H2N1O2,262.05,N/A,842.868,Amide
Glucose,C17H25N2O0,263.31,6.78,494.134,Amide
Adrenaline,C15H24N5O3,78.65,6.75,123.097,Alcohol
Glucose,C2H21N4O5,888.79,9.64,862.878,Carbohydrate
Cholesterol,C12H38N1O8,682.09,4.5,723.985,Lipid
Aspirin,C7H22N2O9,682.5,3.0,771.833,Alcohol
Ethanol,C12H12N3O0,645.79,4.64,380.689,Hormone
Urea,C16H33N3O6,478.92,N/A,580.106,Neurotransmitter
Serotonin,C6H40N3O4,194.27,6.78,769.721,Nucleotide
Serotonin,C20H21N3O3,161.81,2.43,115.143,Carbohydrate
Serotonin,C6H10N2O9,906.12,9.95,962.074,Lipid
Glucose,C4H2N0O6,628.96,4.66,263.434,Organic Compound
Caffeine,C16H27N3O10,784.87,8.63,297.231,Carbohydrate
Urea,C5H5N3O4,726.43,3.26,258.974,Neurotransmitter
Cholesterol,C15H28N4O6,181.77,5.32,195.61,Lipid
Adenosine triphosphate,C11H28N1O10,415.48,12.26,520.121,Alcohol
Aspirin,C8H29N0O0,523.13,8.46,220.571,Alcohol
Aspirin,C19H18N3O6,924.43,N/A,131.864,Lipid
Adrenaline,C16H13N0O3,223.16,N/A,580.299,Organic Compound
Ethanol,C11H18N1O7,96.61,2.01,56.198,Carbohydrate
Caffeine,C8H26N1O10,991.78,4.37,276.521,Organic Compound
Caffeine,C1H3N5O0,84.34,7.16,965.241,Neurotransmitter
Aspirin,C11H15N4O2,890.91,11.61,454.889,Alkaloid
Aspirin,C12H13N1O6,243.66,3.04,515.33,Lipid
Aspirin,C3H8N2O10,686.58,N/A,525.058,Organic Compound
Aspirin,C14H35N4O7,689.9,N/A,122.374,Organic Compound
Dopamine,C16H36N5O0,768.74,4.5,325.745,Neurotransmitter
Adrenaline,C5H11N1O2,885.07,7.82,741.66,Hormone
Adenosine triphosphate,C14H26N5O3,338.3,6.69,389.142,Lipid
Glucose,C11H9N0O5,249.08,12.59,437.033,Carbohydrate
Caffeine,C10H1N2O3,324.03,8.78,337.751,Neurotransmitter
Urea,C13H30N2O0,832.83,13.78,28.703,Lipid
Glucose,C2H16N0O5,449.57,4.29,308.427,Nucleotide
Dopamine,C9H39N1O3,360.74,7.04,376.325,Alcohol
Serotonin,C14H36N4O8,569.96,N/A,696.903,Organic Compound
Serotonin,C15H32N0O7,249.15,3.65,842.749,Lipid
Dopamine,C14H36N1O10,86.14,N/A,385.747,Amide
Adenosine triphosphate,C20H38N2O1,115.65,9.12,695.752,Alkaloid
Adrenaline,C20H8N3O7,430.43,8.06,161.484,Alcohol
Dopamine,C9H12N0O9,337.47,9.28,938.365,Alkaloid
Adenosine triphosphate,C11H25N2O4,802.96,10.36,264.595,Nucleotide
Glucose,C1H17N5O9,772.03,8.17,364.829,Carbohydrate
Ethanol,C14H14N1O3,361.98,8.31,156.158,Alkaloid
Glucose,C19H7N1O8,279.46,13.43,278.389,Lipid
Adenosine triphosphate,C9H32N5O6,922.96,N/A,24.068,Nucleotide
Adrenaline,C7H22N2O1,374.83,12.7,322.38,Amide
Adenosine triphosphate,C12H30N3O5,163.01,9.97,578.663,Amide
Urea,C4H30N0O3,982.7,5.06,210.2,Amide
Caffeine,C15H2N3O3,427.17,13.78,226.405,Alkaloid
Adrenaline,C12H7N4O8,785.74,12.4,779.484,Hormone
