compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H4N2O6,136.1,6.02,921.481,Alkaloid
Adenosine triphosphate,C3H15N3O9,386.17,4.05,469.882,Alcohol
Urea,C2H26N2O3,284.5,13.19,907.819,Neurotransmitter
Adenosine triphosphate,C12H1N3O6,341.57,6.62,923.997,Hormone
Glucose,C6H6N2O7,270.18,3.11,805.087,Carbohydrate
Adenosine triphosphate,C14H37N5O10,787.42,10.21,730.096,Alcohol
Cholesterol,C2H38N5O2,243.9,4.7,68.771,Alcohol
Aspirin,C4H17N3O4,446.24,13.25,550.172,Carbohydrate
Glucose,C3H30N5O7,289.17,12.99,918.555,Hormone
Serotonin,C8H30N3O9,601.34,6.46,5.992,Hormone
Ethanol,C14H11N5O2,281.37,8.12,833.639,Alcohol
Cholesterol,C13H24N4O0,216.33,N/A,900.209,Nucleotide
Caffeine,C19H18N3O4,314.83,10.13,892.364,Alcohol
Aspirin,C14H4N1O9,371.7,11.86,466.735,Alcohol
Glucose,C19H38N2O10,678.98,2.09,229.427,Nucleotide
Caffeine,C16H27N4O10,874.03,8.01,610.449,Alkaloid
Ethanol,C8H22N3O3,146.4,5.61,867.414,Hormone
Cholesterol,C15H13N1O7,770.55,13.64,860.987,Alcohol
Adenosine triphosphate,C12H38N3O3,82.75,12.94,702.985,Alcohol
Glucose,C18H10N0O6,100.53,12.4,736.689,Amide
Ethanol,C5H38N2O1,954.87,4.97,759.363,Nucleotide
Adrenaline,C12H10N0O6,765.17,12.45,42.862,Lipid
Dopamine,C2H4N4O8,209.61,6.56,223.376,Alkaloid
Dopamine,C2H20N5O9,593.02,3.64,951.24,Organic Compound
Urea,C16H3N3O7,864.67,7.48,32.045,Carbohydrate
Serotonin,C4H28N1O10,377.68,N/A,696.313,Lipid
Adrenaline,C15H18N4O9,859.24,11.24,410.85,Alkaloid
Aspirin,C5H27N1O10,86.1,12.43,648.438,Organic Compound
Adrenaline,C5H25N0O2,556.96,1.68,463.307,Carbohydrate
Aspirin,C19H29N1O4,251.75,N/A,352.115,Hormone
Glucose,C17H22N0O8,847.0,6.14,948.525,Alkaloid
Dopamine,C12H8N3O3,965.0,3.23,87.732,Alkaloid
Glucose,C18H25N5O10,712.78,1.52,445.233,Alcohol
Dopamine,C5H27N2O2,682.38,4.63,858.1,Organic Compound
Urea,C10H4N2O4,599.55,6.94,260.452,Neurotransmitter
Glucose,C1H9N2O0,696.94,11.61,193.635,Neurotransmitter
Adrenaline,C15H4N4O10,453.08,N/A,187.852,Alcohol
Adenosine triphosphate,C9H26N0O8,727.19,8.51,645.448,Nucleotide
Glucose,C17H23N2O10,476.13,9.85,12.045,Alkaloid
Glucose,C5H27N4O6,985.5,12.5,593.852,Neurotransmitter
Glucose,C19H8N5O10,225.77,3.05,12.584,Alcohol
Aspirin,C1H5N4O10,898.95,7.22,293.264,Amide
Caffeine,C5H29N1O8,297.89,12.8,804.185,Hormone
Aspirin,C11H7N3O3,260.25,1.79,786.042,Alcohol
Aspirin,C1H5N1O8,989.32,N/A,611.588,Alkaloid
Adrenaline,C1H9N3O6,878.18,10.32,211.256,Nucleotide
Cholesterol,C16H25N1O4,582.48,10.29,609.755,Nucleotide
Glucose,C3H3N3O8,67.15,N/A,971.394,Lipid
Adenosine triphosphate,C15H16N1O8,279.57,12.2,347.622,Alkaloid
Ethanol,C1H36N3O7,299.59,N/A,355.585,Alcohol
Glucose,C1H6N0O1,695.94,N/A,615.017,Alcohol
Adrenaline,C9H13N2O5,88.55,3.47,433.37,Nucleotide
Aspirin,C15H27N5O1,910.79,N/A,904.705,Amide
Aspirin,C20H36N3O2,856.26,11.92,497.738,Alcohol
Ethanol,C7H38N1O3,893.35,3.4,672.389,Amide
Serotonin,C15H22N0O7,257.57,13.58,208.321,Hormone
Dopamine,C17H30N2O5,247.81,N/A,717.87,Lipid
Serotonin,C6H6N2O5,166.62,1.76,621.145,Alcohol
Serotonin,C17H33N4O8,184.4,5.83,954.946,Lipid
Cholesterol,C5H39N3O5,626.84,4.82,407.697,Alcohol
Caffeine,C15H23N1O6,864.74,N/A,589.987,Neurotransmitter
Cholesterol,C14H19N3O1,244.95,7.67,889.574,Amide
Adrenaline,C5H35N3O9,819.79,N/A,472.026,Lipid
Dopamine,C5H15N0O1,863.46,11.2,435.576,Lipid
Urea,C9H27N3O8,837.04,4.99,949.699,Carbohydrate
Glucose,C7H4N5O3,610.84,12.38,114.643,Neurotransmitter
Glucose,C11H4N4O3,302.45,11.16,692.393,Nucleotide
Serotonin,C7H15N5O8,618.77,6.1,20.26,Nucleotide
Aspirin,C9H22N2O8,882.28,8.22,623.723,Alkaloid
Dopamine,C7H20N1O7,758.6,N/A,459.855,Carbohydrate
Ethanol,C7H26N0O0,400.56,6.14,893.075,Hormone
Urea,C10H33N3O5,222.0,1.3,626.899,Amide
Serotonin,C7H35N4O0,453.42,9.54,790.491,Neurotransmitter
Caffeine,C16H9N5O10,270.34,5.13,544.872,Alkaloid
Aspirin,C12H7N2O7,446.74,12.86,859.886,Amide
Cholesterol,C14H12N3O6,286.34,2.47,26.36,Neurotransmitter
Aspirin,C1H30N3O8,601.04,9.65,389.69,Organic Compound
Ethanol,C17H6N5O1,885.14,6.48,401.189,Lipid
Ethanol,C19H16N5O10,814.43,4.74,508.703,Amide
Adenosine triphosphate,C9H17N5O2,804.05,11.24,498.914,Alkaloid
Adenosine triphosphate,C1H11N2O8,371.29,N/A,413.591,Neurotransmitter
Urea,C4H36N2O10,628.44,2.14,593.213,Alcohol
Aspirin,C8H24N3O5,410.86,8.27,440.118,Organic Compound
Urea,C19H33N0O10,640.5,8.46,142.637,Alcohol
Dopamine,C18H24N5O10,228.61,N/A,94.137,Alcohol
Adenosine triphosphate,C19H21N2O2,771.61,11.24,859.481,Lipid
Caffeine,C18H36N3O1,121.05,13.63,339.559,Lipid
Caffeine,C5H17N0O0,642.32,4.73,454.723,Lipid
Cholesterol,C9H5N3O2,764.14,11.36,290.799,Hormone
Cholesterol,C2H4N0O8,679.16,12.6,18.139,Amide
Glucose,C1H12N4O4,912.49,1.62,946.207,Amide
Serotonin,C7H12N0O5,125.15,6.7,61.593,Lipid
Glucose,C3H18N1O4,959.88,3.11,321.567,Lipid
Glucose,C3H34N2O6,494.48,N/A,965.083,Alkaloid
Adenosine triphosphate,C2H21N0O4,549.41,N/A,531.457,Amide
Adrenaline,C9H20N4O3,756.72,6.93,713.496,Organic Compound
Adenosine triphosphate,C6H23N1O0,973.86,8.03,697.369,Amide
Urea,C11H2N5O9,647.01,2.54,180.512,Amide
Glucose,C7H7N1O1,112.89,N/A,77.764,Amide
Aspirin,C18H24N4O4,783.2,4.73,870.384,Amide
Aspirin,C1H16N2O9,396.21,N/A,191.82,Amide
Adrenaline,C13H23N2O10,138.99,7.23,69.709,Alkaloid
Serotonin,C2H4N4O6,434.47,13.13,608.247,Carbohydrate
Cholesterol,C10H16N2O6,950.03,2.88,668.904,Amide
Urea,C2H6N5O1,907.22,5.05,333.113,Nucleotide
Aspirin,C8H28N1O4,811.33,8.84,552.762,Organic Compound
Adenosine triphosphate,C13H25N0O4,616.4,10.23,193.642,Organic Compound
Urea,C6H40N4O8,457.8,4.63,251.581,Hormone
Glucose,C18H39N0O1,367.01,N/A,474.342,Neurotransmitter
Ethanol,C7H6N4O10,662.19,N/A,156.902,Nucleotide
Urea,C3H33N0O8,170.27,5.38,286.606,Neurotransmitter
Dopamine,C1H17N1O10,508.57,13.4,847.606,Hormone
Ethanol,C16H21N2O1,840.22,N/A,740.765,Alkaloid
Adenosine triphosphate,C13H5N2O3,785.8,N/A,350.704,Neurotransmitter
Aspirin,C13H26N4O4,982.2,4.85,732.832,Alcohol
Cholesterol,C20H13N2O0,255.53,13.11,419.707,Neurotransmitter
Urea,C8H3N3O9,891.33,8.81,46.424,Amide
Aspirin,C2H26N0O2,854.17,N/A,789.545,Alkaloid
Glucose,C15H33N3O1,286.38,2.71,887.036,Organic Compound
Aspirin,C20H5N0O6,898.14,10.08,906.996,Hormone
Glucose,C19H3N4O7,815.3,N/A,461.174,Lipid
Cholesterol,C17H38N5O9,335.27,6.79,230.829,Organic Compound
Dopamine,C4H8N4O2,558.48,1.81,501.703,Organic Compound
Urea,C13H16N1O10,440.12,N/A,537.992,Amide
Urea,C14H30N3O3,708.31,1.62,769.27,Carbohydrate
Caffeine,C8H9N4O9,252.81,8.69,720.472,Alkaloid
Adrenaline,C1H7N0O1,380.96,N/A,308.877,Alkaloid
Caffeine,C11H31N2O1,242.34,12.91,916.665,Amide
Serotonin,C10H5N5O6,846.56,6.21,169.412,Amide
Caffeine,C1H4N4O10,389.82,8.59,540.216,Alcohol
Caffeine,C19H27N3O4,65.87,7.4,399.615,Organic Compound
Serotonin,C20H2N4O9,167.37,10.37,566.312,Alkaloid
Cholesterol,C2H25N3O5,923.52,4.36,515.982,Alkaloid
Ethanol,C11H21N1O7,111.05,2.96,547.543,Amide
Cholesterol,C10H27N0O5,493.23,N/A,916.764,Alcohol
Glucose,C19H29N4O1,444.92,N/A,529.872,Lipid
Adenosine triphosphate,C1H28N0O9,491.46,N/A,50.754,Carbohydrate
Dopamine,C12H23N1O5,675.07,11.53,294.039,Alkaloid
Adrenaline,C7H37N1O8,350.92,4.9,119.735,Carbohydrate
Urea,C17H16N3O4,748.41,7.5,55.017,Lipid
Urea,C8H33N4O10,153.09,5.66,148.577,Alcohol
Urea,C3H25N4O7,350.32,4.08,590.336,Alcohol
Cholesterol,C15H25N1O3,777.21,13.06,62.294,Alcohol
Caffeine,C17H30N3O7,480.41,2.76,652.938,Nucleotide
Urea,C2H30N0O7,909.69,N/A,439.727,Nucleotide
Aspirin,C2H25N5O2,444.24,10.58,921.336,Neurotransmitter
Glucose,C1H36N2O2,680.0,3.8,333.358,Organic Compound
Glucose,C18H9N1O2,783.04,5.31,176.803,Carbohydrate
Dopamine,C17H13N4O5,839.69,9.46,254.344,Carbohydrate
Dopamine,C17H14N1O9,64.64,N/A,67.289,Alkaloid
Urea,C6H5N1O8,486.05,N/A,857.068,Carbohydrate
Ethanol,C14H13N3O8,331.9,1.72,365.054,Organic Compound
Adenosine triphosphate,C19H36N1O10,760.75,1.56,73.017,Hormone
Caffeine,C3H3N2O1,459.67,4.67,607.725,Amide
Glucose,C14H17N4O7,191.5,N/A,131.561,Amide
Urea,C11H38N0O4,719.34,3.55,410.078,Alcohol
Ethanol,C19H31N2O5,617.06,2.61,499.331,Carbohydrate
Ethanol,C4H19N4O4,903.07,5.92,586.527,Carbohydrate
Cholesterol,C14H26N3O10,699.71,8.93,97.243,Lipid
Dopamine,C7H31N0O1,634.08,11.33,570.77,Organic Compound
Caffeine,C17H5N0O0,550.29,13.1,538.114,Alkaloid
Ethanol,C10H15N2O3,973.57,2.66,345.535,Hormone
Caffeine,C19H13N3O3,885.26,N/A,397.367,Nucleotide
Dopamine,C17H25N2O7,174.33,7.36,806.746,Alcohol
Caffeine,C20H36N5O3,471.62,N/A,785.457,Hormone
Aspirin,C19H14N4O9,500.01,N/A,918.976,Alkaloid
Caffeine,C3H9N4O1,793.42,7.82,381.776,Lipid
Caffeine,C1H34N3O5,648.1,6.33,64.783,Hormone
Ethanol,C8H24N5O6,503.29,N/A,464.359,Alkaloid
Urea,C15H18N2O2,150.1,7.75,742.439,Hormone
Adenosine triphosphate,C2H10N3O10,474.2,2.33,288.762,Alcohol
Ethanol,C4H24N2O5,860.53,N/A,385.124,Hormone
Serotonin,C7H27N5O7,557.81,3.18,376.727,Alcohol
Serotonin,C12H35N2O1,772.19,2.34,296.744,Organic Compound
Dopamine,C3H6N3O3,883.06,N/A,171.431,Alkaloid
Urea,C2H5N0O1,699.03,1.61,963.255,Lipid
Cholesterol,C18H8N1O8,670.55,N/A,866.735,Carbohydrate
Urea,C14H24N4O7,711.75,3.77,830.815,Nucleotide
Glucose,C1H14N5O10,648.92,4.67,545.463,Alcohol
Adrenaline,C11H40N5O5,417.8,2.92,980.863,Hormone
Glucose,C15H3N4O6,130.43,1.68,457.219,Lipid
Aspirin,C19H39N1O8,843.04,N/A,714.147,Alcohol
Urea,C15H21N2O4,334.14,8.5,762.001,Neurotransmitter
Adrenaline,C2H16N4O8,782.99,6.28,121.593,Hormone
Adenosine triphosphate,C6H25N2O5,420.16,4.98,490.736,Hormone
Glucose,C7H1N2O8,231.62,7.13,908.653,Amide
Adenosine triphosphate,C3H9N0O6,836.6,9.16,469.063,Neurotransmitter
Caffeine,C15H30N3O7,84.12,3.72,1.001,Carbohydrate
Urea,C16H34N0O2,383.48,5.83,194.807,Organic Compound
Glucose,C17H34N2O10,720.98,12.62,196.709,Alkaloid
Serotonin,C2H20N2O5,661.99,4.81,997.475,Alcohol
Dopamine,C1H27N3O8,649.18,9.5,350.584,Amide
Dopamine,C9H1N0O7,891.18,N/A,679.372,Hormone
Serotonin,C11H29N4O0,725.78,6.28,433.945,Amide
Adrenaline,C11H39N5O7,741.83,N/A,82.333,Lipid
Adenosine triphosphate,C19H30N0O2,499.81,13.95,957.735,Alcohol
Serotonin,C16H2N0O0,832.67,3.08,629.275,Neurotransmitter
Urea,C19H40N5O3,774.63,1.73,855.075,Hormone
Adrenaline,C6H24N0O9,380.9,7.23,883.701,Hormone
Serotonin,C1H32N5O7,289.86,N/A,319.756,Neurotransmitter
Aspirin,C5H17N1O3,556.1,1.95,588.565,Lipid
Cholesterol,C8H16N4O5,544.78,N/A,939.405,Carbohydrate
Aspirin,C14H9N4O10,881.54,10.14,82.999,Neurotransmitter
Caffeine,C15H3N4O2,504.19,6.86,119.323,Alkaloid
Dopamine,C9H9N4O7,515.27,6.24,538.076,Alkaloid
Adrenaline,C5H18N2O2,686.63,5.68,49.058,Nucleotide
Caffeine,C10H18N0O0,445.61,3.82,304.533,Alkaloid
Adrenaline,C2H40N2O8,556.65,7.64,592.986,Alcohol
Glucose,C16H3N2O2,707.86,8.43,905.446,Nucleotide
Urea,C17H30N3O7,234.55,13.28,585.443,Alcohol
Ethanol,C20H31N3O5,305.11,2.22,624.598,Neurotransmitter
Ethanol,C5H2N4O4,680.79,12.37,181.685,Neurotransmitter
Adenosine triphosphate,C13H30N2O9,480.72,11.06,393.93,Alkaloid
Ethanol,C2H26N3O5,394.27,1.13,951.547,Alkaloid
Aspirin,C5H25N4O7,208.6,8.12,358.016,Alcohol
Dopamine,C1H10N3O4,372.19,4.62,544.844,Neurotransmitter
Glucose,C2H15N5O6,806.18,1.29,623.745,Organic Compound
Ethanol,C15H29N2O7,58.68,12.62,820.22,Carbohydrate
Adenosine triphosphate,C11H14N5O2,499.07,6.13,966.011,Organic Compound
Dopamine,C16H8N2O0,685.99,1.1,504.424,Nucleotide
Urea,C6H29N3O2,907.49,7.96,738.307,Hormone
Ethanol,C8H40N0O6,132.41,6.78,876.197,Hormone
Ethanol,C7H25N0O10,810.7,N/A,30.735,Lipid
Adrenaline,C13H19N3O5,637.06,11.73,494.005,Lipid
Glucose,C3H23N5O0,658.38,2.15,480.247,Alcohol
Aspirin,C15H16N3O4,549.96,1.96,5.956,Alkaloid
Adrenaline,C16H4N3O9,249.35,8.54,259.392,Carbohydrate
Adenosine triphosphate,C13H21N5O1,739.29,5.95,945.039,Alkaloid
Cholesterol,C9H5N1O1,966.44,4.41,606.545,Neurotransmitter
Adenosine triphosphate,C2H17N2O9,390.96,1.21,118.167,Alkaloid
Caffeine,C2H36N1O8,266.74,10.84,937.4,Hormone
Aspirin,C9H14N0O5,399.22,N/A,624.579,Lipid
Glucose,C14H28N2O9,748.86,9.4,935.509,Lipid
Caffeine,C13H23N4O9,97.06,3.44,499.7,Hormone
Cholesterol,C20H32N5O1,950.53,10.57,85.403,Alcohol
Caffeine,C19H4N1O4,442.53,8.76,39.499,Carbohydrate
Adenosine triphosphate,C20H33N3O3,785.85,10.98,320.067,Alkaloid
Ethanol,C5H37N5O2,919.49,7.95,114.248,Nucleotide
Serotonin,C5H26N4O4,340.08,6.05,828.999,Alkaloid
Adrenaline,C15H22N5O10,153.24,13.93,906.259,Organic Compound
Adenosine triphosphate,C8H1N3O8,555.52,12.56,800.051,Nucleotide
Glucose,C1H34N0O9,424.25,4.83,931.71,Nucleotide
Adrenaline,C6H34N3O3,856.79,10.97,103.037,Carbohydrate
Adrenaline,C18H19N5O0,314.94,1.06,193.687,Carbohydrate
Urea,C13H22N0O0,654.04,8.11,111.865,Neurotransmitter
Dopamine,C11H8N1O8,866.04,5.96,78.891,Organic Compound
Adenosine triphosphate,C17H18N3O10,916.63,8.68,675.802,Amide
Cholesterol,C4H36N1O5,522.96,5.81,847.193,Organic Compound
Glucose,C9H5N4O9,484.79,1.82,484.209,Alkaloid
Ethanol,C6H10N3O2,686.9,3.15,754.825,Hormone
Cholesterol,C20H11N3O1,971.77,4.81,964.94,Amide
Urea,C7H2N0O0,707.21,12.4,540.71,Lipid
Urea,C16H8N3O3,730.37,N/A,160.277,Neurotransmitter
Aspirin,C9H30N5O9,394.09,3.28,608.128,Alkaloid
Serotonin,C14H3N5O2,600.33,10.52,746.036,Organic Compound
Serotonin,C9H39N3O6,764.5,5.62,781.298,Nucleotide
Adrenaline,C14H24N1O0,519.79,12.43,38.419,Hormone
Adrenaline,C4H9N5O2,504.71,13.28,471.925,Hormone
Glucose,C3H40N1O2,510.93,3.74,879.691,Lipid
Ethanol,C6H29N2O5,964.39,10.28,139.966,Alcohol
Urea,C3H28N4O10,138.27,11.13,402.029,Amide
Glucose,C7H26N2O2,690.6,11.07,819.597,Organic Compound
Cholesterol,C5H38N0O4,400.29,12.43,662.597,Hormone
Aspirin,C12H11N1O6,746.33,5.12,867.879,Alkaloid
Serotonin,C4H18N5O2,149.27,2.01,327.086,Alkaloid
Aspirin,C18H31N1O3,124.74,4.22,811.238,Organic Compound
Glucose,C3H10N1O2,726.4,5.48,697.745,Organic Compound
Cholesterol,C6H39N4O3,696.18,N/A,852.498,Organic Compound
Serotonin,C1H39N5O0,860.2,6.53,399.649,Lipid
Adrenaline,C2H30N5O10,621.33,1.87,866.417,Hormone
Adrenaline,C20H39N3O6,537.09,12.03,251.543,Hormone
Caffeine,C1H34N4O7,338.17,11.54,675.281,Organic Compound
Ethanol,C15H38N0O6,115.3,10.18,507.224,Carbohydrate
Aspirin,C6H25N1O1,295.03,1.76,119.303,Neurotransmitter
Adenosine triphosphate,C12H2N4O5,681.05,N/A,523.522,Organic Compound
Cholesterol,C7H5N0O7,813.53,9.23,648.976,Amide
Aspirin,C8H9N4O8,202.86,2.08,198.942,Lipid
Cholesterol,C4H22N1O10,256.84,9.42,522.578,Neurotransmitter
Glucose,C13H8N1O2,811.9,5.48,124.277,Alcohol
Adrenaline,C4H3N5O8,399.1,3.07,427.696,Alkaloid
Caffeine,C6H18N4O4,169.72,12.1,437.144,Alkaloid
Adenosine triphosphate,C13H22N4O8,368.53,N/A,272.099,Alcohol
Adrenaline,C17H34N5O9,151.96,10.22,990.194,Alcohol
Ethanol,C9H2N2O0,863.21,3.32,29.957,Lipid
Caffeine,C9H13N2O0,790.16,13.08,71.732,Alkaloid
Urea,C6H23N4O2,89.59,12.14,889.126,Alcohol
Dopamine,C5H16N1O9,966.57,7.74,86.806,Organic Compound
Urea,C19H21N1O0,343.78,8.88,126.468,Organic Compound
Aspirin,C14H4N2O10,657.23,N/A,347.178,Amide
Dopamine,C4H34N3O10,601.73,1.77,592.365,Nucleotide
Serotonin,C11H37N4O6,509.51,6.98,801.71,Hormone
Cholesterol,C18H23N5O10,299.19,8.35,282.775,Neurotransmitter
Adrenaline,C15H19N1O3,413.12,1.53,218.054,Hormone
Glucose,C10H11N4O5,60.69,N/A,934.449,Organic Compound
Adrenaline,C13H40N4O8,352.95,13.81,120.7,Organic Compound
Adenosine triphosphate,C20H32N3O0,991.17,4.05,422.299,Hormone
Serotonin,C13H13N1O3,562.21,12.83,245.348,Amide
Caffeine,C17H7N4O6,66.7,5.65,319.398,Hormone
Caffeine,C5H9N2O4,918.4,7.98,188.038,Nucleotide
Caffeine,C13H20N3O9,883.13,12.53,270.18,Organic Compound
Ethanol,C17H4N5O9,832.65,N/A,995.207,Amide
Aspirin,C14H23N2O4,577.0,11.25,667.066,Carbohydrate
Dopamine,C8H37N0O7,198.56,N/A,609.728,Carbohydrate
Aspirin,C9H40N0O0,907.17,2.94,996.643,Neurotransmitter
Glucose,C13H33N0O2,578.45,6.85,233.966,Neurotransmitter
Caffeine,C2H25N3O3,206.87,2.02,940.033,Amide
Adrenaline,C19H14N1O9,803.83,4.69,126.882,Neurotransmitter
Adenosine triphosphate,C19H7N2O3,728.05,1.79,670.275,Nucleotide
Dopamine,C11H4N0O1,427.64,6.37,139.546,Organic Compound
Aspirin,C16H40N5O7,209.09,3.42,206.776,Hormone
Caffeine,C12H8N0O0,686.66,2.01,800.147,Alcohol
Ethanol,C18H8N1O7,198.42,3.05,9.842,Alkaloid
Dopamine,C3H16N5O9,242.11,10.79,190.558,Nucleotide
Glucose,C4H7N3O2,491.54,9.51,310.741,Lipid
Adrenaline,C8H38N4O1,567.77,1.36,857.464,Alkaloid
Adenosine triphosphate,C4H35N1O8,268.05,13.21,106.219,Organic Compound
Glucose,C8H27N0O6,301.77,5.25,843.138,Hormone
Dopamine,C7H39N1O4,298.77,N/A,916.603,Carbohydrate
Dopamine,C7H38N0O7,403.82,8.47,840.257,Carbohydrate
Ethanol,C14H22N0O1,538.38,3.31,388.46,Alcohol
Serotonin,C1H7N5O8,617.76,N/A,9.076,Nucleotide
Glucose,C19H18N5O3,481.69,8.62,317.16,Amide
Cholesterol,C9H1N4O10,974.72,5.95,132.142,Amide
Urea,C12H11N4O6,884.87,1.92,169.156,Lipid
Cholesterol,C12H21N0O6,903.3,3.41,793.072,Alcohol
Aspirin,C5H39N0O3,762.1,N/A,108.294,Carbohydrate
Adrenaline,C17H1N3O3,168.11,6.83,108.606,Organic Compound
Cholesterol,C14H3N3O0,547.33,10.34,47.689,Alkaloid
Glucose,C3H40N4O1,532.35,N/A,348.102,Alkaloid
Dopamine,C18H40N3O9,301.05,8.46,501.507,Amide
Aspirin,C11H7N5O10,327.89,6.41,346.756,Neurotransmitter
Aspirin,C11H4N1O1,612.94,6.76,484.57,Neurotransmitter
Adenosine triphosphate,C5H29N3O1,532.85,2.82,770.107,Alcohol
Dopamine,C10H24N3O10,945.35,13.06,711.242,Organic Compound
Aspirin,C15H22N5O0,716.28,1.08,966.227,Carbohydrate
Dopamine,C19H21N0O0,473.78,11.79,61.088,Alkaloid
Adrenaline,C5H27N1O7,653.55,10.65,475.535,Alkaloid
Aspirin,C1H37N1O9,568.76,N/A,30.725,Alkaloid
Urea,C14H16N3O10,599.76,9.73,418.576,Alcohol
Cholesterol,C19H1N3O2,253.29,12.38,711.375,Carbohydrate
Dopamine,C9H14N0O2,543.45,11.95,278.939,Carbohydrate
Cholesterol,C10H38N5O8,743.22,N/A,627.693,Hormone
Serotonin,C18H28N2O1,834.33,10.78,557.8,Neurotransmitter
Caffeine,C17H9N5O3,389.82,13.69,256.9,Alcohol
Aspirin,C12H25N2O10,525.58,8.84,616.737,Alcohol
Cholesterol,C3H33N2O3,563.13,5.07,896.413,Organic Compound
Glucose,C13H23N0O10,563.83,13.13,681.115,Hormone
Aspirin,C6H38N1O8,71.37,2.27,635.262,Organic Compound
Aspirin,C9H40N0O0,111.69,1.16,580.853,Alkaloid
Adrenaline,C4H40N1O4,175.5,N/A,325.129,Alcohol
Aspirin,C6H23N2O9,666.82,5.13,385.944,Alkaloid
Adenosine triphosphate,C18H25N0O1,660.99,1.42,960.305,Alcohol
Caffeine,C2H27N0O10,379.19,6.06,714.538,Neurotransmitter
Urea,C17H11N0O4,509.11,2.48,993.903,Hormone
Caffeine,C1H24N2O4,811.41,4.89,557.059,Carbohydrate
Adenosine triphosphate,C11H3N4O3,182.38,4.88,296.902,Amide
Ethanol,C4H8N3O3,106.92,13.57,107.778,Alcohol
Adenosine triphosphate,C7H23N5O1,881.95,N/A,596.481,Organic Compound
Adrenaline,C9H21N3O1,468.94,1.97,9.757,Alcohol
Adrenaline,C16H29N0O3,278.53,6.55,733.649,Lipid
Adrenaline,C11H36N1O5,215.19,4.13,727.414,Carbohydrate
Dopamine,C3H7N3O3,575.94,N/A,363.765,Hormone
Cholesterol,C3H11N5O7,828.49,12.87,315.425,Hormone
Adrenaline,C16H18N1O7,371.72,5.37,426.528,Hormone
Serotonin,C18H26N5O8,789.7,7.41,109.292,Neurotransmitter
Adrenaline,C3H22N0O3,339.23,N/A,732.119,Alkaloid
Serotonin,C9H39N5O6,379.73,9.02,495.135,Lipid
Urea,C7H25N0O8,725.71,5.01,692.718,Lipid
Adrenaline,C3H37N1O3,509.47,9.85,110.979,Neurotransmitter
Serotonin,C8H34N1O8,985.32,12.7,607.593,Lipid
Adenosine triphosphate,C11H30N2O0,368.01,11.52,1.599,Hormone
Caffeine,C7H38N0O2,262.71,9.56,548.935,Amide
Serotonin,C9H32N4O3,774.69,2.58,692.1,Hormone
Aspirin,C6H3N4O0,538.41,N/A,791.728,Hormone
Caffeine,C16H38N3O1,687.99,N/A,397.597,Carbohydrate
Serotonin,C2H13N0O0,101.65,N/A,174.024,Lipid
Cholesterol,C9H12N3O6,416.37,8.24,36.588,Carbohydrate
Dopamine,C16H30N4O0,784.36,11.02,488.402,Alkaloid
Caffeine,C15H37N1O10,135.68,2.77,368.39,Hormone
Cholesterol,C19H31N0O5,143.46,N/A,97.277,Alkaloid
Dopamine,C10H1N4O10,952.07,1.17,791.826,Lipid
Urea,C6H6N2O4,87.58,N/A,21.292,Amide
Serotonin,C16H37N5O7,756.77,1.3,113.281,Nucleotide
Adrenaline,C8H23N4O5,365.36,10.93,0.037,Alcohol
Urea,C1H10N4O1,965.81,1.68,242.463,Neurotransmitter
Glucose,C13H23N4O2,905.3,13.27,643.903,Amide
Adrenaline,C14H2N0O7,278.15,1.68,980.211,Alcohol
Serotonin,C2H10N1O10,603.86,N/A,742.242,Lipid
Urea,C2H34N1O5,276.85,8.33,569.643,Amide
Urea,C3H20N5O8,195.34,N/A,962.036,Hormone
Aspirin,C10H17N3O7,527.17,5.04,8.428,Carbohydrate
Caffeine,C5H18N5O5,858.9,10.37,767.015,Nucleotide
Adrenaline,C4H10N4O8,337.32,1.9,956.721,Hormone
Ethanol,C14H23N4O2,771.91,7.91,205.484,Organic Compound
Adenosine triphosphate,C1H1N4O8,417.52,12.19,346.2,Lipid
Serotonin,C16H39N5O10,947.97,5.45,572.229,Lipid
Serotonin,C9H20N3O1,65.29,4.65,711.005,Alcohol
Caffeine,C12H38N2O5,914.64,N/A,200.259,Alkaloid
Urea,C15H9N1O6,716.43,N/A,303.52,Nucleotide
Adenosine triphosphate,C20H1N2O9,804.96,9.63,866.032,Amide
Adenosine triphosphate,C10H15N0O10,207.9,11.84,800.292,Alcohol
Serotonin,C19H36N4O3,123.27,7.47,386.344,Nucleotide
Urea,C15H22N3O6,935.63,5.69,576.264,Nucleotide
Adenosine triphosphate,C14H1N3O2,950.72,9.92,52.813,Lipid
Aspirin,C15H13N5O3,420.0,9.33,847.715,Neurotransmitter
Serotonin,C12H12N0O0,165.53,10.38,978.827,Hormone
Caffeine,C15H5N0O4,924.27,8.38,237.755,Neurotransmitter
Glucose,C10H32N2O8,328.39,12.83,785.639,Alkaloid
Serotonin,C14H4N5O4,106.67,10.93,773.214,Amide
Adenosine triphosphate,C16H19N1O4,927.5,N/A,225.641,Carbohydrate
Cholesterol,C6H10N0O4,889.41,13.72,422.197,Amide
Aspirin,C12H10N0O8,906.69,13.12,872.154,Amide
Adrenaline,C10H38N5O1,277.74,6.53,975.208,Organic Compound
Caffeine,C11H31N3O7,182.54,10.92,62.738,Hormone
