compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H24N3O2,723.73,7.58,970.596,Neurotransmitter
Ethanol,C14H30N4O10,390.57,3.4,824.847,Nucleotide
Cholesterol,C5H8N1O9,193.8,13.73,800.476,Organic Compound
Dopamine,C1H8N5O0,207.75,9.28,200.067,Alcohol
Glucose,C7H25N4O8,725.23,5.26,177.604,Nucleotide
Adrenaline,C13H10N3O4,355.61,N/A,217.436,Organic Compound
Aspirin,C18H31N5O3,511.8,5.92,448.055,Hormone
Adenosine triphosphate,C14H26N0O9,872.64,4.04,403.088,Amide
Glucose,C11H6N1O3,525.24,3.33,80.042,Carbohydrate
Adenosine triphosphate,C10H34N2O8,897.58,7.79,214.515,Hormone
Ethanol,C16H11N4O3,497.35,9.48,123.023,Organic Compound
Adenosine triphosphate,C5H8N2O2,543.38,12.69,935.176,Lipid
Cholesterol,C19H38N5O9,874.64,9.18,421.238,Carbohydrate
Glucose,C17H12N2O5,721.7,N/A,155.293,Amide
Adenosine triphosphate,C15H26N0O1,655.83,7.36,72.794,Neurotransmitter
Urea,C16H38N1O10,386.14,4.15,33.74,Organic Compound
Dopamine,C4H33N1O6,616.3,11.27,334.274,Nucleotide
Serotonin,C2H18N0O5,745.64,7.88,821.726,Neurotransmitter
Serotonin,C1H14N3O2,784.59,9.59,811.114,Amide
Adenosine triphosphate,C19H25N0O8,646.18,N/A,193.952,Alkaloid
Cholesterol,C4H30N0O8,775.19,13.92,653.362,Alcohol
Adrenaline,C4H34N3O7,787.89,14.0,447.674,Lipid
Urea,C4H30N1O0,202.93,12.07,531.851,Nucleotide
Ethanol,C13H19N2O8,502.45,2.9,166.862,Amide
Urea,C12H18N3O10,599.45,5.23,45.971,Carbohydrate
Aspirin,C17H1N4O9,66.97,2.69,879.96,Nucleotide
Glucose,C19H20N3O10,290.46,5.2,480.036,Organic Compound
Glucose,C16H18N2O2,512.73,N/A,929.489,Amide
Dopamine,C3H22N0O7,151.94,7.86,400.137,Alkaloid
Glucose,C8H29N4O8,193.86,12.5,911.52,Lipid
Glucose,C4H35N0O8,860.95,3.36,828.116,Alkaloid
Aspirin,C3H33N1O5,751.48,3.23,834.51,Hormone
Aspirin,C6H38N0O7,833.94,2.71,193.829,Nucleotide
Ethanol,C17H17N5O8,942.82,13.97,785.144,Hormone
Adrenaline,C12H36N5O5,139.52,N/A,215.896,Nucleotide
Serotonin,C15H40N3O6,307.95,9.53,833.058,Amide
Glucose,C9H29N2O10,339.61,N/A,634.194,Neurotransmitter
Urea,C18H11N5O9,114.89,7.55,706.08,Neurotransmitter
Serotonin,C7H37N2O9,209.21,5.23,458.664,Hormone
Urea,C5H40N4O10,370.37,N/A,558.254,Lipid
Adrenaline,C19H21N2O3,110.97,3.57,555.027,Amide
Urea,C4H39N2O6,913.95,7.38,875.2,Lipid
Urea,C5H5N5O4,311.73,2.5,155.026,Alkaloid
Adenosine triphosphate,C8H19N4O8,801.15,3.86,814.269,Carbohydrate
Serotonin,C20H5N1O3,952.19,9.04,811.244,Nucleotide
Ethanol,C10H28N2O5,137.21,N/A,574.091,Hormone
Aspirin,C9H2N4O5,853.74,4.58,276.528,Organic Compound
Urea,C16H23N5O0,931.11,N/A,466.868,Organic Compound
Aspirin,C17H8N3O5,143.87,6.66,104.53,Alkaloid
Dopamine,C6H34N2O6,206.04,11.39,706.13,Hormone
Urea,C12H20N3O4,188.67,N/A,570.979,Hormone
Aspirin,C14H27N5O3,455.69,7.61,624.184,Hormone
Cholesterol,C12H8N2O10,453.12,6.22,93.979,Alkaloid
Adenosine triphosphate,C4H33N4O6,945.83,N/A,657.705,Hormone
Serotonin,C17H33N4O0,421.61,9.83,257.423,Neurotransmitter
Adrenaline,C13H18N1O7,977.74,6.03,61.266,Nucleotide
Serotonin,C4H34N4O2,776.99,2.96,610.808,Hormone
Cholesterol,C9H4N4O6,115.12,2.55,574.288,Amide
Urea,C18H32N0O9,210.5,10.82,697.411,Alcohol
Adenosine triphosphate,C12H13N4O5,416.65,12.14,752.797,Nucleotide
Cholesterol,C18H13N3O3,761.09,N/A,118.295,Carbohydrate
Glucose,C20H24N0O8,899.57,12.71,992.076,Lipid
Adrenaline,C9H28N2O3,474.89,N/A,85.857,Organic Compound
Glucose,C3H39N5O7,547.34,N/A,798.641,Alkaloid
Glucose,C10H38N5O10,833.99,1.19,424.246,Alcohol
Cholesterol,C20H15N5O1,935.88,3.25,507.132,Alkaloid
Caffeine,C7H24N1O3,830.81,10.06,709.411,Carbohydrate
Cholesterol,C12H34N0O6,319.02,8.26,784.536,Carbohydrate
Urea,C7H15N0O9,750.21,3.9,800.16,Nucleotide
Adrenaline,C12H11N2O3,604.8,11.35,776.293,Organic Compound
Dopamine,C16H31N2O8,197.02,12.1,444.36,Alcohol
Ethanol,C5H23N4O3,330.24,11.69,634.96,Organic Compound
Adrenaline,C9H7N0O5,899.46,7.74,449.716,Alcohol
Serotonin,C16H25N0O4,320.72,N/A,72.942,Nucleotide
Glucose,C20H28N1O10,708.6,N/A,901.858,Lipid
Cholesterol,C6H30N3O5,88.33,7.8,98.004,Lipid
Adenosine triphosphate,C12H11N2O0,705.77,11.79,677.983,Alcohol
Serotonin,C15H20N0O8,634.2,2.57,687.36,Alcohol
Ethanol,C9H20N5O7,739.23,6.92,288.909,Nucleotide
Ethanol,C1H6N3O8,570.86,5.47,385.308,Nucleotide
Dopamine,C5H24N3O8,510.31,4.76,830.992,Carbohydrate
Adrenaline,C11H18N4O4,521.98,N/A,75.312,Neurotransmitter
Glucose,C11H35N0O10,843.48,4.81,620.479,Hormone
Adenosine triphosphate,C6H9N1O4,530.39,N/A,534.811,Organic Compound
Glucose,C1H31N3O5,365.77,5.98,473.028,Lipid
Ethanol,C12H19N5O9,388.77,11.62,578.759,Alkaloid
Aspirin,C8H5N3O4,151.44,13.34,477.729,Lipid
Caffeine,C6H14N3O8,877.13,12.03,96.379,Alcohol
Caffeine,C20H13N0O6,200.04,N/A,951.309,Lipid
Ethanol,C6H7N4O9,343.28,5.32,224.498,Organic Compound
Dopamine,C1H14N0O4,462.2,N/A,900.004,Alcohol
Urea,C13H5N2O0,56.97,9.28,843.19,Nucleotide
Adenosine triphosphate,C7H39N3O1,772.64,1.1,481.026,Carbohydrate
Serotonin,C10H39N1O1,581.98,N/A,443.641,Alkaloid
Dopamine,C15H1N1O3,327.98,N/A,624.338,Alcohol
Cholesterol,C9H10N3O0,369.75,10.6,824.604,Amide
Caffeine,C20H19N5O9,73.1,12.57,827.613,Hormone
Serotonin,C15H13N2O8,328.08,4.63,942.595,Amide
Serotonin,C2H7N3O1,244.06,N/A,67.095,Alkaloid
Glucose,C14H18N1O7,729.15,N/A,893.905,Organic Compound
Serotonin,C18H31N2O0,666.81,6.46,954.209,Carbohydrate
Cholesterol,C4H38N1O0,754.51,12.98,518.628,Alcohol
Dopamine,C11H4N3O10,919.25,13.54,944.943,Alkaloid
Caffeine,C20H1N3O2,296.53,12.79,570.354,Alkaloid
Cholesterol,C9H18N0O8,163.92,8.39,940.548,Carbohydrate
Caffeine,C1H5N2O7,205.02,6.04,893.169,Nucleotide
Adrenaline,C2H19N0O8,685.03,8.69,570.354,Alcohol
Dopamine,C3H8N2O9,315.44,1.13,599.986,Carbohydrate
Cholesterol,C2H40N1O4,766.9,7.7,384.583,Neurotransmitter
Caffeine,C13H12N5O0,505.0,9.91,413.056,Nucleotide
Cholesterol,C17H32N2O10,711.81,6.2,49.883,Hormone
Serotonin,C14H24N5O6,252.73,13.15,771.18,Nucleotide
Adrenaline,C16H1N3O9,761.57,5.28,213.858,Carbohydrate
Dopamine,C14H5N1O2,588.26,11.12,100.907,Nucleotide
Urea,C11H7N1O0,95.32,1.39,599.554,Neurotransmitter
Aspirin,C7H34N3O7,539.77,13.65,270.805,Alcohol
Dopamine,C19H23N3O7,75.67,1.67,631.335,Alcohol
Cholesterol,C14H28N0O6,987.72,10.66,901.776,Hormone
Caffeine,C19H25N3O7,841.24,3.09,272.201,Alcohol
Dopamine,C12H37N4O8,154.74,13.02,141.395,Nucleotide
Adenosine triphosphate,C7H13N0O0,446.13,2.68,48.199,Hormone
Adenosine triphosphate,C19H7N3O0,407.43,1.2,642.545,Hormone
Urea,C7H26N5O0,775.11,N/A,595.057,Lipid
Aspirin,C4H15N3O2,218.95,10.92,855.824,Nucleotide
Adenosine triphosphate,C18H5N5O2,385.81,7.37,199.422,Nucleotide
Caffeine,C15H21N1O8,355.53,13.45,649.37,Alcohol
Adrenaline,C10H38N1O5,89.12,2.89,384.266,Hormone
Glucose,C14H22N4O6,856.4,10.25,269.528,Alcohol
Dopamine,C6H28N5O2,72.33,N/A,335.475,Hormone
Glucose,C11H6N2O8,550.25,N/A,119.643,Amide
Aspirin,C7H12N2O1,297.49,1.76,137.945,Hormone
Aspirin,C12H34N2O2,915.52,7.14,176.987,Carbohydrate
Cholesterol,C9H11N3O3,323.2,13.03,928.935,Hormone
Ethanol,C19H6N1O3,681.88,1.22,871.651,Nucleotide
Dopamine,C13H30N3O10,388.55,6.57,105.115,Neurotransmitter
Urea,C18H23N1O5,116.13,2.18,143.801,Alcohol
Cholesterol,C14H30N3O2,118.58,N/A,119.353,Neurotransmitter
Cholesterol,C11H31N1O6,984.53,4.31,717.338,Alcohol
Adenosine triphosphate,C16H16N0O2,963.33,12.81,832.345,Hormone
Cholesterol,C17H5N2O3,122.97,8.07,595.965,Amide
Serotonin,C19H2N5O10,72.55,12.91,323.418,Lipid
Cholesterol,C10H12N0O7,472.22,11.24,548.115,Neurotransmitter
Glucose,C7H4N3O0,318.73,11.13,853.568,Organic Compound
Caffeine,C2H15N5O1,702.49,1.7,712.955,Hormone
Cholesterol,C5H5N1O8,875.81,13.44,233.796,Alcohol
Caffeine,C1H29N5O0,481.27,9.35,326.982,Nucleotide
Ethanol,C13H34N5O10,497.49,N/A,144.987,Nucleotide
Cholesterol,C13H6N0O10,180.33,2.99,371.755,Organic Compound
Adrenaline,C13H11N2O1,152.54,N/A,738.077,Carbohydrate
Caffeine,C20H26N3O7,776.26,1.7,914.26,Alkaloid
Dopamine,C14H1N5O4,621.26,6.74,99.986,Hormone
Ethanol,C14H10N5O6,616.28,8.82,371.686,Alkaloid
Dopamine,C12H4N3O2,443.82,1.66,935.377,Carbohydrate
Aspirin,C8H31N5O3,468.06,10.8,964.695,Neurotransmitter
Serotonin,C8H4N0O1,544.24,5.01,482.712,Hormone
Serotonin,C3H22N0O6,516.49,N/A,409.324,Organic Compound
Adrenaline,C4H17N4O2,979.63,N/A,572.555,Alkaloid
Ethanol,C17H23N2O9,690.99,3.87,161.242,Lipid
Glucose,C17H14N3O5,86.98,N/A,785.866,Neurotransmitter
Adenosine triphosphate,C9H12N5O4,317.51,12.54,802.593,Amide
Aspirin,C13H24N3O1,720.43,5.25,870.255,Carbohydrate
Aspirin,C11H5N1O2,917.17,8.49,994.128,Alkaloid
Adenosine triphosphate,C1H40N3O6,61.28,12.43,886.543,Hormone
Aspirin,C3H39N4O4,308.46,13.93,60.734,Amide
Adrenaline,C20H34N4O6,902.26,6.97,462.231,Hormone
Caffeine,C13H23N1O3,902.21,8.75,52.469,Carbohydrate
Glucose,C5H35N1O4,730.01,10.7,817.363,Organic Compound
Ethanol,C17H16N0O9,803.53,13.0,493.92,Organic Compound
Serotonin,C15H37N4O6,462.52,11.83,289.614,Carbohydrate
Serotonin,C11H30N1O6,374.11,10.39,567.452,Nucleotide
Adrenaline,C20H35N3O2,324.8,9.33,678.008,Alcohol
Adenosine triphosphate,C1H20N0O0,641.04,3.59,687.246,Nucleotide
Serotonin,C7H31N4O8,78.32,12.17,740.979,Nucleotide
Aspirin,C10H9N1O4,832.89,3.66,367.658,Hormone
Glucose,C11H17N0O7,727.8,4.16,197.756,Lipid
Cholesterol,C5H29N5O0,919.94,N/A,460.571,Alcohol
Adenosine triphosphate,C10H26N1O3,707.19,N/A,828.536,Nucleotide
Serotonin,C9H2N1O3,364.09,12.13,486.605,Carbohydrate
Ethanol,C9H5N0O0,946.14,7.06,705.481,Carbohydrate
Serotonin,C18H7N5O0,704.17,N/A,749.483,Alkaloid
Urea,C1H17N2O3,388.31,9.99,894.564,Nucleotide
Urea,C8H31N2O5,423.04,N/A,985.562,Alcohol
Urea,C10H34N2O6,330.17,3.12,236.935,Alcohol
Adenosine triphosphate,C5H13N2O9,424.9,12.9,37.034,Neurotransmitter
Glucose,C18H28N5O6,795.14,6.57,105.682,Organic Compound
Urea,C2H7N0O4,629.14,2.77,586.94,Neurotransmitter
Urea,C1H8N1O1,574.67,N/A,186.433,Lipid
Dopamine,C10H8N3O5,304.52,9.69,854.69,Neurotransmitter
Cholesterol,C4H22N3O9,929.79,10.91,547.379,Amide
Urea,C18H38N1O2,914.57,N/A,563.931,Nucleotide
Adrenaline,C14H26N2O2,147.2,N/A,135.202,Organic Compound
Urea,C8H19N1O8,60.4,13.0,700.956,Hormone
Aspirin,C6H35N0O10,88.44,5.97,220.624,Amide
Glucose,C13H23N5O2,676.14,3.31,0.799,Carbohydrate
Dopamine,C4H19N5O10,528.44,7.6,984.897,Lipid
Cholesterol,C9H32N3O3,596.09,12.75,425.031,Alkaloid
Glucose,C10H16N0O6,536.54,5.19,748.361,Hormone
Serotonin,C12H13N5O5,235.31,N/A,458.541,Organic Compound
Dopamine,C18H6N1O2,797.25,6.2,893.879,Alcohol
Urea,C6H31N3O3,287.15,N/A,745.224,Lipid
Cholesterol,C5H16N3O9,134.66,1.63,685.524,Lipid
Glucose,C5H14N0O1,506.49,N/A,800.912,Lipid
Caffeine,C20H40N0O8,358.16,N/A,210.451,Alcohol
Caffeine,C3H32N5O2,147.97,5.83,444.2,Alkaloid
Glucose,C1H39N0O6,629.55,10.73,475.638,Lipid
Caffeine,C6H10N5O7,200.83,5.84,819.285,Nucleotide
Ethanol,C18H34N1O3,335.79,14.0,545.914,Hormone
Adenosine triphosphate,C11H8N2O3,296.36,4.63,623.491,Hormone
Serotonin,C8H5N2O0,919.15,3.88,175.24,Amide
Caffeine,C20H30N1O2,95.73,6.12,755.823,Hormone
Urea,C9H39N3O0,910.33,6.4,908.296,Organic Compound
Adrenaline,C19H8N5O3,809.4,7.01,40.308,Amide
Adrenaline,C5H37N4O7,54.04,3.1,408.357,Alcohol
Cholesterol,C17H32N5O9,304.24,11.31,246.293,Hormone
Dopamine,C2H38N5O0,555.61,13.9,372.377,Lipid
Aspirin,C8H12N3O8,219.69,12.76,858.576,Alcohol
Adrenaline,C18H9N4O2,117.04,13.22,864.339,Nucleotide
Urea,C5H21N4O9,321.5,N/A,16.867,Alcohol
Dopamine,C4H9N0O3,973.81,N/A,486.045,Lipid
Glucose,C13H5N1O8,404.58,13.67,465.821,Lipid
Glucose,C2H36N4O0,765.84,8.95,447.321,Nucleotide
Cholesterol,C14H20N4O9,293.3,N/A,620.061,Lipid
Cholesterol,C3H7N5O5,909.47,7.13,336.865,Amide
Dopamine,C18H21N4O1,621.0,4.61,638.767,Nucleotide
Serotonin,C4H9N1O1,515.23,6.72,334.182,Alkaloid
Adrenaline,C12H20N1O10,101.87,4.05,449.687,Neurotransmitter
Adenosine triphosphate,C1H37N2O6,933.8,N/A,422.952,Organic Compound
Caffeine,C20H2N1O5,288.22,8.15,880.237,Organic Compound
Serotonin,C17H3N3O5,172.87,9.01,651.545,Carbohydrate
Aspirin,C17H40N3O3,746.99,N/A,763.884,Organic Compound
Urea,C5H7N5O8,850.55,5.65,990.856,Neurotransmitter
Caffeine,C13H14N5O5,700.84,7.36,119.585,Carbohydrate
Caffeine,C10H30N1O10,276.48,N/A,922.786,Neurotransmitter
Ethanol,C4H30N4O2,260.9,3.32,801.303,Alcohol
Cholesterol,C3H15N4O0,108.21,N/A,941.442,Nucleotide
Urea,C19H15N3O3,662.95,3.39,699.602,Hormone
Serotonin,C7H7N4O9,598.57,3.52,250.767,Alcohol
Dopamine,C2H31N1O5,741.4,2.25,372.464,Neurotransmitter
Glucose,C19H23N3O3,483.58,N/A,856.536,Neurotransmitter
Ethanol,C14H36N1O6,647.07,2.53,833.271,Organic Compound
Dopamine,C10H25N4O1,60.34,1.26,469.372,Amide
Urea,C7H19N5O1,940.85,9.64,789.133,Alkaloid
Glucose,C14H25N1O3,693.8,N/A,950.264,Carbohydrate
Serotonin,C1H13N5O1,177.49,5.93,145.568,Alcohol
Dopamine,C10H3N1O0,528.26,10.76,209.409,Lipid
Ethanol,C16H25N1O1,275.58,11.59,106.006,Carbohydrate
Adrenaline,C17H18N5O3,425.11,N/A,594.524,Carbohydrate
Adrenaline,C7H31N5O4,789.41,7.13,375.992,Amide
Ethanol,C14H7N4O6,410.78,N/A,404.132,Lipid
Dopamine,C1H23N0O10,127.94,4.39,650.384,Carbohydrate
Aspirin,C4H33N0O6,228.15,N/A,947.392,Hormone
Ethanol,C1H36N3O2,551.22,11.79,601.305,Organic Compound
Caffeine,C9H18N0O8,555.3,N/A,219.556,Alcohol
Glucose,C14H22N5O4,766.42,N/A,471.089,Neurotransmitter
Dopamine,C7H18N5O4,107.6,10.93,22.222,Nucleotide
Adenosine triphosphate,C13H28N5O7,754.52,3.46,710.596,Lipid
Serotonin,C10H31N4O2,936.65,7.42,827.653,Organic Compound
Dopamine,C20H27N1O2,248.02,2.64,299.148,Hormone
Glucose,C13H30N1O8,265.11,2.17,780.183,Neurotransmitter
Ethanol,C6H1N2O4,116.25,N/A,815.796,Alcohol
Ethanol,C2H32N3O3,980.87,2.01,207.557,Neurotransmitter
Serotonin,C16H3N0O0,369.22,4.41,842.337,Neurotransmitter
Caffeine,C7H5N3O6,506.97,11.99,781.148,Nucleotide
Adrenaline,C13H25N3O5,891.99,12.14,653.7,Hormone
Dopamine,C18H35N3O8,752.59,12.03,667.827,Alkaloid
Urea,C4H6N3O3,304.07,5.89,836.104,Alkaloid
Caffeine,C9H11N5O2,955.52,8.2,422.899,Lipid
Cholesterol,C1H12N1O7,198.78,10.86,792.667,Carbohydrate
Serotonin,C13H17N2O4,804.87,N/A,814.555,Amide
Dopamine,C6H32N3O6,369.11,3.71,161.343,Amide
Glucose,C17H6N0O6,382.58,8.5,274.364,Amide
Ethanol,C5H24N5O8,939.07,5.65,491.858,Carbohydrate
Adenosine triphosphate,C7H36N5O7,337.37,3.72,101.062,Alcohol
Urea,C15H8N4O3,881.95,12.35,490.572,Nucleotide
Dopamine,C7H6N0O1,245.31,3.86,792.636,Alkaloid
Adrenaline,C3H38N0O10,588.88,7.2,458.661,Alkaloid
Ethanol,C15H35N1O3,502.92,2.67,786.478,Alcohol
Cholesterol,C13H34N2O8,557.1,3.34,707.489,Alkaloid
Serotonin,C5H29N1O6,874.14,11.69,69.934,Neurotransmitter
Cholesterol,C11H9N1O1,655.0,7.32,583.74,Nucleotide
Caffeine,C9H7N2O6,454.94,N/A,26.498,Nucleotide
Glucose,C10H19N4O9,98.41,N/A,911.782,Organic Compound
Ethanol,C8H35N2O5,414.9,N/A,642.867,Hormone
Adenosine triphosphate,C11H34N1O10,672.43,11.05,733.379,Organic Compound
Dopamine,C3H11N5O5,928.78,11.89,163.642,Alkaloid
Cholesterol,C8H38N3O6,409.25,4.42,464.657,Alkaloid
Ethanol,C10H37N0O3,235.17,12.93,675.731,Organic Compound
Adrenaline,C16H25N1O4,464.87,3.35,796.469,Nucleotide
Ethanol,C11H9N1O2,213.47,N/A,407.676,Amide
Urea,C19H15N0O0,157.45,N/A,393.159,Nucleotide
Dopamine,C12H34N0O4,961.21,8.27,201.825,Hormone
Glucose,C4H21N3O4,392.52,N/A,44.592,Hormone
Urea,C20H20N4O3,498.31,2.21,345.447,Nucleotide
Serotonin,C3H20N0O9,397.92,4.68,526.29,Organic Compound
Ethanol,C1H2N4O0,573.19,5.96,217.503,Lipid
Adenosine triphosphate,C4H6N5O5,624.67,8.85,384.061,Organic Compound
Cholesterol,C6H12N5O2,97.68,6.89,773.482,Alkaloid
Adrenaline,C8H29N3O6,788.3,12.2,681.093,Organic Compound
Caffeine,C19H21N3O4,339.41,2.3,757.341,Amide
Dopamine,C10H21N5O4,311.93,1.78,136.753,Neurotransmitter
Ethanol,C8H5N4O1,597.27,1.66,526.01,Alkaloid
Cholesterol,C9H35N3O2,344.92,13.53,393.198,Alkaloid
Urea,C14H21N3O1,267.29,N/A,806.832,Nucleotide
Caffeine,C16H5N5O0,980.85,12.76,687.767,Lipid
Cholesterol,C3H25N4O2,769.51,N/A,428.048,Hormone
Cholesterol,C1H23N1O8,503.69,9.68,277.453,Carbohydrate
Serotonin,C4H31N2O10,62.89,9.47,877.41,Carbohydrate
Dopamine,C6H33N0O6,102.41,N/A,13.001,Alcohol
Glucose,C3H16N0O8,481.58,12.21,227.569,Hormone
Caffeine,C19H32N4O3,984.48,4.93,347.32,Hormone
Adenosine triphosphate,C7H35N1O1,940.33,4.79,184.024,Nucleotide
Glucose,C13H22N3O6,712.04,4.11,676.103,Carbohydrate
Cholesterol,C16H15N4O0,105.7,N/A,196.906,Amide
Serotonin,C20H31N1O8,532.1,13.83,523.819,Carbohydrate
Caffeine,C19H14N4O1,501.31,7.22,797.255,Nucleotide
Adrenaline,C6H25N1O1,802.76,11.81,921.181,Lipid
Aspirin,C2H33N0O4,290.02,N/A,750.033,Amide
Glucose,C16H37N3O5,220.0,4.68,202.956,Alcohol
Dopamine,C5H3N0O5,368.65,2.68,359.753,Amide
Caffeine,C6H36N4O2,597.26,13.14,831.003,Organic Compound
Aspirin,C17H21N2O3,470.02,8.64,887.042,Lipid
Urea,C6H20N1O0,757.38,10.59,32.921,Carbohydrate
Dopamine,C10H6N1O6,661.37,11.67,101.776,Alkaloid
Urea,C5H15N4O9,129.03,4.93,37.77,Organic Compound
Serotonin,C11H16N3O3,366.84,2.13,566.646,Lipid
Glucose,C5H16N0O8,703.6,9.17,830.156,Alkaloid
Caffeine,C7H19N3O1,103.49,8.25,273.081,Hormone
Adenosine triphosphate,C5H22N2O1,82.96,11.19,459.796,Alcohol
Ethanol,C9H25N2O10,221.42,N/A,97.004,Alcohol
Adenosine triphosphate,C1H17N2O5,434.86,5.29,699.631,Alcohol
Adenosine triphosphate,C7H35N4O8,715.64,2.2,433.24,Alcohol
Serotonin,C11H11N4O8,750.5,9.76,74.275,Hormone
Cholesterol,C2H9N5O1,341.33,2.66,250.099,Organic Compound
Dopamine,C1H6N4O10,715.35,3.79,648.772,Alkaloid
Adenosine triphosphate,C9H2N2O5,343.42,11.83,621.378,Organic Compound
Cholesterol,C18H9N3O8,515.49,5.32,585.356,Hormone
Caffeine,C19H25N3O10,653.69,2.65,599.114,Neurotransmitter
Dopamine,C4H34N5O0,556.12,7.2,731.724,Hormone
Serotonin,C13H1N1O10,869.14,11.9,399.368,Alkaloid
Cholesterol,C6H22N4O2,536.91,12.75,427.761,Carbohydrate
Caffeine,C7H3N5O10,269.81,10.11,291.002,Nucleotide
Ethanol,C5H10N4O1,941.74,N/A,934.467,Amide
Caffeine,C16H26N4O6,163.63,8.04,625.382,Alcohol
Urea,C17H29N0O8,426.21,6.28,133.966,Carbohydrate
Dopamine,C5H11N3O1,995.14,5.19,329.927,Hormone
Urea,C3H11N3O0,220.06,10.78,293.202,Amide
Adrenaline,C12H28N5O8,700.12,8.67,995.048,Nucleotide
Ethanol,C6H35N4O0,626.02,N/A,301.403,Carbohydrate
Cholesterol,C4H32N5O0,761.85,N/A,180.201,Carbohydrate
Adenosine triphosphate,C14H24N5O8,689.43,5.05,533.499,Neurotransmitter
Cholesterol,C17H24N1O4,839.44,1.45,274.367,Alcohol
Ethanol,C3H14N1O9,680.43,5.58,254.691,Hormone
Serotonin,C7H22N0O10,203.29,N/A,817.672,Lipid
Aspirin,C17H28N1O3,945.17,12.36,28.232,Neurotransmitter
Cholesterol,C12H31N3O5,995.0,3.3,456.43,Lipid
Dopamine,C14H27N1O5,110.92,5.22,117.356,Amide
Urea,C18H10N5O6,125.69,3.98,0.117,Nucleotide
Caffeine,C14H5N0O1,202.6,2.63,737.715,Nucleotide
Aspirin,C2H7N3O9,699.85,12.58,639.939,Organic Compound
Serotonin,C19H8N1O10,775.37,8.84,341.263,Neurotransmitter
Ethanol,C20H39N4O9,519.09,5.84,157.466,Carbohydrate
Glucose,C2H24N1O10,499.99,3.51,275.493,Hormone
Serotonin,C13H2N2O2,211.27,5.93,280.393,Alkaloid
Adenosine triphosphate,C16H15N1O10,190.47,1.26,112.242,Nucleotide
Caffeine,C20H23N0O5,545.37,11.51,495.884,Hormone
Dopamine,C6H3N2O8,151.1,N/A,18.917,Hormone
Cholesterol,C8H8N5O5,303.48,5.04,924.807,Alcohol
Cholesterol,C3H40N5O6,933.82,N/A,655.732,Nucleotide
Aspirin,C11H35N3O8,297.74,9.79,757.269,Organic Compound
Ethanol,C10H15N3O8,145.37,13.71,479.116,Alcohol
Urea,C17H30N4O0,136.76,1.63,8.939,Alcohol
Aspirin,C3H3N2O0,959.04,7.28,516.03,Nucleotide
Serotonin,C12H27N4O3,76.85,1.1,401.874,Alcohol
Cholesterol,C15H21N5O8,172.01,11.17,736.567,Alkaloid
Aspirin,C18H22N3O1,569.41,3.01,349.162,Alkaloid
Adrenaline,C2H22N0O5,327.96,6.69,290.871,Organic Compound
Adrenaline,C10H7N1O9,353.35,13.32,459.798,Alcohol
Glucose,C20H18N2O6,676.04,12.11,297.819,Hormone
Cholesterol,C11H31N2O3,205.65,11.11,75.473,Alcohol
Ethanol,C13H15N4O6,850.53,12.49,424.211,Carbohydrate
Glucose,C8H30N1O1,942.15,N/A,532.215,Alkaloid
Serotonin,C3H25N1O5,482.41,4.45,259.776,Carbohydrate
Adenosine triphosphate,C15H15N2O7,813.03,8.2,820.788,Alkaloid
Ethanol,C13H23N0O0,882.34,2.27,77.693,Neurotransmitter
Serotonin,C17H40N1O1,786.86,10.35,226.147,Organic Compound
Ethanol,C10H24N0O1,903.95,11.14,829.392,Organic Compound
Serotonin,C7H37N5O4,890.23,4.26,705.52,Amide
Adenosine triphosphate,C2H30N0O10,847.2,8.84,754.018,Carbohydrate
Adrenaline,C2H28N4O8,86.89,3.81,94.273,Hormone
Dopamine,C9H30N3O1,689.98,11.81,898.439,Nucleotide
Aspirin,C19H16N1O0,303.44,9.07,934.406,Carbohydrate
Aspirin,C10H14N3O1,188.17,11.45,194.334,Organic Compound
Serotonin,C9H33N5O0,151.08,2.19,451.905,Lipid
Serotonin,C16H17N3O8,147.59,11.2,213.535,Carbohydrate
Cholesterol,C14H40N5O9,761.0,13.67,97.874,Amide
Glucose,C19H24N0O10,968.72,11.9,442.983,Organic Compound
Aspirin,C11H25N5O9,369.03,13.9,550.723,Alkaloid
Adrenaline,C4H10N5O3,237.0,4.09,66.779,Carbohydrate
Dopamine,C14H23N2O4,622.5,7.8,382.836,Organic Compound
Ethanol,C2H5N3O7,779.66,12.04,87.785,Hormone
Caffeine,C15H6N4O9,97.82,N/A,685.087,Neurotransmitter
Glucose,C1H24N1O4,621.95,13.23,272.099,Amide
Adenosine triphosphate,C1H40N2O7,957.04,12.26,374.05,Amide
Cholesterol,C8H34N5O7,284.53,N/A,717.964,Organic Compound
Aspirin,C5H40N2O10,865.69,3.55,330.319,Alkaloid
Glucose,C20H13N5O6,730.71,3.85,857.749,Nucleotide
Adrenaline,C13H15N0O5,504.83,12.25,388.724,Neurotransmitter
Adenosine triphosphate,C4H23N2O0,344.01,7.05,986.156,Nucleotide
Adrenaline,C13H35N4O4,67.14,N/A,549.812,Alcohol
Caffeine,C5H39N1O0,382.74,6.74,376.428,Amide
Ethanol,C7H31N2O9,740.35,6.1,853.342,Nucleotide
Serotonin,C3H9N1O4,896.55,8.55,478.441,Alkaloid
Adenosine triphosphate,C4H24N4O3,750.91,4.48,678.219,Amide
