compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H37N4O3,384.27,8.98,730.422,Lipid
Adenosine triphosphate,C4H12N5O6,786.48,8.23,832.219,Nucleotide
Aspirin,C16H34N0O5,588.92,13.0,731.131,Lipid
Urea,C19H28N1O7,153.47,N/A,489.685,Nucleotide
Caffeine,C1H16N1O10,775.23,1.22,306.954,Nucleotide
Glucose,C12H7N1O4,508.25,N/A,59.321,Alkaloid
Ethanol,C4H39N1O10,300.49,4.48,160.784,Neurotransmitter
Aspirin,C19H5N1O3,929.19,7.86,398.296,Amide
Aspirin,C19H1N4O4,275.95,N/A,729.251,Hormone
Urea,C11H39N2O3,483.05,10.9,440.647,Neurotransmitter
Ethanol,C15H6N3O4,141.33,12.43,953.69,Nucleotide
Aspirin,C14H12N4O0,188.68,N/A,360.799,Lipid
Urea,C12H8N4O10,396.82,8.49,32.849,Alkaloid
Serotonin,C17H34N3O0,206.2,4.19,275.374,Amide
Urea,C15H4N3O3,347.48,3.62,908.536,Nucleotide
Serotonin,C6H34N2O7,521.59,N/A,131.261,Lipid
Urea,C18H36N3O6,706.75,12.04,713.128,Alcohol
Ethanol,C9H1N1O7,119.48,8.73,801.768,Alkaloid
Adenosine triphosphate,C9H18N3O2,995.52,12.63,599.298,Organic Compound
Glucose,C1H35N5O1,828.77,13.36,530.48,Lipid
Aspirin,C18H31N1O9,439.05,N/A,684.801,Organic Compound
Adrenaline,C12H5N0O7,114.64,N/A,453.028,Neurotransmitter
Urea,C2H18N2O5,291.44,5.96,696.079,Neurotransmitter
Caffeine,C10H8N5O9,654.52,2.46,79.788,Alkaloid
Adrenaline,C17H36N1O7,124.49,N/A,872.4,Lipid
Serotonin,C16H9N1O3,965.79,2.09,957.464,Lipid
Adrenaline,C17H20N5O3,904.4,4.77,600.438,Amide
Caffeine,C12H11N2O4,437.6,6.82,828.266,Hormone
Caffeine,C12H36N5O4,234.54,N/A,310.954,Neurotransmitter
Glucose,C16H14N3O9,992.49,N/A,417.44,Alkaloid
Caffeine,C1H10N5O3,272.92,10.83,40.657,Carbohydrate
Adrenaline,C7H33N2O4,640.69,9.33,858.214,Lipid
Serotonin,C20H28N0O5,374.82,N/A,193.048,Organic Compound
Cholesterol,C8H23N3O2,768.82,3.47,960.178,Alcohol
Serotonin,C14H13N5O0,786.0,N/A,56.19,Lipid
Serotonin,C20H38N0O4,892.41,6.1,188.762,Organic Compound
Adrenaline,C15H22N5O1,820.27,5.03,181.304,Hormone
Ethanol,C1H17N5O4,514.37,6.17,5.809,Nucleotide
Adenosine triphosphate,C10H4N3O10,581.65,N/A,18.583,Neurotransmitter
Ethanol,C4H39N1O2,120.17,1.42,619.588,Organic Compound
Adenosine triphosphate,C8H18N1O6,904.48,11.38,259.098,Hormone
Dopamine,C12H20N5O7,289.49,1.46,225.208,Hormone
Urea,C16H7N5O6,471.14,12.56,232.042,Neurotransmitter
Aspirin,C12H4N0O2,345.52,1.63,672.989,Hormone
Cholesterol,C14H33N1O10,72.31,8.5,835.042,Nucleotide
Caffeine,C2H28N2O6,941.43,10.03,606.863,Organic Compound
Adenosine triphosphate,C9H17N5O7,757.77,13.83,100.362,Nucleotide
Urea,C14H8N5O6,301.74,5.93,992.883,Amide
Cholesterol,C3H34N2O8,356.05,4.53,859.26,Hormone
Cholesterol,C10H10N2O3,480.31,4.28,575.929,Hormone
Ethanol,C5H11N1O6,219.83,2.93,800.475,Nucleotide
Urea,C16H14N3O3,876.1,N/A,171.237,Lipid
Glucose,C9H12N1O5,284.1,2.08,419.613,Amide
Serotonin,C14H25N3O8,53.92,7.8,388.428,Neurotransmitter
Adenosine triphosphate,C2H4N5O7,441.29,10.76,671.197,Lipid
Cholesterol,C20H31N2O2,738.88,N/A,5.173,Lipid
Serotonin,C7H16N4O0,943.24,4.16,543.922,Organic Compound
Glucose,C3H25N4O2,120.19,10.83,60.78,Organic Compound
Adenosine triphosphate,C13H33N4O2,132.6,12.22,678.641,Amide
Glucose,C5H7N0O10,431.46,N/A,796.126,Hormone
Cholesterol,C20H32N5O9,369.58,4.65,114.141,Organic Compound
Dopamine,C16H4N2O5,840.3,N/A,587.716,Nucleotide
Caffeine,C1H23N3O6,782.41,7.57,399.119,Nucleotide
Serotonin,C8H14N4O5,731.01,11.45,738.963,Hormone
Ethanol,C15H33N5O8,129.21,2.73,899.665,Nucleotide
Aspirin,C11H17N2O2,580.97,9.5,282.002,Carbohydrate
Dopamine,C4H23N4O2,366.11,6.5,586.986,Neurotransmitter
Adrenaline,C6H2N3O8,153.93,9.72,40.256,Hormone
Serotonin,C20H29N4O7,905.24,6.89,959.289,Nucleotide
Urea,C1H13N5O4,661.64,3.07,210.313,Alcohol
Ethanol,C5H15N2O4,929.11,9.27,789.66,Lipid
Urea,C16H27N2O9,937.24,N/A,742.962,Carbohydrate
Adrenaline,C12H19N5O8,220.71,10.6,409.461,Lipid
Dopamine,C7H1N0O6,150.56,10.15,944.432,Hormone
Aspirin,C5H28N4O1,312.84,7.47,961.865,Alcohol
Cholesterol,C18H10N3O9,880.13,13.47,250.324,Nucleotide
Ethanol,C17H3N2O0,243.36,1.47,817.613,Amide
Glucose,C12H1N4O8,227.76,10.56,534.542,Organic Compound
Glucose,C15H26N3O2,839.51,N/A,184.762,Hormone
Serotonin,C19H32N2O7,456.67,4.74,144.92,Lipid
Aspirin,C8H23N1O3,254.36,12.02,854.884,Alkaloid
Glucose,C10H10N1O8,403.54,4.31,234.224,Neurotransmitter
Ethanol,C18H6N0O9,471.99,N/A,861.973,Alkaloid
Ethanol,C20H35N2O4,667.48,2.18,390.842,Alkaloid
Ethanol,C14H11N3O8,309.56,N/A,44.527,Lipid
Dopamine,C15H21N1O10,905.75,12.87,205.691,Lipid
Urea,C18H25N3O8,239.54,13.73,474.944,Nucleotide
Serotonin,C11H17N4O2,781.33,N/A,285.982,Organic Compound
Urea,C16H11N4O5,655.92,6.21,686.692,Carbohydrate
Aspirin,C15H8N5O5,227.79,3.1,562.615,Hormone
Dopamine,C9H23N4O4,127.8,9.28,526.383,Nucleotide
Adenosine triphosphate,C18H11N0O3,245.54,4.92,624.602,Alkaloid
Serotonin,C15H33N1O1,784.62,9.7,253.532,Hormone
Glucose,C20H5N1O2,294.89,5.93,374.158,Hormone
Urea,C18H23N4O4,324.65,7.81,20.538,Hormone
Adrenaline,C3H1N0O5,351.79,12.47,10.508,Amide
Cholesterol,C18H14N4O6,798.54,3.13,795.381,Alkaloid
Cholesterol,C4H27N3O5,164.58,10.64,591.149,Alkaloid
Caffeine,C9H32N2O4,739.83,12.91,395.115,Neurotransmitter
Adenosine triphosphate,C8H34N1O9,910.5,13.19,118.692,Carbohydrate
Serotonin,C5H17N0O6,634.73,N/A,941.749,Carbohydrate
Urea,C4H12N3O3,954.67,6.03,133.007,Alkaloid
Adenosine triphosphate,C11H23N1O0,243.72,N/A,391.125,Alkaloid
Serotonin,C8H29N0O4,673.93,5.79,811.171,Organic Compound
Serotonin,C18H40N1O7,814.83,5.74,334.924,Carbohydrate
Adenosine triphosphate,C17H6N1O5,646.83,9.53,711.546,Nucleotide
Adenosine triphosphate,C10H35N3O1,554.15,11.46,403.995,Nucleotide
Dopamine,C12H27N1O0,184.0,12.49,86.17,Hormone
Urea,C8H12N4O4,128.24,6.7,624.371,Carbohydrate
Urea,C8H18N2O1,651.31,9.36,253.384,Alkaloid
Ethanol,C16H39N0O7,460.14,6.69,338.098,Lipid
Aspirin,C18H25N0O3,951.7,13.43,179.058,Alkaloid
Glucose,C16H19N4O6,127.75,N/A,232.934,Carbohydrate
Serotonin,C5H7N1O9,278.44,6.06,916.956,Organic Compound
Aspirin,C18H23N0O2,224.88,N/A,522.851,Neurotransmitter
Dopamine,C5H7N1O3,286.66,1.46,395.255,Hormone
Cholesterol,C16H28N3O4,53.12,1.27,62.441,Lipid
Aspirin,C11H18N3O2,613.68,N/A,913.107,Nucleotide
Urea,C15H8N2O2,780.69,9.5,798.436,Carbohydrate
Adenosine triphosphate,C16H31N5O3,779.63,6.46,305.038,Amide
Serotonin,C8H36N5O2,621.09,2.22,274.51,Organic Compound
Serotonin,C13H28N3O0,447.09,10.12,850.119,Neurotransmitter
Dopamine,C9H40N4O10,771.23,11.17,78.15,Neurotransmitter
Ethanol,C5H33N1O2,670.23,6.59,508.244,Nucleotide
Glucose,C18H25N2O10,315.16,12.66,173.802,Alkaloid
Ethanol,C20H28N1O10,305.86,N/A,224.424,Nucleotide
Urea,C1H21N1O0,354.37,N/A,2.824,Amide
Glucose,C9H21N5O1,500.46,N/A,655.796,Alcohol
Cholesterol,C20H11N0O6,676.47,2.21,315.111,Lipid
Serotonin,C12H38N0O5,191.73,10.56,611.981,Hormone
Urea,C19H27N0O5,898.12,7.59,654.743,Carbohydrate
Adrenaline,C19H10N3O2,456.95,8.01,398.089,Alkaloid
Cholesterol,C17H3N4O6,836.34,1.73,729.064,Lipid
Ethanol,C8H12N4O2,318.83,12.33,880.862,Carbohydrate
Ethanol,C3H6N4O6,724.93,12.43,444.031,Organic Compound
Aspirin,C11H40N2O7,62.4,8.73,787.478,Carbohydrate
Adenosine triphosphate,C4H40N1O5,815.77,3.53,678.881,Hormone
Adenosine triphosphate,C2H33N5O4,53.93,4.18,84.78,Alcohol
Adrenaline,C6H38N5O4,572.48,2.45,709.655,Lipid
Caffeine,C20H36N3O7,973.89,N/A,832.282,Alcohol
Caffeine,C18H1N1O1,793.25,4.33,427.755,Lipid
Glucose,C7H7N0O1,966.33,11.21,392.172,Alkaloid
Adrenaline,C6H10N3O1,289.46,11.7,128.508,Organic Compound
Adrenaline,C13H30N2O6,648.26,13.53,646.863,Organic Compound
Aspirin,C17H28N3O6,638.53,9.64,481.801,Nucleotide
Glucose,C20H22N0O10,720.42,N/A,585.351,Carbohydrate
Cholesterol,C7H3N2O4,65.84,7.06,186.977,Organic Compound
Aspirin,C18H29N2O9,156.9,2.71,243.044,Alkaloid
Caffeine,C2H29N4O7,603.98,3.73,292.1,Nucleotide
Ethanol,C7H10N2O1,688.56,10.38,791.415,Lipid
Dopamine,C16H38N2O7,682.84,10.19,552.371,Neurotransmitter
Aspirin,C6H1N2O10,552.64,9.24,836.95,Organic Compound
Adenosine triphosphate,C10H40N2O1,153.41,N/A,782.856,Organic Compound
Ethanol,C4H23N0O6,215.63,12.95,644.038,Carbohydrate
Dopamine,C10H26N5O2,105.71,2.61,926.676,Neurotransmitter
Serotonin,C13H25N4O7,635.64,12.39,628.06,Nucleotide
Ethanol,C8H4N1O7,90.08,1.75,731.077,Alkaloid
Dopamine,C5H3N0O8,244.44,4.6,116.983,Alcohol
Caffeine,C1H19N4O6,237.11,N/A,873.649,Nucleotide
Adrenaline,C14H17N3O1,679.65,8.12,9.68,Organic Compound
Caffeine,C7H28N3O7,227.14,1.07,394.753,Lipid
Cholesterol,C14H32N4O0,151.26,11.84,974.729,Amide
Serotonin,C2H7N4O3,364.03,11.71,749.801,Lipid
Glucose,C16H37N0O1,362.3,8.96,329.061,Neurotransmitter
Ethanol,C17H37N4O3,208.67,N/A,221.045,Neurotransmitter
Glucose,C7H38N5O10,95.96,N/A,47.391,Nucleotide
Serotonin,C15H9N0O6,315.33,N/A,805.634,Alkaloid
Serotonin,C4H19N3O7,431.88,5.58,817.656,Neurotransmitter
Aspirin,C1H29N1O5,938.17,13.53,730.676,Organic Compound
Cholesterol,C5H30N1O10,846.11,10.63,340.947,Lipid
Glucose,C10H22N0O7,257.22,6.31,991.399,Lipid
Serotonin,C20H11N0O8,771.68,9.83,180.347,Organic Compound
Serotonin,C5H31N5O5,396.39,2.92,673.65,Hormone
Caffeine,C14H30N4O8,701.54,3.78,411.583,Nucleotide
Serotonin,C15H30N4O0,790.33,3.05,359.087,Amide
Dopamine,C12H24N1O2,338.34,2.55,329.577,Nucleotide
Urea,C15H26N3O10,281.55,5.26,686.97,Amide
Ethanol,C8H31N0O2,807.94,7.69,947.185,Alcohol
Aspirin,C20H20N5O3,557.29,N/A,983.625,Neurotransmitter
Adenosine triphosphate,C4H33N1O6,282.18,12.92,796.548,Lipid
Adrenaline,C16H7N1O1,304.65,3.33,793.232,Lipid
Aspirin,C20H31N5O2,994.94,1.39,372.403,Lipid
Adenosine triphosphate,C13H12N0O10,491.92,5.1,371.155,Neurotransmitter
Cholesterol,C11H35N3O7,469.42,1.32,483.771,Amide
Serotonin,C9H2N5O5,808.04,N/A,390.655,Alkaloid
Glucose,C9H16N1O9,302.34,4.69,432.144,Nucleotide
Aspirin,C12H31N4O10,339.02,6.16,203.051,Organic Compound
Aspirin,C14H37N1O7,227.18,10.65,757.082,Alcohol
Cholesterol,C18H13N0O10,654.84,8.79,310.206,Amide
Dopamine,C17H16N0O7,783.97,13.08,961.373,Amide
Aspirin,C2H5N5O9,269.34,N/A,694.918,Organic Compound
Aspirin,C9H2N1O3,814.39,12.09,624.548,Amide
Adenosine triphosphate,C10H1N3O3,943.05,11.55,956.349,Amide
Adrenaline,C19H27N5O6,688.78,4.11,529.307,Neurotransmitter
Ethanol,C16H28N1O1,451.11,5.21,492.734,Organic Compound
Ethanol,C6H38N2O8,849.32,4.75,529.582,Neurotransmitter
Dopamine,C18H12N5O9,985.91,10.98,445.818,Organic Compound
Cholesterol,C16H10N4O4,704.06,8.08,246.091,Organic Compound
Serotonin,C18H33N1O3,588.76,10.51,288.246,Lipid
Serotonin,C20H5N4O10,194.93,9.51,844.04,Carbohydrate
Urea,C19H1N5O6,501.34,1.93,848.424,Nucleotide
Ethanol,C3H22N1O4,969.72,2.17,485.962,Neurotransmitter
Cholesterol,C6H8N5O1,730.75,6.79,435.197,Organic Compound
Dopamine,C16H28N0O2,366.3,5.99,897.857,Carbohydrate
Glucose,C3H32N0O10,685.97,6.01,523.831,Lipid
Dopamine,C1H14N2O1,554.93,1.87,235.659,Alcohol
Caffeine,C17H12N4O1,121.21,N/A,131.454,Amide
Adrenaline,C16H17N4O7,190.39,13.26,799.641,Lipid
Urea,C14H33N5O7,717.06,9.23,724.167,Carbohydrate
Cholesterol,C18H37N0O3,590.79,13.45,483.152,Lipid
Urea,C15H27N5O1,666.52,1.03,39.944,Hormone
Cholesterol,C15H28N3O3,99.46,3.43,886.935,Lipid
Ethanol,C7H30N4O8,311.78,1.6,115.679,Organic Compound
Urea,C1H16N2O8,640.19,2.52,974.689,Amide
Ethanol,C13H21N5O1,551.23,7.13,193.488,Alkaloid
Adenosine triphosphate,C6H14N4O5,528.57,10.92,782.717,Carbohydrate
Ethanol,C7H14N0O6,677.3,1.92,485.784,Lipid
Adrenaline,C2H13N4O7,871.48,N/A,176.132,Hormone
Glucose,C17H33N4O2,959.67,N/A,660.176,Nucleotide
Serotonin,C8H33N4O0,110.21,13.17,853.126,Amide
Caffeine,C7H25N4O0,342.29,1.46,542.179,Lipid
Adrenaline,C14H28N3O2,472.66,N/A,955.303,Lipid
Glucose,C16H28N4O2,920.1,5.86,210.184,Hormone
Adenosine triphosphate,C16H29N3O4,348.04,N/A,237.503,Alkaloid
Adenosine triphosphate,C14H19N2O10,599.67,7.06,882.207,Amide
Caffeine,C19H22N4O1,276.6,10.37,820.991,Alcohol
Urea,C15H27N5O0,286.23,4.14,859.518,Nucleotide
Ethanol,C17H10N2O1,71.74,6.54,130.386,Carbohydrate
Ethanol,C2H33N1O5,530.21,N/A,375.191,Alcohol
Ethanol,C13H20N5O0,345.34,7.07,224.158,Neurotransmitter
Ethanol,C12H27N3O1,727.83,11.15,249.4,Organic Compound
Dopamine,C17H14N2O7,755.14,10.22,132.893,Carbohydrate
Cholesterol,C3H31N1O9,874.56,4.11,168.089,Carbohydrate
Serotonin,C8H39N4O2,116.87,13.04,29.926,Organic Compound
Ethanol,C18H15N4O8,122.32,5.85,488.905,Organic Compound
Caffeine,C7H36N3O1,149.88,N/A,558.361,Amide
Urea,C7H22N1O8,112.21,5.92,480.39,Neurotransmitter
Adrenaline,C1H22N5O8,333.01,12.6,77.752,Organic Compound
Serotonin,C3H20N1O7,651.69,10.26,210.372,Hormone
Aspirin,C10H16N2O9,168.17,3.85,886.67,Alcohol
Aspirin,C6H24N1O2,501.7,N/A,26.181,Nucleotide
Caffeine,C17H33N0O9,585.59,N/A,832.317,Alcohol
Adenosine triphosphate,C19H8N0O4,830.94,7.22,261.78,Amide
Cholesterol,C3H31N2O6,501.84,13.19,234.632,Lipid
Caffeine,C12H35N2O9,732.13,7.69,965.523,Neurotransmitter
Dopamine,C13H7N4O9,664.28,3.0,88.945,Carbohydrate
Caffeine,C2H21N5O10,756.12,9.11,986.554,Organic Compound
Caffeine,C18H23N1O7,528.63,4.54,240.752,Alcohol
Adrenaline,C4H19N5O6,797.49,N/A,608.576,Lipid
Adenosine triphosphate,C14H36N0O6,182.83,7.99,476.678,Organic Compound
Serotonin,C10H17N2O10,164.94,8.25,433.724,Amide
Ethanol,C14H2N4O9,198.56,7.28,190.308,Lipid
Serotonin,C12H2N3O5,625.45,1.19,403.255,Carbohydrate
Dopamine,C20H33N3O6,376.21,10.02,443.104,Alkaloid
Caffeine,C11H20N1O10,426.29,3.75,796.122,Alcohol
Urea,C13H37N4O6,211.18,9.61,893.317,Carbohydrate
Aspirin,C13H25N2O8,210.92,5.92,540.308,Organic Compound
Caffeine,C12H24N0O8,433.03,N/A,932.358,Organic Compound
Serotonin,C13H26N4O1,314.2,N/A,837.073,Amide
Cholesterol,C18H15N0O7,621.09,9.14,108.778,Nucleotide
Urea,C14H26N5O3,432.79,12.98,697.275,Organic Compound
Urea,C6H33N2O4,204.55,4.4,67.848,Neurotransmitter
Adrenaline,C13H22N2O4,678.11,9.23,285.438,Nucleotide
Urea,C10H11N3O5,118.86,7.41,811.121,Lipid
Adenosine triphosphate,C15H24N0O6,814.64,N/A,974.839,Organic Compound
Adrenaline,C8H21N0O6,845.35,13.85,55.661,Hormone
Glucose,C6H37N2O9,985.15,13.18,47.502,Alcohol
Adrenaline,C4H27N3O2,475.22,5.93,593.926,Neurotransmitter
Adenosine triphosphate,C8H40N0O4,87.25,13.77,483.648,Hormone
Caffeine,C19H28N4O0,977.2,6.79,574.883,Neurotransmitter
Adenosine triphosphate,C12H5N4O6,100.09,N/A,400.875,Amide
Caffeine,C8H8N3O1,52.71,4.54,385.911,Alcohol
Glucose,C9H26N4O1,979.47,10.45,770.09,Alcohol
Dopamine,C10H2N0O1,864.76,5.56,974.094,Nucleotide
Adrenaline,C2H30N4O0,170.52,10.19,462.723,Nucleotide
Caffeine,C20H6N1O1,203.24,10.55,828.873,Organic Compound
Caffeine,C6H22N1O1,514.59,2.1,512.938,Organic Compound
Cholesterol,C14H16N0O4,951.34,3.71,43.09,Neurotransmitter
Serotonin,C14H10N3O9,375.51,5.79,442.235,Alkaloid
Adrenaline,C10H24N4O6,522.18,N/A,150.395,Nucleotide
Adenosine triphosphate,C11H7N0O10,645.23,N/A,499.263,Lipid
Aspirin,C9H14N2O1,90.15,7.66,287.206,Alkaloid
Adrenaline,C1H24N3O10,51.19,8.25,599.93,Neurotransmitter
Serotonin,C19H18N3O0,606.23,3.21,264.182,Alcohol
Dopamine,C19H14N0O9,808.38,11.21,31.933,Carbohydrate
Dopamine,C17H16N2O4,335.89,5.29,858.297,Nucleotide
Adenosine triphosphate,C2H5N2O1,617.46,N/A,330.433,Carbohydrate
Ethanol,C8H8N4O1,359.99,N/A,917.349,Carbohydrate
Serotonin,C15H11N5O4,137.33,N/A,799.296,Amide
Glucose,C4H24N0O3,318.72,N/A,891.148,Amide
Adrenaline,C19H22N3O10,948.39,7.14,907.0,Organic Compound
Adenosine triphosphate,C2H2N0O2,551.31,10.95,416.527,Alcohol
Serotonin,C1H26N2O2,808.38,N/A,853.753,Amide
Urea,C19H7N5O9,618.35,6.37,874.786,Hormone
Cholesterol,C18H31N3O0,95.34,5.73,251.344,Alkaloid
Caffeine,C10H27N0O1,352.58,1.28,865.151,Hormone
Serotonin,C14H1N5O10,265.32,8.4,68.168,Carbohydrate
Glucose,C2H15N2O8,319.02,12.96,994.888,Neurotransmitter
Serotonin,C20H38N4O4,97.75,N/A,161.352,Alcohol
Urea,C6H3N2O4,272.7,N/A,68.176,Alcohol
Adrenaline,C11H8N1O6,615.48,7.96,589.397,Alkaloid
Urea,C12H6N3O6,295.35,N/A,661.455,Organic Compound
Cholesterol,C17H38N0O5,986.52,1.44,8.298,Neurotransmitter
Aspirin,C2H35N2O10,958.72,N/A,934.735,Alcohol
Adrenaline,C17H20N4O0,296.04,N/A,844.61,Nucleotide
Adrenaline,C19H21N4O1,87.24,N/A,803.756,Carbohydrate
Ethanol,C8H4N4O5,731.9,12.32,770.602,Carbohydrate
Serotonin,C2H33N2O5,783.53,N/A,446.129,Nucleotide
Caffeine,C13H15N5O3,687.95,8.26,649.543,Nucleotide
Serotonin,C19H22N0O0,358.45,11.16,622.939,Hormone
Ethanol,C7H2N3O10,933.05,13.07,185.187,Alkaloid
Glucose,C1H3N2O7,384.39,3.51,684.269,Hormone
Caffeine,C12H12N1O4,723.6,6.22,433.906,Alcohol
Serotonin,C17H24N3O5,721.73,1.78,790.242,Hormone
Glucose,C20H38N2O7,587.76,12.5,666.395,Organic Compound
Glucose,C11H37N5O1,632.07,12.1,634.963,Amide
Urea,C10H18N0O5,652.77,6.69,901.294,Amide
Urea,C19H20N0O6,199.99,12.15,670.43,Lipid
Dopamine,C9H35N5O4,629.26,13.06,969.19,Alcohol
Adrenaline,C17H20N4O2,595.85,3.32,472.802,Alcohol
Adenosine triphosphate,C4H22N1O3,792.13,11.35,958.863,Amide
Urea,C12H25N3O4,496.07,N/A,724.259,Organic Compound
Adenosine triphosphate,C15H30N3O3,550.7,3.64,458.745,Carbohydrate
Adenosine triphosphate,C3H33N2O10,68.32,6.1,414.993,Organic Compound
Aspirin,C7H39N0O4,538.13,N/A,29.487,Organic Compound
Caffeine,C3H27N4O5,609.76,3.29,907.956,Organic Compound
Cholesterol,C14H6N2O1,456.25,9.34,632.836,Lipid
Serotonin,C3H37N0O4,426.26,13.71,689.719,Organic Compound
Adrenaline,C5H33N1O6,240.93,10.32,797.636,Hormone
Cholesterol,C2H24N2O1,188.24,7.17,7.593,Hormone
Serotonin,C13H33N5O5,500.42,10.24,118.894,Alkaloid
Urea,C10H20N2O1,67.84,4.74,934.779,Alcohol
Dopamine,C18H39N3O7,469.45,12.34,99.935,Organic Compound
Adenosine triphosphate,C7H39N4O1,949.73,9.97,362.857,Hormone
Dopamine,C14H30N3O0,121.79,2.35,133.445,Amide
Glucose,C2H8N0O5,90.05,N/A,207.511,Neurotransmitter
Adrenaline,C6H13N5O4,259.17,N/A,270.692,Carbohydrate
Urea,C18H10N1O3,517.3,1.53,172.514,Hormone
Cholesterol,C13H39N5O3,583.44,8.0,128.327,Amide
Caffeine,C12H27N2O6,727.8,6.49,441.088,Carbohydrate
Aspirin,C10H6N1O2,669.71,9.46,906.143,Neurotransmitter
Adenosine triphosphate,C2H39N4O2,346.92,8.22,893.739,Alcohol
Urea,C19H39N1O10,414.58,6.85,240.435,Carbohydrate
Cholesterol,C20H27N4O10,144.97,13.57,349.114,Nucleotide
Aspirin,C16H3N3O0,942.21,2.01,690.571,Neurotransmitter
Glucose,C17H40N3O0,794.26,N/A,603.765,Neurotransmitter
Serotonin,C19H5N2O4,133.16,N/A,591.745,Nucleotide
Dopamine,C12H26N5O5,950.62,N/A,496.379,Hormone
Serotonin,C14H27N4O7,196.92,N/A,411.296,Amide
Urea,C2H10N1O3,810.87,N/A,395.255,Hormone
Urea,C9H19N4O6,460.3,11.21,932.374,Neurotransmitter
Dopamine,C17H10N5O0,783.68,11.9,5.065,Organic Compound
Ethanol,C7H8N3O8,564.65,13.21,306.703,Lipid
Serotonin,C3H4N2O10,527.0,N/A,371.966,Hormone
Adrenaline,C14H4N0O1,791.03,N/A,511.098,Lipid
Cholesterol,C13H6N3O0,498.19,3.12,742.668,Alcohol
Dopamine,C1H8N0O6,990.44,10.9,231.008,Neurotransmitter
Dopamine,C3H19N0O3,975.38,8.84,947.016,Organic Compound
Ethanol,C1H11N4O7,410.75,1.82,726.126,Organic Compound
Serotonin,C2H40N0O0,665.16,11.54,798.166,Amide
Urea,C8H21N4O6,147.68,12.74,990.213,Carbohydrate
Cholesterol,C11H7N1O6,50.78,8.73,979.266,Amide
Adrenaline,C14H32N0O8,62.14,N/A,976.272,Carbohydrate
Dopamine,C5H11N0O1,363.27,11.3,138.272,Alkaloid
Dopamine,C13H29N5O4,533.49,1.92,254.159,Alcohol
Adrenaline,C2H17N4O7,462.24,9.42,856.648,Hormone
Caffeine,C10H1N3O3,974.25,11.32,246.949,Lipid
Dopamine,C18H24N0O1,148.54,2.1,773.936,Amide
Dopamine,C6H32N3O0,65.32,12.29,551.467,Lipid
Ethanol,C2H25N1O2,583.15,5.58,996.951,Amide
Caffeine,C4H1N2O4,452.97,10.06,76.278,Alcohol
Adrenaline,C17H25N4O6,177.45,3.37,378.664,Alcohol
Urea,C14H38N1O3,922.21,10.8,798.521,Carbohydrate
Adenosine triphosphate,C3H36N0O8,511.4,6.68,643.754,Lipid
Caffeine,C9H40N3O3,531.65,2.74,278.624,Lipid
Caffeine,C18H27N0O6,629.7,8.11,655.481,Neurotransmitter
Adrenaline,C5H13N5O3,341.5,N/A,404.324,Neurotransmitter
Urea,C17H10N3O9,278.29,1.73,808.699,Nucleotide
Aspirin,C5H35N2O10,729.12,2.67,292.44,Alcohol
Caffeine,C8H32N1O0,952.77,8.45,229.397,Amide
Adenosine triphosphate,C5H9N2O10,824.86,8.74,813.055,Alcohol
Dopamine,C15H22N2O0,631.91,2.89,272.797,Lipid
Ethanol,C15H27N0O4,126.61,13.09,670.589,Carbohydrate
Urea,C7H16N0O1,779.6,5.71,855.97,Amide
Aspirin,C6H35N2O4,834.19,1.27,935.701,Amide
Serotonin,C4H19N2O5,141.56,7.53,167.666,Alkaloid
Ethanol,C14H32N1O1,745.65,12.21,641.858,Organic Compound
Caffeine,C15H23N0O1,363.98,12.72,634.087,Alkaloid
Cholesterol,C2H35N5O1,776.45,4.97,16.353,Nucleotide
Urea,C7H25N3O5,654.19,10.88,261.904,Amide
Urea,C9H5N4O10,88.47,9.42,789.845,Neurotransmitter
Caffeine,C15H3N4O9,710.11,13.68,27.83,Organic Compound
Ethanol,C16H9N4O6,226.36,9.72,235.192,Hormone
Urea,C11H3N4O6,898.97,3.33,184.826,Alkaloid
Aspirin,C12H29N0O4,79.95,1.36,934.075,Hormone
Cholesterol,C7H12N4O6,969.11,10.87,442.252,Organic Compound
Aspirin,C9H5N5O9,61.48,4.25,540.268,Alkaloid
Adrenaline,C8H8N5O3,411.83,4.38,813.809,Organic Compound
Cholesterol,C16H40N0O2,749.81,N/A,438.835,Hormone
Glucose,C8H10N2O7,360.64,2.25,130.952,Amide
Aspirin,C11H27N0O8,910.64,4.35,749.639,Nucleotide
Glucose,C8H27N1O10,202.37,N/A,411.296,Carbohydrate
Adenosine triphosphate,C9H12N3O10,239.08,9.09,541.224,Alcohol
Aspirin,C20H12N5O2,853.82,N/A,287.807,Amide
Cholesterol,C17H3N3O1,477.79,6.76,531.485,Lipid
Adenosine triphosphate,C12H21N0O2,605.57,7.6,710.212,Amide
Ethanol,C17H8N2O5,659.77,3.46,914.477,Carbohydrate
Aspirin,C1H4N4O6,600.59,10.86,618.778,Carbohydrate
Adenosine triphosphate,C9H1N0O5,672.68,13.31,536.199,Organic Compound
Dopamine,C18H29N4O1,342.15,5.7,453.389,Lipid
Aspirin,C3H32N2O1,641.98,1.23,992.505,Hormone
Urea,C6H22N1O10,936.8,9.38,605.576,Organic Compound
Cholesterol,C15H27N3O7,670.72,N/A,996.67,Organic Compound
Aspirin,C1H5N2O7,664.71,7.3,181.543,Lipid
