compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H8N3O4,292.91,1.35,221.962,Amide
Caffeine,C15H24N5O2,239.29,N/A,503.804,Lipid
Ethanol,C3H10N4O6,157.59,3.19,13.75,Alkaloid
Serotonin,C17H32N5O10,551.89,1.59,603.804,Neurotransmitter
Adenosine triphosphate,C8H1N3O8,197.8,2.36,732.462,Lipid
Cholesterol,C5H24N4O7,726.21,10.63,163.74,Carbohydrate
Dopamine,C17H28N3O5,552.98,N/A,689.069,Lipid
Adenosine triphosphate,C5H9N3O7,173.12,N/A,118.6,Carbohydrate
Urea,C1H13N2O7,631.09,8.76,145.07,Amide
Adenosine triphosphate,C12H29N5O7,897.64,11.87,727.588,Nucleotide
Ethanol,C8H20N0O4,719.87,9.26,530.135,Organic Compound
Glucose,C8H6N1O5,429.3,8.79,134.657,Organic Compound
Cholesterol,C12H40N2O1,528.12,3.37,984.141,Lipid
Urea,C8H31N5O0,105.38,13.84,634.094,Hormone
Urea,C12H31N3O0,473.23,13.65,368.419,Carbohydrate
Aspirin,C12H32N1O2,520.38,10.05,285.332,Alkaloid
Adenosine triphosphate,C5H11N5O4,835.76,N/A,341.131,Hormone
Serotonin,C15H32N1O0,419.01,3.83,418.704,Carbohydrate
Urea,C20H38N2O7,91.87,12.82,73.121,Amide
Ethanol,C1H21N3O1,291.57,8.14,629.068,Organic Compound
Urea,C6H28N2O2,110.17,4.41,491.654,Organic Compound
Ethanol,C1H17N4O4,680.75,13.04,838.213,Hormone
Glucose,C15H37N1O0,87.53,5.63,959.452,Alkaloid
Aspirin,C1H2N5O7,338.63,13.7,999.343,Alcohol
Adenosine triphosphate,C19H36N5O0,457.2,6.29,555.239,Carbohydrate
Adrenaline,C14H37N5O2,250.48,1.72,826.629,Lipid
Urea,C18H19N0O2,201.61,13.86,750.363,Hormone
Serotonin,C9H39N5O7,794.92,3.2,664.901,Alkaloid
Dopamine,C7H38N3O8,550.04,8.05,95.649,Neurotransmitter
Glucose,C13H33N1O3,121.32,10.31,668.836,Amide
Dopamine,C1H23N5O1,438.78,10.38,725.056,Alcohol
Dopamine,C2H33N2O5,123.21,N/A,124.322,Alkaloid
Dopamine,C8H18N1O8,514.02,2.79,75.314,Alkaloid
Caffeine,C10H26N0O9,308.15,11.41,143.382,Nucleotide
Caffeine,C7H2N3O6,504.57,N/A,838.054,Carbohydrate
Caffeine,C17H21N1O8,122.89,4.64,554.274,Alcohol
Adenosine triphosphate,C2H12N1O8,871.25,10.33,852.375,Lipid
Cholesterol,C4H17N0O9,386.5,8.21,95.404,Amide
Serotonin,C15H11N0O0,223.9,6.2,584.992,Amide
Adenosine triphosphate,C8H8N3O3,219.88,N/A,232.269,Organic Compound
Aspirin,C8H20N2O7,811.09,7.78,679.011,Nucleotide
Adrenaline,C8H32N1O2,301.59,7.31,871.366,Alkaloid
Adrenaline,C1H5N5O7,947.66,10.65,108.352,Alcohol
Serotonin,C6H10N4O6,932.14,3.52,631.983,Neurotransmitter
Adrenaline,C11H23N3O9,274.19,N/A,140.616,Nucleotide
Cholesterol,C8H31N0O9,168.97,9.62,857.04,Alcohol
Aspirin,C2H12N0O2,102.7,6.88,385.631,Carbohydrate
Caffeine,C13H7N0O1,618.65,3.36,546.306,Hormone
Glucose,C1H10N0O4,686.61,13.91,64.897,Organic Compound
Adenosine triphosphate,C19H30N2O1,619.24,N/A,819.929,Nucleotide
Ethanol,C7H13N2O2,199.2,11.2,12.919,Organic Compound
Adenosine triphosphate,C13H39N0O6,312.8,4.75,928.871,Nucleotide
Cholesterol,C5H39N4O10,894.07,N/A,339.758,Amide
Ethanol,C5H35N2O7,725.95,2.93,49.465,Alcohol
Aspirin,C9H40N3O7,128.04,2.43,287.339,Alcohol
Urea,C5H32N4O0,426.55,3.85,164.34,Neurotransmitter
Ethanol,C4H5N5O4,144.34,12.02,707.193,Neurotransmitter
Serotonin,C16H26N0O10,431.33,13.51,503.617,Carbohydrate
Urea,C2H34N1O1,834.71,9.33,435.52,Amide
Cholesterol,C2H16N3O9,271.36,4.97,525.837,Amide
Caffeine,C3H24N2O3,196.66,9.31,606.898,Alkaloid
Adenosine triphosphate,C12H1N2O7,894.94,N/A,349.097,Nucleotide
Serotonin,C10H16N4O1,931.58,9.86,862.474,Neurotransmitter
Aspirin,C5H37N5O3,715.29,7.82,312.443,Lipid
Dopamine,C4H33N4O8,988.11,N/A,976.136,Neurotransmitter
Serotonin,C18H24N2O7,194.69,N/A,848.652,Amide
Serotonin,C3H11N5O1,621.72,10.18,441.027,Carbohydrate
Dopamine,C8H29N0O10,851.44,8.99,21.611,Organic Compound
Dopamine,C9H17N2O5,70.36,12.68,407.869,Alcohol
Caffeine,C2H40N4O1,76.42,4.35,293.94,Alcohol
Ethanol,C9H28N0O8,794.65,11.73,331.597,Alcohol
Dopamine,C16H36N2O1,509.21,N/A,986.939,Neurotransmitter
Cholesterol,C14H3N5O3,416.92,N/A,753.413,Alkaloid
Serotonin,C13H11N3O0,300.34,N/A,352.87,Carbohydrate
Ethanol,C18H16N1O6,174.49,N/A,365.493,Carbohydrate
Caffeine,C1H16N4O6,606.71,N/A,930.351,Carbohydrate
Dopamine,C16H6N0O8,266.55,11.86,943.906,Lipid
Glucose,C2H40N2O5,532.19,1.42,123.69,Alkaloid
Ethanol,C11H7N1O0,529.76,N/A,850.262,Neurotransmitter
Aspirin,C14H13N0O1,161.23,N/A,246.4,Neurotransmitter
Serotonin,C10H4N2O0,244.42,N/A,760.073,Neurotransmitter
Dopamine,C14H34N1O7,232.41,10.82,23.699,Hormone
Dopamine,C3H11N2O8,526.42,4.24,400.48,Carbohydrate
Cholesterol,C11H29N4O8,118.75,N/A,429.542,Hormone
Adrenaline,C11H29N3O0,108.2,2.95,394.72,Neurotransmitter
Ethanol,C1H12N4O2,188.13,N/A,743.716,Carbohydrate
Adrenaline,C16H31N1O4,484.63,9.9,449.061,Lipid
Serotonin,C7H31N0O4,569.4,3.99,677.068,Amide
Glucose,C20H3N4O1,713.61,N/A,428.113,Alcohol
Adenosine triphosphate,C10H18N3O9,980.86,N/A,721.344,Neurotransmitter
Ethanol,C3H7N1O4,665.29,11.16,612.963,Neurotransmitter
Caffeine,C18H34N2O10,573.88,2.03,603.105,Alkaloid
Adenosine triphosphate,C19H5N2O4,579.48,4.12,754.56,Alcohol
Dopamine,C13H2N5O6,335.13,N/A,813.567,Amide
Aspirin,C15H32N4O7,51.25,N/A,488.214,Alcohol
Adrenaline,C15H19N5O2,601.62,7.31,5.825,Alcohol
Adrenaline,C18H26N4O2,791.18,8.07,689.501,Neurotransmitter
Cholesterol,C6H3N3O7,333.85,8.33,299.973,Neurotransmitter
Adenosine triphosphate,C9H17N5O7,949.72,N/A,409.611,Amide
Adrenaline,C17H4N2O7,694.04,5.68,998.162,Amide
Adrenaline,C11H15N0O7,174.51,N/A,898.866,Alkaloid
Glucose,C8H15N2O1,304.35,2.0,405.681,Neurotransmitter
Aspirin,C3H3N0O9,199.83,7.22,98.817,Organic Compound
Glucose,C4H15N5O3,769.66,13.38,806.176,Amide
Adrenaline,C16H10N4O0,675.05,5.79,966.936,Carbohydrate
Dopamine,C20H13N3O8,960.42,13.52,638.658,Alcohol
Aspirin,C4H15N1O1,549.77,8.84,7.109,Neurotransmitter
Glucose,C17H25N0O2,492.72,10.09,260.923,Neurotransmitter
Dopamine,C4H1N2O10,594.34,4.57,459.229,Lipid
Ethanol,C3H32N4O8,490.36,1.35,133.69,Alcohol
Dopamine,C12H14N0O6,65.34,6.85,235.403,Organic Compound
Adrenaline,C13H34N3O8,182.62,10.91,753.699,Hormone
Urea,C8H30N5O8,482.93,7.43,873.8,Alkaloid
Aspirin,C1H12N1O5,533.98,3.26,304.854,Carbohydrate
Serotonin,C1H11N1O2,661.93,N/A,938.427,Alkaloid
Dopamine,C19H13N3O5,121.72,2.2,407.332,Carbohydrate
Urea,C14H38N5O8,518.45,9.4,25.785,Hormone
Serotonin,C17H37N4O1,495.63,N/A,948.832,Nucleotide
Ethanol,C14H29N0O6,807.29,13.22,827.28,Lipid
Ethanol,C6H17N5O5,535.68,8.29,398.446,Alkaloid
Aspirin,C15H28N5O4,564.78,8.36,145.903,Alkaloid
Dopamine,C6H38N5O3,55.34,7.7,447.241,Hormone
Cholesterol,C4H18N2O1,616.01,13.88,694.704,Alkaloid
Ethanol,C9H18N3O7,208.99,12.36,785.007,Lipid
Adrenaline,C9H34N2O8,342.8,2.77,74.946,Carbohydrate
Caffeine,C12H30N1O4,945.66,12.89,215.061,Carbohydrate
Glucose,C2H2N5O9,915.06,5.49,95.824,Neurotransmitter
Urea,C17H14N3O5,464.1,1.33,770.459,Lipid
Glucose,C7H38N0O2,463.78,8.27,562.458,Lipid
Aspirin,C4H8N2O6,305.03,7.12,19.663,Alkaloid
Caffeine,C1H21N1O10,113.46,11.51,793.377,Organic Compound
Dopamine,C6H28N2O0,132.78,3.93,121.085,Carbohydrate
Adenosine triphosphate,C4H36N0O4,471.72,N/A,893.462,Alcohol
Cholesterol,C1H38N5O7,869.7,11.85,438.741,Hormone
Urea,C6H17N1O9,212.68,11.33,759.609,Alcohol
Caffeine,C8H19N4O5,261.19,N/A,353.123,Nucleotide
Adenosine triphosphate,C8H1N0O2,827.11,N/A,742.885,Amide
Adrenaline,C2H15N0O4,662.16,5.59,646.373,Hormone
Ethanol,C4H12N3O4,687.03,4.72,515.033,Hormone
Serotonin,C13H7N5O10,309.89,7.05,95.45,Neurotransmitter
Glucose,C14H18N1O2,286.89,N/A,185.69,Alcohol
Dopamine,C10H33N1O5,489.96,1.7,182.774,Hormone
Serotonin,C20H40N2O10,320.26,5.53,680.414,Alkaloid
Adrenaline,C11H8N0O0,266.76,11.76,722.529,Alkaloid
Ethanol,C15H14N2O3,641.03,6.83,74.236,Amide
Serotonin,C4H38N2O8,59.5,N/A,282.224,Hormone
Ethanol,C19H26N3O8,712.92,N/A,158.331,Nucleotide
Serotonin,C3H40N4O7,404.94,4.31,746.295,Amide
Cholesterol,C13H19N1O9,466.21,1.86,962.143,Amide
Adenosine triphosphate,C8H36N1O6,675.37,11.17,27.474,Hormone
Adrenaline,C17H10N5O8,910.56,N/A,615.866,Hormone
Glucose,C16H13N3O8,817.59,1.28,449.696,Hormone
Aspirin,C3H21N3O5,764.66,8.25,515.291,Carbohydrate
Aspirin,C13H39N5O2,220.75,2.52,657.724,Organic Compound
Caffeine,C4H4N0O6,389.94,10.9,760.688,Amide
Cholesterol,C6H24N2O9,537.89,3.64,165.169,Lipid
Caffeine,C4H35N2O2,541.1,4.88,225.821,Hormone
Adenosine triphosphate,C12H13N5O9,332.92,4.96,719.453,Organic Compound
Adenosine triphosphate,C8H31N5O5,333.66,12.5,173.537,Lipid
Urea,C19H32N4O7,148.39,5.12,6.846,Amide
Aspirin,C18H2N5O1,249.68,N/A,103.388,Amide
Ethanol,C9H2N1O1,200.87,12.67,531.503,Hormone
Glucose,C4H15N2O3,196.71,3.69,837.235,Amide
Glucose,C18H30N1O1,996.84,6.58,779.127,Neurotransmitter
Cholesterol,C7H10N0O2,815.48,5.16,229.059,Carbohydrate
Cholesterol,C17H22N2O7,164.55,12.61,449.378,Amide
Glucose,C9H4N5O3,835.23,8.38,247.028,Alcohol
Aspirin,C11H15N2O9,299.32,9.59,859.548,Alkaloid
Adenosine triphosphate,C12H19N1O2,721.77,N/A,898.693,Amide
Adenosine triphosphate,C15H27N2O6,638.58,8.07,384.3,Lipid
Adenosine triphosphate,C20H36N0O8,984.27,3.55,144.823,Hormone
Glucose,C11H10N4O10,484.89,5.19,636.182,Alcohol
Dopamine,C20H16N4O10,513.27,9.25,437.961,Hormone
Cholesterol,C7H37N4O0,109.52,3.75,306.168,Amide
Adrenaline,C5H30N4O10,253.83,1.45,900.89,Alkaloid
Aspirin,C15H18N1O5,597.49,5.55,178.366,Neurotransmitter
Ethanol,C14H32N5O7,262.27,11.71,173.75,Hormone
Serotonin,C6H24N0O2,397.79,9.65,85.75,Nucleotide
Aspirin,C4H5N5O2,117.03,N/A,478.527,Amide
Caffeine,C5H33N4O8,277.31,N/A,537.987,Hormone
Adrenaline,C18H2N5O7,938.76,N/A,665.745,Alkaloid
Dopamine,C6H13N2O2,502.38,11.12,904.453,Neurotransmitter
Ethanol,C14H9N1O3,765.61,N/A,670.897,Alkaloid
Serotonin,C12H35N2O7,930.01,11.72,683.352,Nucleotide
Caffeine,C7H38N5O3,441.05,N/A,746.043,Carbohydrate
Serotonin,C16H34N0O3,839.56,8.73,401.005,Neurotransmitter
Urea,C11H20N3O2,833.95,5.22,285.669,Hormone
Caffeine,C14H3N0O5,857.66,6.77,883.417,Lipid
Urea,C4H18N3O8,944.93,3.83,620.435,Nucleotide
Ethanol,C20H20N5O1,907.89,3.9,426.636,Neurotransmitter
Serotonin,C8H23N4O4,927.6,1.14,233.923,Lipid
Urea,C18H12N2O0,233.64,N/A,868.805,Carbohydrate
Adenosine triphosphate,C12H22N0O6,992.36,11.82,180.917,Nucleotide
Ethanol,C7H17N1O9,590.4,5.0,689.919,Lipid
Ethanol,C13H36N3O2,398.48,5.34,478.58,Organic Compound
Dopamine,C11H7N2O0,750.46,N/A,591.943,Hormone
Adrenaline,C4H24N3O2,920.59,13.83,71.617,Nucleotide
Cholesterol,C13H37N4O7,147.72,3.41,105.277,Amide
Cholesterol,C4H2N2O8,689.95,11.5,248.232,Alkaloid
Aspirin,C8H33N0O2,878.04,9.73,992.25,Hormone
Glucose,C12H37N5O1,876.62,N/A,177.853,Amide
Glucose,C12H7N5O4,226.2,3.66,945.551,Alkaloid
Glucose,C2H25N3O7,497.06,9.18,693.326,Alcohol
Urea,C12H23N0O8,625.12,2.21,124.824,Nucleotide
Cholesterol,C2H17N2O9,861.99,8.45,118.906,Alcohol
Urea,C4H6N5O6,608.17,7.96,547.076,Alkaloid
Adrenaline,C17H26N4O4,329.98,N/A,318.201,Lipid
Dopamine,C18H13N0O7,594.84,3.46,981.826,Hormone
Cholesterol,C8H7N5O2,972.78,6.67,587.988,Lipid
Ethanol,C14H29N3O7,922.21,6.39,250.475,Alcohol
Aspirin,C1H13N5O6,939.9,7.13,697.838,Hormone
Dopamine,C11H14N2O1,586.49,6.99,692.883,Hormone
Adrenaline,C6H28N3O9,373.01,1.82,704.274,Neurotransmitter
Adenosine triphosphate,C16H34N5O8,148.92,9.96,137.883,Hormone
Glucose,C11H11N3O10,540.93,1.42,350.123,Hormone
Aspirin,C16H21N3O3,498.4,8.24,954.593,Lipid
Serotonin,C8H31N4O9,223.43,1.67,235.225,Alcohol
Aspirin,C3H8N3O6,917.31,9.75,421.746,Nucleotide
Cholesterol,C1H35N2O8,875.27,8.83,194.356,Amide
Adrenaline,C6H28N3O7,999.93,10.96,86.857,Alcohol
Cholesterol,C9H24N1O8,153.65,8.44,293.415,Alkaloid
Dopamine,C10H33N5O2,135.62,7.06,10.769,Alcohol
Glucose,C17H13N1O0,429.59,7.5,456.795,Nucleotide
Dopamine,C19H36N4O10,193.08,N/A,22.285,Carbohydrate
Dopamine,C10H14N0O5,500.43,9.81,626.102,Amide
Adenosine triphosphate,C18H2N1O5,530.69,13.91,567.6,Organic Compound
Serotonin,C13H2N3O5,351.38,1.85,208.753,Nucleotide
Serotonin,C7H39N2O2,166.22,N/A,482.602,Nucleotide
Cholesterol,C3H11N3O0,956.1,4.16,509.169,Amide
Adrenaline,C8H4N0O10,426.18,10.71,914.001,Alkaloid
Adrenaline,C14H25N3O2,166.32,4.53,207.804,Amide
Glucose,C11H36N4O4,85.96,8.62,391.968,Carbohydrate
Cholesterol,C1H15N4O9,684.35,13.42,99.852,Carbohydrate
Ethanol,C16H13N0O6,153.72,12.39,944.766,Nucleotide
Ethanol,C8H23N5O4,404.43,12.48,913.784,Amide
Adenosine triphosphate,C4H5N0O4,600.88,11.84,182.833,Alcohol
Cholesterol,C12H14N4O7,472.57,N/A,926.774,Organic Compound
Adenosine triphosphate,C17H10N0O9,550.29,N/A,409.767,Lipid
Adenosine triphosphate,C1H19N1O3,555.54,11.03,672.094,Carbohydrate
Adenosine triphosphate,C16H39N3O5,206.55,N/A,512.695,Alkaloid
Serotonin,C10H28N0O4,855.49,N/A,624.236,Alcohol
Aspirin,C8H4N0O7,993.26,5.97,152.141,Alcohol
Dopamine,C5H22N2O5,439.67,4.17,546.712,Hormone
Cholesterol,C2H18N4O7,464.21,1.78,427.023,Organic Compound
Glucose,C6H29N1O4,545.33,N/A,4.528,Hormone
Dopamine,C2H1N4O8,63.11,N/A,82.152,Nucleotide
Adenosine triphosphate,C2H3N2O8,87.89,12.64,101.476,Alkaloid
Adrenaline,C7H6N4O6,543.84,2.14,394.672,Organic Compound
Adrenaline,C14H2N3O9,542.29,7.64,940.525,Alcohol
Aspirin,C13H15N5O0,321.49,4.35,964.918,Hormone
Glucose,C13H28N0O1,504.09,13.15,24.423,Hormone
Adenosine triphosphate,C18H2N3O8,231.52,12.19,36.845,Alcohol
Ethanol,C1H11N2O10,777.52,4.81,997.004,Carbohydrate
Adrenaline,C4H14N2O3,802.59,7.78,722.095,Carbohydrate
Ethanol,C20H4N2O8,921.27,12.95,50.924,Hormone
Aspirin,C6H37N3O8,949.03,10.8,165.354,Nucleotide
Dopamine,C14H20N4O3,332.99,N/A,101.144,Organic Compound
Adenosine triphosphate,C18H38N2O5,750.5,10.97,0.654,Amide
Serotonin,C13H32N2O4,66.58,10.14,799.985,Organic Compound
Ethanol,C17H9N0O0,777.12,N/A,21.287,Hormone
Cholesterol,C14H20N5O2,51.59,9.02,354.091,Alcohol
Dopamine,C4H16N4O6,150.13,2.69,170.093,Neurotransmitter
Ethanol,C17H14N1O1,545.54,5.22,834.135,Alcohol
Adrenaline,C5H12N3O3,437.45,2.38,310.161,Lipid
Urea,C4H15N3O2,136.75,5.04,81.337,Alkaloid
Caffeine,C12H22N5O6,720.42,N/A,183.816,Nucleotide
Cholesterol,C15H18N5O6,159.57,6.45,757.057,Neurotransmitter
Urea,C5H3N3O8,513.03,5.4,964.332,Alkaloid
Caffeine,C13H25N1O3,304.94,13.96,614.084,Lipid
Serotonin,C12H31N0O6,237.77,8.75,362.272,Hormone
Aspirin,C3H35N3O2,175.22,N/A,57.498,Hormone
Cholesterol,C19H18N4O2,218.94,N/A,466.705,Amide
Urea,C6H19N5O2,80.27,N/A,474.522,Carbohydrate
Serotonin,C9H33N2O4,432.39,12.48,218.733,Organic Compound
Dopamine,C7H2N5O2,202.6,4.67,106.049,Nucleotide
Dopamine,C12H29N0O10,106.49,N/A,736.095,Alkaloid
Urea,C19H21N1O1,135.67,12.81,949.379,Nucleotide
Dopamine,C9H15N1O2,908.53,6.09,965.794,Alcohol
Ethanol,C11H32N5O4,193.8,5.69,703.217,Hormone
Dopamine,C9H17N2O4,979.73,N/A,515.664,Organic Compound
Adrenaline,C17H37N5O3,998.32,9.01,196.074,Carbohydrate
Glucose,C12H13N2O10,314.76,3.36,126.509,Amide
Caffeine,C11H30N4O0,949.01,N/A,440.442,Nucleotide
Caffeine,C13H15N4O3,714.07,1.94,27.582,Amide
Caffeine,C14H24N5O2,357.54,9.22,956.955,Lipid
Adrenaline,C13H9N4O3,396.12,4.03,316.29,Hormone
Caffeine,C4H4N5O9,901.88,8.32,979.639,Organic Compound
Dopamine,C6H17N0O9,753.47,4.56,919.285,Neurotransmitter
Adenosine triphosphate,C16H16N4O2,122.2,8.01,221.299,Alcohol
Serotonin,C4H9N2O0,770.86,12.26,112.608,Neurotransmitter
Aspirin,C19H32N1O2,613.69,6.14,544.52,Nucleotide
Serotonin,C5H34N4O4,812.74,N/A,580.466,Lipid
Dopamine,C5H2N1O9,299.71,3.66,151.341,Nucleotide
Caffeine,C19H31N1O10,908.91,8.0,984.167,Lipid
Dopamine,C11H39N4O10,345.87,11.78,650.046,Nucleotide
Urea,C2H37N1O9,336.23,13.77,584.407,Carbohydrate
Dopamine,C20H23N4O4,743.98,3.25,791.652,Alkaloid
Urea,C15H37N3O6,815.81,1.46,54.785,Hormone
Caffeine,C18H35N2O8,137.65,13.58,581.677,Nucleotide
Serotonin,C7H27N1O4,573.47,1.32,844.771,Lipid
Caffeine,C20H19N5O6,740.73,1.63,300.349,Neurotransmitter
Caffeine,C12H39N2O9,316.46,10.47,497.87,Neurotransmitter
Cholesterol,C5H32N1O10,408.09,N/A,367.277,Carbohydrate
Caffeine,C3H39N4O3,615.36,1.87,700.455,Neurotransmitter
Ethanol,C12H7N0O2,516.9,1.22,896.915,Hormone
Ethanol,C7H21N5O7,829.44,8.6,568.558,Amide
Serotonin,C16H37N0O10,534.01,5.38,682.234,Alkaloid
Aspirin,C9H25N3O2,911.97,12.36,953.652,Lipid
Caffeine,C15H1N1O9,811.31,N/A,909.629,Neurotransmitter
Aspirin,C16H40N0O9,205.24,7.3,345.577,Nucleotide
Adenosine triphosphate,C14H37N0O1,61.62,11.22,369.832,Carbohydrate
Caffeine,C11H10N5O5,529.35,1.01,957.42,Carbohydrate
Serotonin,C9H35N4O2,123.33,10.27,254.009,Amide
Ethanol,C11H37N5O4,700.21,7.2,335.611,Organic Compound
Urea,C7H22N3O2,890.47,5.37,588.911,Alcohol
Cholesterol,C3H4N2O5,263.66,13.62,884.879,Nucleotide
Cholesterol,C9H21N4O5,789.2,13.24,3.556,Amide
Cholesterol,C16H31N2O5,929.16,1.94,515.921,Alkaloid
Dopamine,C5H10N1O1,499.48,N/A,289.328,Organic Compound
Caffeine,C2H19N3O4,142.72,10.85,849.028,Organic Compound
Glucose,C6H29N0O3,918.34,2.61,356.977,Lipid
Caffeine,C5H38N0O3,72.67,8.0,593.151,Alkaloid
Aspirin,C15H19N4O7,774.14,6.19,685.809,Lipid
Adenosine triphosphate,C4H37N1O2,220.83,N/A,164.668,Lipid
Dopamine,C14H16N4O3,618.66,2.25,7.729,Hormone
Serotonin,C14H1N0O3,503.8,N/A,861.202,Carbohydrate
Serotonin,C15H30N3O6,972.05,11.29,224.854,Alcohol
Ethanol,C20H7N4O2,375.71,N/A,630.143,Carbohydrate
Caffeine,C10H29N0O5,433.22,11.78,301.052,Lipid
Cholesterol,C8H28N1O5,221.84,10.86,538.575,Alcohol
Caffeine,C19H26N3O3,835.35,10.96,494.067,Carbohydrate
Cholesterol,C17H40N4O10,713.27,3.37,523.501,Carbohydrate
Urea,C14H8N5O9,311.5,7.38,856.604,Alcohol
Caffeine,C17H12N5O4,142.33,7.76,965.655,Carbohydrate
Cholesterol,C2H26N3O7,269.64,8.32,377.911,Nucleotide
Dopamine,C4H37N5O5,725.41,N/A,811.678,Lipid
Urea,C8H31N3O9,950.2,N/A,451.914,Neurotransmitter
Serotonin,C12H40N4O8,741.9,N/A,382.573,Alcohol
Aspirin,C11H7N4O3,541.32,1.9,610.165,Alkaloid
Serotonin,C16H5N4O8,183.26,7.87,965.355,Lipid
Aspirin,C17H24N3O5,420.84,12.56,811.085,Carbohydrate
Serotonin,C10H40N0O6,961.32,5.34,926.676,Hormone
Dopamine,C17H12N0O5,893.37,6.81,260.939,Amide
Urea,C20H9N2O4,449.61,N/A,57.461,Alkaloid
Glucose,C13H19N0O3,515.27,7.9,541.029,Carbohydrate
Adenosine triphosphate,C17H14N0O1,497.61,1.01,746.138,Lipid
Aspirin,C7H3N3O7,197.15,2.59,218.56,Lipid
Aspirin,C19H11N4O1,891.18,9.96,728.687,Hormone
Aspirin,C17H12N1O1,764.52,2.73,432.17,Alcohol
Glucose,C6H33N0O5,479.98,1.45,258.512,Neurotransmitter
Caffeine,C16H25N4O9,813.45,4.57,597.683,Nucleotide
Ethanol,C17H23N4O9,501.83,5.52,538.141,Alkaloid
Aspirin,C19H10N1O1,731.05,7.99,781.178,Alkaloid
Glucose,C5H37N4O0,503.0,6.42,579.718,Nucleotide
Cholesterol,C6H1N5O4,106.7,1.9,352.84,Lipid
Aspirin,C3H25N5O8,744.48,N/A,686.706,Organic Compound
Urea,C8H40N2O7,629.12,N/A,632.155,Neurotransmitter
Adrenaline,C14H18N1O5,998.45,7.23,594.105,Lipid
Ethanol,C5H6N2O1,897.82,1.46,529.459,Alkaloid
Ethanol,C11H7N2O1,623.67,6.91,27.964,Lipid
Ethanol,C2H39N4O2,712.43,8.01,624.176,Organic Compound
Glucose,C17H12N2O10,383.86,1.08,767.755,Nucleotide
Adrenaline,C10H32N4O4,749.28,13.77,923.739,Hormone
Aspirin,C4H29N3O4,687.25,7.39,911.314,Alkaloid
Caffeine,C6H32N3O8,87.06,N/A,896.342,Alcohol
Cholesterol,C10H32N1O9,287.72,6.33,970.864,Nucleotide
Adrenaline,C6H22N3O8,178.83,N/A,329.952,Alkaloid
Adrenaline,C4H26N1O2,128.6,4.01,352.602,Hormone
Caffeine,C9H34N3O2,939.86,9.62,646.761,Carbohydrate
Adrenaline,C14H20N4O3,193.28,11.99,870.62,Nucleotide
Serotonin,C3H31N2O9,753.55,8.08,39.048,Alcohol
Adrenaline,C4H4N5O4,993.65,N/A,962.742,Lipid
Ethanol,C4H3N3O5,177.84,6.43,123.236,Hormone
Glucose,C3H6N0O1,345.76,6.36,962.206,Carbohydrate
Aspirin,C1H12N1O0,951.46,13.22,623.38,Amide
Cholesterol,C7H37N4O1,538.8,2.49,522.253,Amide
Glucose,C12H37N1O1,990.81,1.95,867.958,Neurotransmitter
Aspirin,C1H36N0O6,623.34,8.93,985.322,Alcohol
Cholesterol,C12H27N4O5,874.78,13.0,157.074,Alcohol
Urea,C5H18N1O6,421.19,2.01,750.555,Organic Compound
Dopamine,C7H17N1O10,194.46,5.94,528.147,Lipid
Serotonin,C7H21N1O6,612.88,11.61,223.88,Carbohydrate
Ethanol,C14H5N2O0,260.62,5.19,575.145,Hormone
Ethanol,C20H25N5O10,674.45,4.02,217.69,Neurotransmitter
Adenosine triphosphate,C13H38N1O6,650.19,12.01,85.864,Amide
Adrenaline,C17H17N0O6,209.19,9.0,359.684,Neurotransmitter
Aspirin,C6H29N1O10,986.07,2.64,759.474,Alcohol
Serotonin,C10H34N3O5,428.88,4.49,207.232,Carbohydrate
Adenosine triphosphate,C3H34N4O4,300.3,4.88,684.698,Amide
Serotonin,C3H9N3O7,763.24,N/A,532.092,Alcohol
Dopamine,C15H14N0O2,752.42,N/A,287.475,Hormone
Aspirin,C18H18N0O1,633.06,N/A,224.554,Hormone
Urea,C1H31N0O8,450.53,11.25,33.378,Organic Compound
Dopamine,C18H13N1O10,526.18,10.76,738.363,Neurotransmitter
Urea,C12H38N5O9,391.53,1.09,574.452,Organic Compound
Adenosine triphosphate,C9H17N5O0,556.63,6.05,492.156,Organic Compound
Aspirin,C14H34N5O3,190.94,N/A,215.332,Neurotransmitter
Dopamine,C11H34N0O5,562.8,6.74,228.96,Carbohydrate
Cholesterol,C19H18N4O0,754.78,4.7,343.77,Alkaloid
Serotonin,C17H36N2O0,871.68,12.07,726.377,Carbohydrate
Urea,C19H25N5O4,745.33,6.22,424.395,Alkaloid
Aspirin,C2H33N2O3,849.35,N/A,287.636,Nucleotide
Aspirin,C7H40N2O7,334.05,N/A,71.66,Alkaloid
Glucose,C13H19N2O3,490.41,5.27,997.421,Lipid
Cholesterol,C10H15N1O6,75.34,4.92,102.813,Hormone
Urea,C14H27N1O9,465.86,11.96,240.535,Amide
Dopamine,C18H8N0O4,353.86,5.53,705.792,Hormone
Dopamine,C1H24N3O6,661.57,5.23,569.681,Lipid
Adrenaline,C13H19N2O8,308.66,3.66,743.557,Hormone
Adenosine triphosphate,C15H19N1O4,131.02,N/A,484.793,Organic Compound
Glucose,C18H11N2O10,393.89,13.48,316.329,Organic Compound
Urea,C13H20N4O3,496.79,N/A,91.558,Lipid
Urea,C12H6N5O8,477.12,N/A,58.296,Alkaloid
