compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H26N4O9,719.57,10.73,377.088,Neurotransmitter
Cholesterol,C19H21N3O6,322.71,N/A,55.717,Alkaloid
Glucose,C8H16N5O1,414.42,N/A,605.475,Nucleotide
Adenosine triphosphate,C12H32N1O7,876.61,13.19,457.213,Neurotransmitter
Ethanol,C7H26N5O8,128.57,N/A,83.086,Organic Compound
Caffeine,C11H8N5O8,748.54,13.07,680.065,Alkaloid
Glucose,C18H27N2O5,254.75,4.44,518.673,Amide
Adenosine triphosphate,C3H3N2O0,79.26,9.13,290.043,Amide
Serotonin,C9H3N1O2,298.17,12.06,881.475,Carbohydrate
Adenosine triphosphate,C19H40N0O7,538.81,N/A,335.815,Alcohol
Caffeine,C4H4N3O7,968.28,12.71,533.605,Hormone
Aspirin,C11H12N1O2,99.24,11.97,964.046,Neurotransmitter
Adenosine triphosphate,C2H39N2O4,793.76,12.06,590.01,Lipid
Adrenaline,C12H40N3O5,475.97,13.48,167.544,Amide
Caffeine,C16H30N3O2,185.46,10.59,87.22,Lipid
Ethanol,C4H5N0O8,782.5,5.34,938.607,Neurotransmitter
Urea,C11H11N0O8,381.56,3.88,170.253,Organic Compound
Dopamine,C4H20N0O4,248.43,5.74,61.206,Alkaloid
Ethanol,C14H6N5O7,188.11,1.59,333.676,Organic Compound
Caffeine,C14H21N0O4,633.32,13.13,811.21,Alkaloid
Dopamine,C1H11N2O2,567.3,10.87,731.624,Lipid
Cholesterol,C15H14N2O5,178.54,9.76,762.393,Lipid
Caffeine,C16H6N2O2,522.96,8.98,333.581,Organic Compound
Ethanol,C4H36N1O9,607.31,N/A,389.304,Nucleotide
Adrenaline,C11H7N5O3,829.74,2.73,359.939,Organic Compound
Urea,C3H17N1O10,180.78,11.96,787.549,Carbohydrate
Cholesterol,C19H8N2O0,630.2,11.78,885.825,Alcohol
Ethanol,C19H11N2O1,495.66,8.28,443.609,Organic Compound
Cholesterol,C8H40N4O6,427.56,10.02,223.531,Organic Compound
Caffeine,C1H18N2O9,248.1,N/A,206.845,Alcohol
Dopamine,C4H24N3O7,812.94,N/A,660.954,Hormone
Glucose,C12H29N3O5,718.1,5.77,706.373,Lipid
Aspirin,C11H27N2O2,73.46,9.41,498.636,Alcohol
Cholesterol,C1H2N4O3,628.53,11.96,270.283,Lipid
Dopamine,C12H13N0O2,720.02,4.34,102.36,Nucleotide
Ethanol,C17H13N3O2,635.13,7.25,479.135,Alkaloid
Adrenaline,C1H31N5O0,263.16,9.62,454.555,Carbohydrate
Urea,C18H24N0O0,891.86,N/A,658.354,Alkaloid
Caffeine,C12H18N0O7,738.21,1.82,976.095,Alkaloid
Urea,C5H38N4O7,759.57,6.51,973.041,Hormone
Dopamine,C1H26N4O0,249.08,7.65,398.018,Hormone
Dopamine,C19H18N1O7,491.86,6.74,876.508,Alcohol
Serotonin,C8H12N2O6,419.94,13.14,843.779,Alcohol
Aspirin,C10H5N1O7,106.74,N/A,907.305,Carbohydrate
Adrenaline,C4H36N5O3,504.08,9.96,849.054,Neurotransmitter
Aspirin,C12H31N2O0,488.96,13.55,557.904,Neurotransmitter
Glucose,C10H22N0O5,82.28,8.87,172.137,Nucleotide
Aspirin,C17H4N0O5,115.31,4.04,442.985,Alcohol
Urea,C20H37N2O5,904.86,10.52,208.915,Lipid
Ethanol,C20H21N5O9,701.21,7.31,309.462,Organic Compound
Glucose,C20H10N5O9,550.96,1.5,954.052,Carbohydrate
Cholesterol,C10H3N1O6,79.55,13.73,117.057,Organic Compound
Cholesterol,C10H39N5O1,62.11,13.62,428.708,Hormone
Ethanol,C4H15N2O7,688.87,8.99,740.717,Organic Compound
Adrenaline,C3H8N2O3,613.68,10.32,162.733,Carbohydrate
Ethanol,C20H13N1O2,974.54,7.2,529.008,Nucleotide
Caffeine,C19H16N2O2,157.89,N/A,282.588,Organic Compound
Cholesterol,C8H2N1O0,325.97,6.02,591.419,Carbohydrate
Cholesterol,C5H25N1O6,696.5,N/A,997.718,Carbohydrate
Urea,C7H39N3O5,978.73,12.1,831.261,Neurotransmitter
Ethanol,C8H14N1O7,712.56,2.66,873.029,Neurotransmitter
Urea,C2H17N2O8,402.97,1.98,104.101,Alcohol
Aspirin,C12H15N4O4,910.15,N/A,310.942,Carbohydrate
Adrenaline,C7H5N4O6,496.86,8.28,995.214,Hormone
Adrenaline,C4H30N0O7,647.27,5.65,348.281,Alkaloid
Glucose,C10H38N4O3,444.8,N/A,938.856,Alcohol
Adenosine triphosphate,C7H18N0O4,776.39,5.55,151.118,Organic Compound
Glucose,C12H34N0O5,793.07,2.21,399.13,Lipid
Adenosine triphosphate,C9H30N2O5,464.68,4.35,120.068,Alkaloid
Adrenaline,C14H39N2O9,646.73,2.82,111.47,Alcohol
Serotonin,C1H22N4O5,70.7,9.77,891.277,Nucleotide
Dopamine,C19H27N5O3,416.83,3.38,938.491,Organic Compound
Serotonin,C1H17N2O4,830.66,10.48,776.776,Lipid
Dopamine,C11H12N3O3,88.66,N/A,58.284,Neurotransmitter
Ethanol,C9H6N5O1,85.61,1.55,657.409,Organic Compound
Adenosine triphosphate,C19H26N4O2,996.4,1.24,956.129,Carbohydrate
Adenosine triphosphate,C19H3N5O7,970.36,5.61,399.996,Hormone
Ethanol,C6H6N3O0,380.49,6.36,486.78,Alcohol
Urea,C2H24N5O2,717.72,1.94,807.564,Nucleotide
Dopamine,C11H37N3O8,790.48,9.54,58.559,Organic Compound
Urea,C1H9N5O2,971.8,8.54,270.267,Organic Compound
Adenosine triphosphate,C10H12N2O10,591.77,6.0,546.802,Organic Compound
Aspirin,C11H9N3O4,865.83,6.16,823.005,Carbohydrate
Aspirin,C16H34N4O3,677.6,6.63,931.64,Alcohol
Cholesterol,C12H11N5O8,760.88,9.63,309.685,Alcohol
Glucose,C2H7N1O4,611.15,10.86,939.03,Lipid
Adenosine triphosphate,C7H8N2O1,238.95,N/A,905.495,Nucleotide
Serotonin,C6H32N2O9,498.12,N/A,30.413,Organic Compound
Serotonin,C17H23N1O3,591.34,10.39,43.048,Carbohydrate
Adrenaline,C15H38N5O1,949.79,12.36,39.849,Amide
Dopamine,C18H18N5O1,97.14,12.22,545.247,Organic Compound
Caffeine,C9H7N3O3,755.62,1.73,778.795,Neurotransmitter
Aspirin,C13H23N3O9,669.93,N/A,774.302,Amide
Serotonin,C5H25N5O8,419.52,4.97,521.262,Amide
Adrenaline,C3H4N2O9,387.66,3.43,855.231,Amide
Glucose,C2H32N5O7,455.38,5.23,3.14,Alkaloid
Dopamine,C19H4N3O0,181.82,8.49,811.026,Alkaloid
Urea,C20H10N5O2,198.34,12.64,424.769,Carbohydrate
Dopamine,C19H24N0O1,753.08,11.39,163.059,Nucleotide
Glucose,C3H33N4O1,943.89,N/A,568.126,Carbohydrate
Caffeine,C18H12N1O4,737.5,9.34,310.142,Alcohol
Ethanol,C15H29N1O9,493.57,1.0,849.255,Lipid
Serotonin,C16H39N2O3,621.73,9.34,710.777,Organic Compound
Dopamine,C2H16N4O0,62.2,12.67,613.29,Hormone
Serotonin,C11H2N2O1,579.88,12.56,849.437,Carbohydrate
Caffeine,C9H39N1O0,123.34,3.1,437.831,Alcohol
Adrenaline,C9H13N5O8,190.21,N/A,523.626,Nucleotide
Adenosine triphosphate,C5H3N4O5,890.45,3.18,605.431,Organic Compound
Urea,C18H1N2O5,376.57,10.93,218.725,Amide
Cholesterol,C20H38N4O7,445.45,2.48,613.554,Amide
Adrenaline,C13H11N2O7,936.07,1.44,497.632,Amide
Adenosine triphosphate,C18H13N5O10,947.99,5.41,378.584,Nucleotide
Ethanol,C7H15N5O1,255.91,7.01,341.021,Amide
Dopamine,C7H2N0O9,519.9,6.89,897.341,Carbohydrate
Cholesterol,C20H17N2O0,551.44,N/A,600.438,Hormone
Adrenaline,C4H38N4O8,405.42,4.23,901.284,Alkaloid
Dopamine,C18H22N4O2,899.41,7.14,957.369,Organic Compound
Dopamine,C16H33N1O8,451.7,10.38,725.267,Carbohydrate
Dopamine,C13H28N4O9,628.44,11.03,462.184,Lipid
Aspirin,C6H36N3O6,851.12,1.31,933.079,Alcohol
Urea,C9H13N1O7,812.59,N/A,999.842,Nucleotide
Serotonin,C18H37N1O0,947.25,2.58,496.097,Amide
Cholesterol,C15H25N2O1,396.34,2.94,333.207,Lipid
Glucose,C14H18N5O10,113.11,N/A,64.158,Hormone
Glucose,C19H9N4O6,172.42,13.47,400.024,Alcohol
Urea,C13H31N4O1,684.28,5.09,904.487,Alcohol
Serotonin,C10H19N2O4,345.85,6.66,647.499,Organic Compound
Adrenaline,C9H30N0O8,555.72,9.44,421.717,Amide
Cholesterol,C2H30N1O5,399.93,3.09,502.894,Lipid
Adrenaline,C4H13N2O0,844.07,N/A,882.555,Amide
Caffeine,C13H34N5O3,284.07,9.39,551.583,Neurotransmitter
Urea,C3H26N5O3,457.02,4.75,15.279,Amide
Caffeine,C20H2N1O7,537.21,12.33,252.114,Carbohydrate
Serotonin,C16H4N2O7,498.85,N/A,578.728,Amide
Aspirin,C13H7N1O7,435.91,11.21,337.803,Alkaloid
Dopamine,C8H31N4O5,670.29,12.3,192.449,Hormone
Ethanol,C8H18N0O9,584.89,6.73,813.773,Amide
Adenosine triphosphate,C1H8N2O2,682.72,12.46,444.372,Alkaloid
Aspirin,C11H18N0O10,460.84,13.97,36.003,Alcohol
Adrenaline,C6H23N5O5,671.93,13.99,867.628,Alcohol
Serotonin,C4H30N0O3,412.46,13.88,497.091,Nucleotide
Serotonin,C16H4N4O3,523.23,3.79,82.864,Alkaloid
Cholesterol,C10H11N3O4,133.65,7.28,988.638,Alcohol
Adrenaline,C19H17N2O2,475.12,10.81,625.834,Amide
Adrenaline,C9H15N4O7,227.72,12.83,377.232,Organic Compound
Aspirin,C20H12N5O0,294.52,N/A,247.52,Neurotransmitter
Urea,C2H2N3O0,66.16,N/A,496.359,Alkaloid
Cholesterol,C7H33N4O0,741.59,N/A,871.742,Amide
Caffeine,C17H35N2O5,670.07,N/A,204.104,Amide
Glucose,C17H1N5O10,586.03,2.66,178.651,Carbohydrate
Caffeine,C4H13N1O10,456.95,10.01,928.262,Neurotransmitter
Aspirin,C1H17N1O6,294.42,12.72,752.528,Carbohydrate
Adrenaline,C20H1N1O4,947.89,8.13,971.674,Amide
Serotonin,C5H15N1O3,429.16,5.94,653.266,Lipid
Dopamine,C14H10N3O3,74.35,5.83,276.885,Carbohydrate
Urea,C4H36N4O8,279.17,8.67,982.854,Alkaloid
Aspirin,C1H40N0O1,865.41,7.01,452.183,Amide
Adenosine triphosphate,C11H8N5O0,187.78,10.29,675.378,Alcohol
Ethanol,C4H9N3O3,288.56,N/A,572.308,Amide
Aspirin,C2H39N3O5,291.92,N/A,2.516,Carbohydrate
Cholesterol,C15H36N1O4,380.93,4.36,539.067,Amide
Cholesterol,C10H21N2O0,262.34,7.52,470.5,Nucleotide
Adrenaline,C6H21N2O0,933.39,5.65,140.143,Hormone
Adrenaline,C14H33N1O3,663.87,11.18,949.744,Alcohol
Dopamine,C12H6N1O10,262.26,7.86,718.052,Lipid
Urea,C18H38N3O2,932.71,4.7,826.937,Organic Compound
Cholesterol,C15H35N1O3,738.27,11.57,882.313,Amide
Adrenaline,C12H3N5O7,113.51,1.1,154.367,Hormone
Urea,C3H31N1O10,209.58,13.5,164.075,Organic Compound
Adenosine triphosphate,C15H40N5O8,799.59,13.29,261.246,Neurotransmitter
Caffeine,C10H6N2O4,385.12,N/A,55.479,Amide
Adrenaline,C14H20N4O4,321.69,4.77,550.401,Lipid
Cholesterol,C8H38N5O7,286.0,5.9,883.882,Lipid
Serotonin,C9H14N0O0,338.86,11.64,196.366,Amide
Caffeine,C12H8N0O3,695.5,N/A,937.27,Carbohydrate
Ethanol,C10H25N4O0,494.82,N/A,804.552,Carbohydrate
Glucose,C14H35N5O10,711.37,7.44,683.299,Hormone
Adrenaline,C5H37N3O5,845.52,5.01,288.666,Amide
Aspirin,C8H26N3O1,964.34,12.48,372.736,Lipid
Ethanol,C2H31N5O5,452.2,3.33,95.769,Hormone
Dopamine,C14H15N5O7,635.02,N/A,700.062,Nucleotide
Cholesterol,C8H32N3O8,974.07,N/A,109.738,Amide
Dopamine,C12H32N5O4,473.01,N/A,939.376,Alkaloid
Ethanol,C3H28N0O8,552.94,8.48,904.72,Nucleotide
Urea,C20H24N5O7,331.35,N/A,771.068,Hormone
Caffeine,C5H21N0O5,930.44,8.69,775.786,Alcohol
Serotonin,C15H2N3O0,228.95,10.91,438.994,Nucleotide
Ethanol,C10H4N5O9,806.71,7.87,480.32,Neurotransmitter
Caffeine,C15H4N1O10,387.39,1.41,4.504,Carbohydrate
Serotonin,C12H40N3O0,930.07,3.94,817.373,Carbohydrate
Dopamine,C2H3N0O4,956.96,6.94,221.242,Alkaloid
Adrenaline,C5H1N4O7,959.53,1.57,883.893,Amide
Cholesterol,C12H10N4O1,143.88,5.17,21.309,Nucleotide
Caffeine,C19H21N3O5,422.73,4.38,656.87,Lipid
Serotonin,C14H1N0O1,795.58,5.56,388.579,Hormone
Aspirin,C10H8N5O5,501.25,7.41,7.278,Organic Compound
Adenosine triphosphate,C19H12N3O10,246.89,4.05,902.048,Alkaloid
Caffeine,C8H34N1O3,936.84,11.91,377.339,Organic Compound
Adrenaline,C5H2N1O5,357.02,N/A,367.726,Alkaloid
Ethanol,C10H35N2O2,533.56,5.55,114.927,Neurotransmitter
Caffeine,C8H36N1O4,367.16,10.75,530.364,Alcohol
Glucose,C12H21N2O9,165.83,1.37,806.251,Carbohydrate
Adrenaline,C6H25N5O9,855.4,N/A,810.105,Lipid
Dopamine,C19H27N0O2,771.6,13.89,197.5,Carbohydrate
Adenosine triphosphate,C19H16N1O8,972.51,12.22,871.754,Organic Compound
Ethanol,C10H31N4O1,294.82,7.98,299.062,Alcohol
Aspirin,C3H24N3O7,481.04,6.95,467.422,Carbohydrate
Adrenaline,C14H21N0O3,751.93,11.04,692.156,Carbohydrate
Dopamine,C4H28N1O3,176.74,12.72,517.279,Neurotransmitter
Glucose,C15H4N3O0,590.32,5.91,60.971,Alcohol
Glucose,C13H6N1O6,895.24,11.16,903.996,Alcohol
Glucose,C14H1N2O10,675.19,4.35,842.082,Neurotransmitter
Serotonin,C3H26N2O9,133.92,6.88,843.022,Organic Compound
Cholesterol,C19H31N0O2,415.16,12.91,323.52,Organic Compound
Cholesterol,C8H30N3O8,400.07,N/A,787.296,Neurotransmitter
Adenosine triphosphate,C4H16N4O6,522.18,12.66,880.021,Carbohydrate
Aspirin,C18H17N5O0,136.64,N/A,262.842,Hormone
Glucose,C13H34N4O2,801.87,10.72,860.709,Lipid
Cholesterol,C18H33N5O5,482.01,N/A,648.784,Organic Compound
Serotonin,C11H20N4O9,669.37,N/A,733.164,Carbohydrate
Adenosine triphosphate,C9H8N3O0,92.61,N/A,98.375,Amide
Cholesterol,C10H26N4O8,333.92,N/A,190.441,Organic Compound
Caffeine,C12H36N2O7,666.03,11.88,234.264,Lipid
Adenosine triphosphate,C9H5N2O9,391.12,13.76,629.405,Alcohol
Serotonin,C17H29N0O6,331.96,11.56,254.162,Alkaloid
Glucose,C5H27N1O4,795.32,11.96,220.373,Carbohydrate
Cholesterol,C1H36N3O7,943.5,3.45,988.54,Organic Compound
Adrenaline,C6H6N2O4,328.43,N/A,229.335,Carbohydrate
Adenosine triphosphate,C9H34N0O6,915.31,N/A,874.496,Neurotransmitter
Urea,C16H13N3O10,399.69,N/A,291.541,Alcohol
Aspirin,C4H2N3O7,205.13,10.95,805.816,Lipid
Caffeine,C18H27N3O2,113.5,N/A,406.605,Alcohol
Urea,C17H35N5O3,655.19,5.7,621.578,Neurotransmitter
Cholesterol,C19H22N0O10,606.39,9.48,659.539,Carbohydrate
Caffeine,C3H20N4O9,722.53,8.25,347.572,Carbohydrate
Caffeine,C13H39N3O5,164.62,1.46,642.706,Amide
Caffeine,C13H20N2O5,701.46,12.85,838.065,Hormone
Caffeine,C10H8N4O2,252.61,1.44,570.822,Hormone
Dopamine,C3H40N0O9,894.18,10.86,444.913,Hormone
Adenosine triphosphate,C10H31N0O2,768.05,N/A,191.673,Nucleotide
Caffeine,C5H13N1O7,669.54,N/A,64.292,Nucleotide
Caffeine,C7H8N2O7,874.53,5.26,137.873,Neurotransmitter
Serotonin,C15H24N5O10,504.41,13.32,388.306,Carbohydrate
Dopamine,C16H3N5O10,668.5,2.08,113.849,Hormone
Adrenaline,C3H31N0O2,331.88,11.35,420.47,Carbohydrate
Serotonin,C7H33N2O9,66.18,N/A,831.443,Organic Compound
Aspirin,C15H37N5O7,299.72,3.32,729.972,Neurotransmitter
Glucose,C19H13N1O7,435.17,4.33,125.701,Alcohol
Adenosine triphosphate,C3H25N4O5,958.17,N/A,164.346,Organic Compound
Urea,C6H30N3O9,439.81,12.1,384.06,Amide
Ethanol,C2H22N0O4,991.89,4.21,439.188,Carbohydrate
Urea,C16H20N2O2,964.01,N/A,367.417,Amide
Urea,C17H8N4O5,509.19,7.79,325.676,Carbohydrate
Serotonin,C17H40N1O8,542.01,N/A,269.426,Organic Compound
Adrenaline,C19H34N1O8,494.99,13.94,579.586,Lipid
Ethanol,C18H16N0O4,906.97,8.02,762.431,Lipid
Adenosine triphosphate,C20H37N0O1,855.28,11.98,183.221,Alkaloid
Adrenaline,C10H30N4O6,156.55,7.65,698.104,Neurotransmitter
Cholesterol,C13H11N3O6,329.22,9.01,549.211,Amide
Caffeine,C8H9N5O5,71.29,N/A,941.776,Hormone
Glucose,C6H21N0O4,626.89,1.38,772.819,Carbohydrate
Adenosine triphosphate,C13H32N5O1,496.37,3.53,40.555,Organic Compound
Serotonin,C16H29N4O5,716.18,1.13,507.265,Hormone
Cholesterol,C20H23N1O3,840.58,5.95,68.393,Nucleotide
Glucose,C17H32N3O6,929.53,9.2,544.009,Alcohol
Dopamine,C11H16N4O10,576.04,N/A,40.424,Alkaloid
Cholesterol,C9H27N1O4,124.95,6.22,361.788,Carbohydrate
Urea,C10H24N5O6,716.49,5.85,627.21,Neurotransmitter
Urea,C15H19N3O7,284.47,5.99,998.373,Neurotransmitter
Dopamine,C10H31N2O4,914.54,2.53,22.043,Organic Compound
Adrenaline,C4H5N4O8,530.71,7.58,30.925,Alcohol
Cholesterol,C8H8N5O9,476.5,12.87,391.057,Lipid
Serotonin,C3H15N4O3,702.49,4.77,880.882,Carbohydrate
Glucose,C8H11N2O2,692.5,10.54,245.883,Neurotransmitter
Urea,C12H17N3O5,54.99,N/A,686.971,Hormone
Aspirin,C10H34N4O7,983.93,3.66,696.848,Nucleotide
Glucose,C9H2N4O4,592.95,3.0,15.656,Amide
Urea,C16H26N5O0,200.29,5.94,806.387,Alkaloid
Serotonin,C2H36N2O4,417.32,N/A,705.862,Amide
Serotonin,C12H24N3O9,412.87,10.44,842.535,Carbohydrate
Aspirin,C10H14N5O0,264.07,4.46,665.484,Lipid
Dopamine,C17H37N1O9,412.98,N/A,684.054,Amide
Dopamine,C10H24N5O9,498.39,2.7,680.717,Alcohol
Adenosine triphosphate,C3H29N2O6,496.58,1.24,467.774,Lipid
Urea,C18H7N0O5,673.28,N/A,561.965,Carbohydrate
Adrenaline,C8H13N3O5,50.72,12.08,475.61,Nucleotide
Aspirin,C16H5N0O9,506.45,N/A,150.779,Organic Compound
Cholesterol,C7H22N5O1,787.42,N/A,191.499,Alcohol
Aspirin,C2H20N5O10,693.74,10.0,132.302,Hormone
Adenosine triphosphate,C9H35N4O9,950.95,3.05,189.651,Neurotransmitter
Adenosine triphosphate,C7H5N0O7,570.09,2.5,352.405,Alkaloid
Adenosine triphosphate,C9H17N2O8,235.62,3.48,493.327,Hormone
Glucose,C7H13N4O5,105.15,9.25,502.568,Organic Compound
Cholesterol,C13H20N2O0,821.39,13.97,964.879,Lipid
Caffeine,C2H20N5O5,655.49,N/A,667.13,Alcohol
Adenosine triphosphate,C2H15N5O1,904.93,5.77,497.076,Carbohydrate
Glucose,C6H28N4O1,512.57,4.59,0.491,Hormone
Adenosine triphosphate,C19H37N0O7,893.05,13.25,76.008,Neurotransmitter
Urea,C19H22N3O10,448.11,8.61,263.841,Nucleotide
Caffeine,C17H30N0O1,949.21,N/A,252.488,Neurotransmitter
Dopamine,C7H17N0O7,658.25,N/A,901.698,Lipid
Serotonin,C3H34N1O8,868.06,13.01,282.245,Lipid
Dopamine,C15H28N4O1,795.95,2.84,20.328,Amide
Aspirin,C10H1N0O9,169.09,10.26,66.961,Carbohydrate
Adenosine triphosphate,C11H3N4O5,899.11,11.89,843.752,Alkaloid
Cholesterol,C10H24N0O10,959.64,8.93,493.257,Lipid
Adrenaline,C3H34N5O5,540.78,N/A,933.628,Nucleotide
Caffeine,C6H33N2O1,733.73,10.51,75.416,Amide
Aspirin,C15H8N5O10,176.66,3.56,480.858,Carbohydrate
Cholesterol,C11H40N4O2,164.34,11.15,383.61,Amide
Adrenaline,C10H2N1O5,549.77,7.74,888.811,Lipid
Ethanol,C16H35N0O4,738.09,9.21,610.036,Neurotransmitter
Dopamine,C11H18N2O2,226.4,9.36,205.48,Lipid
Glucose,C17H6N0O8,886.1,8.65,780.539,Neurotransmitter
Caffeine,C16H7N2O10,930.16,12.63,135.177,Lipid
Ethanol,C11H39N2O4,628.79,2.13,303.889,Alkaloid
Ethanol,C1H13N0O7,244.97,5.78,579.947,Carbohydrate
Serotonin,C17H9N4O8,492.06,2.3,327.301,Nucleotide
Glucose,C5H4N4O4,812.43,N/A,981.848,Alcohol
Aspirin,C15H19N0O10,185.51,4.91,409.747,Hormone
Adrenaline,C1H33N3O0,382.93,3.27,853.399,Hormone
Glucose,C7H14N2O8,118.08,1.21,254.64,Lipid
Adenosine triphosphate,C15H31N1O0,135.58,6.76,404.66,Hormone
Dopamine,C16H14N3O4,642.74,4.43,319.541,Lipid
Serotonin,C6H21N5O9,457.57,9.55,248.925,Amide
Cholesterol,C2H20N3O6,191.05,N/A,596.802,Hormone
Caffeine,C16H30N1O4,775.92,3.08,763.921,Hormone
Dopamine,C16H16N1O0,715.19,7.11,637.11,Alcohol
Ethanol,C1H11N0O0,879.33,9.41,399.502,Nucleotide
Adrenaline,C4H32N4O2,555.46,1.18,162.759,Alkaloid
Ethanol,C2H33N2O1,103.33,N/A,23.735,Carbohydrate
Adenosine triphosphate,C18H25N3O8,879.61,6.95,301.561,Lipid
Dopamine,C19H26N1O0,51.72,3.15,686.404,Organic Compound
Urea,C11H1N4O0,713.65,1.11,613.378,Organic Compound
Cholesterol,C1H34N2O8,562.94,10.77,797.905,Lipid
Serotonin,C7H35N1O9,815.76,7.72,546.825,Lipid
Caffeine,C5H15N5O0,91.25,5.04,238.594,Alcohol
Aspirin,C19H10N0O5,530.31,6.08,59.913,Alkaloid
Dopamine,C3H10N5O7,503.21,N/A,816.351,Lipid
Caffeine,C12H27N5O0,361.91,N/A,726.487,Amide
Dopamine,C3H38N0O5,735.63,8.09,803.114,Hormone
Cholesterol,C2H19N4O1,810.04,10.85,230.281,Lipid
Glucose,C6H21N4O4,819.73,12.02,869.171,Amide
Serotonin,C18H18N0O7,100.58,N/A,588.325,Lipid
Caffeine,C3H19N2O7,298.97,13.96,871.56,Nucleotide
Cholesterol,C3H40N3O5,320.43,13.22,866.76,Neurotransmitter
Serotonin,C13H16N3O10,402.65,3.71,842.235,Carbohydrate
Glucose,C12H33N5O6,499.04,5.89,253.736,Neurotransmitter
Glucose,C13H25N1O7,268.15,1.87,399.119,Neurotransmitter
Serotonin,C2H17N0O2,704.04,6.94,685.866,Organic Compound
Glucose,C6H35N0O2,171.38,N/A,152.783,Lipid
Adrenaline,C10H32N2O2,452.5,4.75,857.384,Amide
Cholesterol,C2H30N5O8,533.54,10.31,28.172,Amide
Dopamine,C18H17N1O10,950.46,2.38,106.067,Alkaloid
Ethanol,C2H18N3O1,339.97,13.53,769.483,Lipid
Glucose,C8H15N4O7,328.37,6.18,29.882,Amide
Adrenaline,C7H23N1O0,351.18,5.38,350.654,Amide
Serotonin,C19H3N5O3,219.99,1.59,854.289,Neurotransmitter
Dopamine,C14H9N2O10,494.45,1.36,414.73,Alkaloid
Adrenaline,C9H19N3O3,888.96,11.21,607.974,Nucleotide
Adenosine triphosphate,C6H34N2O2,408.63,N/A,754.946,Hormone
Dopamine,C14H35N4O9,749.52,2.25,394.994,Hormone
Caffeine,C5H30N2O9,432.04,N/A,311.968,Amide
Cholesterol,C8H24N4O10,460.55,3.07,456.007,Hormone
Glucose,C7H17N4O3,716.29,N/A,951.569,Alkaloid
Dopamine,C16H6N5O8,746.02,11.91,762.428,Organic Compound
Cholesterol,C17H22N4O7,921.04,3.96,883.251,Alcohol
Aspirin,C4H2N2O2,291.98,12.84,231.671,Carbohydrate
Adenosine triphosphate,C18H18N5O3,127.59,6.76,504.243,Nucleotide
Adrenaline,C8H38N5O0,524.01,11.45,696.564,Hormone
Ethanol,C15H1N2O4,778.04,13.61,411.465,Neurotransmitter
Dopamine,C8H15N0O1,292.4,11.39,303.647,Amide
Caffeine,C3H17N4O4,436.83,6.25,945.13,Alcohol
Adenosine triphosphate,C9H13N3O8,940.57,2.5,45.571,Neurotransmitter
Ethanol,C8H4N0O4,459.64,1.57,415.134,Amide
Serotonin,C2H20N0O8,568.06,13.67,993.289,Carbohydrate
Aspirin,C3H12N0O2,645.15,6.22,689.822,Hormone
Adenosine triphosphate,C11H4N3O9,968.84,3.71,405.778,Nucleotide
Aspirin,C19H23N4O6,450.67,6.96,276.585,Carbohydrate
Dopamine,C17H36N2O4,945.57,N/A,408.722,Nucleotide
Caffeine,C15H23N5O7,638.85,4.88,375.219,Alcohol
Caffeine,C14H22N5O4,431.8,N/A,855.334,Nucleotide
Dopamine,C6H14N4O1,242.57,7.02,466.772,Organic Compound
Caffeine,C7H31N0O3,127.56,13.43,26.97,Hormone
Glucose,C14H35N0O4,793.91,N/A,646.188,Amide
Ethanol,C1H36N1O10,793.17,3.99,669.832,Carbohydrate
Glucose,C8H34N4O1,52.54,N/A,257.581,Lipid
Urea,C8H35N3O1,987.1,5.98,385.287,Amide
Caffeine,C7H29N1O7,168.26,6.56,523.967,Amide
Serotonin,C16H23N0O10,616.34,N/A,530.447,Alcohol
Glucose,C20H34N5O4,925.09,N/A,36.439,Alkaloid
Glucose,C16H22N2O3,326.0,N/A,370.836,Organic Compound
Caffeine,C1H23N3O0,813.21,10.98,322.474,Neurotransmitter
Adrenaline,C16H7N4O2,899.93,3.32,852.558,Amide
Caffeine,C13H4N0O5,428.88,1.63,356.983,Amide
Cholesterol,C10H32N0O5,583.46,N/A,996.196,Nucleotide
Aspirin,C20H11N3O10,976.5,6.25,198.531,Lipid
Cholesterol,C7H9N2O7,680.83,13.92,904.824,Alkaloid
Cholesterol,C18H6N3O3,585.53,13.61,824.743,Nucleotide
Serotonin,C5H4N1O5,642.16,3.39,683.566,Amide
Cholesterol,C10H22N5O8,530.15,7.13,514.631,Hormone
Urea,C5H2N2O7,987.14,11.99,506.651,Lipid
Dopamine,C1H40N5O5,890.02,9.98,807.321,Hormone
Adrenaline,C18H29N1O10,987.33,N/A,984.936,Alcohol
Caffeine,C9H39N0O8,316.64,10.36,37.663,Amide
Glucose,C16H2N2O0,624.46,10.25,742.046,Amide
Adenosine triphosphate,C15H6N1O1,130.75,12.03,194.411,Amide
Adenosine triphosphate,C2H16N4O4,697.8,8.14,787.403,Carbohydrate
Ethanol,C16H19N5O4,917.67,7.0,431.751,Nucleotide
Cholesterol,C1H24N3O1,845.25,11.42,536.427,Lipid
Urea,C20H9N5O4,332.75,N/A,621.989,Amide
Aspirin,C19H14N5O9,329.83,4.96,385.621,Amide
Adrenaline,C14H6N2O4,68.31,2.31,801.933,Carbohydrate
