compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H18N1O5,800.07,6.52,780.826,Carbohydrate
Cholesterol,C8H17N5O2,444.26,2.99,545.243,Lipid
Glucose,C11H14N1O7,692.77,N/A,17.19,Hormone
Aspirin,C13H17N3O4,626.05,9.89,476.302,Carbohydrate
Adrenaline,C16H2N3O4,244.05,8.92,555.902,Lipid
Caffeine,C1H30N5O8,476.67,7.02,529.128,Hormone
Glucose,C16H32N1O5,536.65,12.15,138.674,Hormone
Adrenaline,C19H21N0O9,114.67,2.32,243.831,Carbohydrate
Glucose,C13H28N4O7,423.23,8.58,851.712,Organic Compound
Glucose,C5H38N0O2,394.28,13.68,84.111,Alkaloid
Serotonin,C17H7N0O5,889.83,13.01,589.102,Carbohydrate
Ethanol,C10H10N1O3,842.3,10.85,485.033,Carbohydrate
Urea,C16H14N0O5,734.58,2.31,59.992,Nucleotide
Adrenaline,C2H2N0O9,588.94,N/A,163.023,Amide
Cholesterol,C7H33N2O0,974.39,9.32,576.813,Alkaloid
Cholesterol,C7H34N0O2,425.87,5.17,498.476,Organic Compound
Dopamine,C19H38N2O2,256.07,5.41,487.083,Alcohol
Cholesterol,C14H24N0O1,807.02,N/A,10.463,Hormone
Dopamine,C6H34N0O10,653.77,N/A,776.684,Lipid
Ethanol,C16H36N1O7,172.81,2.37,260.665,Alcohol
Urea,C5H33N2O6,88.16,N/A,805.783,Nucleotide
Cholesterol,C6H11N2O5,123.46,4.79,805.454,Nucleotide
Caffeine,C17H9N4O2,900.33,11.74,662.78,Alkaloid
Adrenaline,C16H12N3O5,797.84,3.41,560.53,Hormone
Caffeine,C16H11N1O7,384.45,N/A,633.812,Nucleotide
Dopamine,C8H29N5O5,917.54,N/A,950.502,Nucleotide
Glucose,C7H39N1O1,405.92,4.99,314.489,Alcohol
Adenosine triphosphate,C19H6N4O5,75.48,13.05,663.213,Lipid
Caffeine,C6H37N5O3,608.12,9.38,391.53,Neurotransmitter
Cholesterol,C8H36N3O0,295.74,4.79,355.194,Hormone
Urea,C16H38N1O4,558.23,13.91,533.916,Alkaloid
Serotonin,C11H7N1O8,829.34,11.64,353.491,Alkaloid
Dopamine,C6H34N4O1,857.78,4.45,242.545,Alcohol
Cholesterol,C4H5N3O9,792.48,4.63,8.84,Neurotransmitter
Glucose,C10H18N5O0,549.73,N/A,176.679,Organic Compound
Serotonin,C8H13N1O5,89.1,9.57,487.9,Alcohol
Glucose,C8H4N2O2,535.9,N/A,867.183,Alcohol
Ethanol,C1H7N1O6,462.47,7.49,369.327,Nucleotide
Cholesterol,C5H17N1O0,413.66,10.47,890.808,Carbohydrate
Adenosine triphosphate,C15H9N2O1,967.53,3.09,846.077,Organic Compound
Glucose,C18H31N2O10,734.11,5.43,125.579,Organic Compound
Dopamine,C13H12N2O3,667.86,N/A,772.904,Neurotransmitter
Urea,C15H17N2O10,750.35,3.39,30.007,Lipid
Ethanol,C10H35N4O10,270.41,N/A,690.28,Alcohol
Adenosine triphosphate,C1H6N1O0,307.55,6.18,714.756,Carbohydrate
Aspirin,C14H4N4O5,364.54,11.53,585.527,Nucleotide
Urea,C14H19N3O4,906.46,4.56,168.489,Alkaloid
Adrenaline,C5H35N5O5,951.68,7.55,175.775,Lipid
Dopamine,C8H31N1O10,977.33,13.57,922.926,Nucleotide
Glucose,C18H4N0O8,71.74,13.48,83.851,Carbohydrate
Cholesterol,C10H9N3O1,451.32,2.57,685.385,Nucleotide
Ethanol,C14H4N1O8,194.74,3.24,555.264,Neurotransmitter
Cholesterol,C3H24N4O0,560.28,4.65,87.012,Alkaloid
Adrenaline,C16H1N5O4,620.94,7.74,285.523,Amide
Cholesterol,C18H30N5O1,245.08,2.39,484.479,Amide
Dopamine,C8H7N1O4,873.01,3.24,788.457,Carbohydrate
Glucose,C3H19N2O2,477.09,9.13,400.438,Alkaloid
Adrenaline,C17H3N5O3,508.73,10.11,248.81,Neurotransmitter
Urea,C13H7N3O6,941.54,6.9,884.36,Lipid
Ethanol,C6H18N1O4,650.01,7.39,707.295,Alkaloid
Dopamine,C4H27N0O8,503.9,6.83,3.91,Nucleotide
Adenosine triphosphate,C18H3N1O7,682.2,8.57,562.988,Alkaloid
Adenosine triphosphate,C19H28N5O3,233.89,4.54,296.828,Neurotransmitter
Urea,C9H34N1O2,431.39,8.06,425.876,Amide
Ethanol,C17H8N2O2,415.69,10.76,454.635,Neurotransmitter
Adrenaline,C3H8N2O8,135.3,N/A,932.622,Alkaloid
Cholesterol,C10H18N1O1,177.85,2.37,855.079,Organic Compound
Caffeine,C8H10N3O8,556.89,10.95,918.661,Neurotransmitter
Serotonin,C17H21N4O3,794.73,N/A,927.563,Amide
Aspirin,C20H23N3O2,125.28,9.99,75.589,Amide
Adrenaline,C15H19N1O0,837.0,12.53,190.713,Carbohydrate
Serotonin,C1H36N0O1,801.47,11.76,204.366,Alcohol
Cholesterol,C2H39N5O0,910.51,3.59,986.637,Hormone
Urea,C10H22N4O4,804.52,8.54,689.329,Alcohol
Dopamine,C5H27N0O8,358.09,2.8,903.957,Alcohol
Serotonin,C18H33N5O6,446.02,12.91,381.474,Neurotransmitter
Urea,C7H11N1O6,167.48,2.0,340.982,Alcohol
Ethanol,C8H35N1O0,846.95,11.51,131.885,Alkaloid
Aspirin,C12H29N2O2,980.58,12.13,822.643,Amide
Adenosine triphosphate,C15H7N5O5,726.38,8.56,992.539,Hormone
Glucose,C4H34N2O6,200.09,7.18,261.009,Lipid
Caffeine,C2H18N0O10,761.36,5.98,650.446,Lipid
Aspirin,C10H37N4O7,51.65,1.7,457.32,Alcohol
Adrenaline,C14H9N1O8,578.47,N/A,324.777,Alkaloid
Glucose,C15H12N2O1,764.53,11.3,101.815,Lipid
Adrenaline,C2H8N0O1,442.29,2.5,975.515,Alcohol
Ethanol,C15H1N4O2,321.89,5.34,571.749,Neurotransmitter
Adenosine triphosphate,C2H6N3O10,197.85,12.76,86.574,Alkaloid
Serotonin,C10H2N2O3,67.73,8.01,171.873,Alkaloid
Caffeine,C5H8N0O10,747.42,6.42,531.839,Organic Compound
Cholesterol,C16H35N0O0,135.69,5.23,917.821,Alkaloid
Adenosine triphosphate,C9H1N5O6,182.4,2.9,76.884,Hormone
Caffeine,C13H30N3O8,307.57,9.28,807.786,Lipid
Adrenaline,C12H22N1O1,162.25,10.89,417.479,Hormone
Ethanol,C17H37N1O10,376.17,9.52,785.753,Carbohydrate
Glucose,C10H33N4O9,833.32,5.64,602.293,Neurotransmitter
Adrenaline,C18H8N1O6,62.47,N/A,159.14,Carbohydrate
Dopamine,C13H7N5O4,752.04,4.23,241.41,Nucleotide
Aspirin,C12H39N0O7,438.35,8.06,860.501,Amide
Dopamine,C13H11N2O7,887.91,2.5,346.541,Amide
Adenosine triphosphate,C18H13N3O7,859.87,9.44,676.469,Hormone
Serotonin,C15H8N2O7,863.53,N/A,776.13,Nucleotide
Adenosine triphosphate,C17H36N4O6,60.87,N/A,348.557,Carbohydrate
Caffeine,C20H21N5O1,718.01,8.56,238.151,Alkaloid
Glucose,C15H39N0O9,414.31,11.57,622.896,Nucleotide
Glucose,C16H27N3O0,574.76,7.0,543.421,Hormone
Glucose,C14H20N5O7,921.91,8.72,140.231,Carbohydrate
Cholesterol,C15H35N0O7,960.27,N/A,51.554,Alcohol
Dopamine,C10H16N1O7,207.55,2.29,923.474,Amide
Ethanol,C18H16N4O8,869.74,N/A,782.248,Organic Compound
Dopamine,C11H25N4O9,522.73,3.57,956.46,Amide
Dopamine,C3H6N5O5,904.61,1.21,435.892,Lipid
Aspirin,C18H5N5O3,708.23,9.03,733.866,Alkaloid
Dopamine,C14H14N3O8,247.93,13.39,46.326,Neurotransmitter
Ethanol,C13H16N5O2,121.05,8.42,560.472,Alcohol
Serotonin,C12H5N1O3,812.55,11.39,979.339,Nucleotide
Adenosine triphosphate,C11H17N2O10,635.76,8.87,534.142,Alkaloid
Caffeine,C7H39N5O2,541.05,N/A,865.254,Hormone
Caffeine,C13H23N0O9,164.7,3.16,660.988,Alkaloid
Glucose,C1H15N2O6,864.59,6.54,963.383,Amide
Ethanol,C7H31N2O6,289.61,11.65,263.731,Amide
Adenosine triphosphate,C3H22N2O7,721.21,8.31,821.929,Nucleotide
Aspirin,C10H8N0O2,439.05,9.2,47.855,Lipid
Aspirin,C14H21N1O4,498.36,3.33,910.463,Organic Compound
Serotonin,C9H18N0O8,243.66,3.22,879.001,Alcohol
Dopamine,C2H36N1O8,486.7,1.16,902.677,Nucleotide
Adrenaline,C3H36N3O4,670.11,13.66,982.523,Alkaloid
Aspirin,C12H2N1O0,244.9,3.65,600.29,Alkaloid
Adenosine triphosphate,C10H38N5O7,645.71,13.17,278.124,Nucleotide
Aspirin,C7H9N2O1,611.06,N/A,902.562,Neurotransmitter
Urea,C11H15N4O9,315.0,9.31,275.572,Lipid
Dopamine,C6H1N3O2,398.76,N/A,745.88,Organic Compound
Glucose,C2H40N0O10,838.57,7.62,866.447,Organic Compound
Glucose,C4H12N0O1,720.23,7.48,318.673,Hormone
Adenosine triphosphate,C9H11N4O7,477.04,10.53,104.022,Lipid
Caffeine,C13H39N3O5,757.92,2.06,355.849,Alkaloid
Cholesterol,C18H30N1O5,531.71,2.09,487.448,Amide
Adenosine triphosphate,C13H35N4O6,375.36,11.44,29.79,Lipid
Adrenaline,C11H7N0O2,316.47,10.55,82.604,Amide
Urea,C12H27N0O9,862.47,8.89,584.754,Organic Compound
Urea,C14H19N2O10,724.99,3.08,480.114,Neurotransmitter
Adrenaline,C1H29N0O3,831.26,2.86,528.697,Neurotransmitter
Urea,C7H7N4O0,544.56,7.15,448.606,Amide
Cholesterol,C13H33N4O5,791.23,4.35,737.789,Amide
Glucose,C14H27N5O2,173.42,8.77,56.781,Alcohol
Cholesterol,C3H6N3O10,728.53,6.38,899.586,Carbohydrate
Dopamine,C15H21N0O1,413.2,5.26,519.048,Neurotransmitter
Serotonin,C20H17N3O0,855.64,4.46,551.819,Organic Compound
Urea,C13H28N2O3,758.19,5.65,375.811,Neurotransmitter
Urea,C7H16N4O3,512.99,10.88,776.781,Lipid
Adrenaline,C13H28N2O9,296.29,2.72,640.615,Amide
Adrenaline,C11H37N1O4,272.23,N/A,733.847,Amide
Aspirin,C1H24N1O7,238.1,7.1,640.103,Nucleotide
Dopamine,C13H26N2O7,829.89,7.53,454.323,Carbohydrate
Aspirin,C20H5N3O9,679.16,4.27,702.663,Lipid
Ethanol,C6H23N1O3,310.0,7.72,605.615,Nucleotide
Adrenaline,C17H9N1O9,801.51,2.9,723.685,Amide
Serotonin,C7H2N1O4,129.98,N/A,62.306,Organic Compound
Cholesterol,C12H33N0O2,242.95,5.11,774.906,Nucleotide
Urea,C18H24N0O1,804.35,8.6,213.457,Amide
Serotonin,C5H29N0O9,649.29,N/A,290.822,Neurotransmitter
Adrenaline,C16H10N2O1,64.26,8.46,966.021,Carbohydrate
Adenosine triphosphate,C7H12N1O7,952.61,5.53,984.148,Hormone
Ethanol,C8H23N4O5,483.11,6.48,224.901,Alcohol
Aspirin,C17H32N2O5,702.64,12.47,797.033,Lipid
Dopamine,C19H20N1O4,474.38,2.23,905.965,Organic Compound
Ethanol,C10H19N5O6,993.77,6.06,546.527,Alkaloid
Urea,C8H4N0O5,927.06,N/A,387.2,Carbohydrate
Urea,C12H26N3O8,799.57,10.78,895.198,Alcohol
Urea,C3H34N2O1,833.74,11.8,810.191,Alkaloid
Ethanol,C3H10N1O0,655.8,10.23,708.735,Neurotransmitter
Caffeine,C4H35N1O4,846.8,N/A,317.35,Organic Compound
Serotonin,C17H17N1O9,991.6,9.21,581.348,Nucleotide
Caffeine,C7H39N3O6,131.56,8.47,207.624,Hormone
Dopamine,C12H25N3O3,874.19,3.85,268.44,Nucleotide
Caffeine,C18H3N3O7,524.32,1.57,203.239,Amide
Adenosine triphosphate,C2H14N0O6,222.83,2.3,716.487,Nucleotide
Caffeine,C18H1N0O0,582.77,N/A,365.527,Organic Compound
Dopamine,C1H29N2O4,340.28,8.78,776.362,Alcohol
Glucose,C7H19N2O2,607.91,10.01,273.256,Hormone
Adrenaline,C8H21N0O9,821.67,6.4,312.153,Hormone
Serotonin,C9H15N3O6,864.81,8.85,680.913,Hormone
Serotonin,C20H28N2O0,972.18,12.84,805.538,Alkaloid
Caffeine,C10H35N3O2,881.12,1.22,380.846,Amide
Glucose,C17H37N4O8,129.6,N/A,467.994,Alcohol
Cholesterol,C20H16N5O0,188.02,N/A,467.456,Nucleotide
Urea,C4H26N5O4,352.88,N/A,926.617,Organic Compound
Dopamine,C17H36N4O6,104.64,12.44,686.402,Organic Compound
Aspirin,C5H4N0O7,494.68,4.24,239.483,Organic Compound
Cholesterol,C7H6N1O5,770.63,13.43,776.592,Alkaloid
Caffeine,C14H12N1O8,804.17,12.63,206.119,Alcohol
Aspirin,C18H3N1O3,340.82,9.32,874.776,Nucleotide
Adenosine triphosphate,C16H7N1O8,855.5,12.02,74.513,Alkaloid
Dopamine,C15H17N2O4,77.53,7.91,643.729,Lipid
Adenosine triphosphate,C12H19N5O7,59.65,13.95,413.034,Alkaloid
Serotonin,C13H36N3O0,436.11,4.81,620.526,Hormone
Adenosine triphosphate,C13H22N5O10,88.95,10.99,62.283,Hormone
Ethanol,C3H10N3O1,865.11,1.23,378.836,Neurotransmitter
Ethanol,C5H22N3O0,128.44,7.94,481.848,Alcohol
Cholesterol,C15H31N2O6,330.91,10.4,711.828,Nucleotide
Serotonin,C16H27N0O6,78.21,13.99,995.914,Neurotransmitter
Adrenaline,C8H20N0O9,390.51,11.44,820.85,Alcohol
Dopamine,C10H32N0O10,391.28,13.28,329.807,Lipid
Adenosine triphosphate,C16H40N5O1,558.14,N/A,612.094,Neurotransmitter
Adrenaline,C4H29N1O4,71.91,6.52,777.463,Neurotransmitter
Dopamine,C2H24N5O10,182.34,1.02,399.984,Hormone
Glucose,C14H7N1O0,323.44,11.42,248.78,Alkaloid
Dopamine,C7H22N5O6,624.49,1.6,222.113,Carbohydrate
Ethanol,C3H14N0O3,231.21,N/A,147.355,Hormone
Caffeine,C7H15N2O7,460.11,6.3,481.325,Neurotransmitter
Dopamine,C4H33N3O5,113.47,1.05,201.838,Lipid
Cholesterol,C18H36N3O8,562.66,2.85,212.183,Alkaloid
Ethanol,C11H38N1O6,255.3,N/A,660.68,Carbohydrate
Dopamine,C7H12N4O1,183.6,10.5,863.924,Nucleotide
Cholesterol,C15H22N5O1,139.17,7.62,446.009,Amide
Aspirin,C11H23N5O6,883.17,5.96,116.419,Hormone
Aspirin,C12H4N1O6,266.39,N/A,587.227,Lipid
Ethanol,C20H16N0O0,678.69,N/A,886.09,Organic Compound
Urea,C5H12N5O9,490.07,11.84,625.576,Amide
Adrenaline,C14H27N2O3,181.88,5.64,971.177,Amide
Serotonin,C2H27N1O5,327.01,2.7,432.495,Lipid
Cholesterol,C7H18N3O7,387.55,13.81,732.408,Alkaloid
Ethanol,C19H31N2O6,99.77,11.7,505.433,Carbohydrate
Adenosine triphosphate,C5H1N5O8,586.5,13.25,749.115,Lipid
Ethanol,C5H28N0O3,939.61,5.85,550.242,Neurotransmitter
Serotonin,C4H1N4O0,331.92,11.02,899.33,Lipid
Adenosine triphosphate,C7H40N2O0,946.33,13.76,554.644,Nucleotide
Adrenaline,C19H33N1O10,288.45,10.62,0.305,Hormone
Glucose,C4H25N1O1,847.08,N/A,447.068,Alcohol
Ethanol,C9H20N0O0,959.31,3.89,363.968,Carbohydrate
Ethanol,C15H37N3O1,197.02,N/A,390.77,Alcohol
Caffeine,C2H9N0O7,78.76,13.71,168.578,Alcohol
Cholesterol,C7H18N2O4,996.37,10.48,165.442,Organic Compound
Adenosine triphosphate,C9H19N0O10,628.25,N/A,625.608,Lipid
Urea,C7H4N4O5,122.88,1.41,581.037,Nucleotide
Cholesterol,C8H3N0O5,947.42,4.52,769.959,Nucleotide
Urea,C10H2N3O3,917.11,10.13,935.569,Neurotransmitter
Cholesterol,C3H34N4O4,632.13,N/A,362.874,Carbohydrate
Dopamine,C5H37N3O6,658.95,2.27,27.242,Organic Compound
Caffeine,C6H6N1O10,617.63,10.69,769.958,Alkaloid
Aspirin,C8H39N1O0,380.71,6.73,593.734,Carbohydrate
Adrenaline,C13H13N3O9,317.56,6.45,375.388,Lipid
Ethanol,C6H1N4O10,344.76,6.44,52.28,Nucleotide
Ethanol,C13H7N0O10,893.13,13.65,657.417,Lipid
Adrenaline,C18H14N0O3,745.8,5.76,143.61,Carbohydrate
Caffeine,C11H2N3O0,709.8,N/A,436.574,Carbohydrate
Cholesterol,C7H39N0O1,953.27,N/A,906.537,Alcohol
Aspirin,C18H2N5O9,121.61,5.76,368.904,Lipid
Adrenaline,C6H38N1O7,832.61,10.07,346.715,Neurotransmitter
Serotonin,C14H9N5O4,196.55,4.71,825.688,Nucleotide
Cholesterol,C3H28N0O10,158.58,N/A,280.745,Amide
Serotonin,C8H27N5O0,98.0,3.9,643.114,Alcohol
Urea,C19H20N3O6,202.19,2.71,165.455,Carbohydrate
Caffeine,C9H32N4O10,987.36,10.16,968.823,Hormone
Serotonin,C9H7N3O8,314.43,7.47,942.644,Lipid
Ethanol,C15H19N2O2,403.08,8.78,270.23,Neurotransmitter
Adenosine triphosphate,C3H17N0O3,935.75,12.8,583.436,Carbohydrate
Cholesterol,C12H2N2O5,529.25,3.61,729.085,Organic Compound
Aspirin,C9H12N5O5,232.69,5.66,550.681,Amide
Urea,C3H16N3O9,795.93,6.79,176.496,Hormone
Glucose,C6H14N4O5,843.73,3.04,659.259,Carbohydrate
Cholesterol,C7H32N1O9,941.35,11.74,642.611,Carbohydrate
Ethanol,C16H13N5O7,314.68,4.24,501.428,Amide
Dopamine,C9H34N1O1,620.3,7.39,20.466,Amide
Aspirin,C8H31N1O7,203.88,3.35,230.208,Hormone
Adenosine triphosphate,C13H34N1O8,887.8,12.97,854.628,Lipid
Adrenaline,C16H25N4O8,231.47,10.06,502.288,Neurotransmitter
Glucose,C9H19N2O8,830.89,10.08,106.127,Alcohol
Caffeine,C16H8N3O10,154.87,4.31,325.592,Lipid
Adenosine triphosphate,C4H10N2O3,435.24,3.17,959.668,Carbohydrate
Glucose,C19H2N5O7,409.83,N/A,223.663,Alcohol
Aspirin,C14H24N3O3,182.85,N/A,169.157,Nucleotide
Caffeine,C12H9N5O9,853.88,9.15,645.451,Organic Compound
Urea,C2H38N0O9,329.57,2.88,374.315,Lipid
Glucose,C4H32N2O1,521.98,1.06,61.878,Amide
Adenosine triphosphate,C1H15N5O6,485.66,14.0,84.721,Neurotransmitter
Ethanol,C20H20N3O7,868.58,3.64,547.66,Lipid
Adenosine triphosphate,C16H9N4O8,152.53,4.44,346.486,Alkaloid
Adenosine triphosphate,C19H39N0O2,660.16,12.56,437.05,Amide
Urea,C10H25N3O0,224.73,9.65,657.557,Alcohol
Adenosine triphosphate,C14H1N0O8,364.1,5.24,866.023,Alkaloid
Serotonin,C2H18N5O8,683.8,1.83,462.466,Amide
Adrenaline,C9H29N3O4,84.21,4.05,961.895,Nucleotide
Cholesterol,C1H35N5O3,714.76,10.26,971.564,Nucleotide
Glucose,C5H9N0O6,770.77,3.34,269.39,Alkaloid
Aspirin,C10H15N5O2,517.54,2.73,648.052,Alcohol
Adrenaline,C11H18N5O7,96.41,N/A,455.6,Alkaloid
Ethanol,C20H35N4O7,923.66,2.43,55.469,Organic Compound
Dopamine,C14H20N2O10,491.42,N/A,995.997,Neurotransmitter
Adenosine triphosphate,C17H12N5O7,416.64,2.15,369.365,Alcohol
Dopamine,C12H5N5O6,571.71,2.32,949.471,Carbohydrate
Aspirin,C14H5N2O0,574.93,10.2,130.246,Neurotransmitter
Dopamine,C8H33N2O5,472.55,13.07,283.82,Organic Compound
Aspirin,C11H38N2O1,140.97,N/A,819.619,Organic Compound
Aspirin,C13H26N1O7,178.75,6.68,271.6,Alkaloid
Dopamine,C5H24N3O2,865.03,7.09,197.472,Neurotransmitter
Caffeine,C10H14N1O4,925.62,3.74,254.35,Neurotransmitter
Adenosine triphosphate,C8H29N0O8,105.33,10.4,844.296,Alkaloid
Aspirin,C2H16N1O10,521.14,6.4,471.191,Amide
Serotonin,C8H11N5O4,480.42,N/A,167.513,Alkaloid
Adenosine triphosphate,C14H32N0O4,102.24,2.95,860.945,Organic Compound
Ethanol,C14H7N1O5,198.01,1.3,569.31,Hormone
Serotonin,C2H35N1O10,289.69,3.15,628.938,Carbohydrate
Glucose,C3H9N4O1,993.87,1.08,318.005,Lipid
Serotonin,C3H39N1O6,161.91,N/A,546.33,Nucleotide
Cholesterol,C17H17N2O5,987.52,13.81,438.988,Amide
Cholesterol,C10H5N5O7,754.12,N/A,958.125,Organic Compound
Adenosine triphosphate,C2H26N3O7,112.99,5.35,420.451,Alcohol
Serotonin,C6H33N3O8,388.85,N/A,265.833,Lipid
Adenosine triphosphate,C6H6N3O4,537.74,7.12,73.686,Nucleotide
Glucose,C10H19N5O1,324.54,10.1,426.472,Alkaloid
Serotonin,C4H33N3O6,428.26,9.08,108.838,Carbohydrate
Dopamine,C4H21N4O4,985.27,13.99,675.866,Nucleotide
Serotonin,C19H38N3O7,233.16,7.82,309.65,Organic Compound
Adenosine triphosphate,C12H32N5O4,77.48,N/A,797.159,Organic Compound
Urea,C1H6N5O7,483.69,8.41,703.944,Alkaloid
Serotonin,C15H35N5O9,796.28,3.74,955.187,Neurotransmitter
Glucose,C2H20N2O9,468.12,7.3,189.589,Nucleotide
Cholesterol,C13H17N1O8,989.53,N/A,104.654,Carbohydrate
Adrenaline,C12H22N4O2,883.28,8.24,518.861,Carbohydrate
Cholesterol,C18H6N3O2,428.06,4.78,296.167,Amide
Caffeine,C11H4N5O6,706.95,6.3,674.631,Carbohydrate
Adenosine triphosphate,C8H21N1O1,223.59,5.94,742.121,Carbohydrate
Cholesterol,C2H17N3O7,954.45,12.94,224.25,Organic Compound
Adrenaline,C6H1N2O5,143.53,1.51,587.408,Neurotransmitter
Ethanol,C5H29N3O10,231.04,N/A,929.697,Organic Compound
Serotonin,C1H10N5O5,794.7,4.73,180.826,Neurotransmitter
Cholesterol,C15H25N3O7,363.69,11.2,54.157,Lipid
Adenosine triphosphate,C13H13N2O0,487.67,11.94,254.795,Hormone
Dopamine,C1H14N1O6,68.58,11.24,641.876,Nucleotide
Ethanol,C17H8N2O5,236.68,6.17,345.746,Neurotransmitter
Cholesterol,C12H16N3O9,194.61,N/A,163.548,Amide
Dopamine,C17H15N4O2,674.1,N/A,937.922,Carbohydrate
Cholesterol,C9H11N4O6,876.18,10.95,61.626,Carbohydrate
Aspirin,C6H28N4O10,568.83,10.84,30.19,Neurotransmitter
Serotonin,C4H18N5O4,909.66,N/A,897.272,Nucleotide
Aspirin,C9H38N4O2,470.2,7.17,98.961,Neurotransmitter
Cholesterol,C11H29N0O7,97.18,12.47,322.646,Alcohol
Dopamine,C11H1N1O8,178.63,8.84,757.888,Lipid
Adrenaline,C7H29N5O9,958.75,12.04,729.52,Lipid
Aspirin,C11H9N3O9,602.43,12.93,751.246,Hormone
Ethanol,C9H30N5O9,57.85,N/A,315.77,Amide
Adenosine triphosphate,C12H29N4O6,244.0,8.22,225.775,Organic Compound
Aspirin,C3H1N4O8,613.69,6.74,514.454,Alcohol
Serotonin,C3H11N4O4,846.01,8.72,903.353,Neurotransmitter
Caffeine,C18H8N2O2,491.86,1.49,682.573,Organic Compound
Cholesterol,C7H27N4O4,419.77,10.11,698.304,Hormone
Ethanol,C14H25N1O2,461.62,7.87,69.582,Neurotransmitter
Urea,C1H5N5O5,195.74,10.21,826.906,Carbohydrate
Dopamine,C20H24N0O2,333.88,1.24,847.827,Amide
Caffeine,C10H19N4O6,959.62,12.46,72.842,Amide
Dopamine,C11H32N0O9,245.68,3.92,64.788,Organic Compound
Adrenaline,C17H1N0O2,811.81,13.95,89.751,Lipid
Glucose,C7H2N1O8,216.99,3.15,756.891,Alcohol
Serotonin,C11H33N4O0,717.89,5.9,962.315,Lipid
Urea,C6H26N2O2,397.83,8.18,876.042,Neurotransmitter
Caffeine,C14H4N0O3,489.33,9.1,130.435,Neurotransmitter
Urea,C17H24N2O6,59.58,4.19,750.102,Nucleotide
Aspirin,C2H16N1O10,335.06,2.99,883.995,Nucleotide
Caffeine,C20H19N4O0,55.05,10.82,550.054,Hormone
Adenosine triphosphate,C13H11N3O5,543.49,1.86,643.819,Organic Compound
Caffeine,C12H6N2O4,354.86,N/A,625.599,Carbohydrate
Urea,C15H37N0O9,540.33,N/A,220.409,Lipid
Caffeine,C1H10N4O4,172.5,N/A,293.705,Organic Compound
Urea,C8H12N5O6,340.97,N/A,211.271,Hormone
Serotonin,C17H24N2O3,301.19,N/A,210.769,Amide
Adrenaline,C16H28N2O7,600.29,N/A,286.977,Alcohol
Adenosine triphosphate,C1H40N1O4,529.2,6.29,244.93,Neurotransmitter
Dopamine,C13H25N2O3,265.38,12.24,401.156,Alkaloid
Cholesterol,C12H15N5O10,575.05,1.44,730.385,Neurotransmitter
Serotonin,C16H39N4O1,803.45,4.23,480.923,Neurotransmitter
Serotonin,C6H16N3O2,809.01,N/A,869.931,Hormone
Adrenaline,C11H2N3O7,416.53,6.45,383.005,Amide
Adenosine triphosphate,C5H36N3O0,129.11,13.59,408.341,Carbohydrate
Dopamine,C11H17N5O4,711.11,13.19,817.211,Alcohol
Serotonin,C6H7N2O3,53.4,13.71,143.825,Lipid
Glucose,C7H35N2O2,549.24,2.62,349.07,Lipid
Aspirin,C16H12N2O4,142.58,N/A,517.754,Nucleotide
Cholesterol,C2H34N4O1,52.19,N/A,209.858,Alkaloid
Dopamine,C12H22N4O6,700.02,7.26,91.069,Carbohydrate
Adenosine triphosphate,C3H17N1O4,881.67,12.36,909.366,Hormone
Adrenaline,C2H8N5O7,438.6,3.67,118.91,Amide
Ethanol,C17H8N3O0,606.73,N/A,2.727,Organic Compound
Caffeine,C13H8N4O5,363.66,7.49,278.831,Hormone
Dopamine,C19H26N3O0,653.82,1.43,702.466,Alkaloid
Aspirin,C2H4N5O4,266.39,N/A,912.793,Organic Compound
Glucose,C16H23N3O4,452.53,4.48,385.435,Lipid
Adenosine triphosphate,C2H35N3O9,794.38,10.96,589.546,Amide
Caffeine,C18H18N0O5,831.04,4.0,103.858,Organic Compound
Glucose,C16H35N3O1,240.12,3.98,942.359,Alkaloid
Caffeine,C4H35N2O6,669.75,N/A,650.185,Neurotransmitter
Serotonin,C20H21N3O10,800.62,1.38,671.563,Nucleotide
Caffeine,C15H14N3O10,705.57,2.1,325.321,Amide
Glucose,C7H25N0O5,502.3,2.33,670.119,Hormone
Aspirin,C1H7N4O9,331.8,7.26,330.14,Hormone
Cholesterol,C3H9N3O4,152.5,1.38,607.899,Hormone
Dopamine,C4H4N0O0,762.01,5.2,107.348,Nucleotide
Glucose,C16H19N0O10,941.45,9.5,38.898,Amide
Ethanol,C10H25N2O3,767.05,12.42,272.366,Carbohydrate
Urea,C4H2N3O8,552.35,5.29,165.48,Hormone
Cholesterol,C15H4N2O9,300.7,13.03,203.569,Amide
Cholesterol,C15H35N4O5,848.66,6.02,311.21,Organic Compound
Cholesterol,C13H36N0O3,275.89,11.08,883.665,Amide
Adenosine triphosphate,C15H12N1O2,562.82,9.35,982.777,Alkaloid
Aspirin,C12H13N3O2,177.83,2.25,839.3,Hormone
Dopamine,C3H17N1O6,227.17,10.88,75.57,Neurotransmitter
Urea,C4H26N2O2,421.81,3.81,553.381,Amide
Adrenaline,C10H18N2O10,897.28,N/A,899.964,Hormone
Adrenaline,C7H37N0O4,875.79,7.8,212.416,Lipid
Glucose,C5H13N5O3,870.3,N/A,626.502,Neurotransmitter
Ethanol,C16H19N0O10,457.73,2.7,256.504,Amide
