compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H10N3O6,972.26,5.16,151.262,Neurotransmitter
Glucose,C20H12N0O3,368.02,3.85,129.895,Nucleotide
Dopamine,C17H36N3O4,183.3,8.68,574.789,Alcohol
Aspirin,C1H13N5O6,753.15,N/A,442.28,Organic Compound
Adrenaline,C18H33N5O10,625.6,N/A,842.095,Carbohydrate
Serotonin,C11H36N5O9,325.64,N/A,359.827,Amide
Cholesterol,C11H16N2O4,866.76,3.96,605.679,Organic Compound
Caffeine,C11H21N5O1,951.04,N/A,258.235,Alkaloid
Caffeine,C14H30N4O2,184.35,N/A,148.353,Carbohydrate
Ethanol,C16H7N5O10,339.86,N/A,70.354,Carbohydrate
Cholesterol,C19H34N2O5,312.66,N/A,241.739,Organic Compound
Adrenaline,C9H36N5O10,285.21,11.76,117.534,Nucleotide
Urea,C14H22N4O9,954.19,2.99,473.967,Amide
Adrenaline,C12H9N5O0,162.62,N/A,412.693,Amide
Adrenaline,C19H39N4O2,793.2,N/A,853.406,Alcohol
Urea,C3H28N2O4,175.01,N/A,855.06,Organic Compound
Urea,C11H20N0O1,149.16,1.63,841.343,Amide
Aspirin,C2H23N3O5,795.45,6.64,561.459,Alcohol
Dopamine,C15H21N5O3,412.38,1.73,194.133,Hormone
Adrenaline,C6H11N4O5,961.32,4.25,303.394,Organic Compound
Glucose,C10H40N5O3,537.92,10.84,826.635,Neurotransmitter
Glucose,C7H26N5O3,114.76,7.38,257.044,Amide
Glucose,C5H34N0O7,169.16,N/A,556.722,Amide
Serotonin,C15H24N1O1,85.81,11.38,597.985,Organic Compound
Caffeine,C15H2N5O9,977.41,1.17,158.314,Alkaloid
Cholesterol,C5H39N4O5,525.23,N/A,449.355,Neurotransmitter
Glucose,C16H9N5O1,138.19,11.96,927.777,Amide
Ethanol,C17H25N3O3,598.61,1.06,677.634,Carbohydrate
Cholesterol,C1H9N2O4,734.89,5.95,986.465,Hormone
Dopamine,C3H21N1O2,54.94,6.61,527.459,Alcohol
Adenosine triphosphate,C7H21N3O10,526.79,10.1,737.951,Amide
Urea,C12H18N2O9,309.63,8.88,852.83,Amide
Caffeine,C14H5N1O1,664.82,2.61,83.064,Amide
Ethanol,C1H35N4O4,570.79,4.3,53.326,Alkaloid
Urea,C10H32N2O7,958.64,2.44,109.11,Alcohol
Serotonin,C1H40N2O5,736.27,1.39,202.963,Carbohydrate
Aspirin,C9H27N2O4,725.34,N/A,516.059,Amide
Aspirin,C4H31N3O0,919.14,N/A,370.051,Nucleotide
Caffeine,C20H37N5O6,251.19,1.4,204.523,Neurotransmitter
Aspirin,C11H23N1O6,265.55,2.86,951.251,Amide
Serotonin,C4H27N5O8,77.2,13.22,293.156,Organic Compound
Adenosine triphosphate,C1H36N2O4,433.02,N/A,217.382,Organic Compound
Caffeine,C15H29N2O9,938.93,6.92,625.185,Nucleotide
Cholesterol,C20H4N3O9,260.46,2.29,429.601,Lipid
Cholesterol,C11H33N1O1,975.81,2.63,183.171,Neurotransmitter
Glucose,C19H14N0O2,178.78,13.43,360.432,Neurotransmitter
Caffeine,C9H29N2O2,960.23,11.03,882.866,Carbohydrate
Caffeine,C11H9N0O0,400.77,11.16,118.534,Neurotransmitter
Adrenaline,C13H22N1O0,866.83,N/A,655.067,Carbohydrate
Dopamine,C6H10N0O7,143.42,2.49,677.64,Organic Compound
Urea,C20H5N3O8,163.31,4.79,975.089,Lipid
Glucose,C17H33N5O1,237.96,13.32,203.023,Hormone
Serotonin,C5H8N3O9,689.32,12.87,517.135,Alkaloid
Ethanol,C9H35N3O1,636.3,N/A,148.473,Hormone
Caffeine,C1H30N0O6,974.42,12.64,39.113,Neurotransmitter
Cholesterol,C19H38N0O10,999.77,N/A,969.673,Alcohol
Adrenaline,C13H24N3O10,989.47,N/A,294.793,Neurotransmitter
Adenosine triphosphate,C11H1N4O8,684.15,N/A,757.971,Lipid
Dopamine,C5H3N5O4,613.03,N/A,782.536,Alkaloid
Aspirin,C4H27N2O2,923.33,8.76,931.58,Nucleotide
Adrenaline,C11H4N4O0,93.66,1.42,949.17,Lipid
Serotonin,C15H30N1O5,875.97,8.37,182.212,Neurotransmitter
Dopamine,C20H35N3O7,596.81,N/A,15.105,Amide
Urea,C13H3N3O6,249.63,10.77,268.796,Neurotransmitter
Urea,C9H11N5O4,894.92,5.45,707.226,Hormone
Aspirin,C4H34N2O3,646.03,8.95,512.752,Carbohydrate
Adrenaline,C16H7N5O1,621.71,N/A,116.334,Alkaloid
Dopamine,C15H2N3O1,854.14,3.56,843.476,Amide
Aspirin,C11H26N0O5,580.85,6.96,980.517,Carbohydrate
Serotonin,C20H25N0O4,129.93,6.74,133.602,Alkaloid
Aspirin,C6H34N4O9,887.51,2.97,990.212,Carbohydrate
Cholesterol,C20H27N0O8,555.27,10.26,416.605,Lipid
Serotonin,C16H15N3O10,376.25,5.77,557.184,Alcohol
Dopamine,C1H39N5O1,551.6,N/A,799.46,Lipid
Caffeine,C7H29N3O10,630.73,N/A,428.276,Hormone
Adrenaline,C3H22N0O9,206.47,11.03,628.371,Carbohydrate
Aspirin,C14H24N2O9,434.14,6.51,301.592,Alcohol
Ethanol,C11H34N1O3,408.26,11.24,597.905,Hormone
Caffeine,C4H17N4O1,75.13,10.45,165.616,Alkaloid
Aspirin,C19H6N1O3,814.53,N/A,734.172,Organic Compound
Dopamine,C14H31N3O9,210.31,5.74,785.381,Hormone
Dopamine,C2H15N4O3,577.79,4.71,237.411,Amide
Ethanol,C15H18N5O9,881.22,11.82,852.462,Lipid
Serotonin,C7H3N2O4,422.49,10.54,514.962,Alkaloid
Dopamine,C3H3N2O3,436.28,N/A,968.658,Hormone
Adenosine triphosphate,C4H33N4O2,602.7,11.54,552.171,Lipid
Aspirin,C1H38N0O2,377.15,4.28,171.677,Nucleotide
Serotonin,C12H7N2O2,902.66,N/A,74.127,Carbohydrate
Urea,C19H38N4O1,417.82,N/A,124.46,Amide
Caffeine,C6H6N4O6,773.67,12.18,999.602,Hormone
Dopamine,C19H22N1O9,849.63,12.87,313.791,Amide
Adrenaline,C11H38N2O0,534.8,12.08,423.156,Neurotransmitter
Caffeine,C15H4N2O9,237.68,3.18,876.671,Amide
Ethanol,C10H31N5O8,370.5,N/A,824.738,Carbohydrate
Urea,C16H6N2O10,316.83,N/A,35.263,Alkaloid
Glucose,C14H28N4O8,100.88,3.71,196.362,Lipid
Adrenaline,C3H17N3O5,558.91,1.73,220.475,Neurotransmitter
Cholesterol,C15H15N4O9,653.6,N/A,694.708,Organic Compound
Aspirin,C17H3N5O10,57.17,10.91,980.21,Carbohydrate
Serotonin,C6H40N5O2,694.15,N/A,157.956,Hormone
Urea,C11H21N2O8,949.87,2.62,75.459,Carbohydrate
Ethanol,C16H8N3O2,563.57,13.69,978.666,Nucleotide
Caffeine,C20H26N5O3,741.61,N/A,299.032,Amide
Aspirin,C8H23N4O10,849.88,4.26,785.556,Alkaloid
Glucose,C19H20N4O2,686.91,N/A,11.242,Organic Compound
Aspirin,C2H30N3O0,774.77,11.39,641.129,Amide
Cholesterol,C15H21N1O3,106.4,9.13,224.52,Alcohol
Adrenaline,C6H27N2O0,223.92,N/A,44.774,Carbohydrate
Serotonin,C8H14N2O0,761.49,9.11,914.431,Alcohol
Aspirin,C20H13N3O3,395.3,1.26,695.985,Nucleotide
Cholesterol,C12H38N5O7,228.7,3.68,227.004,Amide
Glucose,C10H27N2O8,469.21,8.07,521.445,Neurotransmitter
Urea,C2H30N3O2,255.66,4.91,40.045,Nucleotide
Cholesterol,C9H29N4O0,366.77,4.76,983.974,Organic Compound
Serotonin,C10H39N2O3,838.94,1.05,591.357,Nucleotide
Serotonin,C11H8N1O4,126.5,1.15,885.714,Organic Compound
Serotonin,C6H6N5O3,107.8,2.57,658.317,Carbohydrate
Adrenaline,C3H25N3O6,353.37,3.6,501.388,Alkaloid
Glucose,C3H34N1O9,423.89,12.57,365.953,Nucleotide
Caffeine,C20H35N2O6,548.72,N/A,234.133,Amide
Ethanol,C4H23N2O2,217.27,8.5,7.369,Neurotransmitter
Adenosine triphosphate,C20H20N0O6,835.57,12.45,213.535,Hormone
Caffeine,C5H9N1O1,958.35,N/A,864.499,Lipid
Ethanol,C7H7N4O7,288.12,11.81,618.633,Nucleotide
Adenosine triphosphate,C7H34N5O3,413.15,4.22,579.089,Lipid
Glucose,C12H32N0O4,277.09,N/A,552.843,Nucleotide
Ethanol,C2H36N1O6,153.86,13.19,804.183,Alcohol
Glucose,C2H11N4O8,428.43,N/A,520.876,Neurotransmitter
Ethanol,C1H21N2O2,329.14,12.46,822.611,Neurotransmitter
Serotonin,C5H22N2O1,939.01,6.3,769.712,Nucleotide
Urea,C6H21N2O4,323.0,3.52,965.171,Amide
Ethanol,C15H7N5O1,595.57,N/A,361.253,Nucleotide
Ethanol,C6H3N0O5,317.25,7.07,488.867,Alkaloid
Aspirin,C4H3N0O7,581.7,5.7,332.414,Alcohol
Serotonin,C6H9N4O7,921.82,13.61,60.833,Hormone
Urea,C4H23N3O2,420.26,8.44,60.15,Amide
Urea,C8H3N2O6,801.66,10.62,36.972,Amide
Adenosine triphosphate,C9H6N0O9,547.31,3.32,916.385,Lipid
Adrenaline,C6H25N1O1,603.48,11.12,955.484,Lipid
Glucose,C12H37N4O0,829.58,1.73,113.845,Neurotransmitter
Dopamine,C17H28N1O6,136.8,N/A,361.209,Neurotransmitter
Aspirin,C3H36N4O6,163.05,11.98,665.407,Hormone
Adrenaline,C6H3N0O5,508.03,8.23,146.089,Carbohydrate
Caffeine,C19H39N2O2,857.79,N/A,430.477,Amide
Dopamine,C3H33N5O0,995.69,4.76,206.108,Alcohol
Glucose,C14H18N4O3,670.83,7.99,91.241,Organic Compound
Adenosine triphosphate,C10H16N2O4,792.53,9.05,948.093,Carbohydrate
Cholesterol,C14H33N3O8,850.14,12.66,10.714,Hormone
Dopamine,C7H25N5O7,78.71,11.41,208.376,Alkaloid
Glucose,C20H35N4O10,998.22,1.73,360.912,Hormone
Glucose,C1H33N2O0,885.29,5.82,384.442,Nucleotide
Glucose,C8H38N3O0,81.09,5.66,997.914,Carbohydrate
Adrenaline,C8H30N2O1,753.21,2.98,474.559,Carbohydrate
Glucose,C11H29N1O1,385.06,9.75,648.176,Alkaloid
Dopamine,C6H25N3O7,292.05,13.61,576.188,Alkaloid
Caffeine,C17H1N5O9,78.68,4.62,612.164,Lipid
Aspirin,C8H27N3O0,267.52,3.67,79.341,Hormone
Dopamine,C13H16N5O5,935.02,N/A,487.535,Organic Compound
Dopamine,C4H35N5O10,240.4,11.62,785.14,Amide
Caffeine,C9H24N2O8,580.31,8.65,581.514,Amide
Adenosine triphosphate,C16H21N1O3,236.83,N/A,691.869,Amide
Dopamine,C15H30N5O4,920.0,5.59,432.011,Neurotransmitter
Cholesterol,C3H31N1O1,344.86,N/A,802.703,Hormone
Dopamine,C13H35N4O5,559.06,7.42,641.135,Hormone
Aspirin,C18H26N2O10,920.33,12.21,746.869,Amide
Ethanol,C13H29N2O0,408.95,9.44,189.665,Alcohol
Dopamine,C19H39N0O0,222.93,11.31,955.617,Hormone
Caffeine,C5H3N1O0,932.41,9.17,579.56,Hormone
Caffeine,C9H18N4O6,858.96,6.7,259.95,Neurotransmitter
Caffeine,C16H7N2O9,787.62,N/A,741.529,Alkaloid
Adrenaline,C18H38N4O5,443.39,N/A,275.014,Hormone
Caffeine,C4H39N1O8,379.27,N/A,765.44,Lipid
Glucose,C6H17N2O1,135.84,13.45,886.165,Carbohydrate
Glucose,C20H30N0O1,105.06,N/A,363.957,Organic Compound
Urea,C3H30N2O7,121.77,13.07,328.908,Amide
Serotonin,C16H1N1O10,422.52,10.78,220.645,Hormone
Cholesterol,C7H24N1O0,545.1,9.52,970.412,Hormone
Ethanol,C11H14N5O5,61.47,2.27,412.773,Alkaloid
Adenosine triphosphate,C4H21N1O7,192.98,2.03,73.185,Nucleotide
Aspirin,C20H24N3O8,715.18,5.53,864.298,Alkaloid
Dopamine,C10H22N0O6,683.95,N/A,219.317,Carbohydrate
Aspirin,C13H40N5O0,862.17,11.44,240.423,Organic Compound
Glucose,C16H37N5O9,307.29,3.24,662.318,Lipid
Cholesterol,C18H39N1O10,172.22,N/A,48.118,Amide
Ethanol,C18H5N3O4,654.71,N/A,220.327,Hormone
Ethanol,C4H35N2O1,988.73,N/A,176.331,Neurotransmitter
Dopamine,C9H13N5O9,916.76,3.76,98.315,Amide
Glucose,C15H36N4O10,470.3,1.28,910.071,Hormone
Adenosine triphosphate,C16H2N0O10,530.94,2.37,572.255,Nucleotide
Adenosine triphosphate,C5H22N5O8,386.11,8.35,820.778,Carbohydrate
Glucose,C16H35N3O10,854.2,4.99,370.595,Alkaloid
Glucose,C12H31N5O6,630.06,N/A,483.88,Nucleotide
Aspirin,C6H7N0O4,989.07,8.46,54.467,Alcohol
Cholesterol,C19H10N4O7,235.15,13.94,951.378,Hormone
Adrenaline,C20H28N2O7,852.7,8.81,110.747,Lipid
Adenosine triphosphate,C10H4N3O2,106.55,5.69,215.458,Carbohydrate
Adrenaline,C7H35N0O5,375.99,9.24,78.683,Amide
Adenosine triphosphate,C14H4N4O6,502.5,9.06,114.537,Alkaloid
Serotonin,C19H15N1O1,910.53,N/A,408.148,Organic Compound
Glucose,C3H24N2O9,991.09,5.13,965.854,Carbohydrate
Serotonin,C13H38N4O7,561.44,9.36,821.123,Neurotransmitter
Adenosine triphosphate,C9H1N5O9,964.84,10.7,525.785,Nucleotide
Glucose,C6H40N2O7,825.91,3.65,306.022,Nucleotide
Cholesterol,C19H24N0O9,744.03,12.06,685.127,Lipid
Aspirin,C6H34N5O5,952.47,9.27,863.988,Organic Compound
Caffeine,C14H14N2O9,165.63,13.24,235.914,Hormone
Adrenaline,C9H37N2O4,93.88,10.47,711.759,Organic Compound
Caffeine,C15H17N0O4,510.8,5.87,126.481,Neurotransmitter
Adrenaline,C7H6N4O0,732.16,6.56,764.289,Neurotransmitter
Aspirin,C5H23N0O9,872.38,N/A,135.933,Neurotransmitter
Adrenaline,C9H11N5O2,495.78,9.48,685.57,Amide
Ethanol,C6H8N4O9,793.43,4.7,134.26,Alcohol
Serotonin,C1H24N1O9,296.02,N/A,20.043,Amide
Caffeine,C17H22N3O8,779.07,5.85,633.23,Organic Compound
Caffeine,C13H36N0O3,80.7,8.05,723.057,Neurotransmitter
Ethanol,C15H17N1O2,635.78,1.96,37.707,Nucleotide
Adenosine triphosphate,C17H40N1O10,984.81,9.1,686.86,Neurotransmitter
Adrenaline,C9H16N3O1,335.81,12.19,840.662,Alkaloid
Caffeine,C20H28N3O6,241.58,4.6,458.497,Carbohydrate
Dopamine,C13H3N5O8,844.69,N/A,730.195,Lipid
Caffeine,C10H30N4O4,769.01,10.9,344.972,Alkaloid
Ethanol,C5H38N4O10,195.6,8.5,402.345,Lipid
Caffeine,C16H39N4O5,909.97,11.82,791.049,Hormone
Dopamine,C11H18N2O8,403.74,12.34,864.968,Hormone
Dopamine,C14H34N1O7,987.06,N/A,925.264,Alcohol
Aspirin,C8H40N3O9,550.96,2.0,149.186,Organic Compound
Glucose,C6H28N1O8,320.18,9.31,280.056,Amide
Glucose,C17H15N1O3,345.83,8.77,347.076,Alkaloid
Dopamine,C18H15N5O1,558.6,2.55,968.193,Nucleotide
Aspirin,C9H19N2O5,534.42,7.38,487.064,Organic Compound
Adenosine triphosphate,C2H12N1O7,876.11,5.1,695.776,Lipid
Aspirin,C3H23N5O2,144.74,N/A,851.138,Amide
Cholesterol,C11H2N1O1,191.52,N/A,375.887,Hormone
Urea,C11H33N5O1,112.79,2.36,232.505,Alcohol
Aspirin,C18H39N5O0,680.91,2.6,284.075,Amide
Glucose,C17H40N1O6,740.26,N/A,586.009,Lipid
Aspirin,C10H11N1O4,234.47,7.32,276.62,Carbohydrate
Dopamine,C6H18N4O8,474.9,8.2,779.16,Organic Compound
Adenosine triphosphate,C2H11N1O10,883.19,12.01,502.074,Neurotransmitter
Aspirin,C1H38N0O9,616.76,N/A,548.841,Nucleotide
Ethanol,C10H16N1O5,484.08,3.65,756.154,Lipid
Cholesterol,C19H36N5O3,115.08,3.47,283.808,Neurotransmitter
Serotonin,C3H9N4O9,69.43,9.89,194.283,Alcohol
Glucose,C13H21N0O8,386.97,2.21,499.559,Carbohydrate
Ethanol,C11H7N3O1,954.53,10.75,941.592,Amide
Caffeine,C20H18N3O0,498.1,6.54,581.319,Hormone
Adenosine triphosphate,C5H16N1O3,772.52,9.46,561.101,Carbohydrate
Glucose,C4H17N0O2,760.2,2.45,550.643,Amide
Adrenaline,C9H13N1O0,963.6,10.02,69.7,Hormone
Aspirin,C16H20N5O3,258.62,4.22,425.311,Organic Compound
Ethanol,C13H32N4O6,80.23,12.29,949.544,Lipid
Urea,C13H22N2O0,620.13,3.53,632.522,Hormone
Adenosine triphosphate,C11H26N2O3,356.08,9.81,63.531,Amide
Caffeine,C13H5N3O3,191.52,N/A,829.396,Alcohol
Glucose,C17H14N3O8,319.89,N/A,866.952,Nucleotide
Adrenaline,C14H14N2O0,125.87,3.93,736.997,Alcohol
Urea,C10H39N1O5,926.55,3.06,550.217,Alcohol
Adenosine triphosphate,C13H12N3O1,697.88,N/A,167.111,Alkaloid
Dopamine,C20H15N5O6,845.61,7.95,487.873,Lipid
Adenosine triphosphate,C13H17N3O2,332.0,9.14,496.995,Amide
Aspirin,C4H31N2O10,131.28,5.69,545.097,Alkaloid
Dopamine,C18H30N4O9,279.3,9.16,906.516,Nucleotide
Cholesterol,C14H6N2O3,320.58,N/A,750.411,Hormone
Serotonin,C18H28N3O10,108.49,6.49,322.951,Organic Compound
Caffeine,C8H31N0O3,392.15,N/A,477.753,Carbohydrate
Cholesterol,C16H11N5O5,264.8,3.34,317.126,Alkaloid
Serotonin,C18H17N3O9,983.47,N/A,506.685,Hormone
Glucose,C3H16N4O4,52.4,5.63,121.287,Lipid
Cholesterol,C12H15N0O2,163.57,5.82,815.717,Neurotransmitter
Adenosine triphosphate,C20H33N4O8,228.11,6.67,948.274,Hormone
Cholesterol,C5H9N5O10,440.71,3.06,475.862,Hormone
Urea,C15H18N3O7,286.43,3.54,716.326,Hormone
Urea,C1H1N1O2,389.33,2.93,963.333,Nucleotide
Aspirin,C2H7N4O3,466.68,N/A,127.101,Carbohydrate
Serotonin,C13H4N3O7,862.81,11.35,320.017,Carbohydrate
Serotonin,C15H31N1O3,989.13,N/A,834.299,Alkaloid
Glucose,C15H3N5O6,749.18,10.41,374.372,Alkaloid
Serotonin,C20H22N5O2,878.96,10.12,559.392,Neurotransmitter
Cholesterol,C9H25N0O7,274.55,10.91,398.813,Organic Compound
Ethanol,C11H6N3O4,324.98,2.8,11.934,Organic Compound
Cholesterol,C11H31N0O7,117.1,13.2,239.233,Neurotransmitter
Dopamine,C7H38N4O8,525.23,9.14,411.319,Alkaloid
Glucose,C16H20N3O3,758.51,5.44,258.624,Hormone
Serotonin,C16H37N3O7,160.64,N/A,839.735,Nucleotide
Adrenaline,C18H38N5O0,975.94,10.73,372.207,Neurotransmitter
Serotonin,C13H26N3O10,906.95,12.41,996.316,Organic Compound
Aspirin,C7H15N1O5,534.55,3.75,620.06,Hormone
Caffeine,C5H38N4O9,484.78,N/A,335.526,Amide
Glucose,C13H3N0O8,407.29,9.41,175.949,Organic Compound
Urea,C4H40N2O0,336.14,N/A,161.376,Neurotransmitter
Urea,C16H8N5O6,638.07,13.32,942.781,Neurotransmitter
Aspirin,C17H18N0O5,649.34,N/A,520.07,Hormone
Dopamine,C19H12N0O2,378.73,N/A,453.74,Alkaloid
Adenosine triphosphate,C3H15N3O5,450.35,10.81,817.094,Organic Compound
Dopamine,C19H3N0O10,781.68,13.17,999.45,Carbohydrate
Aspirin,C20H28N4O8,312.66,N/A,952.49,Amide
Ethanol,C20H23N2O8,606.63,1.12,873.112,Hormone
Adenosine triphosphate,C12H10N2O10,948.07,2.37,200.509,Amide
Ethanol,C14H38N2O4,74.06,3.52,835.528,Carbohydrate
Adenosine triphosphate,C18H32N3O6,829.93,N/A,921.383,Organic Compound
Ethanol,C15H29N2O7,904.23,2.42,592.966,Organic Compound
Caffeine,C19H39N4O9,117.41,3.31,515.669,Organic Compound
Caffeine,C16H5N5O6,470.76,N/A,975.45,Neurotransmitter
Cholesterol,C10H21N0O2,958.93,N/A,859.092,Alcohol
Glucose,C12H26N4O4,409.62,12.23,958.472,Amide
Aspirin,C5H33N2O2,691.4,2.75,55.778,Neurotransmitter
Glucose,C20H30N1O8,190.0,6.07,44.45,Alkaloid
Adrenaline,C18H33N4O1,298.01,4.32,152.533,Nucleotide
Glucose,C16H10N1O3,598.15,10.25,32.355,Alkaloid
Cholesterol,C5H3N0O8,986.27,8.95,822.032,Alkaloid
Caffeine,C5H25N5O9,403.33,6.65,563.297,Neurotransmitter
Aspirin,C4H15N2O5,89.73,7.07,828.774,Alkaloid
Adrenaline,C8H19N3O2,111.29,10.78,944.309,Organic Compound
Caffeine,C17H16N3O3,255.56,6.61,109.577,Lipid
Caffeine,C1H29N2O1,295.86,7.19,2.049,Lipid
Glucose,C9H30N2O4,399.41,6.15,660.73,Hormone
Caffeine,C18H23N4O3,261.89,6.01,811.268,Neurotransmitter
Dopamine,C2H29N5O8,253.23,N/A,702.692,Hormone
Aspirin,C16H7N3O4,289.29,3.67,589.938,Organic Compound
Serotonin,C20H19N4O0,283.17,13.75,603.793,Alcohol
Adrenaline,C15H28N0O7,301.72,9.58,901.653,Neurotransmitter
Glucose,C20H37N2O3,897.23,7.49,174.929,Organic Compound
Adrenaline,C4H29N4O1,291.28,8.78,8.77,Amide
Adrenaline,C14H28N1O1,231.97,9.57,86.032,Hormone
Cholesterol,C19H1N4O4,496.02,1.29,746.487,Alkaloid
Serotonin,C19H2N3O9,141.2,10.73,713.472,Organic Compound
Adrenaline,C20H28N3O3,665.57,3.51,912.004,Nucleotide
Dopamine,C6H26N5O4,902.93,6.66,53.22,Hormone
Adrenaline,C18H4N5O0,511.99,3.87,683.924,Alcohol
Adrenaline,C20H33N1O9,884.47,1.19,968.268,Amide
Dopamine,C5H6N1O10,251.41,4.82,438.54,Organic Compound
Glucose,C18H1N2O9,486.55,N/A,635.345,Organic Compound
Ethanol,C5H28N1O8,270.08,9.06,75.889,Alkaloid
Caffeine,C5H8N4O5,638.94,5.06,460.477,Hormone
Dopamine,C13H28N3O10,277.42,11.42,210.426,Alkaloid
Aspirin,C18H19N0O10,363.98,12.93,564.703,Neurotransmitter
Adrenaline,C7H2N1O1,955.23,4.33,479.422,Nucleotide
Glucose,C20H30N4O6,626.42,10.34,679.438,Alkaloid
Caffeine,C3H31N3O4,765.89,10.97,112.824,Alkaloid
Glucose,C1H16N3O5,788.68,1.89,263.504,Carbohydrate
Adenosine triphosphate,C14H38N5O7,803.74,10.06,162.914,Alkaloid
Serotonin,C17H38N4O4,908.33,2.07,252.388,Alkaloid
Adrenaline,C18H40N1O3,801.8,N/A,487.724,Neurotransmitter
Serotonin,C14H2N4O8,562.62,N/A,701.51,Nucleotide
Urea,C15H7N4O8,148.85,8.85,352.83,Lipid
Cholesterol,C8H11N0O3,992.69,6.93,799.842,Lipid
Caffeine,C4H1N3O8,197.15,9.33,516.253,Organic Compound
Aspirin,C14H28N0O3,757.68,N/A,447.41,Alkaloid
Adenosine triphosphate,C14H14N0O0,126.88,10.66,874.707,Organic Compound
Glucose,C17H1N0O9,64.78,1.49,46.182,Lipid
Urea,C19H4N3O5,515.3,N/A,769.86,Amide
Caffeine,C14H30N2O4,708.43,N/A,592.067,Alcohol
Glucose,C10H19N0O9,375.27,9.03,474.404,Alkaloid
Urea,C9H38N1O10,648.48,2.23,110.247,Lipid
Urea,C20H1N1O3,566.3,1.66,346.952,Hormone
Ethanol,C15H17N1O10,339.67,N/A,809.426,Neurotransmitter
Urea,C12H21N0O0,389.51,4.18,629.719,Carbohydrate
Serotonin,C17H6N3O8,373.81,N/A,26.111,Organic Compound
Adrenaline,C15H31N4O3,908.47,N/A,427.677,Nucleotide
Urea,C11H11N5O2,613.7,6.0,680.651,Alcohol
Serotonin,C11H26N4O8,617.89,3.97,869.207,Alcohol
Serotonin,C20H10N2O5,518.32,3.02,327.254,Amide
Caffeine,C5H6N0O9,593.18,N/A,795.011,Alkaloid
Adrenaline,C2H22N3O0,742.83,7.04,8.647,Alkaloid
Urea,C20H8N4O1,754.03,13.64,585.13,Amide
Adrenaline,C13H38N1O10,849.01,N/A,245.133,Organic Compound
Dopamine,C4H35N1O8,563.63,11.09,932.366,Alkaloid
Adrenaline,C8H11N3O2,161.97,N/A,96.117,Amide
Aspirin,C1H35N5O10,746.21,4.68,710.221,Organic Compound
Cholesterol,C16H19N4O10,195.38,13.98,930.149,Nucleotide
Cholesterol,C19H8N0O10,460.68,4.53,779.551,Lipid
Cholesterol,C15H4N2O9,955.29,5.76,611.122,Alkaloid
Serotonin,C11H4N4O1,431.2,9.83,511.258,Neurotransmitter
Serotonin,C16H30N1O6,874.94,5.35,488.618,Alcohol
Dopamine,C3H4N2O0,709.24,11.9,420.845,Neurotransmitter
Glucose,C15H21N4O10,561.46,6.39,393.514,Nucleotide
Adrenaline,C12H1N5O6,899.51,7.39,672.506,Lipid
Ethanol,C9H5N0O3,948.76,N/A,877.073,Amide
Cholesterol,C4H14N5O8,471.28,9.99,994.88,Nucleotide
Dopamine,C15H20N5O5,659.01,11.27,485.831,Nucleotide
Adenosine triphosphate,C1H10N0O6,152.67,N/A,992.753,Nucleotide
Serotonin,C9H18N5O3,83.68,5.71,777.284,Hormone
Ethanol,C2H17N1O3,520.94,2.74,576.999,Nucleotide
Serotonin,C3H8N2O3,980.27,6.37,648.011,Nucleotide
Glucose,C15H36N5O5,255.92,4.1,360.689,Lipid
Adrenaline,C4H9N5O1,376.2,11.29,48.341,Lipid
Ethanol,C4H15N0O3,458.59,13.36,269.692,Alcohol
Urea,C19H13N3O5,778.14,8.46,304.548,Neurotransmitter
Caffeine,C4H38N5O7,932.61,11.19,926.325,Organic Compound
Aspirin,C8H4N4O1,766.55,1.01,502.611,Neurotransmitter
Aspirin,C8H18N2O1,74.96,N/A,688.55,Alkaloid
Ethanol,C18H17N2O8,531.69,4.63,432.426,Organic Compound
Aspirin,C9H29N2O1,889.47,1.3,249.776,Neurotransmitter
Serotonin,C7H10N5O1,305.35,N/A,163.79,Organic Compound
Aspirin,C4H29N0O4,90.62,2.51,8.299,Amide
Serotonin,C8H12N0O5,883.67,7.61,721.348,Amide
Adenosine triphosphate,C11H28N5O7,433.72,6.47,508.514,Neurotransmitter
Ethanol,C5H40N5O5,157.41,1.98,370.043,Neurotransmitter
Aspirin,C19H37N3O2,846.08,7.68,268.093,Amide
Urea,C2H25N3O10,868.24,11.52,15.115,Alkaloid
Aspirin,C4H1N2O1,562.42,11.54,949.675,Organic Compound
Caffeine,C10H38N3O5,608.4,1.55,798.131,Amide
Dopamine,C2H5N0O2,859.42,N/A,45.607,Neurotransmitter
Urea,C10H33N5O7,147.94,N/A,581.487,Alkaloid
Cholesterol,C7H38N0O7,59.44,4.83,264.253,Alcohol
Cholesterol,C3H8N2O4,473.51,6.04,491.408,Organic Compound
Adrenaline,C18H1N4O10,131.61,5.84,625.665,Amide
Ethanol,C15H13N3O10,141.61,7.24,925.319,Organic Compound
Cholesterol,C2H37N3O4,927.2,N/A,379.4,Nucleotide
Ethanol,C8H22N1O3,203.42,4.81,110.197,Alcohol
Glucose,C5H13N3O9,729.46,N/A,614.535,Neurotransmitter
Urea,C6H19N2O1,457.39,3.45,875.05,Lipid
Adenosine triphosphate,C6H22N5O9,213.43,8.42,653.538,Organic Compound
Dopamine,C4H31N5O5,556.35,N/A,379.127,Alkaloid
