compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H22N4O8,524.46,N/A,978.747,Neurotransmitter
Aspirin,C10H15N4O6,993.47,10.87,740.531,Neurotransmitter
Ethanol,C15H10N5O5,802.56,3.07,622.656,Alkaloid
Glucose,C4H26N1O7,130.89,N/A,976.402,Alcohol
Caffeine,C10H6N3O7,933.29,10.31,974.244,Alkaloid
Dopamine,C7H6N2O4,270.92,11.61,376.835,Lipid
Aspirin,C16H12N4O2,370.95,7.46,342.38,Carbohydrate
Cholesterol,C8H40N5O8,385.51,1.06,657.298,Hormone
Dopamine,C15H23N4O9,713.7,6.24,172.218,Carbohydrate
Cholesterol,C4H14N3O9,546.17,3.11,339.236,Alcohol
Urea,C5H9N5O2,562.04,12.29,100.939,Neurotransmitter
Glucose,C13H9N5O4,283.71,11.29,149.641,Neurotransmitter
Serotonin,C4H14N1O5,853.12,N/A,668.77,Amide
Serotonin,C16H20N3O2,641.23,7.85,737.302,Amide
Dopamine,C2H39N0O2,294.61,7.36,993.658,Amide
Ethanol,C18H12N2O2,726.88,N/A,895.785,Organic Compound
Ethanol,C3H19N5O7,487.07,N/A,603.413,Lipid
Ethanol,C13H8N4O1,365.86,2.34,494.39,Hormone
Cholesterol,C1H28N2O8,740.55,9.15,216.69,Nucleotide
Adrenaline,C17H25N1O10,442.65,10.67,197.105,Carbohydrate
Aspirin,C20H1N0O3,790.4,3.69,476.928,Amide
Caffeine,C1H23N2O7,801.27,5.64,598.508,Organic Compound
Adrenaline,C11H31N5O10,523.98,6.72,444.683,Nucleotide
Aspirin,C15H40N2O3,245.85,11.32,457.03,Amide
Serotonin,C12H2N5O10,246.76,10.61,475.456,Organic Compound
Glucose,C13H17N5O4,431.99,1.44,950.343,Neurotransmitter
Aspirin,C8H23N2O8,164.14,1.9,630.416,Neurotransmitter
Caffeine,C3H32N5O1,724.59,N/A,997.848,Carbohydrate
Caffeine,C5H24N0O7,209.2,3.54,593.001,Alcohol
Glucose,C19H15N5O1,134.42,8.11,707.427,Nucleotide
Caffeine,C18H25N4O2,977.21,10.25,731.518,Hormone
Glucose,C15H30N5O0,939.69,9.01,602.66,Alkaloid
Aspirin,C8H40N3O4,743.92,1.64,4.065,Hormone
Ethanol,C7H33N4O9,242.88,5.51,95.933,Alcohol
Urea,C10H2N2O1,403.91,1.35,382.438,Alkaloid
Adrenaline,C16H17N4O5,679.16,9.59,992.162,Organic Compound
Serotonin,C2H11N4O3,909.46,12.23,342.127,Nucleotide
Cholesterol,C5H29N2O7,571.8,7.13,717.11,Alkaloid
Aspirin,C11H24N3O8,70.2,6.75,964.604,Organic Compound
Cholesterol,C1H17N3O4,575.68,8.46,959.011,Hormone
Urea,C5H38N2O2,990.04,N/A,464.207,Alkaloid
Urea,C10H38N1O10,688.44,3.19,440.074,Organic Compound
Ethanol,C15H40N1O7,898.26,3.34,739.784,Neurotransmitter
Aspirin,C19H16N0O1,370.01,6.9,454.474,Alkaloid
Cholesterol,C11H2N2O4,581.02,7.85,330.402,Alcohol
Dopamine,C12H35N1O8,628.46,3.47,890.316,Neurotransmitter
Serotonin,C16H3N0O10,202.43,13.91,3.451,Neurotransmitter
Ethanol,C15H11N0O4,735.6,N/A,47.269,Nucleotide
Adrenaline,C2H37N3O2,919.72,3.66,37.901,Amide
Glucose,C11H2N5O2,186.75,12.59,861.835,Alkaloid
Glucose,C1H20N4O4,469.97,13.12,874.395,Neurotransmitter
Adrenaline,C11H18N2O2,208.51,2.04,372.775,Nucleotide
Serotonin,C15H12N0O10,660.02,5.17,296.81,Carbohydrate
Glucose,C5H13N2O0,912.15,9.65,484.187,Amide
Ethanol,C5H23N3O2,612.29,6.34,546.555,Neurotransmitter
Ethanol,C8H12N3O8,334.65,1.82,203.543,Hormone
Serotonin,C9H2N3O1,942.11,N/A,426.767,Nucleotide
Adrenaline,C11H31N1O9,628.39,10.61,203.824,Lipid
Dopamine,C14H14N5O3,964.51,3.73,562.593,Nucleotide
Ethanol,C18H1N4O2,450.37,N/A,325.285,Hormone
Glucose,C9H18N1O7,379.8,2.73,891.551,Organic Compound
Aspirin,C14H24N0O2,364.46,2.46,53.51,Alkaloid
Ethanol,C16H35N1O6,975.66,N/A,173.935,Organic Compound
Serotonin,C3H18N0O6,887.92,5.26,417.528,Lipid
Glucose,C15H27N1O4,901.45,6.57,444.318,Alkaloid
Adrenaline,C6H26N2O4,997.98,N/A,425.025,Organic Compound
Urea,C9H30N1O8,592.38,4.04,356.699,Lipid
Urea,C18H23N5O9,58.26,4.15,192.729,Nucleotide
Caffeine,C13H40N5O4,592.02,6.81,505.343,Organic Compound
Dopamine,C9H25N4O5,278.38,13.89,846.544,Alcohol
Aspirin,C7H38N3O1,414.83,1.15,288.262,Lipid
Adenosine triphosphate,C7H28N2O1,325.0,N/A,791.015,Amide
Aspirin,C5H24N4O4,493.9,12.21,280.347,Alcohol
Glucose,C19H24N4O9,262.26,N/A,107.233,Hormone
Glucose,C14H15N3O6,987.85,7.57,908.295,Organic Compound
Glucose,C8H34N2O0,450.26,12.76,998.626,Carbohydrate
Serotonin,C16H27N5O3,349.35,10.95,498.216,Nucleotide
Adenosine triphosphate,C1H40N5O7,390.66,N/A,371.287,Nucleotide
Adrenaline,C17H7N2O9,61.78,N/A,130.071,Hormone
Dopamine,C15H5N4O7,311.73,6.48,157.698,Hormone
Serotonin,C6H3N1O0,576.94,N/A,831.416,Neurotransmitter
Dopamine,C12H12N2O9,641.5,4.05,930.235,Nucleotide
Adenosine triphosphate,C9H7N4O10,550.33,12.17,929.225,Organic Compound
Urea,C14H18N0O0,150.81,8.57,456.882,Organic Compound
Dopamine,C3H35N0O0,266.87,N/A,240.587,Alcohol
Caffeine,C8H27N0O5,444.53,5.2,644.169,Amide
Adenosine triphosphate,C12H1N1O10,214.41,7.96,702.851,Alkaloid
Adrenaline,C11H25N3O0,53.91,4.74,983.249,Alkaloid
Ethanol,C13H26N5O3,314.66,N/A,633.511,Organic Compound
Glucose,C16H13N3O10,229.02,6.84,801.751,Alkaloid
Serotonin,C1H17N2O2,421.93,11.76,721.183,Carbohydrate
Ethanol,C20H38N5O10,153.31,N/A,845.03,Carbohydrate
Glucose,C9H2N3O7,225.3,13.39,44.974,Nucleotide
Dopamine,C6H24N3O0,956.35,13.63,754.392,Hormone
Caffeine,C19H12N0O0,413.51,3.23,368.878,Alkaloid
Ethanol,C2H30N0O7,220.53,3.44,664.29,Nucleotide
Dopamine,C12H32N5O5,804.25,8.79,901.453,Amide
Adrenaline,C2H34N1O6,252.13,5.14,538.513,Amide
Urea,C17H17N3O3,275.43,N/A,127.476,Alkaloid
Dopamine,C4H12N0O6,713.17,N/A,791.155,Lipid
Ethanol,C16H16N4O9,417.29,13.97,542.677,Nucleotide
Aspirin,C10H40N0O2,661.41,4.92,153.187,Organic Compound
Glucose,C19H39N4O10,168.7,11.03,118.736,Alkaloid
Ethanol,C2H32N4O6,267.25,11.07,325.495,Organic Compound
Serotonin,C1H32N4O0,901.0,8.89,543.394,Organic Compound
Caffeine,C20H1N1O4,809.04,2.48,281.591,Organic Compound
Caffeine,C15H13N3O9,536.57,6.28,713.309,Neurotransmitter
Caffeine,C5H18N1O7,893.81,11.57,723.582,Alcohol
Aspirin,C10H33N4O8,336.71,4.89,726.839,Alkaloid
Caffeine,C3H40N0O10,336.02,9.13,86.617,Neurotransmitter
Caffeine,C17H16N1O4,938.51,12.83,914.057,Hormone
Adrenaline,C10H20N4O6,709.21,8.3,207.617,Lipid
Caffeine,C7H23N5O10,693.1,N/A,87.785,Neurotransmitter
Glucose,C11H22N1O2,752.03,N/A,936.217,Alkaloid
Aspirin,C17H30N4O6,539.5,N/A,74.469,Amide
Aspirin,C10H20N5O3,910.88,9.97,683.131,Organic Compound
Aspirin,C16H13N4O2,390.89,10.65,797.717,Organic Compound
Dopamine,C7H39N2O1,766.26,4.39,876.885,Neurotransmitter
Caffeine,C8H3N3O10,279.65,3.11,603.535,Carbohydrate
Adrenaline,C20H33N5O3,550.48,1.85,495.08,Nucleotide
Glucose,C15H13N4O1,960.25,11.35,515.828,Hormone
Caffeine,C16H35N1O1,662.51,13.98,117.949,Lipid
Ethanol,C19H24N0O3,919.21,N/A,488.265,Organic Compound
Ethanol,C4H23N2O2,356.31,8.87,607.829,Hormone
Dopamine,C2H15N3O0,409.01,10.83,676.173,Nucleotide
Aspirin,C9H37N3O1,858.63,1.53,610.15,Lipid
Ethanol,C6H4N5O9,787.2,2.91,659.194,Neurotransmitter
Ethanol,C20H16N0O9,821.11,11.62,842.032,Amide
Dopamine,C8H26N0O5,307.92,13.89,344.834,Neurotransmitter
Dopamine,C3H14N0O8,801.36,2.18,228.097,Neurotransmitter
Cholesterol,C13H31N1O7,670.17,2.78,496.831,Carbohydrate
Adrenaline,C11H9N1O7,969.15,N/A,207.374,Alkaloid
Adenosine triphosphate,C7H18N2O6,428.02,6.68,593.378,Nucleotide
Adrenaline,C1H15N2O0,750.07,4.44,958.351,Carbohydrate
Ethanol,C6H21N5O9,357.11,9.05,956.275,Carbohydrate
Dopamine,C7H25N4O8,626.0,11.6,166.751,Neurotransmitter
Aspirin,C8H12N3O7,696.25,7.25,57.701,Alcohol
Aspirin,C1H20N5O4,752.46,13.47,313.613,Hormone
Ethanol,C4H19N2O5,154.82,2.88,633.445,Hormone
Dopamine,C19H23N4O3,367.97,4.24,884.709,Lipid
Caffeine,C17H10N5O4,342.7,4.9,756.546,Organic Compound
Aspirin,C11H30N0O0,427.98,11.27,438.753,Lipid
Serotonin,C9H38N1O6,215.42,1.18,774.792,Lipid
Serotonin,C16H11N4O4,640.6,12.24,840.325,Alcohol
Ethanol,C1H18N5O8,942.87,5.73,406.545,Alkaloid
Serotonin,C7H16N5O5,912.5,12.89,706.376,Alkaloid
Cholesterol,C16H12N5O6,726.58,7.02,754.025,Nucleotide
Urea,C7H36N0O3,295.38,12.17,946.891,Alcohol
Adrenaline,C16H34N3O10,108.97,9.64,5.41,Alcohol
Urea,C15H17N1O5,745.78,N/A,308.414,Alcohol
Aspirin,C6H8N4O5,417.99,2.12,308.48,Alcohol
Urea,C16H33N2O5,450.15,12.57,164.488,Nucleotide
Serotonin,C4H31N0O5,158.95,5.62,151.18,Amide
Adrenaline,C10H14N4O6,366.8,11.29,231.826,Carbohydrate
Urea,C10H7N3O2,485.45,5.24,122.9,Organic Compound
Adrenaline,C20H5N1O9,778.57,5.25,757.701,Organic Compound
Adrenaline,C12H3N1O10,201.01,2.19,73.022,Carbohydrate
Urea,C20H34N1O5,928.68,13.2,622.664,Organic Compound
Ethanol,C12H21N5O4,157.25,N/A,707.766,Nucleotide
Adrenaline,C18H26N4O2,995.1,N/A,878.811,Alcohol
Dopamine,C19H23N4O5,826.51,7.47,432.184,Alkaloid
Serotonin,C17H40N3O7,899.29,10.67,421.686,Alcohol
Adrenaline,C3H23N5O4,586.17,8.89,341.933,Amide
Urea,C11H3N1O10,973.44,4.44,728.392,Alkaloid
Adenosine triphosphate,C10H30N0O0,890.13,N/A,313.166,Hormone
Adenosine triphosphate,C13H20N5O4,478.99,1.0,73.941,Carbohydrate
Aspirin,C7H14N5O6,678.7,12.98,351.217,Carbohydrate
Urea,C10H13N1O8,921.4,10.72,707.672,Neurotransmitter
Urea,C1H18N3O2,58.43,N/A,27.92,Lipid
Ethanol,C5H18N4O4,205.76,4.1,363.993,Organic Compound
Caffeine,C3H8N5O3,471.43,6.72,318.537,Alcohol
Ethanol,C3H23N0O8,173.14,1.41,181.472,Lipid
Serotonin,C3H14N1O6,235.9,5.34,727.351,Lipid
Serotonin,C1H5N4O3,638.18,1.01,794.881,Organic Compound
Glucose,C5H10N3O4,956.11,N/A,298.12,Amide
Caffeine,C4H31N1O8,689.59,11.32,56.8,Hormone
Cholesterol,C10H15N0O3,988.28,7.12,431.671,Organic Compound
Aspirin,C3H32N4O1,672.78,N/A,69.045,Nucleotide
Dopamine,C2H19N4O4,395.33,12.31,803.406,Alcohol
Dopamine,C4H31N3O6,872.0,2.19,519.796,Hormone
Cholesterol,C11H9N2O3,478.93,N/A,615.764,Lipid
Urea,C13H7N4O9,480.84,4.61,38.449,Nucleotide
Adenosine triphosphate,C20H6N5O4,660.96,1.84,388.648,Organic Compound
Urea,C6H12N1O0,338.74,7.64,11.916,Carbohydrate
Glucose,C1H33N0O9,228.86,10.83,235.719,Amide
Adenosine triphosphate,C17H27N2O7,504.2,2.81,911.127,Amide
Serotonin,C13H22N2O3,979.23,3.87,897.636,Alcohol
Adrenaline,C14H9N1O10,112.52,N/A,537.599,Alcohol
Ethanol,C16H4N4O4,588.98,8.15,201.828,Organic Compound
Urea,C18H1N2O4,995.86,13.69,126.646,Organic Compound
Cholesterol,C7H15N2O6,342.32,1.39,591.409,Neurotransmitter
Adrenaline,C5H32N4O9,747.57,9.59,567.05,Amide
Adrenaline,C14H15N0O10,678.7,5.85,132.697,Nucleotide
Glucose,C13H7N0O9,689.04,12.13,367.26,Alcohol
Ethanol,C5H9N1O4,209.07,3.26,952.17,Carbohydrate
Adrenaline,C8H7N1O4,517.38,6.45,865.34,Neurotransmitter
Aspirin,C19H10N3O5,175.56,N/A,890.496,Lipid
Aspirin,C11H32N2O5,592.3,11.16,920.324,Nucleotide
Ethanol,C7H13N5O8,914.47,10.53,823.14,Hormone
Caffeine,C5H14N4O9,121.57,8.2,568.93,Organic Compound
Caffeine,C13H14N2O10,720.82,8.98,832.402,Alcohol
Urea,C17H14N2O9,876.03,2.48,878.168,Neurotransmitter
Aspirin,C8H7N5O2,880.69,10.71,200.426,Alcohol
Glucose,C3H32N5O7,464.19,2.82,388.377,Neurotransmitter
Adrenaline,C10H28N0O6,830.32,7.07,742.153,Amide
Cholesterol,C11H14N5O4,642.6,6.98,646.628,Alcohol
Adenosine triphosphate,C11H19N3O5,186.78,1.18,662.644,Alcohol
Adrenaline,C18H14N0O8,202.13,2.93,166.604,Nucleotide
Urea,C1H34N4O8,650.81,N/A,568.882,Hormone
Glucose,C9H27N0O0,644.69,9.17,693.473,Amide
Glucose,C1H35N4O3,707.47,6.77,285.126,Amide
Serotonin,C6H11N0O8,851.24,N/A,612.416,Alcohol
Dopamine,C6H33N0O9,766.68,1.36,291.334,Lipid
Urea,C1H1N1O2,425.34,4.54,194.823,Carbohydrate
Adrenaline,C17H33N2O9,407.88,11.85,946.073,Hormone
Adrenaline,C16H7N5O4,645.42,12.52,499.273,Alkaloid
Urea,C17H38N2O1,713.89,N/A,325.212,Amide
Aspirin,C15H18N5O2,332.54,7.85,146.379,Neurotransmitter
Ethanol,C15H35N5O5,223.63,11.22,887.376,Alcohol
Ethanol,C9H13N4O3,52.9,N/A,848.191,Nucleotide
Adenosine triphosphate,C12H35N4O5,149.84,8.46,458.822,Alkaloid
Serotonin,C19H36N4O5,170.49,N/A,777.188,Carbohydrate
Urea,C19H5N3O10,171.65,N/A,539.216,Alkaloid
Glucose,C2H38N5O2,822.93,N/A,96.412,Hormone
Serotonin,C17H12N4O9,172.74,3.07,79.434,Hormone
Adrenaline,C12H12N3O3,283.76,N/A,595.802,Nucleotide
Glucose,C13H10N0O3,303.72,9.33,363.259,Carbohydrate
Cholesterol,C9H33N2O7,516.07,6.98,312.529,Amide
Ethanol,C10H23N5O9,906.27,4.74,780.057,Hormone
Dopamine,C17H21N3O6,931.26,N/A,583.098,Carbohydrate
Cholesterol,C4H37N5O10,357.39,7.84,415.192,Organic Compound
Glucose,C10H27N4O1,529.13,6.93,222.086,Organic Compound
Serotonin,C14H37N3O0,63.24,6.43,812.825,Alkaloid
Glucose,C9H11N4O4,804.09,12.72,590.352,Carbohydrate
Urea,C4H40N3O7,117.47,N/A,451.119,Amide
Serotonin,C19H31N4O2,450.85,10.36,660.951,Carbohydrate
Adrenaline,C16H37N5O3,124.61,1.54,284.187,Organic Compound
Serotonin,C6H8N5O4,293.26,8.44,388.069,Carbohydrate
Cholesterol,C3H39N1O0,524.36,4.38,6.424,Carbohydrate
Urea,C2H36N5O3,209.14,11.8,596.895,Alkaloid
Cholesterol,C2H3N3O3,436.73,12.07,701.286,Nucleotide
Adrenaline,C11H25N0O9,539.52,N/A,531.828,Alcohol
Glucose,C11H34N3O5,375.79,3.57,286.481,Alkaloid
Serotonin,C3H11N2O4,367.39,4.31,372.417,Alcohol
Adenosine triphosphate,C13H33N3O4,80.98,12.38,957.282,Nucleotide
Dopamine,C14H19N0O3,60.12,N/A,253.863,Organic Compound
Aspirin,C1H6N0O0,723.88,13.51,185.653,Neurotransmitter
Caffeine,C8H23N0O8,918.52,6.89,867.051,Alcohol
Adrenaline,C16H16N4O1,402.96,2.76,532.049,Hormone
Ethanol,C10H7N3O8,694.08,10.19,874.645,Neurotransmitter
Adenosine triphosphate,C11H30N0O8,871.57,10.97,298.01,Hormone
Ethanol,C17H18N5O1,751.67,2.77,841.648,Nucleotide
Adrenaline,C5H2N2O10,246.95,1.17,937.719,Neurotransmitter
Dopamine,C1H28N5O7,763.49,7.39,430.771,Organic Compound
Urea,C2H32N4O4,894.44,13.71,388.756,Nucleotide
Serotonin,C2H40N5O9,454.03,2.33,623.194,Nucleotide
Caffeine,C12H31N4O0,292.85,2.35,502.641,Alcohol
Adenosine triphosphate,C17H39N5O7,129.22,2.3,171.031,Amide
Adrenaline,C11H37N1O6,99.77,4.27,37.645,Alkaloid
Adenosine triphosphate,C8H3N0O5,478.31,12.39,982.409,Alcohol
Aspirin,C3H36N4O4,821.58,9.31,88.123,Alcohol
Caffeine,C14H18N2O1,840.48,3.97,282.658,Nucleotide
Urea,C17H9N0O9,696.07,6.71,45.529,Carbohydrate
Caffeine,C13H3N0O7,230.3,3.51,113.013,Lipid
Urea,C14H32N0O9,848.32,N/A,317.875,Neurotransmitter
Glucose,C16H27N0O0,462.32,N/A,639.057,Alcohol
Adenosine triphosphate,C14H31N1O10,771.83,12.32,218.1,Alkaloid
Caffeine,C6H6N3O7,553.35,11.36,649.184,Neurotransmitter
Serotonin,C8H3N1O8,397.45,N/A,471.808,Neurotransmitter
Dopamine,C17H33N1O9,444.5,11.8,590.88,Alcohol
Urea,C9H12N1O6,989.34,12.61,754.997,Alkaloid
Dopamine,C3H35N5O9,558.44,9.1,954.269,Nucleotide
Cholesterol,C17H38N0O9,852.94,11.74,567.475,Amide
Cholesterol,C6H9N1O6,673.1,2.41,238.241,Lipid
Aspirin,C15H15N1O7,91.81,5.86,184.824,Organic Compound
Caffeine,C9H14N1O2,66.6,4.0,39.847,Neurotransmitter
Adrenaline,C12H16N1O7,969.5,5.34,809.779,Alcohol
Serotonin,C14H24N0O0,171.58,7.71,148.008,Lipid
Cholesterol,C2H33N4O6,763.24,10.4,147.791,Alcohol
Aspirin,C4H38N0O7,697.04,N/A,982.237,Amide
Cholesterol,C14H28N4O3,565.92,9.82,623.516,Hormone
Caffeine,C20H29N5O4,426.87,N/A,96.854,Amide
Caffeine,C15H36N3O2,654.45,7.25,317.35,Carbohydrate
Cholesterol,C3H21N4O4,229.75,6.7,658.75,Organic Compound
Adenosine triphosphate,C10H29N1O3,949.66,13.85,866.043,Hormone
Dopamine,C4H29N0O1,215.21,1.07,77.678,Carbohydrate
Adenosine triphosphate,C6H15N1O8,212.09,N/A,271.797,Alcohol
Serotonin,C9H3N3O2,676.72,9.27,370.382,Amide
Adenosine triphosphate,C19H7N4O6,415.79,3.93,87.731,Amide
Ethanol,C14H10N3O0,120.68,2.72,316.022,Neurotransmitter
Adenosine triphosphate,C2H33N0O6,422.03,7.55,510.784,Lipid
Glucose,C12H1N0O10,630.12,N/A,487.204,Neurotransmitter
Cholesterol,C13H9N2O10,153.44,10.67,642.624,Alkaloid
Aspirin,C4H7N5O0,832.47,2.01,660.391,Hormone
Adenosine triphosphate,C10H13N4O2,469.95,N/A,211.118,Hormone
Serotonin,C11H23N2O6,297.59,N/A,37.063,Amide
Glucose,C19H4N4O4,531.75,N/A,607.543,Alcohol
Aspirin,C3H26N1O4,189.12,11.94,775.583,Carbohydrate
Ethanol,C7H2N1O0,141.08,3.82,70.013,Neurotransmitter
Dopamine,C3H27N5O0,68.7,N/A,203.651,Alkaloid
Cholesterol,C12H35N2O10,522.79,13.23,201.265,Alcohol
Cholesterol,C15H13N3O8,980.55,3.54,100.02,Nucleotide
Adenosine triphosphate,C13H22N3O3,655.21,3.16,553.774,Lipid
Cholesterol,C7H27N2O0,248.98,2.03,753.257,Hormone
Glucose,C11H39N0O1,489.28,8.17,828.514,Lipid
Urea,C4H20N1O1,783.19,6.8,263.391,Amide
Ethanol,C9H29N4O3,93.15,9.92,894.357,Neurotransmitter
Ethanol,C3H40N4O1,802.33,8.95,12.065,Carbohydrate
Ethanol,C12H32N1O5,388.04,5.19,200.429,Amide
Serotonin,C20H40N0O10,717.59,5.09,827.695,Neurotransmitter
Adrenaline,C3H4N1O8,147.12,N/A,706.29,Alkaloid
Urea,C2H29N0O5,213.34,12.0,970.212,Alcohol
Ethanol,C6H15N1O8,662.79,6.12,51.731,Carbohydrate
Cholesterol,C20H2N1O8,771.95,13.11,591.888,Organic Compound
Caffeine,C7H26N2O0,267.33,9.71,351.9,Nucleotide
Glucose,C17H22N4O1,769.37,2.5,337.53,Carbohydrate
Aspirin,C19H21N0O1,445.65,4.74,760.684,Amide
Glucose,C16H18N1O0,949.74,N/A,586.568,Alkaloid
Cholesterol,C18H27N4O8,224.14,1.58,585.026,Neurotransmitter
Serotonin,C16H18N3O4,750.47,2.58,105.705,Organic Compound
Serotonin,C5H15N5O6,111.89,13.56,591.638,Neurotransmitter
Glucose,C19H20N0O10,972.04,13.73,722.551,Lipid
Urea,C13H5N1O1,297.65,4.46,566.098,Lipid
Adrenaline,C12H24N4O4,71.54,13.48,942.446,Hormone
Dopamine,C7H6N3O8,245.88,2.74,828.246,Nucleotide
Adenosine triphosphate,C8H14N4O1,797.06,2.43,627.219,Amide
Cholesterol,C10H5N1O1,672.62,3.79,178.991,Alkaloid
Cholesterol,C10H24N1O3,115.24,12.67,182.295,Carbohydrate
Serotonin,C11H37N1O6,503.59,7.94,967.478,Neurotransmitter
Adenosine triphosphate,C7H21N4O9,234.67,7.82,411.794,Hormone
Caffeine,C10H23N0O10,318.1,7.65,72.602,Neurotransmitter
Caffeine,C11H3N3O1,139.14,5.03,452.326,Hormone
Aspirin,C3H40N1O0,257.92,5.58,187.105,Nucleotide
Adenosine triphosphate,C2H12N1O10,157.52,13.88,957.475,Carbohydrate
Serotonin,C7H22N1O4,612.12,N/A,211.566,Nucleotide
Cholesterol,C1H39N0O7,800.76,7.32,77.557,Organic Compound
Cholesterol,C6H12N4O6,314.84,10.8,224.066,Hormone
Cholesterol,C7H6N3O9,475.87,N/A,5.937,Hormone
Adenosine triphosphate,C9H33N1O9,481.82,N/A,832.374,Nucleotide
Ethanol,C6H25N2O0,811.95,N/A,368.227,Amide
Caffeine,C4H24N3O8,537.57,2.72,733.217,Carbohydrate
Serotonin,C17H19N0O6,618.79,13.4,531.423,Alcohol
Ethanol,C20H2N4O2,287.2,6.09,138.996,Neurotransmitter
Adenosine triphosphate,C5H26N0O3,416.71,2.06,579.034,Amide
Adrenaline,C13H20N1O1,234.81,9.28,161.647,Alkaloid
Adenosine triphosphate,C13H7N3O2,610.42,3.78,489.032,Organic Compound
Adenosine triphosphate,C3H4N5O4,116.19,4.41,236.984,Carbohydrate
Adrenaline,C4H19N0O2,527.28,3.37,220.354,Organic Compound
Ethanol,C16H15N1O0,187.7,10.83,35.856,Carbohydrate
Dopamine,C3H2N3O7,698.54,4.33,448.909,Amide
Aspirin,C13H14N2O4,956.45,11.26,48.347,Amide
Cholesterol,C7H29N1O9,386.58,N/A,421.781,Neurotransmitter
Dopamine,C9H11N0O2,244.84,5.49,845.439,Alcohol
Aspirin,C7H7N3O4,140.26,N/A,236.094,Hormone
Aspirin,C16H16N3O8,999.3,11.97,35.574,Lipid
Caffeine,C7H19N3O4,177.56,N/A,12.836,Amide
Dopamine,C7H39N4O2,499.53,13.59,512.719,Organic Compound
Cholesterol,C16H14N1O5,156.49,13.75,384.944,Alkaloid
Adenosine triphosphate,C10H8N0O6,456.85,6.52,843.797,Amide
Aspirin,C18H20N2O3,838.82,7.85,255.126,Alcohol
Dopamine,C18H15N1O8,511.37,9.58,342.519,Alcohol
Serotonin,C1H24N0O6,154.02,3.66,786.175,Hormone
Dopamine,C3H16N0O5,271.19,N/A,804.499,Amide
Adenosine triphosphate,C1H37N4O10,278.67,1.29,592.124,Alcohol
Aspirin,C3H4N1O8,957.21,1.57,724.153,Alkaloid
Adenosine triphosphate,C20H14N2O4,237.76,7.46,62.953,Amide
Caffeine,C20H22N4O6,555.19,11.7,559.841,Amide
Adenosine triphosphate,C13H7N0O3,958.84,3.88,824.234,Organic Compound
Caffeine,C14H4N3O7,773.11,2.15,161.764,Alkaloid
Cholesterol,C7H31N3O9,527.54,3.57,514.609,Nucleotide
Urea,C16H31N5O2,521.38,6.12,278.269,Alcohol
Serotonin,C10H28N4O5,876.96,10.5,871.6,Nucleotide
Adenosine triphosphate,C19H39N2O3,176.95,4.91,751.127,Nucleotide
Adenosine triphosphate,C16H13N1O5,275.86,8.08,655.6,Alkaloid
Glucose,C4H30N2O7,590.88,9.2,599.573,Amide
Serotonin,C5H18N0O4,494.98,8.52,217.828,Lipid
Adenosine triphosphate,C6H34N4O8,897.13,2.87,647.522,Lipid
Glucose,C17H39N2O2,546.6,N/A,431.2,Alkaloid
Urea,C11H37N0O1,667.87,2.62,709.185,Lipid
Adrenaline,C5H3N1O1,780.37,11.57,522.663,Neurotransmitter
Ethanol,C16H9N4O3,885.16,12.34,787.068,Carbohydrate
Glucose,C12H36N3O3,867.06,N/A,668.636,Organic Compound
Adrenaline,C7H26N0O10,171.62,N/A,179.959,Alkaloid
Adenosine triphosphate,C17H12N4O4,507.67,4.48,100.067,Alcohol
Aspirin,C3H31N2O1,782.19,9.1,802.945,Alcohol
Adrenaline,C3H40N5O6,842.22,N/A,127.456,Organic Compound
Aspirin,C17H34N0O5,199.49,1.64,443.437,Alkaloid
Serotonin,C14H12N2O6,500.15,8.04,969.502,Neurotransmitter
Adrenaline,C19H23N1O0,412.03,10.52,604.822,Nucleotide
Ethanol,C4H21N1O1,469.15,5.06,654.305,Neurotransmitter
Aspirin,C19H9N0O2,132.37,7.26,946.613,Neurotransmitter
Glucose,C15H30N5O7,126.66,13.54,111.091,Organic Compound
Dopamine,C9H27N2O4,235.56,13.75,59.045,Alcohol
Adrenaline,C6H7N4O1,229.68,N/A,31.029,Hormone
Aspirin,C18H27N5O1,185.73,N/A,558.726,Alcohol
Cholesterol,C17H35N2O10,445.16,11.1,286.358,Nucleotide
Glucose,C18H37N5O5,896.97,4.14,983.016,Neurotransmitter
Ethanol,C12H23N0O1,669.69,8.56,315.514,Nucleotide
Glucose,C18H11N3O3,88.05,1.85,813.059,Alcohol
Adenosine triphosphate,C3H19N1O6,174.03,3.67,904.786,Lipid
Dopamine,C19H6N0O6,679.29,7.44,882.608,Carbohydrate
Aspirin,C14H16N2O8,297.87,N/A,150.19,Lipid
Adenosine triphosphate,C17H8N3O8,869.78,1.98,801.813,Alcohol
Adenosine triphosphate,C8H10N3O8,869.21,N/A,29.071,Amide
Caffeine,C1H20N1O9,257.99,7.63,832.207,Amide
Urea,C19H10N0O6,432.91,11.94,461.979,Lipid
Dopamine,C14H5N1O0,646.98,7.89,871.937,Hormone
Urea,C9H17N2O7,61.56,3.05,649.246,Neurotransmitter
Aspirin,C8H8N4O6,594.95,N/A,920.998,Hormone
Adenosine triphosphate,C16H16N5O0,406.39,2.4,258.413,Nucleotide
Adrenaline,C5H13N3O1,830.0,1.59,379.213,Alkaloid
Serotonin,C9H37N5O8,650.69,13.73,771.934,Alkaloid
