compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H11N5O5,814.18,N/A,331.051,Alcohol
Urea,C17H11N1O8,928.03,2.0,304.897,Organic Compound
Urea,C19H33N5O0,562.92,11.26,971.16,Alcohol
Cholesterol,C3H2N0O7,997.33,9.17,555.332,Carbohydrate
Aspirin,C16H23N2O9,514.75,13.7,709.952,Alcohol
Urea,C6H15N2O4,984.8,8.33,859.767,Neurotransmitter
Urea,C3H39N3O3,144.92,N/A,556.408,Hormone
Aspirin,C5H25N0O3,556.63,N/A,848.425,Organic Compound
Aspirin,C18H15N3O3,692.12,13.87,491.328,Nucleotide
Adenosine triphosphate,C17H36N1O7,723.3,N/A,7.48,Lipid
Adrenaline,C16H17N1O0,650.37,3.17,112.788,Alcohol
Ethanol,C18H11N0O10,667.82,11.02,752.371,Alcohol
Glucose,C8H25N5O3,910.6,N/A,823.907,Carbohydrate
Ethanol,C3H15N4O6,895.54,3.14,378.641,Carbohydrate
Aspirin,C13H40N1O7,235.28,12.18,114.174,Hormone
Glucose,C16H24N4O10,448.15,4.02,658.668,Lipid
Caffeine,C7H21N0O9,953.66,11.53,620.512,Amide
Glucose,C13H16N3O0,983.13,3.33,571.391,Neurotransmitter
Ethanol,C7H1N0O6,765.46,12.87,868.243,Alcohol
Adenosine triphosphate,C1H17N1O0,786.04,8.41,290.314,Amide
Adenosine triphosphate,C2H15N5O6,861.64,3.21,156.95,Lipid
Cholesterol,C6H37N4O2,822.55,N/A,273.48,Carbohydrate
Adenosine triphosphate,C10H12N1O0,412.74,9.24,927.851,Organic Compound
Adrenaline,C11H4N2O8,893.73,N/A,255.423,Neurotransmitter
Adrenaline,C13H40N5O7,988.2,N/A,516.013,Hormone
Dopamine,C16H32N0O6,768.3,N/A,548.688,Organic Compound
Glucose,C14H2N2O1,201.28,N/A,961.471,Organic Compound
Urea,C14H26N1O9,573.8,N/A,932.566,Amide
Caffeine,C13H27N5O8,768.42,7.89,267.084,Alkaloid
Adenosine triphosphate,C10H19N1O6,936.01,N/A,919.893,Carbohydrate
Glucose,C18H7N2O9,449.44,N/A,68.114,Carbohydrate
Ethanol,C16H32N3O6,114.46,3.0,576.876,Alkaloid
Adenosine triphosphate,C4H33N1O10,380.69,8.42,113.78,Organic Compound
Glucose,C15H17N4O2,127.43,13.48,882.688,Nucleotide
Cholesterol,C20H5N1O0,715.24,1.99,846.195,Organic Compound
Adrenaline,C12H35N1O3,601.23,6.49,549.479,Nucleotide
Glucose,C3H3N3O9,116.49,6.36,324.211,Lipid
Urea,C20H7N1O6,756.52,7.62,73.472,Amide
Adrenaline,C12H22N1O8,499.2,9.82,619.97,Hormone
Urea,C20H37N5O1,482.5,6.38,489.277,Neurotransmitter
Cholesterol,C6H38N3O6,702.28,5.88,676.43,Organic Compound
Caffeine,C20H4N4O1,839.36,4.26,772.907,Alkaloid
Dopamine,C10H14N1O7,355.96,9.93,529.888,Amide
Adrenaline,C3H2N3O9,596.22,4.72,773.454,Lipid
Glucose,C11H20N2O1,622.85,10.27,759.854,Amide
Cholesterol,C2H40N4O1,695.78,9.16,697.462,Amide
Caffeine,C8H4N4O5,85.46,13.04,270.944,Amide
Dopamine,C5H12N1O2,455.2,2.86,299.303,Hormone
Adenosine triphosphate,C20H16N0O1,204.73,11.35,13.973,Alkaloid
Ethanol,C18H20N3O7,905.2,7.52,430.454,Carbohydrate
Dopamine,C5H20N2O10,384.8,3.53,629.8,Carbohydrate
Adenosine triphosphate,C17H21N1O1,867.95,13.12,698.039,Alkaloid
Cholesterol,C18H4N3O8,420.29,4.34,433.771,Lipid
Serotonin,C5H35N2O7,385.83,11.45,524.834,Amide
Glucose,C2H32N1O4,896.72,7.21,278.209,Alkaloid
Ethanol,C8H9N2O5,414.36,N/A,657.355,Carbohydrate
Urea,C5H23N0O5,810.8,N/A,330.131,Nucleotide
Serotonin,C5H23N4O0,206.65,1.48,339.459,Hormone
Caffeine,C16H16N1O3,989.96,N/A,578.45,Organic Compound
Adenosine triphosphate,C9H19N3O8,73.53,12.8,676.958,Amide
Aspirin,C19H28N0O9,531.35,N/A,668.824,Lipid
Adrenaline,C3H23N0O9,222.4,N/A,871.545,Neurotransmitter
Cholesterol,C3H15N3O8,126.53,N/A,875.535,Carbohydrate
Aspirin,C20H36N3O5,927.62,4.21,482.71,Alcohol
Cholesterol,C7H10N1O5,508.72,N/A,623.135,Organic Compound
Adenosine triphosphate,C1H39N0O0,579.85,10.24,423.216,Alcohol
Urea,C9H2N2O3,346.48,2.01,193.513,Hormone
Glucose,C7H36N5O1,101.8,7.58,498.285,Alcohol
Adenosine triphosphate,C7H1N4O6,148.75,N/A,527.452,Lipid
Ethanol,C10H9N2O0,571.86,1.04,921.393,Nucleotide
Aspirin,C11H23N2O8,734.93,4.53,301.249,Hormone
Glucose,C7H11N3O7,157.94,N/A,163.993,Amide
Aspirin,C4H37N3O5,213.24,6.92,953.883,Lipid
Adrenaline,C15H12N2O10,511.85,10.67,188.326,Alkaloid
Adrenaline,C13H1N2O7,803.9,9.01,452.304,Amide
Urea,C11H7N1O1,91.49,9.24,491.269,Carbohydrate
Ethanol,C9H37N1O0,329.49,10.47,847.399,Carbohydrate
Urea,C5H15N3O4,788.34,N/A,281.071,Amide
Serotonin,C18H25N1O7,963.18,6.42,181.89,Organic Compound
Ethanol,C7H4N2O3,336.18,9.25,312.58,Organic Compound
Ethanol,C6H8N5O3,522.03,3.54,281.883,Lipid
Cholesterol,C18H36N4O9,127.26,9.5,754.392,Hormone
Cholesterol,C19H27N0O8,304.85,12.23,235.748,Carbohydrate
Aspirin,C5H33N3O6,969.78,10.91,445.933,Hormone
Ethanol,C2H29N1O7,442.87,N/A,83.074,Neurotransmitter
Adrenaline,C8H31N0O10,646.83,10.38,775.072,Neurotransmitter
Caffeine,C19H30N1O4,885.22,7.25,548.972,Lipid
Adrenaline,C5H34N3O9,409.74,12.83,68.622,Hormone
Adenosine triphosphate,C14H40N5O1,624.7,N/A,785.104,Alkaloid
Adenosine triphosphate,C10H26N2O4,997.53,8.0,289.012,Lipid
Urea,C19H29N5O7,393.98,N/A,93.242,Organic Compound
Adenosine triphosphate,C16H38N0O2,666.36,5.74,638.966,Alcohol
Caffeine,C4H30N3O8,857.03,4.48,135.072,Lipid
Aspirin,C16H30N3O4,409.18,5.16,227.183,Alcohol
Glucose,C1H1N4O0,933.61,2.61,62.865,Carbohydrate
Adrenaline,C6H37N0O6,248.33,10.24,261.84,Hormone
Glucose,C20H31N4O7,144.84,8.83,695.172,Lipid
Glucose,C19H26N5O2,601.69,10.44,263.659,Carbohydrate
Aspirin,C16H29N1O7,256.14,3.01,587.961,Alkaloid
Urea,C4H32N0O1,932.13,3.26,130.942,Carbohydrate
Glucose,C13H40N1O6,367.42,N/A,10.29,Hormone
Ethanol,C14H24N4O8,606.21,5.78,121.117,Hormone
Glucose,C18H17N1O10,949.65,3.04,299.036,Amide
Adenosine triphosphate,C19H15N0O2,490.85,13.08,67.713,Amide
Adenosine triphosphate,C6H35N4O7,674.54,7.3,929.46,Nucleotide
Dopamine,C16H36N4O0,247.88,6.61,71.07,Amide
Caffeine,C6H16N3O1,828.12,N/A,927.426,Lipid
Aspirin,C1H21N3O0,202.52,N/A,811.791,Carbohydrate
Aspirin,C19H16N2O2,189.85,12.66,816.575,Amide
Caffeine,C10H37N2O6,382.42,N/A,978.27,Hormone
Serotonin,C19H26N0O7,215.79,7.07,971.278,Neurotransmitter
Aspirin,C10H7N1O0,500.46,7.65,794.866,Neurotransmitter
Serotonin,C10H18N1O1,274.3,11.51,937.271,Carbohydrate
Ethanol,C1H23N4O3,741.08,2.11,616.415,Alkaloid
Caffeine,C6H30N4O0,895.46,N/A,681.434,Lipid
Adenosine triphosphate,C19H18N4O8,876.2,6.52,394.595,Amide
Aspirin,C3H37N4O8,477.46,4.56,827.515,Nucleotide
Urea,C15H2N3O5,217.7,13.67,212.976,Alkaloid
Adenosine triphosphate,C12H27N1O8,351.46,9.18,801.637,Neurotransmitter
Aspirin,C12H40N4O9,730.87,5.98,962.249,Amide
Dopamine,C16H30N3O9,417.16,10.53,297.478,Neurotransmitter
Urea,C4H21N1O9,228.75,5.5,386.95,Amide
Glucose,C10H36N4O0,80.09,1.44,449.087,Amide
Serotonin,C15H29N4O3,605.08,1.74,322.58,Carbohydrate
Dopamine,C9H10N0O2,257.8,4.35,499.425,Alcohol
Urea,C12H16N4O6,386.2,3.02,993.21,Alkaloid
Adrenaline,C18H24N2O9,61.07,13.01,930.391,Nucleotide
Ethanol,C19H28N5O9,456.48,11.66,95.92,Nucleotide
Aspirin,C9H31N5O2,52.11,8.72,25.729,Amide
Adrenaline,C16H3N2O2,197.84,N/A,943.658,Organic Compound
Serotonin,C1H15N0O5,507.36,12.39,584.539,Amide
Aspirin,C18H36N2O2,924.41,13.71,975.555,Alcohol
Cholesterol,C13H25N0O0,250.58,11.56,10.405,Neurotransmitter
Dopamine,C12H15N4O9,971.31,11.44,691.009,Organic Compound
Ethanol,C8H22N1O0,194.79,12.52,366.182,Neurotransmitter
Dopamine,C9H18N0O2,995.82,N/A,811.803,Alcohol
Adrenaline,C6H28N1O2,76.22,12.23,505.704,Neurotransmitter
Serotonin,C14H12N3O10,837.92,1.58,848.346,Neurotransmitter
Caffeine,C8H22N3O3,547.51,13.39,715.856,Nucleotide
Aspirin,C9H35N3O2,274.14,12.14,886.817,Organic Compound
Glucose,C14H38N5O1,370.28,N/A,328.778,Neurotransmitter
Aspirin,C18H3N0O2,328.93,12.75,286.295,Neurotransmitter
Ethanol,C7H26N4O5,87.38,8.09,211.771,Carbohydrate
Aspirin,C11H21N5O0,388.58,N/A,474.645,Neurotransmitter
Glucose,C1H21N4O2,559.51,4.55,610.579,Carbohydrate
Adrenaline,C18H28N3O1,604.46,12.48,907.518,Carbohydrate
Aspirin,C6H35N4O10,628.63,9.47,139.343,Neurotransmitter
Glucose,C3H33N3O9,781.41,4.92,762.611,Hormone
Ethanol,C16H32N5O4,336.67,N/A,368.788,Alkaloid
Adrenaline,C12H39N0O5,203.8,3.5,321.08,Lipid
Adenosine triphosphate,C6H18N3O1,711.61,13.16,481.375,Lipid
Caffeine,C9H23N5O1,108.38,8.1,428.888,Alcohol
Adenosine triphosphate,C7H40N5O6,688.18,7.59,952.674,Carbohydrate
Adrenaline,C12H26N2O10,478.5,3.37,42.037,Nucleotide
Aspirin,C17H37N5O6,474.5,9.34,895.973,Alkaloid
Ethanol,C8H30N0O6,185.89,5.37,290.179,Amide
Aspirin,C18H24N1O5,409.4,3.17,871.253,Neurotransmitter
Glucose,C11H10N3O4,119.02,5.16,903.078,Organic Compound
Glucose,C15H29N4O3,472.55,5.64,4.153,Neurotransmitter
Urea,C19H15N0O8,149.76,5.14,760.041,Carbohydrate
Aspirin,C8H39N2O0,234.38,1.56,246.78,Carbohydrate
Serotonin,C5H18N5O3,290.29,N/A,803.229,Neurotransmitter
Dopamine,C19H22N5O5,382.28,7.0,153.056,Alcohol
Caffeine,C9H6N4O6,918.89,8.82,652.804,Carbohydrate
Ethanol,C6H18N0O6,472.55,5.09,544.467,Hormone
Urea,C4H32N0O10,601.86,12.96,182.191,Carbohydrate
Urea,C3H38N2O8,948.85,1.64,478.917,Amide
Cholesterol,C9H24N2O8,168.06,7.9,532.862,Hormone
Adenosine triphosphate,C7H33N1O2,822.85,N/A,480.187,Alcohol
Urea,C1H7N1O7,389.31,12.76,131.651,Hormone
Cholesterol,C5H7N3O7,819.37,13.2,660.296,Alcohol
Adenosine triphosphate,C17H29N3O8,685.21,9.04,442.665,Organic Compound
Cholesterol,C16H30N3O4,723.66,N/A,489.637,Alcohol
Ethanol,C4H4N2O3,820.85,10.8,218.376,Lipid
Glucose,C12H22N2O9,234.59,13.41,649.467,Amide
Adrenaline,C7H1N4O1,772.28,4.15,188.194,Alkaloid
Serotonin,C17H5N0O5,122.99,3.85,298.536,Lipid
Adrenaline,C11H23N5O10,635.33,4.71,698.959,Amide
Ethanol,C9H8N0O7,857.29,N/A,598.063,Organic Compound
Glucose,C13H21N4O8,990.06,6.49,701.893,Nucleotide
Dopamine,C3H36N3O8,160.32,N/A,139.26,Hormone
Glucose,C14H23N2O8,376.46,3.29,957.04,Organic Compound
Glucose,C11H11N2O10,938.56,13.06,671.696,Hormone
Adenosine triphosphate,C12H9N1O3,884.98,6.37,539.289,Lipid
Adrenaline,C12H18N0O8,451.77,8.51,149.141,Nucleotide
Glucose,C11H37N2O0,963.95,N/A,183.198,Hormone
Caffeine,C19H30N0O8,248.14,8.65,232.914,Nucleotide
Cholesterol,C13H6N5O7,192.28,2.95,587.493,Nucleotide
Serotonin,C3H39N0O7,664.72,10.43,873.715,Amide
Adrenaline,C20H13N0O10,885.21,6.45,267.292,Carbohydrate
Dopamine,C20H18N0O0,589.89,N/A,955.655,Hormone
Aspirin,C8H24N5O6,76.54,3.92,701.769,Alkaloid
Serotonin,C17H28N4O4,690.28,N/A,971.074,Amide
Cholesterol,C4H30N0O4,516.94,10.85,374.305,Organic Compound
Ethanol,C16H39N4O8,985.9,3.4,957.774,Alcohol
Adrenaline,C6H22N5O8,179.37,6.16,371.006,Nucleotide
Caffeine,C3H25N3O2,568.62,10.31,800.679,Organic Compound
Aspirin,C11H7N4O3,280.15,8.35,374.017,Alcohol
Aspirin,C3H17N4O9,954.05,6.95,560.221,Alkaloid
Ethanol,C2H32N5O2,674.31,N/A,10.307,Hormone
Caffeine,C10H38N1O7,495.51,2.03,657.974,Hormone
Dopamine,C18H32N4O10,901.23,6.08,388.394,Organic Compound
Adrenaline,C18H34N5O1,445.87,9.46,88.111,Lipid
Serotonin,C14H13N5O9,527.77,N/A,919.287,Carbohydrate
Ethanol,C9H25N2O3,782.51,3.72,279.242,Neurotransmitter
Caffeine,C19H21N3O6,850.86,11.78,791.943,Amide
Urea,C19H12N1O8,713.39,6.92,347.903,Neurotransmitter
Adrenaline,C10H10N5O8,649.07,9.25,859.81,Hormone
Urea,C14H31N0O8,124.25,11.55,761.729,Lipid
Glucose,C19H5N1O2,598.36,12.96,510.983,Hormone
Ethanol,C17H20N2O0,939.94,3.98,941.411,Alcohol
Adenosine triphosphate,C12H24N4O2,493.22,10.41,8.786,Lipid
Cholesterol,C2H5N1O1,113.56,3.71,114.061,Nucleotide
Aspirin,C20H39N2O10,71.66,11.61,907.616,Lipid
Adrenaline,C19H5N2O3,479.71,4.27,917.972,Carbohydrate
Cholesterol,C4H23N0O6,597.91,8.68,330.935,Hormone
Serotonin,C1H33N4O10,268.13,10.48,929.789,Lipid
Serotonin,C8H7N5O7,554.61,N/A,844.544,Carbohydrate
Ethanol,C9H35N1O9,59.72,9.81,428.063,Neurotransmitter
Dopamine,C12H18N1O10,922.67,N/A,143.641,Alcohol
Dopamine,C3H23N4O6,920.77,N/A,559.582,Alkaloid
Ethanol,C14H39N4O7,544.4,11.15,921.895,Organic Compound
Caffeine,C16H12N1O0,257.31,13.36,344.448,Organic Compound
Serotonin,C7H5N0O0,771.8,1.46,617.497,Hormone
Adrenaline,C8H6N2O0,67.91,5.93,966.258,Carbohydrate
Serotonin,C3H8N2O0,227.67,N/A,834.182,Neurotransmitter
Glucose,C12H33N3O8,174.35,N/A,376.107,Alkaloid
Urea,C3H39N0O1,651.81,4.93,739.927,Alkaloid
Dopamine,C18H36N3O0,572.42,8.8,872.006,Organic Compound
Cholesterol,C16H13N2O10,203.26,3.74,659.936,Neurotransmitter
Adenosine triphosphate,C7H32N4O10,482.0,2.01,18.76,Alcohol
Urea,C16H21N5O9,67.3,13.53,638.499,Alcohol
Dopamine,C11H26N5O6,441.72,8.37,925.331,Carbohydrate
Adenosine triphosphate,C11H23N0O8,497.47,5.04,902.647,Organic Compound
Glucose,C2H10N2O4,272.57,1.04,404.232,Lipid
Dopamine,C8H31N2O0,863.59,N/A,642.351,Alcohol
Dopamine,C13H1N1O5,638.52,13.49,970.687,Nucleotide
Urea,C1H3N3O10,383.02,3.36,661.607,Alkaloid
Caffeine,C5H22N3O9,346.49,4.71,730.101,Lipid
Cholesterol,C10H36N1O5,351.84,N/A,370.38,Alcohol
Cholesterol,C14H33N0O9,135.51,9.93,510.925,Lipid
Serotonin,C15H17N4O7,490.55,4.45,528.254,Alcohol
Adenosine triphosphate,C14H14N1O0,439.76,13.67,899.177,Hormone
Urea,C9H8N3O2,144.05,N/A,94.915,Alkaloid
Adrenaline,C8H21N1O1,659.2,4.4,278.655,Hormone
Adenosine triphosphate,C5H27N3O7,115.83,5.68,589.603,Nucleotide
Serotonin,C15H28N5O1,852.54,6.92,564.478,Hormone
Aspirin,C3H10N4O9,641.49,N/A,160.517,Alcohol
Adenosine triphosphate,C13H25N1O0,178.19,5.05,154.222,Alcohol
Caffeine,C15H14N4O8,628.23,2.28,459.027,Hormone
Dopamine,C14H13N2O0,233.03,13.53,337.999,Neurotransmitter
Caffeine,C7H9N0O6,980.65,12.87,952.628,Nucleotide
Aspirin,C9H27N3O0,886.95,12.97,288.478,Lipid
Aspirin,C16H1N3O6,352.02,11.74,851.484,Nucleotide
Dopamine,C9H34N1O4,592.35,1.74,825.604,Neurotransmitter
Caffeine,C18H4N4O1,246.16,10.14,885.432,Hormone
Glucose,C7H38N5O4,748.49,N/A,745.203,Alcohol
Serotonin,C10H23N1O8,564.97,1.89,152.986,Neurotransmitter
Caffeine,C20H23N2O5,243.87,4.95,271.028,Neurotransmitter
Adrenaline,C17H32N2O0,512.48,5.05,635.319,Organic Compound
Glucose,C19H6N4O3,945.7,9.21,311.037,Hormone
Serotonin,C10H36N0O8,385.75,5.54,753.823,Alkaloid
Caffeine,C7H17N5O1,323.14,10.27,755.099,Carbohydrate
Dopamine,C16H40N4O9,322.87,4.24,542.432,Neurotransmitter
Serotonin,C5H39N3O10,321.81,N/A,838.367,Alkaloid
Adrenaline,C16H33N1O10,721.59,N/A,328.18,Nucleotide
Dopamine,C19H2N4O3,293.58,12.05,689.395,Alkaloid
Serotonin,C7H38N2O0,668.08,8.6,843.226,Nucleotide
Caffeine,C2H37N3O3,882.65,4.68,649.614,Lipid
Caffeine,C15H9N5O7,761.54,1.07,87.145,Alcohol
Urea,C10H2N3O3,912.23,10.97,830.338,Carbohydrate
Glucose,C1H18N5O3,514.33,6.88,715.697,Nucleotide
Cholesterol,C4H4N0O10,156.18,12.13,248.997,Organic Compound
Ethanol,C10H13N0O2,472.35,10.53,854.736,Lipid
Caffeine,C16H9N3O2,972.36,8.49,364.514,Alkaloid
Dopamine,C9H38N3O2,771.47,12.15,87.561,Amide
Ethanol,C17H19N4O7,884.23,8.73,763.16,Neurotransmitter
Adrenaline,C15H13N2O1,540.31,13.47,286.773,Alkaloid
Adrenaline,C7H3N1O9,536.46,12.77,89.637,Alkaloid
Serotonin,C12H27N4O6,926.64,N/A,10.973,Carbohydrate
Adenosine triphosphate,C10H37N1O0,304.22,7.95,569.237,Neurotransmitter
Cholesterol,C3H8N3O5,288.99,10.36,56.639,Organic Compound
Adenosine triphosphate,C6H26N5O8,979.82,N/A,313.023,Hormone
Caffeine,C8H18N0O3,769.88,N/A,361.476,Amide
Adenosine triphosphate,C3H32N3O9,509.46,2.01,278.515,Neurotransmitter
Adenosine triphosphate,C13H17N3O3,927.99,4.19,736.651,Hormone
Glucose,C17H35N1O10,897.76,N/A,133.006,Nucleotide
Ethanol,C4H36N4O9,73.62,12.24,846.356,Alcohol
Ethanol,C18H32N2O4,469.2,9.54,536.229,Organic Compound
Adenosine triphosphate,C15H10N1O0,583.43,11.49,421.673,Neurotransmitter
Caffeine,C15H15N2O0,841.42,8.25,343.763,Hormone
Glucose,C20H2N5O5,687.6,8.99,849.104,Carbohydrate
Aspirin,C15H16N1O2,677.25,10.18,57.522,Carbohydrate
Aspirin,C18H24N0O2,803.28,7.94,587.711,Nucleotide
Adrenaline,C8H17N3O1,494.37,4.61,899.429,Neurotransmitter
Serotonin,C20H21N1O9,660.78,11.15,260.995,Neurotransmitter
Urea,C9H33N1O8,469.64,N/A,27.376,Lipid
Caffeine,C1H15N3O5,725.98,N/A,117.039,Hormone
Caffeine,C18H10N5O10,644.27,6.63,908.025,Nucleotide
Aspirin,C16H13N3O10,321.24,N/A,262.775,Carbohydrate
Urea,C5H33N1O7,379.69,N/A,187.629,Neurotransmitter
Ethanol,C8H2N1O3,107.87,1.02,572.158,Hormone
Caffeine,C4H35N1O3,848.04,11.19,387.888,Alcohol
Adenosine triphosphate,C7H38N4O10,871.47,11.88,40.7,Alkaloid
Serotonin,C3H10N4O7,212.54,12.51,424.134,Amide
Serotonin,C8H8N3O1,208.53,12.32,305.261,Alkaloid
Caffeine,C1H36N4O8,686.59,13.04,483.147,Neurotransmitter
Cholesterol,C13H3N3O9,493.2,9.0,309.614,Amide
Glucose,C18H23N3O5,137.54,5.91,926.022,Amide
Urea,C14H3N4O8,484.09,4.0,528.315,Alkaloid
Adrenaline,C19H9N1O5,805.24,1.59,380.042,Alcohol
Adrenaline,C6H13N4O10,276.34,10.85,568.359,Lipid
Ethanol,C14H24N3O8,813.82,8.5,429.997,Hormone
Adrenaline,C6H29N4O9,151.81,2.7,37.658,Nucleotide
Ethanol,C5H34N2O7,468.21,10.88,20.253,Alcohol
Serotonin,C17H16N1O0,894.8,N/A,550.152,Hormone
Serotonin,C20H23N2O1,693.96,1.09,569.324,Lipid
Adenosine triphosphate,C9H1N2O5,361.04,3.06,238.739,Carbohydrate
Cholesterol,C6H39N3O5,412.85,10.32,575.643,Amide
Ethanol,C18H2N4O10,482.25,4.44,28.621,Alcohol
Aspirin,C7H12N4O5,995.1,8.01,529.275,Neurotransmitter
Ethanol,C8H15N3O9,538.66,11.47,849.702,Carbohydrate
Dopamine,C10H36N4O8,594.55,N/A,268.448,Organic Compound
Dopamine,C4H1N1O3,166.65,3.53,737.72,Neurotransmitter
Caffeine,C2H32N2O7,245.26,4.88,73.71,Lipid
Cholesterol,C11H25N3O1,985.98,2.75,511.688,Organic Compound
Aspirin,C19H22N2O3,252.05,13.65,615.37,Alkaloid
Adenosine triphosphate,C13H31N2O5,755.71,13.86,129.527,Hormone
Urea,C16H36N4O1,747.62,1.63,582.263,Alcohol
Adrenaline,C19H34N2O8,962.95,N/A,671.003,Amide
Aspirin,C16H23N1O5,291.08,N/A,397.483,Amide
Serotonin,C10H15N2O5,111.21,13.94,21.884,Lipid
Adrenaline,C5H1N2O5,361.49,1.52,8.734,Amide
Caffeine,C1H23N5O9,441.46,9.27,93.94,Alkaloid
Caffeine,C3H8N2O3,53.56,2.28,551.587,Amide
Adenosine triphosphate,C15H29N1O1,840.66,7.42,417.67,Nucleotide
Urea,C5H40N5O10,475.66,2.84,388.381,Nucleotide
Adrenaline,C20H5N0O4,318.02,2.45,747.308,Neurotransmitter
Ethanol,C10H29N3O3,245.67,3.15,764.637,Neurotransmitter
Adrenaline,C6H10N0O7,295.59,2.31,430.425,Lipid
Cholesterol,C20H2N5O9,588.41,11.48,150.254,Lipid
Dopamine,C19H18N0O4,883.61,10.01,914.249,Carbohydrate
Serotonin,C16H26N2O8,695.48,3.19,615.456,Nucleotide
Ethanol,C15H38N2O6,303.43,5.68,672.823,Alcohol
Serotonin,C16H27N0O1,142.62,2.14,99.724,Alkaloid
Caffeine,C14H32N1O6,217.94,1.09,993.431,Alcohol
Urea,C2H17N3O10,57.19,N/A,731.314,Alcohol
Ethanol,C9H14N0O5,686.1,8.5,576.036,Carbohydrate
Ethanol,C9H19N4O5,69.85,N/A,313.552,Alkaloid
Urea,C19H33N5O5,337.32,N/A,541.485,Amide
Glucose,C17H10N2O1,441.24,8.48,11.964,Alcohol
Dopamine,C20H40N0O8,346.7,12.1,798.307,Hormone
Urea,C19H1N3O4,92.24,3.21,989.699,Alcohol
Ethanol,C12H26N3O6,310.6,8.58,239.199,Neurotransmitter
Serotonin,C14H3N2O6,773.45,N/A,758.772,Amide
Adrenaline,C13H16N2O1,576.73,N/A,896.633,Alcohol
Adenosine triphosphate,C10H3N0O2,69.51,7.53,23.617,Alcohol
Cholesterol,C13H12N1O1,299.72,3.96,723.31,Organic Compound
Adrenaline,C9H32N0O3,984.89,1.77,159.881,Hormone
Adenosine triphosphate,C16H22N5O7,600.2,4.65,354.169,Amide
Aspirin,C10H2N1O10,824.69,3.2,635.912,Organic Compound
Serotonin,C9H22N4O0,952.62,7.88,624.242,Lipid
Aspirin,C9H2N2O3,107.95,4.66,826.002,Lipid
Adrenaline,C13H32N0O6,574.99,4.12,108.933,Organic Compound
Urea,C4H20N2O10,995.24,4.41,478.984,Carbohydrate
Urea,C5H36N5O7,734.43,6.99,428.018,Carbohydrate
Serotonin,C14H11N4O6,197.14,2.31,852.364,Carbohydrate
Caffeine,C11H4N5O0,849.37,N/A,171.17,Neurotransmitter
Cholesterol,C12H39N4O5,901.28,N/A,768.786,Neurotransmitter
Caffeine,C15H5N5O2,686.81,1.04,433.617,Nucleotide
Adenosine triphosphate,C8H11N0O6,925.04,2.44,592.507,Alcohol
Cholesterol,C7H37N2O4,762.64,8.54,580.306,Alcohol
Ethanol,C11H36N1O3,809.41,11.55,67.885,Neurotransmitter
Dopamine,C12H5N3O10,984.5,1.81,279.656,Amide
Ethanol,C3H18N0O4,383.82,12.08,984.681,Alcohol
Adenosine triphosphate,C12H5N3O2,114.49,2.88,432.665,Nucleotide
Glucose,C12H5N1O6,771.28,8.59,927.176,Alcohol
Glucose,C4H7N1O6,865.56,10.43,266.03,Lipid
Cholesterol,C11H29N0O7,790.63,1.82,502.612,Hormone
Adenosine triphosphate,C7H19N4O1,714.93,11.5,793.592,Organic Compound
Ethanol,C20H11N5O3,323.51,6.51,442.526,Carbohydrate
Glucose,C3H16N0O7,473.21,N/A,183.393,Carbohydrate
Ethanol,C17H29N5O10,948.02,9.07,91.583,Carbohydrate
Aspirin,C4H40N0O7,935.06,1.8,409.322,Hormone
Adenosine triphosphate,C2H26N0O3,885.21,13.83,467.688,Lipid
Dopamine,C12H29N0O0,837.13,6.74,21.667,Carbohydrate
Urea,C11H28N5O8,906.99,4.86,68.187,Hormone
Glucose,C19H39N2O5,215.79,7.41,439.614,Hormone
Serotonin,C16H35N4O8,926.37,N/A,835.405,Organic Compound
Dopamine,C14H7N1O2,779.01,4.76,114.2,Hormone
Ethanol,C16H19N2O8,325.65,N/A,876.876,Nucleotide
Ethanol,C10H36N5O10,776.03,13.25,974.397,Hormone
Glucose,C1H15N2O10,506.69,6.56,303.374,Carbohydrate
Ethanol,C18H7N3O10,579.6,N/A,944.914,Organic Compound
Cholesterol,C10H15N0O9,496.57,5.0,631.393,Alcohol
Aspirin,C15H28N3O10,942.24,N/A,95.019,Carbohydrate
Caffeine,C11H3N2O6,155.63,2.92,388.919,Hormone
Dopamine,C5H13N3O0,441.44,8.92,901.715,Nucleotide
Serotonin,C2H35N5O7,441.19,13.32,90.616,Hormone
Cholesterol,C17H8N4O1,248.28,9.81,507.591,Hormone
Aspirin,C2H4N5O8,984.07,N/A,177.821,Amide
Urea,C4H20N4O0,249.47,11.33,693.769,Lipid
Adrenaline,C17H16N5O5,964.98,11.14,467.77,Carbohydrate
Serotonin,C10H38N3O6,231.59,5.32,841.4,Hormone
Cholesterol,C17H27N3O9,234.55,9.74,314.582,Alkaloid
Adenosine triphosphate,C2H13N1O10,994.82,N/A,536.487,Nucleotide
Glucose,C5H30N5O6,664.22,13.7,383.261,Hormone
Aspirin,C2H34N2O8,825.46,12.39,30.023,Alcohol
Caffeine,C20H34N0O10,145.74,8.25,33.655,Amide
Cholesterol,C2H36N0O8,895.35,N/A,714.513,Alcohol
Aspirin,C3H31N3O1,429.18,9.98,269.841,Alkaloid
Dopamine,C1H12N5O8,850.91,4.4,595.034,Neurotransmitter
