compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H7N4O4,525.24,3.75,654.504,Organic Compound
Aspirin,C14H34N0O8,140.09,12.06,101.554,Nucleotide
Ethanol,C17H24N2O6,554.29,7.22,55.909,Hormone
Aspirin,C15H35N5O3,203.86,1.55,355.196,Alcohol
Urea,C17H20N2O10,444.21,4.31,98.401,Amide
Adenosine triphosphate,C10H15N3O5,80.05,13.93,322.941,Alkaloid
Adrenaline,C5H7N2O4,432.02,3.0,968.458,Nucleotide
Serotonin,C3H8N0O8,310.0,N/A,829.09,Hormone
Serotonin,C19H5N1O4,172.88,N/A,882.631,Amide
Ethanol,C5H13N0O3,706.46,N/A,537.654,Lipid
Adenosine triphosphate,C6H31N2O3,249.48,10.6,232.225,Alkaloid
Dopamine,C15H5N1O3,877.73,12.23,922.801,Hormone
Ethanol,C2H20N5O0,314.67,7.6,304.281,Neurotransmitter
Adenosine triphosphate,C14H19N2O6,766.63,N/A,303.892,Carbohydrate
Urea,C17H7N1O6,391.77,N/A,650.566,Organic Compound
Glucose,C6H9N1O4,669.46,1.39,187.002,Organic Compound
Serotonin,C9H17N2O9,573.53,N/A,463.211,Neurotransmitter
Caffeine,C10H25N3O7,898.04,9.87,392.752,Lipid
Adenosine triphosphate,C3H18N2O7,761.91,1.93,463.701,Amide
Adenosine triphosphate,C10H22N2O0,691.61,N/A,941.106,Nucleotide
Serotonin,C1H29N4O3,962.97,3.71,565.979,Alkaloid
Adrenaline,C5H25N1O1,325.53,8.93,851.036,Alkaloid
Dopamine,C7H8N0O6,802.96,N/A,763.319,Amide
Ethanol,C20H26N5O5,73.99,12.38,766.593,Neurotransmitter
Dopamine,C3H6N2O7,384.21,8.65,955.118,Lipid
Cholesterol,C2H10N4O8,970.88,7.3,606.519,Carbohydrate
Aspirin,C1H26N3O0,955.12,7.35,86.124,Alcohol
Aspirin,C19H24N5O9,528.95,6.28,581.39,Organic Compound
Ethanol,C14H33N2O5,700.76,3.15,43.001,Organic Compound
Cholesterol,C10H31N5O3,998.4,2.66,599.533,Organic Compound
Caffeine,C5H35N2O0,228.09,11.85,940.176,Nucleotide
Adrenaline,C18H12N0O0,574.6,N/A,497.858,Neurotransmitter
Aspirin,C20H11N3O8,385.86,11.13,559.723,Nucleotide
Adenosine triphosphate,C18H23N4O1,388.42,10.1,128.695,Alkaloid
Adrenaline,C2H2N1O9,468.49,N/A,127.529,Nucleotide
Aspirin,C11H6N2O7,379.43,4.01,41.093,Organic Compound
Dopamine,C15H17N3O7,284.2,N/A,381.328,Nucleotide
Dopamine,C4H15N5O4,575.05,N/A,576.287,Lipid
Glucose,C5H13N4O9,393.06,4.78,559.907,Alkaloid
Serotonin,C14H17N3O0,731.45,2.73,13.37,Alkaloid
Aspirin,C16H19N2O9,196.0,8.05,383.011,Nucleotide
Ethanol,C2H4N0O3,997.46,N/A,661.712,Alcohol
Ethanol,C13H5N1O9,895.31,3.6,563.812,Organic Compound
Caffeine,C4H22N4O3,520.55,7.15,10.112,Alkaloid
Caffeine,C11H3N1O2,365.57,N/A,265.03,Amide
Aspirin,C9H22N1O6,288.07,7.59,516.745,Amide
Dopamine,C8H22N0O3,529.63,3.16,514.149,Alcohol
Dopamine,C12H34N3O1,527.56,9.03,640.417,Neurotransmitter
Adrenaline,C12H11N1O2,482.16,7.59,833.18,Alcohol
Cholesterol,C15H17N0O7,644.58,4.08,721.212,Amide
Dopamine,C19H24N4O1,301.9,10.94,653.873,Amide
Adrenaline,C3H23N4O10,125.26,10.19,779.549,Hormone
Urea,C17H26N1O6,693.15,13.37,501.903,Lipid
Serotonin,C16H17N3O1,459.91,7.02,935.153,Alcohol
Aspirin,C15H5N1O9,964.87,2.14,804.26,Hormone
Adrenaline,C6H29N0O10,372.83,11.36,822.124,Alkaloid
Aspirin,C3H2N1O6,234.02,10.91,861.618,Organic Compound
Dopamine,C11H39N3O9,875.83,11.48,308.203,Lipid
Glucose,C10H17N2O1,354.86,12.62,387.078,Organic Compound
Caffeine,C13H27N3O4,482.15,7.16,747.0,Lipid
Urea,C18H7N1O5,770.67,4.81,600.327,Organic Compound
Urea,C15H30N5O6,427.9,10.88,684.886,Lipid
Aspirin,C17H40N4O3,919.95,8.42,849.084,Neurotransmitter
Dopamine,C2H21N1O10,573.64,11.91,864.971,Alcohol
Glucose,C6H25N0O4,728.57,N/A,767.216,Amide
Cholesterol,C5H31N1O1,588.23,13.78,239.994,Hormone
Urea,C9H25N2O0,822.21,10.12,978.699,Alkaloid
Aspirin,C4H24N1O10,836.47,1.49,645.991,Organic Compound
Ethanol,C2H13N2O3,339.51,2.76,874.565,Carbohydrate
Adenosine triphosphate,C17H34N5O10,310.74,8.31,898.366,Carbohydrate
Serotonin,C19H28N5O2,554.69,11.5,842.316,Nucleotide
Ethanol,C8H1N0O10,277.21,12.1,104.463,Carbohydrate
Caffeine,C19H30N2O3,880.99,10.07,660.662,Amide
Ethanol,C6H33N0O6,252.85,11.03,643.722,Carbohydrate
Ethanol,C17H4N5O10,834.96,6.89,719.962,Hormone
Caffeine,C8H21N4O6,902.54,12.89,505.055,Alcohol
Serotonin,C15H9N5O5,281.36,N/A,987.898,Organic Compound
Aspirin,C20H7N4O1,596.16,N/A,444.78,Hormone
Caffeine,C17H17N3O7,879.71,2.4,964.133,Neurotransmitter
Dopamine,C1H7N2O5,845.2,13.28,359.913,Alkaloid
Ethanol,C9H1N3O0,827.15,2.04,830.501,Alcohol
Caffeine,C11H38N2O0,600.87,6.05,267.732,Organic Compound
Cholesterol,C16H14N1O2,271.76,4.1,552.372,Carbohydrate
Glucose,C6H38N1O7,90.69,9.16,766.114,Neurotransmitter
Glucose,C12H27N4O7,184.06,13.09,310.114,Neurotransmitter
Caffeine,C11H28N4O1,138.01,9.56,7.339,Hormone
Aspirin,C8H22N1O0,990.47,N/A,111.698,Nucleotide
Caffeine,C1H11N0O2,181.65,4.46,420.215,Hormone
Dopamine,C12H19N3O6,833.08,4.18,14.867,Neurotransmitter
Serotonin,C6H21N3O8,273.51,6.74,540.959,Organic Compound
Serotonin,C19H40N4O4,98.77,3.29,705.515,Neurotransmitter
Dopamine,C4H29N3O7,304.75,N/A,930.305,Lipid
Dopamine,C11H12N0O8,171.71,11.86,195.753,Hormone
Serotonin,C6H12N1O5,680.49,6.13,600.777,Nucleotide
Urea,C17H30N0O4,687.95,N/A,947.145,Alcohol
Adenosine triphosphate,C3H39N5O8,703.4,10.67,290.893,Alcohol
Aspirin,C15H35N2O7,924.56,6.93,532.297,Amide
Dopamine,C1H26N3O10,844.11,3.26,867.664,Hormone
Glucose,C6H16N5O7,825.88,N/A,684.671,Alcohol
Aspirin,C11H33N2O9,198.9,N/A,537.731,Nucleotide
Adrenaline,C13H35N4O5,253.41,N/A,354.468,Amide
Serotonin,C9H28N1O6,467.25,1.5,612.572,Lipid
Cholesterol,C18H29N4O4,250.77,10.47,898.797,Alcohol
Dopamine,C17H36N1O10,902.2,9.63,641.404,Carbohydrate
Ethanol,C3H34N1O4,833.75,6.67,153.025,Nucleotide
Urea,C13H6N2O4,570.75,12.24,635.677,Carbohydrate
Adenosine triphosphate,C19H7N0O8,447.34,4.9,423.078,Alkaloid
Glucose,C6H16N2O4,160.24,13.84,36.292,Amide
Glucose,C5H8N0O10,748.97,5.56,539.369,Carbohydrate
Caffeine,C7H8N3O2,174.19,10.02,613.228,Amide
Caffeine,C8H2N5O10,815.08,8.97,393.169,Organic Compound
Dopamine,C19H40N4O2,841.93,N/A,188.837,Alkaloid
Caffeine,C4H21N3O3,77.9,8.92,529.036,Neurotransmitter
Ethanol,C2H23N2O10,385.88,8.66,224.751,Carbohydrate
Caffeine,C5H31N4O9,502.94,4.6,40.301,Alkaloid
Adenosine triphosphate,C14H12N1O6,909.94,12.73,693.846,Carbohydrate
Dopamine,C6H30N3O5,780.62,6.57,463.264,Amide
Glucose,C7H12N2O4,725.38,N/A,43.816,Organic Compound
Adenosine triphosphate,C2H2N4O5,183.76,1.33,560.064,Hormone
Ethanol,C16H28N1O2,659.25,N/A,721.13,Organic Compound
Adenosine triphosphate,C12H37N4O9,370.16,N/A,995.596,Alkaloid
Caffeine,C5H22N3O8,226.1,2.71,327.782,Nucleotide
Glucose,C2H24N3O2,988.97,12.97,990.072,Alkaloid
Ethanol,C14H32N5O0,70.04,4.72,823.124,Nucleotide
Caffeine,C14H7N3O0,534.79,N/A,303.304,Organic Compound
Aspirin,C8H37N5O10,494.7,6.04,581.68,Lipid
Dopamine,C10H26N5O2,997.74,4.62,606.171,Alcohol
Cholesterol,C1H1N0O2,412.36,N/A,8.024,Hormone
Adenosine triphosphate,C10H10N0O10,57.7,N/A,680.596,Neurotransmitter
Urea,C8H24N2O4,544.7,6.51,471.96,Neurotransmitter
Glucose,C13H10N5O6,695.44,N/A,904.034,Alcohol
Serotonin,C10H20N2O1,809.01,13.4,487.986,Hormone
Dopamine,C14H14N2O5,553.19,4.26,743.748,Alcohol
Dopamine,C5H23N3O4,868.36,1.81,448.486,Neurotransmitter
Dopamine,C15H29N2O5,236.91,4.39,337.333,Lipid
Serotonin,C14H3N4O2,209.31,8.73,711.412,Carbohydrate
Adrenaline,C19H8N5O4,949.99,5.59,432.259,Neurotransmitter
Glucose,C1H27N2O10,58.32,8.87,408.359,Lipid
Caffeine,C6H13N5O4,528.95,N/A,510.597,Alkaloid
Adrenaline,C5H35N0O4,71.01,N/A,803.476,Organic Compound
Aspirin,C9H15N0O3,507.39,3.38,628.23,Hormone
Adenosine triphosphate,C14H14N5O8,369.5,N/A,178.225,Carbohydrate
Aspirin,C15H17N4O7,326.45,6.48,791.545,Carbohydrate
Urea,C10H21N3O4,356.6,1.5,124.567,Carbohydrate
Dopamine,C17H29N1O1,355.58,N/A,82.217,Alkaloid
Caffeine,C17H18N3O10,976.71,13.94,966.855,Nucleotide
Dopamine,C10H12N5O4,601.61,9.53,735.343,Hormone
Adrenaline,C4H21N4O8,790.12,3.7,666.994,Nucleotide
Glucose,C7H29N1O4,760.25,7.1,740.897,Hormone
Serotonin,C4H14N1O0,222.54,10.38,886.035,Nucleotide
Glucose,C10H22N0O4,526.45,2.11,890.476,Amide
Glucose,C17H3N1O0,899.79,12.6,420.901,Organic Compound
Ethanol,C5H33N3O5,164.2,10.04,359.578,Neurotransmitter
Ethanol,C17H32N0O5,192.53,4.49,386.619,Carbohydrate
Serotonin,C2H31N4O5,601.37,3.51,668.292,Organic Compound
Serotonin,C14H22N1O7,871.29,5.46,714.159,Carbohydrate
Serotonin,C13H1N3O0,671.58,11.91,775.025,Nucleotide
Dopamine,C9H17N0O2,230.91,10.0,635.467,Organic Compound
Cholesterol,C12H37N3O0,302.47,10.96,680.79,Nucleotide
Adenosine triphosphate,C11H9N1O7,643.67,8.74,699.425,Alcohol
Dopamine,C7H13N5O7,729.65,11.39,601.387,Carbohydrate
Glucose,C13H16N3O9,291.96,10.38,556.175,Nucleotide
Caffeine,C13H8N0O0,84.15,6.58,250.3,Amide
Aspirin,C2H29N1O7,580.02,10.08,959.057,Amide
Cholesterol,C17H2N3O2,698.01,1.36,820.554,Lipid
Ethanol,C10H5N1O1,667.53,6.08,827.05,Alcohol
Serotonin,C17H31N4O6,893.06,8.96,81.947,Organic Compound
Adenosine triphosphate,C5H20N1O1,750.83,2.24,901.729,Amide
Adenosine triphosphate,C15H8N4O8,199.1,10.53,214.354,Nucleotide
Dopamine,C3H30N4O2,461.45,8.28,574.353,Alkaloid
Glucose,C5H25N4O10,164.26,3.37,517.489,Lipid
Dopamine,C14H35N5O1,545.83,6.26,374.742,Alkaloid
Adenosine triphosphate,C18H38N4O6,729.09,7.86,997.237,Nucleotide
Adrenaline,C14H10N2O6,785.72,N/A,842.839,Nucleotide
Dopamine,C13H13N2O5,480.45,8.17,241.854,Alcohol
Adrenaline,C18H38N0O7,502.46,12.63,867.521,Lipid
Adenosine triphosphate,C9H20N2O2,160.71,1.12,170.108,Alkaloid
Cholesterol,C8H31N3O6,159.39,10.58,790.117,Neurotransmitter
Adenosine triphosphate,C11H4N3O10,70.33,11.28,532.748,Carbohydrate
Ethanol,C19H13N4O10,415.17,10.77,769.624,Alcohol
Ethanol,C5H5N1O8,684.52,N/A,206.262,Alcohol
Ethanol,C3H31N2O10,463.53,5.99,68.347,Hormone
Adenosine triphosphate,C8H31N5O7,765.44,5.44,586.265,Organic Compound
Dopamine,C1H17N0O6,951.17,9.53,337.621,Hormone
Aspirin,C16H36N4O5,223.04,N/A,780.666,Neurotransmitter
Dopamine,C14H5N2O3,269.25,10.03,206.931,Amide
Dopamine,C2H20N2O5,687.46,N/A,754.904,Carbohydrate
Serotonin,C20H24N4O0,353.59,N/A,835.048,Neurotransmitter
Serotonin,C1H25N0O9,687.88,4.21,743.965,Hormone
Cholesterol,C15H14N5O4,83.85,11.87,102.022,Amide
Dopamine,C11H25N2O10,636.58,7.59,202.444,Alkaloid
Dopamine,C2H26N5O8,467.04,N/A,464.752,Neurotransmitter
Dopamine,C4H35N0O10,516.78,3.66,327.521,Organic Compound
Serotonin,C2H11N5O9,793.01,1.15,987.89,Carbohydrate
Ethanol,C15H24N5O4,281.69,9.34,637.285,Alcohol
Caffeine,C16H24N5O0,102.28,13.74,815.57,Neurotransmitter
Serotonin,C13H30N1O1,248.21,6.64,722.589,Alkaloid
Glucose,C1H31N5O0,175.06,2.55,262.8,Hormone
Glucose,C8H4N4O1,328.85,4.12,617.509,Lipid
Ethanol,C8H2N2O2,318.48,10.0,660.579,Lipid
Dopamine,C6H13N0O0,795.32,N/A,119.438,Hormone
Adenosine triphosphate,C3H17N4O4,985.09,1.61,187.805,Carbohydrate
Caffeine,C14H19N3O10,70.57,13.25,918.124,Nucleotide
Aspirin,C5H1N0O9,204.49,12.02,667.116,Hormone
Aspirin,C2H9N3O1,960.4,5.95,807.865,Organic Compound
Ethanol,C5H25N0O5,456.33,10.68,227.72,Alcohol
Cholesterol,C1H2N5O7,170.75,N/A,424.586,Nucleotide
Adrenaline,C9H20N5O6,856.42,N/A,440.571,Alkaloid
Dopamine,C3H19N1O2,945.17,7.14,892.484,Neurotransmitter
Urea,C19H10N0O9,739.47,1.96,995.829,Nucleotide
Adrenaline,C16H18N1O1,439.41,13.44,235.233,Neurotransmitter
Dopamine,C6H6N3O2,475.3,10.3,984.185,Organic Compound
Aspirin,C10H6N1O0,640.32,10.72,710.637,Organic Compound
Adrenaline,C14H32N0O6,308.96,N/A,592.1,Nucleotide
Serotonin,C8H27N1O8,109.71,13.08,729.717,Neurotransmitter
Caffeine,C10H12N0O4,886.18,6.14,393.423,Alcohol
Glucose,C10H11N0O8,468.39,1.88,624.546,Neurotransmitter
Ethanol,C14H18N0O4,783.82,1.46,932.306,Organic Compound
Cholesterol,C5H32N0O6,612.24,12.05,889.242,Alkaloid
Glucose,C10H2N5O7,69.12,10.72,677.612,Amide
Cholesterol,C4H32N2O4,139.41,N/A,993.956,Alcohol
Adrenaline,C2H26N1O4,724.79,12.62,214.083,Alcohol
Aspirin,C5H12N1O6,390.56,12.12,519.281,Alkaloid
Aspirin,C8H27N4O5,442.41,2.43,423.446,Amide
Adrenaline,C7H18N4O5,236.62,7.39,61.278,Alcohol
Ethanol,C18H6N1O9,827.48,2.06,836.481,Lipid
Ethanol,C1H27N4O5,415.54,1.56,395.019,Alcohol
Urea,C5H26N2O8,87.43,4.62,93.763,Carbohydrate
Adrenaline,C2H15N1O1,250.49,N/A,82.4,Organic Compound
Glucose,C11H29N1O4,51.95,N/A,967.804,Alcohol
Serotonin,C1H9N4O3,451.58,4.98,84.112,Amide
Caffeine,C7H35N2O10,713.49,8.87,238.649,Lipid
Serotonin,C18H35N1O8,984.92,3.87,99.465,Alcohol
Serotonin,C15H37N0O7,104.44,2.78,490.25,Amide
Adenosine triphosphate,C7H23N3O0,733.39,6.68,369.36,Organic Compound
Adrenaline,C17H11N5O6,543.81,1.41,456.883,Amide
Adenosine triphosphate,C7H33N2O5,357.13,4.12,944.184,Alkaloid
Glucose,C7H10N3O4,411.53,N/A,970.25,Hormone
Serotonin,C20H16N5O3,501.73,3.86,175.613,Hormone
Adrenaline,C18H10N5O6,657.44,8.67,250.234,Hormone
Glucose,C15H4N5O5,349.58,1.52,294.936,Hormone
Glucose,C12H29N5O5,465.08,N/A,252.085,Carbohydrate
Urea,C14H19N2O10,378.27,13.36,337.384,Nucleotide
Ethanol,C2H5N4O5,957.79,8.99,372.512,Alkaloid
Glucose,C3H16N0O10,876.47,2.63,857.62,Hormone
Caffeine,C20H4N3O5,886.36,6.88,314.153,Amide
Ethanol,C16H2N1O6,201.46,11.42,95.113,Amide
Aspirin,C1H37N1O4,678.12,9.06,787.028,Neurotransmitter
Adrenaline,C7H20N2O1,372.84,13.91,259.204,Alcohol
Glucose,C11H30N0O9,924.6,3.18,227.842,Nucleotide
Serotonin,C6H24N3O8,86.85,3.17,65.353,Carbohydrate
Aspirin,C18H36N4O8,450.92,6.22,475.126,Amide
Caffeine,C1H32N3O5,484.8,N/A,934.359,Amide
Serotonin,C3H14N1O5,687.61,N/A,40.837,Neurotransmitter
Ethanol,C13H4N4O0,857.74,1.32,605.747,Alcohol
Urea,C5H9N5O10,540.33,4.36,980.623,Neurotransmitter
Aspirin,C8H6N2O0,761.08,13.85,117.053,Carbohydrate
Serotonin,C14H17N2O10,951.86,9.33,797.335,Nucleotide
Dopamine,C7H16N3O8,94.99,13.44,852.7,Nucleotide
Serotonin,C18H36N0O5,217.66,9.67,148.642,Carbohydrate
Serotonin,C8H7N5O10,822.87,5.86,527.441,Alkaloid
Urea,C1H33N1O9,545.88,2.75,512.934,Organic Compound
Urea,C11H39N3O8,704.22,10.47,228.359,Neurotransmitter
Cholesterol,C10H22N1O0,383.0,N/A,993.751,Alcohol
Urea,C13H9N2O3,770.15,2.55,163.286,Hormone
Caffeine,C12H35N3O9,572.99,5.27,63.182,Alcohol
Aspirin,C4H1N4O1,455.79,7.11,826.194,Nucleotide
Caffeine,C6H17N2O6,807.88,6.04,333.518,Nucleotide
Cholesterol,C7H35N2O6,789.32,4.79,747.461,Carbohydrate
Cholesterol,C13H25N1O0,871.95,7.68,134.091,Organic Compound
Caffeine,C16H4N3O4,471.96,4.39,126.897,Lipid
Adrenaline,C16H27N3O7,278.65,5.06,402.726,Neurotransmitter
Cholesterol,C3H36N4O4,916.94,11.88,522.266,Alcohol
Adrenaline,C15H17N5O1,563.87,4.97,21.094,Alkaloid
Cholesterol,C10H20N0O7,301.15,N/A,677.783,Neurotransmitter
Aspirin,C13H30N2O8,922.27,5.28,334.571,Neurotransmitter
Ethanol,C6H15N1O0,586.54,6.5,734.285,Lipid
Aspirin,C20H24N2O8,715.94,N/A,348.767,Amide
Adenosine triphosphate,C16H24N2O1,428.87,12.19,504.605,Alcohol
Serotonin,C4H26N4O10,71.15,12.22,591.406,Nucleotide
Serotonin,C5H16N3O5,541.18,N/A,975.385,Hormone
Aspirin,C4H6N2O9,990.09,10.61,560.104,Alcohol
Urea,C7H26N1O0,80.35,6.62,655.873,Hormone
Glucose,C5H17N4O8,442.38,3.45,440.539,Nucleotide
Aspirin,C11H34N0O1,134.6,5.57,876.085,Alcohol
Adenosine triphosphate,C20H4N0O9,348.8,N/A,977.124,Neurotransmitter
Aspirin,C1H36N5O10,318.3,9.56,796.84,Neurotransmitter
Dopamine,C19H30N5O5,439.01,11.17,689.973,Hormone
Caffeine,C17H25N3O5,88.72,N/A,443.055,Carbohydrate
Caffeine,C12H17N4O10,901.3,12.67,577.435,Hormone
Glucose,C16H33N5O10,881.95,12.52,642.517,Hormone
Aspirin,C13H27N3O5,186.39,7.74,906.111,Carbohydrate
Urea,C20H6N0O5,325.89,11.94,6.913,Amide
Caffeine,C9H33N3O5,316.38,N/A,898.556,Lipid
Dopamine,C1H3N5O1,204.09,5.62,137.634,Hormone
Urea,C20H12N2O0,238.91,13.52,519.804,Neurotransmitter
Glucose,C8H36N1O0,463.49,7.81,615.407,Alcohol
Dopamine,C5H39N4O0,803.87,7.58,947.225,Neurotransmitter
Adrenaline,C18H8N5O4,919.46,12.06,731.189,Hormone
Adrenaline,C13H34N1O5,406.32,6.89,82.681,Alcohol
Adrenaline,C1H9N3O3,342.89,3.06,514.191,Neurotransmitter
Aspirin,C13H39N0O3,368.81,8.05,505.574,Nucleotide
Serotonin,C12H22N0O6,826.32,N/A,472.865,Carbohydrate
Aspirin,C14H9N2O10,913.74,10.91,112.955,Nucleotide
Aspirin,C17H24N4O5,592.86,10.9,564.073,Nucleotide
Caffeine,C16H38N3O5,893.07,12.08,657.28,Amide
Aspirin,C10H30N2O6,523.18,3.63,401.776,Organic Compound
Dopamine,C6H5N5O5,648.14,5.92,825.567,Neurotransmitter
Aspirin,C3H20N1O5,434.41,N/A,209.507,Nucleotide
Adenosine triphosphate,C13H20N4O3,477.57,2.63,563.35,Lipid
Serotonin,C2H34N3O3,604.72,8.79,80.345,Amide
Serotonin,C19H5N4O1,747.73,3.75,765.692,Amide
Glucose,C1H7N1O2,276.47,N/A,984.897,Carbohydrate
Adrenaline,C4H30N0O0,239.2,3.44,401.987,Carbohydrate
Aspirin,C10H39N4O4,822.89,N/A,11.02,Carbohydrate
Serotonin,C17H4N4O1,352.51,N/A,409.426,Alkaloid
Urea,C20H38N1O3,221.57,10.95,901.456,Alkaloid
Serotonin,C2H3N3O9,944.07,4.58,268.696,Alkaloid
Adenosine triphosphate,C11H38N1O10,486.46,11.99,405.032,Carbohydrate
Ethanol,C10H21N2O1,327.93,11.34,472.672,Neurotransmitter
Adrenaline,C6H8N3O6,92.37,2.25,62.073,Alkaloid
Serotonin,C12H18N2O9,883.03,13.28,905.615,Amide
Aspirin,C16H39N4O9,930.44,5.82,797.965,Alkaloid
Ethanol,C14H36N3O10,339.76,N/A,945.865,Neurotransmitter
Cholesterol,C8H36N4O5,279.13,10.33,448.065,Organic Compound
Adenosine triphosphate,C8H2N2O2,522.26,N/A,948.111,Neurotransmitter
Caffeine,C3H15N2O0,783.96,N/A,860.704,Neurotransmitter
Caffeine,C17H13N3O5,406.66,13.4,709.363,Organic Compound
Caffeine,C1H35N3O8,877.46,11.14,679.409,Alcohol
Urea,C20H40N1O5,234.95,8.83,221.535,Nucleotide
Dopamine,C17H6N4O5,710.78,1.94,270.846,Organic Compound
Ethanol,C19H12N4O6,878.28,1.26,6.367,Hormone
Cholesterol,C3H5N2O6,66.33,8.63,531.554,Nucleotide
Ethanol,C4H9N2O10,590.17,5.67,615.839,Nucleotide
Urea,C6H12N0O10,893.99,N/A,255.264,Alcohol
Cholesterol,C4H28N2O8,519.81,12.67,296.037,Hormone
Adenosine triphosphate,C17H32N2O8,739.33,12.65,679.585,Amide
Caffeine,C17H33N5O5,275.45,8.74,31.533,Nucleotide
Caffeine,C13H39N0O1,130.93,5.67,866.063,Amide
Ethanol,C3H20N4O10,156.56,N/A,240.574,Amide
Glucose,C11H29N3O6,897.3,12.64,489.413,Organic Compound
Adenosine triphosphate,C16H31N0O9,187.84,N/A,491.213,Carbohydrate
Adenosine triphosphate,C14H27N3O3,607.51,11.78,380.163,Hormone
Adenosine triphosphate,C14H31N0O6,153.06,6.24,260.176,Organic Compound
Caffeine,C5H8N5O4,387.45,N/A,509.981,Alcohol
Serotonin,C7H15N4O4,319.59,3.82,85.635,Amide
Urea,C2H31N1O9,667.5,11.38,191.414,Amide
Cholesterol,C13H11N4O8,289.35,8.1,435.139,Lipid
Aspirin,C11H18N2O1,632.23,4.7,695.388,Organic Compound
Cholesterol,C15H31N5O2,531.87,3.04,833.466,Neurotransmitter
Glucose,C11H15N0O1,905.13,11.3,285.761,Neurotransmitter
Dopamine,C10H9N4O1,623.11,5.83,202.09,Hormone
Dopamine,C1H1N0O10,388.87,12.24,567.698,Nucleotide
Adrenaline,C9H3N0O6,728.24,3.33,721.995,Amide
Dopamine,C7H14N0O10,662.59,8.84,410.39,Carbohydrate
Cholesterol,C17H34N1O3,430.09,4.4,712.736,Lipid
Glucose,C6H13N0O8,472.9,11.89,301.595,Organic Compound
Glucose,C20H15N3O10,611.59,1.74,35.823,Amide
Ethanol,C2H18N5O6,345.36,9.56,448.943,Hormone
Caffeine,C9H11N2O10,287.94,12.81,150.098,Neurotransmitter
Adrenaline,C6H23N3O4,147.69,6.69,462.207,Alkaloid
Dopamine,C12H31N1O2,269.59,10.4,157.709,Alcohol
Glucose,C7H20N1O5,330.13,N/A,746.943,Nucleotide
Serotonin,C6H39N2O3,105.34,N/A,532.767,Amide
Adenosine triphosphate,C13H18N0O8,973.13,3.09,253.086,Organic Compound
Urea,C10H11N5O8,295.8,13.05,475.387,Alcohol
Cholesterol,C20H21N5O3,627.34,4.63,510.357,Lipid
Caffeine,C17H1N4O8,600.86,2.87,545.884,Alcohol
Urea,C11H36N3O4,502.57,10.03,748.624,Amide
Glucose,C20H34N4O10,731.07,10.31,208.29,Organic Compound
Dopamine,C8H38N2O3,598.13,10.77,28.944,Alcohol
Urea,C13H21N2O3,422.46,9.99,602.253,Amide
Urea,C20H35N1O0,507.36,8.1,963.398,Hormone
Cholesterol,C17H39N4O2,301.18,6.99,900.52,Hormone
Glucose,C5H29N3O2,999.99,8.77,630.393,Neurotransmitter
Serotonin,C6H25N0O5,595.03,N/A,76.928,Nucleotide
Adenosine triphosphate,C4H39N0O9,792.65,4.45,613.832,Nucleotide
Cholesterol,C5H38N3O1,742.6,N/A,289.676,Alcohol
Urea,C4H12N3O3,56.84,N/A,554.298,Neurotransmitter
Caffeine,C1H18N2O10,344.71,13.6,485.952,Carbohydrate
Dopamine,C5H9N3O2,695.45,5.79,887.426,Lipid
Dopamine,C20H20N2O7,799.46,N/A,307.982,Carbohydrate
Cholesterol,C1H21N4O10,392.3,7.01,88.813,Neurotransmitter
Glucose,C9H17N1O4,270.56,3.33,94.471,Hormone
Serotonin,C11H23N5O2,577.92,5.16,256.342,Organic Compound
Dopamine,C8H13N3O5,134.26,N/A,320.215,Amide
Aspirin,C15H16N2O3,974.43,8.6,975.947,Amide
Adrenaline,C11H15N1O1,205.68,11.51,647.53,Neurotransmitter
Glucose,C12H5N2O9,752.37,10.26,329.009,Alcohol
Ethanol,C9H19N3O5,369.69,5.15,351.485,Alcohol
Ethanol,C19H18N5O0,882.73,2.15,928.348,Alkaloid
Adrenaline,C18H3N1O9,51.74,1.48,193.464,Lipid
Aspirin,C7H27N2O9,352.71,N/A,687.215,Lipid
Ethanol,C9H26N5O3,561.55,4.82,275.297,Hormone
Adenosine triphosphate,C6H8N0O6,740.24,13.3,916.102,Neurotransmitter
Cholesterol,C19H3N2O9,969.48,3.05,887.255,Carbohydrate
Adrenaline,C1H38N4O5,334.4,N/A,41.512,Lipid
Serotonin,C10H3N3O3,902.55,1.29,197.265,Organic Compound
Glucose,C3H20N5O6,685.95,8.27,848.815,Carbohydrate
Adenosine triphosphate,C18H35N0O10,571.15,N/A,206.54,Alkaloid
Urea,C1H6N5O4,320.84,N/A,836.562,Hormone
Serotonin,C20H21N3O4,528.48,8.35,556.888,Organic Compound
Adenosine triphosphate,C17H10N2O1,639.56,6.95,540.929,Alcohol
Aspirin,C19H29N0O4,320.27,3.57,870.303,Alcohol
Glucose,C16H1N2O7,155.21,1.25,732.734,Alcohol
Glucose,C16H28N1O3,351.8,8.84,490.91,Neurotransmitter
Urea,C13H17N5O0,473.9,8.28,951.657,Alkaloid
Glucose,C17H9N3O7,714.66,6.76,544.626,Hormone
Aspirin,C10H35N5O7,770.66,11.32,329.574,Lipid
Adrenaline,C2H26N4O8,611.11,6.42,837.769,Alkaloid
Cholesterol,C15H35N1O3,839.6,2.35,374.002,Carbohydrate
Ethanol,C3H37N2O0,410.44,6.51,543.631,Hormone
