compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H15N0O8,282.55,5.8,407.091,Alcohol
Ethanol,C5H35N0O0,71.64,6.92,350.391,Alkaloid
Cholesterol,C19H28N4O5,810.06,N/A,778.777,Carbohydrate
Urea,C6H38N1O7,161.83,N/A,922.395,Hormone
Adenosine triphosphate,C2H39N4O5,242.86,2.08,965.776,Nucleotide
Glucose,C3H10N5O9,609.58,N/A,582.577,Carbohydrate
Caffeine,C3H2N4O7,948.79,6.55,409.739,Alkaloid
Aspirin,C14H25N0O9,762.44,10.66,777.741,Neurotransmitter
Aspirin,C16H40N3O9,671.78,9.69,501.302,Carbohydrate
Caffeine,C7H4N0O2,232.54,8.72,170.92,Amide
Urea,C8H29N2O7,746.92,11.55,638.863,Lipid
Adrenaline,C5H22N4O8,187.84,5.38,200.534,Organic Compound
Adenosine triphosphate,C19H17N0O9,314.67,N/A,365.243,Lipid
Dopamine,C12H14N3O7,56.91,5.49,194.582,Nucleotide
Aspirin,C12H39N5O9,710.03,8.4,909.656,Organic Compound
Aspirin,C7H29N5O6,725.42,N/A,502.894,Neurotransmitter
Urea,C3H16N1O2,440.86,N/A,980.658,Alkaloid
Adenosine triphosphate,C19H13N3O0,179.63,N/A,948.298,Hormone
Urea,C18H14N3O10,992.26,1.94,428.882,Lipid
Cholesterol,C6H40N2O1,213.65,1.56,3.258,Carbohydrate
Aspirin,C18H24N2O3,898.16,11.86,493.087,Nucleotide
Cholesterol,C14H28N5O1,108.91,8.09,894.573,Carbohydrate
Serotonin,C1H13N2O5,568.34,13.33,774.334,Alkaloid
Aspirin,C1H5N0O4,997.72,12.52,676.07,Alcohol
Ethanol,C15H22N4O8,377.52,N/A,835.605,Hormone
Adrenaline,C20H37N5O9,414.73,9.47,866.83,Carbohydrate
Urea,C4H11N4O5,361.16,9.13,234.352,Alcohol
Ethanol,C7H25N1O3,399.02,4.16,912.049,Alkaloid
Ethanol,C12H21N3O9,422.16,2.65,376.426,Alkaloid
Serotonin,C2H18N1O2,294.56,11.86,569.875,Amide
Cholesterol,C5H16N4O8,74.62,1.52,764.827,Carbohydrate
Adenosine triphosphate,C19H33N4O9,167.8,11.74,825.906,Nucleotide
Urea,C3H22N4O10,808.0,10.86,939.98,Alkaloid
Cholesterol,C16H34N5O10,256.68,5.57,824.138,Amide
Dopamine,C5H22N0O1,678.53,2.97,790.368,Neurotransmitter
Cholesterol,C11H3N3O8,364.71,12.19,407.447,Alcohol
Ethanol,C17H20N1O9,950.82,2.11,683.316,Nucleotide
Adenosine triphosphate,C12H5N5O5,860.64,1.54,358.963,Neurotransmitter
Glucose,C20H26N1O4,387.19,3.35,48.532,Carbohydrate
Dopamine,C12H21N5O6,148.26,N/A,377.89,Alcohol
Caffeine,C14H12N5O6,809.5,13.31,477.316,Neurotransmitter
Serotonin,C12H24N1O6,307.37,8.4,431.664,Lipid
Dopamine,C20H2N2O0,82.79,6.64,286.844,Carbohydrate
Ethanol,C17H17N5O10,164.5,N/A,764.416,Alcohol
Ethanol,C15H20N2O5,152.08,N/A,484.36,Carbohydrate
Aspirin,C3H24N2O6,863.82,9.19,478.371,Alcohol
Ethanol,C2H9N2O1,415.53,N/A,197.452,Nucleotide
Glucose,C17H3N3O7,557.25,N/A,179.695,Alcohol
Adrenaline,C2H15N0O5,932.66,6.69,343.807,Nucleotide
Adrenaline,C4H37N2O2,84.59,13.02,538.583,Hormone
Caffeine,C2H36N1O7,347.72,1.78,546.572,Alkaloid
Adenosine triphosphate,C2H1N1O2,463.13,N/A,581.243,Nucleotide
Adrenaline,C12H3N2O4,80.96,11.33,454.359,Hormone
Adrenaline,C15H24N4O10,569.31,2.56,415.938,Hormone
Adrenaline,C13H35N1O2,412.48,12.21,791.782,Nucleotide
Ethanol,C5H2N0O10,952.71,N/A,616.592,Organic Compound
Urea,C18H7N0O2,971.86,8.74,19.899,Organic Compound
Adenosine triphosphate,C18H17N4O0,199.23,7.37,957.376,Neurotransmitter
Caffeine,C11H18N1O5,670.89,5.55,14.933,Neurotransmitter
Caffeine,C19H17N2O5,582.21,12.91,658.283,Lipid
Serotonin,C13H7N3O1,701.51,9.56,246.929,Amide
Dopamine,C9H31N2O7,876.45,10.34,904.833,Carbohydrate
Aspirin,C14H6N4O9,346.33,10.51,36.777,Amide
Dopamine,C4H2N4O10,522.85,7.36,747.303,Alcohol
Dopamine,C2H7N3O3,738.45,10.97,412.319,Amide
Adrenaline,C11H26N4O3,413.22,3.61,667.218,Hormone
Urea,C14H34N3O2,131.71,11.72,951.387,Hormone
Adrenaline,C1H8N5O2,827.19,3.78,916.382,Amide
Serotonin,C17H29N5O1,283.07,N/A,841.555,Organic Compound
Cholesterol,C18H13N4O0,167.2,9.98,972.892,Hormone
Adrenaline,C5H21N0O10,254.73,1.36,844.747,Organic Compound
Caffeine,C2H29N3O0,641.2,3.64,716.499,Neurotransmitter
Dopamine,C10H39N1O9,560.71,6.57,114.012,Lipid
Adrenaline,C9H20N1O5,910.29,N/A,666.19,Lipid
Urea,C17H3N1O5,556.37,1.96,129.805,Amide
Caffeine,C19H20N4O6,816.43,N/A,36.927,Alkaloid
Adenosine triphosphate,C15H6N1O5,102.27,8.38,870.969,Alcohol
Ethanol,C17H18N5O3,95.32,7.99,900.354,Alcohol
Cholesterol,C15H26N0O7,589.79,3.47,578.009,Hormone
Adrenaline,C20H33N5O2,274.06,N/A,821.549,Amide
Cholesterol,C1H32N3O6,889.09,12.85,444.24,Organic Compound
Glucose,C19H39N0O9,439.04,2.14,3.12,Alkaloid
Caffeine,C6H26N4O0,205.45,8.41,321.781,Alcohol
Adenosine triphosphate,C13H7N2O4,313.25,6.83,91.724,Carbohydrate
Ethanol,C4H40N1O10,316.77,1.79,406.467,Carbohydrate
Cholesterol,C16H30N5O4,484.86,12.77,104.739,Alkaloid
Adenosine triphosphate,C1H2N4O5,358.02,13.93,486.135,Alkaloid
Dopamine,C9H40N4O9,388.43,6.43,762.181,Organic Compound
Dopamine,C20H11N2O2,183.05,2.03,330.391,Alcohol
Caffeine,C5H16N3O5,64.81,7.02,908.288,Organic Compound
Aspirin,C1H10N3O8,218.27,2.16,49.65,Hormone
Adenosine triphosphate,C20H28N2O3,445.86,11.67,190.863,Hormone
Serotonin,C18H7N0O3,353.92,3.44,723.342,Hormone
Adrenaline,C12H13N2O2,683.96,5.49,137.462,Nucleotide
Cholesterol,C15H35N5O5,244.91,N/A,651.057,Organic Compound
Serotonin,C7H21N2O9,766.49,12.4,784.76,Nucleotide
Adrenaline,C3H10N3O5,767.56,11.85,472.561,Lipid
Adrenaline,C9H16N2O1,311.35,9.73,382.575,Carbohydrate
Dopamine,C18H10N0O6,357.99,7.57,815.894,Alcohol
Ethanol,C2H21N4O4,629.05,12.77,947.493,Neurotransmitter
Adenosine triphosphate,C17H7N3O5,380.47,13.45,895.301,Lipid
Serotonin,C19H24N5O9,740.01,11.7,246.688,Hormone
Adenosine triphosphate,C10H32N2O0,222.24,13.13,639.286,Organic Compound
Adrenaline,C11H26N2O1,240.97,N/A,162.293,Organic Compound
Caffeine,C14H10N2O8,439.95,12.85,395.527,Hormone
Cholesterol,C10H33N4O9,834.06,7.39,805.092,Lipid
Glucose,C4H36N4O1,396.69,9.97,278.084,Hormone
Glucose,C19H32N4O5,318.17,N/A,79.351,Carbohydrate
Adrenaline,C18H25N4O3,455.5,5.35,646.07,Carbohydrate
Aspirin,C7H17N0O7,252.57,11.83,167.613,Alkaloid
Adenosine triphosphate,C9H1N3O0,134.74,4.8,162.743,Carbohydrate
Glucose,C2H29N2O2,960.67,3.74,426.568,Alcohol
Adenosine triphosphate,C1H15N4O6,544.43,7.27,88.771,Hormone
Adenosine triphosphate,C13H34N2O7,979.59,2.78,187.228,Lipid
Adenosine triphosphate,C17H37N5O10,543.37,2.22,257.596,Amide
Serotonin,C18H24N5O1,85.48,6.95,416.265,Hormone
Serotonin,C9H9N2O5,392.71,4.05,583.946,Carbohydrate
Glucose,C3H36N2O1,864.19,8.08,315.55,Nucleotide
Caffeine,C2H17N4O5,281.1,3.38,190.994,Neurotransmitter
Serotonin,C14H38N5O6,602.76,6.43,980.361,Carbohydrate
Adenosine triphosphate,C7H22N1O8,270.06,6.51,654.204,Lipid
Cholesterol,C7H16N2O3,959.53,N/A,280.358,Carbohydrate
Urea,C11H16N4O1,208.85,9.29,567.905,Lipid
Serotonin,C16H1N3O8,844.59,N/A,793.022,Nucleotide
Caffeine,C17H15N2O5,316.25,1.52,479.948,Alcohol
Cholesterol,C6H22N3O6,781.74,6.02,436.357,Alcohol
Glucose,C17H23N1O3,457.92,N/A,412.769,Alkaloid
Ethanol,C13H35N3O0,644.84,6.99,446.301,Alcohol
Ethanol,C10H40N3O1,81.85,9.68,312.544,Amide
Ethanol,C4H30N2O1,399.12,N/A,649.892,Nucleotide
Serotonin,C6H19N5O7,136.01,5.21,260.341,Organic Compound
Aspirin,C18H23N0O7,879.07,9.08,476.848,Neurotransmitter
Cholesterol,C13H1N4O5,169.06,10.74,504.36,Neurotransmitter
Adrenaline,C19H39N4O7,190.08,N/A,722.396,Neurotransmitter
Glucose,C15H9N3O4,189.08,N/A,962.553,Lipid
Aspirin,C16H10N4O3,162.39,8.12,228.874,Alcohol
Serotonin,C17H32N4O1,603.93,10.05,358.43,Lipid
Adrenaline,C19H38N5O1,287.1,5.21,154.674,Nucleotide
Caffeine,C11H32N1O9,520.48,11.16,249.369,Organic Compound
Caffeine,C4H10N1O3,888.76,6.07,617.324,Lipid
Adrenaline,C5H8N5O7,789.52,12.93,954.614,Nucleotide
Adenosine triphosphate,C2H26N2O5,548.17,12.43,203.4,Alcohol
Caffeine,C7H32N3O6,581.34,13.15,640.337,Hormone
Dopamine,C18H37N0O3,64.16,11.65,958.54,Organic Compound
Adenosine triphosphate,C7H1N1O10,393.13,8.72,333.151,Lipid
Ethanol,C20H6N2O6,758.75,N/A,254.38,Alcohol
Urea,C17H34N0O8,323.81,N/A,827.322,Amide
Caffeine,C3H40N1O1,201.04,4.75,708.094,Carbohydrate
Ethanol,C11H22N3O1,815.75,N/A,428.993,Alkaloid
Caffeine,C6H15N4O3,526.32,5.92,173.458,Neurotransmitter
Aspirin,C12H33N2O2,553.71,10.16,60.372,Amide
Aspirin,C6H30N0O1,798.3,11.49,912.349,Alcohol
Ethanol,C15H27N4O0,146.97,4.53,341.953,Nucleotide
Dopamine,C14H14N5O2,952.56,9.86,802.823,Lipid
Cholesterol,C1H22N1O2,201.88,13.51,364.9,Nucleotide
Ethanol,C18H8N0O6,302.07,13.91,289.256,Lipid
Serotonin,C17H8N0O4,677.77,2.31,933.633,Alkaloid
Urea,C15H21N2O4,754.84,8.34,632.347,Nucleotide
Cholesterol,C17H35N5O7,741.73,N/A,235.567,Lipid
Caffeine,C15H23N3O9,415.41,3.78,836.804,Amide
Ethanol,C10H28N4O7,759.53,N/A,854.45,Hormone
Urea,C11H34N3O3,648.55,7.58,636.98,Lipid
Adrenaline,C12H5N2O9,342.78,N/A,611.899,Alcohol
Adrenaline,C3H3N1O4,835.81,9.9,113.942,Hormone
Glucose,C19H7N2O3,742.37,6.25,161.324,Organic Compound
Cholesterol,C6H7N1O9,837.36,11.61,892.494,Nucleotide
Caffeine,C14H13N3O7,253.77,8.27,823.29,Neurotransmitter
Glucose,C8H36N1O2,326.66,9.1,462.344,Amide
Glucose,C1H33N4O5,284.34,13.38,331.221,Neurotransmitter
Glucose,C19H20N3O8,304.07,10.35,576.659,Amide
Cholesterol,C9H21N2O0,525.33,11.09,104.014,Alcohol
Adrenaline,C17H35N2O0,118.89,N/A,132.161,Hormone
Dopamine,C12H14N3O3,617.63,N/A,914.569,Amide
Serotonin,C13H1N3O5,843.24,2.85,410.797,Amide
Dopamine,C19H11N5O5,847.19,5.65,355.692,Carbohydrate
Adrenaline,C4H8N1O6,244.22,13.92,340.371,Alcohol
Urea,C15H17N3O7,53.38,5.65,640.207,Hormone
Aspirin,C7H10N4O3,947.91,4.25,554.604,Lipid
Adenosine triphosphate,C3H8N5O7,318.74,N/A,793.091,Neurotransmitter
Ethanol,C13H7N4O7,459.02,2.87,819.745,Alcohol
Glucose,C15H6N2O4,175.19,5.31,865.587,Amide
Urea,C19H20N0O0,997.23,9.95,321.476,Alkaloid
Glucose,C9H6N5O4,644.83,5.02,787.129,Amide
Caffeine,C19H17N1O7,53.11,3.43,457.161,Alkaloid
Glucose,C15H12N0O4,925.32,5.63,667.692,Carbohydrate
Ethanol,C17H20N1O2,412.12,6.6,656.654,Organic Compound
Serotonin,C20H8N0O1,457.66,1.38,564.658,Organic Compound
Urea,C1H11N1O0,734.94,12.31,55.795,Amide
Aspirin,C19H25N3O4,834.12,10.44,459.473,Hormone
Dopamine,C10H23N5O2,492.95,N/A,285.918,Hormone
Caffeine,C20H29N3O7,973.74,1.99,646.601,Carbohydrate
Serotonin,C2H18N2O6,114.03,6.11,436.331,Carbohydrate
Urea,C3H19N0O5,246.62,12.62,903.55,Nucleotide
Adrenaline,C2H11N2O7,412.49,N/A,946.532,Alkaloid
Adrenaline,C14H20N2O10,812.09,8.12,454.259,Lipid
Caffeine,C12H8N0O10,73.91,N/A,730.445,Alcohol
Aspirin,C14H17N0O5,819.98,5.46,366.461,Carbohydrate
Ethanol,C3H17N0O8,50.01,9.83,51.577,Neurotransmitter
Adenosine triphosphate,C10H23N2O10,648.54,N/A,564.627,Hormone
Ethanol,C8H18N0O4,953.09,9.08,705.189,Organic Compound
Dopamine,C1H19N5O6,236.99,10.56,596.312,Lipid
Dopamine,C19H13N1O1,371.18,8.93,171.153,Carbohydrate
Ethanol,C19H17N0O6,179.62,13.8,633.106,Alkaloid
Adenosine triphosphate,C7H19N1O1,697.41,12.23,867.879,Hormone
Adrenaline,C19H35N4O5,693.4,10.49,744.608,Amide
Cholesterol,C2H18N4O3,856.4,6.12,467.752,Carbohydrate
Dopamine,C7H2N2O2,146.41,9.77,586.516,Lipid
Cholesterol,C15H11N0O8,233.24,2.66,84.264,Nucleotide
Glucose,C17H10N3O10,800.22,7.2,337.84,Organic Compound
Ethanol,C9H39N4O7,232.15,11.7,813.873,Alkaloid
Adrenaline,C3H1N4O10,73.32,1.86,286.234,Organic Compound
Dopamine,C14H26N0O5,505.87,10.0,520.883,Alkaloid
Caffeine,C14H4N0O5,123.73,N/A,366.982,Alkaloid
Adrenaline,C2H5N2O7,150.15,N/A,484.813,Lipid
Urea,C1H39N3O8,435.84,6.94,673.529,Nucleotide
Cholesterol,C7H39N4O9,272.18,4.84,490.446,Nucleotide
Serotonin,C16H9N1O2,264.26,4.27,636.885,Alcohol
Glucose,C8H8N3O0,142.51,5.15,240.106,Neurotransmitter
Urea,C15H19N4O6,320.49,13.58,178.458,Neurotransmitter
Ethanol,C8H30N1O5,683.46,6.01,925.326,Neurotransmitter
Urea,C10H9N5O9,822.23,10.29,247.273,Organic Compound
Urea,C10H26N5O10,376.45,3.67,136.18,Amide
Caffeine,C13H30N2O1,461.52,2.1,121.761,Hormone
Aspirin,C19H34N4O8,255.67,6.95,415.02,Neurotransmitter
Ethanol,C2H39N0O6,65.44,N/A,973.144,Hormone
Adrenaline,C1H17N4O8,265.31,10.78,684.398,Lipid
Urea,C4H5N5O5,294.35,7.0,953.263,Hormone
Glucose,C1H22N1O7,833.99,N/A,398.11,Nucleotide
Adenosine triphosphate,C7H23N4O9,180.94,7.31,45.561,Alkaloid
Caffeine,C11H40N4O9,162.62,5.75,999.535,Nucleotide
Caffeine,C16H1N0O2,905.69,10.13,873.835,Amide
Adenosine triphosphate,C16H2N1O6,800.37,6.46,686.345,Organic Compound
Urea,C4H20N4O6,603.68,10.16,280.671,Organic Compound
Serotonin,C8H6N2O0,272.68,1.36,464.875,Alkaloid
Glucose,C14H13N5O0,349.66,1.28,843.458,Amide
Caffeine,C16H36N5O7,717.65,9.9,833.657,Lipid
Caffeine,C12H36N4O1,645.51,N/A,420.974,Nucleotide
Adenosine triphosphate,C1H14N4O4,411.45,8.21,440.58,Amide
Serotonin,C4H22N5O4,660.54,13.5,967.959,Amide
Ethanol,C8H19N3O4,572.1,N/A,913.594,Carbohydrate
Aspirin,C15H31N4O9,526.16,N/A,730.511,Carbohydrate
Cholesterol,C18H4N0O8,61.75,13.68,125.093,Alcohol
Dopamine,C18H17N1O5,594.0,13.99,498.535,Organic Compound
Urea,C15H4N2O7,807.96,9.68,29.667,Nucleotide
Glucose,C17H7N3O10,503.38,2.83,206.098,Alcohol
Caffeine,C14H13N4O8,71.22,3.17,337.883,Organic Compound
Serotonin,C12H19N3O0,130.09,8.91,244.641,Amide
Aspirin,C10H9N4O6,341.34,N/A,802.814,Carbohydrate
Adenosine triphosphate,C20H23N5O0,650.14,N/A,415.41,Alcohol
Aspirin,C11H15N3O8,737.16,2.91,906.463,Neurotransmitter
Cholesterol,C6H29N3O4,753.16,8.5,293.34,Neurotransmitter
Adenosine triphosphate,C8H7N0O6,813.28,1.94,854.734,Organic Compound
Ethanol,C11H26N1O8,333.63,N/A,274.372,Amide
Cholesterol,C7H36N0O1,856.24,13.79,975.03,Alcohol
Caffeine,C8H31N0O8,250.16,N/A,677.101,Carbohydrate
Caffeine,C12H28N5O1,179.44,1.41,367.052,Neurotransmitter
Serotonin,C11H20N2O8,716.44,8.26,943.595,Alcohol
Caffeine,C16H34N0O10,170.2,5.61,857.294,Carbohydrate
Ethanol,C18H5N4O3,299.09,12.55,362.48,Organic Compound
Adenosine triphosphate,C6H12N4O9,869.23,N/A,860.055,Alcohol
Serotonin,C8H34N0O7,761.43,3.35,175.009,Organic Compound
Aspirin,C8H37N4O10,257.14,9.88,345.31,Alkaloid
Glucose,C4H19N3O8,72.56,8.18,270.424,Organic Compound
Glucose,C5H21N4O10,486.3,11.97,115.471,Alkaloid
Serotonin,C19H36N5O8,920.85,7.58,476.366,Organic Compound
Glucose,C12H35N1O7,138.11,N/A,723.221,Amide
Glucose,C19H30N1O6,476.76,13.23,319.425,Alcohol
Serotonin,C20H8N1O8,672.63,N/A,350.569,Lipid
Adrenaline,C5H25N2O3,920.55,13.54,52.586,Hormone
Dopamine,C8H28N0O5,224.75,3.88,879.819,Carbohydrate
Caffeine,C18H23N5O3,364.9,N/A,420.747,Alcohol
Adrenaline,C10H36N0O6,561.33,1.02,833.076,Alkaloid
Adenosine triphosphate,C18H24N5O10,435.73,4.63,247.385,Amide
Adenosine triphosphate,C3H35N5O4,275.4,9.62,682.527,Alcohol
Dopamine,C12H4N0O2,194.8,1.26,692.437,Carbohydrate
Caffeine,C1H25N5O0,677.93,9.2,530.424,Hormone
Dopamine,C2H6N2O1,520.83,N/A,912.646,Carbohydrate
Adrenaline,C11H10N4O5,299.92,12.45,189.213,Neurotransmitter
Glucose,C2H27N2O7,461.97,5.47,836.875,Nucleotide
Glucose,C10H32N4O8,332.38,9.43,584.787,Lipid
Serotonin,C1H6N0O0,943.94,N/A,588.696,Carbohydrate
Urea,C10H22N4O0,450.15,13.48,641.265,Hormone
Urea,C19H28N1O0,690.0,7.45,297.059,Lipid
Ethanol,C16H10N4O6,99.75,N/A,240.893,Alcohol
Dopamine,C8H15N0O1,473.84,11.11,646.694,Alcohol
Cholesterol,C19H37N3O7,819.4,5.46,420.02,Organic Compound
Caffeine,C3H39N5O7,650.22,N/A,837.64,Alkaloid
Urea,C15H10N2O2,248.52,10.04,531.21,Amide
Serotonin,C2H12N5O5,820.86,11.86,303.313,Organic Compound
Ethanol,C5H21N5O6,833.0,9.83,729.673,Hormone
Serotonin,C11H6N4O5,450.8,8.56,236.82,Carbohydrate
Glucose,C6H36N5O9,948.59,3.61,935.049,Hormone
Cholesterol,C3H36N2O8,717.43,4.01,883.125,Amide
Serotonin,C10H32N3O1,366.2,3.96,870.986,Neurotransmitter
Cholesterol,C14H17N5O7,360.91,13.97,256.819,Neurotransmitter
Adrenaline,C10H16N4O7,107.51,4.16,186.748,Alkaloid
Cholesterol,C16H12N0O2,946.72,4.75,810.314,Alcohol
Caffeine,C2H20N1O10,892.62,12.06,858.362,Alkaloid
Adrenaline,C15H16N0O1,405.74,1.02,175.326,Nucleotide
Serotonin,C5H21N3O3,735.31,9.32,179.958,Lipid
Glucose,C18H39N0O9,793.11,13.16,67.331,Nucleotide
Urea,C7H17N4O5,899.95,4.4,841.427,Organic Compound
Cholesterol,C2H9N3O9,994.03,N/A,390.185,Alcohol
Adrenaline,C16H39N0O0,535.71,4.43,664.948,Hormone
Serotonin,C18H24N4O10,649.33,1.97,675.052,Nucleotide
Urea,C11H18N0O5,677.75,4.46,95.763,Amide
Caffeine,C19H26N2O6,355.85,11.14,469.394,Lipid
Cholesterol,C18H5N3O1,947.24,N/A,662.895,Amide
Glucose,C18H15N4O10,773.0,3.49,252.781,Neurotransmitter
Ethanol,C19H3N5O0,193.55,10.26,597.139,Lipid
Urea,C15H28N5O7,603.4,8.93,510.779,Hormone
Adenosine triphosphate,C19H31N2O6,735.6,6.36,481.572,Amide
Ethanol,C6H26N4O2,736.88,6.69,535.753,Alcohol
Serotonin,C20H32N3O1,803.79,2.75,804.089,Carbohydrate
Adenosine triphosphate,C8H31N3O7,158.78,7.03,106.906,Alkaloid
Glucose,C3H33N1O8,293.46,5.57,935.838,Organic Compound
Dopamine,C13H19N3O5,183.64,2.83,958.326,Neurotransmitter
Cholesterol,C9H10N0O3,347.01,N/A,903.139,Organic Compound
Serotonin,C15H28N0O9,613.8,8.83,108.724,Alcohol
Aspirin,C12H15N2O10,383.79,10.26,201.603,Organic Compound
Urea,C11H31N3O6,403.7,1.62,112.1,Carbohydrate
Serotonin,C3H30N5O3,578.43,N/A,825.576,Alcohol
Adenosine triphosphate,C15H20N2O3,194.01,N/A,322.6,Neurotransmitter
Urea,C8H15N0O7,406.23,2.82,108.096,Alkaloid
Ethanol,C8H20N4O0,741.03,12.42,259.72,Amide
Aspirin,C3H33N3O1,158.92,13.88,793.325,Carbohydrate
Adenosine triphosphate,C17H5N4O6,262.97,4.98,220.723,Alcohol
Urea,C19H29N5O9,620.0,4.25,686.995,Nucleotide
Caffeine,C1H16N1O6,265.8,13.79,665.049,Carbohydrate
Glucose,C6H4N5O2,191.24,11.58,627.612,Carbohydrate
Urea,C10H40N5O6,479.29,12.52,564.034,Amide
Aspirin,C3H40N3O3,323.07,6.98,515.417,Neurotransmitter
Adenosine triphosphate,C1H20N1O1,716.84,N/A,951.611,Alkaloid
Serotonin,C19H39N1O7,930.6,3.8,622.789,Neurotransmitter
Cholesterol,C10H28N5O9,773.25,9.25,696.141,Organic Compound
Adenosine triphosphate,C9H7N2O5,870.0,N/A,499.894,Neurotransmitter
Adenosine triphosphate,C13H27N4O3,424.91,N/A,614.881,Neurotransmitter
Dopamine,C18H18N1O4,884.84,N/A,577.381,Organic Compound
Urea,C7H33N0O3,418.95,N/A,270.038,Organic Compound
Adrenaline,C9H37N4O1,841.01,N/A,376.425,Neurotransmitter
Cholesterol,C4H33N3O1,398.35,1.05,609.801,Nucleotide
Ethanol,C15H16N4O5,250.31,2.08,540.104,Nucleotide
Urea,C10H12N2O3,425.3,N/A,134.64,Alcohol
Ethanol,C19H12N5O6,75.92,7.64,96.589,Hormone
Adenosine triphosphate,C16H20N2O5,853.58,11.79,154.216,Hormone
Cholesterol,C10H12N5O9,417.46,11.12,706.057,Amide
Ethanol,C1H29N4O0,860.09,8.14,779.201,Neurotransmitter
Cholesterol,C19H16N4O4,276.56,6.89,634.303,Alkaloid
Glucose,C19H31N2O7,889.67,3.45,820.345,Amide
Dopamine,C9H33N4O3,284.21,10.63,492.884,Hormone
Cholesterol,C8H14N3O3,505.32,5.87,848.505,Nucleotide
Caffeine,C3H35N3O6,718.2,N/A,437.717,Alkaloid
Aspirin,C18H35N3O7,737.23,12.83,377.512,Nucleotide
Caffeine,C1H35N3O6,555.68,4.05,195.353,Lipid
Aspirin,C19H6N4O7,893.32,1.85,911.375,Nucleotide
Adrenaline,C6H19N0O4,374.2,12.11,193.672,Nucleotide
Glucose,C12H1N5O6,934.03,1.99,72.702,Alkaloid
Adrenaline,C1H32N4O0,500.75,5.88,134.83,Lipid
Serotonin,C7H23N1O0,948.67,10.11,384.051,Carbohydrate
Glucose,C7H37N0O4,795.86,4.88,854.338,Alcohol
Urea,C8H29N3O8,537.12,6.9,42.923,Nucleotide
Adenosine triphosphate,C1H6N3O1,706.3,8.38,353.041,Amide
Glucose,C5H39N5O2,603.98,4.77,986.158,Hormone
Aspirin,C7H32N0O5,792.55,4.36,739.734,Carbohydrate
Aspirin,C4H31N5O5,747.07,6.89,371.58,Nucleotide
Dopamine,C12H27N1O6,356.68,8.0,187.95,Organic Compound
Cholesterol,C10H7N1O9,748.37,N/A,898.276,Amide
Aspirin,C12H32N1O5,953.81,6.49,889.418,Organic Compound
Serotonin,C8H38N5O3,658.67,N/A,873.687,Organic Compound
Adrenaline,C2H40N2O6,872.07,N/A,419.89,Nucleotide
Serotonin,C9H4N5O9,708.59,13.09,53.103,Nucleotide
Ethanol,C12H14N0O8,599.61,6.1,775.267,Alkaloid
Adenosine triphosphate,C20H12N3O3,337.9,N/A,839.559,Carbohydrate
Glucose,C19H1N5O6,903.81,3.12,435.522,Amide
Caffeine,C5H19N4O6,160.53,4.43,251.699,Hormone
Adrenaline,C7H37N4O8,311.54,2.57,227.114,Alcohol
Adrenaline,C10H15N1O3,560.81,2.84,580.265,Neurotransmitter
Cholesterol,C11H35N4O8,459.37,12.8,535.709,Amide
Aspirin,C19H29N2O1,575.51,2.04,175.226,Nucleotide
Caffeine,C20H1N2O7,782.71,3.48,364.663,Hormone
Glucose,C10H28N0O2,166.51,9.72,447.291,Hormone
Caffeine,C12H28N1O7,617.06,3.05,734.296,Alkaloid
Aspirin,C20H19N1O1,831.17,12.06,381.619,Carbohydrate
Adrenaline,C18H10N5O3,318.69,N/A,913.821,Hormone
Aspirin,C15H32N4O6,81.73,1.02,912.952,Carbohydrate
Ethanol,C14H12N2O8,879.46,5.79,810.53,Organic Compound
Cholesterol,C12H13N5O3,107.8,3.71,610.946,Neurotransmitter
Ethanol,C16H3N0O7,299.75,1.35,558.166,Organic Compound
Cholesterol,C4H7N5O9,535.71,4.99,522.741,Carbohydrate
Glucose,C2H27N2O1,305.13,9.36,665.656,Neurotransmitter
Adenosine triphosphate,C3H34N4O6,854.72,7.22,163.445,Nucleotide
Adrenaline,C15H1N4O0,117.02,N/A,790.49,Lipid
Adrenaline,C16H24N3O9,71.42,5.97,403.051,Carbohydrate
Adrenaline,C16H28N2O8,894.21,2.37,988.31,Neurotransmitter
Aspirin,C5H1N0O4,605.77,8.76,560.294,Lipid
Caffeine,C11H15N0O5,738.95,13.03,698.758,Carbohydrate
Urea,C15H26N0O5,542.27,10.99,224.637,Neurotransmitter
Dopamine,C2H40N2O5,343.04,10.3,639.72,Neurotransmitter
Cholesterol,C9H28N1O8,641.5,11.16,484.258,Organic Compound
Aspirin,C13H20N3O4,400.35,6.74,74.861,Lipid
Glucose,C6H25N5O3,627.68,10.38,473.89,Nucleotide
Cholesterol,C13H31N4O0,645.55,N/A,902.691,Carbohydrate
Glucose,C1H22N1O6,828.98,10.78,336.496,Neurotransmitter
Aspirin,C16H18N5O1,923.44,10.03,640.258,Lipid
Ethanol,C9H34N3O7,938.04,5.11,44.701,Alcohol
Glucose,C14H23N4O0,398.35,7.63,494.424,Nucleotide
Aspirin,C1H31N2O4,596.15,2.68,116.816,Carbohydrate
Dopamine,C6H20N5O7,838.11,11.08,611.939,Nucleotide
Dopamine,C13H34N2O1,843.51,12.05,288.821,Alkaloid
Caffeine,C18H7N4O1,526.83,2.31,719.288,Organic Compound
Serotonin,C3H24N0O10,72.8,N/A,762.717,Alcohol
