compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H27N3O8,544.12,N/A,993.111,Organic Compound
Adrenaline,C16H14N1O7,329.15,5.44,398.044,Neurotransmitter
Serotonin,C10H34N3O4,284.13,8.83,765.711,Organic Compound
Ethanol,C15H1N4O5,70.99,3.04,359.372,Lipid
Cholesterol,C8H21N1O0,286.96,7.96,892.399,Neurotransmitter
Dopamine,C11H25N1O8,330.56,9.42,314.638,Lipid
Cholesterol,C16H7N4O4,986.77,1.2,246.287,Organic Compound
Glucose,C17H8N0O2,830.57,11.73,909.042,Alcohol
Adrenaline,C7H2N4O0,172.46,N/A,399.557,Organic Compound
Adenosine triphosphate,C10H29N0O5,644.22,8.08,562.168,Neurotransmitter
Aspirin,C8H4N3O8,861.9,2.49,669.479,Organic Compound
Adenosine triphosphate,C3H12N1O8,771.36,11.79,273.08,Hormone
Glucose,C16H39N2O3,684.21,7.31,630.574,Nucleotide
Adrenaline,C4H30N1O3,546.81,11.27,159.368,Alcohol
Dopamine,C5H8N2O3,384.84,3.91,600.221,Neurotransmitter
Caffeine,C2H29N4O4,188.39,5.28,321.212,Nucleotide
Caffeine,C14H28N4O10,518.2,7.86,530.827,Alkaloid
Caffeine,C17H13N1O10,598.29,1.75,568.37,Lipid
Urea,C18H6N2O5,830.53,7.2,134.342,Carbohydrate
Dopamine,C1H5N2O4,544.39,10.18,553.245,Alcohol
Caffeine,C8H18N2O6,386.1,N/A,184.185,Carbohydrate
Serotonin,C17H16N3O10,173.76,11.47,574.394,Organic Compound
Adrenaline,C16H2N4O10,481.43,N/A,17.725,Nucleotide
Aspirin,C16H38N2O10,210.38,3.9,706.147,Neurotransmitter
Ethanol,C14H12N4O10,927.27,N/A,810.692,Alkaloid
Ethanol,C6H9N2O8,699.1,3.51,151.268,Hormone
Adenosine triphosphate,C5H19N0O10,569.26,5.42,365.056,Alcohol
Serotonin,C12H32N0O4,941.9,6.2,89.91,Neurotransmitter
Glucose,C12H35N1O6,499.48,3.05,930.384,Organic Compound
Urea,C1H40N4O4,519.7,8.02,190.512,Organic Compound
Glucose,C14H17N3O6,724.35,12.76,310.785,Hormone
Adrenaline,C12H34N0O8,681.2,3.08,373.331,Amide
Adenosine triphosphate,C7H35N5O7,99.51,N/A,754.256,Alcohol
Aspirin,C18H7N5O9,910.27,1.32,337.214,Hormone
Serotonin,C14H26N1O6,167.04,N/A,109.621,Lipid
Adenosine triphosphate,C18H29N3O6,184.61,N/A,227.724,Hormone
Dopamine,C5H37N5O2,461.51,9.36,620.257,Carbohydrate
Aspirin,C6H16N0O3,89.54,2.66,306.418,Carbohydrate
Dopamine,C20H21N0O8,891.19,12.16,795.947,Alkaloid
Dopamine,C6H11N5O7,640.33,4.74,373.04,Hormone
Urea,C20H12N1O7,395.45,11.53,933.737,Lipid
Caffeine,C17H30N4O0,536.66,13.07,172.865,Carbohydrate
Urea,C15H23N1O9,56.76,N/A,397.561,Alcohol
Adrenaline,C18H11N2O6,179.77,5.76,816.823,Alkaloid
Ethanol,C13H5N1O6,801.03,2.24,240.578,Carbohydrate
Cholesterol,C2H3N4O0,130.97,3.09,554.238,Amide
Adrenaline,C8H11N3O2,461.18,3.35,535.35,Organic Compound
Adenosine triphosphate,C4H15N1O0,55.93,N/A,691.464,Alkaloid
Glucose,C16H29N4O0,434.86,12.8,416.962,Lipid
Ethanol,C6H25N5O6,710.38,11.4,289.44,Carbohydrate
Dopamine,C6H33N5O3,520.21,11.0,823.557,Neurotransmitter
Caffeine,C6H13N4O8,302.73,7.79,370.079,Lipid
Glucose,C11H33N0O10,942.75,12.93,771.606,Lipid
Dopamine,C19H35N2O2,59.45,11.61,568.873,Organic Compound
Dopamine,C6H24N1O9,369.99,N/A,448.619,Alkaloid
Serotonin,C6H12N2O9,637.95,8.93,256.638,Lipid
Cholesterol,C1H32N4O10,133.3,7.91,383.958,Nucleotide
Urea,C11H4N2O0,752.61,13.4,13.162,Alkaloid
Aspirin,C20H30N3O7,886.54,13.05,98.908,Alcohol
Caffeine,C19H28N1O10,450.19,N/A,134.357,Alkaloid
Ethanol,C8H40N3O5,492.43,7.21,870.357,Neurotransmitter
Glucose,C3H18N4O1,485.95,N/A,367.461,Carbohydrate
Urea,C3H37N1O6,267.35,11.22,297.569,Carbohydrate
Serotonin,C6H36N4O1,362.5,2.22,993.77,Alcohol
Ethanol,C18H29N1O1,390.44,3.51,885.187,Organic Compound
Ethanol,C12H9N2O1,159.63,N/A,916.696,Alkaloid
Caffeine,C7H38N0O10,403.64,6.06,203.115,Alkaloid
Aspirin,C15H35N2O8,530.31,2.67,39.408,Organic Compound
Caffeine,C18H21N3O10,596.23,3.42,703.283,Alkaloid
Cholesterol,C13H4N4O6,763.24,12.82,549.377,Nucleotide
Glucose,C15H35N3O10,710.83,9.12,232.07,Alkaloid
Serotonin,C5H22N4O9,601.25,7.49,484.926,Organic Compound
Dopamine,C8H31N2O1,190.73,5.59,421.595,Nucleotide
Glucose,C18H1N5O8,665.94,6.39,772.889,Amide
Cholesterol,C19H7N3O9,794.37,N/A,161.174,Lipid
Urea,C7H32N4O1,451.31,13.06,492.61,Organic Compound
Ethanol,C6H40N0O2,478.93,8.41,935.335,Alcohol
Adrenaline,C7H24N2O8,546.17,9.15,851.632,Alkaloid
Cholesterol,C18H29N4O1,744.65,4.41,219.049,Organic Compound
Adrenaline,C6H16N4O8,123.01,1.31,527.298,Nucleotide
Aspirin,C4H12N4O1,656.64,7.51,997.831,Alkaloid
Serotonin,C16H32N1O8,881.63,1.24,651.246,Amide
Dopamine,C11H15N0O10,959.2,13.34,850.718,Neurotransmitter
Aspirin,C17H16N2O1,849.22,2.55,491.25,Amide
Serotonin,C2H31N5O3,249.15,6.21,13.791,Lipid
Adrenaline,C13H25N0O5,890.95,9.9,718.516,Neurotransmitter
Aspirin,C15H14N5O1,434.43,7.72,168.58,Neurotransmitter
Dopamine,C6H19N4O6,433.84,9.18,390.416,Neurotransmitter
Dopamine,C10H14N2O5,673.77,5.25,304.639,Neurotransmitter
Serotonin,C8H31N0O0,265.42,6.81,391.109,Nucleotide
Ethanol,C9H2N5O3,457.9,2.26,12.514,Alcohol
Adrenaline,C5H13N5O6,385.89,N/A,661.812,Alkaloid
Serotonin,C17H23N1O2,78.65,N/A,217.166,Alcohol
Caffeine,C18H36N1O10,687.06,6.44,316.552,Neurotransmitter
Serotonin,C10H12N5O6,269.35,12.12,977.231,Lipid
Caffeine,C16H19N0O9,771.9,2.14,506.252,Hormone
Serotonin,C16H13N2O5,278.75,11.62,528.626,Nucleotide
Adenosine triphosphate,C14H9N0O2,757.18,8.93,411.785,Lipid
Glucose,C2H8N4O4,129.74,13.04,527.915,Carbohydrate
Caffeine,C17H2N5O6,394.25,6.32,401.438,Hormone
Ethanol,C13H33N2O8,905.1,13.72,12.929,Nucleotide
Urea,C8H37N1O7,711.11,10.95,932.885,Carbohydrate
Adenosine triphosphate,C8H26N3O0,508.43,7.99,923.848,Amide
Urea,C13H36N3O2,882.94,7.55,652.098,Alkaloid
Adenosine triphosphate,C13H34N4O2,892.93,3.33,752.283,Lipid
Urea,C3H35N0O6,959.07,6.15,528.961,Organic Compound
Cholesterol,C12H40N4O4,132.12,11.89,662.677,Alcohol
Ethanol,C18H33N1O9,187.44,11.32,150.625,Lipid
Serotonin,C3H23N3O3,352.53,3.18,669.664,Organic Compound
Adrenaline,C17H28N3O5,442.83,10.72,592.324,Hormone
Ethanol,C7H14N2O2,360.17,11.66,639.004,Amide
Caffeine,C13H26N4O1,185.01,2.57,117.035,Alcohol
Dopamine,C1H36N0O10,348.18,12.91,912.009,Amide
Ethanol,C16H8N3O5,294.32,4.99,817.502,Amide
Glucose,C3H5N3O1,288.57,3.5,370.854,Nucleotide
Dopamine,C15H23N4O5,921.51,10.03,572.082,Hormone
Dopamine,C8H39N4O1,742.02,1.83,490.396,Organic Compound
Cholesterol,C3H38N5O1,886.11,4.05,953.061,Hormone
Cholesterol,C10H24N3O2,550.45,10.81,441.514,Nucleotide
Ethanol,C12H31N1O8,319.66,5.67,719.022,Hormone
Adenosine triphosphate,C14H14N0O10,690.13,5.74,619.911,Organic Compound
Dopamine,C11H9N2O4,759.16,10.57,79.143,Neurotransmitter
Cholesterol,C7H27N4O7,386.94,13.38,744.154,Hormone
Serotonin,C1H25N2O4,473.36,N/A,405.988,Alcohol
Ethanol,C9H30N1O0,773.96,3.43,970.114,Amide
Adrenaline,C15H32N1O3,386.21,N/A,52.344,Hormone
Glucose,C8H33N5O5,536.06,5.23,897.385,Lipid
Adrenaline,C13H20N5O4,455.16,6.82,561.547,Hormone
Serotonin,C10H20N1O4,932.24,12.91,752.779,Nucleotide
Adrenaline,C6H18N4O10,51.01,1.31,423.796,Amide
Adenosine triphosphate,C9H4N4O7,999.32,8.6,61.087,Nucleotide
Adenosine triphosphate,C14H29N1O3,765.7,7.29,82.791,Organic Compound
Serotonin,C3H22N5O0,777.32,7.74,922.538,Neurotransmitter
Glucose,C12H33N2O2,559.86,11.51,332.255,Amide
Aspirin,C3H32N5O0,916.6,9.12,679.843,Neurotransmitter
Adrenaline,C4H9N2O7,898.12,12.52,532.481,Hormone
Serotonin,C12H12N5O0,627.86,6.6,621.267,Nucleotide
Adenosine triphosphate,C14H16N4O7,713.21,3.57,365.928,Nucleotide
Cholesterol,C5H29N0O10,215.6,1.25,461.297,Neurotransmitter
Adrenaline,C10H34N3O3,270.22,5.62,93.276,Alkaloid
Dopamine,C8H16N4O8,147.97,5.59,685.07,Carbohydrate
Adenosine triphosphate,C17H40N0O3,872.49,4.02,581.534,Alkaloid
Caffeine,C14H19N5O10,371.59,4.4,900.499,Hormone
Adrenaline,C6H33N2O0,506.66,1.97,416.073,Carbohydrate
Cholesterol,C20H18N4O8,364.38,6.96,804.468,Organic Compound
Glucose,C6H17N4O7,525.86,6.93,706.187,Lipid
Ethanol,C15H16N5O2,327.12,N/A,985.652,Lipid
Glucose,C6H7N1O3,329.38,6.78,978.871,Organic Compound
Adrenaline,C15H24N5O9,611.99,13.48,665.813,Alkaloid
Ethanol,C6H30N1O4,999.81,13.37,59.817,Alkaloid
Glucose,C12H16N0O9,823.33,2.99,6.099,Alkaloid
Adrenaline,C2H31N3O5,895.52,6.51,286.969,Alcohol
Ethanol,C8H12N5O4,622.37,10.96,382.236,Alkaloid
Serotonin,C4H9N1O8,670.66,N/A,925.886,Organic Compound
Urea,C16H39N0O2,732.62,8.65,62.77,Organic Compound
Serotonin,C7H36N0O3,885.98,3.09,727.153,Amide
Aspirin,C6H29N2O1,626.65,3.29,811.359,Amide
Ethanol,C11H6N2O8,347.6,10.36,244.833,Alcohol
Urea,C11H25N0O9,719.56,6.65,111.989,Lipid
Dopamine,C1H28N1O2,270.32,13.78,433.21,Alkaloid
Cholesterol,C17H20N2O5,877.56,N/A,101.399,Hormone
Adenosine triphosphate,C20H13N4O4,290.02,2.86,626.897,Organic Compound
Glucose,C4H28N5O8,889.66,8.28,99.282,Nucleotide
Adrenaline,C17H7N0O7,494.65,1.01,524.706,Nucleotide
Aspirin,C4H1N2O3,230.75,6.02,613.594,Carbohydrate
Adrenaline,C18H24N2O8,557.48,7.06,245.736,Organic Compound
Ethanol,C15H40N4O7,185.26,3.03,0.547,Neurotransmitter
Dopamine,C6H7N4O2,91.92,N/A,679.614,Alkaloid
Caffeine,C1H40N1O8,306.31,1.5,890.67,Hormone
Caffeine,C16H40N4O7,734.11,6.3,133.553,Nucleotide
Cholesterol,C1H10N1O8,53.7,10.97,124.23,Hormone
Ethanol,C3H24N4O10,588.48,N/A,285.836,Alkaloid
Glucose,C1H9N1O5,584.16,13.26,513.513,Hormone
Urea,C6H34N5O5,71.45,N/A,660.05,Carbohydrate
Dopamine,C5H20N2O3,68.1,4.12,843.86,Lipid
Urea,C13H23N1O0,567.34,10.76,17.796,Nucleotide
Adrenaline,C3H36N0O8,439.71,10.7,760.878,Lipid
Serotonin,C15H6N3O8,93.84,5.17,937.512,Lipid
Adrenaline,C11H8N4O0,859.13,6.88,280.042,Hormone
Dopamine,C20H40N5O3,478.55,6.39,686.875,Organic Compound
Caffeine,C19H11N1O2,834.04,13.67,147.228,Carbohydrate
Dopamine,C20H17N3O0,494.37,11.17,945.755,Alcohol
Urea,C5H10N3O7,599.16,5.68,729.977,Lipid
Ethanol,C5H1N3O0,489.66,2.35,511.194,Nucleotide
Dopamine,C15H31N5O0,899.09,6.15,650.459,Amide
Adrenaline,C3H21N3O8,563.29,7.72,375.923,Lipid
Dopamine,C6H10N1O7,704.26,4.66,375.532,Alcohol
Glucose,C19H31N2O2,876.02,7.87,29.095,Amide
Aspirin,C8H24N3O1,869.19,N/A,779.159,Hormone
Dopamine,C5H18N2O3,921.07,N/A,815.946,Neurotransmitter
Adrenaline,C10H14N5O3,716.41,6.76,134.363,Amide
Dopamine,C20H10N5O9,533.43,9.34,704.364,Alcohol
Adrenaline,C16H20N0O6,643.99,5.44,533.495,Lipid
Cholesterol,C19H22N2O6,205.61,2.57,706.026,Nucleotide
Urea,C11H3N5O2,617.39,11.71,704.559,Neurotransmitter
Cholesterol,C9H4N2O8,499.11,3.37,52.099,Alcohol
Caffeine,C2H40N2O8,899.3,N/A,842.858,Amide
Serotonin,C11H17N5O2,158.58,6.59,661.728,Alkaloid
Aspirin,C16H22N2O3,415.8,6.01,101.482,Alcohol
Ethanol,C10H39N1O1,615.01,10.93,396.89,Amide
Adenosine triphosphate,C16H28N3O0,707.0,5.46,697.293,Carbohydrate
Adenosine triphosphate,C4H22N2O3,955.35,9.85,900.791,Lipid
Serotonin,C20H10N3O3,835.32,N/A,687.87,Alkaloid
Urea,C9H23N2O1,577.18,N/A,34.958,Lipid
Caffeine,C8H35N5O8,644.21,N/A,388.546,Nucleotide
Adrenaline,C3H9N3O8,783.19,9.94,534.841,Neurotransmitter
Urea,C6H9N1O6,827.46,N/A,317.905,Lipid
Dopamine,C17H40N2O0,716.11,3.08,456.118,Hormone
Urea,C10H15N5O2,483.77,3.28,293.298,Neurotransmitter
Ethanol,C10H19N0O8,668.11,2.36,30.847,Organic Compound
Glucose,C14H9N5O10,54.06,7.63,484.605,Amide
Caffeine,C5H24N2O6,450.55,13.45,980.669,Nucleotide
Cholesterol,C10H4N0O2,662.28,4.49,524.488,Hormone
Caffeine,C1H15N4O7,698.94,2.19,981.934,Amide
Aspirin,C8H26N2O8,773.11,7.47,121.551,Nucleotide
Adenosine triphosphate,C3H33N5O4,186.79,13.18,614.771,Organic Compound
Urea,C1H8N5O4,887.83,2.63,327.588,Alkaloid
Caffeine,C2H34N3O3,593.29,6.73,647.772,Alcohol
Urea,C6H18N5O5,65.44,1.72,418.881,Alcohol
Ethanol,C2H36N2O4,447.69,11.51,32.537,Carbohydrate
Glucose,C14H14N3O3,111.66,2.92,583.308,Lipid
Serotonin,C16H25N3O5,406.96,8.16,850.669,Hormone
Dopamine,C3H23N3O10,430.69,N/A,585.008,Carbohydrate
Ethanol,C7H12N3O7,194.99,N/A,332.278,Organic Compound
Aspirin,C16H30N5O9,269.14,1.27,624.737,Alcohol
Glucose,C4H9N2O1,95.45,10.46,62.39,Carbohydrate
Ethanol,C8H13N5O7,232.24,10.71,460.833,Alcohol
Urea,C19H18N5O6,296.55,1.74,910.832,Alkaloid
Aspirin,C12H12N2O5,866.47,N/A,451.026,Alcohol
Serotonin,C4H8N1O7,192.99,2.91,379.523,Nucleotide
Ethanol,C15H11N2O8,862.32,7.8,991.811,Hormone
Aspirin,C6H6N4O3,848.04,13.92,177.772,Nucleotide
Cholesterol,C11H7N1O8,610.5,1.9,392.291,Amide
Glucose,C11H35N5O2,132.17,11.6,359.723,Neurotransmitter
Dopamine,C6H23N4O2,499.89,3.54,840.519,Organic Compound
Dopamine,C8H31N2O0,580.36,11.01,271.685,Organic Compound
Caffeine,C6H38N2O3,379.72,N/A,811.425,Carbohydrate
Ethanol,C14H22N1O4,386.52,N/A,515.151,Organic Compound
Ethanol,C11H33N5O10,974.63,10.2,892.019,Organic Compound
Ethanol,C18H26N1O4,708.73,12.38,636.91,Amide
Glucose,C6H13N1O5,461.07,10.71,298.774,Neurotransmitter
Serotonin,C10H34N4O4,541.25,2.57,867.939,Alcohol
Urea,C5H30N2O1,170.65,13.11,272.159,Carbohydrate
Urea,C11H39N0O7,685.77,2.38,142.582,Amide
Glucose,C17H22N2O0,56.61,3.56,919.29,Alcohol
Ethanol,C4H27N3O2,376.39,9.08,396.868,Alkaloid
Caffeine,C7H24N0O10,935.33,2.76,908.707,Nucleotide
Dopamine,C18H32N4O4,535.42,2.77,384.285,Alcohol
Dopamine,C16H16N4O5,554.97,12.87,490.635,Amide
Caffeine,C14H4N0O5,968.78,10.56,657.92,Organic Compound
Aspirin,C16H10N1O10,170.13,N/A,711.403,Lipid
Urea,C5H2N1O4,157.82,N/A,772.978,Nucleotide
Glucose,C7H14N4O5,634.16,N/A,518.456,Hormone
Glucose,C12H25N5O1,562.12,13.19,712.371,Nucleotide
Urea,C5H22N2O3,62.18,12.9,652.941,Nucleotide
Adrenaline,C11H35N4O8,391.99,N/A,554.727,Neurotransmitter
Dopamine,C16H28N3O10,923.7,2.25,67.045,Alcohol
Ethanol,C3H15N3O9,77.95,N/A,813.531,Neurotransmitter
Adenosine triphosphate,C14H18N1O6,802.45,N/A,92.608,Organic Compound
Urea,C9H20N5O1,745.39,1.03,330.47,Amide
Glucose,C11H19N3O9,538.42,4.58,275.496,Neurotransmitter
Aspirin,C19H36N5O2,145.39,3.42,526.206,Alcohol
Cholesterol,C9H25N2O7,808.79,11.26,103.772,Amide
Aspirin,C7H23N3O4,465.25,6.21,2.358,Amide
Cholesterol,C15H20N0O1,758.36,N/A,141.031,Amide
Urea,C4H31N3O10,454.16,11.21,450.118,Lipid
Urea,C6H37N1O10,865.32,7.8,391.382,Alkaloid
Urea,C4H15N0O4,245.55,N/A,868.006,Alcohol
Cholesterol,C15H4N3O10,344.03,8.56,375.613,Organic Compound
Cholesterol,C13H18N3O3,797.39,N/A,631.725,Alkaloid
Adrenaline,C7H28N3O5,916.97,9.85,305.225,Alcohol
Aspirin,C2H24N0O6,480.23,1.59,51.351,Hormone
Aspirin,C8H34N0O9,689.37,11.83,966.161,Nucleotide
Adenosine triphosphate,C18H17N5O6,479.8,12.59,801.434,Hormone
Glucose,C7H32N0O7,281.84,N/A,803.155,Nucleotide
Ethanol,C19H8N0O10,332.58,N/A,55.226,Alcohol
Ethanol,C16H32N3O8,433.42,8.04,936.335,Organic Compound
Dopamine,C8H9N2O7,873.51,5.94,241.094,Alcohol
Adenosine triphosphate,C3H33N5O4,518.81,9.43,560.181,Carbohydrate
Glucose,C14H9N3O4,576.65,N/A,374.948,Hormone
Adenosine triphosphate,C1H4N5O6,117.31,8.18,554.996,Carbohydrate
Dopamine,C18H37N5O1,926.28,10.12,473.5,Nucleotide
Cholesterol,C13H10N0O9,562.5,4.16,19.859,Hormone
Urea,C14H14N2O4,579.0,8.45,637.798,Hormone
Caffeine,C10H33N5O7,595.64,1.0,118.548,Neurotransmitter
Adrenaline,C1H16N1O7,876.55,11.39,852.678,Neurotransmitter
Urea,C15H15N5O7,190.66,11.0,666.037,Hormone
Cholesterol,C14H18N4O0,154.59,12.2,638.524,Lipid
Aspirin,C12H19N4O4,596.28,12.68,78.531,Neurotransmitter
Ethanol,C16H29N2O8,880.68,6.24,997.223,Amide
Adenosine triphosphate,C14H10N1O1,114.58,8.32,779.829,Nucleotide
Serotonin,C14H28N3O2,435.05,5.81,778.552,Alcohol
Adrenaline,C5H4N4O5,139.61,7.68,793.423,Hormone
Aspirin,C16H22N3O5,712.25,9.59,22.292,Organic Compound
Ethanol,C12H26N2O6,208.54,4.4,626.713,Alcohol
Dopamine,C7H20N1O1,784.04,7.09,76.675,Alkaloid
Cholesterol,C16H1N0O0,861.07,4.88,481.295,Lipid
Cholesterol,C2H19N3O5,185.88,N/A,257.863,Nucleotide
Serotonin,C14H27N1O4,378.9,1.63,591.107,Nucleotide
Aspirin,C17H17N5O4,774.89,8.2,839.851,Organic Compound
Glucose,C20H36N0O4,630.54,1.1,168.506,Organic Compound
Dopamine,C20H29N5O9,802.67,12.19,993.361,Alkaloid
Aspirin,C13H15N2O7,362.61,13.15,514.653,Nucleotide
Serotonin,C3H5N4O2,266.97,2.17,975.944,Lipid
Serotonin,C18H15N5O8,675.66,13.48,856.063,Alcohol
Cholesterol,C3H27N3O7,417.95,9.94,709.033,Amide
Caffeine,C12H36N3O2,172.81,4.35,368.464,Lipid
Serotonin,C5H17N3O8,288.13,4.26,308.674,Nucleotide
Urea,C11H24N0O7,223.07,11.24,188.202,Hormone
Dopamine,C8H33N2O7,335.42,12.78,800.519,Lipid
Aspirin,C16H29N4O9,247.08,N/A,799.268,Organic Compound
Urea,C9H28N2O6,144.49,2.11,177.489,Alkaloid
Serotonin,C19H24N5O0,310.39,2.77,719.871,Amide
Dopamine,C10H35N3O5,968.31,11.56,695.354,Neurotransmitter
Urea,C15H2N2O8,771.29,6.26,856.89,Alkaloid
Dopamine,C15H31N4O4,736.76,N/A,462.532,Neurotransmitter
Adenosine triphosphate,C11H29N3O0,81.53,12.32,824.824,Neurotransmitter
Ethanol,C3H8N1O7,247.71,3.91,872.979,Lipid
Caffeine,C19H6N0O0,446.95,6.4,193.899,Alkaloid
Adrenaline,C2H27N4O0,576.98,11.43,811.511,Alkaloid
Adrenaline,C5H28N1O9,894.19,7.48,873.566,Carbohydrate
Ethanol,C5H28N0O10,265.35,13.55,529.263,Lipid
Ethanol,C4H33N2O6,353.42,2.71,653.51,Hormone
Glucose,C7H22N5O1,485.81,2.05,478.023,Alcohol
Adenosine triphosphate,C12H14N3O2,223.31,13.87,179.026,Amide
Ethanol,C3H35N5O5,607.9,1.88,28.497,Nucleotide
Caffeine,C1H25N4O5,803.53,9.42,879.25,Carbohydrate
Ethanol,C7H30N5O6,580.54,N/A,376.751,Alkaloid
Aspirin,C10H30N2O7,878.35,2.45,756.405,Alcohol
Cholesterol,C8H38N0O6,710.88,9.43,830.158,Alcohol
Adrenaline,C14H25N0O7,679.99,13.93,83.677,Amide
Adenosine triphosphate,C4H38N1O3,659.14,N/A,830.122,Lipid
Dopamine,C9H31N5O7,789.64,13.56,530.434,Amide
Glucose,C15H18N2O1,790.08,12.52,847.57,Amide
Adenosine triphosphate,C18H27N4O0,356.68,4.58,671.132,Hormone
Ethanol,C5H25N0O7,969.31,12.16,824.865,Lipid
Adrenaline,C10H11N1O2,123.41,13.41,967.209,Alcohol
Glucose,C1H37N1O9,336.67,8.98,427.592,Hormone
Aspirin,C11H35N0O10,768.88,7.53,660.804,Carbohydrate
Aspirin,C18H17N5O9,761.62,10.01,419.736,Neurotransmitter
Adenosine triphosphate,C13H9N3O2,385.24,4.29,59.885,Amide
Aspirin,C15H40N4O8,665.81,13.44,665.476,Nucleotide
Caffeine,C19H14N3O0,659.68,9.88,560.198,Alkaloid
Glucose,C19H12N2O0,248.77,8.48,690.823,Hormone
Urea,C6H23N2O10,615.21,12.73,92.543,Organic Compound
Serotonin,C8H5N1O8,423.41,10.03,846.636,Organic Compound
Adrenaline,C15H23N4O6,102.22,N/A,43.215,Neurotransmitter
Aspirin,C7H27N4O10,254.31,4.92,686.588,Alcohol
Aspirin,C13H11N1O0,796.54,6.1,533.787,Nucleotide
Adenosine triphosphate,C16H40N5O3,359.49,6.07,758.31,Nucleotide
Adenosine triphosphate,C3H34N0O4,423.77,2.88,879.426,Carbohydrate
Cholesterol,C18H38N0O3,636.44,11.38,375.578,Amide
Dopamine,C6H21N1O7,136.56,N/A,505.776,Alkaloid
Adenosine triphosphate,C3H3N5O0,190.32,12.84,855.864,Hormone
Aspirin,C9H3N2O7,693.43,1.03,830.706,Hormone
Aspirin,C11H32N0O9,110.99,7.01,153.782,Carbohydrate
Caffeine,C15H37N1O7,318.85,12.08,951.962,Carbohydrate
Serotonin,C17H21N5O8,57.11,12.51,89.839,Lipid
Cholesterol,C3H6N5O7,276.5,8.88,976.868,Nucleotide
Dopamine,C3H5N3O3,909.25,11.54,580.559,Carbohydrate
Adrenaline,C1H39N2O2,315.95,9.01,545.415,Nucleotide
Ethanol,C6H22N0O6,798.96,10.67,81.042,Lipid
Adenosine triphosphate,C15H21N4O0,860.46,N/A,486.318,Hormone
Cholesterol,C16H38N4O10,726.11,2.34,827.377,Lipid
Serotonin,C17H39N0O10,118.68,10.98,976.823,Amide
Cholesterol,C8H8N1O0,426.06,5.49,574.617,Alcohol
Aspirin,C9H8N1O9,752.97,N/A,705.379,Organic Compound
Glucose,C10H29N2O8,954.22,6.04,449.068,Carbohydrate
Urea,C17H24N3O6,929.45,11.49,995.553,Alcohol
Aspirin,C18H9N4O7,989.14,13.09,216.157,Nucleotide
Aspirin,C7H28N3O8,162.59,7.67,160.401,Alkaloid
Aspirin,C11H24N2O2,380.8,N/A,96.371,Carbohydrate
Caffeine,C4H3N2O3,571.12,13.47,931.634,Alcohol
Cholesterol,C15H6N4O2,374.7,4.24,621.058,Nucleotide
Cholesterol,C11H25N3O0,768.53,13.55,716.764,Alcohol
Urea,C7H17N4O4,373.52,13.93,80.432,Alcohol
Cholesterol,C1H22N4O2,90.67,N/A,362.759,Neurotransmitter
Ethanol,C19H34N0O1,386.08,12.67,335.601,Alkaloid
Ethanol,C15H7N0O4,132.32,11.53,958.32,Lipid
Glucose,C12H12N5O8,210.05,13.36,894.446,Organic Compound
Adrenaline,C14H10N0O2,867.01,10.34,622.609,Alcohol
Cholesterol,C8H39N3O7,629.66,6.65,192.305,Nucleotide
Ethanol,C18H23N0O3,472.28,6.3,999.455,Organic Compound
Serotonin,C12H40N0O1,105.22,12.79,807.961,Alkaloid
Adenosine triphosphate,C15H26N3O7,631.86,2.37,233.851,Nucleotide
Ethanol,C1H4N2O5,553.43,12.1,301.713,Amide
Adrenaline,C8H32N2O3,850.45,7.1,416.345,Alcohol
Dopamine,C9H6N3O3,994.6,3.73,91.916,Lipid
Adrenaline,C13H2N5O2,923.92,7.72,837.62,Nucleotide
Ethanol,C1H16N5O6,259.36,9.04,701.039,Alkaloid
Glucose,C12H32N3O3,991.54,N/A,126.635,Alkaloid
Cholesterol,C5H37N0O8,951.97,12.66,550.282,Neurotransmitter
Cholesterol,C7H7N0O0,174.28,13.53,414.306,Amide
Glucose,C11H13N2O7,563.02,10.63,388.938,Alkaloid
Urea,C5H28N2O2,362.1,1.64,543.597,Neurotransmitter
Dopamine,C20H2N3O9,239.75,7.23,310.039,Neurotransmitter
Aspirin,C12H3N0O2,910.07,2.83,248.66,Lipid
Dopamine,C11H20N2O7,877.79,N/A,625.777,Neurotransmitter
Ethanol,C7H23N0O2,926.18,N/A,507.102,Organic Compound
Dopamine,C13H21N1O10,950.65,11.83,295.226,Alcohol
Ethanol,C8H17N1O5,798.74,3.29,303.239,Organic Compound
Serotonin,C20H39N2O10,745.84,4.29,370.773,Alkaloid
Serotonin,C4H7N5O9,790.6,4.05,534.864,Nucleotide
Dopamine,C1H36N4O0,998.51,7.96,385.949,Alkaloid
Dopamine,C5H35N2O10,731.68,7.04,549.43,Alcohol
Caffeine,C11H26N5O1,168.04,2.62,799.723,Organic Compound
Caffeine,C19H22N4O4,826.35,3.36,652.868,Alkaloid
Cholesterol,C20H35N1O4,994.42,3.01,279.887,Hormone
Adenosine triphosphate,C15H16N4O10,941.98,6.81,546.81,Carbohydrate
Aspirin,C8H14N5O3,515.62,6.61,945.201,Neurotransmitter
Ethanol,C20H28N3O7,979.64,N/A,382.003,Carbohydrate
Ethanol,C16H31N4O5,693.81,10.87,819.403,Lipid
Urea,C17H21N0O5,455.06,9.67,696.193,Neurotransmitter
Glucose,C14H32N2O6,499.95,1.56,155.67,Lipid
