compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H25N2O3,368.27,N/A,949.103,Nucleotide
Glucose,C5H9N0O3,633.96,13.57,105.897,Nucleotide
Caffeine,C4H29N0O9,855.92,6.02,65.429,Organic Compound
Ethanol,C3H33N0O3,854.62,12.9,593.312,Alkaloid
Cholesterol,C20H16N5O5,560.93,2.65,878.393,Nucleotide
Dopamine,C19H19N4O1,200.87,13.94,629.798,Organic Compound
Cholesterol,C2H40N0O6,70.06,13.24,463.074,Amide
Urea,C9H1N5O6,830.34,N/A,725.254,Alkaloid
Adenosine triphosphate,C20H12N0O4,499.02,7.95,723.378,Hormone
Glucose,C8H11N2O3,103.62,11.86,745.182,Hormone
Aspirin,C6H37N2O6,213.49,N/A,248.306,Hormone
Caffeine,C17H1N3O9,605.54,4.1,939.012,Lipid
Cholesterol,C5H13N1O9,453.47,4.44,880.78,Hormone
Urea,C12H39N5O7,960.88,7.64,563.606,Alkaloid
Urea,C9H8N0O2,137.32,4.8,515.797,Neurotransmitter
Glucose,C3H3N5O9,476.76,11.54,47.967,Lipid
Serotonin,C14H3N4O0,292.2,5.92,353.204,Hormone
Caffeine,C12H18N5O5,735.4,10.8,541.406,Lipid
Adrenaline,C12H22N3O8,677.22,8.73,25.696,Nucleotide
Serotonin,C17H23N3O6,435.74,5.29,197.836,Amide
Glucose,C3H26N0O6,835.57,8.0,697.571,Nucleotide
Caffeine,C2H22N0O1,989.96,13.87,369.069,Alcohol
Cholesterol,C18H2N3O6,578.47,13.58,765.154,Amide
Serotonin,C19H3N0O10,250.2,3.1,189.389,Lipid
Aspirin,C15H31N1O10,424.47,N/A,644.02,Nucleotide
Aspirin,C5H18N4O10,106.42,6.38,940.399,Lipid
Caffeine,C3H17N5O2,453.8,6.47,946.917,Organic Compound
Cholesterol,C13H24N0O7,607.22,1.65,224.019,Amide
Adenosine triphosphate,C15H40N3O8,58.27,2.8,775.642,Alcohol
Ethanol,C8H12N5O2,147.58,7.64,361.853,Lipid
Serotonin,C17H16N4O0,720.26,7.79,72.931,Amide
Adrenaline,C7H27N1O8,992.61,8.93,593.837,Alkaloid
Caffeine,C11H15N3O8,803.48,5.53,958.675,Alcohol
Adrenaline,C20H22N4O4,560.78,2.76,247.304,Hormone
Serotonin,C10H36N0O4,307.03,13.78,336.748,Nucleotide
Ethanol,C17H25N0O8,302.11,8.43,685.023,Organic Compound
Urea,C11H19N1O1,523.69,13.61,835.553,Neurotransmitter
Ethanol,C20H7N3O2,673.75,3.97,963.898,Nucleotide
Cholesterol,C12H26N4O1,880.48,N/A,689.006,Amide
Urea,C8H7N2O5,93.62,2.61,370.273,Organic Compound
Glucose,C7H3N4O0,720.42,4.26,462.747,Hormone
Adenosine triphosphate,C18H11N5O4,721.46,3.47,606.933,Alcohol
Serotonin,C4H32N2O1,645.32,10.73,249.014,Organic Compound
Ethanol,C18H11N5O7,372.5,5.33,458.795,Alcohol
Caffeine,C14H3N0O2,319.45,3.63,170.15,Hormone
Adenosine triphosphate,C20H29N0O2,377.83,11.86,171.937,Alcohol
Cholesterol,C5H2N0O7,739.67,5.88,738.95,Carbohydrate
Glucose,C13H13N4O9,273.8,1.84,197.102,Nucleotide
Urea,C20H38N3O7,845.03,N/A,935.328,Amide
Caffeine,C7H38N1O0,933.84,7.94,451.853,Hormone
Adenosine triphosphate,C8H31N4O7,295.82,13.09,966.846,Amide
Cholesterol,C2H6N3O5,256.69,1.72,427.787,Alkaloid
Cholesterol,C11H22N0O6,623.33,13.79,382.954,Alcohol
Aspirin,C10H14N4O4,556.76,N/A,824.482,Lipid
Glucose,C11H15N2O0,483.54,2.68,93.514,Organic Compound
Serotonin,C15H26N4O6,534.41,N/A,675.32,Amide
Ethanol,C9H33N3O7,129.71,N/A,4.098,Neurotransmitter
Ethanol,C16H13N0O5,561.83,N/A,788.307,Organic Compound
Adenosine triphosphate,C20H4N2O10,614.22,N/A,835.087,Neurotransmitter
Dopamine,C16H22N3O2,955.94,7.63,534.789,Neurotransmitter
Caffeine,C20H28N1O0,469.74,6.81,87.221,Organic Compound
Adrenaline,C6H34N3O1,383.93,8.83,823.104,Organic Compound
Adenosine triphosphate,C9H36N1O0,522.78,6.08,826.246,Nucleotide
Adenosine triphosphate,C9H5N4O8,387.87,4.1,620.695,Nucleotide
Caffeine,C19H30N5O2,278.82,6.6,269.253,Carbohydrate
Dopamine,C10H4N2O10,660.86,11.19,614.261,Neurotransmitter
Ethanol,C15H39N0O10,454.17,12.02,218.924,Lipid
Cholesterol,C1H11N3O7,565.62,12.74,496.279,Carbohydrate
Aspirin,C5H15N1O4,82.82,5.26,524.527,Lipid
Cholesterol,C19H9N1O6,793.07,10.57,615.379,Carbohydrate
Aspirin,C7H2N4O9,276.99,9.87,200.143,Neurotransmitter
Adenosine triphosphate,C15H36N2O0,809.07,8.0,654.055,Organic Compound
Aspirin,C6H12N0O2,504.49,10.08,611.941,Neurotransmitter
Cholesterol,C1H9N4O1,470.69,11.53,423.124,Nucleotide
Cholesterol,C13H16N4O10,399.74,12.4,569.676,Neurotransmitter
Adrenaline,C14H3N3O9,151.72,5.15,421.665,Lipid
Adrenaline,C9H10N0O1,695.47,N/A,794.055,Organic Compound
Cholesterol,C19H33N5O8,650.37,5.74,227.507,Alcohol
Adrenaline,C14H14N5O3,185.67,12.83,687.244,Lipid
Ethanol,C10H18N3O1,83.88,11.76,969.345,Organic Compound
Serotonin,C1H30N4O8,144.19,7.51,172.962,Neurotransmitter
Dopamine,C3H9N1O7,451.72,4.13,468.064,Neurotransmitter
Adenosine triphosphate,C3H29N3O8,811.03,9.61,333.558,Organic Compound
Dopamine,C13H32N0O9,232.22,N/A,658.999,Organic Compound
Adenosine triphosphate,C13H12N4O7,610.36,11.84,72.085,Lipid
Aspirin,C20H40N0O9,188.54,9.63,462.116,Carbohydrate
Glucose,C1H16N5O2,651.75,7.11,309.226,Nucleotide
Aspirin,C8H26N0O0,636.87,7.14,864.73,Carbohydrate
Adrenaline,C8H35N4O10,209.31,11.46,963.189,Amide
Adrenaline,C15H25N0O2,572.39,14.0,394.833,Neurotransmitter
Cholesterol,C2H11N1O5,883.05,9.11,361.106,Amide
Glucose,C11H17N1O8,626.37,3.76,153.697,Alcohol
Adrenaline,C8H25N2O8,685.7,10.53,388.419,Neurotransmitter
Adenosine triphosphate,C8H4N5O10,80.4,N/A,663.759,Nucleotide
Serotonin,C15H15N2O5,968.43,11.58,108.084,Neurotransmitter
Glucose,C3H14N0O8,969.5,13.44,8.365,Nucleotide
Caffeine,C8H20N3O4,608.48,N/A,702.406,Hormone
Ethanol,C18H27N2O9,327.56,N/A,439.63,Organic Compound
Adenosine triphosphate,C6H6N1O10,208.67,1.24,649.985,Lipid
Ethanol,C1H4N3O1,425.49,6.24,33.053,Alcohol
Adenosine triphosphate,C5H37N4O1,952.33,4.04,946.555,Amide
Adrenaline,C11H37N4O4,548.31,9.1,783.304,Carbohydrate
Ethanol,C13H31N4O7,546.52,12.73,250.715,Neurotransmitter
Adrenaline,C17H25N2O3,313.45,N/A,971.69,Carbohydrate
Serotonin,C2H31N0O7,257.33,8.4,542.39,Organic Compound
Adenosine triphosphate,C15H21N1O0,829.33,7.61,265.419,Hormone
Urea,C13H24N5O3,759.55,10.95,791.096,Nucleotide
Cholesterol,C3H36N1O10,454.15,11.1,141.145,Nucleotide
Aspirin,C4H25N5O1,71.94,10.34,430.722,Hormone
Adrenaline,C17H17N3O1,610.12,1.56,555.466,Neurotransmitter
Dopamine,C16H4N2O2,51.46,12.52,272.856,Neurotransmitter
Dopamine,C9H1N5O7,781.44,11.1,895.05,Alkaloid
Dopamine,C15H24N1O6,179.96,8.51,875.513,Carbohydrate
Ethanol,C4H18N5O10,408.78,N/A,143.256,Lipid
Aspirin,C18H2N4O3,997.4,11.68,954.118,Nucleotide
Glucose,C8H20N3O0,121.55,6.48,782.427,Neurotransmitter
Urea,C14H22N3O9,938.3,12.4,439.969,Hormone
Urea,C10H33N3O2,846.06,N/A,245.291,Lipid
Aspirin,C9H36N4O10,324.21,4.85,16.191,Alcohol
Urea,C3H1N4O5,108.72,N/A,210.533,Nucleotide
Dopamine,C9H27N2O6,817.12,1.01,872.737,Lipid
Aspirin,C6H10N0O2,246.91,2.77,783.861,Hormone
Dopamine,C8H34N3O5,611.26,2.38,309.873,Organic Compound
Urea,C12H20N2O3,676.83,11.85,647.948,Amide
Aspirin,C12H22N4O6,101.2,13.85,906.63,Amide
Serotonin,C5H31N1O10,848.01,5.4,745.717,Nucleotide
Dopamine,C14H32N4O1,80.13,1.3,939.111,Carbohydrate
Glucose,C1H2N1O2,282.45,10.18,109.918,Amide
Adrenaline,C1H35N0O8,995.69,11.47,875.427,Hormone
Aspirin,C2H25N5O4,563.6,N/A,737.468,Alcohol
Ethanol,C15H9N1O4,151.9,N/A,19.4,Lipid
Adrenaline,C2H33N3O8,126.2,5.43,385.974,Organic Compound
Serotonin,C1H3N4O7,141.71,11.18,708.197,Alcohol
Cholesterol,C5H11N3O6,328.73,4.32,15.249,Lipid
Dopamine,C19H29N4O2,860.34,13.44,193.65,Nucleotide
Ethanol,C11H13N2O10,660.9,4.6,718.575,Carbohydrate
Dopamine,C3H40N2O3,919.72,3.9,920.396,Amide
Dopamine,C15H24N4O8,770.2,8.18,709.633,Amide
Adenosine triphosphate,C17H17N1O7,445.73,2.07,157.557,Amide
Serotonin,C12H24N1O9,667.33,8.11,103.551,Hormone
Urea,C14H27N4O1,745.02,N/A,858.65,Hormone
Aspirin,C4H5N0O7,334.14,N/A,266.046,Alcohol
Cholesterol,C8H2N0O4,550.44,8.7,694.939,Organic Compound
Adenosine triphosphate,C16H11N3O2,543.5,9.44,901.396,Hormone
Cholesterol,C11H11N1O5,448.6,N/A,115.329,Amide
Glucose,C11H4N5O1,636.44,7.66,657.371,Alkaloid
Glucose,C4H26N5O3,204.3,10.82,840.388,Lipid
Glucose,C8H2N3O0,893.48,2.94,622.061,Neurotransmitter
Ethanol,C13H26N3O1,522.4,N/A,974.264,Hormone
Adenosine triphosphate,C5H18N4O9,825.35,N/A,99.529,Lipid
Serotonin,C1H1N4O8,718.23,10.1,790.558,Alkaloid
Adenosine triphosphate,C14H33N2O2,696.83,3.95,301.814,Lipid
Urea,C11H5N0O1,415.0,8.36,633.648,Alkaloid
Dopamine,C3H10N2O2,244.05,4.08,904.37,Carbohydrate
Adenosine triphosphate,C7H14N0O9,350.87,N/A,951.715,Nucleotide
Adrenaline,C8H14N5O9,273.83,13.15,29.403,Amide
Caffeine,C2H19N2O0,632.77,12.39,982.901,Neurotransmitter
Serotonin,C12H3N5O0,719.28,6.73,261.139,Nucleotide
Urea,C10H4N2O1,766.53,8.26,319.782,Organic Compound
Serotonin,C5H18N3O4,371.58,3.36,537.08,Lipid
Serotonin,C19H34N4O9,974.27,10.52,936.232,Carbohydrate
Adenosine triphosphate,C16H31N5O7,966.13,8.68,543.924,Carbohydrate
Caffeine,C1H21N4O6,347.65,10.53,218.636,Lipid
Serotonin,C20H2N1O2,504.49,9.24,952.148,Alkaloid
Caffeine,C20H32N4O5,335.25,N/A,665.359,Hormone
Caffeine,C3H36N3O0,269.41,12.11,915.887,Alkaloid
Dopamine,C19H13N1O0,785.97,8.17,11.53,Carbohydrate
Adenosine triphosphate,C3H22N0O7,209.38,11.23,171.449,Carbohydrate
Urea,C10H6N2O9,704.33,7.85,576.098,Alcohol
Dopamine,C15H31N1O8,364.06,1.48,272.773,Lipid
Cholesterol,C8H6N2O10,681.89,11.22,850.739,Hormone
Caffeine,C2H35N2O3,707.57,N/A,298.945,Hormone
Ethanol,C12H10N3O3,794.05,N/A,517.624,Hormone
Aspirin,C20H30N3O2,79.78,N/A,927.01,Alkaloid
Adrenaline,C13H31N1O5,121.32,13.39,742.162,Lipid
Urea,C20H38N3O4,260.56,11.14,199.586,Carbohydrate
Ethanol,C14H12N2O2,741.5,8.21,498.652,Alkaloid
Aspirin,C1H24N4O3,969.25,12.73,784.887,Amide
Glucose,C13H37N0O6,526.13,12.79,826.803,Alcohol
Urea,C5H33N5O8,257.22,10.37,908.801,Carbohydrate
Urea,C17H13N5O6,787.11,2.61,858.804,Alcohol
Ethanol,C7H1N1O6,229.96,8.29,55.46,Lipid
Adenosine triphosphate,C8H11N0O7,817.94,6.2,11.303,Neurotransmitter
Ethanol,C2H14N2O2,644.12,5.98,846.698,Carbohydrate
Dopamine,C16H17N2O6,151.18,12.54,527.675,Nucleotide
Caffeine,C17H38N0O0,358.67,9.22,450.327,Hormone
Aspirin,C17H8N0O2,509.97,2.68,996.547,Nucleotide
Aspirin,C6H7N0O6,222.18,2.09,457.231,Alkaloid
Caffeine,C7H28N2O0,416.76,N/A,943.899,Amide
Glucose,C2H17N5O4,756.51,6.04,121.829,Neurotransmitter
Adrenaline,C2H9N0O2,369.38,2.63,144.065,Hormone
Serotonin,C3H15N5O1,971.58,N/A,157.368,Nucleotide
Caffeine,C15H10N4O0,440.37,8.11,137.315,Nucleotide
Adrenaline,C1H16N2O1,197.45,11.25,116.319,Hormone
Aspirin,C9H30N3O2,270.1,1.32,305.273,Alkaloid
Adenosine triphosphate,C5H29N1O1,156.88,12.55,345.299,Nucleotide
Adrenaline,C20H39N2O1,147.11,N/A,876.787,Organic Compound
Adrenaline,C18H33N1O9,940.4,9.06,76.649,Alcohol
Glucose,C18H25N5O6,894.76,12.6,554.372,Amide
Urea,C19H14N0O9,147.45,9.38,227.486,Organic Compound
Adenosine triphosphate,C3H18N5O3,237.19,9.38,808.57,Carbohydrate
Caffeine,C10H24N4O8,838.89,5.45,53.911,Hormone
Caffeine,C10H40N5O4,180.51,2.69,77.103,Carbohydrate
Glucose,C14H32N2O6,615.67,1.9,471.245,Neurotransmitter
Cholesterol,C6H9N2O7,345.68,3.56,961.873,Lipid
Serotonin,C16H25N5O6,485.95,12.26,213.006,Organic Compound
Adenosine triphosphate,C14H30N5O1,319.77,12.91,638.438,Carbohydrate
Urea,C3H28N1O2,862.1,4.73,741.054,Alcohol
Adrenaline,C10H15N1O2,474.88,N/A,678.703,Lipid
Cholesterol,C2H2N4O9,959.76,11.23,451.455,Hormone
Caffeine,C20H30N4O4,507.46,N/A,63.87,Alcohol
Cholesterol,C8H19N2O3,238.27,9.45,879.276,Carbohydrate
Caffeine,C3H13N0O7,262.07,N/A,749.362,Carbohydrate
Glucose,C16H5N0O9,691.66,5.16,986.553,Organic Compound
Glucose,C4H15N1O6,892.03,11.42,28.226,Lipid
Adenosine triphosphate,C6H18N3O5,819.38,9.06,611.736,Alcohol
Dopamine,C3H27N0O4,551.84,12.24,497.88,Alcohol
Cholesterol,C20H1N1O1,143.51,8.64,8.103,Neurotransmitter
Urea,C13H25N1O1,108.12,12.0,23.47,Amide
Adenosine triphosphate,C14H6N5O5,281.06,9.76,75.89,Amide
Caffeine,C9H21N4O3,442.46,7.16,863.912,Carbohydrate
Caffeine,C3H40N4O10,584.84,8.33,464.814,Neurotransmitter
Cholesterol,C12H17N2O1,786.85,1.62,211.693,Organic Compound
Ethanol,C8H26N2O8,872.67,N/A,572.529,Amide
Adenosine triphosphate,C14H18N2O7,779.25,N/A,455.961,Carbohydrate
Serotonin,C9H3N5O7,761.89,7.81,361.482,Amide
Caffeine,C3H13N3O0,761.57,N/A,384.683,Nucleotide
Adrenaline,C17H19N5O3,146.56,4.93,56.582,Hormone
Serotonin,C20H35N3O5,224.92,6.69,621.33,Amide
Caffeine,C6H14N0O4,670.0,3.15,588.921,Organic Compound
Caffeine,C7H33N2O3,532.41,4.08,10.987,Nucleotide
Glucose,C2H26N5O4,523.96,1.17,520.04,Neurotransmitter
Dopamine,C13H18N2O10,80.99,N/A,527.942,Hormone
Urea,C8H22N2O5,321.54,3.44,72.198,Amide
Adenosine triphosphate,C3H18N1O2,782.2,N/A,803.782,Alcohol
Ethanol,C12H33N2O8,708.82,8.69,844.815,Alkaloid
Serotonin,C13H20N1O5,65.22,2.95,840.694,Alkaloid
Cholesterol,C1H36N3O6,927.46,1.98,508.481,Amide
Caffeine,C13H5N3O6,625.69,3.01,621.257,Organic Compound
Serotonin,C8H11N0O0,442.24,11.28,867.167,Hormone
Aspirin,C15H21N4O10,908.24,11.29,74.13,Alcohol
Glucose,C6H20N1O4,672.16,7.64,256.765,Hormone
Caffeine,C1H6N4O7,355.84,1.06,137.543,Lipid
Aspirin,C1H19N4O8,828.97,N/A,591.924,Carbohydrate
Glucose,C16H18N5O2,155.94,13.69,959.468,Nucleotide
Dopamine,C14H5N1O1,949.68,13.98,466.462,Organic Compound
Ethanol,C11H39N4O8,870.29,9.49,610.123,Carbohydrate
Aspirin,C16H22N5O0,370.62,1.27,574.759,Neurotransmitter
Caffeine,C5H33N1O2,478.02,2.31,208.663,Carbohydrate
Urea,C5H32N5O6,550.28,N/A,665.685,Organic Compound
Dopamine,C18H20N1O4,830.73,10.74,964.093,Alcohol
Caffeine,C4H37N4O2,794.29,4.08,943.919,Hormone
Adrenaline,C15H40N2O9,347.34,13.61,727.102,Organic Compound
Urea,C19H33N0O5,804.09,13.36,924.047,Alcohol
Dopamine,C9H3N5O10,572.22,7.5,244.4,Hormone
Urea,C20H9N0O1,457.35,N/A,761.366,Amide
Dopamine,C10H38N5O6,320.31,3.45,303.028,Nucleotide
Serotonin,C5H33N1O7,65.02,10.62,326.795,Amide
Adenosine triphosphate,C10H28N5O0,670.91,N/A,498.641,Organic Compound
Dopamine,C15H8N1O1,207.63,11.85,169.405,Carbohydrate
Adenosine triphosphate,C20H22N5O5,611.79,7.41,174.872,Neurotransmitter
Adenosine triphosphate,C11H31N2O2,183.6,7.14,383.844,Neurotransmitter
Urea,C13H34N4O3,805.26,5.22,995.107,Nucleotide
Dopamine,C20H29N2O2,475.54,4.76,232.359,Amide
Dopamine,C14H39N2O6,935.69,3.89,901.584,Neurotransmitter
Cholesterol,C3H29N2O10,961.0,11.44,660.524,Neurotransmitter
Glucose,C14H23N1O0,610.65,5.09,186.358,Lipid
Adenosine triphosphate,C5H20N1O3,623.13,8.67,115.933,Hormone
Caffeine,C13H17N5O3,385.04,2.19,916.062,Organic Compound
Adenosine triphosphate,C4H40N0O7,236.06,2.88,345.441,Neurotransmitter
Glucose,C16H22N0O2,337.24,8.07,579.038,Alcohol
Aspirin,C6H33N2O2,140.98,4.09,265.2,Alcohol
Cholesterol,C13H1N2O4,411.59,12.49,251.124,Hormone
Urea,C17H20N5O10,118.96,6.85,322.367,Alcohol
Cholesterol,C14H4N5O2,872.84,N/A,498.14,Nucleotide
Cholesterol,C20H38N3O3,112.95,12.36,545.992,Alkaloid
Adenosine triphosphate,C17H16N2O9,147.64,7.68,683.191,Alkaloid
Urea,C13H25N5O3,535.99,3.21,90.464,Alcohol
Urea,C9H33N1O8,69.08,10.47,394.477,Alcohol
Cholesterol,C4H10N5O2,215.15,12.54,123.421,Organic Compound
Adenosine triphosphate,C18H13N4O3,803.09,3.65,786.509,Lipid
Dopamine,C6H31N5O7,114.86,N/A,604.741,Organic Compound
Urea,C13H2N2O7,707.86,N/A,670.578,Amide
Cholesterol,C19H36N0O7,263.93,1.29,466.815,Lipid
Adenosine triphosphate,C4H18N1O10,112.96,3.2,505.868,Amide
Caffeine,C13H7N2O7,164.84,5.38,12.623,Nucleotide
Serotonin,C19H17N2O1,648.34,7.42,777.141,Lipid
Caffeine,C12H24N4O4,993.13,N/A,436.09,Neurotransmitter
Ethanol,C16H2N4O1,128.89,6.04,154.876,Organic Compound
Dopamine,C19H34N4O0,84.37,6.51,343.363,Organic Compound
Aspirin,C6H25N3O0,103.73,10.89,472.138,Hormone
Adrenaline,C1H6N2O2,544.28,6.86,657.145,Lipid
Dopamine,C11H21N0O8,76.04,9.48,534.014,Alkaloid
Caffeine,C13H38N3O8,68.89,6.43,236.147,Carbohydrate
Urea,C16H13N3O8,979.59,11.9,918.469,Lipid
Urea,C14H15N5O7,813.26,1.41,732.881,Amide
Adrenaline,C2H28N2O9,241.3,N/A,975.62,Organic Compound
Aspirin,C7H21N0O1,963.54,N/A,935.409,Amide
Dopamine,C7H30N0O2,775.37,9.32,211.188,Lipid
Ethanol,C14H3N5O0,792.78,5.65,955.393,Hormone
Aspirin,C7H31N5O8,642.82,N/A,261.958,Amide
Aspirin,C17H4N4O10,804.94,7.83,381.438,Carbohydrate
Aspirin,C16H34N0O5,373.17,13.12,184.983,Hormone
Cholesterol,C1H15N5O7,492.67,8.04,992.955,Amide
Cholesterol,C15H15N2O3,979.97,1.01,913.017,Alcohol
Glucose,C8H7N0O0,89.44,3.79,953.719,Hormone
Adrenaline,C9H12N1O1,926.8,N/A,275.391,Nucleotide
Ethanol,C11H23N4O10,190.72,N/A,267.795,Alkaloid
Caffeine,C14H8N0O10,562.91,4.62,425.846,Neurotransmitter
Serotonin,C15H1N2O6,210.42,7.41,630.258,Organic Compound
Cholesterol,C11H17N4O2,807.94,3.6,267.58,Nucleotide
Adrenaline,C10H30N0O2,922.78,11.54,61.803,Nucleotide
Serotonin,C9H3N0O0,487.76,12.55,963.905,Alcohol
Cholesterol,C2H31N2O1,356.93,13.96,561.302,Alkaloid
Aspirin,C7H13N4O9,766.37,N/A,25.736,Lipid
Serotonin,C13H15N1O6,792.15,5.19,931.424,Nucleotide
Adrenaline,C9H11N4O5,258.85,6.72,452.787,Hormone
Aspirin,C2H38N5O4,248.2,3.84,460.242,Lipid
Glucose,C5H38N3O2,328.66,12.79,524.436,Carbohydrate
Ethanol,C15H8N5O5,458.28,4.96,200.238,Lipid
Adrenaline,C11H5N3O4,720.79,1.66,148.333,Neurotransmitter
Urea,C19H20N2O5,137.34,7.18,538.38,Carbohydrate
Ethanol,C17H18N5O2,808.11,8.01,495.054,Organic Compound
Ethanol,C13H40N4O3,665.31,4.03,200.913,Alkaloid
Aspirin,C17H17N0O1,139.53,5.66,88.022,Alcohol
Adrenaline,C5H30N1O10,724.13,6.32,127.184,Neurotransmitter
Adenosine triphosphate,C14H30N5O9,335.13,9.13,425.451,Alcohol
Glucose,C17H27N5O0,975.66,7.94,521.742,Organic Compound
Caffeine,C7H20N2O4,905.39,N/A,76.509,Organic Compound
Aspirin,C1H39N5O0,626.36,5.24,133.173,Alkaloid
Glucose,C2H11N3O9,471.19,3.73,958.939,Neurotransmitter
Cholesterol,C8H22N4O10,402.21,5.65,732.646,Alkaloid
Glucose,C13H22N5O3,135.53,7.12,346.807,Amide
Adenosine triphosphate,C13H39N4O2,418.55,7.38,54.619,Organic Compound
Adrenaline,C17H13N4O3,57.59,1.28,180.227,Amide
Cholesterol,C8H37N2O3,166.9,2.73,376.442,Alkaloid
Adrenaline,C20H29N4O5,658.84,3.52,399.804,Alkaloid
Adenosine triphosphate,C8H32N5O1,935.99,9.49,801.152,Alkaloid
Glucose,C5H20N3O7,73.89,N/A,20.974,Carbohydrate
Urea,C18H32N3O3,818.67,2.25,766.299,Organic Compound
Dopamine,C5H34N4O9,338.07,4.36,209.861,Amide
Cholesterol,C14H34N3O8,807.7,11.73,585.811,Alcohol
Urea,C1H12N3O10,404.55,1.32,319.515,Nucleotide
Aspirin,C6H16N2O4,266.13,11.77,331.373,Organic Compound
Glucose,C11H12N4O1,996.46,4.26,888.911,Lipid
Glucose,C10H3N2O0,82.89,11.43,199.019,Lipid
Aspirin,C1H29N4O0,490.88,5.83,875.024,Carbohydrate
Dopamine,C11H26N0O6,998.12,9.32,78.181,Neurotransmitter
Glucose,C16H28N3O7,388.15,12.1,45.226,Organic Compound
Adrenaline,C5H39N5O4,934.89,N/A,362.55,Hormone
Urea,C2H5N3O6,439.3,8.55,729.579,Lipid
Aspirin,C12H3N1O5,122.72,9.49,711.81,Alcohol
Ethanol,C11H18N2O2,305.4,2.04,952.542,Neurotransmitter
Dopamine,C1H4N3O0,925.71,11.25,531.157,Nucleotide
Cholesterol,C12H17N2O8,433.23,N/A,259.305,Amide
Urea,C6H26N4O10,494.66,N/A,673.948,Nucleotide
Aspirin,C7H22N2O3,824.49,N/A,153.518,Hormone
Adenosine triphosphate,C9H30N1O1,451.88,13.37,731.341,Organic Compound
Serotonin,C19H3N1O8,188.16,5.61,319.563,Carbohydrate
Adenosine triphosphate,C1H14N2O9,473.75,7.66,585.022,Alkaloid
Dopamine,C7H29N0O3,229.09,N/A,108.203,Organic Compound
Glucose,C16H12N3O3,604.49,5.0,51.585,Organic Compound
Dopamine,C17H36N1O5,299.39,10.73,959.723,Carbohydrate
Adrenaline,C13H32N2O8,943.48,N/A,898.977,Lipid
Caffeine,C7H24N2O9,558.33,11.73,950.328,Alkaloid
Cholesterol,C19H18N1O10,623.11,N/A,549.103,Alcohol
Dopamine,C1H24N5O0,493.06,N/A,341.22,Nucleotide
Dopamine,C15H22N3O6,383.79,13.31,429.329,Alcohol
Glucose,C12H25N4O2,867.42,8.67,425.571,Hormone
Urea,C8H24N2O0,153.16,8.28,225.717,Hormone
Aspirin,C12H39N4O4,85.19,13.44,403.062,Hormone
Cholesterol,C18H1N1O7,729.72,13.71,113.256,Alcohol
Glucose,C1H18N3O1,286.24,N/A,282.764,Organic Compound
Urea,C17H37N1O10,392.78,8.62,645.038,Amide
Ethanol,C2H23N2O1,236.72,13.12,649.444,Neurotransmitter
Ethanol,C9H8N5O9,297.55,7.56,614.531,Hormone
Ethanol,C1H9N4O5,914.53,10.34,620.91,Hormone
Adrenaline,C13H8N5O3,195.8,5.85,657.34,Amide
Urea,C2H7N3O4,265.87,12.64,546.278,Organic Compound
Ethanol,C17H27N3O2,970.78,2.26,192.666,Hormone
Serotonin,C2H30N2O10,731.11,13.78,338.958,Organic Compound
Glucose,C11H17N4O2,970.25,11.3,143.27,Lipid
Glucose,C17H12N2O5,661.94,2.47,564.27,Neurotransmitter
Cholesterol,C10H34N2O6,549.08,N/A,287.383,Organic Compound
Serotonin,C11H33N1O6,449.62,3.61,188.81,Nucleotide
Adrenaline,C9H35N0O3,441.08,5.88,369.918,Lipid
Cholesterol,C18H28N2O3,566.25,8.32,685.336,Nucleotide
Serotonin,C18H28N1O10,127.77,N/A,700.867,Alkaloid
Adrenaline,C13H38N2O1,273.24,8.19,851.753,Alcohol
Aspirin,C8H6N3O2,226.88,2.88,430.757,Neurotransmitter
Caffeine,C7H29N3O10,981.09,10.11,28.401,Lipid
Adrenaline,C18H36N0O10,301.58,N/A,27.83,Nucleotide
Caffeine,C8H15N5O4,104.34,9.81,723.211,Hormone
Adrenaline,C14H2N2O3,131.55,2.43,896.913,Nucleotide
Urea,C16H21N4O10,559.52,N/A,626.633,Alkaloid
Adenosine triphosphate,C2H39N1O0,438.25,N/A,732.141,Alcohol
Caffeine,C4H37N4O9,833.19,8.84,822.42,Alcohol
Caffeine,C12H23N2O5,394.24,N/A,286.351,Carbohydrate
Adrenaline,C1H1N5O6,290.44,2.25,229.266,Nucleotide
Cholesterol,C17H13N5O10,207.08,13.35,893.809,Alcohol
Aspirin,C20H32N1O0,475.86,12.62,346.857,Organic Compound
Cholesterol,C17H11N2O10,719.15,3.33,491.185,Nucleotide
Adenosine triphosphate,C20H4N3O7,643.14,11.54,961.862,Alkaloid
Aspirin,C19H37N4O7,692.48,N/A,458.078,Nucleotide
Caffeine,C4H14N5O6,369.06,N/A,217.875,Alkaloid
Adenosine triphosphate,C3H11N3O7,90.35,12.44,825.561,Hormone
Ethanol,C7H30N5O9,862.84,12.97,155.941,Amide
Ethanol,C12H5N5O4,431.06,4.49,1.224,Carbohydrate
Adenosine triphosphate,C13H28N3O9,687.35,13.15,194.573,Neurotransmitter
Serotonin,C20H9N4O0,66.31,2.99,324.61,Carbohydrate
Caffeine,C5H11N3O0,431.27,2.59,56.672,Alcohol
Serotonin,C8H7N1O1,428.87,9.81,316.353,Carbohydrate
