compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H16N1O2,324.66,8.59,96.661,Lipid
Glucose,C3H18N0O10,540.29,12.16,377.575,Neurotransmitter
Adrenaline,C1H25N1O0,467.5,10.22,905.322,Amide
Adrenaline,C4H10N3O5,443.78,1.53,734.646,Nucleotide
Glucose,C8H3N2O5,983.74,N/A,346.509,Hormone
Aspirin,C20H35N0O3,271.49,4.06,238.012,Neurotransmitter
Adrenaline,C5H12N1O8,62.99,5.38,760.891,Amide
Adenosine triphosphate,C6H33N5O1,164.8,N/A,699.866,Lipid
Adenosine triphosphate,C3H36N4O8,185.8,N/A,369.462,Lipid
Adrenaline,C18H15N0O2,934.75,11.59,497.837,Organic Compound
Adrenaline,C16H34N0O8,442.63,N/A,261.208,Neurotransmitter
Ethanol,C17H28N5O0,546.27,7.4,215.446,Hormone
Adrenaline,C12H10N3O1,81.18,7.23,628.816,Alkaloid
Cholesterol,C19H2N3O9,546.52,N/A,969.875,Neurotransmitter
Dopamine,C9H36N3O1,479.88,N/A,528.655,Neurotransmitter
Glucose,C1H12N1O10,463.02,4.17,177.611,Carbohydrate
Glucose,C8H33N1O10,249.4,N/A,932.034,Alcohol
Glucose,C10H37N0O10,497.07,5.86,584.766,Hormone
Aspirin,C3H36N0O9,991.43,5.43,982.446,Hormone
Aspirin,C3H26N5O7,628.11,N/A,687.868,Alcohol
Aspirin,C2H27N1O3,927.36,9.1,899.028,Lipid
Cholesterol,C3H14N0O6,633.88,4.83,665.301,Nucleotide
Cholesterol,C1H29N0O3,793.93,1.25,481.233,Amide
Ethanol,C20H17N1O4,656.55,5.89,968.945,Alkaloid
Adrenaline,C1H32N1O2,831.6,N/A,733.908,Alcohol
Adenosine triphosphate,C17H7N0O2,671.82,3.59,532.957,Organic Compound
Adenosine triphosphate,C15H28N0O3,445.6,13.81,969.333,Carbohydrate
Cholesterol,C7H18N1O7,189.34,3.38,398.519,Hormone
Ethanol,C10H14N1O3,426.56,8.53,325.372,Amide
Cholesterol,C18H22N0O5,826.88,4.07,571.577,Hormone
Adenosine triphosphate,C16H13N1O6,891.11,6.13,519.013,Amide
Urea,C18H1N5O8,108.57,1.73,233.988,Alcohol
Dopamine,C14H19N4O0,824.28,4.55,248.626,Carbohydrate
Dopamine,C2H37N4O5,194.37,N/A,900.851,Carbohydrate
Caffeine,C16H35N4O9,225.32,N/A,475.278,Carbohydrate
Ethanol,C18H32N3O6,525.66,7.68,45.564,Neurotransmitter
Urea,C14H3N1O9,995.24,N/A,231.983,Alcohol
Caffeine,C8H34N5O0,694.44,6.83,161.338,Nucleotide
Ethanol,C7H33N0O0,140.17,7.35,260.898,Neurotransmitter
Glucose,C12H37N5O0,480.76,10.13,458.509,Organic Compound
Adrenaline,C10H15N3O9,711.26,N/A,898.751,Nucleotide
Urea,C16H16N1O1,962.8,8.45,7.909,Nucleotide
Aspirin,C15H28N1O7,276.71,5.11,178.377,Nucleotide
Adenosine triphosphate,C18H34N0O7,981.44,1.87,980.954,Nucleotide
Adrenaline,C14H13N3O1,643.3,3.31,471.434,Hormone
Adenosine triphosphate,C8H17N3O1,279.83,8.15,425.08,Amide
Serotonin,C9H17N1O1,493.57,2.23,583.764,Neurotransmitter
Cholesterol,C13H17N1O8,349.48,4.6,143.624,Lipid
Ethanol,C13H29N2O4,731.03,3.73,528.761,Amide
Glucose,C5H1N1O2,521.02,2.85,740.705,Nucleotide
Caffeine,C11H8N3O1,676.33,7.54,36.411,Nucleotide
Serotonin,C9H31N4O6,323.62,4.48,491.818,Lipid
Serotonin,C13H23N2O2,153.96,7.98,951.85,Neurotransmitter
Urea,C17H6N1O7,439.01,11.6,549.911,Alkaloid
Glucose,C13H33N3O2,689.78,3.78,641.838,Carbohydrate
Aspirin,C15H12N0O2,357.41,13.25,493.843,Nucleotide
Glucose,C7H22N4O0,448.42,2.23,928.389,Nucleotide
Urea,C11H29N0O0,744.98,12.63,339.21,Neurotransmitter
Ethanol,C7H38N3O8,978.55,N/A,331.75,Neurotransmitter
Dopamine,C11H29N5O9,560.78,13.35,608.576,Alkaloid
Urea,C9H12N1O2,673.87,2.78,145.764,Organic Compound
Dopamine,C14H25N3O7,663.63,11.85,465.543,Carbohydrate
Urea,C6H29N2O0,746.16,4.88,539.252,Organic Compound
Adrenaline,C13H33N2O10,199.93,10.9,652.939,Alcohol
Adrenaline,C17H39N0O3,996.73,4.16,312.605,Alkaloid
Urea,C17H35N3O4,261.69,2.09,481.899,Alcohol
Adenosine triphosphate,C13H40N1O7,254.58,8.56,14.896,Hormone
Glucose,C4H4N3O8,763.85,8.29,533.025,Hormone
Aspirin,C15H6N3O10,775.23,10.16,919.607,Lipid
Caffeine,C11H6N3O2,347.39,3.84,530.052,Hormone
Urea,C11H6N3O1,657.18,9.53,134.105,Alcohol
Glucose,C19H18N2O3,748.82,10.04,951.148,Alcohol
Adrenaline,C7H26N0O5,368.0,7.63,476.197,Lipid
Adenosine triphosphate,C20H17N5O10,215.01,N/A,734.124,Organic Compound
Aspirin,C11H40N4O6,107.27,12.71,551.64,Amide
Adrenaline,C16H25N4O9,968.33,13.96,612.709,Organic Compound
Dopamine,C1H21N2O0,134.97,13.68,850.99,Alkaloid
Adrenaline,C19H33N2O0,559.18,6.78,294.375,Carbohydrate
Dopamine,C15H22N0O0,208.61,12.44,703.689,Amide
Adrenaline,C3H13N2O10,339.95,N/A,947.332,Alkaloid
Aspirin,C3H31N4O8,163.55,11.32,413.04,Amide
Caffeine,C12H37N5O4,562.49,12.02,975.55,Nucleotide
Cholesterol,C5H37N1O3,586.2,N/A,474.206,Carbohydrate
Adrenaline,C20H34N0O6,126.65,9.85,120.015,Carbohydrate
Ethanol,C2H12N5O0,224.79,7.86,560.102,Lipid
Adenosine triphosphate,C13H3N5O6,471.34,9.93,836.432,Amide
Glucose,C1H37N1O3,609.55,N/A,91.789,Carbohydrate
Caffeine,C13H19N1O0,563.62,9.64,484.977,Nucleotide
Aspirin,C10H33N0O5,206.45,9.26,578.529,Hormone
Adenosine triphosphate,C20H25N2O3,627.18,N/A,786.661,Alkaloid
Caffeine,C3H4N4O1,576.33,4.28,267.6,Organic Compound
Urea,C6H18N2O9,603.19,N/A,302.118,Nucleotide
Serotonin,C14H30N0O6,639.51,3.17,543.786,Amide
Dopamine,C1H10N1O6,751.06,8.05,863.339,Alkaloid
Dopamine,C13H17N3O2,323.14,9.47,342.853,Alkaloid
Serotonin,C9H25N3O7,672.57,3.76,244.888,Neurotransmitter
Aspirin,C9H11N5O5,395.02,2.13,773.796,Carbohydrate
Adrenaline,C7H37N0O2,877.39,6.29,736.123,Organic Compound
Adenosine triphosphate,C14H1N0O4,869.72,N/A,447.582,Alcohol
Adrenaline,C17H24N4O2,593.39,9.3,836.281,Amide
Cholesterol,C17H15N3O5,139.82,5.57,724.803,Carbohydrate
Dopamine,C5H24N4O10,436.14,11.28,419.159,Neurotransmitter
Adenosine triphosphate,C15H4N2O0,959.73,N/A,98.747,Organic Compound
Urea,C13H20N3O10,407.31,N/A,35.513,Lipid
Serotonin,C6H9N0O8,557.24,12.94,651.84,Carbohydrate
Urea,C10H13N0O3,197.15,2.41,82.478,Nucleotide
Urea,C10H10N2O3,854.94,3.28,171.279,Organic Compound
Glucose,C12H14N1O6,782.33,11.82,441.254,Organic Compound
Adenosine triphosphate,C14H24N3O0,813.19,10.21,47.026,Neurotransmitter
Ethanol,C5H8N1O9,281.89,5.58,674.567,Hormone
Ethanol,C15H39N2O5,842.98,9.8,294.958,Nucleotide
Adrenaline,C18H40N5O7,878.16,13.62,547.712,Nucleotide
Serotonin,C10H7N5O2,432.44,9.72,875.902,Nucleotide
Ethanol,C10H37N1O8,967.93,6.6,37.903,Amide
Urea,C8H8N2O0,246.31,6.17,851.39,Amide
Cholesterol,C15H16N0O7,895.3,6.1,320.097,Alcohol
Caffeine,C20H19N1O1,156.44,4.54,147.637,Alkaloid
Dopamine,C6H26N1O1,395.09,4.86,716.108,Lipid
Ethanol,C14H5N1O7,299.1,9.51,447.563,Amide
Caffeine,C1H16N1O6,506.52,N/A,349.668,Alcohol
Adrenaline,C7H12N0O6,234.79,6.78,86.251,Alcohol
Aspirin,C13H2N4O4,81.4,N/A,359.746,Alcohol
Cholesterol,C7H40N1O7,876.06,12.86,425.962,Alkaloid
Glucose,C5H21N0O0,260.56,2.01,23.906,Amide
Urea,C18H17N1O3,138.49,11.54,791.63,Carbohydrate
Cholesterol,C9H3N5O5,197.84,5.05,880.402,Lipid
Urea,C16H6N0O7,669.59,9.25,445.113,Alkaloid
Serotonin,C4H31N0O6,705.54,12.55,463.553,Hormone
Caffeine,C6H23N5O7,879.32,8.93,897.093,Nucleotide
Serotonin,C15H16N5O5,241.73,10.53,936.161,Lipid
Cholesterol,C8H38N5O2,57.62,12.78,122.519,Alkaloid
Urea,C12H8N4O1,734.35,8.42,475.517,Lipid
Serotonin,C16H36N4O0,621.3,4.43,83.108,Alkaloid
Caffeine,C2H11N4O1,951.12,3.67,17.952,Amide
Aspirin,C15H24N5O5,250.65,13.83,32.34,Amide
Urea,C12H26N1O2,607.6,2.59,776.003,Lipid
Ethanol,C2H22N2O8,454.38,7.61,949.782,Organic Compound
Urea,C7H22N5O5,248.59,3.86,88.743,Lipid
Dopamine,C18H28N1O1,356.04,3.96,526.188,Hormone
Ethanol,C19H11N2O3,61.99,4.21,30.367,Lipid
Dopamine,C3H30N2O7,896.93,N/A,845.998,Alkaloid
Cholesterol,C11H6N0O9,270.24,9.03,170.17,Nucleotide
Urea,C19H9N3O3,674.83,N/A,665.629,Alcohol
Adrenaline,C16H31N1O5,692.72,10.39,932.576,Hormone
Caffeine,C1H30N1O2,805.3,13.57,457.225,Neurotransmitter
Ethanol,C15H12N4O1,428.77,11.97,467.352,Neurotransmitter
Adrenaline,C14H15N1O3,381.02,12.64,195.456,Alkaloid
Serotonin,C20H8N0O3,150.75,7.27,840.574,Organic Compound
Dopamine,C17H39N0O8,982.57,N/A,377.739,Neurotransmitter
Aspirin,C9H27N3O6,958.76,4.06,263.865,Carbohydrate
Serotonin,C9H34N0O0,945.48,4.57,224.24,Alkaloid
Urea,C14H13N3O1,882.99,11.61,354.686,Neurotransmitter
Urea,C8H2N2O3,583.25,11.99,553.62,Alcohol
Ethanol,C18H27N3O5,789.47,3.03,823.911,Organic Compound
Aspirin,C20H10N3O0,632.6,N/A,55.229,Alcohol
Ethanol,C8H32N0O4,705.44,6.33,293.974,Carbohydrate
Serotonin,C14H2N2O3,959.95,8.2,214.172,Amide
