compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H2N4O6,317.59,N/A,213.877,Neurotransmitter
Serotonin,C15H21N4O5,51.0,5.76,646.83,Alcohol
Aspirin,C4H33N3O1,327.71,8.15,417.199,Alcohol
Dopamine,C3H17N3O9,743.24,11.04,732.854,Hormone
Ethanol,C1H34N3O7,626.64,1.05,501.175,Alkaloid
Serotonin,C20H25N2O0,356.38,N/A,597.779,Alcohol
Ethanol,C15H3N4O4,165.49,11.72,312.287,Amide
Cholesterol,C12H10N2O0,540.32,N/A,785.079,Organic Compound
Adenosine triphosphate,C5H18N1O5,267.29,4.48,148.886,Organic Compound
Ethanol,C13H6N0O2,653.91,3.64,63.488,Neurotransmitter
Aspirin,C11H26N2O5,183.3,N/A,528.11,Organic Compound
Dopamine,C7H6N1O6,603.47,6.36,286.421,Amide
Adrenaline,C13H36N1O2,228.26,13.62,197.717,Organic Compound
Dopamine,C7H5N5O0,92.7,N/A,867.457,Nucleotide
Adrenaline,C14H1N5O8,993.69,2.98,152.822,Organic Compound
Ethanol,C11H4N3O6,451.76,2.35,44.462,Neurotransmitter
Serotonin,C18H39N5O2,502.51,5.97,662.354,Alcohol
Caffeine,C1H23N4O7,727.9,13.34,623.934,Amide
Urea,C6H2N4O5,174.54,N/A,640.147,Carbohydrate
Caffeine,C17H30N0O3,318.93,3.9,789.991,Carbohydrate
Serotonin,C12H10N4O8,972.53,4.82,298.705,Alcohol
Urea,C12H17N4O9,522.04,9.56,164.225,Alkaloid
Glucose,C18H23N5O10,886.12,7.36,793.753,Hormone
Cholesterol,C19H5N1O6,107.9,N/A,168.542,Neurotransmitter
Dopamine,C15H20N3O4,119.27,N/A,881.722,Nucleotide
Aspirin,C11H32N4O3,192.2,2.25,46.197,Carbohydrate
Cholesterol,C16H21N4O3,364.13,10.77,846.095,Amide
Serotonin,C15H7N0O4,791.59,10.16,933.471,Neurotransmitter
Ethanol,C9H4N1O6,868.71,9.04,154.762,Amide
Dopamine,C7H23N4O3,530.74,8.51,173.334,Lipid
Ethanol,C20H20N1O5,228.44,8.23,670.136,Nucleotide
Aspirin,C4H26N2O4,218.16,1.6,936.991,Neurotransmitter
Cholesterol,C12H22N3O2,294.73,5.06,169.707,Alkaloid
Dopamine,C20H27N1O0,82.58,6.22,800.172,Hormone
Dopamine,C19H3N1O0,590.33,13.08,932.677,Organic Compound
Dopamine,C7H26N4O10,203.56,2.97,64.857,Organic Compound
Caffeine,C16H3N3O2,157.44,9.02,448.659,Hormone
Dopamine,C16H4N5O1,605.76,N/A,822.14,Amide
Urea,C3H25N4O0,192.09,N/A,739.145,Hormone
Aspirin,C9H20N1O9,695.32,8.75,377.566,Alkaloid
Glucose,C8H19N4O9,506.23,N/A,669.015,Nucleotide
Caffeine,C8H6N4O6,781.99,3.84,581.716,Neurotransmitter
Adrenaline,C1H39N3O3,133.93,N/A,274.718,Carbohydrate
Serotonin,C19H25N0O7,589.82,13.08,706.455,Neurotransmitter
Glucose,C20H20N4O8,952.42,13.46,176.607,Nucleotide
Ethanol,C11H34N5O0,624.94,7.41,229.738,Neurotransmitter
Glucose,C16H22N3O4,714.08,11.88,858.029,Alkaloid
Dopamine,C10H18N5O0,248.71,12.54,557.603,Neurotransmitter
Caffeine,C16H7N2O5,573.89,N/A,597.9,Neurotransmitter
Ethanol,C3H16N3O7,282.95,6.94,455.666,Amide
Adenosine triphosphate,C1H14N0O8,712.15,4.91,443.034,Alkaloid
Dopamine,C4H15N3O0,521.85,N/A,696.862,Hormone
Cholesterol,C18H16N0O3,402.78,9.97,922.541,Hormone
Glucose,C18H31N3O1,804.23,4.65,816.788,Neurotransmitter
Adrenaline,C11H24N2O1,279.26,13.45,817.24,Alkaloid
Ethanol,C8H19N1O4,286.72,12.18,95.44,Amide
Ethanol,C5H7N5O10,913.5,5.84,702.846,Hormone
Ethanol,C5H18N2O1,294.33,N/A,192.659,Alcohol
Adrenaline,C12H40N2O2,366.16,N/A,16.748,Carbohydrate
Adrenaline,C7H1N0O4,585.84,13.31,359.849,Lipid
Adrenaline,C6H25N1O1,454.37,7.88,86.247,Alkaloid
Serotonin,C5H7N1O1,391.16,N/A,136.297,Alkaloid
Ethanol,C17H6N3O6,815.86,12.89,390.77,Nucleotide
Cholesterol,C17H11N4O9,159.22,N/A,299.078,Amide
Cholesterol,C10H14N1O3,589.93,8.47,433.232,Organic Compound
Adrenaline,C1H6N2O6,89.4,4.32,72.545,Alkaloid
Cholesterol,C13H11N5O8,273.07,13.17,346.439,Hormone
Ethanol,C13H6N5O9,251.5,4.19,740.336,Lipid
Glucose,C9H37N4O5,359.96,7.2,370.42,Nucleotide
Adrenaline,C2H19N1O3,887.84,13.05,630.005,Organic Compound
Caffeine,C3H4N0O0,895.23,9.17,390.066,Nucleotide
Caffeine,C1H18N4O7,852.81,12.84,49.801,Amide
Dopamine,C18H39N2O7,629.45,9.03,602.033,Alcohol
Caffeine,C6H22N4O1,975.74,9.18,536.038,Alcohol
Glucose,C18H21N1O7,123.65,6.76,650.629,Hormone
Adrenaline,C11H22N1O0,425.2,11.35,140.995,Organic Compound
Caffeine,C17H8N1O5,366.58,N/A,142.934,Lipid
Adenosine triphosphate,C10H27N1O5,148.28,5.14,453.947,Hormone
Caffeine,C2H3N2O10,740.38,2.28,184.069,Amide
Caffeine,C20H40N3O5,75.55,2.98,819.639,Neurotransmitter
Serotonin,C2H20N5O2,951.22,7.34,24.997,Carbohydrate
Caffeine,C15H40N2O1,880.42,12.83,657.243,Carbohydrate
Glucose,C20H13N3O10,192.33,6.57,428.443,Nucleotide
Cholesterol,C11H11N2O8,97.89,N/A,965.506,Nucleotide
Caffeine,C10H21N2O7,709.44,9.55,454.698,Amide
Adrenaline,C2H8N0O6,477.09,N/A,523.541,Amide
Adrenaline,C17H37N2O0,155.97,3.99,247.467,Organic Compound
Urea,C17H24N5O3,547.26,1.59,317.095,Alkaloid
Ethanol,C10H1N0O2,860.22,8.96,997.053,Organic Compound
Adrenaline,C2H29N1O8,855.6,7.29,283.2,Alkaloid
Adenosine triphosphate,C20H27N2O0,907.77,N/A,542.87,Hormone
Aspirin,C10H36N4O1,271.08,1.14,627.734,Alcohol
Adenosine triphosphate,C9H22N3O9,957.05,11.0,753.924,Amide
Adrenaline,C5H13N0O0,943.64,2.44,217.865,Hormone
Aspirin,C13H1N4O3,412.26,13.13,340.904,Carbohydrate
Aspirin,C14H24N4O9,951.06,7.63,719.001,Carbohydrate
Glucose,C7H36N0O10,341.74,2.46,359.973,Alkaloid
Glucose,C9H11N4O1,856.79,4.29,288.967,Alkaloid
Aspirin,C20H9N0O3,639.12,N/A,461.353,Organic Compound
Serotonin,C14H15N0O8,969.26,9.74,658.48,Alcohol
Cholesterol,C17H22N3O10,534.76,2.72,90.456,Carbohydrate
Cholesterol,C12H39N4O1,105.78,2.23,578.677,Alkaloid
Cholesterol,C8H16N1O2,155.43,5.04,184.932,Alkaloid
Dopamine,C9H3N0O9,342.5,N/A,914.325,Alkaloid
Glucose,C19H34N3O5,447.26,13.65,973.164,Carbohydrate
Glucose,C11H21N5O3,579.69,7.34,372.4,Organic Compound
Caffeine,C19H23N0O5,853.33,12.94,674.805,Carbohydrate
Cholesterol,C1H18N2O1,244.67,11.34,128.4,Alkaloid
Ethanol,C7H33N4O0,515.66,N/A,51.216,Nucleotide
Cholesterol,C10H6N3O10,83.29,12.51,266.109,Nucleotide
Ethanol,C12H39N5O10,716.4,12.73,238.724,Amide
Adenosine triphosphate,C2H16N4O2,471.23,N/A,275.583,Hormone
Glucose,C3H19N0O4,117.0,11.2,396.059,Nucleotide
Urea,C4H13N0O0,674.32,10.32,993.4,Carbohydrate
Dopamine,C9H19N3O0,542.7,5.95,755.914,Nucleotide
Urea,C13H37N3O9,826.4,10.28,461.277,Nucleotide
Glucose,C2H26N3O5,210.19,6.92,856.627,Carbohydrate
Cholesterol,C14H1N3O9,406.01,4.04,815.39,Nucleotide
Glucose,C16H37N5O4,670.24,2.23,227.815,Organic Compound
Adrenaline,C7H35N5O10,257.47,3.85,10.563,Lipid
Glucose,C2H29N4O3,725.5,N/A,655.953,Nucleotide
Adenosine triphosphate,C15H32N4O4,111.23,11.17,804.957,Alcohol
Cholesterol,C14H39N3O5,511.97,1.89,731.398,Lipid
Adenosine triphosphate,C20H13N5O3,348.95,13.94,375.414,Alkaloid
Adenosine triphosphate,C3H3N0O0,857.7,1.34,717.266,Nucleotide
Serotonin,C16H35N3O8,426.99,N/A,442.926,Lipid
Glucose,C11H11N1O3,379.86,12.08,724.017,Alkaloid
Ethanol,C7H30N2O2,476.08,5.08,413.351,Alcohol
Ethanol,C17H9N0O7,534.5,8.68,980.311,Alkaloid
Ethanol,C13H20N2O0,714.74,13.5,662.908,Organic Compound
Ethanol,C10H15N3O3,700.89,8.18,109.98,Lipid
Urea,C7H29N5O10,815.69,5.14,52.77,Hormone
Glucose,C3H30N1O2,652.19,7.69,22.468,Nucleotide
Adenosine triphosphate,C3H6N2O1,903.9,12.68,400.511,Hormone
Aspirin,C5H6N1O1,762.82,N/A,455.636,Carbohydrate
Urea,C20H16N0O8,814.25,9.99,717.917,Carbohydrate
Adenosine triphosphate,C16H30N0O8,662.13,2.86,364.284,Carbohydrate
Urea,C7H9N5O1,310.74,N/A,95.889,Alkaloid
Urea,C1H14N5O2,638.25,1.09,395.668,Neurotransmitter
Dopamine,C11H38N0O6,488.45,N/A,629.716,Alkaloid
Glucose,C12H11N2O0,390.55,8.69,888.392,Amide
Adenosine triphosphate,C4H32N3O7,70.14,4.98,77.01,Nucleotide
Aspirin,C20H29N3O8,316.21,N/A,907.632,Amide
Dopamine,C8H16N4O7,911.49,2.67,171.719,Alcohol
Ethanol,C10H20N3O6,351.66,10.73,635.208,Lipid
Cholesterol,C7H33N4O9,716.56,10.33,257.163,Lipid
Serotonin,C3H9N4O5,751.42,13.45,844.816,Lipid
Aspirin,C5H28N2O8,673.53,11.44,808.834,Alkaloid
Adrenaline,C15H16N2O7,263.09,9.07,274.002,Alkaloid
Ethanol,C9H34N1O4,973.3,3.13,880.692,Alkaloid
Adenosine triphosphate,C5H8N0O5,699.34,10.89,693.736,Amide
Caffeine,C11H21N4O7,837.96,11.05,242.188,Organic Compound
Urea,C10H3N2O1,670.41,1.21,76.737,Hormone
Glucose,C19H18N1O0,648.15,7.49,679.92,Alkaloid
Serotonin,C8H26N2O3,75.47,7.95,892.482,Hormone
Adrenaline,C6H2N3O1,211.29,N/A,710.609,Nucleotide
Ethanol,C7H1N4O7,708.39,11.09,585.583,Lipid
Urea,C18H13N1O4,398.56,1.85,401.22,Neurotransmitter
Cholesterol,C1H16N3O3,966.48,11.7,211.583,Hormone
Dopamine,C19H36N5O1,210.54,8.31,956.725,Alcohol
Ethanol,C7H15N0O2,82.96,12.07,326.442,Alkaloid
Serotonin,C1H10N5O4,989.06,12.18,156.616,Organic Compound
Dopamine,C3H26N5O8,695.07,1.23,51.969,Hormone
Serotonin,C4H37N5O6,785.4,7.69,859.867,Neurotransmitter
Ethanol,C8H37N3O0,852.47,1.45,339.55,Carbohydrate
Glucose,C6H17N3O4,54.84,N/A,797.021,Neurotransmitter
Serotonin,C8H4N5O0,727.07,7.16,30.513,Lipid
Cholesterol,C15H8N1O1,863.66,11.65,808.99,Lipid
Cholesterol,C15H11N1O6,428.09,11.87,303.246,Organic Compound
Aspirin,C12H39N1O3,506.61,1.19,196.128,Nucleotide
Adrenaline,C9H20N3O10,511.7,5.99,187.975,Amide
Adrenaline,C14H39N4O6,162.18,10.3,80.98,Hormone
Ethanol,C17H36N2O7,325.32,2.34,686.195,Alkaloid
Glucose,C6H24N2O0,891.3,N/A,166.728,Alcohol
Caffeine,C8H37N0O5,525.6,6.05,600.702,Alcohol
Cholesterol,C11H19N1O9,430.68,N/A,800.502,Alkaloid
Glucose,C10H5N0O10,824.88,9.31,637.356,Lipid
Adenosine triphosphate,C3H23N1O0,622.52,7.59,811.943,Nucleotide
Aspirin,C19H11N4O8,926.77,13.49,677.139,Neurotransmitter
Caffeine,C10H19N1O6,244.39,1.41,792.218,Carbohydrate
Aspirin,C6H17N1O9,806.33,2.47,686.533,Hormone
Dopamine,C17H34N3O2,746.2,5.43,275.481,Organic Compound
Aspirin,C7H40N4O6,921.95,7.43,43.677,Alcohol
Adenosine triphosphate,C12H35N3O1,399.6,9.85,52.836,Organic Compound
Serotonin,C4H23N2O6,525.11,N/A,11.076,Amide
Dopamine,C16H30N3O1,793.42,N/A,378.871,Alkaloid
Dopamine,C5H27N5O8,109.88,6.71,203.866,Lipid
Serotonin,C15H8N3O4,72.45,N/A,935.96,Hormone
Adrenaline,C12H34N3O7,265.59,N/A,634.466,Hormone
Serotonin,C7H17N1O4,143.51,10.77,533.075,Neurotransmitter
Glucose,C19H31N2O8,400.18,N/A,887.859,Carbohydrate
Urea,C1H6N4O6,526.74,4.71,436.719,Alcohol
Cholesterol,C12H18N0O5,226.27,10.28,264.463,Nucleotide
Adenosine triphosphate,C20H34N1O9,594.71,10.75,473.391,Carbohydrate
Urea,C5H15N4O7,696.72,11.85,791.088,Alcohol
Adenosine triphosphate,C9H2N1O5,403.36,1.11,140.484,Amide
Urea,C2H35N0O6,491.16,9.74,24.346,Nucleotide
Glucose,C9H39N4O7,682.33,1.77,61.31,Amide
Adenosine triphosphate,C7H39N5O7,272.89,N/A,196.203,Organic Compound
Caffeine,C18H23N2O2,182.16,12.35,39.19,Amide
Urea,C17H37N1O5,782.92,8.23,221.849,Lipid
Aspirin,C7H3N0O8,943.45,7.75,172.126,Organic Compound
Serotonin,C14H40N5O0,120.1,3.72,775.466,Hormone
Serotonin,C10H14N2O3,935.59,10.56,9.992,Carbohydrate
Serotonin,C8H21N1O7,960.23,9.02,478.099,Alcohol
Aspirin,C10H38N1O7,646.16,1.93,240.129,Hormone
Dopamine,C19H8N1O7,316.24,9.64,200.848,Neurotransmitter
Caffeine,C20H21N0O5,710.66,10.76,513.71,Carbohydrate
Urea,C17H27N1O6,423.95,N/A,385.563,Alcohol
Adrenaline,C10H36N1O9,335.9,4.58,579.958,Organic Compound
Dopamine,C14H18N4O4,876.69,1.4,26.976,Carbohydrate
Adenosine triphosphate,C9H25N3O4,56.04,7.84,949.865,Nucleotide
Dopamine,C16H26N0O6,940.35,N/A,390.358,Carbohydrate
Glucose,C1H35N2O6,540.94,N/A,618.436,Carbohydrate
Adrenaline,C14H24N0O10,980.42,3.7,228.671,Alcohol
Caffeine,C4H1N1O2,169.25,7.93,115.033,Neurotransmitter
Aspirin,C8H18N0O0,911.05,2.42,939.373,Hormone
Dopamine,C4H20N3O1,68.57,N/A,34.582,Amide
Dopamine,C7H27N5O5,171.08,5.31,154.686,Neurotransmitter
Urea,C11H2N5O7,711.91,6.31,792.491,Lipid
Adenosine triphosphate,C8H9N3O4,235.61,N/A,939.554,Neurotransmitter
Caffeine,C20H4N3O1,617.71,5.48,836.077,Hormone
Ethanol,C4H22N3O5,999.89,3.93,621.418,Organic Compound
Caffeine,C6H26N2O9,919.64,5.81,301.678,Nucleotide
Adenosine triphosphate,C2H20N3O2,280.63,9.18,717.618,Hormone
Aspirin,C7H17N3O4,441.12,11.03,818.741,Neurotransmitter
Urea,C5H39N2O5,236.21,6.17,129.707,Nucleotide
Ethanol,C3H25N0O7,748.67,N/A,368.4,Nucleotide
Urea,C11H1N3O2,511.34,N/A,674.164,Alkaloid
Serotonin,C3H35N4O4,725.96,2.47,836.709,Organic Compound
Glucose,C5H20N3O6,468.7,13.33,393.167,Carbohydrate
Dopamine,C19H18N3O1,293.7,11.35,513.438,Carbohydrate
Ethanol,C18H2N5O3,112.78,9.57,519.493,Organic Compound
Aspirin,C6H17N0O6,109.15,7.26,769.03,Carbohydrate
Urea,C11H36N0O3,919.92,6.23,496.862,Lipid
Aspirin,C2H7N4O0,222.07,2.99,547.341,Carbohydrate
Urea,C15H17N4O5,445.53,3.11,722.399,Alcohol
Cholesterol,C2H17N0O4,418.73,4.86,776.437,Organic Compound
Dopamine,C13H22N1O5,205.64,8.17,954.286,Alcohol
Ethanol,C15H31N2O9,680.51,N/A,325.604,Amide
Adenosine triphosphate,C11H7N5O9,82.79,10.4,971.616,Lipid
Serotonin,C1H30N1O8,809.59,6.84,351.069,Amide
Glucose,C11H21N1O1,165.02,N/A,151.136,Alcohol
Ethanol,C16H11N0O2,912.87,10.2,866.321,Amide
Adenosine triphosphate,C17H34N5O2,649.03,12.23,939.841,Alcohol
Adrenaline,C10H24N4O2,841.7,3.64,815.64,Nucleotide
Adenosine triphosphate,C6H22N4O6,996.6,N/A,682.812,Amide
Caffeine,C10H26N2O4,751.24,1.57,353.073,Organic Compound
Caffeine,C9H19N0O9,726.15,N/A,193.419,Amide
Urea,C4H40N4O4,932.21,1.63,43.924,Nucleotide
Adrenaline,C2H28N3O10,579.05,1.12,99.033,Nucleotide
Aspirin,C11H15N3O5,127.55,7.99,567.091,Lipid
Glucose,C11H5N1O2,870.0,11.49,657.064,Organic Compound
Serotonin,C8H25N3O0,570.82,7.53,434.107,Amide
Adrenaline,C15H14N0O5,917.46,1.12,181.437,Organic Compound
Serotonin,C4H40N2O7,734.97,1.83,87.389,Organic Compound
Aspirin,C5H8N4O7,652.29,N/A,175.473,Carbohydrate
Dopamine,C5H40N2O9,496.53,4.0,854.31,Alkaloid
Aspirin,C18H11N2O9,192.66,N/A,634.444,Amide
Cholesterol,C12H21N1O7,788.77,11.23,439.62,Organic Compound
Caffeine,C11H20N2O5,382.57,3.55,323.907,Amide
Urea,C13H7N1O2,747.49,N/A,361.631,Carbohydrate
Serotonin,C19H1N4O9,742.25,N/A,39.7,Lipid
Ethanol,C9H26N2O0,595.62,2.23,366.262,Alkaloid
Urea,C12H23N0O8,193.77,N/A,109.171,Alkaloid
Cholesterol,C12H37N2O9,214.14,10.52,546.875,Alcohol
Serotonin,C4H36N0O8,312.15,10.36,25.956,Nucleotide
Caffeine,C1H16N3O1,73.12,12.85,645.601,Carbohydrate
Ethanol,C5H19N1O3,439.02,6.31,972.851,Lipid
Serotonin,C3H5N4O8,477.48,8.04,206.687,Nucleotide
Adenosine triphosphate,C10H40N3O9,678.52,5.26,375.777,Lipid
Caffeine,C16H31N2O10,799.57,13.29,232.132,Lipid
Caffeine,C17H24N4O2,681.51,3.0,125.835,Carbohydrate
Dopamine,C20H40N0O0,396.54,N/A,174.872,Nucleotide
Caffeine,C9H18N4O6,947.71,N/A,29.434,Organic Compound
Ethanol,C2H25N5O3,622.55,1.25,745.835,Nucleotide
Caffeine,C10H2N1O3,214.72,13.73,759.473,Alkaloid
Urea,C14H29N4O1,801.12,3.27,76.108,Amide
Cholesterol,C14H8N2O4,867.95,5.33,307.268,Amide
Urea,C14H37N3O3,151.17,10.14,269.461,Amide
Adrenaline,C14H14N0O3,865.82,N/A,448.059,Hormone
Dopamine,C9H39N3O9,603.94,3.87,464.054,Amide
Glucose,C8H22N4O0,659.55,1.07,391.954,Neurotransmitter
Dopamine,C4H32N2O9,930.87,9.1,449.786,Hormone
Serotonin,C1H33N0O5,722.78,7.03,723.956,Carbohydrate
Adrenaline,C13H23N1O9,445.78,10.69,137.091,Lipid
Adenosine triphosphate,C6H38N0O6,335.36,1.47,514.286,Hormone
Cholesterol,C3H23N0O4,302.43,7.49,80.259,Alkaloid
Ethanol,C13H30N2O8,184.24,N/A,471.836,Carbohydrate
Glucose,C11H36N1O9,756.55,1.83,441.104,Amide
Cholesterol,C15H32N3O1,960.67,N/A,11.485,Carbohydrate
Cholesterol,C17H29N3O8,675.28,12.4,284.464,Nucleotide
Aspirin,C16H6N5O6,908.27,N/A,276.917,Carbohydrate
Aspirin,C13H1N1O5,139.89,5.28,276.06,Lipid
Dopamine,C1H7N2O2,576.15,N/A,699.244,Nucleotide
Adenosine triphosphate,C18H19N3O9,501.46,11.36,906.316,Alkaloid
Cholesterol,C2H33N4O3,84.15,13.33,364.284,Alcohol
Glucose,C9H33N1O4,249.08,2.07,528.788,Organic Compound
Ethanol,C20H40N3O5,841.91,1.1,129.443,Alkaloid
Glucose,C1H36N0O4,111.68,5.99,438.556,Alkaloid
Aspirin,C15H19N1O7,146.16,7.37,690.512,Lipid
Aspirin,C13H15N5O7,990.91,1.55,608.827,Carbohydrate
Adrenaline,C8H29N5O2,55.68,N/A,209.817,Nucleotide
Adenosine triphosphate,C17H24N3O6,611.5,4.25,757.596,Nucleotide
Adrenaline,C15H25N2O10,928.41,8.01,723.635,Hormone
Dopamine,C15H7N4O9,759.47,N/A,686.492,Lipid
Ethanol,C17H9N2O1,507.69,10.04,428.226,Lipid
Cholesterol,C13H6N3O10,450.33,6.29,19.57,Nucleotide
Adrenaline,C20H17N1O7,891.75,4.88,909.143,Alkaloid
Cholesterol,C19H14N3O1,949.32,13.07,34.166,Amide
Adrenaline,C8H25N0O0,279.72,1.3,769.263,Alcohol
Dopamine,C12H10N4O1,775.31,10.5,483.804,Lipid
Aspirin,C19H37N1O9,953.68,2.5,187.144,Amide
Serotonin,C13H30N3O8,358.31,11.23,954.206,Hormone
Aspirin,C8H23N1O1,756.19,3.79,500.987,Lipid
Adenosine triphosphate,C17H28N1O4,386.17,8.8,958.374,Hormone
Adenosine triphosphate,C8H30N1O7,883.58,7.48,309.817,Organic Compound
Serotonin,C4H40N4O3,726.55,7.82,574.632,Lipid
Cholesterol,C14H31N1O1,364.25,N/A,909.23,Nucleotide
Serotonin,C4H36N2O4,467.88,N/A,200.8,Alkaloid
Ethanol,C18H7N0O5,434.14,N/A,970.974,Amide
Dopamine,C7H33N2O1,490.66,11.61,994.923,Alcohol
Caffeine,C6H4N3O10,910.23,N/A,274.782,Carbohydrate
Ethanol,C5H17N0O6,496.54,2.32,704.333,Lipid
Adrenaline,C11H4N0O10,726.57,1.39,967.236,Alkaloid
Caffeine,C16H38N1O8,707.73,4.92,487.505,Carbohydrate
Aspirin,C6H30N3O7,547.68,13.66,667.468,Alcohol
Urea,C20H37N5O10,955.17,4.93,693.909,Lipid
Ethanol,C9H9N0O6,263.7,10.99,497.201,Nucleotide
Caffeine,C16H26N4O2,575.35,1.9,42.846,Lipid
Glucose,C3H15N0O5,924.64,N/A,123.075,Lipid
Ethanol,C8H31N0O0,638.42,N/A,623.972,Alcohol
Adenosine triphosphate,C12H35N1O1,719.56,N/A,360.83,Hormone
Ethanol,C5H8N4O3,383.85,12.25,546.88,Hormone
Aspirin,C13H8N0O6,103.78,6.54,446.409,Alkaloid
Urea,C1H28N5O0,283.08,11.96,381.573,Hormone
Caffeine,C8H9N0O8,679.46,8.88,214.191,Lipid
Aspirin,C20H40N5O10,81.64,4.5,345.122,Alcohol
Adenosine triphosphate,C20H12N2O3,251.4,N/A,625.333,Alkaloid
Adenosine triphosphate,C3H22N5O9,326.1,9.39,339.262,Lipid
Glucose,C10H9N4O7,195.27,2.07,656.082,Alkaloid
Dopamine,C16H21N0O2,574.17,8.66,770.168,Organic Compound
Urea,C5H25N3O9,602.95,5.45,958.22,Neurotransmitter
Adrenaline,C1H21N2O1,473.45,13.34,533.549,Lipid
Dopamine,C20H8N0O0,91.6,12.31,914.924,Lipid
Urea,C20H25N0O4,310.32,10.86,441.014,Nucleotide
Caffeine,C20H33N1O10,577.99,10.75,308.984,Neurotransmitter
Serotonin,C18H11N1O4,608.2,11.06,561.738,Organic Compound
Urea,C20H26N4O1,313.4,13.22,320.193,Alcohol
Ethanol,C10H4N4O3,598.96,N/A,106.361,Alcohol
Cholesterol,C3H8N1O9,230.04,N/A,510.326,Lipid
Adrenaline,C20H30N0O1,426.69,1.34,222.022,Organic Compound
Glucose,C5H5N0O7,389.66,12.19,388.005,Lipid
Ethanol,C14H5N4O6,807.23,N/A,661.589,Hormone
Adrenaline,C3H19N4O8,342.91,6.28,407.265,Alcohol
Aspirin,C14H17N1O5,864.55,10.15,43.106,Carbohydrate
Cholesterol,C19H34N3O0,239.47,10.26,758.639,Alkaloid
Adenosine triphosphate,C20H5N0O6,305.23,7.78,9.881,Organic Compound
Urea,C5H40N2O3,193.56,9.02,430.288,Alkaloid
Serotonin,C14H20N5O10,435.7,12.88,537.438,Amide
Ethanol,C17H26N3O1,641.7,8.28,264.834,Amide
Dopamine,C10H38N2O2,393.65,5.02,386.761,Hormone
Cholesterol,C7H7N1O0,819.11,11.02,789.711,Lipid
Glucose,C20H21N5O5,502.31,10.21,88.845,Organic Compound
Urea,C3H17N0O4,997.74,N/A,366.185,Organic Compound
Caffeine,C6H10N0O3,714.88,11.19,531.797,Nucleotide
Dopamine,C7H20N0O8,891.52,12.02,756.572,Neurotransmitter
Adenosine triphosphate,C17H1N2O5,604.43,10.61,460.707,Nucleotide
Caffeine,C17H27N1O5,571.69,12.66,322.096,Nucleotide
Adrenaline,C13H4N1O9,546.07,5.01,649.117,Lipid
Dopamine,C4H17N1O3,896.6,8.05,389.343,Nucleotide
Cholesterol,C6H3N4O9,174.96,10.65,545.923,Alkaloid
Caffeine,C9H12N0O1,486.05,6.82,701.86,Nucleotide
Adenosine triphosphate,C1H38N4O1,135.01,8.97,573.278,Alkaloid
Urea,C5H26N1O4,597.15,13.86,258.676,Neurotransmitter
Adenosine triphosphate,C8H30N5O1,590.09,N/A,607.498,Organic Compound
Caffeine,C1H36N3O1,83.16,N/A,2.219,Carbohydrate
Cholesterol,C18H25N2O0,538.62,11.19,562.255,Hormone
Dopamine,C14H9N5O0,916.08,7.71,381.062,Nucleotide
Caffeine,C12H7N0O5,654.75,2.08,586.841,Alkaloid
Adenosine triphosphate,C13H8N0O6,774.84,11.67,913.558,Organic Compound
Urea,C7H18N0O4,353.55,2.41,716.442,Carbohydrate
Glucose,C4H38N1O0,637.37,11.17,986.313,Alkaloid
Urea,C1H31N1O3,640.88,9.49,489.191,Lipid
Dopamine,C16H2N4O7,848.42,3.05,649.491,Nucleotide
Serotonin,C8H31N2O1,563.13,8.79,692.322,Organic Compound
Cholesterol,C12H11N4O8,246.79,N/A,260.119,Organic Compound
Ethanol,C2H26N0O7,307.3,7.12,310.412,Alcohol
Caffeine,C14H18N4O3,548.97,N/A,643.228,Organic Compound
Adenosine triphosphate,C1H14N1O8,307.6,10.3,493.531,Nucleotide
Glucose,C2H22N5O7,89.2,11.69,358.748,Alkaloid
Ethanol,C8H4N0O7,333.57,2.08,832.375,Amide
Ethanol,C19H38N4O4,797.05,9.79,428.328,Carbohydrate
Caffeine,C5H7N3O10,354.81,N/A,724.737,Lipid
Serotonin,C1H3N1O7,902.93,9.35,615.112,Alcohol
Caffeine,C6H21N3O0,646.44,2.56,1.149,Lipid
Aspirin,C20H4N5O1,297.87,3.11,634.857,Organic Compound
Dopamine,C2H5N3O8,688.35,11.19,784.045,Hormone
Urea,C1H28N3O3,751.3,11.65,277.131,Organic Compound
Adenosine triphosphate,C12H23N0O10,816.65,12.69,901.779,Organic Compound
Glucose,C16H34N5O10,948.18,8.05,611.328,Organic Compound
Dopamine,C13H19N3O6,772.48,5.97,966.816,Neurotransmitter
Cholesterol,C3H36N3O4,888.34,N/A,91.333,Hormone
Serotonin,C6H30N5O1,68.21,6.17,402.002,Amide
Glucose,C2H40N5O7,487.5,5.94,491.72,Carbohydrate
Dopamine,C14H31N0O3,66.67,6.18,695.306,Hormone
Caffeine,C4H29N1O9,917.51,3.93,255.029,Amide
Cholesterol,C6H15N4O2,562.85,12.47,907.102,Lipid
Ethanol,C12H8N4O3,599.55,N/A,167.0,Nucleotide
Adrenaline,C2H9N2O9,789.99,12.52,56.541,Hormone
Adenosine triphosphate,C17H10N1O1,431.23,2.59,468.085,Alkaloid
Cholesterol,C16H11N3O5,438.51,5.94,751.424,Organic Compound
Urea,C4H12N2O10,469.61,8.7,318.178,Organic Compound
