compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H11N2O2,254.46,6.84,737.448,Nucleotide
Glucose,C2H26N4O5,927.62,N/A,960.762,Alcohol
Urea,C19H8N1O10,607.52,5.5,524.43,Alkaloid
Adrenaline,C13H35N5O5,375.36,N/A,448.825,Carbohydrate
Caffeine,C1H34N2O8,770.01,5.84,472.68,Carbohydrate
Ethanol,C4H6N5O6,868.12,8.73,812.243,Lipid
Urea,C2H36N3O6,331.39,3.77,152.668,Alcohol
Adrenaline,C16H10N5O9,257.76,3.8,701.967,Lipid
Glucose,C16H19N1O1,982.09,N/A,543.934,Hormone
Ethanol,C8H3N4O6,833.94,11.4,654.648,Neurotransmitter
Adenosine triphosphate,C19H8N0O4,268.05,N/A,357.331,Nucleotide
Glucose,C20H35N4O4,66.31,N/A,18.988,Lipid
Aspirin,C18H37N1O9,425.44,3.37,700.796,Lipid
Serotonin,C17H31N4O10,343.4,11.28,76.38,Hormone
Serotonin,C18H10N0O6,125.7,11.42,826.751,Organic Compound
Adrenaline,C14H24N3O7,345.18,13.14,639.031,Alcohol
Glucose,C10H10N4O0,703.79,9.06,380.342,Nucleotide
Cholesterol,C18H21N3O3,90.42,N/A,578.899,Carbohydrate
Adrenaline,C15H4N2O4,575.93,N/A,60.326,Organic Compound
Glucose,C10H35N5O6,923.24,1.14,961.928,Amide
Caffeine,C20H30N4O8,275.14,7.62,173.387,Carbohydrate
Caffeine,C14H8N2O10,518.51,N/A,275.313,Lipid
Serotonin,C6H21N5O1,375.76,N/A,103.817,Lipid
Dopamine,C15H2N0O0,550.97,10.85,591.556,Organic Compound
Adrenaline,C11H12N1O7,886.51,9.74,369.458,Carbohydrate
Dopamine,C6H38N1O9,717.72,1.44,781.295,Lipid
Cholesterol,C7H6N3O1,819.64,8.35,964.578,Hormone
Ethanol,C11H7N0O4,761.01,3.76,927.893,Lipid
Urea,C18H18N5O4,662.15,5.32,621.681,Alkaloid
Glucose,C13H17N1O8,581.99,4.25,823.688,Hormone
Glucose,C11H9N4O8,302.17,12.17,88.471,Organic Compound
Dopamine,C9H9N5O7,285.59,2.08,325.069,Alkaloid
Dopamine,C12H9N0O9,544.16,N/A,671.381,Hormone
Ethanol,C18H22N4O3,419.29,2.36,153.969,Hormone
Glucose,C4H38N4O5,87.89,6.44,859.793,Hormone
Adenosine triphosphate,C6H3N3O5,760.33,12.01,293.044,Nucleotide
Glucose,C8H5N3O4,784.36,12.2,821.22,Alkaloid
Ethanol,C12H24N3O6,483.92,10.19,541.264,Organic Compound
Adenosine triphosphate,C12H24N1O8,968.42,N/A,366.805,Amide
Adenosine triphosphate,C14H30N1O9,282.21,11.63,812.514,Lipid
Urea,C9H7N5O7,200.96,12.99,923.579,Lipid
Aspirin,C9H37N5O6,931.97,N/A,893.069,Hormone
Adrenaline,C3H17N5O1,275.83,9.45,957.217,Organic Compound
Caffeine,C3H24N1O4,274.71,8.2,738.366,Neurotransmitter
Adenosine triphosphate,C2H32N5O6,944.37,7.05,161.985,Lipid
Adenosine triphosphate,C7H34N2O4,549.75,13.3,524.522,Organic Compound
Urea,C11H33N5O2,245.98,8.16,17.692,Nucleotide
Glucose,C15H23N0O7,93.31,5.7,116.694,Alcohol
Adrenaline,C13H38N5O7,250.94,11.36,609.881,Alcohol
Cholesterol,C13H3N0O8,647.97,11.43,911.759,Alcohol
Glucose,C17H4N5O10,483.32,1.36,585.057,Amide
Dopamine,C18H35N5O10,885.9,9.94,317.948,Alcohol
Adrenaline,C2H24N1O7,745.32,1.33,270.487,Neurotransmitter
Glucose,C10H30N2O3,661.39,1.15,696.667,Hormone
Serotonin,C19H39N2O0,819.68,N/A,644.877,Alcohol
Ethanol,C19H16N5O1,938.02,N/A,635.994,Organic Compound
Aspirin,C14H12N0O8,97.88,6.47,100.992,Neurotransmitter
Dopamine,C2H38N3O7,447.94,6.94,606.085,Alkaloid
Caffeine,C17H7N4O2,793.06,1.51,99.842,Hormone
Adrenaline,C20H13N0O10,997.54,N/A,474.15,Hormone
Caffeine,C6H23N1O3,847.31,5.35,304.658,Organic Compound
Serotonin,C2H28N3O2,854.74,11.4,935.204,Alkaloid
Cholesterol,C2H15N5O10,101.45,11.41,90.393,Hormone
Glucose,C1H10N4O0,82.01,N/A,919.21,Hormone
Glucose,C6H26N1O2,702.44,9.82,570.832,Nucleotide
Adrenaline,C8H26N4O6,961.65,8.88,62.16,Hormone
Adrenaline,C14H17N0O3,652.89,4.17,37.208,Alcohol
Glucose,C1H17N3O9,812.67,6.11,894.038,Carbohydrate
Ethanol,C19H12N4O4,518.6,12.7,13.378,Hormone
Serotonin,C10H25N5O0,869.44,1.2,750.595,Alcohol
Cholesterol,C18H3N5O3,377.36,1.04,387.302,Amide
Urea,C15H13N1O2,121.98,N/A,492.859,Carbohydrate
Urea,C8H14N1O9,974.05,4.38,338.94,Amide
Adenosine triphosphate,C19H1N0O6,126.05,3.93,126.602,Nucleotide
Aspirin,C19H39N5O9,135.35,3.39,597.0,Hormone
Adenosine triphosphate,C7H40N1O5,347.74,7.86,949.634,Alkaloid
Adenosine triphosphate,C10H10N5O6,861.73,1.43,575.773,Organic Compound
Aspirin,C18H29N3O5,870.11,13.55,871.832,Lipid
Dopamine,C7H5N5O0,360.57,N/A,501.182,Alcohol
Glucose,C3H32N0O1,904.62,2.1,348.273,Lipid
Serotonin,C12H27N3O7,889.93,5.29,773.986,Alcohol
Serotonin,C12H12N2O8,490.3,12.09,53.891,Neurotransmitter
Glucose,C8H8N5O8,618.02,3.35,778.967,Nucleotide
Dopamine,C20H1N5O10,204.17,N/A,283.517,Organic Compound
Dopamine,C7H18N0O2,864.49,N/A,298.192,Carbohydrate
Adrenaline,C16H7N0O8,273.63,13.63,523.387,Alkaloid
Ethanol,C15H27N4O9,779.71,6.55,584.85,Neurotransmitter
Adrenaline,C20H30N4O2,740.95,N/A,630.333,Hormone
Glucose,C15H6N5O3,688.1,3.9,741.753,Alcohol
Dopamine,C2H10N3O4,399.62,10.07,612.584,Nucleotide
Cholesterol,C8H36N1O7,378.94,4.53,240.599,Lipid
Glucose,C3H5N3O10,737.36,N/A,517.504,Organic Compound
Ethanol,C17H9N0O10,392.04,12.33,162.86,Lipid
Glucose,C1H8N4O8,340.41,8.42,234.641,Carbohydrate
Adenosine triphosphate,C11H18N0O5,416.23,4.26,358.16,Neurotransmitter
Adenosine triphosphate,C15H31N4O2,567.8,11.36,122.548,Alkaloid
Aspirin,C3H21N0O6,575.4,N/A,599.036,Amide
Adenosine triphosphate,C17H9N1O6,894.86,6.91,28.783,Organic Compound
Cholesterol,C13H31N4O5,558.82,N/A,392.556,Lipid
Ethanol,C14H11N4O4,651.14,N/A,43.459,Alkaloid
Adenosine triphosphate,C20H24N1O9,296.21,N/A,521.537,Alcohol
Adenosine triphosphate,C16H30N4O2,196.79,N/A,31.974,Carbohydrate
Dopamine,C16H23N0O1,139.12,N/A,722.638,Organic Compound
Ethanol,C16H6N1O5,170.84,11.76,76.849,Organic Compound
Glucose,C18H11N1O7,318.21,3.61,256.831,Lipid
Cholesterol,C10H9N0O10,298.95,6.58,665.186,Organic Compound
Aspirin,C13H14N4O2,590.41,13.7,689.06,Amide
Adrenaline,C19H15N3O5,541.01,N/A,308.54,Alkaloid
Ethanol,C9H10N3O3,621.02,8.76,554.016,Carbohydrate
Aspirin,C18H17N3O5,204.03,12.17,476.794,Alcohol
Adrenaline,C19H37N0O9,430.08,4.46,59.927,Organic Compound
Dopamine,C2H38N3O5,715.82,N/A,956.705,Neurotransmitter
Cholesterol,C16H31N5O5,293.97,12.1,400.618,Carbohydrate
Aspirin,C9H28N0O6,432.1,10.97,126.117,Carbohydrate
Dopamine,C14H15N3O10,901.76,N/A,633.638,Nucleotide
Dopamine,C3H26N5O2,401.35,5.74,434.045,Hormone
Adenosine triphosphate,C14H39N1O5,107.02,13.02,140.127,Amide
Aspirin,C8H1N5O9,467.32,1.56,617.961,Neurotransmitter
Adrenaline,C8H19N0O2,266.42,4.41,35.02,Amide
Dopamine,C13H35N5O3,542.91,2.37,265.313,Carbohydrate
Cholesterol,C16H5N1O9,933.94,5.31,222.453,Nucleotide
Serotonin,C20H12N4O1,916.94,5.04,720.465,Lipid
Caffeine,C19H39N4O9,315.68,13.36,593.321,Carbohydrate
Dopamine,C17H2N4O7,402.94,7.78,240.254,Organic Compound
Urea,C18H17N4O7,81.15,7.74,875.559,Neurotransmitter
Ethanol,C4H16N1O10,161.87,6.31,39.711,Amide
Adenosine triphosphate,C5H11N4O0,845.01,11.87,878.349,Organic Compound
Serotonin,C8H39N4O5,428.69,N/A,776.626,Carbohydrate
Aspirin,C6H7N1O10,271.81,7.25,418.712,Carbohydrate
Urea,C18H33N1O4,623.63,10.31,425.2,Hormone
Ethanol,C3H19N1O7,519.4,3.35,458.457,Lipid
Caffeine,C19H35N2O0,547.21,12.76,773.899,Nucleotide
Urea,C12H3N1O7,316.9,N/A,877.029,Carbohydrate
Ethanol,C14H13N2O0,536.48,13.67,676.008,Alcohol
Urea,C1H37N0O5,362.61,11.49,484.795,Alkaloid
Urea,C9H8N4O1,353.84,13.74,872.259,Nucleotide
Glucose,C8H4N2O10,736.89,9.18,896.836,Amide
Ethanol,C8H30N2O10,990.39,8.9,575.704,Nucleotide
Ethanol,C11H18N4O5,748.05,5.67,35.364,Nucleotide
Adrenaline,C4H24N2O5,864.91,13.78,751.106,Alcohol
Urea,C12H2N1O8,183.37,1.78,420.465,Alcohol
Dopamine,C15H18N5O0,916.56,6.27,422.234,Amide
Caffeine,C15H33N3O0,336.45,10.29,998.649,Alcohol
Aspirin,C18H9N1O9,330.92,10.51,438.006,Carbohydrate
Aspirin,C15H37N2O1,734.0,2.89,725.503,Amide
Caffeine,C1H28N3O4,311.09,5.02,440.925,Hormone
Glucose,C8H14N1O3,408.57,8.91,297.867,Carbohydrate
Ethanol,C3H12N1O6,896.73,N/A,781.568,Amide
Urea,C2H28N1O1,319.42,3.63,877.087,Alcohol
Serotonin,C18H8N0O1,133.28,N/A,813.206,Lipid
Adenosine triphosphate,C17H18N4O6,988.36,10.8,218.881,Amide
Urea,C11H11N2O10,285.11,6.55,536.731,Hormone
Serotonin,C7H34N2O8,205.91,8.16,514.517,Alkaloid
Dopamine,C11H28N2O7,606.68,10.23,789.383,Lipid
Ethanol,C3H8N4O1,513.48,1.14,23.045,Lipid
Adrenaline,C8H34N3O5,426.52,4.67,337.453,Lipid
Adrenaline,C15H19N5O6,723.35,4.13,345.811,Alkaloid
Dopamine,C10H10N0O6,363.05,3.12,708.217,Nucleotide
Adrenaline,C8H19N0O0,171.29,5.26,511.399,Carbohydrate
Ethanol,C15H9N0O7,170.83,N/A,923.89,Alkaloid
Caffeine,C9H28N1O1,929.04,5.58,7.677,Hormone
Cholesterol,C9H31N2O1,645.35,10.27,23.935,Nucleotide
Glucose,C8H33N5O3,595.09,9.57,948.303,Nucleotide
Ethanol,C5H39N2O1,977.85,N/A,450.312,Amide
Adenosine triphosphate,C2H21N2O7,560.07,9.01,823.038,Neurotransmitter
Aspirin,C6H14N0O0,312.15,13.69,805.71,Alkaloid
Cholesterol,C17H4N1O4,907.01,10.37,608.923,Hormone
Dopamine,C10H18N3O3,977.24,13.58,172.217,Nucleotide
Aspirin,C17H27N5O10,121.97,N/A,985.816,Carbohydrate
Urea,C13H17N1O2,300.22,7.68,413.018,Neurotransmitter
Urea,C6H13N3O9,408.52,N/A,531.487,Alcohol
Dopamine,C3H24N0O9,922.89,N/A,725.65,Amide
Caffeine,C14H34N3O5,653.52,7.56,298.942,Hormone
Adrenaline,C4H12N1O5,203.54,12.56,212.878,Lipid
Urea,C4H11N2O5,187.54,8.99,310.031,Alcohol
Caffeine,C3H14N0O1,89.46,9.9,193.125,Hormone
Serotonin,C20H20N5O8,405.27,3.33,433.522,Hormone
Cholesterol,C15H33N5O3,413.78,N/A,448.154,Amide
Caffeine,C20H40N4O9,216.63,N/A,871.698,Amide
Dopamine,C6H17N2O6,161.8,7.25,882.035,Organic Compound
Urea,C20H40N4O6,267.61,2.67,258.14,Neurotransmitter
Glucose,C3H26N5O4,938.47,N/A,613.125,Neurotransmitter
Cholesterol,C5H9N1O9,196.87,12.14,900.306,Neurotransmitter
Caffeine,C5H7N2O4,281.16,6.67,346.026,Carbohydrate
Cholesterol,C9H18N5O3,769.74,13.43,677.977,Alkaloid
Urea,C15H11N3O3,88.67,2.22,595.841,Alcohol
Ethanol,C5H7N0O3,973.38,10.46,127.238,Neurotransmitter
Glucose,C7H37N5O5,339.07,5.47,111.186,Alkaloid
Urea,C13H7N0O5,101.53,9.18,358.209,Neurotransmitter
Dopamine,C12H38N1O9,999.69,5.94,627.001,Carbohydrate
Aspirin,C8H26N2O0,624.88,2.38,153.42,Alkaloid
Adenosine triphosphate,C18H28N0O3,441.63,4.06,511.866,Neurotransmitter
Adenosine triphosphate,C11H23N1O1,665.31,N/A,985.763,Hormone
Urea,C18H13N3O0,183.99,5.73,367.601,Lipid
Ethanol,C10H22N3O8,541.12,10.79,113.102,Alkaloid
Cholesterol,C14H27N0O4,414.79,N/A,875.456,Lipid
Urea,C18H19N2O10,604.66,N/A,24.613,Alkaloid
Cholesterol,C19H2N2O7,104.1,3.13,944.011,Carbohydrate
Caffeine,C1H23N4O6,277.32,10.4,289.772,Carbohydrate
Glucose,C5H20N4O6,54.56,8.12,59.746,Lipid
Serotonin,C17H14N2O0,689.96,12.34,481.821,Carbohydrate
Ethanol,C18H31N0O9,764.39,9.61,718.454,Hormone
Adenosine triphosphate,C18H28N0O7,645.23,2.33,766.347,Amide
Dopamine,C15H25N2O3,911.35,8.18,600.724,Amide
Ethanol,C16H30N0O3,382.98,9.61,124.621,Carbohydrate
Ethanol,C11H16N1O9,729.06,6.01,7.515,Nucleotide
Urea,C9H22N5O3,542.4,11.69,502.178,Neurotransmitter
Urea,C19H21N4O7,666.74,5.95,632.25,Hormone
Ethanol,C16H36N3O1,156.73,12.9,778.49,Hormone
Dopamine,C12H1N1O2,696.86,N/A,478.825,Hormone
Adenosine triphosphate,C3H35N3O5,470.91,10.63,197.54,Neurotransmitter
Adrenaline,C12H16N3O8,116.22,2.67,189.6,Alcohol
Cholesterol,C17H29N4O5,504.55,N/A,845.072,Organic Compound
Serotonin,C12H30N3O6,870.7,11.66,198.727,Amide
Glucose,C20H14N4O5,650.76,12.4,817.545,Alkaloid
Caffeine,C19H12N1O0,64.27,13.43,403.733,Alkaloid
Aspirin,C18H6N3O5,857.21,N/A,826.719,Amide
Dopamine,C5H30N1O8,447.32,12.38,965.486,Lipid
Caffeine,C13H11N4O4,462.0,2.34,395.65,Nucleotide
Ethanol,C16H40N0O8,269.39,10.22,422.34,Neurotransmitter
Ethanol,C14H23N1O9,252.95,N/A,662.867,Alcohol
Ethanol,C2H9N5O8,945.58,N/A,923.141,Amide
Cholesterol,C14H5N4O5,52.25,11.47,329.862,Amide
Aspirin,C2H5N3O4,831.84,9.63,203.64,Nucleotide
Serotonin,C16H29N2O6,832.22,3.5,621.024,Lipid
Urea,C18H20N1O6,308.31,6.72,370.809,Neurotransmitter
Cholesterol,C2H8N4O6,206.69,1.9,153.386,Alcohol
Caffeine,C16H16N5O4,207.55,11.85,533.199,Organic Compound
Adrenaline,C15H10N3O7,774.53,9.59,873.304,Neurotransmitter
Urea,C2H38N0O1,956.54,9.87,5.883,Alkaloid
Serotonin,C14H20N0O3,262.09,13.45,231.378,Organic Compound
Adenosine triphosphate,C3H2N2O10,63.17,5.65,593.81,Carbohydrate
Cholesterol,C17H4N2O9,676.74,9.51,326.06,Alkaloid
Serotonin,C8H35N5O5,194.09,10.1,750.285,Alcohol
Glucose,C10H13N1O4,731.21,11.73,438.385,Nucleotide
Urea,C2H17N5O0,83.82,1.48,544.692,Carbohydrate
Cholesterol,C19H17N3O0,213.4,10.31,19.9,Alcohol
Glucose,C13H22N2O3,233.79,10.75,302.882,Hormone
Ethanol,C3H18N2O10,582.57,1.32,822.279,Hormone
Caffeine,C19H13N4O5,343.9,1.74,283.237,Alkaloid
Adrenaline,C2H5N0O0,815.31,4.89,826.808,Neurotransmitter
Serotonin,C19H22N3O4,151.76,N/A,537.795,Lipid
Cholesterol,C1H13N0O3,952.85,11.34,716.065,Alcohol
Adenosine triphosphate,C17H20N3O2,883.99,N/A,537.868,Neurotransmitter
Adrenaline,C20H40N5O7,755.4,10.46,861.39,Amide
Dopamine,C10H30N2O2,346.43,12.52,263.092,Alkaloid
Serotonin,C1H12N2O9,71.38,13.27,976.738,Carbohydrate
Serotonin,C7H36N1O3,624.31,2.1,244.708,Alkaloid
Ethanol,C18H23N2O5,229.38,N/A,686.253,Amide
Glucose,C18H16N5O2,999.18,4.77,846.543,Alkaloid
Dopamine,C4H12N1O9,377.49,12.21,388.582,Alcohol
Adenosine triphosphate,C2H40N2O8,446.98,11.9,578.8,Alcohol
Cholesterol,C18H24N2O3,924.6,8.48,100.145,Amide
Serotonin,C2H6N4O6,715.97,4.04,610.704,Lipid
Glucose,C18H1N5O4,623.06,5.18,149.709,Nucleotide
Dopamine,C18H14N2O6,287.1,5.95,240.656,Hormone
Caffeine,C9H17N2O3,259.12,3.53,700.622,Hormone
Aspirin,C6H15N4O1,365.2,9.35,434.038,Organic Compound
Caffeine,C2H26N0O3,302.43,N/A,874.4,Hormone
Caffeine,C12H4N5O5,124.57,4.67,299.614,Nucleotide
Ethanol,C6H6N2O0,218.12,9.71,402.964,Lipid
Ethanol,C17H34N1O9,301.5,1.11,738.394,Nucleotide
Adrenaline,C13H7N4O5,879.78,11.07,309.652,Nucleotide
Serotonin,C19H28N2O6,387.2,4.19,465.55,Alkaloid
Adrenaline,C16H37N1O5,551.0,2.12,448.373,Alcohol
Aspirin,C15H18N4O4,956.11,13.04,380.03,Alcohol
Ethanol,C17H37N0O10,573.3,10.78,258.921,Hormone
Glucose,C5H40N4O8,804.96,12.75,77.631,Amide
Adenosine triphosphate,C20H17N1O10,65.43,9.07,542.878,Amide
Adrenaline,C7H18N4O8,451.5,12.41,592.303,Lipid
Ethanol,C3H14N1O1,971.11,11.36,609.267,Hormone
Urea,C6H32N1O8,654.11,2.96,19.557,Alcohol
Adenosine triphosphate,C2H17N2O3,468.13,N/A,976.487,Organic Compound
Glucose,C14H12N0O1,640.89,12.25,266.945,Nucleotide
Adenosine triphosphate,C19H4N1O10,975.64,3.65,619.736,Lipid
Caffeine,C11H38N0O8,690.44,8.03,120.889,Alcohol
Adrenaline,C13H12N2O9,481.08,6.38,58.418,Alkaloid
Adrenaline,C17H34N1O4,493.89,N/A,207.305,Lipid
Glucose,C11H22N3O1,180.01,4.1,546.255,Neurotransmitter
Adenosine triphosphate,C3H9N2O8,887.99,11.05,28.605,Carbohydrate
Dopamine,C11H22N1O10,326.59,7.11,401.082,Carbohydrate
Adenosine triphosphate,C9H32N0O3,819.61,N/A,931.448,Lipid
Serotonin,C4H31N2O3,887.92,9.18,726.955,Organic Compound
Adrenaline,C16H1N1O10,830.29,7.23,56.546,Alcohol
Adrenaline,C11H20N4O2,625.84,N/A,702.19,Alcohol
Adrenaline,C18H8N2O6,613.57,13.8,612.749,Organic Compound
Adenosine triphosphate,C15H12N4O4,703.45,6.74,935.702,Amide
Serotonin,C3H29N1O10,99.61,9.84,736.585,Alcohol
Ethanol,C6H39N2O1,70.42,2.8,769.631,Hormone
Ethanol,C6H31N4O5,189.22,6.11,515.48,Amide
Adenosine triphosphate,C3H40N4O6,130.83,10.35,153.31,Hormone
Glucose,C4H23N0O5,720.06,10.37,392.619,Lipid
Caffeine,C17H33N2O4,161.88,13.15,118.411,Organic Compound
Cholesterol,C13H35N0O1,346.15,6.78,800.067,Carbohydrate
Caffeine,C10H16N5O0,145.79,7.5,4.873,Nucleotide
Glucose,C18H5N5O1,433.81,10.93,594.772,Neurotransmitter
Aspirin,C8H12N3O8,403.34,1.67,834.922,Alcohol
Glucose,C18H3N5O7,576.23,1.08,679.306,Alcohol
Adrenaline,C13H15N0O2,234.93,11.08,187.447,Alcohol
Cholesterol,C17H29N0O5,595.42,12.75,310.315,Alcohol
Urea,C6H8N4O3,130.75,12.38,958.431,Alkaloid
Urea,C3H31N5O4,884.01,12.61,860.641,Neurotransmitter
Serotonin,C14H23N4O4,482.31,N/A,348.597,Hormone
Adrenaline,C2H1N0O4,964.89,N/A,729.724,Alkaloid
Urea,C8H26N4O4,554.67,6.75,279.105,Lipid
Serotonin,C1H28N1O7,440.39,N/A,845.282,Carbohydrate
Urea,C5H23N5O2,345.38,7.0,939.021,Neurotransmitter
Serotonin,C20H37N2O3,568.92,N/A,555.585,Alcohol
Caffeine,C13H4N4O7,724.31,1.84,955.691,Amide
Urea,C8H4N3O8,396.94,12.74,175.354,Alkaloid
Serotonin,C10H20N4O0,874.08,8.97,552.771,Alkaloid
Cholesterol,C16H33N1O5,99.37,4.5,269.556,Organic Compound
Serotonin,C15H20N2O9,854.06,3.48,831.611,Nucleotide
Glucose,C19H27N2O8,586.05,1.8,991.54,Lipid
Glucose,C19H4N4O6,147.22,6.79,75.029,Lipid
Caffeine,C8H13N1O3,710.72,10.94,875.173,Carbohydrate
Urea,C6H21N3O4,997.37,N/A,415.148,Neurotransmitter
Adrenaline,C15H23N0O5,399.62,10.15,549.388,Alkaloid
Urea,C7H16N5O2,904.36,N/A,70.801,Carbohydrate
Caffeine,C8H17N3O2,132.62,N/A,669.621,Lipid
Glucose,C2H36N0O2,96.51,6.86,821.549,Nucleotide
Adenosine triphosphate,C6H34N3O8,632.11,2.02,693.437,Neurotransmitter
Aspirin,C11H8N4O0,509.85,9.08,704.277,Alkaloid
Dopamine,C13H12N3O7,205.89,3.21,747.282,Nucleotide
Urea,C1H31N5O8,333.97,4.75,801.227,Nucleotide
Adrenaline,C7H28N4O5,150.69,10.83,665.073,Alkaloid
Dopamine,C8H1N4O1,102.98,11.61,634.458,Alcohol
Urea,C18H14N1O0,408.69,12.01,467.18,Lipid
Aspirin,C11H7N1O5,443.63,4.83,557.886,Lipid
Serotonin,C7H40N2O2,331.01,N/A,900.039,Alkaloid
Urea,C8H5N2O6,477.24,7.65,619.05,Alkaloid
Aspirin,C11H4N2O6,340.22,N/A,740.963,Lipid
Aspirin,C16H17N5O4,390.18,N/A,943.61,Neurotransmitter
Adrenaline,C2H25N3O0,887.51,6.93,739.081,Hormone
Dopamine,C14H39N3O8,593.44,12.92,606.794,Alkaloid
Adenosine triphosphate,C4H30N2O2,115.37,12.12,167.225,Neurotransmitter
Cholesterol,C15H26N0O1,281.14,N/A,515.039,Organic Compound
Aspirin,C7H40N2O6,902.06,3.2,612.968,Lipid
Ethanol,C11H18N5O3,290.36,5.68,434.869,Amide
Adrenaline,C3H24N2O2,394.99,5.56,388.323,Organic Compound
Dopamine,C3H19N2O10,719.67,13.54,281.178,Nucleotide
Adenosine triphosphate,C7H23N1O0,224.25,1.59,831.326,Lipid
Urea,C7H20N1O6,85.02,10.6,886.649,Carbohydrate
Caffeine,C7H11N5O8,250.85,7.33,432.341,Hormone
Aspirin,C3H10N0O2,667.5,10.23,769.523,Nucleotide
Ethanol,C8H34N1O3,981.23,13.33,362.846,Lipid
Dopamine,C8H38N5O5,491.62,10.98,176.574,Alkaloid
Ethanol,C16H21N5O6,106.55,10.79,780.655,Neurotransmitter
Serotonin,C1H30N1O2,270.9,1.23,455.466,Nucleotide
Caffeine,C8H19N0O10,76.54,4.15,178.195,Carbohydrate
Aspirin,C2H21N1O8,769.12,7.06,643.236,Carbohydrate
Serotonin,C14H26N5O2,337.67,6.29,625.049,Alcohol
Adenosine triphosphate,C2H4N0O7,107.23,7.92,830.542,Carbohydrate
Cholesterol,C7H12N1O6,439.85,3.17,678.646,Neurotransmitter
Ethanol,C17H14N2O7,261.14,N/A,96.83,Alkaloid
Serotonin,C8H36N5O9,234.45,N/A,116.405,Hormone
Glucose,C2H2N4O3,55.8,N/A,255.933,Carbohydrate
Dopamine,C3H18N3O10,304.66,1.16,949.213,Neurotransmitter
Cholesterol,C19H14N2O6,893.86,5.45,189.923,Alkaloid
Dopamine,C3H24N3O2,507.2,4.16,806.787,Alkaloid
Ethanol,C4H39N1O8,519.06,N/A,408.415,Carbohydrate
Ethanol,C17H36N5O1,172.3,7.36,261.673,Neurotransmitter
Aspirin,C6H19N1O7,203.46,3.07,388.772,Carbohydrate
Glucose,C13H16N2O4,604.6,N/A,597.736,Hormone
Adenosine triphosphate,C5H18N5O9,604.94,N/A,999.395,Nucleotide
Glucose,C19H34N3O8,653.08,6.14,303.025,Lipid
Aspirin,C11H23N5O9,385.62,4.13,573.768,Organic Compound
Adrenaline,C19H23N5O8,336.11,3.16,204.724,Amide
Adrenaline,C20H15N5O0,106.59,5.08,677.13,Amide
Caffeine,C7H16N2O1,622.11,6.59,492.342,Alcohol
Serotonin,C11H32N0O0,785.46,2.48,133.557,Neurotransmitter
Caffeine,C11H14N4O5,603.22,8.26,952.712,Nucleotide
Urea,C18H10N1O0,580.11,2.25,85.307,Alkaloid
Cholesterol,C1H13N1O7,934.36,2.26,631.82,Alcohol
Caffeine,C9H8N0O10,740.23,7.55,908.848,Lipid
Cholesterol,C2H29N1O8,455.38,13.37,66.841,Lipid
Aspirin,C5H9N4O5,333.91,6.52,433.204,Alkaloid
Glucose,C18H21N0O5,161.19,12.05,52.036,Neurotransmitter
