compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H5N5O6,742.15,N/A,113.344,Hormone
Dopamine,C9H5N4O1,624.35,5.08,550.751,Alcohol
Glucose,C14H16N0O8,865.93,9.62,977.452,Hormone
Urea,C4H22N0O2,849.29,3.19,42.624,Lipid
Dopamine,C4H21N5O3,314.68,13.01,690.162,Neurotransmitter
Cholesterol,C6H3N0O6,88.24,13.4,620.733,Alkaloid
Caffeine,C10H23N1O2,717.59,3.27,915.029,Alcohol
Caffeine,C6H27N2O3,430.27,4.77,43.48,Lipid
Dopamine,C8H1N1O7,463.86,9.06,772.558,Carbohydrate
Cholesterol,C15H37N2O6,895.25,11.18,276.784,Alcohol
Dopamine,C8H38N1O0,112.88,N/A,19.799,Alkaloid
Glucose,C14H37N4O6,163.53,6.66,406.459,Carbohydrate
Serotonin,C3H26N3O10,659.17,7.21,410.175,Nucleotide
Adenosine triphosphate,C7H23N3O9,606.31,10.07,775.205,Lipid
Aspirin,C17H35N2O4,674.56,N/A,897.397,Lipid
Caffeine,C15H36N2O3,998.08,12.46,257.516,Nucleotide
Cholesterol,C7H15N0O9,659.92,N/A,854.655,Alkaloid
Urea,C20H30N2O3,112.19,N/A,126.181,Amide
Urea,C15H17N1O3,465.72,3.2,812.895,Amide
Urea,C17H25N4O4,869.93,N/A,404.595,Organic Compound
Glucose,C5H13N0O2,548.92,N/A,579.012,Organic Compound
Serotonin,C3H35N4O4,877.27,12.09,866.455,Carbohydrate
Dopamine,C4H6N5O5,297.43,6.18,99.62,Nucleotide
Urea,C15H4N4O8,618.41,3.46,957.3,Nucleotide
Serotonin,C8H25N5O10,848.44,6.24,281.325,Alcohol
Serotonin,C16H9N0O2,456.73,10.04,387.358,Carbohydrate
Serotonin,C4H31N1O10,470.25,13.56,783.447,Hormone
Urea,C16H22N1O9,156.45,8.02,39.627,Alcohol
Adrenaline,C15H29N1O3,760.3,1.77,158.855,Neurotransmitter
Cholesterol,C1H18N5O3,408.26,2.98,576.339,Organic Compound
Glucose,C12H21N5O2,830.63,2.75,949.736,Neurotransmitter
Caffeine,C6H10N2O7,947.54,4.32,425.827,Lipid
Caffeine,C18H28N3O4,548.27,1.59,827.764,Amide
Ethanol,C13H31N5O1,610.69,N/A,983.116,Neurotransmitter
Cholesterol,C13H28N4O1,864.31,7.07,507.563,Neurotransmitter
Adenosine triphosphate,C6H6N2O3,181.81,11.31,119.735,Organic Compound
Adrenaline,C10H20N5O9,724.87,9.47,870.839,Hormone
Glucose,C4H29N0O7,598.03,13.99,812.57,Lipid
Cholesterol,C9H40N0O0,749.64,13.31,737.477,Carbohydrate
Cholesterol,C19H31N5O7,410.33,12.41,825.44,Alkaloid
Caffeine,C10H18N5O1,510.16,3.24,408.614,Lipid
Dopamine,C17H32N1O2,668.35,1.75,996.262,Carbohydrate
Ethanol,C8H25N1O7,606.47,6.07,136.312,Alcohol
Serotonin,C1H31N1O7,856.22,N/A,488.815,Carbohydrate
Ethanol,C6H6N3O9,455.42,2.89,213.889,Neurotransmitter
Urea,C7H9N0O10,69.72,10.87,821.706,Lipid
Serotonin,C19H11N0O7,886.28,11.03,844.998,Alkaloid
Dopamine,C8H29N3O9,444.24,7.05,403.392,Nucleotide
Cholesterol,C3H3N1O10,672.81,13.58,952.591,Nucleotide
Adrenaline,C8H13N0O3,617.98,4.13,341.715,Organic Compound
Adenosine triphosphate,C20H28N4O1,169.53,1.96,621.527,Neurotransmitter
Adrenaline,C8H33N2O5,792.87,6.96,653.577,Hormone
Adenosine triphosphate,C7H32N3O9,807.2,N/A,645.718,Organic Compound
Glucose,C6H33N0O5,455.67,12.73,625.218,Carbohydrate
Ethanol,C1H17N1O1,522.7,4.4,747.566,Alkaloid
Cholesterol,C18H36N1O8,827.6,11.87,633.858,Hormone
Caffeine,C5H8N5O9,996.86,12.78,108.166,Organic Compound
Ethanol,C16H30N4O4,288.83,9.34,921.82,Carbohydrate
Urea,C7H39N3O10,712.17,8.77,352.905,Lipid
Cholesterol,C8H22N0O4,712.01,10.13,300.856,Organic Compound
Serotonin,C4H19N0O1,799.5,3.04,722.076,Organic Compound
Cholesterol,C13H30N1O1,427.52,6.84,688.925,Hormone
Glucose,C8H16N2O10,210.03,9.21,715.049,Amide
Adrenaline,C20H19N5O7,823.95,6.61,78.389,Hormone
Glucose,C6H25N0O10,623.88,10.38,920.689,Nucleotide
Caffeine,C4H39N5O7,235.18,2.12,727.264,Hormone
Ethanol,C13H22N3O7,301.08,3.91,398.371,Organic Compound
Caffeine,C6H2N0O3,783.2,8.79,507.224,Hormone
Cholesterol,C10H11N3O6,884.17,10.09,396.318,Alkaloid
Glucose,C3H27N2O3,620.94,13.09,39.762,Lipid
Glucose,C6H28N5O1,903.17,8.99,523.505,Alkaloid
Urea,C16H38N3O0,956.11,2.93,429.54,Neurotransmitter
Caffeine,C5H29N0O8,524.05,1.17,23.919,Organic Compound
Cholesterol,C12H27N2O8,477.7,4.31,861.927,Carbohydrate
Aspirin,C13H32N4O7,502.27,12.17,836.361,Carbohydrate
Urea,C14H14N0O9,230.67,N/A,778.495,Hormone
Serotonin,C7H25N4O10,988.01,10.56,541.483,Hormone
Urea,C9H30N1O9,836.53,10.12,889.32,Alcohol
Caffeine,C3H9N4O2,817.44,10.56,385.334,Carbohydrate
Dopamine,C12H12N0O5,118.62,N/A,835.874,Amide
Adrenaline,C8H17N0O1,804.39,8.77,331.915,Carbohydrate
Ethanol,C14H9N0O1,968.05,7.46,413.63,Nucleotide
Caffeine,C15H12N3O0,636.85,N/A,875.729,Lipid
Dopamine,C4H17N2O9,507.01,7.33,708.664,Carbohydrate
Aspirin,C13H6N2O0,137.87,4.89,361.56,Alkaloid
Aspirin,C16H26N4O0,307.02,3.46,108.016,Alkaloid
Urea,C20H25N2O7,589.48,4.8,208.272,Lipid
Urea,C19H2N0O7,877.53,13.12,71.099,Amide
Ethanol,C6H30N0O4,447.45,9.29,589.036,Organic Compound
Urea,C6H4N0O2,650.04,2.59,161.894,Alkaloid
Adrenaline,C7H20N0O7,386.71,6.25,646.197,Neurotransmitter
Ethanol,C2H22N0O7,874.6,13.7,894.931,Carbohydrate
Adenosine triphosphate,C19H10N4O5,498.7,N/A,811.465,Lipid
Cholesterol,C4H16N5O3,687.02,10.35,683.048,Alkaloid
Adrenaline,C2H8N3O5,561.36,N/A,164.418,Lipid
Serotonin,C9H11N2O5,770.0,13.84,536.303,Lipid
Aspirin,C13H6N4O4,383.38,12.68,251.456,Amide
Ethanol,C15H4N3O6,393.52,10.09,778.073,Organic Compound
Serotonin,C16H40N2O6,585.76,12.76,900.28,Carbohydrate
Urea,C19H35N4O9,821.15,8.64,671.217,Carbohydrate
Ethanol,C5H40N0O0,635.99,N/A,525.331,Neurotransmitter
Dopamine,C3H29N5O1,344.29,7.32,263.531,Carbohydrate
Cholesterol,C1H17N4O4,311.41,N/A,643.632,Alcohol
Ethanol,C3H30N4O8,939.85,10.35,748.295,Alkaloid
Adrenaline,C13H22N0O2,493.87,N/A,339.483,Alkaloid
Serotonin,C19H40N3O0,814.36,1.72,813.814,Nucleotide
Urea,C7H13N4O7,517.79,8.0,184.016,Nucleotide
Aspirin,C3H14N4O3,903.61,12.18,463.03,Nucleotide
Cholesterol,C17H33N2O10,86.99,6.06,394.361,Neurotransmitter
Serotonin,C10H15N0O6,563.37,2.43,330.202,Alkaloid
Adrenaline,C15H33N4O10,292.39,12.31,315.094,Organic Compound
Cholesterol,C12H12N4O7,938.31,6.33,927.972,Hormone
Ethanol,C7H10N4O1,268.07,13.55,230.009,Alcohol
Cholesterol,C14H31N4O0,52.07,4.4,373.967,Alcohol
Cholesterol,C11H21N2O0,286.8,4.03,967.916,Hormone
Aspirin,C3H3N1O1,873.71,8.5,716.265,Carbohydrate
Dopamine,C16H31N1O8,984.15,11.32,157.519,Neurotransmitter
Ethanol,C18H17N2O0,636.7,3.41,359.137,Alkaloid
Cholesterol,C10H31N5O4,476.63,N/A,600.891,Carbohydrate
Adrenaline,C13H35N1O7,487.46,1.71,953.852,Nucleotide
Urea,C2H17N4O3,718.45,5.05,584.343,Organic Compound
Aspirin,C18H36N3O2,329.65,10.39,545.149,Alkaloid
Cholesterol,C7H27N2O0,594.59,6.33,353.158,Lipid
Adrenaline,C10H3N5O10,454.89,3.72,551.103,Amide
Dopamine,C9H30N5O6,579.77,2.29,800.405,Alcohol
Cholesterol,C2H35N5O3,466.38,2.4,908.241,Neurotransmitter
Cholesterol,C18H12N5O2,697.88,N/A,621.356,Organic Compound
Adrenaline,C11H34N0O6,647.59,4.22,697.575,Organic Compound
Dopamine,C5H19N1O0,707.2,N/A,977.443,Neurotransmitter
Aspirin,C14H24N1O1,399.19,8.24,493.863,Hormone
Serotonin,C1H26N0O2,654.84,4.87,349.266,Organic Compound
Adrenaline,C19H14N4O5,283.19,7.98,805.925,Carbohydrate
Serotonin,C16H7N1O9,956.98,2.59,397.849,Amide
Cholesterol,C15H37N3O6,498.95,N/A,900.601,Organic Compound
Urea,C12H12N2O7,183.69,6.29,37.263,Neurotransmitter
Caffeine,C13H18N4O2,929.11,11.68,330.948,Carbohydrate
Caffeine,C10H8N1O10,685.62,9.92,708.393,Lipid
Aspirin,C9H1N2O6,821.87,9.27,192.425,Organic Compound
Urea,C14H4N0O2,601.32,7.46,456.496,Alkaloid
Caffeine,C3H7N5O9,829.09,12.45,164.069,Amide
Urea,C13H4N0O9,161.5,7.62,432.377,Nucleotide
Glucose,C12H23N0O7,447.6,6.01,482.269,Amide
Cholesterol,C5H35N0O7,61.93,5.36,421.412,Alcohol
Dopamine,C19H10N3O6,172.07,7.49,984.007,Carbohydrate
Urea,C1H35N2O3,980.08,13.25,886.355,Carbohydrate
Serotonin,C2H26N0O4,653.69,N/A,792.217,Organic Compound
Aspirin,C7H19N4O2,831.68,8.33,425.522,Organic Compound
Ethanol,C16H4N5O2,466.58,N/A,181.293,Alcohol
Dopamine,C13H38N4O10,184.89,13.73,371.227,Lipid
Adrenaline,C9H15N0O4,397.52,N/A,610.253,Nucleotide
Dopamine,C14H34N1O4,448.05,8.63,849.837,Lipid
Dopamine,C9H3N3O3,392.04,8.46,217.348,Carbohydrate
Cholesterol,C6H10N3O6,476.42,2.85,984.71,Nucleotide
Caffeine,C2H23N2O1,337.47,12.72,923.488,Nucleotide
Caffeine,C20H6N1O9,89.98,10.86,9.312,Carbohydrate
Ethanol,C14H30N3O7,885.82,5.76,129.457,Organic Compound
Ethanol,C17H7N2O2,188.64,4.65,312.648,Nucleotide
Serotonin,C16H9N2O9,876.36,3.82,852.283,Hormone
Serotonin,C11H31N5O0,136.77,N/A,863.019,Alcohol
Adenosine triphosphate,C5H9N5O5,522.6,10.34,927.894,Organic Compound
Aspirin,C16H35N3O8,185.96,4.24,594.186,Alkaloid
Urea,C19H20N0O10,78.1,11.76,333.373,Carbohydrate
Ethanol,C7H38N2O4,440.98,13.63,550.432,Alkaloid
Cholesterol,C1H19N0O1,157.41,6.16,250.352,Nucleotide
Caffeine,C19H8N0O8,958.99,N/A,209.024,Nucleotide
Adenosine triphosphate,C9H14N3O1,914.51,9.44,267.854,Amide
Serotonin,C15H30N5O6,336.7,1.68,926.282,Neurotransmitter
Adenosine triphosphate,C20H29N0O8,387.99,N/A,181.848,Carbohydrate
Caffeine,C2H34N1O1,148.81,9.62,15.916,Nucleotide
Dopamine,C20H6N4O6,91.38,N/A,468.216,Alkaloid
Ethanol,C5H2N0O7,535.61,N/A,393.013,Hormone
Glucose,C20H39N1O0,720.61,8.19,751.534,Hormone
Glucose,C9H1N0O5,429.88,N/A,113.985,Lipid
Ethanol,C4H5N5O4,667.01,12.59,736.819,Amide
Cholesterol,C2H1N0O0,421.28,9.02,901.55,Alcohol
Caffeine,C12H32N5O7,621.22,7.23,414.388,Hormone
Glucose,C16H13N4O4,835.14,11.42,294.786,Organic Compound
Cholesterol,C13H29N4O3,488.14,N/A,560.925,Amide
Glucose,C17H40N4O1,892.47,11.63,29.334,Alkaloid
Serotonin,C3H8N4O2,927.41,11.61,601.302,Neurotransmitter
Glucose,C8H40N4O7,454.22,11.59,656.043,Alcohol
Adenosine triphosphate,C14H40N4O7,578.68,6.83,798.169,Alcohol
Caffeine,C18H14N5O5,366.97,4.13,483.666,Nucleotide
Aspirin,C7H34N1O10,141.34,2.15,949.895,Alkaloid
Dopamine,C3H3N1O10,521.72,6.01,576.44,Carbohydrate
Dopamine,C15H10N3O3,185.37,12.47,805.69,Alcohol
Dopamine,C14H5N0O8,306.95,1.46,492.314,Alcohol
Urea,C13H14N1O0,470.82,6.2,144.102,Carbohydrate
Urea,C13H38N5O8,934.27,2.51,375.117,Lipid
Adrenaline,C6H32N5O3,745.78,N/A,140.745,Alkaloid
Caffeine,C10H21N5O4,561.44,5.94,724.948,Neurotransmitter
Urea,C2H35N4O7,855.5,3.95,859.865,Lipid
Glucose,C15H5N3O3,321.67,9.96,227.12,Organic Compound
Aspirin,C5H23N3O7,309.82,9.66,601.554,Lipid
Caffeine,C12H17N2O1,735.97,11.53,402.315,Organic Compound
Dopamine,C8H4N4O8,275.25,10.03,276.078,Alkaloid
Glucose,C14H38N0O8,117.29,4.76,253.663,Nucleotide
Urea,C15H36N3O4,650.93,N/A,629.098,Hormone
Adenosine triphosphate,C6H17N1O8,944.07,N/A,290.559,Organic Compound
Cholesterol,C8H23N2O3,582.51,9.65,140.405,Alkaloid
Ethanol,C18H38N4O0,700.55,8.46,48.831,Nucleotide
Ethanol,C11H34N0O8,304.32,1.57,842.581,Amide
Glucose,C16H2N3O10,96.11,11.17,808.199,Nucleotide
Adenosine triphosphate,C9H19N2O2,242.98,7.93,88.628,Organic Compound
Cholesterol,C14H4N1O8,232.59,N/A,24.604,Amide
Cholesterol,C9H36N4O7,140.59,8.47,164.373,Neurotransmitter
Aspirin,C20H16N5O4,548.83,13.22,245.276,Organic Compound
Adrenaline,C3H18N1O7,553.65,N/A,96.408,Carbohydrate
Glucose,C16H6N3O4,605.42,N/A,452.911,Hormone
Dopamine,C5H20N5O10,184.33,N/A,761.027,Amide
Caffeine,C6H22N4O4,690.31,1.65,124.971,Nucleotide
Dopamine,C10H23N4O2,959.7,N/A,257.464,Lipid
Glucose,C8H32N2O2,483.99,10.79,395.269,Hormone
Adenosine triphosphate,C7H7N3O4,253.28,N/A,870.126,Amide
Ethanol,C19H7N3O0,412.82,3.49,618.292,Organic Compound
Glucose,C20H33N3O7,757.38,N/A,435.651,Nucleotide
Caffeine,C5H39N2O6,992.79,10.18,974.358,Alcohol
Adrenaline,C2H40N3O8,251.25,2.19,133.14,Alkaloid
Cholesterol,C8H10N5O6,608.79,6.26,413.751,Hormone
Cholesterol,C15H16N5O8,595.06,7.25,736.384,Alkaloid
Adrenaline,C11H15N0O7,309.77,2.55,796.227,Alcohol
Dopamine,C17H1N3O5,557.09,N/A,247.343,Alcohol
Urea,C4H24N3O0,432.91,5.03,648.881,Alkaloid
Urea,C1H8N3O7,416.89,9.27,808.857,Alkaloid
Adenosine triphosphate,C9H39N0O10,580.88,1.32,193.587,Carbohydrate
Adenosine triphosphate,C8H11N1O8,445.92,N/A,548.27,Lipid
Serotonin,C13H14N3O6,251.76,N/A,321.064,Organic Compound
Serotonin,C6H9N0O7,625.62,1.38,866.458,Carbohydrate
Serotonin,C7H15N1O2,491.36,1.25,417.607,Alkaloid
Urea,C15H36N0O2,283.85,8.74,612.966,Alcohol
Adenosine triphosphate,C15H30N4O2,857.64,5.59,838.605,Amide
Cholesterol,C12H30N5O4,843.75,3.87,834.186,Lipid
Ethanol,C18H32N3O8,359.79,9.41,198.774,Organic Compound
Ethanol,C20H20N5O5,688.12,8.12,916.896,Organic Compound
Dopamine,C4H3N5O4,316.76,6.6,281.53,Hormone
Aspirin,C1H15N1O3,62.18,8.53,275.124,Alcohol
Dopamine,C15H8N3O2,143.13,3.38,897.405,Lipid
Adrenaline,C20H14N2O4,754.2,12.45,516.274,Lipid
Dopamine,C3H19N1O9,301.01,3.36,808.968,Lipid
Cholesterol,C1H30N0O4,506.42,1.79,305.052,Carbohydrate
Adenosine triphosphate,C8H34N0O7,209.52,N/A,647.909,Nucleotide
Caffeine,C2H13N4O8,679.84,9.79,107.93,Nucleotide
Adenosine triphosphate,C6H7N5O1,593.3,7.78,540.901,Alcohol
Caffeine,C13H2N5O6,290.25,N/A,859.995,Alkaloid
Aspirin,C11H4N4O4,487.02,12.35,733.61,Neurotransmitter
Adrenaline,C9H35N4O9,804.97,9.23,113.125,Alcohol
Urea,C19H24N4O1,605.78,1.43,850.833,Carbohydrate
Adrenaline,C11H10N0O8,707.36,2.54,319.967,Alkaloid
Dopamine,C2H37N4O0,134.02,9.68,447.474,Neurotransmitter
Glucose,C13H32N5O10,322.92,10.0,827.08,Organic Compound
Aspirin,C9H33N1O0,954.45,N/A,396.33,Organic Compound
Adrenaline,C9H33N0O5,601.06,2.15,999.219,Alcohol
Cholesterol,C5H27N2O5,666.34,7.62,630.407,Organic Compound
Urea,C12H38N2O7,638.4,7.38,194.286,Amide
Caffeine,C2H6N2O2,237.33,1.14,763.24,Hormone
Dopamine,C5H17N2O0,512.86,4.22,372.079,Hormone
Aspirin,C11H19N5O9,305.06,13.13,71.475,Lipid
Ethanol,C4H24N1O8,412.36,7.75,219.93,Organic Compound
Adenosine triphosphate,C6H34N1O10,611.1,N/A,79.661,Carbohydrate
Adrenaline,C14H14N5O2,268.56,2.76,637.741,Lipid
Cholesterol,C3H31N1O5,220.9,1.67,278.072,Hormone
Glucose,C11H14N4O0,521.23,5.82,479.437,Alkaloid
Adenosine triphosphate,C7H2N0O7,649.28,N/A,851.762,Lipid
Urea,C18H31N5O2,874.23,3.49,246.885,Nucleotide
Cholesterol,C11H13N4O0,622.98,11.0,421.097,Hormone
Caffeine,C5H31N0O2,826.75,11.17,69.92,Neurotransmitter
Aspirin,C16H23N3O1,978.47,13.94,911.854,Alcohol
Adrenaline,C14H30N4O1,210.46,12.96,508.01,Alcohol
Caffeine,C13H31N4O9,484.52,7.45,335.856,Amide
Cholesterol,C5H28N0O5,445.2,11.34,632.563,Lipid
Dopamine,C14H26N2O6,642.05,N/A,568.029,Neurotransmitter
Urea,C14H19N4O8,649.27,3.81,303.378,Organic Compound
Adrenaline,C2H32N5O6,613.6,4.74,524.488,Lipid
Adrenaline,C14H22N3O6,651.1,5.35,629.992,Neurotransmitter
Caffeine,C2H20N2O5,538.91,6.58,420.863,Amide
Glucose,C14H28N3O7,125.64,5.3,679.617,Neurotransmitter
Adrenaline,C11H31N2O3,60.01,1.44,794.841,Amide
Glucose,C8H22N4O2,541.22,6.41,252.788,Hormone
Urea,C17H30N5O3,291.39,N/A,18.069,Alcohol
Serotonin,C17H30N2O6,624.17,1.28,828.956,Amide
Urea,C20H11N5O0,598.52,1.71,275.475,Hormone
Urea,C17H28N3O7,287.1,5.57,477.096,Hormone
Cholesterol,C4H14N2O6,615.04,5.5,199.092,Organic Compound
Aspirin,C16H27N3O0,835.7,6.06,841.26,Hormone
Ethanol,C14H32N2O10,655.8,8.21,236.902,Hormone
Aspirin,C20H30N0O6,408.45,5.4,338.57,Lipid
Dopamine,C10H27N3O2,983.29,N/A,4.606,Nucleotide
Glucose,C17H32N4O6,499.36,11.07,562.814,Neurotransmitter
Glucose,C8H7N2O0,122.2,N/A,784.32,Neurotransmitter
Adrenaline,C14H34N4O5,242.51,4.12,995.756,Alcohol
Ethanol,C15H31N0O4,916.92,N/A,910.091,Carbohydrate
Glucose,C10H30N1O8,521.22,10.25,713.455,Hormone
Urea,C16H13N2O3,668.46,11.52,391.335,Alkaloid
Serotonin,C7H34N4O3,760.98,N/A,856.672,Neurotransmitter
Adrenaline,C10H31N0O0,411.29,7.68,703.692,Carbohydrate
Aspirin,C6H19N5O7,581.96,N/A,84.915,Organic Compound
Dopamine,C16H4N1O9,374.0,3.18,62.655,Lipid
Adenosine triphosphate,C16H9N5O0,632.3,1.81,670.652,Alcohol
Serotonin,C11H22N5O8,624.9,N/A,436.628,Carbohydrate
Adrenaline,C13H17N2O3,221.77,11.28,665.691,Lipid
Urea,C17H39N2O4,111.14,9.59,141.031,Organic Compound
Adrenaline,C14H18N3O5,460.86,6.21,533.308,Alkaloid
Cholesterol,C19H8N4O4,634.83,N/A,798.749,Hormone
Serotonin,C13H32N4O8,940.09,5.11,515.183,Nucleotide
Urea,C13H37N1O10,174.37,6.25,68.788,Carbohydrate
Urea,C8H11N2O9,270.78,7.87,998.109,Carbohydrate
Serotonin,C7H22N4O1,288.82,9.69,92.621,Neurotransmitter
Caffeine,C15H38N3O3,502.69,5.41,89.269,Amide
Adenosine triphosphate,C4H11N2O1,822.64,6.8,209.657,Organic Compound
Glucose,C17H24N0O6,688.08,12.73,409.34,Alcohol
Urea,C16H37N4O10,320.09,N/A,340.198,Alkaloid
Urea,C6H25N3O6,958.03,N/A,62.074,Lipid
Adenosine triphosphate,C2H10N4O7,498.91,8.49,232.579,Nucleotide
Adenosine triphosphate,C19H24N0O10,137.55,11.99,638.674,Hormone
Glucose,C18H28N2O4,751.22,5.82,807.037,Alcohol
Adenosine triphosphate,C15H8N0O0,678.59,1.33,3.094,Alcohol
Adrenaline,C20H5N5O8,817.43,5.7,16.411,Amide
Glucose,C5H8N1O2,568.97,6.79,459.814,Alkaloid
Dopamine,C14H7N3O3,780.31,11.72,163.038,Carbohydrate
Adenosine triphosphate,C19H6N4O10,120.79,1.83,154.592,Alcohol
Ethanol,C14H21N3O0,781.89,4.21,872.853,Amide
Aspirin,C5H17N0O8,620.88,N/A,869.933,Lipid
Dopamine,C12H37N2O4,863.18,N/A,852.917,Hormone
Caffeine,C6H4N3O9,529.15,12.4,397.26,Hormone
Cholesterol,C1H17N4O6,397.46,10.18,725.733,Organic Compound
Serotonin,C4H10N3O4,902.77,11.29,311.828,Alkaloid
Cholesterol,C15H18N0O10,996.44,N/A,520.63,Amide
Urea,C13H17N5O3,304.52,1.46,246.809,Lipid
Caffeine,C15H15N1O4,481.0,11.23,497.682,Carbohydrate
Dopamine,C1H26N4O2,451.5,3.63,820.589,Nucleotide
Adenosine triphosphate,C4H35N4O7,905.52,1.11,500.039,Hormone
Serotonin,C4H34N0O7,920.65,7.84,68.363,Alcohol
Urea,C11H18N2O2,513.38,N/A,4.682,Alcohol
Adrenaline,C20H10N4O4,333.37,7.33,13.575,Hormone
Glucose,C12H35N2O8,567.87,N/A,122.353,Nucleotide
Caffeine,C20H10N4O0,70.11,9.02,693.331,Nucleotide
Urea,C3H14N0O9,647.09,N/A,198.436,Organic Compound
Dopamine,C19H2N3O6,683.74,2.13,712.837,Organic Compound
Aspirin,C4H2N2O10,280.28,10.89,430.042,Nucleotide
Cholesterol,C4H10N2O1,492.62,1.83,517.428,Carbohydrate
Ethanol,C2H30N1O8,754.67,N/A,515.37,Alcohol
Caffeine,C11H21N3O8,208.96,2.91,628.606,Organic Compound
Glucose,C11H18N3O0,420.74,N/A,885.992,Amide
Aspirin,C6H5N1O9,765.58,N/A,187.789,Carbohydrate
Adrenaline,C14H9N2O6,776.41,N/A,246.328,Carbohydrate
Dopamine,C14H37N1O3,747.57,9.7,882.884,Amide
Caffeine,C5H8N0O6,798.2,4.37,545.324,Neurotransmitter
Glucose,C11H4N2O9,335.03,10.18,829.785,Nucleotide
Adrenaline,C13H9N5O4,577.03,4.19,376.481,Organic Compound
Adrenaline,C1H1N1O9,130.35,6.65,176.414,Lipid
Cholesterol,C8H20N4O8,323.85,12.58,932.99,Alcohol
Caffeine,C3H10N0O5,118.95,N/A,353.081,Alkaloid
Urea,C7H37N2O0,290.41,N/A,970.899,Amide
Adrenaline,C18H18N4O9,753.82,5.21,20.017,Alkaloid
Caffeine,C19H20N1O3,934.4,1.88,656.957,Nucleotide
Glucose,C16H11N5O4,96.72,N/A,716.675,Carbohydrate
Ethanol,C6H16N1O8,202.12,2.75,838.206,Organic Compound
Aspirin,C4H14N0O1,291.73,1.88,785.746,Alkaloid
Adenosine triphosphate,C10H2N4O5,436.73,9.09,928.811,Neurotransmitter
Adrenaline,C13H17N3O0,677.22,N/A,900.605,Hormone
Aspirin,C12H7N5O10,839.6,5.68,654.137,Neurotransmitter
Adenosine triphosphate,C2H38N2O2,394.96,9.33,954.773,Carbohydrate
Aspirin,C3H40N3O4,180.79,13.91,578.534,Nucleotide
Dopamine,C12H11N3O6,459.93,10.69,596.419,Amide
Cholesterol,C9H30N5O5,402.13,N/A,320.229,Lipid
Urea,C3H31N0O1,282.99,6.79,59.453,Carbohydrate
Adenosine triphosphate,C15H5N5O4,586.13,11.27,290.509,Lipid
Ethanol,C1H13N0O4,509.45,6.14,607.296,Organic Compound
Glucose,C8H2N4O10,371.62,2.69,888.809,Amide
Adenosine triphosphate,C11H30N4O8,323.35,N/A,697.629,Nucleotide
Caffeine,C12H21N3O7,760.34,N/A,848.311,Nucleotide
Glucose,C17H10N4O1,141.39,9.3,951.728,Alkaloid
Adrenaline,C8H33N3O5,512.22,N/A,420.571,Alkaloid
Glucose,C13H9N3O7,218.43,4.19,89.779,Organic Compound
Glucose,C14H11N0O3,120.16,13.19,179.744,Carbohydrate
Caffeine,C15H13N4O10,61.19,9.77,928.081,Organic Compound
Urea,C10H13N4O7,698.26,13.29,568.269,Neurotransmitter
Glucose,C6H12N2O0,302.83,N/A,697.506,Carbohydrate
Urea,C7H11N2O8,378.08,6.26,60.389,Alcohol
Cholesterol,C5H7N0O7,661.88,7.77,918.7,Neurotransmitter
Cholesterol,C12H16N4O1,343.19,12.78,945.135,Amide
Aspirin,C3H37N0O3,953.05,13.47,214.69,Amide
Serotonin,C9H8N5O7,493.03,N/A,1.336,Amide
Dopamine,C11H4N3O8,465.99,3.78,773.859,Carbohydrate
Adrenaline,C4H6N1O4,801.86,10.96,837.889,Organic Compound
Cholesterol,C18H31N3O4,851.32,13.13,182.265,Nucleotide
Serotonin,C18H33N3O5,232.89,5.81,446.097,Carbohydrate
Caffeine,C15H16N4O9,961.69,3.53,49.052,Hormone
Aspirin,C7H7N0O0,508.43,N/A,803.63,Hormone
Cholesterol,C7H14N4O9,73.95,N/A,261.541,Amide
Dopamine,C8H2N2O10,632.72,10.22,44.131,Organic Compound
Adenosine triphosphate,C13H9N0O0,388.9,N/A,990.161,Neurotransmitter
Aspirin,C9H39N2O8,461.18,6.89,797.066,Lipid
Adenosine triphosphate,C3H20N1O3,191.58,6.17,383.105,Alcohol
Caffeine,C6H6N0O7,433.6,9.74,170.75,Alcohol
Caffeine,C3H36N1O0,474.96,N/A,349.912,Nucleotide
Glucose,C8H8N3O3,122.3,3.89,277.799,Amide
Aspirin,C14H9N3O10,951.9,6.05,61.425,Alcohol
Aspirin,C4H13N4O2,790.83,2.33,653.51,Alcohol
Adenosine triphosphate,C1H28N3O2,609.7,3.64,875.256,Neurotransmitter
Caffeine,C18H10N0O7,910.83,5.68,103.761,Hormone
Urea,C4H6N1O6,82.65,11.81,447.15,Amide
Aspirin,C4H3N4O8,488.88,8.47,829.879,Alkaloid
Urea,C8H32N2O2,499.68,N/A,826.458,Amide
Serotonin,C18H9N0O3,384.03,3.1,923.548,Alkaloid
Adrenaline,C1H7N4O3,539.29,3.44,960.325,Lipid
Adrenaline,C1H39N2O5,801.73,6.03,720.979,Organic Compound
Glucose,C3H23N4O4,552.67,4.92,893.591,Alkaloid
Glucose,C4H20N3O2,831.32,6.15,261.601,Alcohol
Serotonin,C17H31N3O7,737.34,5.46,457.972,Neurotransmitter
Serotonin,C1H11N2O0,258.96,3.97,661.84,Amide
Aspirin,C11H14N0O7,394.16,5.97,134.394,Lipid
Cholesterol,C15H38N5O1,764.07,4.75,472.607,Lipid
Adrenaline,C6H27N0O8,488.7,5.74,954.026,Hormone
