compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H38N5O5,913.16,N/A,160.023,Amide
Aspirin,C4H8N2O2,79.31,4.16,461.126,Alcohol
Aspirin,C9H18N0O1,981.09,11.75,33.38,Neurotransmitter
Cholesterol,C20H20N4O6,100.61,10.76,250.921,Hormone
Urea,C16H38N1O6,491.14,11.68,527.482,Lipid
Glucose,C8H27N0O0,372.76,N/A,823.124,Organic Compound
Urea,C4H32N5O7,513.44,11.37,954.355,Nucleotide
Caffeine,C4H19N5O1,791.36,12.22,271.12,Hormone
Adenosine triphosphate,C14H35N2O10,572.38,8.67,25.686,Neurotransmitter
Adrenaline,C6H26N0O0,270.77,13.52,889.386,Amide
Glucose,C8H9N3O0,797.19,3.6,126.421,Organic Compound
Glucose,C10H6N4O7,874.59,7.06,94.464,Carbohydrate
Adrenaline,C20H23N0O1,192.4,10.26,2.71,Alcohol
Glucose,C8H32N4O8,288.0,6.35,388.578,Nucleotide
Urea,C2H15N4O1,950.12,11.94,4.801,Carbohydrate
Ethanol,C1H26N5O2,718.35,3.51,991.525,Neurotransmitter
Aspirin,C10H32N2O9,971.74,12.11,597.773,Amide
Cholesterol,C20H6N1O8,255.24,6.33,147.63,Organic Compound
Caffeine,C14H13N0O5,155.89,10.19,655.092,Neurotransmitter
Adenosine triphosphate,C6H2N3O4,884.53,4.73,210.271,Nucleotide
Adrenaline,C14H22N5O3,148.49,6.75,656.401,Alcohol
Ethanol,C18H15N0O1,658.44,12.68,575.626,Alcohol
Serotonin,C11H4N3O4,755.82,12.31,548.913,Alcohol
Caffeine,C20H38N0O5,813.09,N/A,573.879,Lipid
Adrenaline,C15H13N4O9,482.93,6.57,759.283,Carbohydrate
Adenosine triphosphate,C17H38N4O1,666.09,10.58,715.338,Nucleotide
Aspirin,C19H39N1O3,66.53,10.53,918.206,Amide
Ethanol,C18H37N4O2,559.41,5.62,709.951,Nucleotide
Glucose,C4H14N5O3,101.48,11.15,143.279,Amide
Ethanol,C15H19N0O10,964.46,13.95,195.019,Organic Compound
Cholesterol,C15H4N5O8,967.21,7.49,60.995,Lipid
Glucose,C20H39N5O10,965.97,3.32,176.482,Amide
Cholesterol,C18H22N1O6,620.2,3.45,685.89,Amide
Adrenaline,C4H20N2O5,416.46,8.83,179.023,Lipid
Adenosine triphosphate,C17H29N1O0,602.1,N/A,470.231,Hormone
Dopamine,C5H33N1O10,661.67,N/A,928.04,Nucleotide
Serotonin,C9H11N1O6,86.04,10.38,138.777,Alkaloid
Glucose,C9H39N1O7,265.28,1.56,867.413,Alkaloid
Adenosine triphosphate,C15H13N1O1,301.49,N/A,147.93,Alcohol
Glucose,C14H39N1O7,382.46,4.6,453.691,Neurotransmitter
Adenosine triphosphate,C5H20N4O2,58.71,12.74,442.219,Hormone
Cholesterol,C9H22N4O9,209.45,3.9,31.387,Lipid
Dopamine,C6H8N1O7,962.61,N/A,792.107,Alkaloid
Urea,C12H7N3O4,406.53,9.98,667.502,Lipid
Dopamine,C19H4N2O7,478.93,3.52,337.972,Carbohydrate
Cholesterol,C19H12N1O1,975.35,N/A,142.781,Carbohydrate
Aspirin,C1H15N2O8,151.61,N/A,539.828,Nucleotide
Dopamine,C3H2N2O0,266.8,12.15,126.0,Neurotransmitter
Aspirin,C13H21N5O4,721.5,10.82,608.872,Hormone
Dopamine,C7H32N4O9,260.12,4.38,453.761,Alkaloid
Dopamine,C12H9N5O9,445.8,9.64,267.474,Organic Compound
Serotonin,C14H26N1O1,543.02,N/A,105.043,Organic Compound
Caffeine,C12H3N3O9,894.46,10.16,159.589,Nucleotide
Caffeine,C7H34N5O1,111.97,5.15,569.668,Hormone
Dopamine,C14H13N1O7,756.27,13.88,341.856,Lipid
Serotonin,C8H31N2O6,96.7,11.46,553.595,Lipid
Urea,C10H21N1O5,265.16,9.6,680.667,Organic Compound
Caffeine,C1H19N0O8,250.87,3.22,943.098,Carbohydrate
Caffeine,C11H35N2O4,220.77,6.55,454.714,Nucleotide
Aspirin,C1H15N4O3,890.63,6.01,382.68,Hormone
Adrenaline,C2H27N5O8,567.37,4.75,926.461,Alcohol
Urea,C14H1N2O8,557.25,6.4,42.281,Nucleotide
Adrenaline,C5H12N1O0,938.27,N/A,600.072,Alcohol
Aspirin,C5H4N3O5,192.04,10.6,972.431,Organic Compound
Caffeine,C7H25N1O3,901.21,5.62,39.631,Amide
Glucose,C11H22N0O5,112.06,10.45,474.218,Alkaloid
Aspirin,C5H34N4O7,575.99,5.06,776.395,Alcohol
Serotonin,C20H35N1O8,417.62,N/A,524.66,Organic Compound
Caffeine,C15H4N1O10,687.37,2.61,791.338,Nucleotide
Aspirin,C20H11N3O9,77.74,4.54,763.658,Neurotransmitter
Caffeine,C6H39N3O7,168.07,13.79,136.249,Carbohydrate
Dopamine,C3H24N3O7,496.42,9.42,833.506,Hormone
Glucose,C13H2N5O3,214.81,4.9,673.276,Amide
Adrenaline,C10H14N1O6,493.97,2.67,92.513,Carbohydrate
Ethanol,C11H9N4O2,390.63,4.7,34.428,Amide
Caffeine,C8H31N3O10,871.09,N/A,131.811,Hormone
Adrenaline,C16H14N4O3,392.59,12.72,262.615,Amide
Glucose,C5H12N0O5,887.81,6.84,338.926,Neurotransmitter
Serotonin,C12H36N5O5,274.03,2.71,234.341,Alcohol
Cholesterol,C18H39N5O0,900.86,10.28,812.372,Alkaloid
Adrenaline,C7H32N2O5,591.29,2.8,496.292,Organic Compound
Urea,C12H7N3O7,579.31,9.84,625.088,Hormone
Adenosine triphosphate,C11H30N1O6,209.17,7.15,392.018,Lipid
Ethanol,C18H40N3O2,178.59,N/A,772.868,Organic Compound
Glucose,C19H20N2O1,106.03,4.81,360.101,Amide
Dopamine,C8H28N3O10,570.86,13.97,97.706,Amide
Serotonin,C3H36N2O5,829.1,3.13,359.045,Alkaloid
Adrenaline,C14H32N5O9,947.53,12.3,694.724,Organic Compound
Aspirin,C9H26N3O5,500.41,4.55,403.818,Alkaloid
Caffeine,C19H24N0O6,952.24,4.92,58.544,Nucleotide
Dopamine,C8H6N4O7,324.39,3.31,16.184,Alcohol
Cholesterol,C4H25N0O8,310.3,11.82,825.288,Alcohol
Aspirin,C9H30N1O9,300.95,12.47,348.518,Nucleotide
Cholesterol,C2H9N5O9,673.55,N/A,131.327,Carbohydrate
Serotonin,C18H10N5O8,827.66,11.19,893.133,Amide
Adenosine triphosphate,C6H12N3O4,67.57,3.41,546.49,Neurotransmitter
Dopamine,C20H36N3O8,178.34,12.96,78.765,Carbohydrate
Glucose,C5H28N1O1,92.07,7.92,107.581,Alcohol
Caffeine,C7H9N4O1,251.43,12.07,119.263,Alcohol
Adrenaline,C16H23N4O0,59.06,N/A,927.244,Carbohydrate
Dopamine,C3H5N3O5,364.75,7.86,47.572,Amide
Adenosine triphosphate,C4H13N4O8,336.12,13.7,689.555,Nucleotide
Glucose,C20H39N2O4,885.3,13.47,156.919,Lipid
Dopamine,C3H6N0O1,324.22,2.34,17.886,Carbohydrate
Glucose,C19H12N3O7,246.55,5.86,616.585,Neurotransmitter
Dopamine,C16H35N3O7,844.68,10.57,331.55,Nucleotide
Aspirin,C18H14N3O0,846.87,1.25,711.315,Nucleotide
Serotonin,C9H18N2O5,90.67,13.18,677.853,Alkaloid
Glucose,C6H25N5O9,665.07,8.44,639.471,Hormone
Aspirin,C4H7N0O6,751.16,1.8,429.287,Lipid
Glucose,C12H12N0O7,674.32,2.75,425.525,Organic Compound
Adenosine triphosphate,C17H18N4O7,97.84,1.19,714.898,Lipid
Cholesterol,C15H40N1O6,589.56,N/A,728.756,Lipid
Ethanol,C7H21N4O4,974.9,11.54,587.851,Neurotransmitter
Ethanol,C20H1N0O2,850.31,5.2,774.573,Amide
Adenosine triphosphate,C20H21N2O8,687.12,N/A,591.031,Hormone
Serotonin,C2H40N5O5,601.76,5.85,211.986,Alkaloid
Adrenaline,C13H27N4O9,685.59,7.96,199.203,Amide
Dopamine,C16H24N0O0,368.79,3.7,534.906,Organic Compound
Adrenaline,C2H21N4O5,957.37,N/A,995.045,Nucleotide
Adrenaline,C3H27N5O0,433.03,1.04,986.71,Carbohydrate
Adrenaline,C16H20N4O6,188.11,8.75,582.476,Amide
Adenosine triphosphate,C16H11N4O8,566.35,8.72,384.182,Neurotransmitter
Cholesterol,C20H20N1O6,303.08,N/A,503.696,Carbohydrate
Adenosine triphosphate,C17H37N4O2,927.32,13.39,820.41,Organic Compound
Adenosine triphosphate,C20H8N4O8,762.34,N/A,146.52,Amide
Serotonin,C5H34N0O0,871.12,6.49,408.524,Carbohydrate
Aspirin,C7H7N3O7,605.22,2.09,207.365,Alkaloid
Dopamine,C18H40N1O2,819.02,9.59,235.07,Alcohol
Aspirin,C3H22N5O9,444.62,4.64,637.748,Alcohol
Adenosine triphosphate,C1H4N0O10,705.62,5.91,811.309,Hormone
Cholesterol,C11H8N3O9,168.96,11.0,528.455,Amide
Caffeine,C7H21N2O4,962.41,11.19,560.104,Amide
Serotonin,C16H9N4O1,197.29,N/A,464.932,Nucleotide
Aspirin,C13H36N3O10,972.06,13.61,324.277,Alkaloid
Caffeine,C17H35N5O0,213.02,1.97,871.808,Nucleotide
Adenosine triphosphate,C11H19N4O9,404.78,N/A,756.157,Lipid
Glucose,C19H3N0O2,797.64,7.42,537.932,Lipid
Caffeine,C4H20N4O5,761.71,14.0,193.474,Lipid
Adenosine triphosphate,C5H10N2O1,412.68,N/A,844.375,Organic Compound
Adrenaline,C10H21N4O3,827.43,8.47,581.789,Amide
Cholesterol,C20H2N0O0,508.03,3.79,500.795,Alcohol
Adenosine triphosphate,C8H24N5O4,627.72,3.79,929.457,Carbohydrate
Caffeine,C12H38N0O10,726.17,11.65,533.973,Alcohol
Cholesterol,C17H13N0O1,611.93,7.16,771.963,Carbohydrate
Urea,C2H38N2O3,239.33,7.81,515.395,Alcohol
Ethanol,C2H6N1O1,233.17,6.92,131.916,Nucleotide
Cholesterol,C9H2N2O6,592.83,6.78,477.639,Neurotransmitter
Adrenaline,C3H26N4O5,818.11,11.88,69.773,Amide
Dopamine,C1H32N5O1,310.89,2.83,946.019,Nucleotide
Glucose,C18H24N3O4,588.24,12.16,174.265,Neurotransmitter
Cholesterol,C9H22N2O7,424.09,4.55,280.077,Organic Compound
Aspirin,C2H38N5O8,982.64,4.65,787.616,Alcohol
Glucose,C9H32N3O9,994.54,N/A,547.514,Alcohol
Caffeine,C12H39N3O10,977.58,8.34,167.626,Lipid
Cholesterol,C5H36N1O3,821.76,N/A,614.766,Organic Compound
Cholesterol,C12H24N3O1,366.01,11.3,954.375,Amide
Adrenaline,C14H3N4O3,911.09,13.77,341.65,Organic Compound
Dopamine,C12H14N3O1,720.49,N/A,206.705,Alkaloid
Aspirin,C12H4N5O9,946.03,12.17,693.189,Amide
Adrenaline,C5H10N0O3,602.73,4.8,854.661,Alcohol
Dopamine,C8H2N3O1,221.31,6.18,146.902,Carbohydrate
Dopamine,C19H29N5O4,789.02,12.38,224.429,Alcohol
Adrenaline,C14H8N2O3,819.1,2.61,349.389,Nucleotide
Glucose,C13H33N5O1,906.27,N/A,883.213,Neurotransmitter
Aspirin,C2H33N0O5,640.36,10.97,845.67,Neurotransmitter
Glucose,C5H14N0O5,915.58,8.95,681.203,Nucleotide
Serotonin,C19H40N1O9,907.39,13.47,763.558,Nucleotide
Glucose,C9H30N5O8,526.56,10.55,312.713,Amide
Glucose,C6H7N5O0,386.48,10.67,203.523,Nucleotide
Glucose,C7H11N0O3,50.87,12.14,751.385,Neurotransmitter
Caffeine,C11H20N2O7,836.96,N/A,101.225,Alkaloid
Glucose,C10H2N4O4,964.28,7.91,452.188,Carbohydrate
Adrenaline,C19H26N2O4,471.48,7.14,189.565,Carbohydrate
Adenosine triphosphate,C4H26N4O3,230.43,10.66,62.187,Alkaloid
Glucose,C5H29N4O2,969.88,4.26,495.46,Carbohydrate
Cholesterol,C2H18N1O6,336.98,11.52,200.835,Organic Compound
Caffeine,C2H33N4O1,84.02,13.59,511.729,Alcohol
Cholesterol,C1H37N2O7,597.92,12.35,665.959,Alcohol
Glucose,C5H38N4O8,497.64,12.71,160.186,Organic Compound
Adenosine triphosphate,C12H18N2O4,918.59,9.72,843.83,Carbohydrate
Ethanol,C14H1N2O7,859.1,7.84,105.219,Alcohol
Cholesterol,C3H7N3O7,876.07,2.39,206.179,Alkaloid
Adrenaline,C13H15N0O6,409.5,5.63,938.762,Neurotransmitter
Caffeine,C8H7N1O10,533.82,2.92,450.197,Nucleotide
Cholesterol,C17H18N1O4,755.47,5.18,959.494,Neurotransmitter
Serotonin,C16H18N1O10,341.23,11.1,751.612,Lipid
Adenosine triphosphate,C8H35N1O0,900.63,10.35,601.787,Carbohydrate
Ethanol,C13H31N4O4,271.88,N/A,237.363,Alkaloid
Serotonin,C17H5N2O4,802.19,N/A,21.033,Hormone
Serotonin,C5H31N1O8,501.06,4.55,59.629,Neurotransmitter
Dopamine,C2H19N3O5,945.31,7.69,170.922,Neurotransmitter
Aspirin,C10H32N1O3,883.22,N/A,365.901,Lipid
Adenosine triphosphate,C12H9N0O5,82.31,11.46,977.05,Neurotransmitter
Glucose,C18H35N1O7,353.14,N/A,346.87,Nucleotide
Dopamine,C7H18N5O7,988.84,5.57,996.025,Alcohol
Adrenaline,C2H23N1O8,691.29,N/A,458.245,Alcohol
Serotonin,C3H17N1O9,934.63,10.45,424.452,Carbohydrate
Adenosine triphosphate,C5H22N2O1,652.98,4.68,162.439,Amide
Serotonin,C4H28N2O4,159.7,7.23,455.891,Neurotransmitter
Serotonin,C10H3N0O4,417.4,12.62,998.256,Alcohol
Dopamine,C16H37N0O2,707.38,N/A,902.905,Amide
Adenosine triphosphate,C5H16N2O6,136.03,10.72,28.76,Nucleotide
Serotonin,C16H33N5O8,529.42,9.5,45.858,Lipid
Cholesterol,C10H11N4O9,71.48,N/A,799.668,Hormone
Glucose,C6H33N2O6,352.25,1.2,937.951,Organic Compound
Urea,C20H13N3O9,477.75,9.83,748.672,Organic Compound
Cholesterol,C3H36N0O9,438.03,3.04,351.005,Alkaloid
Caffeine,C14H16N5O1,71.83,4.21,878.308,Carbohydrate
Urea,C5H30N1O9,297.8,3.43,572.134,Nucleotide
Caffeine,C16H15N4O6,332.18,5.1,458.714,Carbohydrate
Urea,C6H37N2O6,742.97,6.44,72.809,Alcohol
Caffeine,C4H36N3O10,584.14,5.31,559.778,Organic Compound
Urea,C19H11N0O3,856.43,5.92,710.828,Amide
Adrenaline,C13H16N1O1,928.19,N/A,155.27,Neurotransmitter
Urea,C8H32N0O0,391.89,2.26,126.212,Nucleotide
Adenosine triphosphate,C15H6N3O10,529.56,3.55,910.883,Carbohydrate
Serotonin,C15H10N2O9,529.22,3.95,601.232,Organic Compound
Ethanol,C8H8N2O9,826.2,12.93,635.522,Neurotransmitter
Adrenaline,C3H23N4O9,878.82,12.73,81.874,Lipid
Glucose,C12H14N1O1,190.54,12.32,334.775,Alkaloid
Ethanol,C5H1N4O0,418.57,N/A,313.623,Lipid
Ethanol,C8H37N2O5,531.69,6.59,944.987,Hormone
Urea,C19H21N5O10,394.07,10.8,119.579,Lipid
Ethanol,C9H8N4O7,531.51,5.46,518.227,Amide
Glucose,C2H13N3O10,203.34,N/A,553.609,Organic Compound
Dopamine,C1H13N5O9,455.28,11.49,892.652,Lipid
Serotonin,C2H31N2O0,685.97,9.7,608.364,Amide
Aspirin,C7H22N3O6,890.51,10.13,151.274,Hormone
Adrenaline,C2H33N3O5,931.36,1.8,505.425,Lipid
Adenosine triphosphate,C1H15N4O5,773.65,N/A,794.611,Lipid
Aspirin,C18H2N5O1,857.9,N/A,594.453,Nucleotide
Serotonin,C12H12N5O2,62.77,5.66,284.933,Alcohol
Aspirin,C18H25N5O2,672.57,9.49,403.963,Alkaloid
Dopamine,C13H6N1O0,516.12,11.37,388.513,Alkaloid
Glucose,C8H6N5O9,889.24,N/A,976.338,Carbohydrate
Ethanol,C2H14N2O6,358.46,1.94,751.537,Lipid
Glucose,C2H23N2O1,699.16,11.7,220.971,Carbohydrate
Urea,C4H40N5O6,336.81,N/A,306.046,Lipid
Aspirin,C19H39N0O10,761.53,3.28,756.697,Organic Compound
Adrenaline,C12H39N3O8,120.32,N/A,789.285,Neurotransmitter
Ethanol,C3H12N0O4,319.93,3.78,793.057,Neurotransmitter
Aspirin,C15H27N2O1,602.69,1.05,31.903,Amide
Glucose,C11H29N3O4,928.27,1.23,233.665,Hormone
Aspirin,C17H14N5O7,242.81,9.6,863.208,Neurotransmitter
Serotonin,C4H38N3O4,906.35,2.24,500.014,Carbohydrate
Dopamine,C12H14N5O8,567.15,N/A,108.833,Hormone
Adenosine triphosphate,C4H29N1O5,942.37,1.5,639.51,Alcohol
Glucose,C16H25N4O10,77.48,5.75,129.343,Hormone
Dopamine,C8H15N5O2,847.83,N/A,216.959,Organic Compound
Aspirin,C20H27N3O5,394.99,7.94,321.43,Amide
Serotonin,C13H34N0O4,463.34,4.02,532.66,Neurotransmitter
Ethanol,C16H3N0O7,356.2,2.6,209.759,Hormone
Urea,C10H13N1O4,794.02,6.47,206.894,Neurotransmitter
Adrenaline,C18H23N1O8,484.95,13.35,935.484,Carbohydrate
Aspirin,C9H9N4O8,93.12,N/A,646.044,Alcohol
Adenosine triphosphate,C8H30N4O9,309.96,N/A,668.227,Lipid
Urea,C18H8N2O7,71.12,5.1,37.506,Nucleotide
Serotonin,C11H11N1O6,355.07,11.73,630.198,Carbohydrate
Adenosine triphosphate,C17H18N1O1,589.52,7.48,583.245,Hormone
Glucose,C20H12N3O9,286.16,1.86,898.541,Nucleotide
Glucose,C6H33N2O5,105.8,4.55,482.587,Nucleotide
Aspirin,C3H38N0O2,877.26,9.11,700.057,Alkaloid
Caffeine,C19H27N3O3,493.43,5.76,420.217,Nucleotide
Serotonin,C14H35N4O3,135.23,10.89,726.787,Alcohol
Ethanol,C18H19N3O10,820.02,8.86,816.633,Alcohol
Aspirin,C11H19N5O0,440.44,4.54,797.927,Nucleotide
Ethanol,C5H31N3O8,92.06,10.35,700.655,Nucleotide
Serotonin,C13H18N2O5,896.28,N/A,597.336,Alcohol
Adrenaline,C14H5N2O8,445.74,9.52,875.302,Carbohydrate
Serotonin,C2H40N0O9,131.6,5.65,237.315,Carbohydrate
Adrenaline,C7H11N1O10,639.61,2.83,596.406,Nucleotide
Aspirin,C20H37N1O7,722.09,1.5,378.785,Organic Compound
Aspirin,C16H14N3O2,973.9,12.95,250.06,Alkaloid
Glucose,C9H1N3O1,268.08,3.45,536.558,Alkaloid
Cholesterol,C1H32N4O5,544.92,6.41,59.763,Lipid
Ethanol,C6H28N0O0,582.07,8.45,413.445,Carbohydrate
Aspirin,C13H1N1O5,261.19,N/A,914.894,Neurotransmitter
Dopamine,C15H19N3O5,545.01,4.12,252.15,Amide
Serotonin,C15H36N5O2,898.46,8.79,696.999,Alkaloid
Cholesterol,C14H3N4O4,189.58,2.15,307.422,Neurotransmitter
Adrenaline,C16H15N0O1,213.15,9.79,883.242,Alkaloid
Cholesterol,C1H40N4O3,50.63,6.07,808.615,Nucleotide
Ethanol,C5H2N3O8,463.49,2.08,484.734,Alcohol
Caffeine,C19H32N2O10,580.85,N/A,88.799,Alkaloid
Adenosine triphosphate,C3H3N0O0,285.28,4.74,762.996,Lipid
Adrenaline,C5H34N3O8,209.53,1.93,744.737,Alcohol
Ethanol,C13H27N2O9,272.75,11.26,77.343,Alcohol
Caffeine,C20H40N1O8,139.76,N/A,142.755,Alkaloid
Cholesterol,C11H31N0O5,178.39,8.98,196.824,Amide
Serotonin,C2H30N5O4,76.66,10.49,569.057,Nucleotide
Urea,C12H12N0O9,996.58,N/A,915.777,Organic Compound
Glucose,C17H19N1O1,126.73,8.43,148.132,Alcohol
Aspirin,C16H8N5O5,824.86,8.08,457.661,Nucleotide
Urea,C18H36N2O5,590.57,4.11,823.045,Alkaloid
Adenosine triphosphate,C11H20N4O8,277.01,13.87,249.182,Hormone
Ethanol,C13H23N5O8,259.41,6.75,935.54,Alkaloid
Ethanol,C9H11N4O8,432.88,5.23,132.281,Alcohol
Dopamine,C8H11N3O10,341.76,10.94,61.153,Nucleotide
Dopamine,C9H2N2O8,598.12,1.7,101.457,Nucleotide
Glucose,C14H6N3O9,895.63,4.4,74.471,Hormone
Caffeine,C8H23N0O7,696.52,13.65,84.782,Carbohydrate
Cholesterol,C2H16N5O9,290.07,3.54,926.769,Neurotransmitter
Aspirin,C4H10N4O10,189.28,10.52,970.563,Carbohydrate
Caffeine,C2H32N3O3,711.46,4.68,190.403,Carbohydrate
Serotonin,C18H4N3O7,449.77,12.7,90.136,Organic Compound
Cholesterol,C11H26N3O7,188.35,3.17,316.317,Nucleotide
Adenosine triphosphate,C12H4N1O9,443.08,8.36,233.925,Alkaloid
Caffeine,C11H9N4O4,923.26,13.66,317.739,Amide
Serotonin,C11H4N3O5,319.72,N/A,457.302,Neurotransmitter
Adenosine triphosphate,C11H16N1O6,978.63,N/A,945.961,Alkaloid
Serotonin,C18H34N5O5,273.2,8.59,793.154,Alcohol
Caffeine,C16H33N1O4,430.21,N/A,141.997,Alkaloid
Cholesterol,C2H35N3O8,877.38,8.27,869.853,Carbohydrate
Adenosine triphosphate,C18H30N4O10,260.69,7.06,599.625,Hormone
Adrenaline,C14H7N4O2,266.94,N/A,702.133,Alkaloid
Caffeine,C13H17N4O5,946.77,2.91,291.657,Carbohydrate
Urea,C2H23N5O0,597.15,13.41,506.812,Nucleotide
Caffeine,C1H6N2O2,724.22,11.11,208.039,Neurotransmitter
Adrenaline,C10H13N2O4,496.47,9.77,767.052,Neurotransmitter
Dopamine,C15H21N5O6,933.03,7.82,867.967,Carbohydrate
Adrenaline,C6H21N4O0,829.32,10.83,851.443,Hormone
Cholesterol,C14H38N5O6,238.65,6.63,920.925,Lipid
Dopamine,C11H5N5O9,906.97,N/A,566.872,Neurotransmitter
Dopamine,C16H26N3O9,698.35,10.9,892.788,Nucleotide
Urea,C14H31N0O8,249.4,12.26,60.127,Carbohydrate
Dopamine,C14H28N4O4,185.04,12.63,861.356,Organic Compound
Urea,C9H38N4O1,542.54,N/A,586.362,Neurotransmitter
Caffeine,C5H37N1O6,903.29,13.08,943.32,Alkaloid
Serotonin,C17H1N0O3,178.99,13.96,474.735,Nucleotide
Caffeine,C7H2N5O3,975.1,2.21,452.122,Organic Compound
Ethanol,C10H39N5O8,50.6,N/A,367.302,Alkaloid
Serotonin,C4H10N2O7,118.04,N/A,184.428,Neurotransmitter
Caffeine,C15H3N2O1,948.22,8.32,614.695,Nucleotide
Glucose,C11H25N1O1,314.04,12.91,991.884,Carbohydrate
Ethanol,C17H32N1O4,499.86,9.87,420.027,Neurotransmitter
Serotonin,C17H34N3O9,318.97,N/A,822.432,Nucleotide
Ethanol,C15H2N1O6,764.32,7.05,849.812,Amide
Glucose,C10H12N4O10,160.11,12.41,428.074,Lipid
Ethanol,C1H3N0O10,212.14,6.08,552.532,Alkaloid
Adenosine triphosphate,C14H8N1O3,830.69,12.47,325.495,Alkaloid
Aspirin,C9H30N1O10,377.32,N/A,8.376,Hormone
Ethanol,C11H10N2O1,963.14,12.2,907.658,Organic Compound
Serotonin,C13H32N2O7,319.64,1.35,805.204,Carbohydrate
Glucose,C4H2N2O7,238.76,9.75,527.462,Alkaloid
Urea,C18H24N1O6,729.53,5.73,430.695,Neurotransmitter
Urea,C20H25N5O6,62.79,9.83,136.513,Lipid
Aspirin,C18H27N2O2,897.02,N/A,898.567,Carbohydrate
Urea,C20H1N3O7,975.71,6.99,930.422,Organic Compound
Urea,C19H31N1O6,375.17,5.29,74.255,Nucleotide
Dopamine,C20H34N2O8,943.0,1.64,471.836,Hormone
Dopamine,C18H39N2O5,432.43,5.48,553.789,Lipid
Glucose,C13H4N5O3,779.08,6.83,697.537,Alcohol
Dopamine,C2H25N0O3,519.22,13.34,132.219,Alcohol
Ethanol,C5H36N0O6,580.47,6.43,36.3,Organic Compound
Adenosine triphosphate,C20H31N5O10,901.0,1.86,46.719,Alcohol
Cholesterol,C13H35N0O4,433.2,6.27,187.672,Carbohydrate
Caffeine,C4H38N5O2,780.21,3.49,368.043,Hormone
Serotonin,C3H3N5O0,909.6,N/A,944.937,Lipid
Adenosine triphosphate,C7H1N1O7,397.12,7.71,833.21,Organic Compound
Ethanol,C6H1N2O6,999.94,N/A,327.275,Hormone
Cholesterol,C8H21N0O2,400.37,12.09,501.295,Neurotransmitter
Aspirin,C17H5N0O7,526.0,2.87,569.956,Alkaloid
Aspirin,C1H17N1O0,976.14,7.66,130.629,Hormone
Adrenaline,C15H16N5O5,238.79,3.72,979.284,Alkaloid
Caffeine,C5H2N0O3,897.33,9.45,237.216,Amide
Glucose,C6H37N2O1,491.2,3.91,980.691,Neurotransmitter
Urea,C15H30N4O8,177.2,N/A,365.391,Nucleotide
Caffeine,C4H30N5O2,151.56,13.32,148.564,Organic Compound
Cholesterol,C2H29N0O7,557.96,4.4,823.297,Hormone
Serotonin,C13H35N1O1,60.87,N/A,720.167,Amide
Adrenaline,C18H19N4O1,56.08,N/A,893.408,Alcohol
Caffeine,C6H5N3O1,377.55,N/A,750.118,Alkaloid
Glucose,C1H1N3O1,947.92,N/A,108.581,Neurotransmitter
Serotonin,C4H38N4O7,995.89,4.18,293.578,Hormone
Caffeine,C10H33N2O8,566.42,3.83,359.722,Alcohol
Ethanol,C11H35N0O7,315.4,N/A,755.775,Amide
Ethanol,C16H40N1O8,510.54,2.78,642.181,Lipid
Ethanol,C4H23N2O4,224.4,N/A,327.188,Organic Compound
Aspirin,C7H21N0O2,285.11,1.32,42.964,Amide
Glucose,C6H25N4O5,383.25,13.23,137.321,Neurotransmitter
Caffeine,C10H35N5O4,557.84,6.75,246.574,Neurotransmitter
Adrenaline,C3H37N1O6,857.42,11.1,9.798,Carbohydrate
Urea,C9H20N1O10,346.56,N/A,858.5,Amide
Dopamine,C3H32N3O2,64.04,5.04,79.366,Alcohol
Urea,C12H38N0O0,428.63,3.1,653.872,Neurotransmitter
Adrenaline,C5H36N4O7,740.24,N/A,877.139,Amide
Aspirin,C2H25N1O1,400.99,11.86,210.634,Lipid
Dopamine,C7H21N5O7,612.48,7.23,8.372,Amide
Dopamine,C13H35N1O6,463.04,7.94,732.516,Neurotransmitter
Glucose,C10H19N3O8,544.91,2.94,280.98,Alcohol
Dopamine,C1H38N3O0,68.3,13.61,68.119,Nucleotide
Adenosine triphosphate,C12H23N2O2,841.18,3.31,169.835,Organic Compound
Adenosine triphosphate,C20H31N4O1,711.18,6.72,567.118,Hormone
Urea,C18H34N4O8,373.6,13.37,971.774,Carbohydrate
Glucose,C4H36N0O10,118.33,N/A,740.541,Lipid
Adenosine triphosphate,C13H7N4O3,350.72,8.68,540.167,Hormone
Adrenaline,C2H35N2O9,580.07,N/A,156.086,Amide
Caffeine,C20H17N2O2,864.36,11.4,376.321,Carbohydrate
Caffeine,C20H29N4O10,331.82,N/A,299.256,Organic Compound
Glucose,C12H33N5O4,383.92,4.89,152.333,Alcohol
Aspirin,C4H15N4O9,693.89,3.19,109.211,Hormone
Cholesterol,C7H10N5O7,247.64,N/A,468.133,Hormone
Urea,C20H27N2O0,332.5,13.12,410.76,Nucleotide
Glucose,C12H13N4O3,429.61,9.46,635.582,Hormone
Ethanol,C20H25N2O3,694.32,10.24,920.978,Carbohydrate
Glucose,C14H11N4O4,213.82,12.67,302.837,Amide
Aspirin,C14H27N0O8,885.7,N/A,871.471,Nucleotide
Caffeine,C7H5N5O8,690.26,8.99,347.63,Alkaloid
Caffeine,C14H13N3O2,725.91,N/A,680.572,Alkaloid
Ethanol,C8H27N4O2,881.14,10.3,771.787,Nucleotide
Aspirin,C2H28N1O3,496.69,5.12,679.536,Carbohydrate
