compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H14N2O10,415.68,5.88,762.652,Alcohol
Aspirin,C7H8N4O9,339.01,8.15,247.066,Lipid
Serotonin,C16H12N0O8,115.12,12.65,63.315,Lipid
Serotonin,C2H16N0O0,805.21,13.05,825.884,Organic Compound
Adenosine triphosphate,C3H9N4O0,57.6,10.85,360.421,Amide
Glucose,C12H2N4O6,430.71,2.34,887.171,Amide
Adrenaline,C1H7N5O4,591.31,6.07,480.966,Alcohol
Caffeine,C14H14N5O9,553.66,4.48,579.678,Alcohol
Caffeine,C3H26N3O9,626.43,12.6,598.027,Neurotransmitter
Ethanol,C9H30N2O4,376.88,1.45,698.587,Carbohydrate
Aspirin,C5H15N3O4,135.47,4.56,850.506,Carbohydrate
Glucose,C18H2N5O5,776.72,10.34,722.308,Alkaloid
Glucose,C20H29N4O2,686.87,12.14,546.284,Amide
Aspirin,C8H19N5O6,126.3,11.16,627.985,Lipid
Urea,C1H26N5O4,979.37,12.14,712.17,Neurotransmitter
Aspirin,C10H7N0O8,248.97,N/A,410.879,Alcohol
Caffeine,C20H9N3O3,488.61,12.39,933.566,Neurotransmitter
Adenosine triphosphate,C12H24N1O3,860.74,8.01,123.939,Nucleotide
Dopamine,C4H27N5O8,835.18,8.4,94.537,Hormone
Glucose,C7H38N2O4,515.32,N/A,140.931,Amide
Cholesterol,C6H29N1O0,199.74,N/A,633.546,Hormone
Adenosine triphosphate,C11H18N4O4,168.72,9.8,904.681,Hormone
Cholesterol,C20H29N4O1,420.58,11.25,734.648,Organic Compound
Serotonin,C2H26N0O8,976.76,9.22,787.017,Lipid
Aspirin,C19H18N0O1,997.24,9.98,701.948,Alkaloid
Aspirin,C14H23N1O9,758.46,13.71,29.545,Organic Compound
Glucose,C4H32N3O10,635.63,10.58,306.62,Nucleotide
Aspirin,C19H11N3O5,708.12,9.74,43.064,Alcohol
Serotonin,C14H32N3O8,217.5,11.35,986.093,Organic Compound
Serotonin,C12H9N2O1,941.03,2.16,472.2,Hormone
Serotonin,C1H16N1O0,539.14,12.59,840.534,Organic Compound
Glucose,C3H16N1O10,873.14,5.73,616.141,Lipid
Glucose,C9H3N2O9,182.84,7.06,93.703,Organic Compound
Aspirin,C9H27N3O4,317.94,N/A,701.22,Nucleotide
Caffeine,C7H3N0O10,849.37,7.1,425.644,Organic Compound
Cholesterol,C11H35N0O1,369.47,N/A,94.637,Carbohydrate
Serotonin,C2H23N5O9,54.16,5.2,236.653,Hormone
Serotonin,C20H30N5O8,435.8,5.95,646.734,Alcohol
Serotonin,C18H12N4O8,785.2,13.66,175.562,Neurotransmitter
Serotonin,C11H18N0O8,821.01,4.5,659.618,Neurotransmitter
Urea,C11H12N1O2,945.78,11.53,976.064,Nucleotide
Glucose,C11H28N0O4,323.05,11.88,904.257,Neurotransmitter
Aspirin,C17H39N3O4,413.12,11.61,944.623,Carbohydrate
Glucose,C11H3N0O4,541.41,4.99,840.495,Nucleotide
Urea,C20H28N1O1,430.75,5.25,240.424,Neurotransmitter
Glucose,C19H24N3O3,764.72,2.72,528.374,Alcohol
Aspirin,C20H10N4O2,733.69,9.91,468.479,Neurotransmitter
Glucose,C19H38N0O9,956.48,13.93,843.391,Amide
Glucose,C15H11N1O0,422.83,11.96,456.43,Neurotransmitter
Cholesterol,C8H11N3O5,862.33,3.55,499.507,Alcohol
Dopamine,C13H23N2O1,262.17,N/A,909.705,Alkaloid
Aspirin,C15H6N1O8,290.11,6.67,271.378,Organic Compound
Adrenaline,C17H32N5O7,841.8,8.99,270.186,Lipid
Aspirin,C1H33N0O8,311.3,6.22,951.398,Alkaloid
Dopamine,C18H27N1O2,729.39,12.43,591.816,Alcohol
Aspirin,C7H32N1O2,805.49,5.24,967.198,Lipid
Urea,C1H29N3O2,743.04,6.89,177.032,Hormone
Ethanol,C5H17N4O7,373.26,1.91,656.399,Nucleotide
Caffeine,C12H25N2O5,953.67,5.08,795.688,Carbohydrate
Urea,C7H2N2O6,343.22,N/A,709.171,Carbohydrate
Ethanol,C14H15N4O2,54.28,10.87,354.883,Carbohydrate
Caffeine,C11H12N1O4,922.55,4.18,71.816,Alcohol
Caffeine,C3H14N4O3,86.07,7.75,782.794,Neurotransmitter
Dopamine,C17H28N2O9,982.93,5.24,169.574,Organic Compound
Adenosine triphosphate,C12H19N0O7,669.03,4.88,133.272,Alkaloid
Adrenaline,C1H39N4O7,204.81,N/A,702.58,Lipid
Adenosine triphosphate,C14H31N2O4,438.68,12.32,846.278,Amide
Caffeine,C20H31N2O8,261.74,13.12,887.273,Neurotransmitter
Adrenaline,C6H24N0O9,302.98,N/A,36.744,Nucleotide
Urea,C13H40N3O6,133.91,N/A,339.062,Nucleotide
Aspirin,C1H38N2O4,326.71,N/A,131.943,Lipid
Serotonin,C7H11N2O0,78.41,N/A,436.334,Alkaloid
Cholesterol,C14H1N2O10,377.22,6.68,412.863,Amide
Glucose,C4H10N4O10,969.43,11.01,484.02,Carbohydrate
Dopamine,C10H19N5O4,719.32,12.32,529.271,Lipid
Adenosine triphosphate,C17H36N5O3,547.93,8.67,840.421,Amide
Cholesterol,C14H11N3O5,493.61,N/A,312.133,Hormone
Dopamine,C8H37N2O4,838.2,9.26,999.891,Carbohydrate
Serotonin,C17H1N5O6,299.04,1.54,861.196,Hormone
Ethanol,C14H7N0O1,330.04,11.76,680.352,Lipid
Dopamine,C4H23N5O7,965.81,13.53,98.296,Carbohydrate
Urea,C19H30N2O1,629.67,5.56,515.163,Amide
Serotonin,C4H27N4O2,464.4,N/A,636.311,Nucleotide
Glucose,C11H2N4O3,978.64,7.0,780.514,Lipid
Ethanol,C1H35N4O1,427.92,3.74,831.831,Nucleotide
Urea,C15H36N4O4,400.63,12.35,92.214,Alkaloid
Glucose,C12H14N3O7,633.83,N/A,448.735,Lipid
Urea,C16H8N2O0,617.14,N/A,393.033,Amide
Aspirin,C10H40N0O5,141.6,12.54,731.259,Alcohol
Cholesterol,C11H28N2O9,874.58,13.64,502.28,Amide
Ethanol,C13H4N2O8,750.43,12.05,680.11,Organic Compound
Aspirin,C16H5N2O10,689.53,13.1,439.216,Alkaloid
Cholesterol,C1H39N0O6,855.42,12.45,360.521,Hormone
Urea,C6H7N3O10,999.05,N/A,508.032,Carbohydrate
Cholesterol,C1H17N0O2,799.85,N/A,383.003,Organic Compound
Glucose,C2H38N0O5,239.59,13.52,554.468,Organic Compound
Glucose,C19H17N3O5,611.59,N/A,87.756,Amide
Glucose,C14H37N2O6,721.41,6.65,26.779,Hormone
Caffeine,C10H38N0O4,457.69,6.34,23.381,Alcohol
Adenosine triphosphate,C20H35N1O6,851.96,N/A,536.079,Hormone
Caffeine,C12H11N0O1,873.55,12.25,971.665,Neurotransmitter
Serotonin,C4H25N0O0,835.81,7.64,159.692,Alcohol
Urea,C18H25N5O5,978.1,6.9,824.395,Carbohydrate
Ethanol,C14H21N5O2,433.08,N/A,193.577,Lipid
Adenosine triphosphate,C20H20N0O10,312.56,1.68,698.346,Neurotransmitter
Aspirin,C19H3N1O7,567.98,1.09,461.737,Neurotransmitter
Caffeine,C6H8N1O5,613.43,6.94,865.232,Organic Compound
Glucose,C16H36N5O4,58.88,11.64,907.92,Carbohydrate
Aspirin,C8H16N4O8,611.75,1.61,233.12,Lipid
Dopamine,C16H7N0O10,957.07,13.99,541.021,Alcohol
Adrenaline,C16H36N3O10,742.51,1.25,236.413,Hormone
Adenosine triphosphate,C12H21N1O1,615.87,N/A,735.395,Lipid
Dopamine,C7H7N0O10,180.99,3.25,773.077,Amide
Caffeine,C4H6N4O6,278.77,3.99,877.172,Organic Compound
Aspirin,C9H25N2O10,257.47,4.01,309.177,Neurotransmitter
Caffeine,C12H31N3O7,607.31,8.35,224.121,Alkaloid
Dopamine,C16H2N0O3,368.63,8.72,22.498,Lipid
Adenosine triphosphate,C7H34N5O0,954.87,1.7,719.521,Lipid
Glucose,C11H4N5O1,135.05,5.96,453.103,Hormone
Serotonin,C5H21N4O7,581.83,8.0,939.635,Hormone
Serotonin,C20H12N4O7,950.38,5.58,518.687,Nucleotide
Urea,C16H35N5O2,181.21,11.55,847.884,Carbohydrate
Urea,C2H21N1O6,99.11,4.62,61.062,Alkaloid
Serotonin,C12H32N5O8,683.72,N/A,659.764,Carbohydrate
Cholesterol,C14H15N5O7,879.68,N/A,601.998,Amide
Adrenaline,C2H2N4O1,780.01,7.21,424.114,Amide
Dopamine,C17H15N0O6,520.5,7.68,190.608,Carbohydrate
Caffeine,C17H24N0O5,254.08,N/A,135.297,Amide
Caffeine,C8H37N1O7,805.04,N/A,504.348,Lipid
Adrenaline,C2H24N5O1,583.66,7.35,203.346,Alkaloid
Aspirin,C14H22N3O6,362.52,1.4,306.433,Amide
Serotonin,C19H23N2O8,432.34,13.86,907.985,Lipid
Aspirin,C12H11N2O9,229.28,2.84,909.996,Organic Compound
Adenosine triphosphate,C19H18N4O1,152.14,1.73,941.304,Carbohydrate
Adenosine triphosphate,C13H18N3O3,269.44,N/A,43.755,Amide
Adrenaline,C14H30N5O5,574.03,13.38,76.097,Neurotransmitter
Cholesterol,C12H10N3O4,189.68,5.76,70.102,Carbohydrate
Adenosine triphosphate,C18H38N0O5,707.96,1.77,730.298,Lipid
Dopamine,C13H15N4O3,738.14,10.86,28.106,Amide
Glucose,C19H11N3O6,721.3,7.53,777.748,Alcohol
Serotonin,C4H3N2O10,299.19,10.57,581.462,Alcohol
Adrenaline,C20H23N5O5,166.24,7.12,973.45,Alkaloid
Aspirin,C2H20N3O1,327.02,N/A,32.283,Lipid
Adrenaline,C15H7N0O4,127.7,N/A,214.109,Carbohydrate
Dopamine,C8H19N1O4,897.78,N/A,318.854,Alkaloid
Urea,C3H3N0O0,416.0,7.8,540.955,Amide
Urea,C2H1N0O10,897.95,10.28,680.979,Neurotransmitter
Aspirin,C11H21N2O6,840.44,1.23,562.063,Nucleotide
Glucose,C17H14N1O4,334.33,N/A,567.712,Carbohydrate
Serotonin,C19H5N3O0,854.91,13.54,409.977,Neurotransmitter
Serotonin,C4H1N0O8,861.49,11.61,540.489,Alkaloid
Aspirin,C2H8N0O10,52.3,8.36,366.822,Organic Compound
Urea,C15H35N3O6,758.44,8.91,419.75,Amide
Serotonin,C1H2N5O2,897.98,6.4,302.865,Organic Compound
Urea,C2H22N0O6,701.95,N/A,923.873,Lipid
Cholesterol,C2H27N5O5,569.84,2.98,92.703,Alkaloid
Caffeine,C15H5N5O10,914.06,N/A,228.009,Hormone
Adrenaline,C5H27N2O1,128.84,6.96,919.35,Neurotransmitter
Cholesterol,C6H9N5O5,758.2,2.57,412.048,Neurotransmitter
Adrenaline,C6H32N4O8,783.18,12.74,841.844,Nucleotide
Aspirin,C10H31N0O8,740.54,2.94,90.725,Neurotransmitter
Dopamine,C5H4N4O1,918.91,12.02,956.804,Nucleotide
Aspirin,C11H36N0O7,866.13,4.46,539.2,Alkaloid
Aspirin,C11H1N4O3,750.47,N/A,556.152,Lipid
Aspirin,C17H6N0O0,360.27,7.95,351.728,Organic Compound
Cholesterol,C17H22N0O7,881.87,1.48,28.193,Nucleotide
Dopamine,C14H18N2O1,665.54,1.97,475.288,Organic Compound
Cholesterol,C2H30N2O8,211.51,13.03,986.983,Nucleotide
Cholesterol,C5H23N3O6,195.91,3.8,480.955,Carbohydrate
Cholesterol,C18H20N2O6,173.7,3.36,72.079,Carbohydrate
Adrenaline,C5H36N3O7,519.18,13.44,657.192,Carbohydrate
Cholesterol,C20H36N4O0,573.77,10.0,80.763,Alcohol
Adrenaline,C2H30N3O5,461.94,N/A,527.365,Lipid
Cholesterol,C6H32N5O6,319.63,N/A,668.233,Carbohydrate
Adrenaline,C8H23N4O5,811.05,8.86,394.977,Alcohol
Urea,C13H10N5O9,350.67,9.17,693.973,Neurotransmitter
Aspirin,C8H36N4O10,648.13,8.65,222.916,Lipid
Glucose,C17H34N0O10,448.49,6.93,614.143,Lipid
Caffeine,C1H23N5O10,602.82,N/A,793.117,Amide
Serotonin,C13H25N0O1,644.55,4.78,766.454,Alcohol
Glucose,C16H3N5O2,102.14,3.16,577.613,Neurotransmitter
Adrenaline,C4H6N4O7,104.03,N/A,680.591,Alcohol
Caffeine,C6H39N4O9,640.04,N/A,512.352,Nucleotide
Aspirin,C10H35N3O6,318.56,3.46,653.378,Nucleotide
Adrenaline,C1H11N0O6,916.07,11.78,996.132,Organic Compound
Serotonin,C1H35N1O2,284.35,8.53,371.865,Alcohol
Ethanol,C18H6N0O0,330.35,4.13,329.051,Carbohydrate
Cholesterol,C7H28N3O1,265.75,N/A,722.483,Neurotransmitter
Ethanol,C13H6N5O4,703.21,N/A,992.737,Carbohydrate
Aspirin,C19H33N4O5,793.9,11.92,225.87,Hormone
Cholesterol,C4H20N5O7,286.6,5.91,640.914,Hormone
Adenosine triphosphate,C5H10N3O7,756.43,6.81,25.271,Carbohydrate
Glucose,C12H4N4O6,853.01,13.37,831.131,Alkaloid
Ethanol,C6H11N5O1,991.47,6.0,227.841,Amide
Serotonin,C2H9N0O3,77.16,11.56,684.368,Alkaloid
Glucose,C1H19N2O6,194.62,11.36,191.96,Organic Compound
Serotonin,C15H7N4O10,425.89,4.93,131.272,Carbohydrate
Glucose,C13H23N3O7,243.19,5.83,595.284,Lipid
Urea,C15H35N4O9,824.87,10.15,958.641,Amide
Aspirin,C1H3N1O4,448.3,13.08,429.853,Organic Compound
Serotonin,C8H32N4O9,937.64,1.73,514.151,Amide
Cholesterol,C8H11N1O8,351.08,10.04,9.258,Lipid
Urea,C12H20N4O3,765.21,N/A,464.665,Neurotransmitter
Ethanol,C1H25N3O8,968.36,4.88,367.591,Amide
Adenosine triphosphate,C4H10N3O9,735.31,8.58,192.688,Nucleotide
Aspirin,C8H31N3O10,112.74,5.72,610.089,Alcohol
Dopamine,C2H25N0O6,981.59,6.19,473.078,Alcohol
Adenosine triphosphate,C17H10N3O1,511.29,N/A,98.797,Carbohydrate
Glucose,C18H1N0O7,892.78,8.32,457.993,Lipid
Serotonin,C12H30N0O4,699.78,13.89,558.648,Neurotransmitter
Serotonin,C10H1N2O8,899.77,4.28,463.753,Nucleotide
Adenosine triphosphate,C13H36N1O7,582.8,13.25,860.997,Alcohol
Cholesterol,C6H33N2O9,512.94,N/A,638.152,Lipid
Aspirin,C16H10N4O10,342.54,N/A,612.777,Carbohydrate
Glucose,C8H30N3O2,953.22,5.62,486.873,Alkaloid
Serotonin,C5H36N4O0,640.61,7.23,387.32,Amide
Adenosine triphosphate,C4H20N4O5,766.97,2.66,472.124,Nucleotide
Caffeine,C5H32N5O2,477.75,2.31,387.907,Alkaloid
Urea,C8H7N1O2,320.58,3.98,935.924,Alkaloid
Serotonin,C7H35N5O1,878.75,12.16,696.705,Organic Compound
Adenosine triphosphate,C10H5N3O2,800.53,1.73,375.61,Amide
Caffeine,C9H8N4O0,335.47,1.94,155.375,Hormone
Adrenaline,C11H37N3O9,480.64,3.97,417.071,Organic Compound
Cholesterol,C13H12N3O10,370.32,N/A,279.219,Nucleotide
Adenosine triphosphate,C3H19N1O5,757.66,3.01,281.294,Alkaloid
Ethanol,C10H27N1O4,163.94,N/A,800.457,Carbohydrate
Glucose,C4H30N1O2,654.64,1.27,973.866,Hormone
Urea,C13H19N5O0,854.54,N/A,129.735,Carbohydrate
Urea,C4H30N4O1,277.56,11.44,99.004,Carbohydrate
Serotonin,C19H36N4O7,612.55,N/A,128.678,Lipid
Cholesterol,C19H32N0O9,107.61,2.15,580.51,Organic Compound
Dopamine,C13H15N2O4,624.42,6.58,123.259,Hormone
Adenosine triphosphate,C8H40N0O10,979.8,11.14,254.084,Alkaloid
Urea,C7H26N5O2,247.64,1.09,387.341,Nucleotide
Adenosine triphosphate,C17H5N2O10,115.79,11.35,956.698,Nucleotide
Ethanol,C11H34N3O5,395.37,5.2,601.695,Amide
Adrenaline,C3H28N5O8,967.03,7.69,828.419,Hormone
Dopamine,C2H7N5O7,201.03,12.36,492.935,Alcohol
Serotonin,C6H18N4O3,521.83,N/A,231.717,Nucleotide
Caffeine,C13H38N0O10,662.73,N/A,402.884,Alkaloid
Caffeine,C3H1N2O4,322.45,2.74,315.983,Nucleotide
Dopamine,C10H27N5O3,575.99,4.06,556.091,Lipid
Glucose,C19H4N1O2,981.34,1.18,404.187,Nucleotide
Caffeine,C4H21N0O1,293.01,N/A,142.942,Lipid
Dopamine,C8H29N5O3,626.46,N/A,991.163,Nucleotide
Ethanol,C7H25N1O8,218.62,12.09,206.81,Neurotransmitter
Ethanol,C15H40N0O10,616.64,2.9,735.341,Carbohydrate
Adenosine triphosphate,C7H10N4O4,975.57,11.41,332.772,Alkaloid
Adenosine triphosphate,C11H10N2O8,193.91,N/A,148.295,Hormone
Aspirin,C17H26N0O7,318.84,N/A,553.573,Hormone
Cholesterol,C19H4N0O6,599.45,5.5,110.795,Nucleotide
Adrenaline,C19H7N0O5,306.19,9.63,475.334,Alkaloid
Dopamine,C7H22N4O3,168.03,6.87,816.926,Nucleotide
Caffeine,C16H7N3O10,945.98,10.91,44.352,Organic Compound
Cholesterol,C15H39N1O1,583.88,12.96,294.647,Amide
Serotonin,C20H5N0O8,324.51,N/A,7.72,Alcohol
Urea,C19H11N1O9,506.5,10.52,750.232,Amide
Urea,C8H7N4O2,301.15,5.54,404.647,Lipid
Ethanol,C8H8N1O1,319.13,7.81,536.367,Carbohydrate
Adrenaline,C8H16N5O2,615.45,5.49,249.707,Hormone
Adrenaline,C4H18N2O5,626.14,8.26,850.236,Hormone
Ethanol,C13H21N2O2,983.45,3.97,726.071,Amide
Adrenaline,C11H37N2O10,363.8,5.41,841.027,Organic Compound
Ethanol,C6H32N2O4,296.04,8.49,671.975,Alkaloid
Ethanol,C18H27N2O1,845.23,1.4,460.426,Carbohydrate
Dopamine,C11H37N4O9,482.12,10.96,225.386,Amide
Aspirin,C11H22N0O9,912.9,N/A,974.389,Carbohydrate
Urea,C18H20N3O0,59.26,7.3,207.604,Organic Compound
Adenosine triphosphate,C4H35N5O7,945.43,11.13,545.805,Carbohydrate
Aspirin,C11H1N4O9,830.02,8.87,729.847,Lipid
Ethanol,C18H13N0O8,361.91,10.06,836.377,Carbohydrate
Cholesterol,C13H10N0O8,481.2,10.57,680.792,Lipid
Adenosine triphosphate,C18H29N4O4,226.72,13.27,25.996,Neurotransmitter
Caffeine,C4H19N1O8,272.13,4.73,319.358,Organic Compound
Serotonin,C14H15N3O0,94.08,N/A,254.077,Alcohol
Serotonin,C18H38N5O8,105.32,13.8,189.595,Alcohol
Adenosine triphosphate,C20H32N4O2,149.73,1.32,826.933,Hormone
Dopamine,C15H31N3O1,482.75,6.91,280.542,Nucleotide
Ethanol,C15H35N1O0,401.89,2.12,822.794,Organic Compound
Caffeine,C20H25N5O10,466.05,N/A,157.748,Nucleotide
Aspirin,C15H23N4O2,855.51,6.98,898.276,Amide
Caffeine,C12H34N2O3,87.77,12.3,4.064,Nucleotide
Glucose,C9H29N4O7,322.49,N/A,618.791,Hormone
Urea,C4H11N0O4,885.35,1.63,219.836,Hormone
Dopamine,C13H7N2O9,982.41,13.2,267.801,Lipid
Ethanol,C18H20N3O1,221.45,N/A,577.777,Organic Compound
Glucose,C11H8N5O6,533.4,4.82,806.112,Lipid
Adenosine triphosphate,C14H8N1O0,723.42,12.49,586.021,Nucleotide
Adrenaline,C11H14N4O6,989.64,10.78,438.828,Carbohydrate
Aspirin,C6H21N3O9,796.03,11.3,477.373,Hormone
Ethanol,C5H1N5O7,437.88,3.12,130.988,Hormone
Dopamine,C3H2N3O6,701.87,5.61,241.178,Carbohydrate
Urea,C1H6N3O9,712.41,1.42,96.926,Organic Compound
Urea,C15H5N3O9,992.72,N/A,29.479,Hormone
Adrenaline,C8H24N3O3,544.67,8.34,671.14,Lipid
Caffeine,C12H19N0O9,851.01,11.76,130.071,Lipid
Ethanol,C20H20N2O5,386.87,11.06,578.013,Lipid
Urea,C8H21N3O2,772.74,2.6,21.167,Alcohol
Urea,C14H39N5O3,870.65,N/A,860.935,Carbohydrate
Aspirin,C9H11N2O2,518.69,4.61,58.502,Lipid
Ethanol,C11H35N0O3,854.72,4.55,113.627,Amide
Caffeine,C15H10N3O3,398.11,10.57,573.341,Organic Compound
Ethanol,C15H39N4O3,380.74,7.01,443.587,Carbohydrate
Glucose,C14H12N4O0,314.66,12.44,787.426,Organic Compound
Urea,C15H13N1O3,713.22,4.68,26.14,Carbohydrate
Glucose,C8H21N2O7,190.48,7.11,713.007,Organic Compound
Aspirin,C18H25N0O10,213.36,2.6,549.123,Carbohydrate
Serotonin,C8H21N0O6,124.76,4.97,643.574,Nucleotide
Caffeine,C7H27N4O9,330.2,7.27,451.895,Alkaloid
Adenosine triphosphate,C15H30N4O10,328.79,10.37,677.423,Neurotransmitter
Caffeine,C10H10N2O0,112.98,3.03,799.273,Carbohydrate
Ethanol,C19H12N4O9,480.4,N/A,957.322,Alkaloid
Adrenaline,C18H32N5O6,911.65,6.49,305.735,Lipid
Serotonin,C13H8N4O4,315.39,11.36,644.695,Organic Compound
Glucose,C1H18N0O10,657.55,11.57,543.344,Neurotransmitter
Dopamine,C18H18N5O5,453.12,N/A,801.873,Nucleotide
Urea,C6H6N4O3,388.32,2.61,487.828,Carbohydrate
Serotonin,C3H5N0O2,199.59,13.92,838.143,Alkaloid
Caffeine,C5H32N0O4,404.1,5.42,653.852,Organic Compound
Adrenaline,C14H28N0O7,914.61,10.61,746.085,Carbohydrate
Caffeine,C16H13N5O1,472.95,N/A,756.71,Alkaloid
Ethanol,C20H3N0O7,353.98,5.28,357.666,Organic Compound
Ethanol,C3H19N0O0,787.5,11.29,743.684,Hormone
Adrenaline,C9H38N2O6,996.46,N/A,484.888,Nucleotide
Urea,C10H21N4O4,698.32,10.44,27.041,Hormone
Adrenaline,C1H37N3O3,138.72,N/A,697.203,Lipid
Aspirin,C7H3N2O9,518.72,8.16,291.426,Alkaloid
Caffeine,C20H7N5O4,883.52,13.06,869.704,Neurotransmitter
Serotonin,C2H11N5O2,986.73,11.01,988.587,Organic Compound
Ethanol,C8H31N0O7,829.9,3.91,780.388,Hormone
Glucose,C9H8N5O10,126.94,10.0,442.821,Neurotransmitter
Cholesterol,C18H21N2O3,958.0,8.53,901.43,Carbohydrate
Urea,C6H11N3O6,120.96,9.14,304.139,Neurotransmitter
Urea,C19H1N2O0,723.41,4.95,395.062,Amide
Adrenaline,C4H37N0O8,586.66,8.48,546.934,Hormone
Dopamine,C8H10N3O4,492.36,12.64,119.938,Lipid
Adenosine triphosphate,C15H21N2O8,220.53,5.44,585.472,Amide
Glucose,C3H21N5O10,399.17,2.55,239.701,Alcohol
Glucose,C18H30N5O6,239.16,11.57,347.19,Lipid
Adenosine triphosphate,C10H22N5O3,54.24,13.49,834.651,Nucleotide
Ethanol,C17H3N0O9,500.6,3.67,842.421,Alcohol
Ethanol,C1H40N1O3,610.63,3.15,938.841,Organic Compound
Glucose,C4H9N3O6,248.24,8.61,110.161,Nucleotide
Urea,C14H25N0O1,710.65,1.09,801.041,Lipid
Adrenaline,C1H9N2O8,234.87,11.54,145.608,Hormone
Urea,C20H25N1O4,788.78,10.16,352.299,Carbohydrate
Aspirin,C2H16N5O3,761.77,10.47,675.116,Hormone
Serotonin,C1H26N0O10,632.02,2.24,394.226,Neurotransmitter
Dopamine,C2H14N3O0,135.59,4.52,232.149,Nucleotide
Caffeine,C6H28N0O9,334.82,12.86,283.451,Neurotransmitter
Cholesterol,C5H11N2O6,729.69,2.59,282.578,Lipid
Dopamine,C4H31N2O10,259.71,N/A,453.959,Nucleotide
Urea,C3H19N1O2,428.44,8.83,326.336,Neurotransmitter
Adrenaline,C1H6N1O10,477.57,8.37,83.907,Neurotransmitter
Urea,C15H39N5O7,436.03,N/A,511.958,Organic Compound
Urea,C10H31N2O0,782.31,5.6,15.954,Amide
Dopamine,C10H6N4O8,873.88,1.47,422.439,Carbohydrate
Adrenaline,C12H23N3O4,886.3,N/A,334.992,Lipid
Cholesterol,C16H28N1O9,371.45,2.91,514.347,Organic Compound
Ethanol,C9H33N4O7,51.45,5.25,87.9,Carbohydrate
Cholesterol,C9H10N4O0,570.67,N/A,120.935,Alcohol
Serotonin,C13H19N0O10,576.54,3.65,889.172,Nucleotide
Caffeine,C4H22N5O5,186.39,5.95,361.33,Carbohydrate
Cholesterol,C16H31N5O5,665.98,10.6,188.89,Amide
Urea,C7H36N0O3,685.09,3.52,731.147,Alkaloid
Caffeine,C2H37N5O7,231.09,6.69,598.237,Amide
Aspirin,C15H27N4O4,936.41,N/A,856.712,Hormone
Adenosine triphosphate,C7H26N2O3,335.65,5.7,99.677,Organic Compound
Caffeine,C4H3N2O3,932.2,5.98,531.348,Organic Compound
Adenosine triphosphate,C2H22N2O1,835.98,3.22,373.894,Alcohol
Urea,C13H8N3O5,663.64,13.7,676.748,Hormone
Dopamine,C6H15N4O2,238.88,5.35,850.792,Organic Compound
Ethanol,C1H36N0O3,846.81,11.4,642.706,Amide
Urea,C9H18N0O6,658.02,N/A,482.364,Amide
Adrenaline,C19H37N2O10,695.3,1.28,218.678,Neurotransmitter
Aspirin,C7H1N1O3,656.85,4.02,351.085,Hormone
Ethanol,C14H17N1O7,340.14,8.49,710.918,Nucleotide
Ethanol,C15H4N2O10,64.39,13.41,172.164,Alkaloid
Glucose,C7H30N4O0,234.68,N/A,931.052,Carbohydrate
Ethanol,C11H38N1O6,395.66,1.53,352.637,Alcohol
Adrenaline,C4H34N0O5,289.56,8.5,301.527,Amide
Glucose,C16H16N1O7,289.05,8.74,38.894,Hormone
Serotonin,C2H24N3O8,137.96,10.87,321.964,Alcohol
Ethanol,C9H10N0O9,377.09,4.45,305.634,Amide
Dopamine,C2H20N0O7,151.25,7.79,322.284,Carbohydrate
Urea,C6H20N5O0,541.26,8.43,802.116,Neurotransmitter
Ethanol,C14H2N1O0,621.6,11.23,124.089,Lipid
Aspirin,C1H6N0O10,133.82,3.11,443.1,Neurotransmitter
Cholesterol,C11H3N5O7,432.54,10.72,375.319,Amide
Serotonin,C15H11N1O6,970.97,6.18,119.08,Amide
Serotonin,C16H33N3O1,695.12,N/A,197.528,Lipid
Serotonin,C2H14N1O9,89.51,5.56,625.087,Nucleotide
Aspirin,C11H25N2O10,351.12,9.53,347.22,Amide
Aspirin,C10H38N3O7,877.62,12.96,4.469,Hormone
Dopamine,C5H28N5O6,720.3,6.15,741.603,Lipid
Cholesterol,C14H38N0O8,834.7,13.2,918.952,Alcohol
Adenosine triphosphate,C16H28N0O7,150.25,2.22,58.638,Carbohydrate
Adenosine triphosphate,C8H36N5O5,562.57,8.97,547.469,Alcohol
Cholesterol,C16H9N2O5,662.13,7.28,425.249,Organic Compound
Urea,C4H23N5O9,712.74,1.89,690.133,Nucleotide
Ethanol,C13H1N5O10,119.47,4.08,672.915,Nucleotide
Serotonin,C14H11N0O5,907.76,8.8,142.41,Carbohydrate
Aspirin,C10H11N0O10,693.99,11.94,931.242,Carbohydrate
Ethanol,C16H6N4O2,532.54,N/A,823.71,Carbohydrate
Aspirin,C9H9N3O5,536.52,N/A,876.056,Nucleotide
Adrenaline,C9H25N1O1,98.05,12.57,190.424,Organic Compound
Aspirin,C8H27N2O10,300.16,12.11,528.423,Alkaloid
Aspirin,C8H29N4O8,495.85,8.33,498.655,Alkaloid
Caffeine,C12H40N0O9,133.01,11.93,710.043,Alkaloid
Glucose,C5H16N3O0,117.67,11.9,905.74,Alcohol
Dopamine,C5H27N1O6,90.75,11.85,754.606,Amide
Adenosine triphosphate,C20H21N4O1,576.01,12.95,3.004,Alcohol
Adrenaline,C10H39N1O0,856.98,10.99,655.837,Amide
Caffeine,C5H21N0O3,511.28,5.91,692.047,Organic Compound
