compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H34N1O6,448.77,N/A,650.922,Hormone
Adenosine triphosphate,C12H2N4O0,688.64,3.94,521.383,Nucleotide
Adrenaline,C1H8N0O4,993.4,2.45,502.007,Carbohydrate
Caffeine,C10H6N2O5,753.17,13.61,484.737,Alcohol
Glucose,C17H39N5O9,848.51,1.5,729.272,Carbohydrate
Adenosine triphosphate,C1H13N2O4,492.98,9.96,102.443,Alkaloid
Serotonin,C16H10N1O6,468.64,3.27,300.08,Alcohol
Adrenaline,C15H4N5O1,791.12,2.24,285.34,Amide
Glucose,C7H2N5O1,931.99,3.31,767.965,Nucleotide
Cholesterol,C12H32N1O1,372.12,N/A,967.055,Alcohol
Adenosine triphosphate,C13H9N1O1,374.24,3.52,719.749,Lipid
Serotonin,C6H9N1O1,511.11,1.92,880.208,Alcohol
Urea,C15H23N5O7,233.62,1.38,884.984,Carbohydrate
Glucose,C11H39N5O0,519.25,8.66,884.486,Neurotransmitter
Adenosine triphosphate,C18H27N4O9,617.79,N/A,59.923,Alcohol
Ethanol,C7H22N4O5,170.39,9.66,214.583,Lipid
Ethanol,C15H26N4O3,704.83,9.81,804.656,Organic Compound
Adrenaline,C7H32N1O8,533.13,9.72,108.638,Amide
Glucose,C7H21N4O5,664.44,10.83,514.698,Alkaloid
Urea,C4H1N4O3,776.32,11.0,976.85,Neurotransmitter
Dopamine,C13H12N3O0,716.28,N/A,72.277,Carbohydrate
Serotonin,C20H32N4O4,919.53,10.35,784.006,Alkaloid
Dopamine,C1H38N0O4,136.78,13.7,102.97,Alkaloid
Aspirin,C16H20N3O0,297.01,4.75,309.581,Carbohydrate
Adrenaline,C10H38N2O9,194.61,N/A,124.546,Organic Compound
Adrenaline,C10H4N4O6,900.25,4.54,759.328,Nucleotide
Serotonin,C19H33N2O2,975.84,N/A,775.993,Amide
Aspirin,C12H26N4O10,898.06,5.9,503.094,Hormone
Ethanol,C9H25N1O3,962.92,N/A,571.433,Carbohydrate
Caffeine,C11H2N4O1,856.23,4.1,523.565,Alcohol
Ethanol,C16H7N2O5,528.27,N/A,23.757,Organic Compound
Glucose,C3H3N2O9,782.38,3.68,101.486,Hormone
Glucose,C10H2N0O8,226.48,N/A,849.021,Amide
Adenosine triphosphate,C2H24N0O9,247.9,10.49,342.564,Alcohol
Dopamine,C12H26N5O4,262.97,N/A,609.358,Carbohydrate
Serotonin,C16H16N0O2,678.41,3.98,121.192,Organic Compound
Adenosine triphosphate,C1H26N4O8,713.45,10.7,101.133,Carbohydrate
Ethanol,C4H28N5O10,460.49,N/A,765.915,Amide
Adenosine triphosphate,C14H20N5O10,367.92,N/A,290.59,Hormone
Caffeine,C8H10N4O8,655.0,3.39,867.994,Alkaloid
Cholesterol,C8H3N5O0,829.66,8.94,884.809,Organic Compound
Ethanol,C11H2N3O0,312.43,6.79,22.121,Neurotransmitter
Dopamine,C2H36N3O4,308.07,N/A,710.314,Organic Compound
Adenosine triphosphate,C16H39N1O3,103.9,N/A,268.812,Alkaloid
Aspirin,C13H1N1O5,423.13,6.52,771.635,Amide
Caffeine,C16H17N4O0,714.45,4.1,470.088,Organic Compound
Dopamine,C9H14N2O3,437.58,6.05,999.899,Alkaloid
Adenosine triphosphate,C18H3N3O5,575.97,4.62,245.752,Nucleotide
Dopamine,C15H16N1O10,82.35,7.64,434.819,Organic Compound
Dopamine,C14H1N3O4,671.12,7.78,332.532,Neurotransmitter
Ethanol,C3H11N3O7,707.67,4.77,783.289,Alcohol
Cholesterol,C1H1N1O4,685.01,2.94,814.761,Hormone
Adrenaline,C20H33N4O7,383.97,1.76,584.589,Alcohol
Adenosine triphosphate,C11H27N2O8,543.66,13.9,352.167,Neurotransmitter
Serotonin,C1H1N2O2,273.96,1.14,326.089,Nucleotide
Ethanol,C1H20N1O5,291.35,N/A,796.907,Lipid
Ethanol,C10H27N2O3,652.94,12.05,928.072,Lipid
Glucose,C9H3N1O8,218.19,8.37,88.395,Hormone
Aspirin,C19H13N0O7,411.37,N/A,857.061,Neurotransmitter
Adrenaline,C13H2N1O5,311.9,9.73,985.287,Carbohydrate
Urea,C15H11N2O1,716.06,4.99,827.56,Organic Compound
Serotonin,C1H22N5O7,487.84,N/A,258.293,Nucleotide
Ethanol,C12H33N1O10,589.7,5.74,752.834,Carbohydrate
Dopamine,C17H35N1O4,636.51,11.65,7.823,Carbohydrate
Cholesterol,C1H2N2O3,987.51,12.19,621.215,Alkaloid
Caffeine,C19H3N0O3,176.31,7.68,125.757,Carbohydrate
Aspirin,C17H18N4O2,616.14,N/A,427.039,Organic Compound
Glucose,C3H21N1O9,525.98,N/A,931.945,Lipid
Dopamine,C15H1N4O0,917.01,13.65,883.471,Alcohol
Glucose,C13H17N3O8,88.02,1.12,441.295,Organic Compound
Glucose,C4H31N0O3,184.27,11.43,741.554,Carbohydrate
Serotonin,C20H32N1O1,655.4,8.17,799.323,Neurotransmitter
Adrenaline,C7H8N5O4,986.51,11.35,208.756,Carbohydrate
Adrenaline,C2H15N1O3,438.17,13.09,892.099,Amide
Adrenaline,C12H3N4O2,225.24,13.85,559.062,Nucleotide
Adenosine triphosphate,C20H1N3O4,293.63,12.47,120.099,Organic Compound
Caffeine,C13H40N4O2,920.49,3.35,696.253,Alcohol
Glucose,C16H22N4O7,656.93,4.42,198.939,Nucleotide
Urea,C2H5N4O4,983.22,N/A,230.336,Amide
Urea,C16H8N5O8,468.5,3.16,408.393,Alcohol
Adenosine triphosphate,C7H36N0O3,394.56,13.85,128.107,Carbohydrate
Glucose,C12H6N5O9,919.91,N/A,533.133,Alkaloid
Caffeine,C19H7N2O6,128.68,10.32,485.231,Neurotransmitter
Adenosine triphosphate,C3H27N2O0,435.06,8.1,809.294,Hormone
Serotonin,C4H12N4O9,107.97,13.23,9.756,Amide
Dopamine,C2H24N0O1,599.02,12.53,360.465,Amide
Adenosine triphosphate,C3H8N3O8,179.48,7.21,953.514,Carbohydrate
Serotonin,C18H23N0O7,712.55,8.66,920.457,Neurotransmitter
Aspirin,C17H38N3O3,129.08,12.4,459.753,Amide
Adrenaline,C9H1N5O2,737.03,3.48,294.491,Amide
Cholesterol,C19H25N0O2,930.74,4.27,407.121,Hormone
Glucose,C13H16N0O6,943.77,N/A,614.884,Organic Compound
Glucose,C12H2N5O6,275.67,N/A,746.829,Nucleotide
Cholesterol,C6H19N5O1,107.96,9.08,834.87,Nucleotide
Caffeine,C17H6N5O7,950.69,5.28,619.482,Amide
Serotonin,C20H12N2O4,208.3,10.18,933.859,Carbohydrate
Caffeine,C6H10N2O2,409.39,10.74,381.362,Lipid
Serotonin,C9H37N1O7,85.14,10.33,731.442,Hormone
Serotonin,C19H16N2O10,706.87,3.3,553.721,Neurotransmitter
Caffeine,C3H38N1O3,382.6,6.21,217.464,Neurotransmitter
Cholesterol,C12H17N0O10,793.65,4.2,211.509,Amide
Cholesterol,C9H10N0O2,259.16,13.52,679.319,Carbohydrate
Urea,C17H40N2O3,362.7,N/A,64.456,Alkaloid
Serotonin,C18H39N2O3,837.78,9.84,294.795,Carbohydrate
Glucose,C3H19N5O6,111.32,6.95,204.748,Hormone
Caffeine,C16H1N4O4,820.89,4.3,737.938,Alcohol
Ethanol,C10H14N2O1,801.58,N/A,784.266,Neurotransmitter
Cholesterol,C13H3N4O4,520.92,3.7,460.257,Carbohydrate
Caffeine,C1H33N0O3,141.79,1.07,949.48,Lipid
Adrenaline,C5H15N4O9,892.53,8.59,229.655,Alkaloid
Aspirin,C16H29N5O6,327.55,10.05,883.896,Nucleotide
Glucose,C18H34N2O3,744.56,1.8,933.94,Amide
Cholesterol,C7H6N4O7,266.15,N/A,260.213,Hormone
Glucose,C3H20N3O10,103.57,9.65,62.305,Hormone
Cholesterol,C16H30N2O3,351.44,N/A,749.122,Alkaloid
Glucose,C13H37N4O4,262.08,3.87,851.356,Amide
Adenosine triphosphate,C17H4N2O6,892.16,8.63,182.94,Nucleotide
Dopamine,C2H11N5O5,757.33,4.0,184.102,Lipid
Ethanol,C9H23N3O5,789.07,10.92,923.065,Nucleotide
Serotonin,C16H6N0O2,589.22,9.76,669.094,Hormone
Aspirin,C14H23N2O9,773.96,3.26,437.075,Alcohol
Cholesterol,C3H28N2O8,229.17,6.57,233.958,Lipid
Cholesterol,C12H24N1O10,681.45,4.08,949.694,Alkaloid
Adenosine triphosphate,C11H29N3O5,610.77,9.55,385.237,Organic Compound
Adenosine triphosphate,C19H1N4O8,78.5,3.75,104.866,Organic Compound
Cholesterol,C20H17N3O3,776.01,13.03,819.031,Alcohol
Glucose,C6H28N5O7,244.55,1.16,77.896,Carbohydrate
Cholesterol,C15H22N0O6,708.86,N/A,567.843,Carbohydrate
Caffeine,C2H29N5O0,918.46,7.9,46.128,Nucleotide
Ethanol,C5H29N1O0,710.22,10.02,568.691,Neurotransmitter
Glucose,C20H35N2O1,548.77,N/A,25.856,Amide
Cholesterol,C4H28N1O8,784.32,9.95,350.197,Alcohol
Glucose,C14H3N3O8,236.19,N/A,445.028,Carbohydrate
Dopamine,C6H4N5O9,238.11,2.42,976.78,Lipid
Cholesterol,C13H22N0O7,432.51,1.4,975.225,Amide
Serotonin,C3H10N5O0,530.96,4.57,493.499,Nucleotide
Serotonin,C1H2N0O6,869.13,4.64,194.009,Amide
Cholesterol,C1H30N5O5,189.65,6.01,141.703,Lipid
Cholesterol,C16H28N3O4,715.91,6.86,394.602,Neurotransmitter
Urea,C16H4N4O0,610.0,8.47,554.146,Carbohydrate
Caffeine,C18H15N3O9,419.96,7.41,816.563,Alcohol
Ethanol,C9H4N2O1,211.43,7.06,103.048,Alcohol
Adenosine triphosphate,C5H29N4O3,571.79,3.82,820.262,Lipid
Adenosine triphosphate,C16H27N3O3,912.66,12.02,197.735,Organic Compound
Dopamine,C16H24N5O8,679.67,4.87,820.923,Organic Compound
Adenosine triphosphate,C17H29N4O5,410.46,11.47,648.066,Nucleotide
Urea,C4H15N4O3,885.21,3.71,454.454,Nucleotide
Urea,C16H13N1O0,824.63,13.74,230.732,Alcohol
Urea,C3H1N0O9,502.74,8.8,527.437,Lipid
Adenosine triphosphate,C19H29N2O3,889.61,5.78,713.889,Carbohydrate
Caffeine,C6H13N4O0,819.72,5.33,547.697,Alkaloid
Urea,C8H4N3O7,142.16,11.7,716.142,Alcohol
Adrenaline,C9H21N0O6,384.17,11.75,502.505,Nucleotide
Ethanol,C14H25N4O10,546.1,1.36,527.057,Carbohydrate
Dopamine,C12H3N4O6,672.72,4.28,471.156,Organic Compound
Serotonin,C11H28N3O10,154.23,N/A,444.909,Organic Compound
Serotonin,C3H29N4O10,569.79,8.62,786.97,Nucleotide
Cholesterol,C12H8N0O3,294.03,3.05,972.43,Nucleotide
Dopamine,C4H27N0O2,886.17,7.88,755.646,Organic Compound
Urea,C13H22N2O4,402.85,N/A,268.244,Alcohol
Glucose,C18H29N2O4,836.76,3.66,565.625,Amide
Glucose,C10H22N4O4,736.44,1.35,361.58,Lipid
Urea,C1H14N2O5,259.05,4.89,937.806,Organic Compound
Adenosine triphosphate,C8H37N0O0,338.86,N/A,370.295,Carbohydrate
Adenosine triphosphate,C5H35N0O4,552.21,4.63,242.845,Hormone
Dopamine,C10H35N1O10,232.62,12.01,464.431,Neurotransmitter
Aspirin,C2H23N1O9,218.95,N/A,599.886,Neurotransmitter
Dopamine,C13H1N3O8,914.19,5.21,329.25,Hormone
Dopamine,C1H3N4O8,404.4,7.16,137.672,Neurotransmitter
Urea,C8H21N3O5,595.09,13.36,310.211,Organic Compound
Serotonin,C4H38N4O5,607.05,N/A,841.441,Neurotransmitter
Caffeine,C9H34N1O7,451.68,2.69,679.268,Lipid
Caffeine,C2H18N3O5,111.86,N/A,807.231,Carbohydrate
Dopamine,C10H29N1O5,890.93,12.42,603.11,Alcohol
Adenosine triphosphate,C19H34N0O2,304.22,11.27,157.75,Amide
Ethanol,C12H2N1O9,881.21,N/A,217.719,Alkaloid
Ethanol,C20H27N2O9,642.36,5.45,97.228,Lipid
Urea,C2H5N1O4,146.9,13.85,881.815,Alkaloid
Urea,C13H14N0O6,438.34,3.75,335.897,Amide
Serotonin,C15H24N3O7,724.05,10.23,600.908,Neurotransmitter
Ethanol,C15H8N4O6,815.25,4.87,717.788,Neurotransmitter
Cholesterol,C1H37N0O3,971.78,6.89,564.44,Amide
Ethanol,C7H36N0O4,378.81,3.64,560.132,Organic Compound
Ethanol,C7H25N2O3,328.98,N/A,559.809,Alcohol
Cholesterol,C19H35N0O3,289.33,4.67,461.167,Carbohydrate
Cholesterol,C18H35N3O4,59.97,2.6,620.148,Hormone
Adrenaline,C1H20N3O4,115.06,4.1,455.665,Carbohydrate
Serotonin,C15H14N3O3,397.25,7.78,916.752,Alcohol
Glucose,C16H34N2O6,429.27,N/A,179.754,Neurotransmitter
Cholesterol,C11H23N2O7,598.78,N/A,415.428,Lipid
Caffeine,C8H39N0O1,409.55,4.32,26.047,Amide
Caffeine,C9H20N1O4,215.24,11.07,760.014,Organic Compound
Ethanol,C17H11N0O3,512.02,2.67,778.259,Nucleotide
Dopamine,C13H31N2O3,554.19,11.98,583.021,Carbohydrate
Dopamine,C13H30N2O4,425.44,12.61,852.17,Hormone
Dopamine,C8H38N2O6,143.13,10.56,518.765,Alcohol
Aspirin,C2H6N0O2,834.23,2.95,276.805,Organic Compound
Caffeine,C17H31N4O7,970.3,4.16,402.994,Nucleotide
Serotonin,C4H2N0O2,277.6,N/A,42.683,Organic Compound
Serotonin,C19H29N0O4,475.13,13.9,425.5,Nucleotide
Urea,C13H14N0O0,397.05,3.84,322.124,Alcohol
Dopamine,C5H32N4O6,877.19,1.84,852.672,Lipid
Urea,C18H12N4O4,282.72,1.68,533.129,Alcohol
Serotonin,C2H5N0O6,80.04,7.33,601.879,Alkaloid
Ethanol,C14H14N4O2,214.06,5.6,351.29,Alcohol
Ethanol,C17H18N4O4,747.27,12.8,602.924,Alcohol
Glucose,C17H4N0O1,746.51,N/A,281.521,Lipid
Dopamine,C20H14N5O1,438.52,13.67,961.441,Lipid
Caffeine,C13H15N2O7,458.21,1.65,500.062,Amide
Adenosine triphosphate,C3H27N1O1,518.39,9.62,756.75,Neurotransmitter
Ethanol,C15H16N4O10,156.98,8.6,128.057,Nucleotide
Adrenaline,C10H36N1O6,669.99,N/A,403.365,Neurotransmitter
Adrenaline,C18H10N1O3,746.11,12.68,524.687,Hormone
Cholesterol,C7H18N2O2,759.73,10.93,584.251,Alcohol
Adenosine triphosphate,C4H1N5O7,643.35,2.99,264.298,Lipid
Aspirin,C13H6N2O6,620.83,N/A,200.002,Amide
Caffeine,C1H7N4O6,304.57,12.83,732.216,Alkaloid
Aspirin,C3H33N2O0,764.61,13.67,411.92,Alcohol
Glucose,C9H36N1O9,716.21,N/A,847.974,Hormone
Glucose,C3H1N1O0,248.24,N/A,309.719,Alcohol
Adenosine triphosphate,C16H26N3O6,313.58,10.23,495.441,Neurotransmitter
Adenosine triphosphate,C13H12N2O0,901.74,3.59,104.847,Nucleotide
Adrenaline,C12H22N2O5,561.11,13.38,238.713,Neurotransmitter
Caffeine,C13H11N2O7,938.59,12.98,112.627,Nucleotide
Cholesterol,C12H5N0O7,729.73,N/A,788.68,Organic Compound
Caffeine,C9H23N1O2,503.61,9.71,279.187,Amide
Serotonin,C2H33N0O8,561.91,N/A,455.272,Nucleotide
Ethanol,C12H17N2O5,435.87,6.65,491.631,Neurotransmitter
Serotonin,C2H38N1O1,114.88,8.8,982.607,Lipid
Aspirin,C19H25N1O7,311.63,7.49,585.667,Lipid
Glucose,C15H32N1O6,300.64,9.16,887.075,Neurotransmitter
Serotonin,C11H40N0O5,335.59,10.22,614.738,Carbohydrate
Glucose,C13H31N4O7,485.96,3.56,643.171,Organic Compound
Urea,C5H2N0O0,835.66,2.62,106.589,Alkaloid
Dopamine,C19H35N5O2,678.95,N/A,416.81,Carbohydrate
Urea,C12H19N2O6,505.08,5.84,96.703,Carbohydrate
Serotonin,C9H36N2O2,438.99,2.72,888.914,Hormone
Urea,C20H1N3O6,618.35,4.89,819.917,Hormone
Caffeine,C11H37N2O1,925.76,1.42,442.996,Carbohydrate
Urea,C20H23N4O10,493.22,7.81,974.151,Nucleotide
Urea,C18H21N1O2,478.92,8.46,927.36,Amide
Serotonin,C8H5N5O2,322.84,6.09,922.474,Lipid
Caffeine,C9H36N0O6,888.68,9.15,126.603,Lipid
Glucose,C18H4N2O4,660.86,12.15,500.374,Alcohol
Dopamine,C3H35N0O9,800.7,12.44,514.336,Organic Compound
Ethanol,C15H4N4O9,271.13,5.78,182.734,Neurotransmitter
Serotonin,C4H26N5O5,493.41,8.41,60.703,Hormone
Adrenaline,C14H39N5O5,172.89,8.11,506.74,Amide
Glucose,C18H25N4O10,470.45,10.1,672.368,Hormone
Glucose,C5H1N4O10,660.98,3.33,777.674,Neurotransmitter
Adenosine triphosphate,C4H4N5O4,302.83,N/A,535.743,Lipid
Cholesterol,C3H6N5O0,390.49,12.85,603.492,Alcohol
Aspirin,C12H5N5O3,98.29,3.99,655.101,Lipid
Cholesterol,C20H9N5O9,865.11,4.26,294.191,Alkaloid
Dopamine,C9H22N3O1,913.66,10.22,405.347,Neurotransmitter
Aspirin,C19H39N5O9,66.6,7.29,329.688,Alcohol
Caffeine,C14H17N3O2,429.75,6.26,544.124,Alkaloid
Dopamine,C2H36N4O0,88.03,11.68,770.49,Nucleotide
Caffeine,C12H34N2O0,172.4,12.31,112.998,Carbohydrate
Glucose,C5H6N3O0,519.53,2.41,903.961,Alkaloid
Urea,C11H12N0O6,268.89,14.0,26.227,Alcohol
Caffeine,C10H9N5O6,626.56,11.7,345.102,Hormone
Adenosine triphosphate,C8H10N1O3,893.79,5.26,850.608,Hormone
Aspirin,C17H18N1O10,685.08,5.16,609.53,Neurotransmitter
Serotonin,C20H19N3O4,853.89,2.6,457.67,Alcohol
Adenosine triphosphate,C19H25N2O8,850.13,11.48,56.826,Lipid
Aspirin,C8H7N0O10,182.66,5.95,734.13,Alkaloid
Dopamine,C10H14N4O10,202.85,N/A,941.738,Organic Compound
Serotonin,C19H3N5O2,471.85,N/A,809.845,Lipid
Adenosine triphosphate,C6H23N5O10,637.57,12.28,386.862,Alcohol
Ethanol,C7H39N3O6,145.6,N/A,596.34,Alcohol
Adenosine triphosphate,C5H7N4O9,833.14,1.76,651.708,Amide
Cholesterol,C9H37N2O1,331.86,12.62,980.766,Neurotransmitter
Serotonin,C18H5N1O9,660.62,5.77,319.689,Organic Compound
Serotonin,C14H12N1O9,497.35,9.63,254.638,Alcohol
Dopamine,C3H11N1O4,140.38,N/A,424.527,Lipid
Ethanol,C2H32N2O0,139.98,9.1,548.891,Alkaloid
Dopamine,C15H36N1O4,582.41,3.2,73.471,Organic Compound
Ethanol,C13H32N4O4,114.36,3.85,907.293,Organic Compound
Urea,C8H30N1O4,429.45,N/A,768.404,Neurotransmitter
Adrenaline,C4H30N2O10,684.7,10.35,795.685,Carbohydrate
Adenosine triphosphate,C20H40N0O3,142.51,12.11,226.551,Organic Compound
Adrenaline,C20H34N1O5,594.35,9.79,798.493,Lipid
Dopamine,C1H38N1O7,585.31,N/A,606.778,Organic Compound
Ethanol,C9H6N4O5,902.76,N/A,379.393,Alkaloid
Serotonin,C18H17N2O10,562.15,11.09,978.173,Neurotransmitter
Adrenaline,C17H14N4O2,721.61,7.15,899.311,Neurotransmitter
Serotonin,C14H3N0O6,479.01,10.25,576.931,Nucleotide
Caffeine,C11H22N1O8,347.68,6.8,520.666,Lipid
Cholesterol,C5H16N5O8,904.27,N/A,338.024,Carbohydrate
Dopamine,C5H13N3O4,836.46,1.87,165.72,Lipid
Dopamine,C9H38N3O8,535.87,9.82,35.88,Alcohol
Adrenaline,C9H20N2O10,791.32,10.01,529.894,Hormone
Urea,C3H19N3O1,363.04,13.82,725.652,Hormone
Adrenaline,C5H28N1O7,129.48,12.37,49.322,Carbohydrate
Aspirin,C2H3N4O6,768.81,8.25,929.857,Amide
Serotonin,C7H36N0O10,372.0,9.67,275.013,Lipid
Serotonin,C1H16N3O2,791.71,1.89,658.972,Carbohydrate
Cholesterol,C10H11N4O7,984.86,N/A,404.545,Amide
Caffeine,C2H1N4O7,941.43,8.7,815.752,Nucleotide
Urea,C17H40N5O10,766.94,4.3,59.055,Lipid
Adrenaline,C19H1N4O10,343.82,1.38,891.404,Organic Compound
Urea,C1H22N5O8,736.47,8.95,467.327,Neurotransmitter
Adenosine triphosphate,C17H18N1O0,312.36,7.11,446.235,Hormone
Cholesterol,C1H21N5O7,328.89,13.27,0.414,Organic Compound
Adrenaline,C7H2N4O5,122.69,1.76,337.903,Organic Compound
Cholesterol,C15H1N1O7,658.63,6.29,167.93,Lipid
Urea,C15H5N3O6,294.8,N/A,554.068,Hormone
Serotonin,C5H32N5O4,703.68,11.63,175.363,Organic Compound
Caffeine,C16H4N4O9,144.41,1.39,11.256,Neurotransmitter
Serotonin,C15H6N2O0,988.87,6.51,383.023,Alcohol
Urea,C9H19N1O7,425.33,N/A,555.979,Amide
Serotonin,C9H18N4O5,770.68,N/A,463.554,Lipid
Glucose,C2H12N5O4,514.03,12.1,426.134,Lipid
Dopamine,C15H37N0O2,362.65,5.71,809.947,Alkaloid
Caffeine,C8H2N4O4,129.98,2.99,503.865,Hormone
Serotonin,C3H9N2O1,569.32,N/A,2.527,Carbohydrate
Aspirin,C8H2N1O0,295.8,10.46,835.782,Carbohydrate
Ethanol,C14H18N4O9,320.12,N/A,994.371,Nucleotide
Adenosine triphosphate,C13H18N3O9,422.78,10.46,743.062,Amide
Caffeine,C7H38N2O1,476.15,N/A,336.51,Amide
Urea,C6H38N4O3,806.45,11.93,374.425,Carbohydrate
Adenosine triphosphate,C20H7N4O10,152.84,13.36,671.467,Nucleotide
Cholesterol,C3H29N4O0,326.8,5.94,596.658,Neurotransmitter
Adenosine triphosphate,C19H39N5O6,505.02,N/A,452.665,Carbohydrate
Aspirin,C20H29N1O7,852.41,8.79,288.918,Alkaloid
Glucose,C15H2N0O9,539.95,8.68,650.881,Carbohydrate
Urea,C20H34N1O8,135.67,2.72,218.455,Alkaloid
Urea,C11H38N4O0,58.94,5.54,863.34,Alcohol
Aspirin,C20H15N2O4,697.08,11.14,225.968,Alkaloid
Cholesterol,C16H23N5O0,285.54,8.47,398.252,Carbohydrate
Urea,C10H37N4O2,234.05,N/A,509.17,Hormone
Urea,C11H27N3O1,993.1,13.38,879.009,Lipid
Cholesterol,C2H2N0O2,74.63,N/A,532.596,Neurotransmitter
Ethanol,C1H23N4O10,323.56,1.9,417.014,Alcohol
Urea,C17H35N2O1,591.58,N/A,406.38,Organic Compound
Glucose,C3H8N3O0,441.79,9.45,692.612,Carbohydrate
Adenosine triphosphate,C17H13N1O5,782.69,4.84,15.804,Hormone
Glucose,C11H2N3O5,296.56,13.01,333.562,Nucleotide
Cholesterol,C12H30N0O5,404.11,4.15,477.705,Nucleotide
Adrenaline,C1H23N2O9,847.28,1.56,638.924,Organic Compound
Urea,C9H10N3O4,104.91,4.73,970.335,Carbohydrate
Urea,C10H36N1O0,467.18,3.94,781.458,Amide
Dopamine,C8H3N1O9,956.41,N/A,670.914,Nucleotide
Ethanol,C11H27N5O9,920.65,12.77,853.098,Lipid
Glucose,C12H10N3O4,50.07,12.01,548.198,Organic Compound
Urea,C8H25N1O1,129.04,N/A,451.901,Alcohol
Caffeine,C2H20N0O4,306.64,8.61,550.327,Nucleotide
Ethanol,C20H29N2O4,91.89,7.38,775.877,Neurotransmitter
Glucose,C12H34N5O1,811.97,7.62,85.559,Hormone
Aspirin,C6H34N3O5,650.51,13.78,232.23,Amide
Glucose,C11H27N0O6,444.7,11.7,650.019,Carbohydrate
Serotonin,C13H12N2O1,234.11,11.8,974.486,Neurotransmitter
Adenosine triphosphate,C1H36N4O6,221.4,12.83,791.377,Alcohol
Urea,C19H21N0O10,108.7,13.7,431.788,Organic Compound
Caffeine,C19H1N5O5,958.47,1.69,633.732,Organic Compound
Glucose,C4H13N5O3,99.96,N/A,549.869,Organic Compound
Glucose,C20H2N4O7,629.11,10.41,203.402,Nucleotide
Cholesterol,C17H24N5O2,638.37,N/A,264.137,Hormone
Aspirin,C14H27N4O8,674.0,12.32,280.549,Lipid
Caffeine,C2H31N2O2,850.46,5.95,120.496,Organic Compound
Aspirin,C11H3N4O10,893.73,8.22,145.479,Lipid
Dopamine,C4H31N1O6,278.72,8.01,66.719,Organic Compound
Caffeine,C2H15N2O5,758.4,N/A,514.495,Organic Compound
Adrenaline,C13H33N5O4,897.86,4.15,39.015,Carbohydrate
Adrenaline,C1H24N0O5,338.77,6.07,456.686,Organic Compound
Dopamine,C11H4N4O0,784.96,10.45,189.389,Carbohydrate
Dopamine,C14H18N0O3,312.96,2.69,925.241,Lipid
Ethanol,C3H10N3O8,813.25,9.7,253.705,Carbohydrate
Aspirin,C8H40N4O9,396.56,1.65,712.893,Carbohydrate
Adrenaline,C14H18N5O4,615.94,6.88,390.504,Carbohydrate
Dopamine,C12H19N5O3,385.5,13.77,409.323,Nucleotide
Cholesterol,C19H4N2O5,606.53,10.35,728.05,Amide
Cholesterol,C18H5N1O0,574.77,12.47,328.455,Alkaloid
Ethanol,C20H4N3O8,272.87,1.67,12.937,Neurotransmitter
Cholesterol,C5H20N1O1,471.67,1.39,977.352,Amide
Adenosine triphosphate,C20H40N0O8,282.16,12.52,138.958,Alcohol
Urea,C16H4N2O6,264.9,3.02,661.041,Nucleotide
Serotonin,C11H18N1O10,807.12,1.72,917.004,Lipid
Glucose,C14H34N5O3,449.34,9.56,3.542,Carbohydrate
Adrenaline,C3H4N0O10,203.38,12.59,57.202,Carbohydrate
Urea,C17H20N5O5,340.81,10.37,567.126,Lipid
Glucose,C3H38N5O9,457.67,5.57,863.815,Amide
Dopamine,C10H31N0O8,387.04,3.54,866.472,Nucleotide
Dopamine,C17H30N4O7,722.12,13.77,209.622,Nucleotide
Aspirin,C17H30N5O4,512.69,13.57,977.801,Nucleotide
Adenosine triphosphate,C8H27N1O1,238.65,2.71,22.355,Alkaloid
Glucose,C3H35N5O6,251.31,9.11,675.465,Carbohydrate
Serotonin,C8H26N2O0,994.42,5.88,104.75,Hormone
Adrenaline,C1H23N2O4,601.52,N/A,689.482,Carbohydrate
Aspirin,C1H40N2O3,941.91,N/A,649.833,Nucleotide
Caffeine,C11H21N3O9,999.49,7.23,3.235,Amide
Aspirin,C10H1N0O5,896.63,7.97,495.467,Nucleotide
Aspirin,C3H12N5O8,73.3,N/A,817.49,Neurotransmitter
Serotonin,C16H24N4O5,183.39,1.2,700.092,Nucleotide
Cholesterol,C4H28N5O0,95.03,N/A,922.773,Neurotransmitter
Adenosine triphosphate,C7H29N1O0,218.79,2.06,995.309,Carbohydrate
Ethanol,C16H20N2O9,154.79,13.86,741.808,Nucleotide
Adrenaline,C7H15N5O3,378.48,11.88,267.671,Organic Compound
Cholesterol,C2H35N4O5,247.21,12.34,417.358,Lipid
Glucose,C13H4N5O5,592.87,1.62,483.945,Hormone
Adenosine triphosphate,C14H40N2O1,170.36,13.54,794.628,Neurotransmitter
Urea,C11H34N5O10,146.87,7.6,302.09,Hormone
Caffeine,C18H9N1O7,927.45,4.08,730.1,Alkaloid
Dopamine,C20H36N0O8,223.61,3.96,286.63,Neurotransmitter
Glucose,C3H2N0O2,150.13,9.02,397.804,Hormone
Caffeine,C2H29N0O6,797.02,2.01,310.285,Organic Compound
Aspirin,C6H12N5O3,990.92,9.93,188.14,Neurotransmitter
Caffeine,C17H22N1O5,419.09,N/A,89.629,Nucleotide
Urea,C6H15N2O0,894.39,2.46,80.864,Alcohol
Dopamine,C12H15N2O9,865.28,5.02,455.662,Organic Compound
