compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H36N4O2,562.23,5.19,597.122,Hormone
Cholesterol,C4H10N1O7,845.23,12.19,626.93,Neurotransmitter
Adenosine triphosphate,C5H20N0O8,423.77,N/A,429.705,Alcohol
Adenosine triphosphate,C16H26N3O10,498.48,13.76,511.507,Alkaloid
Adenosine triphosphate,C17H37N5O3,233.96,8.55,61.914,Nucleotide
Dopamine,C12H38N2O10,785.09,N/A,598.174,Amide
Urea,C17H3N2O5,593.12,N/A,104.95,Nucleotide
Urea,C16H35N5O1,839.27,9.04,793.985,Amide
Glucose,C11H17N1O8,415.08,5.63,932.198,Organic Compound
Dopamine,C10H4N5O0,485.31,12.56,696.224,Alcohol
Adenosine triphosphate,C17H27N0O7,715.9,N/A,755.842,Organic Compound
Urea,C15H31N4O3,521.81,9.89,569.31,Organic Compound
Ethanol,C11H9N3O3,727.84,9.41,4.269,Alcohol
Glucose,C18H23N3O8,644.77,7.28,967.046,Lipid
Urea,C3H25N3O0,464.41,10.37,457.817,Neurotransmitter
Glucose,C17H12N5O7,584.35,7.49,346.439,Amide
Dopamine,C6H25N5O1,792.79,8.6,399.445,Alcohol
Serotonin,C18H2N1O8,450.82,3.39,768.515,Lipid
Adrenaline,C1H15N4O0,748.09,11.88,431.839,Hormone
Serotonin,C7H32N2O0,668.65,3.97,307.0,Alcohol
Caffeine,C14H16N4O8,817.53,12.87,766.482,Amide
Adrenaline,C7H31N0O4,803.84,4.17,533.157,Alkaloid
Adenosine triphosphate,C7H23N0O3,138.79,2.49,935.014,Amide
Adrenaline,C18H25N4O8,787.26,7.45,896.162,Amide
Adrenaline,C2H3N3O0,483.28,9.73,26.536,Nucleotide
Aspirin,C4H8N1O5,694.91,8.17,659.304,Hormone
Cholesterol,C4H20N4O8,402.3,11.35,247.502,Amide
Cholesterol,C15H34N5O2,658.98,3.73,731.826,Alcohol
Glucose,C20H16N0O3,973.43,10.34,563.107,Lipid
Adrenaline,C1H25N1O0,361.57,6.97,852.506,Alkaloid
Caffeine,C9H11N1O9,866.26,2.56,594.194,Lipid
Caffeine,C19H12N0O4,560.36,N/A,4.183,Hormone
Glucose,C17H39N1O8,822.37,12.38,530.513,Organic Compound
Cholesterol,C14H35N3O5,357.24,1.49,331.298,Alcohol
Ethanol,C2H18N4O1,460.08,12.17,622.116,Neurotransmitter
Serotonin,C5H29N0O3,621.43,12.31,65.01,Lipid
Serotonin,C6H4N5O1,848.46,5.78,150.451,Amide
Glucose,C17H27N1O6,308.53,N/A,337.042,Hormone
Cholesterol,C2H16N1O8,327.29,13.58,658.907,Organic Compound
Serotonin,C6H18N2O7,356.2,10.49,338.449,Neurotransmitter
Aspirin,C13H31N3O6,197.24,5.67,210.583,Amide
Caffeine,C19H20N3O6,840.35,2.22,342.984,Alkaloid
Urea,C15H10N1O10,753.3,N/A,62.084,Lipid
Cholesterol,C7H31N4O9,327.02,2.19,757.039,Lipid
Caffeine,C3H34N2O3,476.08,11.89,31.919,Organic Compound
Aspirin,C3H26N3O7,982.65,N/A,605.955,Neurotransmitter
Dopamine,C17H28N4O6,527.77,1.37,737.11,Lipid
Glucose,C4H24N2O6,208.63,N/A,274.755,Nucleotide
Aspirin,C5H24N1O8,777.16,3.97,448.055,Alcohol
Adrenaline,C13H13N1O1,228.95,13.61,177.52,Nucleotide
Adenosine triphosphate,C18H12N5O7,824.59,3.76,514.939,Nucleotide
Ethanol,C11H1N2O9,432.67,6.21,766.092,Hormone
Urea,C10H4N0O9,487.02,5.82,410.591,Organic Compound
Glucose,C16H36N2O6,861.72,4.14,980.516,Nucleotide
Aspirin,C14H33N5O5,757.04,6.0,425.529,Amide
Dopamine,C14H28N1O7,915.44,N/A,672.582,Organic Compound
Dopamine,C5H29N0O7,882.17,2.52,965.084,Nucleotide
Cholesterol,C9H38N4O7,132.05,4.49,343.488,Organic Compound
Urea,C1H12N0O2,978.04,7.63,581.01,Alcohol
Adrenaline,C7H21N4O8,463.51,N/A,452.235,Nucleotide
Urea,C11H14N0O1,501.93,11.99,893.824,Carbohydrate
Adenosine triphosphate,C1H38N0O3,905.13,7.36,770.412,Alcohol
Cholesterol,C3H5N1O9,852.74,N/A,951.178,Neurotransmitter
Ethanol,C20H22N0O8,709.76,1.02,191.568,Alkaloid
Serotonin,C8H22N5O6,467.35,N/A,104.693,Amide
Urea,C18H35N4O7,575.73,N/A,807.244,Alcohol
Adenosine triphosphate,C3H8N4O1,319.86,N/A,36.465,Alkaloid
Glucose,C13H24N1O10,499.1,7.99,123.31,Carbohydrate
Adenosine triphosphate,C5H30N3O9,268.15,7.68,870.924,Carbohydrate
Serotonin,C11H39N4O3,881.46,12.47,125.737,Lipid
Adrenaline,C19H22N5O5,201.95,2.52,17.941,Alkaloid
Urea,C1H22N4O7,834.45,4.45,970.089,Amide
Caffeine,C14H7N3O5,697.7,11.65,486.03,Alcohol
Adrenaline,C15H5N4O6,393.59,9.85,635.881,Alkaloid
Dopamine,C6H30N3O0,524.18,10.52,75.48,Neurotransmitter
Serotonin,C5H35N3O9,208.17,11.67,759.669,Alkaloid
Adenosine triphosphate,C13H31N4O6,837.99,7.61,738.806,Hormone
Serotonin,C4H21N3O10,957.01,8.93,307.496,Alkaloid
Aspirin,C20H31N4O1,671.98,12.68,559.51,Neurotransmitter
Aspirin,C17H29N4O0,654.47,10.03,418.402,Lipid
Caffeine,C9H6N3O1,494.48,5.23,826.749,Lipid
Urea,C3H12N0O2,637.94,3.12,867.823,Hormone
Adrenaline,C19H14N4O5,852.21,2.88,455.617,Alcohol
Serotonin,C10H1N0O8,926.95,2.2,515.676,Hormone
Cholesterol,C8H19N0O6,312.13,13.07,889.736,Neurotransmitter
Aspirin,C5H37N3O10,835.4,5.32,521.63,Alcohol
Dopamine,C1H9N1O4,524.35,1.03,665.811,Hormone
Dopamine,C4H33N1O3,204.68,6.68,593.137,Hormone
Serotonin,C3H9N4O3,423.86,3.74,370.89,Alcohol
Aspirin,C7H36N0O7,768.24,7.1,755.578,Neurotransmitter
Cholesterol,C11H33N0O6,987.06,N/A,872.391,Amide
Dopamine,C18H26N5O5,803.34,10.12,480.943,Neurotransmitter
Adenosine triphosphate,C14H21N2O9,630.64,N/A,598.781,Neurotransmitter
Aspirin,C16H10N0O0,921.75,11.95,393.59,Organic Compound
Dopamine,C11H10N4O7,475.45,11.06,896.279,Alkaloid
Aspirin,C15H17N3O5,534.58,N/A,495.195,Alkaloid
Caffeine,C19H10N5O6,218.54,11.15,696.57,Alkaloid
Urea,C7H14N3O8,961.36,13.61,275.335,Lipid
Caffeine,C7H30N1O2,158.78,N/A,684.714,Nucleotide
Caffeine,C14H28N2O8,214.77,N/A,762.377,Carbohydrate
Dopamine,C11H38N2O10,680.89,13.93,762.016,Hormone
Caffeine,C1H29N3O5,618.64,12.34,76.16,Lipid
Ethanol,C7H1N5O3,243.54,12.86,159.01,Nucleotide
Caffeine,C2H8N3O6,932.68,7.64,341.396,Alkaloid
Adrenaline,C5H25N4O3,568.24,10.34,33.386,Alkaloid
Dopamine,C15H39N2O8,932.58,2.66,540.638,Alcohol
Cholesterol,C14H39N3O2,151.06,13.56,369.31,Alcohol
Ethanol,C8H22N0O5,613.08,10.98,895.835,Lipid
Urea,C6H4N0O5,876.99,N/A,978.954,Alcohol
Dopamine,C10H14N2O4,597.54,9.77,894.111,Amide
Caffeine,C16H30N3O9,863.47,12.11,208.613,Carbohydrate
Caffeine,C15H16N4O3,938.15,4.3,692.479,Organic Compound
Glucose,C11H24N1O1,960.41,N/A,632.296,Amide
Glucose,C10H11N2O0,524.69,8.03,891.104,Organic Compound
Urea,C18H19N3O3,477.4,4.36,883.254,Alkaloid
Ethanol,C17H28N5O3,583.11,5.78,228.199,Hormone
Glucose,C1H30N4O6,779.33,9.24,166.544,Amide
Glucose,C15H27N2O7,317.92,7.58,46.394,Amide
Cholesterol,C13H13N4O6,129.84,10.12,735.15,Alcohol
Glucose,C8H20N3O6,260.19,1.78,993.124,Carbohydrate
Serotonin,C11H38N3O1,315.24,3.97,810.066,Organic Compound
Adenosine triphosphate,C13H11N4O4,628.57,N/A,41.201,Hormone
Adrenaline,C8H35N1O3,444.74,N/A,305.588,Nucleotide
Urea,C8H26N4O6,157.02,1.56,960.612,Carbohydrate
Aspirin,C17H2N0O4,910.01,10.67,375.544,Carbohydrate
Adrenaline,C11H2N2O7,624.44,2.97,618.968,Hormone
Ethanol,C11H7N5O7,229.89,7.74,1.441,Carbohydrate
Caffeine,C13H7N4O2,686.36,3.37,259.584,Carbohydrate
Urea,C9H32N0O2,307.5,12.98,496.283,Organic Compound
Caffeine,C7H13N3O6,780.56,5.39,66.857,Lipid
Adrenaline,C18H38N0O3,954.34,12.86,134.941,Organic Compound
Urea,C18H18N0O7,868.99,9.51,708.499,Carbohydrate
Aspirin,C8H39N0O8,213.79,13.23,411.884,Neurotransmitter
Cholesterol,C2H28N5O5,678.87,5.2,70.681,Hormone
Serotonin,C11H6N2O0,405.86,11.89,473.34,Alkaloid
Urea,C13H27N4O2,694.73,13.43,139.243,Alkaloid
Cholesterol,C14H28N3O0,478.42,N/A,600.383,Neurotransmitter
Cholesterol,C4H40N5O4,892.99,3.08,185.597,Lipid
Glucose,C18H2N3O9,812.33,11.98,530.979,Lipid
Ethanol,C3H29N3O8,889.7,N/A,312.726,Lipid
Glucose,C3H39N5O3,673.01,N/A,141.236,Carbohydrate
Adrenaline,C3H31N3O9,584.11,N/A,560.356,Alkaloid
Urea,C6H21N5O1,382.74,N/A,364.33,Alcohol
Serotonin,C1H19N0O2,970.3,3.97,2.948,Lipid
Cholesterol,C2H10N2O0,94.4,7.7,975.836,Lipid
Cholesterol,C6H36N5O3,269.56,2.85,7.726,Carbohydrate
Adenosine triphosphate,C19H37N4O2,912.45,12.12,968.358,Lipid
Serotonin,C5H17N5O6,622.55,2.96,35.919,Organic Compound
Adenosine triphosphate,C11H16N4O0,330.0,10.16,529.004,Carbohydrate
Adrenaline,C7H6N5O10,540.57,8.05,511.475,Neurotransmitter
Aspirin,C6H11N0O7,838.72,7.02,387.718,Carbohydrate
Dopamine,C16H33N4O2,391.77,10.07,290.551,Carbohydrate
Adenosine triphosphate,C2H35N2O3,970.17,1.29,728.075,Carbohydrate
Caffeine,C14H33N5O3,452.62,3.1,521.707,Amide
Dopamine,C14H11N4O0,459.85,2.17,66.563,Nucleotide
Adrenaline,C14H39N0O0,380.02,5.0,466.336,Hormone
Ethanol,C6H35N0O7,321.3,3.47,269.172,Neurotransmitter
Adenosine triphosphate,C16H32N2O4,555.41,2.57,256.216,Alcohol
Glucose,C17H17N2O8,687.96,3.94,131.372,Hormone
Glucose,C16H29N2O6,888.2,3.16,586.704,Hormone
Aspirin,C10H38N3O10,186.93,1.89,407.814,Alkaloid
Urea,C6H4N5O9,218.99,13.16,331.449,Hormone
Adrenaline,C2H5N2O0,232.86,N/A,423.994,Lipid
Adrenaline,C13H31N2O1,559.11,3.95,745.84,Alcohol
Aspirin,C8H36N1O1,874.71,13.9,770.21,Lipid
Urea,C12H12N5O0,509.72,N/A,853.137,Neurotransmitter
Aspirin,C4H31N2O1,526.04,8.0,528.133,Carbohydrate
Urea,C19H36N4O1,659.2,9.35,150.179,Lipid
Cholesterol,C18H19N3O5,339.33,8.2,303.18,Alcohol
Adrenaline,C19H4N2O10,263.91,6.62,606.962,Hormone
Adrenaline,C2H5N4O10,73.94,4.68,741.886,Lipid
Ethanol,C1H36N3O10,917.6,N/A,969.661,Hormone
Glucose,C12H17N1O0,884.03,N/A,653.343,Alkaloid
Urea,C14H9N4O9,814.07,2.35,592.429,Nucleotide
Glucose,C2H31N2O7,251.34,N/A,271.47,Neurotransmitter
Glucose,C19H4N2O10,950.68,3.52,664.52,Neurotransmitter
Cholesterol,C18H33N0O5,659.26,1.79,255.065,Alkaloid
Adenosine triphosphate,C11H4N1O10,405.34,10.6,702.467,Alkaloid
Urea,C13H39N0O4,517.42,N/A,945.563,Organic Compound
Glucose,C4H28N4O2,958.03,2.54,694.674,Carbohydrate
Urea,C12H37N0O8,824.93,10.51,291.958,Nucleotide
Adrenaline,C14H31N5O0,679.29,1.95,204.189,Organic Compound
Cholesterol,C16H37N2O7,282.15,13.35,907.105,Lipid
Serotonin,C20H19N4O1,608.79,10.86,121.6,Nucleotide
Urea,C10H21N2O7,159.97,13.76,862.874,Carbohydrate
Adrenaline,C11H34N5O6,447.82,3.84,862.763,Lipid
Cholesterol,C20H2N3O8,907.37,N/A,577.095,Lipid
Dopamine,C1H17N3O1,766.01,6.84,712.77,Carbohydrate
Aspirin,C3H20N5O9,460.61,8.61,144.595,Hormone
Aspirin,C5H17N2O1,795.06,13.68,488.782,Carbohydrate
Serotonin,C9H11N4O6,608.66,10.11,664.685,Nucleotide
Adenosine triphosphate,C6H20N0O3,377.53,10.45,332.917,Lipid
Dopamine,C6H24N5O1,148.33,N/A,632.954,Carbohydrate
Serotonin,C6H20N0O1,995.36,7.92,421.044,Nucleotide
Caffeine,C9H4N3O0,764.97,5.51,299.804,Alcohol
Ethanol,C16H1N5O8,135.67,N/A,135.878,Hormone
Dopamine,C19H26N2O2,270.02,N/A,513.085,Hormone
Dopamine,C17H22N0O3,97.81,3.29,36.502,Carbohydrate
Ethanol,C5H2N1O10,169.72,N/A,121.499,Neurotransmitter
Dopamine,C7H27N1O8,198.42,4.49,895.526,Neurotransmitter
Cholesterol,C10H33N0O6,595.47,2.87,64.024,Hormone
Dopamine,C11H3N2O10,288.22,2.09,782.398,Nucleotide
Caffeine,C9H13N0O4,440.23,10.12,763.316,Carbohydrate
Cholesterol,C1H34N4O2,70.83,1.09,623.487,Neurotransmitter
Ethanol,C3H3N5O5,596.39,4.76,436.132,Nucleotide
Aspirin,C18H29N0O8,121.65,11.08,578.805,Nucleotide
Dopamine,C4H21N1O10,575.38,12.63,930.936,Carbohydrate
Aspirin,C19H11N4O9,971.68,N/A,847.593,Hormone
Cholesterol,C19H23N3O6,927.84,5.49,250.759,Neurotransmitter
Adrenaline,C14H33N0O6,292.46,3.0,612.599,Nucleotide
Cholesterol,C17H30N3O6,175.54,12.63,621.728,Neurotransmitter
Adrenaline,C11H5N2O6,844.61,1.62,870.471,Carbohydrate
Glucose,C10H6N1O5,406.17,10.81,798.302,Hormone
Glucose,C11H38N1O1,641.62,N/A,420.932,Organic Compound
Dopamine,C3H30N5O8,658.03,1.07,117.405,Alcohol
Dopamine,C15H36N1O10,280.98,N/A,848.062,Alcohol
Adrenaline,C6H33N5O4,88.93,9.17,592.853,Alkaloid
Aspirin,C19H6N3O7,263.66,N/A,72.386,Hormone
Caffeine,C5H18N5O8,422.0,N/A,296.856,Alkaloid
Urea,C4H9N3O10,708.85,4.1,680.923,Amide
Adrenaline,C19H37N3O9,875.02,3.68,662.971,Alcohol
Adrenaline,C9H8N5O1,90.87,10.89,703.358,Carbohydrate
Adrenaline,C14H8N0O10,329.74,6.3,334.058,Neurotransmitter
Adenosine triphosphate,C4H2N0O7,972.62,3.61,797.853,Neurotransmitter
Aspirin,C13H2N3O0,151.35,11.35,244.615,Alcohol
Ethanol,C5H30N3O1,137.78,1.62,95.191,Alcohol
Adenosine triphosphate,C15H10N4O1,387.78,1.52,785.414,Nucleotide
Aspirin,C1H11N2O10,439.38,2.58,747.145,Hormone
Aspirin,C20H17N4O3,93.87,10.81,508.708,Carbohydrate
Dopamine,C14H30N2O5,581.51,11.9,67.266,Lipid
Glucose,C20H37N4O3,726.1,N/A,82.792,Lipid
Serotonin,C3H7N5O1,333.44,12.79,940.346,Alcohol
Dopamine,C5H4N5O7,293.12,11.53,680.073,Organic Compound
Dopamine,C13H35N5O7,985.87,7.02,181.048,Nucleotide
Dopamine,C7H19N4O10,730.34,N/A,221.945,Hormone
Urea,C12H16N0O10,88.35,4.48,269.085,Carbohydrate
Urea,C20H33N4O7,194.98,N/A,756.501,Organic Compound
Dopamine,C2H37N3O1,331.17,13.45,286.974,Alcohol
Ethanol,C14H19N5O2,255.61,8.43,137.163,Neurotransmitter
Dopamine,C12H6N2O3,794.75,N/A,996.558,Organic Compound
Aspirin,C1H19N5O5,464.0,13.43,318.82,Alkaloid
Serotonin,C20H15N3O9,381.63,4.66,427.849,Lipid
Aspirin,C16H30N4O5,445.25,10.02,927.555,Hormone
Cholesterol,C14H9N0O7,586.09,12.55,314.224,Alkaloid
Dopamine,C5H38N2O3,631.65,7.66,161.261,Amide
Aspirin,C9H26N4O7,633.54,3.83,815.497,Amide
Urea,C20H1N0O0,399.93,6.13,740.682,Carbohydrate
Aspirin,C12H32N3O5,396.21,N/A,336.946,Hormone
Ethanol,C2H34N1O1,950.97,13.95,153.979,Alcohol
Serotonin,C11H3N4O1,209.2,2.61,639.74,Lipid
Aspirin,C16H29N4O3,644.5,N/A,696.717,Alcohol
Urea,C13H17N1O0,992.01,8.07,201.816,Organic Compound
Adrenaline,C20H12N0O10,910.17,11.67,70.539,Neurotransmitter
Dopamine,C14H1N1O0,626.94,13.33,15.499,Organic Compound
Aspirin,C10H11N2O9,420.36,2.66,970.111,Amide
Aspirin,C13H39N4O6,888.83,5.7,169.261,Hormone
Urea,C13H21N4O4,374.43,11.2,816.419,Nucleotide
Cholesterol,C8H20N2O10,188.3,N/A,417.247,Amide
Dopamine,C20H2N0O0,733.92,N/A,267.052,Hormone
Adrenaline,C2H34N3O4,91.46,1.53,230.155,Organic Compound
Dopamine,C20H21N5O4,661.72,6.99,754.533,Nucleotide
Urea,C19H13N4O5,115.15,6.37,369.916,Organic Compound
Cholesterol,C18H19N2O0,997.47,6.48,683.437,Alkaloid
Serotonin,C7H20N0O2,192.55,4.58,884.784,Alcohol
Serotonin,C4H17N0O3,753.3,N/A,206.91,Alcohol
Cholesterol,C3H12N5O7,891.13,10.29,531.563,Alkaloid
Adrenaline,C20H15N2O9,94.85,13.63,525.577,Carbohydrate
Serotonin,C2H25N4O8,292.43,7.92,193.916,Carbohydrate
Cholesterol,C4H36N0O5,493.6,6.7,808.064,Organic Compound
Cholesterol,C19H37N4O8,914.69,3.7,746.26,Lipid
Adrenaline,C2H16N1O8,69.79,N/A,445.629,Hormone
Ethanol,C12H14N5O1,77.69,N/A,245.311,Carbohydrate
Dopamine,C2H8N3O10,753.17,6.89,294.731,Amide
Ethanol,C12H21N1O2,594.94,13.6,424.299,Hormone
Adenosine triphosphate,C11H3N0O9,273.87,13.17,709.059,Amide
Aspirin,C15H25N3O7,250.93,3.42,363.944,Alcohol
Adrenaline,C3H34N0O10,92.06,4.32,203.291,Neurotransmitter
Glucose,C1H37N2O6,71.61,4.61,749.183,Organic Compound
Serotonin,C1H19N1O5,60.07,10.04,396.91,Organic Compound
Ethanol,C15H32N4O8,244.46,N/A,176.659,Neurotransmitter
Adenosine triphosphate,C11H24N1O3,428.65,13.51,708.407,Neurotransmitter
Urea,C4H39N4O3,340.22,2.09,806.982,Nucleotide
Serotonin,C8H37N1O9,823.76,1.28,507.211,Alcohol
Dopamine,C6H5N4O7,319.37,13.43,350.253,Alcohol
Ethanol,C4H6N0O3,861.37,4.98,822.591,Neurotransmitter
Urea,C10H16N5O6,212.53,5.67,247.596,Organic Compound
Serotonin,C6H25N4O0,267.57,4.85,24.305,Alcohol
Dopamine,C5H8N2O4,408.84,N/A,582.506,Hormone
Aspirin,C13H2N4O4,178.11,13.83,463.311,Lipid
Urea,C4H4N4O1,277.39,5.8,353.354,Alkaloid
Adrenaline,C11H2N0O6,407.73,12.93,395.119,Carbohydrate
Cholesterol,C8H13N3O0,775.55,10.43,848.219,Amide
Ethanol,C13H23N5O10,191.28,2.6,656.698,Alcohol
Glucose,C13H19N0O8,587.36,1.68,267.364,Carbohydrate
Glucose,C4H15N1O0,196.26,N/A,633.085,Carbohydrate
Glucose,C20H6N0O1,823.45,6.88,246.954,Lipid
Adenosine triphosphate,C1H8N0O0,709.16,5.52,326.357,Neurotransmitter
Glucose,C4H1N0O5,903.21,N/A,518.524,Alcohol
Cholesterol,C2H1N1O6,107.26,N/A,131.685,Alkaloid
Aspirin,C19H37N4O5,384.32,4.02,235.444,Nucleotide
Aspirin,C7H24N3O9,486.09,6.08,502.937,Neurotransmitter
Dopamine,C19H24N0O5,192.96,11.96,103.823,Alcohol
Adenosine triphosphate,C2H14N1O9,764.82,10.84,839.915,Carbohydrate
Serotonin,C15H35N4O1,105.68,N/A,976.922,Lipid
Glucose,C13H30N1O9,724.09,2.02,623.665,Alcohol
Aspirin,C4H23N1O6,984.09,11.45,232.118,Amide
Adenosine triphosphate,C16H28N5O4,108.14,2.11,797.104,Hormone
Serotonin,C7H30N5O8,126.95,2.65,143.125,Alcohol
Urea,C2H24N1O4,931.22,3.12,142.165,Amide
Glucose,C4H7N1O5,395.23,4.16,11.086,Lipid
Urea,C12H20N3O6,202.2,N/A,586.751,Carbohydrate
Ethanol,C5H26N0O9,184.4,1.04,276.304,Hormone
Caffeine,C16H23N5O5,805.66,11.65,310.068,Hormone
Aspirin,C7H15N5O7,469.9,11.27,424.321,Amide
Aspirin,C1H7N1O7,486.36,6.17,461.973,Alcohol
Adenosine triphosphate,C8H31N3O10,343.19,3.75,709.359,Carbohydrate
Ethanol,C5H1N5O4,234.4,5.31,739.916,Lipid
Dopamine,C14H33N0O8,509.89,N/A,642.878,Organic Compound
Serotonin,C13H28N2O9,784.26,2.35,667.748,Carbohydrate
Glucose,C19H30N1O3,882.82,6.47,738.206,Alkaloid
Serotonin,C3H13N5O7,935.58,2.13,475.529,Neurotransmitter
Caffeine,C18H40N4O4,251.15,N/A,31.373,Alkaloid
Caffeine,C7H11N0O8,215.46,5.26,361.6,Alcohol
Aspirin,C7H40N1O3,878.28,N/A,310.31,Carbohydrate
Adenosine triphosphate,C8H36N4O9,723.7,3.67,978.583,Hormone
Urea,C4H35N4O1,480.11,10.35,618.724,Neurotransmitter
Glucose,C5H4N1O5,739.14,1.51,843.241,Nucleotide
Adenosine triphosphate,C20H1N1O6,206.95,N/A,676.579,Alcohol
Cholesterol,C19H26N0O6,742.96,4.74,994.491,Organic Compound
Glucose,C19H7N3O10,109.44,N/A,406.846,Organic Compound
Urea,C9H5N3O3,124.68,4.56,631.745,Amide
Ethanol,C17H8N3O1,703.45,1.18,589.358,Alcohol
Adenosine triphosphate,C17H38N3O1,235.71,11.64,99.905,Alcohol
Adrenaline,C8H33N4O8,797.35,3.91,572.813,Organic Compound
Glucose,C6H15N2O7,430.64,N/A,590.031,Lipid
Caffeine,C18H25N2O8,718.16,13.5,861.004,Amide
Caffeine,C6H3N5O10,468.16,N/A,316.188,Neurotransmitter
Serotonin,C11H27N0O10,789.0,1.85,5.699,Neurotransmitter
Adenosine triphosphate,C4H9N5O5,887.92,7.53,526.262,Alkaloid
Caffeine,C16H13N3O1,77.48,3.72,337.015,Neurotransmitter
Caffeine,C8H7N5O7,91.77,N/A,866.053,Carbohydrate
Adrenaline,C15H10N0O8,318.31,N/A,860.691,Alcohol
Aspirin,C8H8N4O2,926.68,10.11,426.515,Nucleotide
Caffeine,C3H28N5O3,667.51,N/A,928.017,Alkaloid
Caffeine,C9H31N5O8,763.48,11.61,550.701,Neurotransmitter
Adrenaline,C16H3N2O10,643.48,4.5,836.099,Lipid
Glucose,C17H4N3O5,231.99,1.31,18.185,Organic Compound
Adrenaline,C5H16N5O0,636.87,7.26,563.731,Organic Compound
Adenosine triphosphate,C20H36N2O1,435.16,4.5,516.005,Amide
Aspirin,C10H10N5O2,731.41,13.53,690.36,Lipid
Ethanol,C1H29N3O2,495.78,6.09,55.594,Amide
Cholesterol,C19H32N5O6,287.8,N/A,566.475,Alcohol
Adenosine triphosphate,C3H23N5O0,571.69,10.44,416.804,Alcohol
Urea,C2H24N0O4,298.55,11.14,912.016,Organic Compound
Adrenaline,C3H23N1O4,596.76,10.39,802.758,Alcohol
Glucose,C11H40N5O0,806.69,12.46,394.778,Carbohydrate
Adrenaline,C20H17N3O3,177.8,6.11,432.921,Hormone
Ethanol,C15H35N0O3,317.43,8.1,165.045,Amide
Caffeine,C10H11N3O9,577.98,7.49,8.595,Neurotransmitter
Urea,C3H1N0O5,818.75,4.58,171.353,Hormone
Aspirin,C13H24N3O8,655.18,5.27,70.942,Carbohydrate
Serotonin,C6H5N4O0,851.44,5.8,575.349,Hormone
Caffeine,C9H17N4O3,323.56,N/A,322.544,Alkaloid
Serotonin,C6H31N5O8,544.45,12.77,938.142,Amide
Glucose,C6H13N5O4,804.66,3.34,708.328,Hormone
Ethanol,C5H14N0O7,716.4,6.31,659.313,Neurotransmitter
Serotonin,C3H36N3O3,684.53,12.05,582.812,Carbohydrate
Dopamine,C14H18N3O3,856.29,10.81,177.124,Alkaloid
Caffeine,C10H24N1O9,794.78,8.96,480.812,Alcohol
Cholesterol,C2H4N2O0,219.68,6.76,863.219,Neurotransmitter
Urea,C2H36N3O3,273.54,8.77,146.57,Organic Compound
Serotonin,C8H6N5O2,264.13,8.45,777.435,Organic Compound
Dopamine,C18H28N3O8,335.68,13.78,855.835,Alcohol
Serotonin,C2H26N4O8,969.74,N/A,116.996,Alcohol
Adenosine triphosphate,C14H29N3O6,718.6,2.52,133.809,Nucleotide
Aspirin,C19H3N2O2,224.93,N/A,248.489,Alkaloid
Serotonin,C3H18N0O8,296.85,4.92,406.323,Organic Compound
Urea,C12H25N3O10,124.41,1.86,893.801,Organic Compound
Serotonin,C20H14N5O4,574.78,1.23,996.547,Hormone
Urea,C8H10N5O8,232.31,8.71,465.322,Lipid
Ethanol,C20H1N4O8,777.39,7.75,374.807,Alkaloid
Urea,C14H27N5O3,117.69,2.65,41.303,Neurotransmitter
Adrenaline,C7H11N0O6,638.51,9.92,617.718,Alkaloid
Glucose,C8H30N3O9,962.06,13.3,212.832,Alkaloid
Glucose,C18H5N2O9,532.4,4.71,719.661,Nucleotide
Ethanol,C3H26N1O5,975.11,13.6,814.943,Hormone
Glucose,C2H13N3O6,887.95,1.8,938.878,Alkaloid
Urea,C5H23N3O6,544.56,5.99,211.029,Alkaloid
Dopamine,C6H27N2O5,944.23,13.8,354.258,Lipid
Ethanol,C7H34N0O7,795.14,N/A,960.753,Nucleotide
Caffeine,C2H23N2O9,661.45,13.64,193.427,Alcohol
Urea,C12H2N2O6,742.0,13.13,23.225,Organic Compound
Dopamine,C6H33N4O5,505.44,5.37,248.155,Nucleotide
Adrenaline,C8H11N1O4,795.02,4.54,927.636,Organic Compound
Aspirin,C18H9N4O1,966.33,1.19,464.347,Hormone
Aspirin,C4H14N5O7,244.39,N/A,797.668,Alcohol
Serotonin,C19H13N3O6,464.06,6.94,30.887,Nucleotide
Adenosine triphosphate,C7H35N2O10,88.66,1.51,158.608,Neurotransmitter
Aspirin,C11H32N3O8,452.25,7.76,393.789,Alkaloid
Serotonin,C3H38N0O5,861.88,N/A,337.007,Amide
Serotonin,C12H12N2O8,676.48,9.48,188.936,Hormone
Urea,C3H11N5O3,102.75,11.97,636.189,Alkaloid
Dopamine,C19H10N4O7,734.08,13.74,714.987,Alcohol
Cholesterol,C13H12N5O9,901.91,N/A,940.515,Amide
Adrenaline,C8H27N0O8,539.4,1.32,873.748,Alkaloid
Urea,C6H8N2O1,301.28,N/A,924.227,Organic Compound
Serotonin,C13H14N4O2,329.66,3.38,261.777,Lipid
Aspirin,C19H24N3O4,365.16,8.32,898.446,Lipid
Cholesterol,C16H34N3O1,371.92,N/A,720.732,Hormone
Serotonin,C17H40N5O4,575.75,8.16,536.626,Lipid
Ethanol,C16H21N2O4,205.33,11.74,430.566,Hormone
Glucose,C20H20N2O8,411.69,N/A,556.479,Nucleotide
Adrenaline,C5H4N4O1,83.56,N/A,892.067,Alkaloid
Caffeine,C9H27N1O2,700.75,5.3,929.692,Hormone
