compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H25N4O10,159.95,3.85,740.305,Amide
Ethanol,C8H7N1O8,843.07,9.39,177.844,Amide
Aspirin,C13H5N4O10,539.49,N/A,130.613,Alcohol
Ethanol,C4H37N1O10,571.91,6.37,822.166,Carbohydrate
Glucose,C15H13N2O3,218.02,4.25,675.54,Alkaloid
Caffeine,C10H40N3O5,73.01,N/A,518.549,Organic Compound
Adenosine triphosphate,C17H23N4O7,654.04,8.84,473.034,Hormone
Dopamine,C8H4N2O0,279.87,13.14,792.626,Lipid
Adrenaline,C19H13N0O0,467.85,N/A,471.039,Alkaloid
Serotonin,C15H7N0O2,591.33,7.67,686.622,Carbohydrate
Ethanol,C14H26N0O4,641.41,1.17,704.726,Neurotransmitter
Dopamine,C13H38N5O4,135.06,4.3,527.206,Carbohydrate
Glucose,C8H33N5O6,830.56,N/A,765.565,Alkaloid
Dopamine,C9H15N5O10,346.91,3.36,920.462,Nucleotide
Adenosine triphosphate,C11H19N1O1,462.09,N/A,723.309,Carbohydrate
Adrenaline,C18H40N2O1,448.13,10.46,648.881,Nucleotide
Aspirin,C19H35N1O0,201.98,4.13,295.345,Hormone
Adenosine triphosphate,C6H7N2O8,953.68,13.28,267.72,Organic Compound
Glucose,C8H40N0O1,267.09,9.47,897.91,Nucleotide
Cholesterol,C15H7N3O5,690.24,13.28,211.525,Amide
Serotonin,C11H23N0O9,342.83,4.82,603.594,Carbohydrate
Aspirin,C5H24N1O3,308.02,12.82,307.898,Carbohydrate
Ethanol,C3H37N5O4,96.15,7.62,836.625,Alkaloid
Cholesterol,C13H37N3O7,872.48,7.39,883.336,Alcohol
Adenosine triphosphate,C1H14N5O10,432.27,N/A,133.059,Amide
Ethanol,C8H13N1O3,850.89,N/A,452.64,Alkaloid
Aspirin,C14H24N1O1,100.89,2.62,847.067,Organic Compound
Adrenaline,C3H33N3O8,285.0,4.57,903.777,Organic Compound
Cholesterol,C14H1N5O1,976.72,8.55,309.022,Carbohydrate
Serotonin,C11H13N2O0,156.78,1.48,358.641,Carbohydrate
Serotonin,C4H34N5O10,412.17,13.29,338.221,Nucleotide
Caffeine,C6H40N2O3,646.46,10.86,292.606,Lipid
Caffeine,C13H11N5O1,805.57,7.7,850.006,Alkaloid
Glucose,C9H3N2O9,989.79,13.95,461.879,Organic Compound
Dopamine,C1H2N3O9,579.11,6.84,42.016,Alcohol
Urea,C8H31N0O5,50.81,2.48,201.891,Carbohydrate
Urea,C2H40N4O5,842.05,5.41,830.085,Alkaloid
Adenosine triphosphate,C8H8N3O9,72.61,1.91,567.336,Hormone
Caffeine,C11H24N1O9,469.37,3.65,703.975,Lipid
Dopamine,C13H24N3O3,599.23,11.45,337.65,Amide
Aspirin,C11H17N4O7,718.21,5.78,298.963,Amide
Dopamine,C1H21N5O1,951.04,8.33,374.252,Nucleotide
Adenosine triphosphate,C13H25N2O6,739.71,6.75,503.237,Alcohol
Adrenaline,C6H24N4O7,109.08,N/A,213.686,Organic Compound
Caffeine,C15H1N5O10,614.68,10.54,219.914,Amide
Adenosine triphosphate,C14H39N3O2,940.55,1.16,127.222,Neurotransmitter
Dopamine,C15H25N2O4,694.65,10.02,987.324,Alcohol
Adrenaline,C3H29N5O3,615.34,10.19,962.884,Nucleotide
Glucose,C13H22N3O3,236.17,4.8,105.655,Organic Compound
Adenosine triphosphate,C2H40N2O10,464.22,4.61,78.543,Lipid
Caffeine,C7H24N0O0,491.62,11.06,482.555,Nucleotide
Caffeine,C2H8N1O7,474.61,12.87,372.537,Alcohol
Serotonin,C6H12N1O0,774.77,N/A,194.446,Lipid
Adenosine triphosphate,C3H15N0O7,238.1,11.05,421.902,Hormone
Caffeine,C14H7N3O4,148.82,N/A,730.068,Alkaloid
Cholesterol,C12H30N3O0,988.26,1.13,28.398,Lipid
Urea,C16H12N0O10,990.3,10.48,245.421,Nucleotide
Adrenaline,C5H13N0O0,731.62,4.86,447.924,Lipid
Cholesterol,C15H27N2O3,389.85,N/A,545.711,Alcohol
Cholesterol,C15H2N2O6,991.72,N/A,266.446,Alcohol
Serotonin,C14H6N0O1,67.08,2.39,666.696,Alcohol
Glucose,C7H21N4O9,367.1,7.46,813.698,Amide
Ethanol,C5H18N2O7,780.08,3.47,646.353,Alcohol
Aspirin,C8H4N5O9,425.35,8.15,814.888,Nucleotide
Urea,C19H34N3O2,345.44,6.27,639.899,Amide
Serotonin,C8H27N1O8,451.58,8.11,891.08,Alcohol
Dopamine,C1H30N4O1,241.03,6.4,9.873,Hormone
Adrenaline,C3H34N1O1,757.3,2.68,206.265,Hormone
Ethanol,C15H28N4O9,104.9,11.16,861.593,Nucleotide
Adenosine triphosphate,C9H18N4O4,536.64,3.29,555.604,Lipid
Cholesterol,C15H19N2O10,580.05,N/A,197.885,Lipid
Adenosine triphosphate,C8H26N1O10,534.92,N/A,52.936,Neurotransmitter
Ethanol,C1H20N5O3,849.77,6.16,350.798,Alkaloid
Glucose,C13H9N0O8,545.66,N/A,215.55,Neurotransmitter
Aspirin,C2H11N0O6,908.27,N/A,30.385,Nucleotide
Caffeine,C19H2N3O2,550.53,9.68,800.255,Carbohydrate
Serotonin,C20H18N1O2,818.81,N/A,175.195,Organic Compound
Cholesterol,C16H17N1O8,432.95,N/A,54.4,Organic Compound
Caffeine,C7H6N0O10,402.86,6.8,803.355,Organic Compound
Urea,C1H22N0O2,993.7,N/A,379.173,Alcohol
Aspirin,C15H18N5O0,852.1,9.85,158.708,Neurotransmitter
Serotonin,C2H17N0O8,616.43,7.75,946.317,Organic Compound
Adrenaline,C1H9N0O6,261.37,N/A,254.468,Hormone
Adrenaline,C10H36N1O8,193.05,3.52,630.784,Hormone
Glucose,C7H13N2O2,686.86,N/A,546.677,Hormone
Adrenaline,C9H25N2O1,797.43,5.04,54.449,Amide
Adrenaline,C5H33N0O2,628.04,1.65,204.701,Alcohol
Glucose,C6H7N0O6,594.56,1.85,882.287,Organic Compound
Cholesterol,C3H35N4O5,424.96,3.12,280.127,Hormone
Dopamine,C17H34N0O5,557.16,2.69,805.438,Neurotransmitter
Cholesterol,C3H14N2O1,637.36,N/A,886.801,Carbohydrate
Cholesterol,C14H24N1O3,541.23,13.92,293.987,Lipid
Ethanol,C1H31N5O7,124.5,2.33,81.195,Carbohydrate
Serotonin,C17H38N1O4,630.78,6.82,591.064,Organic Compound
Serotonin,C6H35N3O2,604.64,N/A,11.581,Alkaloid
Cholesterol,C14H8N5O6,701.58,6.32,578.953,Nucleotide
Adenosine triphosphate,C8H29N0O9,954.02,3.29,333.433,Nucleotide
Serotonin,C3H36N0O10,265.66,5.17,161.692,Lipid
Ethanol,C7H30N2O8,438.58,9.75,909.003,Lipid
Caffeine,C14H23N3O3,548.38,12.68,800.326,Hormone
Serotonin,C16H30N4O6,751.83,10.51,798.333,Neurotransmitter
Glucose,C18H13N5O10,826.16,7.37,904.76,Hormone
Adenosine triphosphate,C17H9N3O10,276.76,7.29,932.134,Alkaloid
Adrenaline,C11H35N5O4,525.08,11.37,556.51,Lipid
Dopamine,C19H15N5O6,518.44,12.38,99.037,Nucleotide
Adenosine triphosphate,C3H36N1O5,542.55,7.52,568.942,Lipid
Serotonin,C8H28N0O2,634.24,N/A,939.195,Amide
Dopamine,C9H17N2O0,406.17,6.98,717.85,Hormone
Caffeine,C14H10N5O3,696.37,N/A,443.485,Lipid
Adenosine triphosphate,C11H23N4O2,336.09,10.96,902.567,Neurotransmitter
Adenosine triphosphate,C20H11N3O6,297.72,N/A,150.482,Organic Compound
Adrenaline,C19H7N0O8,252.65,N/A,86.497,Hormone
Adenosine triphosphate,C6H21N2O8,847.65,5.02,776.158,Alkaloid
Glucose,C16H26N1O10,539.01,11.54,624.566,Amide
Dopamine,C15H29N0O5,634.94,8.92,674.099,Hormone
Cholesterol,C6H20N5O8,555.07,3.33,722.85,Amide
Cholesterol,C15H13N2O9,714.36,4.36,313.253,Organic Compound
Adrenaline,C4H25N4O5,721.95,13.62,495.203,Hormone
Cholesterol,C7H14N0O0,532.79,12.29,31.86,Nucleotide
Cholesterol,C4H7N5O6,921.8,N/A,977.936,Alcohol
Serotonin,C6H36N0O9,522.43,1.71,549.42,Hormone
Aspirin,C2H17N4O3,615.28,9.22,13.588,Alcohol
Urea,C4H37N0O0,962.53,N/A,116.301,Carbohydrate
Dopamine,C11H5N0O10,458.35,10.22,925.459,Carbohydrate
Adenosine triphosphate,C7H29N2O4,925.34,N/A,179.956,Amide
Adenosine triphosphate,C13H16N3O2,508.3,10.01,779.59,Alcohol
Adenosine triphosphate,C9H11N0O4,187.46,8.48,807.339,Organic Compound
Aspirin,C11H33N0O6,672.43,11.85,291.946,Alkaloid
Aspirin,C7H21N1O5,126.82,N/A,341.443,Organic Compound
Caffeine,C1H18N5O2,288.44,4.78,275.158,Neurotransmitter
Urea,C8H30N0O9,671.66,3.95,413.308,Alcohol
Adrenaline,C9H1N0O3,533.65,4.68,325.679,Amide
Caffeine,C19H32N0O10,987.71,13.25,604.663,Lipid
Cholesterol,C13H36N5O4,676.12,10.84,969.341,Hormone
Caffeine,C20H24N0O5,692.9,N/A,420.166,Amide
Adrenaline,C14H12N5O1,879.88,12.58,932.518,Amide
Aspirin,C15H2N1O1,781.9,13.92,879.829,Lipid
Ethanol,C15H36N1O8,865.22,3.69,825.615,Organic Compound
Adrenaline,C19H26N3O5,150.64,1.1,681.01,Hormone
Serotonin,C4H11N0O4,388.59,8.67,548.901,Alkaloid
Adrenaline,C4H29N4O3,552.52,3.61,87.082,Amide
Serotonin,C9H17N2O0,395.03,N/A,767.685,Amide
Adenosine triphosphate,C17H12N1O8,148.68,4.16,820.323,Organic Compound
Dopamine,C16H17N4O2,187.71,N/A,796.616,Organic Compound
Dopamine,C19H30N0O5,325.01,9.12,296.214,Alcohol
Aspirin,C16H30N1O5,687.83,3.51,5.785,Neurotransmitter
Adrenaline,C11H25N1O1,246.06,13.61,763.591,Alcohol
Adrenaline,C5H31N3O10,841.28,13.98,765.873,Amide
Adenosine triphosphate,C9H39N1O6,181.17,N/A,790.465,Amide
Glucose,C2H23N0O5,530.21,9.75,708.452,Amide
Dopamine,C14H8N2O5,987.24,11.99,485.078,Alkaloid
Urea,C19H40N2O1,730.1,11.8,117.053,Hormone
Aspirin,C5H11N0O8,438.0,2.22,86.616,Carbohydrate
Serotonin,C1H27N0O5,470.95,N/A,965.877,Neurotransmitter
Adenosine triphosphate,C19H16N1O9,529.64,9.58,479.294,Amide
Ethanol,C14H23N2O6,196.75,N/A,823.907,Lipid
Ethanol,C14H40N0O10,874.81,10.32,109.858,Hormone
Serotonin,C18H4N4O0,690.41,11.78,841.578,Alcohol
Adenosine triphosphate,C11H13N2O0,727.77,9.12,502.836,Organic Compound
Ethanol,C4H15N1O0,432.34,5.68,746.829,Neurotransmitter
Adrenaline,C14H25N4O6,205.47,13.05,776.064,Lipid
Aspirin,C17H19N2O0,379.23,4.15,462.352,Alkaloid
Aspirin,C4H22N4O9,730.25,13.66,457.217,Neurotransmitter
Caffeine,C7H29N2O0,694.65,1.57,292.697,Lipid
Aspirin,C16H27N5O1,218.83,N/A,433.052,Alcohol
Caffeine,C16H30N2O2,626.81,11.9,299.455,Nucleotide
Glucose,C11H30N2O4,862.33,12.8,569.954,Alcohol
Cholesterol,C1H37N2O6,487.35,1.63,933.711,Carbohydrate
Dopamine,C3H15N0O3,205.28,2.13,687.053,Alkaloid
Adrenaline,C8H28N2O0,706.61,3.58,779.223,Lipid
Glucose,C7H16N5O2,395.66,13.43,852.396,Neurotransmitter
Serotonin,C17H26N5O9,140.93,N/A,29.696,Organic Compound
Aspirin,C18H23N3O9,731.14,10.34,245.939,Organic Compound
Ethanol,C11H35N5O2,954.4,5.05,622.842,Organic Compound
Serotonin,C12H2N5O10,355.6,1.02,797.823,Alcohol
Caffeine,C11H38N1O4,969.28,8.32,231.662,Nucleotide
Adrenaline,C5H10N2O5,897.12,N/A,769.161,Neurotransmitter
Serotonin,C1H11N2O10,178.11,N/A,99.666,Carbohydrate
Ethanol,C5H13N3O5,991.79,N/A,843.522,Hormone
Ethanol,C14H12N1O0,121.61,1.59,443.249,Carbohydrate
Adrenaline,C6H35N0O10,451.29,1.89,142.162,Hormone
Serotonin,C14H20N4O5,378.15,13.34,501.632,Nucleotide
Adenosine triphosphate,C6H7N1O8,578.72,4.0,524.46,Organic Compound
Glucose,C17H30N3O1,183.08,N/A,258.921,Amide
Urea,C5H34N3O8,72.58,4.9,813.243,Alcohol
Ethanol,C5H33N5O10,709.43,12.64,628.362,Alcohol
Ethanol,C12H31N4O5,654.39,8.1,482.872,Hormone
Cholesterol,C18H35N0O5,988.8,7.62,829.914,Alkaloid
Glucose,C18H3N3O0,144.35,9.17,435.548,Organic Compound
Aspirin,C13H31N0O6,192.08,N/A,193.724,Nucleotide
Urea,C10H5N3O2,605.86,6.87,621.889,Organic Compound
Aspirin,C10H18N4O9,918.33,12.02,734.737,Hormone
Serotonin,C7H6N3O3,646.18,6.87,706.874,Alkaloid
Adenosine triphosphate,C7H32N3O8,466.71,N/A,810.042,Lipid
Serotonin,C8H26N1O10,791.34,3.8,884.259,Hormone
Ethanol,C18H38N4O6,674.1,N/A,490.952,Organic Compound
Aspirin,C20H4N4O1,285.07,8.96,513.263,Lipid
Serotonin,C7H4N4O7,64.46,12.14,923.156,Alkaloid
Serotonin,C11H9N1O6,338.07,4.33,655.059,Alkaloid
Serotonin,C11H7N0O0,544.53,5.71,441.35,Lipid
Aspirin,C10H16N0O8,101.99,N/A,950.933,Alcohol
Caffeine,C11H7N0O8,730.97,10.92,675.414,Alkaloid
Aspirin,C5H19N0O4,229.75,4.47,543.476,Neurotransmitter
Caffeine,C16H7N1O3,883.91,2.55,705.331,Nucleotide
Adenosine triphosphate,C5H13N2O8,149.8,12.81,608.12,Carbohydrate
Cholesterol,C4H8N3O6,492.0,10.3,831.317,Amide
Ethanol,C16H32N4O4,413.02,12.61,624.724,Lipid
Adrenaline,C2H14N3O0,217.31,1.15,464.545,Organic Compound
Caffeine,C6H4N2O2,381.62,8.61,541.788,Alkaloid
Caffeine,C2H31N1O0,765.84,13.88,670.632,Nucleotide
Serotonin,C1H6N5O8,402.38,10.96,474.441,Hormone
Dopamine,C16H2N1O1,996.49,N/A,562.298,Lipid
Cholesterol,C18H39N5O3,945.56,8.17,745.528,Lipid
Serotonin,C6H26N4O0,723.45,4.77,983.966,Nucleotide
Adenosine triphosphate,C11H28N4O3,371.17,12.08,619.854,Nucleotide
Ethanol,C11H7N3O5,934.63,N/A,216.357,Hormone
Caffeine,C2H21N4O0,372.95,5.99,760.581,Nucleotide
Cholesterol,C20H27N4O10,863.57,13.97,374.734,Nucleotide
Adenosine triphosphate,C20H7N4O6,825.5,4.31,890.819,Carbohydrate
Serotonin,C6H37N0O5,424.75,N/A,482.176,Lipid
Adenosine triphosphate,C11H37N5O1,883.1,7.81,503.491,Neurotransmitter
Cholesterol,C17H9N2O3,281.12,12.61,691.755,Organic Compound
Glucose,C6H10N3O3,938.88,7.36,822.472,Neurotransmitter
Adrenaline,C19H18N0O1,580.09,11.76,326.053,Nucleotide
Serotonin,C17H8N1O1,311.29,9.74,592.246,Hormone
Glucose,C10H6N0O2,251.78,4.42,346.571,Carbohydrate
Urea,C19H31N2O1,782.59,N/A,734.876,Carbohydrate
Aspirin,C14H28N5O7,493.91,N/A,709.903,Carbohydrate
Glucose,C8H29N3O5,422.34,1.13,912.487,Neurotransmitter
Cholesterol,C16H22N0O9,827.04,11.58,3.916,Hormone
Glucose,C17H20N4O2,401.21,8.18,548.491,Amide
Aspirin,C20H7N1O6,236.55,N/A,82.198,Lipid
Adrenaline,C8H3N1O7,84.4,13.61,721.516,Amide
Caffeine,C17H8N3O5,382.53,4.35,61.867,Carbohydrate
Aspirin,C13H7N4O8,118.69,8.49,434.288,Organic Compound
Dopamine,C9H14N3O5,974.55,6.14,630.025,Nucleotide
Glucose,C3H3N5O4,59.09,3.26,458.658,Alcohol
Dopamine,C11H24N0O10,841.98,9.37,802.105,Organic Compound
Ethanol,C7H16N4O5,827.93,6.63,378.448,Carbohydrate
Glucose,C14H18N5O2,457.88,6.01,117.158,Alcohol
Urea,C10H18N3O9,531.24,N/A,346.02,Nucleotide
Adenosine triphosphate,C7H24N4O10,387.97,11.96,186.335,Carbohydrate
Cholesterol,C4H31N1O8,627.35,4.78,858.634,Lipid
Aspirin,C8H34N5O7,302.03,N/A,478.673,Alcohol
Urea,C6H21N2O3,664.58,10.1,99.942,Neurotransmitter
Aspirin,C13H32N1O5,79.27,12.19,85.22,Organic Compound
Adenosine triphosphate,C1H4N1O6,609.25,N/A,980.643,Lipid
Caffeine,C3H24N3O5,774.0,7.17,316.555,Alkaloid
Serotonin,C7H27N1O2,562.57,9.77,443.812,Lipid
Dopamine,C3H39N0O8,995.72,N/A,945.458,Alcohol
Ethanol,C20H19N1O3,677.14,1.97,136.3,Organic Compound
Glucose,C16H32N0O7,317.67,11.34,741.349,Neurotransmitter
Serotonin,C5H21N2O2,512.43,5.0,689.516,Neurotransmitter
Dopamine,C14H13N0O3,367.32,1.02,472.075,Amide
Ethanol,C18H3N0O5,529.69,7.74,234.789,Nucleotide
Adenosine triphosphate,C16H38N3O0,137.24,5.69,960.817,Amide
Caffeine,C11H23N2O0,877.21,6.73,877.917,Organic Compound
Adrenaline,C12H23N3O10,89.42,8.09,10.015,Organic Compound
Aspirin,C1H25N1O1,389.95,7.55,660.839,Nucleotide
Glucose,C7H2N2O0,158.44,1.4,464.321,Carbohydrate
Ethanol,C5H23N3O9,136.4,7.99,660.802,Lipid
Cholesterol,C18H20N4O3,604.67,N/A,886.603,Alcohol
Adrenaline,C6H25N4O2,898.56,6.72,879.648,Organic Compound
Cholesterol,C1H36N0O3,715.97,5.82,404.813,Lipid
Adrenaline,C12H15N1O5,116.65,1.05,340.037,Organic Compound
Glucose,C6H18N1O1,116.97,13.33,793.423,Amide
Serotonin,C7H24N3O5,949.38,6.45,516.438,Alkaloid
Aspirin,C3H30N3O4,540.44,9.39,900.556,Neurotransmitter
Serotonin,C19H29N4O1,774.76,4.63,261.384,Carbohydrate
Aspirin,C6H18N1O5,651.53,10.71,918.699,Hormone
Aspirin,C15H11N3O8,459.39,N/A,626.22,Organic Compound
Glucose,C12H20N5O1,661.49,13.99,461.252,Alcohol
Cholesterol,C9H21N2O8,375.51,7.12,366.14,Organic Compound
Serotonin,C1H18N0O8,398.29,6.16,644.592,Lipid
Adrenaline,C13H13N5O10,803.36,10.82,829.176,Alcohol
Adenosine triphosphate,C5H16N2O0,69.08,3.84,128.625,Nucleotide
Adrenaline,C20H4N1O8,242.56,11.77,826.594,Alcohol
Urea,C12H23N5O4,361.49,7.48,31.165,Hormone
Adrenaline,C11H36N1O8,809.94,4.29,253.906,Lipid
Adenosine triphosphate,C7H4N2O9,782.11,N/A,153.593,Neurotransmitter
Caffeine,C15H29N2O10,622.3,4.2,54.861,Alkaloid
Cholesterol,C1H4N0O4,992.68,N/A,859.773,Amide
Dopamine,C15H29N0O8,733.92,7.25,494.678,Nucleotide
Dopamine,C12H25N1O3,298.46,2.27,771.443,Carbohydrate
Adrenaline,C9H5N5O9,569.88,N/A,123.015,Nucleotide
Glucose,C1H15N4O0,667.3,N/A,987.382,Neurotransmitter
Glucose,C6H27N4O0,288.83,8.61,947.223,Alkaloid
Adrenaline,C8H19N4O7,152.24,6.68,29.583,Neurotransmitter
Cholesterol,C13H34N5O5,296.73,1.42,392.438,Carbohydrate
Adrenaline,C2H29N0O9,416.37,9.04,936.259,Alcohol
Adenosine triphosphate,C8H22N3O0,294.36,7.05,212.646,Organic Compound
Adrenaline,C11H24N2O8,611.86,10.61,943.618,Nucleotide
Adrenaline,C14H32N5O2,590.21,4.86,614.211,Organic Compound
Cholesterol,C10H26N0O0,658.32,9.35,711.428,Neurotransmitter
Caffeine,C3H3N0O8,520.19,N/A,627.399,Alcohol
Caffeine,C20H35N2O7,725.72,N/A,238.487,Alkaloid
Ethanol,C13H26N4O10,138.73,5.46,755.198,Hormone
Serotonin,C7H21N1O2,337.77,8.4,696.424,Alkaloid
Serotonin,C20H29N2O1,755.96,2.85,593.713,Alkaloid
Dopamine,C8H5N5O8,469.09,9.02,611.929,Nucleotide
Serotonin,C12H13N1O6,243.82,5.24,20.083,Nucleotide
Adrenaline,C4H37N2O2,759.75,11.4,792.643,Lipid
Urea,C18H17N2O6,137.11,7.47,223.097,Carbohydrate
Dopamine,C12H32N0O10,882.58,5.19,535.209,Amide
Serotonin,C8H16N0O3,866.59,2.78,651.041,Organic Compound
Caffeine,C8H27N0O5,96.78,12.02,668.609,Amide
Adrenaline,C8H34N5O2,971.08,2.94,80.302,Amide
Urea,C2H31N1O1,448.38,7.38,570.889,Alcohol
Dopamine,C3H24N4O2,78.26,11.32,852.794,Neurotransmitter
Adrenaline,C13H37N2O2,509.94,3.87,223.784,Alkaloid
Caffeine,C8H29N1O7,674.49,8.65,749.039,Alcohol
Ethanol,C18H13N5O0,968.03,6.13,278.443,Hormone
Aspirin,C19H37N3O5,711.59,10.83,715.352,Alcohol
Ethanol,C14H15N5O7,603.95,2.28,71.559,Alcohol
Dopamine,C13H30N5O0,184.68,2.43,979.136,Nucleotide
Adrenaline,C14H20N2O0,219.04,N/A,640.581,Alkaloid
Adrenaline,C18H40N4O1,340.19,2.84,626.67,Neurotransmitter
Dopamine,C15H24N0O8,973.18,2.84,312.069,Carbohydrate
Adenosine triphosphate,C20H27N1O10,739.84,9.43,823.522,Neurotransmitter
Adrenaline,C9H18N0O7,905.78,9.88,252.956,Carbohydrate
Aspirin,C4H6N5O1,788.67,5.09,914.659,Amide
Adrenaline,C18H26N0O8,806.24,N/A,860.851,Alcohol
Aspirin,C9H16N1O0,256.35,2.34,535.49,Alkaloid
Serotonin,C13H17N3O10,663.47,N/A,84.72,Organic Compound
Dopamine,C20H20N4O8,306.0,12.29,924.933,Hormone
Ethanol,C14H21N5O5,661.87,N/A,958.064,Carbohydrate
Cholesterol,C19H26N5O2,226.24,3.9,327.322,Hormone
Caffeine,C5H2N3O6,292.41,13.3,100.578,Carbohydrate
Adenosine triphosphate,C5H37N4O2,535.86,1.06,82.282,Amide
Ethanol,C15H5N4O2,863.29,2.08,447.809,Lipid
Caffeine,C14H21N3O4,298.32,N/A,497.497,Organic Compound
Urea,C3H23N3O3,790.97,11.44,917.507,Lipid
Serotonin,C5H23N3O6,138.9,7.5,558.195,Lipid
Serotonin,C16H21N4O7,242.48,N/A,896.503,Amide
Glucose,C12H33N1O1,351.89,12.18,885.395,Nucleotide
Ethanol,C16H39N0O10,382.19,N/A,519.936,Alcohol
Caffeine,C12H38N0O0,149.74,12.87,411.676,Organic Compound
Ethanol,C3H13N5O5,120.04,12.38,223.864,Amide
Adrenaline,C8H15N5O0,287.78,8.09,361.846,Hormone
Adenosine triphosphate,C8H1N4O8,149.26,4.56,490.61,Nucleotide
Serotonin,C14H23N4O6,677.49,3.52,346.587,Hormone
Glucose,C13H36N3O7,961.41,13.4,197.779,Nucleotide
Glucose,C17H21N0O0,843.01,11.27,909.688,Amide
Dopamine,C10H9N4O0,713.97,8.01,254.027,Amide
Serotonin,C5H36N1O4,324.22,N/A,614.876,Organic Compound
Serotonin,C16H17N4O5,464.48,11.7,190.613,Amide
Dopamine,C5H7N1O0,642.09,11.47,715.946,Neurotransmitter
Caffeine,C20H8N5O3,259.94,6.27,845.874,Nucleotide
Glucose,C15H24N1O7,713.93,6.3,119.081,Alkaloid
Caffeine,C10H36N4O2,574.82,12.92,739.821,Carbohydrate
Caffeine,C17H14N1O0,763.99,N/A,442.439,Nucleotide
Cholesterol,C3H13N4O4,94.85,N/A,431.944,Carbohydrate
Ethanol,C1H29N4O0,124.6,8.17,260.169,Neurotransmitter
Dopamine,C4H28N5O5,673.71,1.49,692.103,Hormone
Glucose,C20H14N2O5,763.25,7.03,495.576,Neurotransmitter
Urea,C19H11N1O7,561.27,5.08,992.962,Alkaloid
Urea,C18H3N5O4,734.48,N/A,904.87,Nucleotide
Adenosine triphosphate,C18H27N2O6,87.95,11.38,783.23,Carbohydrate
Dopamine,C20H35N4O3,707.23,7.88,645.172,Alkaloid
Adrenaline,C3H40N4O7,269.41,11.3,166.955,Hormone
Caffeine,C2H11N1O10,140.4,N/A,60.153,Amide
Urea,C12H20N1O9,565.46,13.03,136.666,Lipid
Dopamine,C1H38N4O8,155.25,4.93,136.325,Organic Compound
Urea,C19H30N5O1,840.17,7.74,748.223,Organic Compound
Glucose,C1H5N2O6,755.3,N/A,453.147,Alcohol
Cholesterol,C5H5N1O2,380.1,N/A,358.204,Alcohol
Adrenaline,C8H31N1O3,945.45,7.45,667.359,Alkaloid
Dopamine,C4H10N2O3,222.06,N/A,58.517,Alkaloid
Urea,C4H14N1O5,505.55,12.24,578.774,Alcohol
Aspirin,C5H15N0O2,733.66,12.54,383.988,Lipid
Serotonin,C15H30N2O3,524.35,9.62,64.838,Organic Compound
Adenosine triphosphate,C9H4N3O3,719.86,12.41,57.184,Alcohol
Dopamine,C18H5N4O7,167.21,10.92,150.557,Hormone
Urea,C3H28N4O8,493.29,8.03,752.838,Organic Compound
Serotonin,C3H19N2O0,710.42,12.27,584.631,Organic Compound
Urea,C18H3N3O6,827.94,3.79,640.126,Organic Compound
Glucose,C3H9N5O4,957.68,7.25,4.785,Neurotransmitter
Caffeine,C6H10N0O1,397.44,8.47,238.497,Organic Compound
Ethanol,C2H18N4O9,277.25,9.32,598.409,Lipid
Glucose,C15H18N0O2,963.5,9.21,364.073,Carbohydrate
Glucose,C7H5N5O9,909.57,1.45,815.085,Carbohydrate
Dopamine,C12H9N4O1,487.6,N/A,899.355,Amide
Urea,C16H12N5O4,688.11,2.64,999.856,Amide
Aspirin,C4H37N1O5,769.84,1.55,729.943,Alkaloid
Adrenaline,C11H38N4O4,274.97,N/A,879.795,Amide
Adenosine triphosphate,C15H17N4O7,525.32,4.42,571.668,Amide
Adrenaline,C13H3N5O0,514.01,8.69,917.88,Amide
Adrenaline,C10H17N2O3,914.22,10.26,319.323,Organic Compound
Caffeine,C6H15N1O0,446.39,5.61,716.391,Amide
Dopamine,C14H35N3O10,803.93,N/A,160.826,Lipid
Caffeine,C1H18N4O9,125.91,9.4,728.288,Alcohol
Dopamine,C13H21N5O0,406.42,N/A,755.412,Amide
Serotonin,C12H23N3O1,806.41,4.5,138.378,Amide
Cholesterol,C4H30N5O1,766.16,9.5,931.109,Neurotransmitter
Adrenaline,C8H31N3O6,602.96,2.19,494.936,Hormone
Glucose,C9H35N2O0,965.82,5.82,442.682,Carbohydrate
Serotonin,C2H1N0O4,964.02,5.33,285.331,Nucleotide
Cholesterol,C15H24N1O4,692.33,13.6,663.709,Organic Compound
Adenosine triphosphate,C5H22N4O8,641.37,N/A,137.981,Alkaloid
Adenosine triphosphate,C3H19N1O2,555.2,7.78,602.552,Amide
Ethanol,C11H31N0O8,948.65,N/A,334.453,Carbohydrate
Serotonin,C16H23N4O4,686.11,12.73,202.719,Carbohydrate
Caffeine,C7H20N3O2,745.76,1.46,269.148,Carbohydrate
Ethanol,C12H30N1O1,174.59,N/A,341.766,Lipid
Dopamine,C15H14N5O4,662.46,12.92,698.389,Organic Compound
Caffeine,C18H20N3O2,600.6,11.55,848.188,Amide
Glucose,C9H24N4O6,294.03,5.67,523.277,Nucleotide
Glucose,C19H16N1O2,425.55,1.74,315.371,Carbohydrate
Urea,C11H35N5O7,73.88,2.95,630.494,Carbohydrate
Aspirin,C7H30N0O8,507.8,4.52,325.613,Hormone
Adenosine triphosphate,C13H9N0O6,599.31,N/A,578.317,Nucleotide
Adenosine triphosphate,C6H31N5O0,58.44,9.4,892.43,Hormone
