compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H29N5O1,720.77,7.69,813.168,Hormone
Cholesterol,C18H22N3O9,940.94,7.36,698.224,Amide
Glucose,C3H20N4O2,404.42,6.38,487.021,Neurotransmitter
Glucose,C8H35N4O9,527.21,2.38,774.467,Carbohydrate
Cholesterol,C8H35N0O8,295.17,10.53,669.084,Alcohol
Adrenaline,C16H5N2O2,773.16,3.68,348.814,Nucleotide
Aspirin,C5H22N0O7,330.73,13.54,530.368,Nucleotide
Adenosine triphosphate,C16H27N4O1,300.55,3.55,437.236,Hormone
Adenosine triphosphate,C4H35N5O0,903.76,9.42,678.398,Amide
Adrenaline,C19H14N2O9,863.62,2.67,394.171,Hormone
Ethanol,C9H23N5O7,972.69,8.83,303.798,Organic Compound
Urea,C6H1N1O0,433.99,10.84,943.459,Alcohol
Ethanol,C3H19N5O9,263.81,N/A,981.941,Amide
Dopamine,C9H27N3O2,149.01,3.24,247.823,Carbohydrate
Adrenaline,C6H2N0O2,658.08,7.13,834.425,Hormone
Ethanol,C11H10N5O4,61.9,9.77,196.473,Lipid
Adenosine triphosphate,C2H37N3O3,81.26,N/A,653.816,Neurotransmitter
Cholesterol,C1H40N1O9,710.61,6.43,3.234,Carbohydrate
Glucose,C10H40N2O8,461.45,N/A,262.517,Amide
Caffeine,C5H18N5O8,175.17,2.98,329.113,Nucleotide
Serotonin,C8H33N5O2,975.18,2.81,367.003,Nucleotide
Adrenaline,C19H16N3O9,490.48,N/A,760.698,Alkaloid
Ethanol,C5H37N3O9,616.33,6.15,201.439,Nucleotide
Glucose,C19H11N1O1,261.67,10.83,730.384,Lipid
Cholesterol,C19H27N3O3,838.12,3.79,367.668,Alkaloid
Serotonin,C9H13N3O3,956.41,10.42,606.143,Neurotransmitter
Dopamine,C9H35N1O8,231.94,13.27,653.963,Organic Compound
Caffeine,C4H13N3O3,661.8,12.87,657.305,Alkaloid
Adrenaline,C7H33N0O3,492.46,9.03,432.393,Alkaloid
Aspirin,C20H36N3O5,255.6,13.89,544.073,Neurotransmitter
Caffeine,C2H16N2O8,81.92,13.97,870.718,Alkaloid
Glucose,C14H37N3O6,851.94,4.94,273.983,Neurotransmitter
Adenosine triphosphate,C3H34N1O2,777.8,N/A,400.198,Nucleotide
Caffeine,C13H28N3O1,808.48,11.89,338.691,Alkaloid
Caffeine,C13H4N3O1,671.14,7.54,133.078,Nucleotide
Serotonin,C17H30N2O0,130.49,N/A,216.947,Organic Compound
Glucose,C19H9N0O8,749.22,12.05,394.785,Alkaloid
Glucose,C15H37N0O1,70.98,13.43,982.933,Neurotransmitter
Adenosine triphosphate,C7H2N1O4,180.73,2.19,584.974,Neurotransmitter
Serotonin,C5H29N3O2,265.28,8.81,918.572,Hormone
Cholesterol,C16H18N3O5,166.37,13.66,322.465,Lipid
Glucose,C7H38N4O4,855.07,8.5,351.736,Alkaloid
Adenosine triphosphate,C5H22N0O7,528.52,1.45,967.55,Nucleotide
Ethanol,C6H22N3O0,848.06,1.16,207.707,Hormone
Dopamine,C11H12N3O8,576.22,5.26,441.137,Hormone
Serotonin,C2H37N1O0,882.43,8.64,869.996,Carbohydrate
Ethanol,C9H3N3O1,758.82,2.2,384.286,Alkaloid
Caffeine,C9H36N0O9,852.18,N/A,128.371,Carbohydrate
Adrenaline,C10H16N0O7,984.16,5.02,950.851,Organic Compound
Aspirin,C8H23N5O10,295.93,3.98,89.462,Alkaloid
Cholesterol,C4H17N4O3,961.99,8.59,842.945,Nucleotide
Dopamine,C11H5N3O10,493.41,12.79,994.003,Neurotransmitter
Ethanol,C15H28N4O1,328.66,8.85,875.5,Nucleotide
Caffeine,C10H11N4O0,441.11,2.58,16.597,Hormone
Aspirin,C20H33N1O5,475.44,12.94,377.292,Carbohydrate
Aspirin,C13H24N3O9,470.19,N/A,241.267,Carbohydrate
Urea,C17H32N1O6,342.73,10.33,513.23,Hormone
Urea,C12H7N0O0,279.94,N/A,712.712,Carbohydrate
Aspirin,C16H13N2O1,89.55,13.99,471.219,Nucleotide
Urea,C8H24N3O1,536.59,8.34,904.089,Nucleotide
Ethanol,C5H34N2O7,277.08,4.08,755.786,Neurotransmitter
Aspirin,C2H14N1O10,250.18,3.38,707.591,Organic Compound
Ethanol,C15H4N5O3,750.23,8.82,978.108,Organic Compound
Adenosine triphosphate,C15H17N3O5,678.02,13.2,234.324,Lipid
Adrenaline,C19H16N5O9,95.43,N/A,50.188,Nucleotide
Urea,C8H10N2O10,823.28,8.34,657.934,Organic Compound
Serotonin,C9H18N0O4,121.39,1.57,278.798,Hormone
Adrenaline,C16H22N4O3,850.6,N/A,265.972,Alkaloid
Adrenaline,C8H24N1O10,969.84,4.99,814.47,Nucleotide
Ethanol,C9H25N1O0,156.01,11.33,275.317,Lipid
Adenosine triphosphate,C2H37N5O9,424.82,12.88,938.951,Neurotransmitter
Glucose,C9H35N1O2,761.06,N/A,655.691,Nucleotide
Cholesterol,C1H35N0O1,131.83,N/A,196.708,Carbohydrate
Aspirin,C4H1N4O7,934.79,7.16,42.343,Alcohol
Glucose,C1H32N3O2,452.24,N/A,294.277,Alcohol
Glucose,C5H39N5O7,275.96,6.55,29.811,Lipid
Cholesterol,C13H38N3O7,580.35,10.76,542.683,Carbohydrate
Caffeine,C18H17N5O6,378.28,9.76,312.465,Alkaloid
Aspirin,C15H21N4O2,906.12,8.32,548.06,Lipid
Adrenaline,C2H32N5O8,212.89,11.07,183.008,Alkaloid
Adenosine triphosphate,C2H17N0O3,276.91,8.9,61.166,Neurotransmitter
Aspirin,C15H39N0O1,976.71,N/A,386.51,Carbohydrate
Adenosine triphosphate,C11H16N0O10,962.09,13.54,306.162,Amide
Serotonin,C8H37N0O9,896.17,10.86,144.285,Neurotransmitter
Adrenaline,C9H35N3O7,533.37,3.57,824.425,Alkaloid
Urea,C9H5N1O1,964.5,10.37,798.198,Hormone
Glucose,C2H32N3O8,705.27,5.33,784.818,Lipid
Cholesterol,C9H27N3O1,87.47,1.27,121.377,Alkaloid
Caffeine,C12H36N3O6,690.0,N/A,423.004,Carbohydrate
Glucose,C12H15N2O6,559.79,11.96,524.418,Organic Compound
Urea,C3H7N3O8,611.66,N/A,474.15,Nucleotide
Ethanol,C2H20N0O9,951.45,N/A,852.455,Nucleotide
Glucose,C12H14N0O7,751.51,9.93,819.58,Amide
Serotonin,C18H19N1O6,813.45,8.81,264.121,Neurotransmitter
Dopamine,C16H39N5O2,262.28,7.76,427.77,Alcohol
Glucose,C17H38N5O0,375.1,N/A,327.616,Alkaloid
Ethanol,C14H17N1O7,325.13,13.71,53.811,Alcohol
Glucose,C19H9N2O8,457.51,N/A,317.35,Organic Compound
Adenosine triphosphate,C13H23N5O9,346.89,N/A,717.949,Hormone
Aspirin,C5H35N0O4,786.31,5.71,34.992,Alcohol
Aspirin,C15H19N5O5,811.25,N/A,599.269,Alkaloid
Caffeine,C12H29N1O4,964.43,5.54,313.3,Nucleotide
Aspirin,C10H13N3O2,520.57,4.53,67.442,Alcohol
Dopamine,C11H32N1O1,918.27,N/A,230.942,Neurotransmitter
Urea,C20H13N2O2,897.74,N/A,287.695,Neurotransmitter
Dopamine,C1H31N4O10,589.61,8.64,957.667,Neurotransmitter
Adrenaline,C1H12N1O0,337.67,N/A,750.999,Carbohydrate
Aspirin,C3H6N2O9,488.21,13.25,266.051,Alcohol
Aspirin,C20H35N0O7,646.7,3.97,204.11,Lipid
Glucose,C1H20N1O4,159.26,5.93,290.049,Alcohol
Caffeine,C19H15N2O10,610.79,5.89,861.525,Alcohol
Aspirin,C10H4N1O10,946.71,N/A,284.873,Alcohol
Adrenaline,C12H31N2O1,399.23,2.18,482.686,Alkaloid
Cholesterol,C18H23N1O4,828.36,6.18,72.49,Carbohydrate
Adrenaline,C8H3N2O3,222.54,10.93,630.628,Carbohydrate
Adrenaline,C11H30N0O6,309.58,5.73,800.127,Organic Compound
Dopamine,C4H35N4O3,558.09,N/A,995.295,Hormone
Dopamine,C13H5N2O10,269.29,10.63,661.165,Nucleotide
Glucose,C12H4N2O6,623.96,12.91,690.348,Organic Compound
Adrenaline,C13H35N3O10,614.71,3.93,670.764,Amide
Adrenaline,C18H32N3O10,68.22,1.33,805.747,Amide
Caffeine,C2H5N1O6,937.77,9.62,259.709,Carbohydrate
Adrenaline,C7H21N3O5,447.03,N/A,202.545,Organic Compound
Aspirin,C12H30N5O8,159.72,2.97,74.774,Neurotransmitter
Adrenaline,C3H10N1O3,820.47,8.08,834.214,Amide
Urea,C6H11N3O2,78.67,10.2,259.878,Lipid
Ethanol,C18H19N5O6,163.57,N/A,43.796,Lipid
Urea,C11H20N4O10,381.14,1.31,20.463,Hormone
Dopamine,C6H8N3O1,360.88,11.38,783.23,Hormone
Adenosine triphosphate,C15H28N1O3,370.7,3.26,907.487,Alkaloid
Caffeine,C12H39N0O9,198.4,6.89,967.378,Organic Compound
Caffeine,C9H7N0O0,438.97,8.84,712.166,Neurotransmitter
Adrenaline,C4H32N3O10,939.28,10.13,695.138,Hormone
Serotonin,C2H10N3O4,421.6,N/A,351.608,Alcohol
Glucose,C1H20N2O8,288.85,5.15,668.747,Alkaloid
Ethanol,C2H10N2O0,547.96,12.32,152.133,Lipid
Dopamine,C15H17N1O5,187.31,6.5,212.239,Hormone
Cholesterol,C14H6N5O2,405.85,5.96,921.321,Hormone
Ethanol,C13H6N2O2,678.02,12.06,962.109,Alkaloid
Glucose,C20H16N3O5,715.24,5.32,745.395,Hormone
Dopamine,C14H23N2O7,641.66,N/A,808.688,Lipid
Glucose,C12H10N0O7,306.85,3.8,702.905,Hormone
Dopamine,C4H4N4O1,149.64,10.03,992.782,Nucleotide
Serotonin,C3H27N3O10,707.68,4.95,321.952,Carbohydrate
Dopamine,C12H21N5O6,599.17,12.72,672.395,Alkaloid
Glucose,C18H9N2O9,238.08,2.43,81.163,Neurotransmitter
Dopamine,C4H19N0O6,169.59,7.48,509.402,Organic Compound
Adrenaline,C3H31N3O6,137.99,9.05,515.483,Hormone
Glucose,C20H6N0O5,117.98,2.76,619.87,Organic Compound
Aspirin,C14H5N5O3,617.46,5.13,365.999,Amide
Ethanol,C13H30N0O9,490.12,3.38,392.58,Hormone
Adenosine triphosphate,C7H23N2O2,681.0,12.26,303.52,Carbohydrate
Adenosine triphosphate,C5H20N0O10,650.32,N/A,193.8,Amide
Glucose,C15H38N0O9,675.87,4.55,37.022,Carbohydrate
Dopamine,C2H21N1O3,224.23,11.31,971.449,Lipid
Glucose,C17H37N5O3,635.59,5.96,6.03,Nucleotide
Urea,C3H27N4O8,507.27,12.77,546.546,Alkaloid
Aspirin,C18H15N2O10,741.58,N/A,239.003,Amide
Serotonin,C19H16N4O2,185.75,5.38,255.207,Neurotransmitter
Ethanol,C2H33N5O3,349.75,12.52,206.423,Alkaloid
Caffeine,C1H15N5O1,802.8,5.4,913.297,Lipid
Caffeine,C18H20N0O7,655.69,7.03,578.198,Hormone
Adrenaline,C13H25N5O9,367.71,10.91,332.864,Organic Compound
Aspirin,C17H1N0O5,604.41,3.79,307.305,Nucleotide
Dopamine,C2H24N0O1,157.99,N/A,726.737,Neurotransmitter
Cholesterol,C11H31N1O10,204.77,3.31,642.618,Hormone
Aspirin,C6H24N0O3,612.48,8.11,472.914,Amide
Glucose,C2H5N3O7,268.77,3.7,388.014,Organic Compound
Ethanol,C5H35N3O1,689.37,13.92,538.02,Hormone
Glucose,C14H1N2O10,876.51,6.56,1.719,Amide
Ethanol,C14H35N1O2,260.95,N/A,592.764,Lipid
Ethanol,C15H36N5O2,64.92,N/A,885.8,Alkaloid
Serotonin,C15H11N1O0,248.49,4.77,25.45,Carbohydrate
Caffeine,C11H29N3O10,778.26,N/A,785.344,Lipid
Cholesterol,C10H25N4O6,300.7,N/A,906.726,Amide
Cholesterol,C6H39N1O9,981.63,5.99,311.26,Alkaloid
Adrenaline,C10H21N0O9,902.28,4.14,944.388,Hormone
Dopamine,C14H36N2O9,771.96,8.83,847.576,Alcohol
Serotonin,C7H36N2O3,617.82,7.03,258.194,Amide
Cholesterol,C19H4N0O2,410.19,N/A,337.807,Lipid
Adrenaline,C8H1N2O3,212.86,N/A,483.681,Lipid
Dopamine,C7H26N3O0,596.47,11.38,715.877,Carbohydrate
Glucose,C19H23N0O9,216.96,N/A,449.007,Amide
Ethanol,C15H30N0O6,953.97,8.9,604.44,Amide
Glucose,C4H15N4O5,913.46,2.94,867.349,Organic Compound
Urea,C18H15N4O9,980.42,10.64,932.089,Lipid
Urea,C7H9N3O4,144.89,5.15,607.927,Alkaloid
Ethanol,C14H40N4O7,427.11,8.13,693.428,Carbohydrate
Adenosine triphosphate,C4H29N4O2,937.35,N/A,62.252,Amide
Adrenaline,C12H39N4O8,556.48,9.78,969.256,Alkaloid
Adenosine triphosphate,C20H9N5O6,718.09,10.64,380.198,Lipid
Ethanol,C11H33N3O2,859.08,2.45,546.039,Alcohol
Glucose,C6H36N5O1,591.26,10.85,914.352,Carbohydrate
Aspirin,C2H35N1O1,339.71,10.35,870.966,Organic Compound
Adenosine triphosphate,C17H27N4O10,834.71,N/A,500.997,Hormone
Ethanol,C19H15N0O2,439.36,6.02,970.698,Hormone
Cholesterol,C2H20N3O4,478.3,4.4,419.092,Amide
Aspirin,C5H9N5O0,701.79,N/A,190.767,Organic Compound
Glucose,C20H31N2O4,264.44,1.78,24.718,Lipid
Urea,C12H2N0O9,143.93,4.31,193.771,Alcohol
Dopamine,C7H4N5O10,374.66,11.6,405.287,Nucleotide
Dopamine,C1H39N0O8,409.73,N/A,68.533,Alcohol
Adenosine triphosphate,C15H8N4O9,390.86,3.69,571.233,Alcohol
Caffeine,C5H26N4O6,426.21,11.55,992.49,Amide
Serotonin,C13H12N0O2,72.33,12.88,696.457,Lipid
Cholesterol,C6H16N3O4,338.75,5.68,530.043,Alkaloid
Caffeine,C17H15N1O9,975.94,3.55,911.484,Neurotransmitter
Aspirin,C12H18N2O7,697.68,7.02,757.338,Alkaloid
Adrenaline,C6H22N1O10,79.38,N/A,269.954,Amide
Caffeine,C16H1N3O4,133.26,11.89,763.292,Hormone
Cholesterol,C1H23N0O1,725.83,1.36,498.628,Nucleotide
Urea,C14H38N1O9,215.41,8.51,771.361,Alkaloid
Ethanol,C1H38N4O5,406.57,5.26,477.94,Nucleotide
Serotonin,C4H24N3O10,165.45,3.02,522.872,Hormone
Dopamine,C18H6N0O2,304.11,2.42,381.445,Alkaloid
Ethanol,C8H3N1O6,81.55,3.7,15.11,Hormone
Ethanol,C2H1N4O4,763.87,N/A,603.699,Hormone
Urea,C17H2N5O7,772.64,1.26,633.309,Nucleotide
Serotonin,C18H30N1O4,482.65,6.19,404.716,Carbohydrate
Dopamine,C3H2N1O10,449.92,12.06,106.861,Nucleotide
Dopamine,C4H3N0O7,944.94,6.54,107.199,Nucleotide
Dopamine,C16H12N2O3,936.95,N/A,568.939,Carbohydrate
Serotonin,C6H15N3O5,621.39,10.6,961.656,Carbohydrate
Adenosine triphosphate,C15H20N0O3,258.66,8.84,577.014,Nucleotide
Adrenaline,C18H31N5O4,353.92,12.72,405.547,Lipid
Cholesterol,C13H14N1O2,388.14,N/A,451.135,Lipid
Dopamine,C11H35N2O9,711.67,10.92,473.341,Carbohydrate
Ethanol,C4H25N2O4,923.42,N/A,632.657,Nucleotide
Ethanol,C17H19N0O0,402.83,7.23,107.938,Amide
Cholesterol,C9H14N3O10,587.08,13.54,574.353,Carbohydrate
Cholesterol,C14H37N1O4,754.38,6.42,927.299,Hormone
Dopamine,C20H17N5O6,845.5,1.69,759.476,Alcohol
Ethanol,C20H31N2O4,375.17,N/A,508.467,Hormone
Aspirin,C1H2N1O7,706.22,13.98,7.861,Organic Compound
Glucose,C1H21N1O10,292.96,9.18,627.67,Hormone
Aspirin,C2H36N1O5,351.34,3.05,434.685,Alcohol
Ethanol,C3H34N5O7,922.06,4.99,101.187,Hormone
Adenosine triphosphate,C5H27N3O8,604.64,3.94,570.707,Alcohol
Urea,C7H38N5O9,900.61,N/A,394.348,Nucleotide
Serotonin,C6H16N1O8,787.59,1.73,22.412,Lipid
Cholesterol,C16H37N1O5,926.1,13.14,496.132,Lipid
Glucose,C15H15N3O10,588.13,N/A,381.093,Hormone
Aspirin,C8H2N2O4,562.09,1.69,731.124,Amide
Caffeine,C18H32N3O8,170.02,8.99,483.423,Amide
Cholesterol,C8H5N5O8,270.81,4.88,97.141,Lipid
Ethanol,C10H3N2O6,790.36,5.45,316.924,Alkaloid
Dopamine,C14H35N5O10,555.15,10.6,327.766,Alkaloid
Adrenaline,C2H38N3O8,516.45,13.0,4.426,Organic Compound
Caffeine,C20H9N0O9,884.43,10.1,476.043,Alkaloid
Caffeine,C14H24N0O8,883.49,13.81,874.12,Alcohol
Ethanol,C10H31N0O4,750.05,6.12,791.737,Alkaloid
Urea,C11H32N0O5,710.5,12.58,116.978,Nucleotide
Ethanol,C5H8N2O1,458.8,12.25,278.616,Organic Compound
Serotonin,C17H2N1O2,895.19,12.54,966.127,Organic Compound
Serotonin,C10H21N1O3,514.88,10.01,425.971,Neurotransmitter
Cholesterol,C3H10N1O3,129.1,9.12,614.411,Amide
Serotonin,C18H27N1O9,136.36,11.53,771.755,Carbohydrate
Ethanol,C15H40N2O1,238.51,8.9,821.31,Organic Compound
Serotonin,C1H30N5O3,549.95,12.34,815.687,Organic Compound
Serotonin,C1H6N1O2,716.6,3.42,432.991,Neurotransmitter
Ethanol,C15H24N3O0,655.13,13.08,28.947,Nucleotide
Glucose,C4H36N1O0,333.27,9.75,301.0,Alcohol
Dopamine,C7H31N1O0,689.91,N/A,795.056,Alkaloid
Cholesterol,C4H23N4O0,815.59,10.85,607.167,Organic Compound
Serotonin,C18H19N3O0,297.92,7.64,135.269,Lipid
Dopamine,C7H23N0O8,417.01,12.66,224.057,Neurotransmitter
Aspirin,C10H26N0O3,88.85,N/A,829.259,Amide
Aspirin,C8H23N3O6,555.17,1.87,138.655,Carbohydrate
Serotonin,C18H15N2O1,302.59,N/A,643.151,Nucleotide
Caffeine,C11H15N0O2,605.78,N/A,315.769,Nucleotide
Adenosine triphosphate,C9H19N4O2,762.84,13.97,551.11,Hormone
Urea,C7H33N4O2,966.42,3.44,767.232,Alkaloid
Ethanol,C15H26N2O3,601.88,3.69,760.209,Organic Compound
Caffeine,C9H24N1O7,253.01,10.49,548.655,Lipid
Cholesterol,C12H35N0O3,90.09,2.99,213.794,Neurotransmitter
Ethanol,C11H25N5O9,632.67,8.73,183.287,Lipid
Dopamine,C7H6N4O6,859.12,7.21,851.006,Nucleotide
Dopamine,C20H27N1O1,450.22,N/A,548.445,Alcohol
Aspirin,C9H32N0O0,184.02,N/A,244.654,Organic Compound
Cholesterol,C4H12N4O7,379.47,11.1,502.749,Neurotransmitter
Caffeine,C15H11N4O8,226.35,8.26,735.624,Carbohydrate
Urea,C12H27N2O4,373.44,12.56,851.279,Lipid
Aspirin,C9H18N2O2,630.82,6.42,545.061,Alcohol
Urea,C9H10N0O7,712.65,N/A,311.087,Nucleotide
Caffeine,C20H13N5O10,982.18,6.34,927.391,Amide
Dopamine,C9H26N3O9,307.94,8.13,181.658,Hormone
Dopamine,C4H3N1O7,578.0,N/A,417.668,Neurotransmitter
Urea,C13H7N2O5,237.37,6.84,476.854,Neurotransmitter
Ethanol,C3H19N5O6,417.28,13.71,98.823,Hormone
Serotonin,C19H40N3O0,245.55,11.25,865.265,Nucleotide
Urea,C18H7N1O2,439.43,13.24,320.163,Carbohydrate
Aspirin,C3H31N0O0,533.25,8.09,748.061,Amide
Ethanol,C20H31N1O5,881.36,1.06,760.558,Alkaloid
Caffeine,C19H37N4O8,807.69,8.83,442.347,Carbohydrate
Glucose,C17H35N0O8,420.52,7.57,264.175,Alkaloid
Glucose,C10H30N1O9,220.48,2.55,294.408,Organic Compound
Ethanol,C20H11N4O3,456.11,N/A,697.212,Organic Compound
Urea,C11H9N0O10,391.23,10.67,5.079,Amide
Dopamine,C8H8N1O7,847.28,3.81,304.914,Carbohydrate
Aspirin,C11H29N0O4,88.2,2.68,865.539,Carbohydrate
Adenosine triphosphate,C7H18N1O2,880.72,6.92,378.486,Carbohydrate
Caffeine,C16H29N1O8,379.41,5.4,736.995,Alcohol
Dopamine,C7H31N0O9,510.34,N/A,559.014,Nucleotide
Adenosine triphosphate,C4H6N5O10,845.18,N/A,944.562,Organic Compound
Serotonin,C11H20N5O7,136.9,2.8,992.858,Hormone
Adrenaline,C5H13N0O8,381.94,N/A,200.725,Nucleotide
Cholesterol,C17H1N4O1,383.06,N/A,384.469,Nucleotide
Cholesterol,C2H14N3O5,101.17,1.71,829.284,Alcohol
Dopamine,C12H37N1O4,450.49,2.83,556.414,Alkaloid
Caffeine,C5H36N2O9,920.34,3.72,501.122,Neurotransmitter
Adenosine triphosphate,C3H20N1O9,855.8,N/A,352.582,Organic Compound
Adenosine triphosphate,C10H28N5O1,637.0,4.95,359.724,Alcohol
Adenosine triphosphate,C8H40N2O4,820.18,1.73,720.439,Nucleotide
Aspirin,C13H6N5O2,126.67,N/A,505.954,Organic Compound
Aspirin,C10H31N2O3,609.85,6.65,984.305,Alcohol
Glucose,C1H1N4O9,800.21,4.12,926.312,Amide
Ethanol,C9H19N1O3,183.63,1.32,181.888,Carbohydrate
Urea,C20H22N1O8,199.76,N/A,854.738,Organic Compound
Caffeine,C16H38N0O4,230.83,11.73,748.559,Neurotransmitter
Serotonin,C13H35N3O6,201.27,13.42,341.65,Alkaloid
Caffeine,C10H1N2O5,496.13,10.71,396.129,Hormone
Glucose,C17H29N2O1,257.69,5.31,788.374,Lipid
Adenosine triphosphate,C15H21N2O2,837.21,9.85,397.872,Hormone
Glucose,C5H29N4O6,84.41,N/A,475.542,Organic Compound
Dopamine,C16H25N2O7,187.59,N/A,637.112,Alkaloid
Caffeine,C15H6N1O10,851.47,6.86,686.652,Lipid
Adenosine triphosphate,C10H38N4O0,108.27,7.21,678.561,Amide
Urea,C20H14N1O8,458.88,13.45,992.7,Organic Compound
Dopamine,C13H17N4O5,961.54,5.6,759.69,Amide
Caffeine,C14H11N2O8,55.22,8.64,79.455,Neurotransmitter
Glucose,C4H21N0O7,516.63,9.52,650.824,Amide
Glucose,C3H22N3O8,817.07,2.84,467.943,Amide
Adrenaline,C1H39N3O6,642.81,5.09,241.587,Amide
Dopamine,C18H24N1O6,791.62,2.04,183.942,Neurotransmitter
Cholesterol,C14H36N3O5,782.29,11.99,589.232,Lipid
Adenosine triphosphate,C7H28N5O8,506.72,13.32,32.61,Alcohol
Cholesterol,C13H30N5O1,79.5,12.72,121.226,Hormone
Urea,C14H31N0O2,636.62,8.82,118.259,Lipid
Cholesterol,C20H17N5O6,57.58,1.59,30.7,Neurotransmitter
Urea,C15H11N5O1,830.93,N/A,725.307,Alkaloid
Caffeine,C15H38N0O8,534.87,3.53,865.706,Organic Compound
Adenosine triphosphate,C13H27N2O5,357.95,7.15,871.348,Amide
Aspirin,C14H37N4O4,930.65,7.44,171.232,Carbohydrate
Urea,C18H25N0O10,728.62,5.82,46.843,Nucleotide
Serotonin,C16H16N2O3,687.78,9.97,26.168,Hormone
Adrenaline,C3H40N3O6,973.92,3.94,451.055,Carbohydrate
Adrenaline,C18H15N5O10,323.2,9.93,858.448,Nucleotide
Aspirin,C17H23N2O4,408.0,N/A,678.541,Carbohydrate
Caffeine,C11H37N2O3,452.18,2.73,490.233,Carbohydrate
Urea,C17H30N2O10,145.44,6.73,495.177,Carbohydrate
Urea,C19H32N4O0,528.31,10.83,810.733,Alkaloid
Cholesterol,C18H33N3O7,945.07,13.21,349.027,Carbohydrate
Aspirin,C5H8N0O6,751.07,8.45,284.599,Lipid
Dopamine,C11H23N4O3,411.19,6.44,898.395,Hormone
Dopamine,C12H7N2O9,236.41,12.97,678.946,Organic Compound
Ethanol,C13H18N3O4,873.55,6.09,269.526,Neurotransmitter
Ethanol,C12H30N3O0,109.58,7.08,27.288,Amide
Ethanol,C15H9N5O5,599.06,N/A,723.598,Alkaloid
Aspirin,C13H33N2O3,761.42,9.22,172.145,Lipid
Ethanol,C18H13N0O0,253.84,7.63,187.555,Carbohydrate
Glucose,C5H24N0O2,956.28,2.9,307.213,Organic Compound
Serotonin,C17H16N1O4,150.65,2.33,770.068,Alkaloid
Dopamine,C19H19N1O4,509.5,1.11,296.59,Carbohydrate
Adrenaline,C1H12N3O6,960.28,9.97,127.669,Hormone
Ethanol,C8H4N4O10,86.53,6.31,937.883,Nucleotide
Adenosine triphosphate,C14H10N5O3,838.38,10.16,725.946,Carbohydrate
Serotonin,C3H24N5O5,523.4,4.55,369.293,Neurotransmitter
Adenosine triphosphate,C13H26N3O0,501.91,3.01,443.287,Alcohol
Adenosine triphosphate,C15H16N1O3,583.76,10.72,688.171,Neurotransmitter
Aspirin,C4H40N3O10,835.03,4.88,159.991,Alcohol
Serotonin,C7H16N0O1,723.67,N/A,896.371,Lipid
Glucose,C16H24N3O3,964.94,10.83,526.003,Nucleotide
Aspirin,C15H8N4O0,108.29,4.8,433.362,Hormone
Adenosine triphosphate,C14H37N3O7,767.11,9.33,121.946,Organic Compound
Ethanol,C9H35N0O6,876.72,3.52,487.55,Hormone
Cholesterol,C10H7N2O7,430.17,1.0,122.542,Nucleotide
Aspirin,C19H12N1O1,331.48,9.69,671.75,Alcohol
Adrenaline,C18H36N2O2,191.24,2.42,152.562,Alcohol
Adrenaline,C4H1N3O7,405.73,6.16,846.462,Alkaloid
Aspirin,C19H40N0O0,140.39,10.86,602.54,Amide
Cholesterol,C10H35N3O4,170.75,3.99,226.517,Hormone
Serotonin,C7H24N3O7,747.59,13.68,130.949,Alkaloid
Adrenaline,C19H9N1O1,526.76,13.08,130.313,Hormone
Adenosine triphosphate,C7H23N5O8,890.08,9.08,952.177,Organic Compound
Cholesterol,C1H27N5O2,403.01,8.3,428.411,Hormone
Aspirin,C18H32N4O0,843.19,4.37,3.24,Nucleotide
Dopamine,C9H6N1O4,239.87,9.57,621.642,Carbohydrate
Caffeine,C19H6N3O10,799.16,8.87,927.346,Alkaloid
Serotonin,C1H32N0O10,330.43,12.52,407.448,Amide
Dopamine,C13H9N2O0,955.35,N/A,138.972,Neurotransmitter
Caffeine,C20H27N1O2,431.41,N/A,864.397,Lipid
Serotonin,C15H22N2O10,932.93,10.46,819.544,Carbohydrate
Ethanol,C1H9N1O9,561.55,7.15,239.632,Alcohol
Dopamine,C19H27N0O10,143.62,N/A,167.138,Carbohydrate
Adrenaline,C2H36N5O2,784.22,2.51,564.79,Amide
Glucose,C13H9N4O7,333.94,N/A,510.99,Hormone
Adrenaline,C15H30N5O7,702.7,10.18,70.299,Lipid
Ethanol,C15H2N0O8,516.69,11.95,939.408,Amide
Caffeine,C7H1N1O10,807.55,1.42,177.344,Nucleotide
Urea,C16H7N0O3,821.77,2.0,395.398,Carbohydrate
Cholesterol,C11H23N5O1,582.37,1.61,868.911,Hormone
Adenosine triphosphate,C6H14N3O9,62.89,2.42,521.528,Hormone
Adrenaline,C8H18N3O4,620.62,10.75,254.333,Alcohol
Adrenaline,C13H4N3O10,669.72,N/A,334.989,Organic Compound
Ethanol,C10H36N3O5,799.3,N/A,856.93,Amide
Ethanol,C18H8N5O2,900.3,N/A,638.071,Neurotransmitter
Serotonin,C15H23N1O7,491.51,N/A,10.435,Nucleotide
Ethanol,C18H6N5O10,733.44,8.0,788.428,Lipid
Aspirin,C18H24N0O1,316.43,13.65,131.997,Organic Compound
Aspirin,C9H11N5O9,434.98,10.06,264.66,Lipid
Adrenaline,C8H8N0O9,978.22,6.03,182.257,Carbohydrate
Urea,C11H29N2O8,285.15,13.85,743.997,Amide
Serotonin,C5H15N4O7,846.24,N/A,16.374,Alcohol
